protein_idx,mut_index,pred,true
148,5,0.4038522243499756,15.949999809265137
149,0,1.4492861032485962,-3.9000000953674316
150,0,0.9744853973388672,7.0
150,1,0.5790032148361206,7.5
150,2,0.2878480851650238,3.700000047683716
150,3,1.0392985343933105,7.699999809265137
150,4,0.485433429479599,7.699999809265137
150,5,0.6846902370452881,10.199999809265137
150,6,0.8821973204612732,9.100000381469727
150,7,-0.6416562795639038,7.5
151,0,0.7055069208145142,-7.350149154663086
151,1,0.7648797631263733,-3.131230115890503
151,2,0.1914921998977661,-4.29488468170166
151,3,2.63688588142395,-8.281296730041504
151,4,-0.6554901599884033,8.893050193786621
151,5,-0.44438523054122925,4.835141181945801
151,6,2.809969425201416,-3.462137222290039
151,7,0.4580122232437134,2.5757534503936768
151,8,1.003272533416748,0.29012879729270935
151,9,2.934004783630371,-0.10534509271383286
151,10,-1.1913753747940063,-3.2084238529205322
151,11,2.5516090393066406,-0.49708229303359985
151,12,1.847630262374878,0.6265522241592407
151,13,0.8455199003219604,2.369516134262085
151,14,0.11684808135032654,0.3102354407310486
151,15,2.3236160278320312,0.3074924349784851
151,16,0.7017759084701538,2.0283851623535156
151,17,0.8219677209854126,2.0739173889160156
151,18,-2.180354595184326,5.173018455505371
151,19,0.2058815360069275,0.5793101787567139
151,20,0.8827359080314636,-2.2478833198547363
151,21,-0.9934427738189697,-1.4993642568588257
151,22,-1.8526884317398071,-1.574733018875122
151,23,-2.610440969467163,-3.7902064323425293
151,24,0.1019049882888794,-1.4714491367340088
151,25,-3.165508270263672,-1.9678725004196167
151,26,0.7669858336448669,-1.4111555814743042
151,27,-0.8594583868980408,-1.0272867679595947
151,28,1.3876047134399414,1.8659714460372925
151,29,0.025937186554074287,-0.8107312917709351
151,30,2.4005019664764404,-0.08538201451301575
151,31,0.4533703923225403,1.7727348804473877
151,32,-0.8802933692932129,1.9159507751464844
151,33,-0.00984102487564087,0.7344528436660767
151,34,-0.7608535885810852,3.4062747955322266
151,35,0.9286408424377441,-0.9355356693267822
151,36,1.9667980670928955,2.614037036895752
151,37,1.5819814205169678,-2.0631210803985596
151,38,0.6421254873275757,5.874128341674805
151,39,0.7082076072692871,-6.240763187408447
151,40,2.8209116458892822,-3.6357250213623047
151,41,1.873988151550293,2.3506643772125244
151,42,0.4505002498626709,3.301365613937378
151,43,1.6295746564865112,4.476385116577148
151,44,2.2580862045288086,2.030642032623291
151,45,1.7818876504898071,-0.44568413496017456
151,46,2.6860642433166504,-4.132529258728027
151,47,0.5556256771087646,1.6628769636154175
151,48,2.092886447906494,5.703871726989746
151,49,2.945016622543335,0.4159921705722809
151,50,-0.15395092964172363,1.7249839305877686
152,0,2.6933717727661133,1.899999976158142
152,1,0.7932177782058716,7.099999904632568
152,2,0.5111005902290344,5.5
152,3,0.5081509947776794,-0.699999988079071
152,4,0.3223179280757904,-2.0999999046325684
152,5,0.9797505140304565,-0.20000000298023224
152,6,-0.015516191720962524,13.0
152,7,-0.9658790230751038,-1.0
152,8,1.7446995973587036,2.0
152,9,0.48848623037338257,-2.5999999046325684
152,10,0.3210280239582062,-4.300000190734863
152,11,-0.32666832208633423,-4.099999904632568
152,12,-0.40122729539871216,-0.6000000238418579
152,13,1.001274824142456,5.300000190734863
152,14,-0.4857627749443054,-0.800000011920929
152,15,2.3935937881469727,5.0
152,16,2.7038826942443848,-0.10000000149011612
152,17,1.5811312198638916,4.900000095367432
152,18,-1.0978772640228271,-0.8999999761581421
152,19,0.9406648874282837,2.5
152,20,0.9406651258468628,1.7999999523162842
152,21,0.6737552881240845,-1.7000000476837158
152,22,2.720571756362915,8.5
152,23,2.3900043964385986,5.699999809265137
152,24,1.1931562423706055,1.399999976158142
152,25,1.1931562423706055,3.0
152,26,2.2860512733459473,2.299999952316284
152,27,2.2860512733459473,5.800000190734863
152,28,0.42772209644317627,-0.8999999761581421
152,29,0.9405577778816223,2.299999952316284
152,30,1.232994794845581,6.400000095367432
152,31,1.881246566772461,4.599999904632568
152,32,1.6174895763397217,6.0
152,33,0.10233324766159058,0.10000000149011612
152,34,0.10233330726623535,1.2000000476837158
152,35,1.20957350730896,8.0
152,36,1.554991364479065,5.900000095367432
152,37,-2.2359414100646973,0.20000000298023224
152,38,0.9060080647468567,2.299999952316284
152,39,0.7342298030853271,1.600000023841858
152,40,0.7255791425704956,-1.100000023841858
152,41,0.7871062755584717,0.10000000149011612
152,42,1.9347012042999268,10.600000381469727
152,43,1.0156621932983398,0.800000011920929
152,44,0.9864910840988159,5.5
152,45,0.9864912033081055,2.799999952316284
152,46,2.575425148010254,13.0
152,47,1.6492743492126465,12.699999809265137
152,48,0.7667520642280579,3.4000000953674316
152,49,-0.3646063208580017,-1.600000023841858
152,50,-0.797379732131958,-3.299999952316284
152,51,-0.3852968215942383,-3.0
152,52,-1.0692510604858398,-3.5999999046325684
152,53,0.2232908010482788,-1.399999976158142
152,54,0.29274728894233704,1.600000023841858
152,55,-0.9000118970870972,-0.20000000298023224
152,56,-0.2262403666973114,5.0
152,57,-0.22624018788337708,1.0
152,58,0.2626975476741791,0.800000011920929
152,59,0.2626975476741791,0.30000001192092896
152,60,-0.6244270205497742,1.7000000476837158
152,61,-0.624427080154419,0.4000000059604645
152,62,-0.9312044382095337,1.0
152,63,0.18997490406036377,1.0
152,64,0.14265501499176025,1.0
152,65,0.04802048206329346,4.0
152,66,-0.3596786856651306,2.0
152,67,-0.47575828433036804,2.0
152,68,0.11690393090248108,3.0
152,69,-0.041583120822906494,1.0
152,70,0.14882227778434753,1.0
152,71,-0.7100094556808472,1.600000023841858
152,72,0.5323596596717834,3.0
152,73,0.6696099042892456,3.9000000953674316
152,74,-0.12110278010368347,-1.2000000476837158
152,75,-0.27395546436309814,-0.10000000149011612
152,76,-0.5668372511863708,-0.30000001192092896
152,77,2.588207960128784,2.5999999046325684
152,78,1.4256850481033325,7.0
152,79,-0.4465348422527313,-2.799999952316284
152,80,-1.3201020956039429,-4.199999809265137
152,81,-2.078794240951538,-5.099999904632568
152,82,1.150987148284912,2.0
152,83,-0.3699571490287781,-1.5
152,84,0.35098087787628174,0.10000000149011612
152,85,-0.5366053581237793,-1.600000023841858
152,86,0.09769648313522339,-0.699999988079071
152,87,0.4329267740249634,6.599999904632568
152,88,0.8509032130241394,5.400000095367432
152,89,0.5555112361907959,4.900000095367432
152,90,0.0455859899520874,4.199999809265137
152,91,0.949249267578125,5.800000190734863
152,92,1.3549087047576904,9.199999809265137
152,93,1.1285151243209839,4.199999809265137
152,94,0.8378056287765503,7.900000095367432
152,95,1.2202155590057373,11.0
152,96,1.1143823862075806,5.0
152,97,0.3413185775279999,1.7000000476837158
152,98,1.2994762659072876,5.099999904632568
152,99,0.053345322608947754,2.5
152,100,0.9354772567749023,6.0
152,101,3.2021260261535645,0.8999999761581421
152,102,-0.630126953125,-0.8999999761581421
152,103,0.8210607171058655,-0.20000000298023224
152,104,0.24885010719299316,-0.5
152,105,0.7464930415153503,1.7999999523162842
152,106,-0.5201011300086975,-0.4000000059604645
152,107,-1.1831574440002441,-0.20000000298023224
152,108,-1.4507246017456055,-0.30000001192092896
152,109,0.04165393114089966,0.10000000149011612
152,110,0.2924175262451172,0.20000000298023224
152,111,0.3760753870010376,5.099999904632568
152,112,0.7240495681762695,4.599999904632568
152,113,2.9577176570892334,2.299999952316284
152,114,2.014195203781128,2.9000000953674316
152,115,2.014194965362549,3.200000047683716
152,116,1.8035796880722046,5.5
152,117,1.803579568862915,5.199999809265137
152,118,2.6933717727661133,2.9000000953674316
152,119,3.3039135932922363,5.099999904632568
152,120,1.491798996925354,2.890000104904175
152,121,0.7667096853256226,0.4399999976158142
152,122,-0.4189882278442383,4.099999904632568
152,123,0.7932177782058716,9.133333206176758
152,124,0.13945583999156952,-0.7099999785423279
152,125,0.1394558995962143,-1.100000023841858
152,126,0.441770076751709,1.7699999809265137
152,127,0.5081510543823242,-1.465000033378601
152,128,0.5081510543823242,-1.100000023841858
152,129,2.541228771209717,11.199999809265137
152,130,1.975264310836792,8.899999618530273
152,131,2.4140052795410156,14.300000190734863
152,132,2.4140052795410156,11.0
152,133,2.2822813987731934,10.100000381469727
152,134,1.3508155345916748,7.489999771118164
152,135,1.4148964881896973,7.5
152,136,0.7803044319152832,1.5299999713897705
152,137,0.5186734199523926,1.2699999809265137
152,138,3.4659361839294434,18.200000762939453
152,139,3.4659361839294434,15.300000190734863
152,140,3.4659361839294434,12.399999618530273
152,141,3.465935468673706,12.25
152,142,0.3223179578781128,-0.800000011920929
152,143,0.3223179578781128,-1.0800000429153442
152,144,0.32231783866882324,-1.0266666412353516
152,145,0.36898696422576904,0.9900000095367432
152,146,0.9797504544258118,-0.4000000059604645
152,147,0.3342209756374359,0.5199999809265137
152,148,0.5825359225273132,-0.12999999523162842
152,149,0.582535982131958,-0.1599999964237213
152,150,-0.444753497838974,2.5999999046325684
152,151,0.46202465891838074,20.399999618530273
152,152,-0.29318511486053467,16.100000381469727
152,153,0.12289676070213318,13.899999618530273
152,154,-0.026574403047561646,9.300000190734863
152,155,0.3241606056690216,7.46999979019165
152,156,-0.0127774178981781,19.299999237060547
152,157,-0.1439325213432312,-0.699999988079071
152,158,2.070913553237915,0.800000011920929
152,159,0.3623831570148468,-3.0999999046325684
152,160,0.48327749967575073,-1.600000023841858
152,161,0.8211100697517395,-2.200000047683716
152,162,-1.8975419998168945,0.8100000023841858
152,163,-1.8975417613983154,2.75
152,164,2.351917028427124,10.199999809265137
152,165,2.351917266845703,6.900000095367432
152,166,-0.6389766931533813,1.2999999523162842
152,167,-0.6389766335487366,1.2999999523162842
152,168,0.35556334257125854,0.30000001192092896
152,169,0.3555634021759033,3.700000047683716
152,170,-0.0885811448097229,-3.950000047683716
152,171,-0.088581383228302,-2.4000000953674316
152,172,0.5130749940872192,-0.10000000149011612
152,173,0.9687721729278564,0.6000000238418579
152,174,0.8324347734451294,-1.3700000047683716
152,175,0.8324345946311951,-1.5800000429153442
152,176,0.3020409941673279,-1.4700000286102295
152,177,0.30204087495803833,-0.03999999910593033
152,178,4.597558975219727,9.699999809265137
152,179,0.05260610580444336,12.300000190734863
152,180,0.05260610580444336,9.300000190734863
152,181,-0.32946792244911194,1.5
152,182,-0.3294678032398224,0.5
152,183,-1.3304600715637207,-0.6000000238418579
152,184,-1.3304600715637207,-0.8399999737739563
152,185,-1.3304601907730103,-0.5099999904632568
152,186,-0.37298351526260376,2.4000000953674316
152,187,-0.3729836344718933,1.600000023841858
152,188,0.23537489771842957,6.099999904632568
152,189,0.23537468910217285,4.5
152,190,2.768768787384033,5.699999809265137
152,191,-0.48576271533966064,-0.4000000059604645
152,192,-0.10958397388458252,-0.7900000214576721
152,193,-0.10958382487297058,-1.0299999713897705
152,194,2.3935940265655518,5.099999904632568
152,195,2.3935940265655518,6.099999904632568
152,196,1.9946033954620361,5.099999904632568
152,197,-1.0978771448135376,1.399999976158142
152,198,1.5781718492507935,11.0
152,199,1.3868341445922852,10.699999809265137
152,200,0.9970771670341492,4.5
152,201,0.3124113082885742,1.100000023841858
152,202,1.6716227531433105,8.399999618530273
152,203,3.0630874633789062,10.100000381469727
152,204,3.0169126987457275,8.199999809265137
152,205,0.9406648874282837,3.799999952316284
152,206,0.6737551689147949,-2.566666603088379
152,207,2.720571517944336,6.5
152,208,2.3900043964385986,4.823333263397217
152,209,2.3900046348571777,3.6600000858306885
152,210,1.1931564807891846,3.9288887977600098
152,211,1.1931562423706055,1.309999942779541
152,212,2.2860512733459473,7.199999809265137
152,213,0.4277220368385315,-2.803333282470703
152,214,0.42772209644317627,-2.4749999046325684
152,215,0.4277220368385315,-1.690000057220459
152,216,0.9405578374862671,0.8999999761581421
152,217,1.2329944372177124,10.595000267028809
152,218,1.881246566772461,7.0
152,219,1.6174893379211426,6.993333339691162
152,220,1.6174899339675903,4.320000171661377
152,221,0.10233330726623535,2.0999999046325684
152,222,1.2095733880996704,16.399999618530273
152,223,1.554991364479065,9.5
152,224,1.785171389579773,5.800000190734863
152,225,3.2806313037872314,10.399999618530273
152,226,2.6366631984710693,10.100000381469727
152,227,2.4130101203918457,4.699999809265137
152,228,1.7262778282165527,3.700000047683716
152,229,0.48640918731689453,2.0999999046325684
152,230,-2.2359414100646973,-0.0
152,231,-0.5561991930007935,2.5999999046325684
152,232,0.9060080647468567,0.699999988079071
152,233,0.7342298626899719,-0.20000000298023224
152,234,0.7255789041519165,1.5
152,235,0.2573372721672058,2.950000047683716
152,236,0.25733715295791626,3.0999999046325684
152,237,0.2573373019695282,3.0799999237060547
152,238,-0.7356385588645935,8.543333053588867
152,239,-0.7356384992599487,1.6799999475479126
152,240,0.5068024396896362,3.4000000953674316
152,241,0.5068024396896362,0.4000000059604645
152,242,0.7871065735816956,-0.30000001192092896
152,243,-0.7373876571655273,2.200000047683716
152,244,-0.7373877167701721,1.0
152,245,0.8066182136535645,-0.8999999761581421
152,246,0.806618332862854,1.0
152,247,1.3858866691589355,12.125
152,248,0.09961056709289551,3.0999999046325684
152,249,0.6671947240829468,1.7999999523162842
152,250,2.1828644275665283,9.225000381469727
152,251,2.182864189147949,6.099999904632568
152,252,0.6944860219955444,2.0999999046325684
152,253,1.9347013235092163,17.0
152,254,3.5003342628479004,14.899999618530273
152,255,3.500333786010742,15.0
152,256,3.5003340244293213,17.899999618530273
152,257,3.500333786010742,19.0
152,258,1.015662431716919,0.699999988079071
152,259,1.015662431716919,0.699999988079071
152,260,0.4670755863189697,1.0
152,261,3.643153667449951,12.300000190734863
152,262,0.7945544719696045,2.5
152,263,1.224252462387085,8.494999885559082
152,264,1.2242528200149536,6.300000190734863
152,265,1.224252462387085,6.400000095367432
152,266,2.3799400329589844,13.399999618530273
152,267,3.899923086166382,38.20000076293945
152,268,-0.32922038435935974,5.099999904632568
152,269,4.158512115478516,8.100000381469727
152,270,2.567666530609131,13.399999618530273
152,271,1.1520553827285767,4.900000095367432
152,272,1.1160569190979004,9.699999809265137
152,273,0.21571654081344604,2.0
152,274,3.1216354370117188,34.29999923706055
152,275,1.3273807764053345,15.65999984741211
152,276,1.327380895614624,11.449999809265137
152,277,0.06531888246536255,1.100000023841858
152,278,0.06531888246536255,0.699999988079071
152,279,2.458857536315918,29.200000762939453
152,280,2.458857536315918,20.299999237060547
152,281,0.24410521984100342,4.0
152,282,0.24410516023635864,3.700000047683716
152,283,0.22047382593154907,2.0
152,284,0.22047364711761475,1.399999976158142
152,285,1.104987382888794,6.599999904632568
152,286,1.104987382888794,5.199999809265137
152,287,2.333569049835205,35.0
152,288,2.3335695266723633,20.299999237060547
152,289,2.3335695266723633,10.100000381469727
152,290,-0.5900428295135498,2.5399999618530273
152,291,-0.5900428295135498,2.305000066757202
152,292,1.6605198383331299,7.099999904632568
152,293,0.6636548042297363,-0.6000000238418579
152,294,1.8873507976531982,10.5
152,295,-0.05028939247131348,-1.7000000476837158
152,296,0.8623214364051819,0.5799999833106995
152,297,2.7863845825195312,4.800000190734863
152,298,-0.24016618728637695,-1.7000000476837158
152,299,-0.020901203155517578,0.10000000149011612
152,300,0.1480707824230194,5.699999809265137
152,301,0.10325878858566284,10.600000381469727
152,302,-1.302596926689148,3.700000047683716
152,303,-0.27575209736824036,-0.49000000953674316
152,304,-0.36460626125335693,0.20000000298023224
152,305,-0.3646062910556793,-0.8999999761581421
152,306,0.2232908010482788,0.20000000298023224
152,307,0.22329089045524597,-0.9399999976158142
152,308,0.22329077124595642,-1.399999976158142
152,309,0.4717575013637543,-0.8999999761581421
152,310,0.47175759077072144,-1.399999976158142
152,311,0.4717575013637543,-1.5
152,312,-0.03625724837183952,2.299999952316284
152,313,-0.03625727817416191,-0.699999988079071
152,314,0.16911521553993225,0.5
152,315,0.16911521553993225,0.49000000953674316
152,316,-0.7052721977233887,-1.2000000476837158
152,317,-0.7052721381187439,-0.8999999761581421
152,318,-0.7052720785140991,-0.8799999952316284
152,319,-0.00342559814453125,-1.1399999856948853
152,320,-0.0034256577491760254,-1.2799999713897705
152,321,-0.33333373069763184,3.5999999046325684
152,322,0.29274722933769226,1.7000000476837158
152,323,0.18997487425804138,-0.0
152,324,0.189974844455719,-0.0
152,325,0.14265504479408264,2.0
152,326,0.04802045226097107,2.0
152,327,0.11690384149551392,2.0
152,328,0.11690372228622437,1.0
152,329,-0.04158303141593933,1.0
152,330,-0.7100093364715576,3.5
152,331,0.5323597192764282,2.0999999046325684
152,332,0.6696099042892456,7.199999809265137
152,333,-1.5350236892700195,2.700000047683716
152,334,-0.3008083701133728,0.7099999785423279
152,335,-1.0094590187072754,0.6399999856948853
152,336,-0.1211027204990387,-1.0
152,337,-0.1211027204990387,-0.20000000298023224
152,338,3.894495964050293,12.899999618530273
152,339,3.8944969177246094,7.599999904632568
152,340,-0.6064577102661133,0.5299999713897705
152,341,-0.7938063144683838,3.0
152,342,-0.27395546436309814,0.6000000238418579
152,343,-0.20788700878620148,0.7400000095367432
152,344,-0.20788700878620148,0.8299999833106995
152,345,-0.5668371319770813,0.8999999761581421
152,346,0.26519984006881714,0.07999999821186066
152,347,0.26519981026649475,0.5299999713897705
152,348,2.588207483291626,-0.6000000238418579
152,349,0.3807058334350586,0.4300000071525574
152,350,0.3807058334350586,0.3400000035762787
152,351,0.19132602214813232,4.300000190734863
152,352,0.1913262903690338,5.099999904632568
152,353,-0.34631597995758057,8.699999809265137
152,354,-0.34631580114364624,6.599999904632568
152,355,-0.346315860748291,7.699999809265137
152,356,2.7421376705169678,5.199999809265137
152,357,2.7421374320983887,9.5
152,358,1.9934067726135254,4.099999904632568
152,359,1.9934065341949463,7.0
152,360,1.2723625898361206,11.199999809265137
152,361,1.2723627090454102,11.5
152,362,1.3779621124267578,7.5
152,363,1.3779621124267578,7.099999904632568
152,364,1.4256852865219116,12.884166717529297
152,365,1.4256850481033325,12.844444274902344
152,366,1.4256852865219116,8.300000190734863
152,367,-0.0711812973022461,5.599999904632568
152,368,-0.07118189334869385,7.900000095367432
152,369,0.5799535512924194,0.699999988079071
152,370,0.5799535512924194,0.20000000298023224
152,371,-0.7414950132369995,7.199999809265137
152,372,-0.7414951920509338,8.600000381469727
152,373,-0.5848039388656616,5.199999809265137
152,374,-0.584804117679596,7.099999904632568
152,375,1.8227609395980835,8.0
152,376,1.822761058807373,8.0
152,377,3.109361171722412,16.600000381469727
152,378,3.109361171722412,15.5
152,379,0.9869019985198975,1.2000000476837158
152,380,0.9869019985198975,1.399999976158142
152,381,1.3870691061019897,6.599999904632568
152,382,1.3870691061019897,7.0
152,383,1.7470202445983887,7.199999809265137
152,384,1.7470202445983887,7.599999904632568
152,385,0.7111114263534546,4.800000190734863
152,386,0.7111107707023621,6.400000095367432
152,387,1.0497136116027832,11.0
152,388,1.049713373184204,12.800000190734863
152,389,1.278667688369751,12.300000190734863
152,390,1.278667688369751,13.199999809265137
152,391,-1.6652476787567139,-3.640000104904175
152,392,-0.4465349614620209,-4.800000190734863
152,393,-0.36995720863342285,0.30000001192092896
152,394,-0.36995720863342285,-0.46000000834465027
152,395,-0.36995720863342285,-1.3600000143051147
152,396,0.35098084807395935,0.30000001192092896
152,397,-0.5366053581237793,8.258000373840332
152,398,-0.5366054177284241,-0.9800000190734863
152,399,-0.9581119418144226,0.3499999940395355
152,400,0.13526026904582977,0.3199999928474426
152,401,-0.11139961332082748,-0.0
152,402,0.3233962059020996,-0.18000000715255737
152,403,0.5628601908683777,1.5499999523162842
152,404,0.2872793972492218,-0.11999999731779099
152,405,0.10760451853275299,-0.9100000262260437
152,406,0.6516798138618469,-0.5699999928474426
152,407,-0.012969736009836197,-1.090000033378601
152,408,-0.40847718715667725,-0.9200000166893005
152,409,0.3273530602455139,0.4000000059604645
152,410,2.7070281505584717,10.319999694824219
152,411,0.07677595317363739,-0.75
152,412,0.6037313938140869,-0.6800000071525574
152,413,0.15086455643177032,-0.029999999329447746
152,414,0.13803833723068237,-0.28999999165534973
152,415,0.1616228222846985,-0.15000000596046448
152,416,0.3376968502998352,-0.5400000214576721
152,417,0.45857155323028564,4.099999904632568
152,418,0.45857155323028564,2.700000047683716
152,419,0.45857149362564087,2.9000000953674316
152,420,0.17110714316368103,0.800000011920929
152,421,0.17110705375671387,-1.5
152,422,0.13296255469322205,0.10000000149011612
152,423,0.13296262919902802,-0.30000001192092896
152,424,-0.3834519684314728,0.4300000071525574
152,425,0.09769642353057861,1.7000000476837158
152,426,0.09769639372825623,0.6000000238418579
152,427,0.09769633412361145,0.30000001192092896
152,428,0.09769642353057861,-0.10000000149011612
152,429,0.2670769691467285,0.5
152,430,-0.10813573002815247,-0.9300000071525574
152,431,-0.10813578963279724,-0.9700000286102295
152,432,-0.03559902310371399,4.0
152,433,-1.7969439029693604,1.399999976158142
152,434,-0.19062137603759766,1.0
152,435,0.43292665481567383,5.5
152,436,0.1738414764404297,-0.800000011920929
152,437,1.2202155590057373,11.0
152,438,1.2202155590057373,5.800000190734863
152,439,1.2202155590057373,3.0
152,440,1.4483686685562134,-1.350000023841858
152,441,1.448368787765503,-1.350000023841858
152,442,2.193591356277466,10.100000381469727
152,443,2.193591594696045,4.0
152,444,2.2525501251220703,3.0999999046325684
152,445,2.2525501251220703,3.0999999046325684
152,446,2.8199782371520996,7.699999809265137
152,447,2.8199782371520996,4.099999904632568
152,448,2.272252321243286,2.0999999046325684
152,449,2.272252321243286,2.799999952316284
152,450,0.6935209035873413,2.5999999046325684
152,451,0.6935210227966309,0.4000000059604645
152,452,1.9344666004180908,10.0
152,453,1.9344667196273804,4.0
152,454,0.36879822611808777,6.599999904632568
152,455,-0.9111598134040833,1.5
152,456,-1.5128231048583984,3.0999999046325684
152,457,1.2707113027572632,3.700000047683716
152,458,1.2707113027572632,2.9000000953674316
152,459,1.264491319656372,4.769999980926514
152,460,1.264491319656372,4.630000114440918
152,461,-0.10994994640350342,2.319999933242798
152,462,-0.10994982719421387,2.5999999046325684
152,463,-0.6301270723342896,-0.8650000095367432
152,464,-0.6301270127296448,-0.6899999976158142
152,465,0.29241740703582764,0.33000001311302185
152,466,0.5743191838264465,11.0
152,467,0.5743192434310913,8.899999618530273
152,468,0.3760754466056824,5.5
152,469,1.7452352046966553,15.300000190734863
152,470,-0.24245095252990723,0.17499999701976776
152,471,1.0894923210144043,13.199999809265137
152,472,0.9121010303497314,10.079999923706055
152,473,0.9121009707450867,8.300000190734863
152,474,1.7427973747253418,4.699999809265137
152,475,1.6712148189544678,3.700000047683716
152,476,1.6236013174057007,4.900000095367432
152,477,0.17819547653198242,0.800000011920929
152,478,2.5922484397888184,4.550000190734863
152,479,-0.3410819172859192,5.0
153,0,0.8004748225212097,6.199999809265137
154,0,0.18619492650032043,3.0
155,0,0.4402287006378174,8.100000381469727
156,0,0.454886794090271,0.699999988079071
156,1,1.6787463426589966,-5.5
156,2,-0.07836167514324188,-1.100000023841858
156,3,0.4623156189918518,4.099999904632568
156,4,1.7752923965454102,-3.299999952316284
156,5,2.520301342010498,-12.899999618530273
156,6,-1.5645673274993896,-18.600000381469727
156,7,-0.5106337070465088,-5.599999904632568
156,8,0.26892322301864624,-16.600000381469727
156,9,0.8211482167243958,-24.0
157,0,-0.7082490921020508,-0.20000000298023224
157,1,-0.4178996980190277,-4.199999809265137
158,0,0.8292770981788635,-0.4000000059604645
158,1,0.8292769193649292,-0.0
158,2,-2.9717581272125244,-3.200000047683716
158,3,0.5438034534454346,-2.5
158,4,4.427109241485596,6.099999904632568
158,5,3.295707941055298,5.0
158,6,1.3680882453918457,1.5
158,7,2.598323345184326,8.899999618530273
158,8,3.105069637298584,11.800000190734863
158,9,-1.2182754278182983,-6.199999809265137
158,10,2.8893141746520996,19.5
158,11,0.2744544744491577,-4.300000190734863
158,12,1.0798907279968262,-1.600000023841858
158,13,3.821558952331543,5.900000095367432
158,14,2.1064603328704834,5.400000095367432
158,15,3.293504476547241,3.9000000953674316
158,16,1.8537890911102295,5.800000190734863
158,17,0.9812054634094238,2.700000047683716
158,18,-1.9739712476730347,-7.800000190734863
158,19,1.9246841669082642,7.599999904632568
158,20,-1.418379783630371,-13.699999809265137
158,21,-1.8912867307662964,-3.4000000953674316
158,22,-3.294971227645874,-8.199999809265137
158,23,-1.072618007659912,-3.200000047683716
158,24,-0.9688661098480225,-9.199999809265137
158,25,0.6325162649154663,-6.800000190734863
158,26,-0.33667194843292236,-3.0999999046325684
158,27,0.7300211191177368,-7.0
158,28,0.44546276330947876,-4.599999904632568
158,29,0.3717818260192871,-5.5
158,30,0.9858362674713135,-3.200000047683716
158,31,0.39949774742126465,-4.800000190734863
158,32,0.7758839726448059,-3.9000000953674316
158,33,0.7940000891685486,-3.9000000953674316
158,34,0.8163201212882996,-4.099999904632568
158,35,1.0487009286880493,-3.799999952316284
158,36,0.007992596365511417,-0.4000000059604645
158,37,-0.1453547179698944,-5.5
158,38,0.6537618637084961,1.600000023841858
158,39,-0.49950265884399414,-2.700000047683716
158,40,0.8051966428756714,0.800000011920929
158,41,-0.7009091377258301,1.0
158,42,0.8479400277137756,0.800000011920929
158,43,0.6861523389816284,-1.0
158,44,-2.244739055633545,-1.7999999523162842
158,45,-1.7444391250610352,2.9000000953674316
158,46,0.9942200183868408,7.699999809265137
158,47,0.9206950664520264,-0.10000000149011612
158,48,0.5445624589920044,-0.8999999761581421
158,49,-0.31099802255630493,-1.0
158,50,0.8131934404373169,0.6000000238418579
158,51,-0.23272283375263214,-4.099999904632568
158,52,0.03351953625679016,-1.2999999523162842
158,53,1.2449151277542114,0.20000000298023224
158,54,-0.11635632812976837,-0.10000000149011612
158,55,0.047244876623153687,-0.10000000149011612
158,56,0.029124535620212555,-0.4000000059604645
158,57,-2.5882859230041504,-6.800000190734863
158,58,-1.4158775806427002,-3.200000047683716
158,59,0.9875715970993042,0.6000000238418579
158,60,0.987571656703949,2.0999999046325684
158,61,-0.3180455267429352,-1.100000023841858
158,62,-0.5682646036148071,-0.800000011920929
158,63,-0.9864453077316284,-1.600000023841858
158,64,-0.18341684341430664,1.5
158,65,-0.1834169626235962,1.5
158,66,0.8813463449478149,8.0
158,67,0.8813463449478149,8.0
158,68,-2.4465065002441406,1.600000023841858
158,69,-2.4465065002441406,1.600000023841858
158,70,-1.6683986186981201,0.699999988079071
158,71,-1.6683987379074097,0.699999988079071
158,72,-3.3996901512145996,-1.899999976158142
158,73,-3.3996901512145996,-1.899999976158142
158,74,2.6178386211395264,12.699999809265137
158,75,-2.0131030082702637,-2.0999999046325684
158,76,-3.1161446571350098,-3.299999952316284
158,77,-2.9717583656311035,-2.4000000953674316
158,78,-1.9739712476730347,-5.5
158,79,-1.9739713668823242,-7.800000190734863
158,80,-1.418379545211792,-8.100000381469727
158,81,-1.418379306793213,-14.800000190734863
158,82,-1.8912866115570068,-3.799999952316284
158,83,-3.294970989227295,-1.5
158,84,-1.072618007659912,2.5999999046325684
158,85,-0.9688665866851807,-2.4000000953674316
158,86,0.6325160264968872,-2.9000000953674316
158,87,0.6325161457061768,-5.5
158,88,-0.33667176961898804,-2.4000000953674316
158,89,0.7300211191177368,-1.7000000476837158
158,90,0.4454624354839325,-2.299999952316284
158,91,0.3717815577983856,-3.799999952316284
158,92,0.9858362078666687,-0.10000000149011612
158,93,0.9858363270759583,-6.400000095367432
158,94,0.3994975984096527,-1.600000023841858
158,95,0.7758840322494507,-0.8999999761581421
158,96,0.7940000295639038,-0.4000000059604645
158,97,0.8163204789161682,-1.100000023841858
158,98,1.0487008094787598,0.30000001192092896
158,99,0.0079923951998353,-1.7999999523162842
158,100,-0.1453547179698944,1.2000000476837158
158,101,0.6537619829177856,1.2000000476837158
158,102,-0.4995027184486389,-0.30000001192092896
158,103,0.8051967024803162,3.700000047683716
158,104,-0.700909435749054,0.20000000298023224
158,105,0.8479399681091309,-0.800000011920929
158,106,0.6861523389816284,0.20000000298023224
