protein_idx,mut_index,pred,true
92,15,3.9536619186401367,2.0399999618530273
92,16,2.043332576751709,0.6800000071525574
93,0,2.501210927963257,1.2699999809265137
93,1,-0.21956753730773926,-0.6800000071525574
93,2,2.2926576137542725,1.6299999952316284
93,3,3.9855799674987793,2.2899999618530273
93,4,2.1224844455718994,0.9900000095367432
93,5,2.837904930114746,2.7100000381469727
93,6,3.089930534362793,0.9700000286102295
93,7,2.204746723175049,3.0199999809265137
93,8,1.4296590089797974,0.7400000095367432
93,9,2.811253070831299,3.380000114440918
93,10,1.5410692691802979,1.6399999856948853
93,11,1.5632187128067017,0.6000000238418579
93,12,3.1419243812561035,2.0
93,13,2.552825450897217,2.4000000953674316
93,14,1.0845948457717896,1.7799999713897705
93,15,2.7432947158813477,2.8399999141693115
93,16,0.03081202507019043,0.7099999785423279
93,17,0.9616122245788574,0.6299999952316284
93,18,-0.1551065444946289,0.7099999785423279
93,19,2.003432273864746,2.0199999809265137
93,20,0.9188063144683838,1.899999976158142
93,21,1.1525927782058716,1.6799999475479126
93,22,0.9555360078811646,1.25
93,23,-0.13752029836177826,1.409999966621399
93,24,-0.2349202036857605,-0.10999999940395355
93,25,0.15424007177352905,0.3700000047683716
93,26,0.7124788761138916,0.7300000190734863
93,27,-0.3596142530441284,0.18000000715255737
93,28,-0.7918740510940552,1.649999976158142
93,29,-0.06640753149986267,1.100000023841858
93,30,1.0971617698669434,2.2699999809265137
93,31,3.2083563804626465,2.5899999141693115
93,32,2.6366477012634277,2.3399999141693115
93,33,4.040853023529053,3.6500000953674316
93,34,2.14957857131958,0.5199999809265137
93,35,2.844801187515259,2.4000000953674316
94,0,-0.9841337203979492,-0.8199999928474426
94,1,-0.16149652004241943,-0.4399999976158142
94,2,-0.7745910882949829,0.9200000166893005
94,3,-0.5849077701568604,0.8399999737739563
95,0,-0.6845309734344482,-0.30000001192092896
95,1,-0.1242218017578125,-0.47999998927116394
95,2,-0.06021225452423096,-1.0700000524520874
95,3,0.41643089056015015,-0.44999998807907104
95,4,-0.9312825202941895,-1.25
95,5,0.9028507471084595,-0.7200000286102295
96,0,0.48921680450439453,2.6700000762939453
96,1,1.585345983505249,0.9200000166893005
96,2,-1.4180680513381958,-1.5499999523162842
96,3,1.0108439922332764,0.14000000059604645
96,4,2.9559102058410645,2.740000009536743
96,5,0.5541235208511353,-0.019999999552965164
96,6,3.579881191253662,3.5799999237060547
96,7,0.04975175857543945,0.2800000011920929
96,8,1.4766372442245483,1.6299999952316284
96,9,0.08431531488895416,0.3700000047683716
96,10,2.7324700355529785,3.299999952316284
96,11,0.20373642444610596,0.800000011920929
96,12,4.009441375732422,2.4000000953674316
96,13,3.7787532806396484,1.909999966621399
96,14,1.0716112852096558,0.8799999952316284
96,15,3.188112735748291,4.130000114440918
96,16,2.673046827316284,2.880000114440918
96,17,3.341216802597046,3.9600000381469727
96,18,2.8106906414031982,2.809999942779541
96,19,-0.6041667461395264,0.27000001072883606
96,20,1.4160244464874268,2.5799999237060547
96,21,1.2413363456726074,1.2599999904632568
96,22,2.650777816772461,1.399999976158142
96,23,2.7792584896087646,2.690000057220459
96,24,3.808438301086426,3.9600000381469727
96,25,4.916003227233887,1.2100000381469727
96,26,5.908690452575684,4.059999942779541
96,27,-0.7646660804748535,3.0899999141693115
97,0,0.5076048374176025,2.0799999237060547
97,1,2.9989657402038574,3.8299999237060547
97,2,3.948556423187256,2.700000047683716
97,3,2.095097064971924,2.700000047683716
97,4,4.131047248840332,3.2300000190734863
97,5,3.6672909259796143,4.880000114440918
97,6,2.1016170978546143,2.1500000953674316
97,7,2.5634684562683105,4.449999809265137
98,0,1.6178951263427734,2.0
98,1,0.36165398359298706,-0.30000001192092896
98,2,1.0053942203521729,1.899999976158142
98,3,1.017128825187683,2.200000047683716
98,4,1.9067742824554443,2.4000000953674316
98,5,1.3511500358581543,1.0
99,0,-0.530296802520752,-0.8299999833106995
99,1,-0.4111188054084778,-0.33000001311302185
99,2,-0.4626816511154175,0.029999999329447746
99,3,4.625784873962402,4.119999885559082
99,4,3.819589376449585,4.199999809265137
99,5,1.7588889598846436,0.9300000071525574
99,6,0.9870607852935791,1.340000033378601
99,7,3.472973108291626,3.240000009536743
99,8,4.823948383331299,3.950000047683716
99,9,1.6960573196411133,2.200000047683716
99,10,1.4418644905090332,1.7200000286102295
99,11,2.575773239135742,2.930000066757202
99,12,3.9742956161499023,3.5999999046325684
99,13,-1.457301378250122,0.12999999523162842
99,14,0.10895264148712158,1.0800000429153442
100,0,4.603713035583496,2.8499999046325684
100,1,2.8656439781188965,1.649999976158142
100,2,1.50567626953125,0.6399999856948853
100,3,2.670027256011963,1.25
100,4,1.961988925933838,2.0
101,0,2.0351521968841553,0.699999988079071
101,1,1.097200870513916,2.299999952316284
101,2,3.1530230045318604,1.9299999475479126
101,3,1.8772038221359253,1.1200000047683716
101,4,0.34809520840644836,0.30000001192092896
101,5,3.154268264770508,2.069999933242798
101,6,1.4207127094268799,0.9399999976158142
101,7,1.7882637977600098,2.509999990463257
101,8,-0.37665677070617676,0.4000000059604645
101,9,0.30176424980163574,1.0199999809265137
101,10,1.1609611511230469,0.6200000047683716
101,11,3.5296707153320312,1.5700000524520874
101,12,0.8456015586853027,1.2100000381469727
101,13,2.0044450759887695,0.09000000357627869
101,14,4.013840675354004,0.4000000059604645
101,15,0.7715521454811096,0.30000001192092896
101,16,0.03167329728603363,-0.10999999940395355
101,17,2.0154340267181396,0.7400000095367432
101,18,2.3157877922058105,2.0999999046325684
101,19,3.3452036380767822,1.0399999618530273
101,20,4.476396560668945,2.7100000381469727
101,21,2.4479098320007324,1.3700000047683716
101,22,0.5024961233139038,0.41999998688697815
101,23,-0.14226919412612915,0.07999999821186066
101,24,1.661476492881775,1.2300000190734863
101,25,-0.5687596797943115,0.3700000047683716
101,26,1.5539071559906006,1.5700000524520874
101,27,-0.17943532764911652,-0.3100000023841858
101,28,1.4405635595321655,0.800000011920929
101,29,-0.3062232732772827,-0.0
101,30,0.8195390701293945,1.0399999618530273
101,31,-0.5565541982650757,0.019999999552965164
101,32,1.2460061311721802,0.019999999552965164
101,33,0.31815439462661743,0.4000000059604645
101,34,1.4842692613601685,0.5400000214576721
101,35,1.0008924007415771,0.9900000095367432
101,36,0.1678687334060669,-0.10000000149011612
101,37,2.4103524684906006,3.2799999713897705
101,38,-0.1170145571231842,-0.5099999904632568
101,39,0.884064793586731,-0.0
101,40,0.7147195935249329,0.3100000023841858
101,41,0.6836841106414795,-0.30000001192092896
101,42,4.526292324066162,2.4600000381469727
101,43,-0.5913727283477783,0.3100000023841858
101,44,0.3299065828323364,0.7200000286102295
102,0,-1.1340103149414062,0.3499999940395355
102,1,-1.0418927669525146,-0.25
102,2,1.066061019897461,0.25
102,3,2.0374083518981934,0.44999998807907104
102,4,1.6199402809143066,1.2999999523162842
102,5,1.439332127571106,1.75
102,6,1.0759609937667847,2.119999885559082
102,7,1.273415207862854,2.299999952316284
102,8,1.9019651412963867,0.10000000149011612
102,9,-3.527737617492676,1.0199999809265137
102,10,-0.8574621677398682,0.5
102,11,-0.4148368239402771,0.7699999809265137
102,12,-0.16089534759521484,-1.0199999809265137
102,13,0.632769763469696,-0.3199999928474426
102,14,2.6613409519195557,0.550000011920929
102,15,-1.0965968370437622,0.800000011920929
102,16,-0.23560163378715515,0.20000000298023224
102,17,-0.19327405095100403,0.3499999940395355
102,18,-0.5873387455940247,2.119999885559082
102,19,-0.4571894109249115,2.5
102,20,-0.23329085111618042,-0.4000000059604645
102,21,-1.786278486251831,-0.25
102,22,2.53646183013916,3.319999933242798
102,23,1.2892547845840454,2.3299999237060547
102,24,1.632482886314392,0.8500000238418579
102,25,0.8573361039161682,0.2800000011920929
102,26,1.5117285251617432,1.0
102,27,2.296764850616455,3.700000047683716
102,28,0.35410141944885254,1.1799999475479126
102,29,0.13787007331848145,0.3499999940395355
102,30,1.6260018348693848,2.200000047683716
102,31,2.9269933700561523,3.299999952316284
102,32,-0.14668285846710205,0.6499999761581421
102,33,-0.7505422830581665,-0.4000000059604645
102,34,-0.08525332808494568,0.6200000047683716
102,35,-0.631229043006897,-0.07999999821186066
102,36,0.6045786142349243,-0.550000011920929
102,37,0.39055246114730835,0.44999998807907104
102,38,0.9101071357727051,0.800000011920929
102,39,-1.0109727382659912,-1.399999976158142
102,40,-0.5218918323516846,-0.5
102,41,0.3161565959453583,3.8499999046325684
102,42,-0.3326975405216217,2.299999952316284
102,43,0.15454697608947754,0.699999988079071
102,44,0.7959690093994141,2.5999999046325684
102,45,0.3778451681137085,1.75
102,46,1.0050370693206787,3.049999952316284
102,47,1.0016334056854248,2.049999952316284
102,48,-0.5673243999481201,0.949999988079071
102,49,1.1262050867080688,2.8499999046325684
102,50,-0.3670992851257324,1.4500000476837158
102,51,0.810004711151123,1.850000023841858
102,52,2.906299352645874,2.549999952316284
102,53,0.9790118336677551,0.10000000149011612
102,54,0.7523952722549438,1.0499999523162842
102,55,-0.6109021306037903,-0.0
102,56,-0.018519490957260132,0.10000000149011612
102,57,0.2425808161497116,-0.800000011920929
102,58,0.0799303948879242,0.6000000238418579
102,59,0.7432718276977539,0.4000000059604645
102,60,0.6986698508262634,-0.6000000238418579
102,61,-1.3956973552703857,0.75
102,62,-2.588176727294922,1.850000023841858
102,63,0.7038876414299011,0.800000011920929
102,64,-0.882602334022522,0.4000000059604645
102,65,-0.4049471914768219,-0.0
102,66,-0.8035158514976501,0.3499999940395355
102,67,-0.028851613402366638,-0.6499999761581421
102,68,-0.5444920063018799,0.15000000596046448
102,69,1.0376698970794678,0.30000001192092896
102,70,0.4196481704711914,1.0199999809265137
102,71,-0.46518248319625854,0.550000011920929
102,72,0.5987203121185303,1.5
102,73,-0.3207860291004181,0.3199999928474426
102,74,-0.35039258003234863,1.0700000524520874
102,75,-0.26109811663627625,0.5299999713897705
102,76,1.5558297634124756,2.6500000953674316
102,77,-0.569204568862915,1.0499999523162842
102,78,1.7633010149002075,0.800000011920929
102,79,1.7752416133880615,1.0499999523162842
102,80,-0.0039827823638916016,0.05000000074505806
102,81,-0.013970017433166504,1.5
102,82,2.0257296562194824,1.75
102,83,2.757101535797119,2.049999952316284
102,84,3.687145471572876,2.5
102,85,-0.5166012048721313,1.600000023841858
102,86,1.4747052192687988,1.75
102,87,3.793256998062134,0.20000000298023224
102,88,1.3041625022888184,0.20000000298023224
102,89,-0.05628472566604614,0.30000001192092896
103,0,0.0782926082611084,2.1500000953674316
104,0,0.6316494345664978,2.700000047683716
104,1,0.7458404302597046,2.299999952316284
104,2,1.5716779232025146,4.579999923706055
104,3,1.531669020652771,1.0499999523162842
104,4,1.9032039642333984,3.440000057220459
104,5,-0.3405582904815674,3.299999952316284
104,6,0.9158865213394165,3.200000047683716
104,7,4.354233264923096,1.649999976158142
105,0,0.795190691947937,0.6399999856948853
105,1,-0.6534337997436523,1.1699999570846558
105,2,-1.8837549686431885,-0.4099999964237213
105,3,-2.6417784690856934,-1.3300000429153442
105,4,1.6925195455551147,-0.07000000029802322
105,5,-2.9892325401306152,-1.149999976158142
105,6,1.0604733228683472,0.029999999329447746
105,7,-0.07684028148651123,-1.5099999904632568
105,8,-4.17587947845459,-3.7899999618530273
105,9,-0.38446545600891113,-0.41999998688697815
105,10,-4.031112194061279,-3.6700000762939453
105,11,1.1264803409576416,0.05000000074505806
105,12,-0.1657940149307251,0.009999999776482582
105,13,-0.9633299708366394,-0.1599999964237213
105,14,-3.548007011413574,-2.430000066757202
105,15,-2.117807388305664,0.019999999552965164
105,16,-2.182375192642212,-0.4099999964237213
105,17,1.8699195384979248,-1.399999976158142
105,18,2.119419574737549,0.800000011920929
105,19,-0.3047027587890625,0.15000000596046448
105,20,3.3136253356933594,-1.0499999523162842
105,21,1.9165558815002441,1.9500000476837158
105,22,0.20822358131408691,-3.4000000953674316
105,23,-0.8357577323913574,-0.20000000298023224
105,24,3.2345993518829346,4.420000076293945
105,25,2.468111753463745,1.2799999713897705
105,26,1.355576992034912,4.010000228881836
105,27,3.907778739929199,2.990000009536743
105,28,3.908113479614258,4.070000171661377
105,29,0.9579050540924072,0.6000000238418579
105,30,-3.3636105060577393,-3.130000114440918
105,31,-0.2609264850616455,0.5799999833106995
105,32,3.2780964374542236,-1.100000023841858
105,33,-0.5646668672561646,1.3600000143051147
105,34,0.9615063071250916,2.2699999809265137
105,35,-1.095789909362793,1.340000033378601
105,36,0.10473319888114929,1.0299999713897705
105,37,0.697612464427948,1.7200000286102295
105,38,-2.0035288333892822,1.1200000047683716
105,39,0.7909222841262817,0.6899999976158142
105,40,1.806025743484497,1.5800000429153442
105,41,1.7349412441253662,1.409999966621399
105,42,0.48790204524993896,1.3200000524520874
105,43,2.8794174194335938,0.11999999731779099
106,0,-1.120495080947876,-1.1100000143051147
107,0,2.2732455730438232,1.9700000286102295
107,1,2.393592119216919,2.380000114440918
107,2,2.4364330768585205,2.609999895095825
107,3,2.353182792663574,4.150000095367432
107,4,2.270029067993164,1.409999966621399
107,5,2.6067662239074707,3.200000047683716
107,6,1.7413582801818848,2.3399999141693115
107,7,2.030330181121826,1.600000023841858
107,8,-0.12646254897117615,1.5700000524520874
107,9,-0.5499025583267212,-1.2999999523162842
107,10,2.3465139865875244,4.519999980926514
107,11,3.031358003616333,1.9199999570846558
107,12,1.4634015560150146,1.2999999523162842
107,13,2.345102548599243,4.789999961853027
107,14,2.0936076641082764,3.4800000190734863
107,15,-0.19999219477176666,0.20000000298023224
107,16,-0.2172166407108307,0.17000000178813934
107,17,2.3014614582061768,1.0
107,18,-0.45964890718460083,1.3200000524520874
107,19,2.8278937339782715,1.8600000143051147
107,20,2.3961195945739746,1.9199999570846558
107,21,2.9803099632263184,2.8299999237060547
107,22,2.949749231338501,1.440000057220459
107,23,1.9427456855773926,1.600000023841858
107,24,0.1554558277130127,3.7300000190734863
107,25,3.733833074569702,3.880000114440918
107,26,1.6502139568328857,3.4800000190734863
107,27,3.4534871578216553,1.5
107,28,-0.22864913940429688,2.9700000286102295
107,29,-0.21134179830551147,2.9100000858306885
107,30,2.4764935970306396,2.25
107,31,3.9353058338165283,3.259999990463257
107,32,2.985210657119751,3.609999895095825
107,33,2.4029810428619385,3.4200000762939453
107,34,1.4304405450820923,0.8500000238418579
107,35,2.109787702560425,-0.5199999809265137
107,36,2.3137106895446777,2.359999895095825
108,0,-0.38129010796546936,0.4399999976158142
109,0,0.8348292112350464,3.359999895095825
109,1,0.44277524948120117,0.8299999833106995
110,0,0.20546656847000122,0.05000000074505806
110,1,-0.26279014348983765,-0.7599999904632568
110,2,0.9596500396728516,-0.47999998927116394
110,3,0.43235620856285095,-0.75
110,4,-0.2978019416332245,-1.1100000143051147
110,5,0.34830930829048157,-0.029999999329447746
110,6,0.239901602268219,-0.05999999865889549
110,7,0.7978779077529907,0.2199999988079071
111,0,0.8860135078430176,0.6499999761581421
112,0,-3.987802505493164,-3.5899999141693115
112,1,-1.0215859413146973,-0.4000000059604645
112,2,-1.5090116262435913,-1.5
112,3,-2.295769214630127,-1.2999999523162842
112,4,-0.7198601961135864,-0.0
112,5,-0.5670565962791443,-0.5
112,6,-1.9759881496429443,-1.2999999523162842
112,7,-1.005101203918457,-0.6000000238418579
113,0,2.3907532691955566,1.3300000429153442
113,1,3.0195581912994385,2.2799999713897705
113,2,2.870906352996826,1.8799999952316284
113,3,0.46487680077552795,-0.029999999329447746
113,4,-0.5159593224525452,0.5600000023841858
113,5,0.47154664993286133,0.6000000238418579
113,6,2.229221820831299,1.7899999618530273
113,7,4.89362907409668,2.609999895095825
113,8,0.8921753168106079,1.0499999523162842
113,9,3.788933753967285,1.7000000476837158
113,10,-0.06115424633026123,1.340000033378601
113,11,-0.40004098415374756,1.4800000190734863
113,12,-0.31403177976608276,1.8300000429153442
113,13,0.6156966686248779,-0.23999999463558197
113,14,1.2928334474563599,0.9700000286102295
113,15,-0.854206919670105,-0.10000000149011612
113,16,2.130988121032715,3.2799999713897705
113,17,1.414412260055542,1.600000023841858
113,18,2.4085538387298584,4.150000095367432
113,19,1.8718655109405518,3.640000104904175
113,20,1.3203132152557373,1.4700000286102295
113,21,1.8747529983520508,1.5399999618530273
113,22,3.4439046382904053,1.5700000524520874
113,23,2.1893246173858643,2.740000009536743
113,24,0.39819109439849854,1.2300000190734863
113,25,1.871230125427246,2.4800000190734863
113,26,3.804060935974121,1.8600000143051147
113,27,4.648868560791016,4.769999980926514
113,28,-0.31934046745300293,-0.28999999165534973
114,0,1.9172735214233398,3.299999952316284
114,1,1.8119601011276245,3.4700000286102295
114,2,-0.08079596608877182,2.0299999713897705
114,3,0.4734995663166046,1.809999942779541
114,4,1.2102326154708862,0.12999999523162842
115,0,2.777064800262451,1.25
115,1,1.7835094928741455,1.4199999570846558
115,2,-0.5490530729293823,1.0
115,3,2.493891716003418,0.9100000262260437
115,4,2.5892395973205566,3.2799999713897705
115,5,0.6993579864501953,0.75
115,6,0.505431056022644,0.6000000238418579
115,7,0.0014801770448684692,0.6499999761581421
115,8,0.13269492983818054,0.38999998569488525
115,9,0.6305661201477051,0.1899999976158142
115,10,1.4240862131118774,0.5799999833106995
115,11,0.6653310656547546,0.5799999833106995
115,12,0.8722963333129883,0.8899999856948853
115,13,1.6181854009628296,3.5299999713897705
115,14,1.58440363407135,1.899999976158142
115,15,2.99882173538208,3.680000066757202
115,16,3.162318706512451,3.2300000190734863
115,17,0.16793972253799438,1.2100000381469727
115,18,-0.07916247844696045,0.6499999761581421
115,19,3.1823222637176514,4.210000038146973
115,20,2.0184097290039062,0.7900000214576721
115,21,0.9207333326339722,0.699999988079071
115,22,1.5368549823760986,0.38999998569488525
115,23,2.5653042793273926,2.1600000858306885
115,24,1.7580922842025757,3.3399999141693115
115,25,0.04218338429927826,0.6100000143051147
115,26,1.4153780937194824,1.2699999809265137
115,27,2.9850516319274902,1.7300000190734863
115,28,-0.8734796047210693,0.6299999952316284
115,29,3.7774288654327393,3.700000047683716
115,30,-0.5047357082366943,1.0199999809265137
115,31,1.132504940032959,1.3600000143051147
115,32,-0.5250811576843262,0.2800000011920929
115,33,1.1203842163085938,0.7599999904632568
115,34,0.8696994781494141,0.800000011920929
115,35,1.525168776512146,0.49000000953674316
115,36,1.3052434921264648,1.0700000524520874
115,37,-0.1285579800605774,0.7599999904632568
115,38,0.06529584527015686,0.5899999737739563
115,39,0.2522478699684143,0.5
115,40,0.561229407787323,1.159999966621399
115,41,2.3274528980255127,0.6899999976158142
115,42,0.7710874676704407,-0.0
115,43,2.3458917140960693,2.259999990463257
115,44,0.9152735471725464,1.0700000524520874
115,45,3.127626419067383,4.920000076293945
115,46,2.078073024749756,1.4600000381469727
115,47,2.836897850036621,2.380000114440918
115,48,1.8817853927612305,0.8899999856948853
115,49,2.4212021827697754,1.3600000143051147
115,50,3.823744297027588,3.240000009536743
115,51,2.136958599090576,1.3300000429153442
115,52,0.7254170179367065,1.9600000381469727
115,53,0.6302577257156372,1.2100000381469727
115,54,0.13966703414916992,1.159999966621399
115,55,1.425250768661499,0.9599999785423279
115,56,0.8597971200942993,0.3100000023841858
115,57,0.23443791270256042,0.550000011920929
115,58,0.4128293991088867,0.9700000286102295
115,59,0.26764655113220215,-0.10000000149011612
115,60,3.333162307739258,2.440000057220459
115,61,1.530374526977539,1.7400000095367432
115,62,1.6269867420196533,1.0499999523162842
115,63,0.14603033661842346,0.10000000149011612
115,64,0.5082059502601624,0.9300000071525574
115,65,1.5769944190979004,0.8799999952316284
115,66,2.036649227142334,1.309999942779541
115,67,1.2958587408065796,2.049999952316284
115,68,0.6233991980552673,0.699999988079071
115,69,0.2237362414598465,0.18000000715255737
115,70,1.6436477899551392,1.1799999475479126
115,71,3.1135382652282715,2.1600000858306885
115,72,-0.05586838722229004,0.6700000166893005
115,73,-0.1852356195449829,0.6399999856948853
115,74,-0.21219384670257568,0.8199999928474426
116,0,2.274468421936035,3.299999952316284
116,1,4.355025768280029,3.5
117,0,-0.23105984926223755,-1.3899999856948853
117,1,2.124854564666748,-1.409999966621399
117,2,2.086750030517578,-1.0499999523162842
117,3,-2.4355485439300537,-0.9399999976158142
117,4,1.508213996887207,-0.3499999940395355
117,5,0.05705904960632324,-1.3899999856948853
117,6,-0.5200800895690918,0.15000000596046448
117,7,1.1351063251495361,-0.949999988079071
117,8,0.26669150590896606,0.4000000059604645
117,9,-0.34494245052337646,1.0099999904632568
117,10,0.7903029918670654,-1.440000057220459
117,11,0.6217087507247925,-0.38999998569488525
117,12,0.5399644374847412,-1.850000023841858
118,0,1.4492865800857544,-0.7200000286102295
119,0,0.381822794675827,4.309999942779541
119,1,0.5195474028587341,4.309999942779541
119,2,0.323408305644989,3.8299999237060547
119,3,0.08242607116699219,3.109999895095825
119,4,2.0218281745910645,2.630000114440918
119,5,2.5042402744293213,3.109999895095825
119,6,0.36879801750183105,1.909999966621399
119,7,0.5743191242218018,2.869999885559082
119,8,2.980506420135498,4.550000190734863
119,9,0.04558593034744263,2.119999885559082
119,10,1.3549087047576904,3.7300000190734863
119,11,0.7240498065948486,2.619999885559082
119,12,-0.015516668558120728,4.980000019073486
119,13,0.43292680382728577,2.5999999046325684
119,14,0.3760755956172943,2.200000047683716
119,15,-0.401227205991745,-0.1599999964237213
119,16,1.9347012042999268,4.190000057220459
119,17,2.3935937881469727,3.0299999713897705
119,18,0.6696100831031799,2.299999952316284
119,19,0.555511474609375,1.2999999523162842
119,20,1.1285151243209839,1.100000023841858
119,21,0.8378058671951294,2.0999999046325684
119,22,0.05334538221359253,0.6600000262260437
119,23,0.5111005306243896,3.119999885559082
119,24,0.7667519450187683,3.0999999046325684
119,25,0.7932178974151611,2.25
119,26,0.8509034514427185,0.8999999761581421
119,27,0.9492491483688354,1.2200000286102295
119,28,1.114382266998291,1.6299999952316284
119,29,0.3413187563419342,0.9900000095367432
119,30,1.2994763851165771,0.5400000214576721
119,31,0.9354771375656128,1.4900000095367432
119,32,0.9060081839561462,0.8299999833106995
119,33,0.734229564666748,0.5299999713897705
119,34,-0.27395549416542053,0.05999999865889549
119,35,1.0012750625610352,1.159999966621399
119,36,1.6492741107940674,3.0
119,37,2.6933722496032715,0.7400000095367432
119,38,1.0156621932983398,0.25999999046325684
119,39,-0.9000121355056763,-0.05000000074505806
119,40,-0.5366055965423584,-0.4399999976158142
119,41,-1.0978775024414062,0.20000000298023224
119,42,0.29241687059402466,0.09000000357627869
119,43,-0.3699570298194885,0.009999999776482582
119,44,2.3900041580200195,1.7200000286102295
119,45,1.1931560039520264,1.0199999809265137
119,46,1.6174896955490112,2.1500000953674316
119,47,0.8210601806640625,-0.07999999821186066
119,48,0.2488495409488678,-0.20000000298023224
119,49,0.7464922666549683,0.6800000071525574
119,50,-0.5201008915901184,-0.1599999964237213
119,51,-1.183157205581665,-0.09000000357627869
119,52,-1.4507242441177368,-0.11999999731779099
119,53,0.04165363311767578,0.05000000074505806
119,54,-0.6301272511482239,-0.30000001192092896
119,55,-0.48576295375823975,-0.38999998569488525
119,56,1.150987148284912,0.7699999809265137
119,57,1.2202153205871582,1.7899999618530273
119,58,0.506802499294281,0.25999999046325684
119,59,-0.7373878359794617,0.41999998688697815
119,60,0.42772215604782104,-0.7699999809265137
119,61,0.508151113986969,-0.3700000047683716
119,62,0.4585714340209961,1.090000033378601
119,63,0.9406651258468628,0.7900000214576721
119,64,0.6737550497055054,-0.07000000029802322
119,65,2.720571517944336,2.869999885559082
119,66,2.286050796508789,2.0299999713897705
119,67,0.9405574798583984,0.7599999904632568
119,68,1.88124680519104,1.75
119,69,0.10233360528945923,0.44999998807907104
119,70,1.5549911260604858,2.390000104904175
119,71,-2.235940933227539,0.07999999821186066
119,72,0.2927473187446594,0.5799999833106995
119,73,-0.7100095748901367,0.6800000071525574
119,74,0.5323598384857178,0.9399999976158142
119,75,-0.5668372511863708,-0.0
119,76,0.09769639372825623,-0.029999999329447746
119,77,-0.36460620164871216,-0.4699999988079071
119,78,0.7255796194076538,-0.15000000596046448
119,79,0.2232908457517624,-0.38999998569488525
119,80,2.588207721710205,0.6499999761581421
119,81,0.47175756096839905,-0.46000000834465027
119,82,-0.12110269069671631,-0.27000001072883606
119,83,1.4256846904754639,2.9100000858306885
119,84,1.2095730304718018,2.799999952316284
119,85,0.4884859621524811,-1.100000023841858
119,86,0.32102730870246887,-1.7000000476837158
119,87,-0.3266694247722626,-1.600000023841858
119,88,2.7038824558258057,-0.10000000149011612
119,89,1.5811302661895752,1.5
119,90,-0.7973797917366028,-1.2999999523162842
119,91,-0.3852967321872711,-1.2000000476837158
119,92,-1.069251298904419,-1.5
119,93,-0.4465346932411194,-1.100000023841858
119,94,-1.3201020956039429,-1.7000000476837158
119,95,-2.078794002532959,-2.0
119,96,-0.9658792018890381,-0.8700000047683716
119,97,1.7446997165679932,0.699999988079071
120,0,0.6874221563339233,0.949999988079071
120,1,0.13369590044021606,1.2599999904632568
120,2,0.9829539060592651,1.0099999904632568
120,3,0.6861881613731384,0.7099999785423279
120,4,1.1921653747558594,1.0099999904632568
120,5,1.589040756225586,1.1299999952316284
120,6,1.010267734527588,1.1200000047683716
120,7,1.2888342142105103,1.3700000047683716
120,8,-0.17972064018249512,0.20000000298023224
120,9,1.6671407222747803,1.2599999904632568
121,0,0.9942201972007751,1.8700000047683716
121,1,0.920694887638092,-0.17000000178813934
121,2,0.5445626974105835,0.3199999928474426
121,3,-0.31099796295166016,-0.4399999976158142
121,4,1.2449151277542114,-0.07000000029802322
121,5,5.479557037353516,3.0999999046325684
121,6,2.5553407669067383,3.9000000953674316
121,7,1.0005898475646973,1.399999976158142
121,8,0.5092899799346924,0.20000000298023224
121,9,-0.1834169626235962,0.20000000298023224
121,10,0.8813459873199463,2.1700000762939453
121,11,-2.446507215499878,0.8199999928474426
121,12,-1.6683984994888306,0.009999999776482582
121,13,-3.399690628051758,-0.699999988079071
121,14,-1.418379545211792,-3.4000000953674316
121,15,-1.8912866115570068,-1.0399999618530273
121,16,-3.294971227645874,-1.649999976158142
121,17,-1.0726182460784912,-0.9900000095367432
121,18,-0.9688668251037598,-1.9500000476837158
121,19,1.0487006902694702,-0.6499999761581421
121,20,0.00799229834228754,-0.25
121,21,-0.14535430073738098,-0.8899999856948853
121,22,-0.7009077668190002,0.23000000417232513
121,23,0.8479393720626831,0.05000000074505806
121,24,0.6861525774002075,-0.15000000596046448
121,25,0.6537619829177856,0.4000000059604645
121,26,-1.744438886642456,0.8999999761581421
121,27,0.047244757413864136,-0.07000000029802322
121,28,0.029124587774276733,-0.10000000149011612
121,29,-2.5882859230041504,-1.8300000429153442
121,30,0.6325160264968872,-1.4199999570846558
121,31,0.9858359694480896,-0.8100000023841858
121,32,-0.31804561614990234,-0.23999999463558197
121,33,-0.5682644844055176,-0.30000001192092896
121,34,-1.4158775806427002,-0.8899999856948853
121,35,0.8292767405509949,-0.03999999910593033
121,36,2.6178383827209473,2.9800000190734863
121,37,-2.0131030082702637,-0.6399999856948853
121,38,-1.9739716053009033,-1.7000000476837158
121,39,-3.1161446571350098,-0.9700000286102295
121,40,-2.971757650375366,-0.8299999833106995
121,41,-0.4995027184486389,-0.5099999904632568
121,42,0.8051968216896057,0.5299999713897705
121,43,0.8131934404373169,-0.12999999523162842
121,44,0.03351971507072449,-0.2199999988079071
121,45,-0.11635629832744598,-0.0
121,46,-0.9864451885223389,-0.33000001311302185
121,47,-2.2447385787963867,-0.5699999928474426
121,48,-0.33667153120040894,-0.8100000023841858
121,49,0.7300211191177368,-1.4199999570846558
121,50,0.44546279311180115,-1.0700000524520874
121,51,0.37178173661231995,-1.3799999952316284
121,52,0.39949798583984375,-1.0199999809265137
121,53,0.7758840322494507,-0.7900000214576721
121,54,0.7940001487731934,-0.7400000095367432
