protein_idx,mut_index,pred,true
148,5,0.5221562385559082,15.949999809265137
149,0,-0.06033709645271301,-3.9000000953674316
150,0,0.841528058052063,7.0
150,1,1.4006496667861938,7.5
150,2,0.1610037386417389,3.700000047683716
150,3,0.7650332450866699,7.699999809265137
150,4,0.4214329421520233,7.699999809265137
150,5,-0.20188450813293457,10.199999809265137
150,6,0.4096183180809021,9.100000381469727
150,7,-0.037337154150009155,7.5
151,0,0.3380716145038605,-7.350149154663086
151,1,0.32959938049316406,-3.131230115890503
151,2,-0.34128642082214355,-4.29488468170166
151,3,0.7122441530227661,-8.281296730041504
151,4,-1.4676692485809326,8.893050193786621
151,5,-0.43240460753440857,4.835141181945801
151,6,1.2435855865478516,-3.462137222290039
151,7,-0.168221116065979,2.5757534503936768
151,8,-0.8702258467674255,0.29012879729270935
151,9,2.2276229858398438,-0.10534509271383286
151,10,-1.573324203491211,-3.2084238529205322
151,11,2.027693748474121,-0.49708229303359985
151,12,1.9313929080963135,0.6265522241592407
151,13,0.8891168832778931,2.369516134262085
151,14,1.0263395309448242,0.3102354407310486
151,15,1.2970479726791382,0.3074924349784851
151,16,-0.33254557847976685,2.0283851623535156
151,17,0.16452616453170776,2.0739173889160156
151,18,-2.0013225078582764,5.173018455505371
151,19,-0.6445320844650269,0.5793101787567139
151,20,0.5202111601829529,-2.2478833198547363
151,21,-0.9612746238708496,-1.4993642568588257
151,22,-2.2157559394836426,-1.574733018875122
151,23,-2.030151605606079,-3.7902064323425293
151,24,0.04093921184539795,-1.4714491367340088
151,25,-1.584496259689331,-1.9678725004196167
151,26,-0.2176256626844406,-1.4111555814743042
151,27,-0.801069974899292,-1.0272867679595947
151,28,1.36247718334198,1.8659714460372925
151,29,-0.96314936876297,-0.8107312917709351
151,30,0.5922009348869324,-0.08538201451301575
151,31,0.10484707355499268,1.7727348804473877
151,32,-2.0164504051208496,1.9159507751464844
151,33,-0.14259815216064453,0.7344528436660767
151,34,0.11271548271179199,3.4062747955322266
151,35,0.7765283584594727,-0.9355356693267822
151,36,0.6746160387992859,2.614037036895752
151,37,1.0609374046325684,-2.0631210803985596
151,38,0.49430862069129944,5.874128341674805
151,39,1.4612804651260376,-6.240763187408447
151,40,2.5340163707733154,-3.6357250213623047
151,41,1.4327188730239868,2.3506643772125244
151,42,0.5359358787536621,3.301365613937378
151,43,1.2073841094970703,4.476385116577148
151,44,1.139647364616394,2.030642032623291
151,45,1.4214763641357422,-0.44568413496017456
151,46,1.1901178359985352,-4.132529258728027
151,47,0.5187056064605713,1.6628769636154175
151,48,2.352081298828125,5.703871726989746
151,49,1.7534892559051514,0.4159921705722809
151,50,-0.2720097303390503,1.7249839305877686
152,0,3.170353889465332,1.899999976158142
152,1,0.7765306234359741,7.099999904632568
152,2,-0.20808079838752747,5.5
152,3,0.8209810256958008,-0.699999988079071
152,4,-1.4585356712341309,-2.0999999046325684
152,5,-0.04755043983459473,-0.20000000298023224
152,6,-0.20381195843219757,13.0
152,7,-0.3579517602920532,-1.0
152,8,0.8623933792114258,2.0
152,9,1.343199372291565,-2.5999999046325684
152,10,2.424694776535034,-4.300000190734863
152,11,1.8652758598327637,-4.099999904632568
152,12,0.21954560279846191,-0.6000000238418579
152,13,1.5985221862792969,5.300000190734863
152,14,-1.0077955722808838,-0.800000011920929
152,15,2.8022983074188232,5.0
152,16,1.5933157205581665,-0.10000000149011612
152,17,-0.20286297798156738,4.900000095367432
152,18,1.447376012802124,-0.8999999761581421
152,19,2.0482354164123535,2.5
152,20,2.0482354164123535,1.7999999523162842
152,21,1.612835168838501,-1.7000000476837158
152,22,2.0468571186065674,8.5
152,23,2.1489999294281006,5.699999809265137
152,24,1.8067355155944824,1.399999976158142
152,25,1.806735634803772,3.0
152,26,2.398627281188965,2.299999952316284
152,27,2.398627758026123,5.800000190734863
152,28,-0.1372760534286499,-0.8999999761581421
152,29,1.0639010667800903,2.299999952316284
152,30,1.7411314249038696,6.400000095367432
152,31,2.449659824371338,4.599999904632568
152,32,1.9485644102096558,6.0
152,33,0.6131719350814819,0.10000000149011612
152,34,0.6131718158721924,1.2000000476837158
152,35,2.4387407302856445,8.0
152,36,2.4576635360717773,5.900000095367432
152,37,-1.97231924533844,0.20000000298023224
152,38,0.03365218639373779,2.299999952316284
152,39,0.015200672671198845,1.600000023841858
152,40,-0.27272820472717285,-1.100000023841858
152,41,-0.23968929052352905,0.10000000149011612
152,42,1.2867006063461304,10.600000381469727
152,43,1.1617497205734253,0.800000011920929
152,44,-0.19959861040115356,5.5
152,45,-0.19959867000579834,2.799999952316284
152,46,1.3638300895690918,13.0
152,47,0.7894044518470764,12.699999809265137
152,48,1.3500003814697266,3.4000000953674316
152,49,-1.5519440174102783,-1.600000023841858
152,50,0.7740874290466309,-3.299999952316284
152,51,1.5850396156311035,-3.0
152,52,0.8229503035545349,-3.5999999046325684
152,53,-0.7362143993377686,-1.399999976158142
152,54,-0.27313852310180664,1.600000023841858
152,55,-1.4810101985931396,-0.20000000298023224
152,56,0.25528544187545776,5.0
152,57,0.2552852928638458,1.0
152,58,1.0000278949737549,0.800000011920929
152,59,1.0000278949737549,0.30000001192092896
152,60,0.30222320556640625,1.7000000476837158
152,61,0.3022233247756958,0.4000000059604645
152,62,0.4500323534011841,1.0
152,63,0.5854521989822388,1.0
152,64,0.9770569801330566,1.0
152,65,1.080983281135559,4.0
152,66,1.003965973854065,2.0
152,67,0.8776481747627258,2.0
152,68,1.0662996768951416,3.0
152,69,0.5778122544288635,1.0
152,70,0.8011424541473389,1.0
152,71,-1.0091087818145752,1.600000023841858
152,72,-0.08136129379272461,3.0
152,73,-0.1452752947807312,3.9000000953674316
152,74,-1.042756199836731,-1.2000000476837158
152,75,-2.164787530899048,-0.10000000149011612
152,76,-1.6071232557296753,-0.30000001192092896
152,77,2.5301477909088135,2.5999999046325684
152,78,1.619407057762146,7.0
152,79,0.8017226457595825,-2.799999952316284
152,80,0.7608844041824341,-4.199999809265137
152,81,0.10072994232177734,-5.099999904632568
152,82,1.032148838043213,2.0
152,83,-0.4830193519592285,-1.5
152,84,-0.2409648895263672,0.10000000149011612
152,85,-0.710931122303009,-1.600000023841858
152,86,-1.6733810901641846,-0.699999988079071
152,87,-0.05959969758987427,6.599999904632568
152,88,0.8775534629821777,5.400000095367432
152,89,-0.25218039751052856,4.900000095367432
152,90,-0.7416585087776184,4.199999809265137
152,91,0.47878366708755493,5.800000190734863
152,92,0.9327678680419922,9.199999809265137
152,93,0.8890719413757324,4.199999809265137
152,94,0.5304664373397827,7.900000095367432
152,95,1.2752974033355713,11.0
152,96,1.0673494338989258,5.0
152,97,-0.5553807616233826,1.7000000476837158
152,98,1.0692803859710693,5.099999904632568
152,99,-0.27871203422546387,2.5
152,100,1.27190101146698,6.0
152,101,2.9611105918884277,0.8999999761581421
152,102,-1.1514495611190796,-0.8999999761581421
152,103,-0.5056968927383423,-0.20000000298023224
152,104,-1.2434722185134888,-0.5
152,105,0.7670354843139648,1.7999999523162842
152,106,-0.6075852513313293,-0.4000000059604645
152,107,-1.1843996047973633,-0.20000000298023224
152,108,-1.4343843460083008,-0.30000001192092896
152,109,-0.38675570487976074,0.10000000149011612
152,110,-0.0784270167350769,0.20000000298023224
152,111,0.5702348947525024,5.099999904632568
152,112,0.7816674709320068,4.599999904632568
152,113,3.1092867851257324,2.299999952316284
152,114,3.222223997116089,2.9000000953674316
152,115,3.222223997116089,3.200000047683716
152,116,2.9123733043670654,5.5
152,117,2.9123730659484863,5.199999809265137
152,118,3.170353889465332,2.9000000953674316
152,119,3.248833179473877,5.099999904632568
152,120,1.2601382732391357,2.890000104904175
152,121,0.8219034075737,0.4399999976158142
152,122,0.36113661527633667,4.099999904632568
152,123,0.7765306234359741,9.133333206176758
152,124,-0.4306480884552002,-0.7099999785423279
152,125,-0.4306480884552002,-1.100000023841858
152,126,0.24087083339691162,1.7699999809265137
152,127,0.8209810256958008,-1.465000033378601
152,128,0.8209808468818665,-1.100000023841858
152,129,2.3570213317871094,11.199999809265137
152,130,2.2229247093200684,8.899999618530273
152,131,1.8131142854690552,14.300000190734863
152,132,1.8131142854690552,11.0
152,133,1.9772653579711914,10.100000381469727
152,134,1.2220845222473145,7.489999771118164
152,135,2.1504979133605957,7.5
152,136,0.4422535300254822,1.5299999713897705
152,137,0.02249172329902649,1.2699999809265137
152,138,1.7848236560821533,18.200000762939453
152,139,1.7848241329193115,15.300000190734863
152,140,1.7848241329193115,12.399999618530273
152,141,1.784824013710022,12.25
152,142,-1.4585357904434204,-0.800000011920929
152,143,-1.4585357904434204,-1.0800000429153442
152,144,-1.4585357904434204,-1.0266666412353516
152,145,-0.21143493056297302,0.9900000095367432
152,146,-0.04755041003227234,-0.4000000059604645
152,147,-0.2547934651374817,0.5199999809265137
152,148,-0.132465660572052,-0.12999999523162842
152,149,-0.13246572017669678,-0.1599999964237213
152,150,-1.3300098180770874,2.5999999046325684
152,151,-1.1025519371032715,20.399999618530273
152,152,-0.34522345662117004,16.100000381469727
152,153,-0.46824222803115845,13.899999618530273
152,154,-0.6682118773460388,9.300000190734863
152,155,0.2010897397994995,7.46999979019165
152,156,-1.4635809659957886,19.299999237060547
152,157,-0.26868200302124023,-0.699999988079071
152,158,0.9541007280349731,0.800000011920929
152,159,-0.43603289127349854,-3.0999999046325684
152,160,-0.18240797519683838,-1.600000023841858
152,161,0.032521963119506836,-2.200000047683716
152,162,-0.7057139277458191,0.8100000023841858
152,163,-0.7057138681411743,2.75
152,164,2.6607301235198975,10.199999809265137
152,165,2.6607303619384766,6.900000095367432
152,166,0.03792774677276611,1.2999999523162842
152,167,0.037927865982055664,1.2999999523162842
152,168,0.6707892417907715,0.30000001192092896
152,169,0.6707892417907715,3.700000047683716
152,170,0.31037092208862305,-3.950000047683716
152,171,0.3103710412979126,-2.4000000953674316
152,172,1.793118953704834,-0.10000000149011612
152,173,1.0086030960083008,0.6000000238418579
152,174,-1.0161367654800415,-1.3700000047683716
152,175,-1.0161364078521729,-1.5800000429153442
152,176,0.3054850101470947,-1.4700000286102295
152,177,0.30548495054244995,-0.03999999910593033
152,178,3.6219820976257324,9.699999809265137
152,179,3.5020244121551514,12.300000190734863
152,180,3.502023935317993,9.300000190734863
152,181,1.9760773181915283,1.5
152,182,1.9760773181915283,0.5
152,183,1.6053906679153442,-0.6000000238418579
152,184,1.6053903102874756,-0.8399999737739563
152,185,1.6053906679153442,-0.5099999904632568
152,186,2.3136143684387207,2.4000000953674316
152,187,2.3136146068573,1.600000023841858
152,188,2.53446102142334,6.099999904632568
152,189,2.5344607830047607,4.5
152,190,2.815054416656494,5.699999809265137
152,191,-1.0077953338623047,-0.4000000059604645
152,192,-2.386228084564209,-0.7900000214576721
152,193,-2.386228084564209,-1.0299999713897705
152,194,2.8022983074188232,5.099999904632568
152,195,2.8022983074188232,6.099999904632568
152,196,2.997337579727173,5.099999904632568
152,197,1.447375774383545,1.399999976158142
152,198,1.1916042566299438,11.0
152,199,1.2832659482955933,10.699999809265137
152,200,0.9760052561759949,4.5
152,201,-0.0005027055740356445,1.100000023841858
152,202,-0.17100778222084045,8.399999618530273
152,203,1.3599525690078735,10.100000381469727
152,204,0.8869653344154358,8.199999809265137
152,205,2.0482354164123535,3.799999952316284
152,206,1.612835168838501,-2.566666603088379
152,207,2.0468573570251465,6.5
152,208,2.1489999294281006,4.823333263397217
152,209,2.1490001678466797,3.6600000858306885
152,210,1.8067357540130615,3.9288887977600098
152,211,1.8067355155944824,1.309999942779541
152,212,2.398627519607544,7.199999809265137
152,213,-0.137276291847229,-2.803333282470703
152,214,-0.13727641105651855,-2.4749999046325684
152,215,-0.13727641105651855,-1.690000057220459
152,216,1.0639009475708008,0.8999999761581421
152,217,1.7411315441131592,10.595000267028809
152,218,2.449659824371338,7.0
152,219,1.9485644102096558,6.993333339691162
152,220,1.9485642910003662,4.320000171661377
152,221,0.6131718158721924,2.0999999046325684
152,222,2.4387404918670654,16.399999618530273
152,223,2.4576637744903564,9.5
152,224,1.8359657526016235,5.800000190734863
152,225,1.703994631767273,10.399999618530273
152,226,1.5859922170639038,10.100000381469727
152,227,2.739071846008301,4.699999809265137
152,228,2.056107521057129,3.700000047683716
152,229,0.5503382682800293,2.0999999046325684
152,230,-1.97231924533844,-0.0
152,231,-0.2811163365840912,2.5999999046325684
152,232,0.03365221619606018,0.699999988079071
152,233,0.015200676396489143,-0.20000000298023224
152,234,-0.2727282643318176,1.5
152,235,0.8005419373512268,2.950000047683716
152,236,0.800541877746582,3.0999999046325684
152,237,0.8005418181419373,3.0799999237060547
152,238,-1.35704505443573,8.543333053588867
152,239,-1.3570451736450195,1.6799999475479126
152,240,0.8363211154937744,3.4000000953674316
152,241,0.836321234703064,0.4000000059604645
152,242,-0.23968899250030518,-0.30000001192092896
152,243,-1.1727370023727417,2.200000047683716
152,244,-1.1727371215820312,1.0
152,245,-0.01559862494468689,-0.8999999761581421
152,246,-0.01559874415397644,1.0
152,247,1.7830935716629028,12.125
152,248,0.30895864963531494,3.0999999046325684
152,249,0.6737060546875,1.7999999523162842
152,250,2.767033338546753,9.225000381469727
152,251,2.767033338546753,6.099999904632568
152,252,1.1576287746429443,2.0999999046325684
152,253,1.2867006063461304,17.0
152,254,2.040527105331421,14.899999618530273
152,255,2.040527105331421,15.0
152,256,2.04052734375,17.899999618530273
152,257,2.04052734375,19.0
152,258,1.1617498397827148,0.699999988079071
152,259,1.1617497205734253,0.699999988079071
152,260,0.30165576934814453,1.0
152,261,3.196417808532715,12.300000190734863
152,262,0.5379782915115356,2.5
152,263,2.036665678024292,8.494999885559082
152,264,2.036665678024292,6.300000190734863
152,265,2.036665439605713,6.400000095367432
152,266,1.8783597946166992,13.399999618530273
152,267,2.2209126949310303,38.20000076293945
152,268,-0.6354556083679199,5.099999904632568
152,269,2.738868236541748,8.100000381469727
152,270,3.0004446506500244,13.399999618530273
152,271,1.2123639583587646,4.900000095367432
152,272,1.556813359260559,9.699999809265137
152,273,0.7588532567024231,2.0
152,274,2.228081464767456,34.29999923706055
152,275,1.6358779668807983,15.65999984741211
152,276,1.6358779668807983,11.449999809265137
152,277,1.106149435043335,1.100000023841858
152,278,1.1061491966247559,0.699999988079071
152,279,2.102839231491089,29.200000762939453
152,280,2.102839231491089,20.299999237060547
152,281,0.510003924369812,4.0
152,282,0.5100039839744568,3.700000047683716
152,283,0.8171784281730652,2.0
152,284,0.8171784281730652,1.399999976158142
152,285,0.9739875793457031,6.599999904632568
152,286,0.9739879369735718,5.199999809265137
152,287,0.9977471828460693,35.0
152,288,0.9977473020553589,20.299999237060547
152,289,0.9977470636367798,10.100000381469727
152,290,-0.3517487645149231,2.5399999618530273
152,291,-0.3517487645149231,2.305000066757202
152,292,0.9770733118057251,7.099999904632568
152,293,0.8232135772705078,-0.6000000238418579
152,294,0.8795422315597534,10.5
152,295,-0.1658061146736145,-1.7000000476837158
152,296,-0.1626339554786682,0.5799999833106995
152,297,0.5693106651306152,4.800000190734863
152,298,-0.027138128876686096,-1.7000000476837158
152,299,-0.41864117980003357,0.10000000149011612
152,300,0.2475663721561432,5.699999809265137
152,301,-0.14230197668075562,10.600000381469727
152,302,2.8593573570251465,3.700000047683716
152,303,-0.49044519662857056,-0.49000000953674316
152,304,-1.5519441366195679,0.20000000298023224
152,305,-1.5519441366195679,-0.8999999761581421
152,306,-0.7362143993377686,0.20000000298023224
152,307,-0.736214280128479,-0.9399999976158142
152,308,-0.736214280128479,-1.399999976158142
152,309,-0.7826868891716003,-0.8999999761581421
152,310,-0.7826870679855347,-1.399999976158142
152,311,-0.7826870679855347,-1.5
152,312,0.10536353290081024,2.299999952316284
152,313,0.10536350309848785,-0.699999988079071
152,314,-0.3108597695827484,0.5
152,315,-0.3108598291873932,0.49000000953674316
152,316,-2.465203285217285,-1.2000000476837158
152,317,-2.4652035236358643,-0.8999999761581421
152,318,-2.4652037620544434,-0.8799999952316284
152,319,-0.9532284736633301,-1.1399999856948853
152,320,-0.9532284736633301,-1.2799999713897705
152,321,-0.27151215076446533,3.5999999046325684
152,322,-0.2731386423110962,1.7000000476837158
152,323,0.5854521989822388,-0.0
152,324,0.5854521989822388,-0.0
152,325,0.9770569205284119,2.0
152,326,1.080983281135559,2.0
152,327,1.0662996768951416,2.0
152,328,1.0662997961044312,1.0
152,329,0.5778122544288635,1.0
152,330,-1.0091089010238647,3.5
152,331,-0.08136135339736938,2.0999999046325684
152,332,-0.14527541399002075,7.199999809265137
152,333,-1.4499282836914062,2.700000047683716
152,334,-0.062476903200149536,0.7099999785423279
152,335,-1.342376470565796,0.6399999856948853
152,336,-1.042756199836731,-1.0
152,337,-1.042756199836731,-0.20000000298023224
152,338,3.3668830394744873,12.899999618530273
152,339,3.366882801055908,7.599999904632568
152,340,-1.1936944723129272,0.5299999713897705
152,341,-1.8320260047912598,3.0
152,342,-2.164787769317627,0.6000000238418579
152,343,-0.6286331415176392,0.7400000095367432
152,344,-0.6286329627037048,0.8299999833106995
152,345,-1.607123613357544,0.8999999761581421
152,346,-0.2143910974264145,0.07999999821186066
152,347,-0.2143910527229309,0.5299999713897705
152,348,2.5301477909088135,-0.6000000238418579
152,349,0.13180860877037048,0.4300000071525574
152,350,0.13180863857269287,0.3400000035762787
152,351,1.0991004705429077,4.300000190734863
152,352,1.0991007089614868,5.099999904632568
152,353,1.478326439857483,8.699999809265137
152,354,1.478326439857483,6.599999904632568
152,355,1.478326439857483,7.699999809265137
152,356,2.606354236602783,5.199999809265137
152,357,2.6063544750213623,9.5
152,358,1.8415406942367554,4.099999904632568
152,359,1.8415406942367554,7.0
152,360,1.9963760375976562,11.199999809265137
152,361,1.9963760375976562,11.5
152,362,2.0138120651245117,7.5
152,363,2.0138120651245117,7.099999904632568
152,364,1.6194069385528564,12.884166717529297
152,365,1.619407057762146,12.844444274902344
152,366,1.619407057762146,8.300000190734863
152,367,1.380887508392334,5.599999904632568
152,368,1.3808872699737549,7.900000095367432
152,369,0.30103206634521484,0.699999988079071
152,370,0.3010319471359253,0.20000000298023224
152,371,1.4236608743667603,7.199999809265137
152,372,1.4236607551574707,8.600000381469727
152,373,1.2291282415390015,5.199999809265137
152,374,1.229128122329712,7.099999904632568
152,375,2.0387392044067383,8.0
152,376,2.0387392044067383,8.0
152,377,1.940144419670105,16.600000381469727
152,378,1.9401441812515259,15.5
152,379,0.7260962128639221,1.2000000476837158
152,380,0.7260962128639221,1.399999976158142
152,381,1.836148977279663,6.599999904632568
152,382,1.8361488580703735,7.0
152,383,2.056424856185913,7.199999809265137
152,384,2.056424856185913,7.599999904632568
152,385,1.6535741090774536,4.800000190734863
152,386,1.6535742282867432,6.400000095367432
152,387,1.8149127960205078,11.0
152,388,1.8149129152297974,12.800000190734863
152,389,1.8911499977111816,12.300000190734863
152,390,1.891149878501892,13.199999809265137
152,391,-0.8392561674118042,-3.640000104904175
152,392,0.801722526550293,-4.800000190734863
152,393,-0.4830193519592285,0.30000001192092896
152,394,-0.48301947116851807,-0.46000000834465027
152,395,-0.4830193519592285,-1.3600000143051147
152,396,-0.2409648895263672,0.30000001192092896
152,397,-0.7109311819076538,8.258000373840332
152,398,-0.7109311819076538,-0.9800000190734863
152,399,-0.654715359210968,0.3499999940395355
152,400,-0.9693211317062378,0.3199999928474426
152,401,-1.4896239042282104,-0.0
152,402,0.7204636931419373,-0.18000000715255737
152,403,0.6894728541374207,1.5499999523162842
152,404,0.39199796319007874,-0.11999999731779099
152,405,0.288849413394928,-0.9100000262260437
152,406,0.32622987031936646,-0.5699999928474426
152,407,-0.10766084492206573,-1.090000033378601
152,408,-0.40483683347702026,-0.9200000166893005
152,409,0.09642276167869568,0.4000000059604645
152,410,2.651207685470581,10.319999694824219
152,411,-0.947799026966095,-0.75
152,412,0.3631042242050171,-0.6800000071525574
152,413,0.27360719442367554,-0.029999999329447746
152,414,0.4761938750743866,-0.28999999165534973
152,415,0.6058793067932129,-0.15000000596046448
152,416,0.7770411372184753,-0.5400000214576721
152,417,0.2451813519001007,4.099999904632568
152,418,0.24518144130706787,2.700000047683716
152,419,0.2451813817024231,2.9000000953674316
152,420,-1.5073504447937012,0.800000011920929
152,421,-1.5073506832122803,-1.5
152,422,-0.479932576417923,0.10000000149011612
152,423,-0.47993266582489014,-0.30000001192092896
152,424,-1.0304791927337646,0.4300000071525574
152,425,-1.6733810901641846,1.7000000476837158
152,426,-1.6733810901641846,0.6000000238418579
152,427,-1.6733810901641846,0.30000001192092896
152,428,-1.6733810901641846,-0.10000000149011612
152,429,-0.7020832896232605,0.5
152,430,-0.7802931070327759,-0.9300000071525574
152,431,-0.7802930474281311,-0.9700000286102295
152,432,0.6469763517379761,4.0
152,433,-0.11860394477844238,1.399999976158142
152,434,1.1432435512542725,1.0
152,435,-0.05959969758987427,5.5
152,436,0.994391679763794,-0.800000011920929
152,437,1.2752972841262817,11.0
152,438,1.2752974033355713,5.800000190734863
152,439,1.2752974033355713,3.0
152,440,0.7834135293960571,-1.350000023841858
152,441,0.7834135293960571,-1.350000023841858
152,442,1.979186773300171,10.100000381469727
152,443,1.979186773300171,4.0
152,444,1.0364716053009033,3.0999999046325684
152,445,1.0364714860916138,3.0999999046325684
152,446,1.6875191926956177,7.699999809265137
152,447,1.6875190734863281,4.099999904632568
152,448,1.0384960174560547,2.0999999046325684
152,449,1.0384958982467651,2.799999952316284
152,450,0.14227890968322754,2.5999999046325684
152,451,0.14227890968322754,0.4000000059604645
152,452,2.539336919784546,10.0
152,453,2.539337158203125,4.0
152,454,1.565122365951538,6.599999904632568
152,455,-0.6101963520050049,1.5
152,456,0.4645589590072632,3.0999999046325684
152,457,1.252171516418457,3.700000047683716
152,458,1.252171516418457,2.9000000953674316
152,459,1.0892902612686157,4.769999980926514
152,460,1.0892902612686157,4.630000114440918
152,461,-0.41494667530059814,2.319999933242798
152,462,-0.41494667530059814,2.5999999046325684
152,463,-1.1514495611190796,-0.8650000095367432
152,464,-1.1514495611190796,-0.6899999976158142
152,465,-0.0784270167350769,0.33000001311302185
152,466,0.6346947550773621,11.0
152,467,0.6346949338912964,8.899999618530273
152,468,0.570235013961792,5.5
152,469,1.3772058486938477,15.300000190734863
152,470,-0.08744460344314575,0.17499999701976776
152,471,1.0007654428482056,13.199999809265137
152,472,0.8476235866546631,10.079999923706055
152,473,0.8476235866546631,8.300000190734863
152,474,0.8863508105278015,4.699999809265137
152,475,0.974229633808136,3.700000047683716
152,476,1.039365530014038,4.900000095367432
152,477,0.5710617303848267,0.800000011920929
152,478,1.639380931854248,4.550000190734863
152,479,0.26645955443382263,5.0
153,0,1.2292454242706299,6.199999809265137
154,0,0.23919233679771423,3.0
155,0,0.7642207145690918,8.100000381469727
156,0,-0.9392129778862,0.699999988079071
156,1,1.9177607297897339,-5.5
156,2,-0.16442057490348816,-1.100000023841858
156,3,-0.7514912486076355,4.099999904632568
156,4,1.2065117359161377,-3.299999952316284
156,5,1.146181344985962,-12.899999618530273
156,6,-1.1183245182037354,-18.600000381469727
156,7,0.05291673541069031,-5.599999904632568
156,8,1.2709920406341553,-16.600000381469727
156,9,0.829232931137085,-24.0
157,0,-1.5475883483886719,-0.20000000298023224
157,1,-1.5418288707733154,-4.199999809265137
158,0,-0.15913228690624237,-0.4000000059604645
158,1,-0.1591322273015976,-0.0
158,2,-1.4170362949371338,-3.200000047683716
158,3,-0.7476077079772949,-2.5
158,4,4.343246936798096,6.099999904632568
158,5,3.5231435298919678,5.0
158,6,0.20766055583953857,1.5
158,7,2.213470458984375,8.899999618530273
158,8,2.7932844161987305,11.800000190734863
158,9,-1.4542267322540283,-6.199999809265137
158,10,3.362384796142578,19.5
158,11,-0.9458596706390381,-4.300000190734863
158,12,-0.07962620258331299,-1.600000023841858
158,13,3.5654404163360596,5.900000095367432
158,14,4.0943922996521,5.400000095367432
158,15,3.023085117340088,3.9000000953674316
158,16,2.138920783996582,5.800000190734863
158,17,1.2558544874191284,2.700000047683716
158,18,-1.4637556076049805,-7.800000190734863
158,19,1.107774019241333,7.599999904632568
158,20,-0.07278195023536682,-13.699999809265137
158,21,-0.5137156248092651,-3.4000000953674316
158,22,-0.06180940568447113,-8.199999809265137
158,23,0.3078199625015259,-3.200000047683716
158,24,0.626849889755249,-9.199999809265137
158,25,1.3321081399917603,-6.800000190734863
158,26,0.2715277671813965,-3.0999999046325684
158,27,1.4243206977844238,-7.0
158,28,1.6741786003112793,-4.599999904632568
158,29,1.153106927871704,-5.5
158,30,1.0947105884552002,-3.200000047683716
158,31,1.3061163425445557,-4.800000190734863
158,32,1.6534748077392578,-3.9000000953674316
158,33,1.8234460353851318,-3.9000000953674316
158,34,1.8562688827514648,-4.099999904632568
158,35,0.15121331810951233,-3.799999952316284
158,36,-0.1915532797574997,-0.4000000059604645
158,37,-0.4586608409881592,-5.5
158,38,-0.09277555346488953,1.600000023841858
158,39,-2.043067455291748,-2.700000047683716
158,40,0.8146641254425049,0.800000011920929
158,41,1.880086064338684,1.0
158,42,2.1911864280700684,0.800000011920929
158,43,0.6668705940246582,-1.0
158,44,0.1805974245071411,-1.7999999523162842
158,45,-0.11292222142219543,2.9000000953674316
158,46,1.9021403789520264,7.699999809265137
158,47,1.0987190008163452,-0.10000000149011612
158,48,1.2750554084777832,-0.8999999761581421
158,49,-1.1164307594299316,-1.0
158,50,-0.3098774552345276,0.6000000238418579
158,51,-1.3583136796951294,-4.099999904632568
158,52,-0.02083909511566162,-1.2999999523162842
158,53,-1.5909233093261719,0.20000000298023224
158,54,-0.2882091999053955,-0.10000000149011612
158,55,-0.4510763883590698,-0.10000000149011612
158,56,-0.2784302830696106,-0.4000000059604645
158,57,-2.0436952114105225,-6.800000190734863
158,58,-1.5627646446228027,-3.200000047683716
158,59,1.5170683860778809,0.6000000238418579
158,60,1.5170683860778809,2.0999999046325684
158,61,-0.8850151896476746,-1.100000023841858
158,62,-1.0527782440185547,-0.800000011920929
158,63,-2.1024532318115234,-1.600000023841858
158,64,-0.9894998073577881,1.5
158,65,-0.9894993305206299,1.5
158,66,1.0965406894683838,8.0
158,67,1.0965406894683838,8.0
158,68,-0.15670645236968994,1.600000023841858
158,69,-0.15670639276504517,1.600000023841858
158,70,-1.0229450464248657,0.699999988079071
158,71,-1.0229451656341553,0.699999988079071
158,72,-2.7318856716156006,-1.899999976158142
158,73,-2.731886386871338,-1.899999976158142
158,74,2.0597193241119385,12.699999809265137
158,75,-1.1686049699783325,-2.0999999046325684
158,76,-1.3185817003250122,-3.299999952316284
158,77,-1.4170362949371338,-2.4000000953674316
158,78,-1.4637552499771118,-5.5
158,79,-1.4637553691864014,-7.800000190734863
158,80,-0.07278202474117279,-8.100000381469727
158,81,-0.07278192043304443,-14.800000190734863
158,82,-0.5137158632278442,-3.799999952316284
158,83,-0.06180843710899353,-1.5
158,84,0.307819664478302,2.5999999046325684
158,85,0.6268497109413147,-2.4000000953674316
158,86,1.3321080207824707,-2.9000000953674316
158,87,1.3321080207824707,-5.5
158,88,0.27152764797210693,-2.4000000953674316
158,89,1.4243206977844238,-1.7000000476837158
158,90,1.6741784811019897,-2.299999952316284
158,91,1.1531068086624146,-3.799999952316284
158,92,1.0947104692459106,-0.10000000149011612
158,93,1.094710350036621,-6.400000095367432
158,94,1.3061163425445557,-1.600000023841858
158,95,1.6534746885299683,-0.8999999761581421
158,96,1.8234460353851318,-0.4000000059604645
158,97,1.8562690019607544,-1.100000023841858
158,98,0.1512131690979004,0.30000001192092896
158,99,-0.1915532797574997,-1.7999999523162842
158,100,-0.4586609899997711,1.2000000476837158
158,101,-0.0927756130695343,1.2000000476837158
158,102,-2.043067455291748,-0.30000001192092896
158,103,0.8146641850471497,3.700000047683716
158,104,1.880086064338684,0.20000000298023224
158,105,2.1911866664886475,-0.800000011920929
