protein_idx,mut_index,pred,true
92,13,1.9835789203643799,1.0700000524520874
92,14,1.3804020881652832,0.7300000190734863
92,15,1.975386142730713,2.0399999618530273
92,16,1.8441216945648193,0.6800000071525574
93,0,1.6779061555862427,1.2699999809265137
93,1,-0.5688867568969727,-0.6800000071525574
93,2,2.319742441177368,1.6299999952316284
93,3,2.467665910720825,2.2899999618530273
93,4,1.9638324975967407,0.9900000095367432
93,5,2.705940008163452,2.7100000381469727
93,6,2.997225761413574,0.9700000286102295
93,7,2.5361697673797607,3.0199999809265137
93,8,1.047886610031128,0.7400000095367432
93,9,2.895176887512207,3.380000114440918
93,10,1.3892508745193481,1.6399999856948853
93,11,1.9063369035720825,0.6000000238418579
93,12,2.4074573516845703,2.0
93,13,2.252096176147461,2.4000000953674316
93,14,1.6822341680526733,1.7799999713897705
93,15,2.386875629425049,2.8399999141693115
93,16,0.5415163040161133,0.7099999785423279
93,17,0.5652555227279663,0.6299999952316284
93,18,1.352226972579956,0.7099999785423279
93,19,2.4514100551605225,2.0199999809265137
93,20,2.429025173187256,1.899999976158142
93,21,1.7489571571350098,1.6799999475479126
93,22,1.7962841987609863,1.25
93,23,2.136526107788086,1.409999966621399
93,24,0.8714330196380615,-0.10999999940395355
93,25,1.924696922302246,0.3700000047683716
93,26,1.116359829902649,0.7300000190734863
93,27,0.843588650226593,0.18000000715255737
93,28,0.19257521629333496,1.649999976158142
93,29,2.1916534900665283,1.100000023841858
93,30,2.6059179306030273,2.2699999809265137
93,31,3.113454818725586,2.5899999141693115
93,32,2.331838369369507,2.3399999141693115
93,33,3.5000321865081787,3.6500000953674316
93,34,2.3999946117401123,0.5199999809265137
93,35,2.405658483505249,2.4000000953674316
94,0,-1.3393036127090454,-0.8199999928474426
94,1,0.25615882873535156,-0.4399999976158142
94,2,0.09181763976812363,0.9200000166893005
94,3,0.06892898678779602,0.8399999737739563
95,0,-0.8744580745697021,-0.30000001192092896
95,1,-0.32789087295532227,-0.47999998927116394
95,2,0.10946387052536011,-1.0700000524520874
95,3,-0.171623095870018,-0.44999998807907104
95,4,-1.4981904029846191,-1.25
95,5,1.1466790437698364,-0.7200000286102295
96,0,1.0488361120224,2.6700000762939453
96,1,1.103009581565857,0.9200000166893005
96,2,-1.3206104040145874,-1.5499999523162842
96,3,0.26134562492370605,0.14000000059604645
96,4,1.9002153873443604,2.740000009536743
96,5,0.6546918153762817,-0.019999999552965164
96,6,2.4789767265319824,3.5799999237060547
96,7,0.12382197380065918,0.2800000011920929
96,8,0.7231037616729736,1.6299999952316284
96,9,0.1186358630657196,0.3700000047683716
96,10,1.1105728149414062,3.299999952316284
96,11,-0.14110225439071655,0.800000011920929
96,12,2.8176980018615723,2.4000000953674316
96,13,3.131988048553467,1.909999966621399
96,14,0.9851584434509277,0.8799999952316284
96,15,3.151388645172119,4.130000114440918
96,16,2.2148666381835938,2.880000114440918
96,17,3.3659675121307373,3.9600000381469727
96,18,2.4415454864501953,2.809999942779541
96,19,-1.4604743719100952,0.27000001072883606
96,20,0.4485819339752197,2.5799999237060547
96,21,0.40130990743637085,1.2599999904632568
96,22,1.8837924003601074,1.399999976158142
96,23,2.4509246349334717,2.690000057220459
96,24,4.054060459136963,3.9600000381469727
96,25,3.267838954925537,1.2100000381469727
96,26,4.345670223236084,4.059999942779541
96,27,1.4445900917053223,3.0899999141693115
97,0,1.011052131652832,2.0799999237060547
97,1,1.0376496315002441,3.8299999237060547
97,2,1.4631975889205933,2.700000047683716
97,3,1.9681707620620728,2.700000047683716
97,4,3.6308884620666504,3.2300000190734863
97,5,3.6016948223114014,4.880000114440918
97,6,1.653379201889038,2.1500000953674316
97,7,1.8886959552764893,4.449999809265137
98,0,1.0677001476287842,2.0
98,1,-0.3964686393737793,-0.30000001192092896
98,2,-0.26727771759033203,1.899999976158142
98,3,0.32709115743637085,2.200000047683716
98,4,1.2357652187347412,2.4000000953674316
98,5,0.7640582323074341,1.0
99,0,-0.533836841583252,-0.8299999833106995
99,1,-0.5487337112426758,-0.33000001311302185
99,2,-0.979354202747345,0.029999999329447746
99,3,3.4109466075897217,4.119999885559082
99,4,3.1110267639160156,4.199999809265137
99,5,1.872037649154663,0.9300000071525574
99,6,0.5585088729858398,1.340000033378601
99,7,2.5585923194885254,3.240000009536743
99,8,3.270761251449585,3.950000047683716
99,9,1.8507897853851318,2.200000047683716
99,10,0.6992244720458984,1.7200000286102295
99,11,1.8732120990753174,2.930000066757202
99,12,2.9919285774230957,3.5999999046325684
99,13,-0.3366817235946655,0.12999999523162842
99,14,0.26433730125427246,1.0800000429153442
100,0,3.244727849960327,2.8499999046325684
100,1,0.6603875160217285,1.649999976158142
100,2,0.7439119815826416,0.6399999856948853
100,3,1.1120963096618652,1.25
100,4,1.0305817127227783,2.0
101,0,1.6389235258102417,0.699999988079071
101,1,1.4697866439819336,2.299999952316284
101,2,2.410101890563965,1.9299999475479126
101,3,1.5994486808776855,1.1200000047683716
101,4,0.07898345589637756,0.30000001192092896
101,5,2.6863157749176025,2.069999933242798
101,6,1.2609472274780273,0.9399999976158142
101,7,1.0562975406646729,2.509999990463257
101,8,-0.18212991952896118,0.4000000059604645
101,9,0.8235125541687012,1.0199999809265137
101,10,0.20592248439788818,0.6200000047683716
101,11,1.9173755645751953,1.5700000524520874
101,12,0.7909616231918335,1.2100000381469727
101,13,0.18767550587654114,0.09000000357627869
101,14,1.9317936897277832,0.4000000059604645
101,15,0.5768783092498779,0.30000001192092896
101,16,-1.277947187423706,-0.10999999940395355
101,17,0.7170804142951965,0.7400000095367432
101,18,1.716550350189209,2.0999999046325684
101,19,3.2357866764068604,1.0399999618530273
101,20,2.8724989891052246,2.7100000381469727
101,21,2.0062899589538574,1.3700000047683716
101,22,0.9559694528579712,0.41999998688697815
101,23,-0.4109293520450592,0.07999999821186066
101,24,1.4848177433013916,1.2300000190734863
101,25,-0.8072832822799683,0.3700000047683716
101,26,1.054361343383789,1.5700000524520874
101,27,-0.48645922541618347,-0.3100000023841858
101,28,1.4836641550064087,0.800000011920929
101,29,-0.7374725341796875,-0.0
101,30,1.6547386646270752,1.0399999618530273
101,31,-0.7943718433380127,0.019999999552965164
101,32,0.6465616226196289,0.019999999552965164
101,33,-0.06554064154624939,0.4000000059604645
101,34,0.8933205008506775,0.5400000214576721
101,35,1.9346994161605835,0.9900000095367432
101,36,0.02971184253692627,-0.10000000149011612
101,37,2.4739513397216797,3.2799999713897705
101,38,-1.6817729473114014,-0.5099999904632568
101,39,-0.5688716769218445,-0.0
101,40,0.6098166704177856,0.3100000023841858
101,41,1.5135729312896729,-0.30000001192092896
101,42,2.442335367202759,2.4600000381469727
101,43,-0.12124204635620117,0.3100000023841858
101,44,0.14666318893432617,0.7200000286102295
102,0,-1.2758067846298218,0.3499999940395355
102,1,-2.0512287616729736,-0.25
102,2,-1.0203694105148315,0.25
102,3,1.9220269918441772,0.44999998807907104
102,4,1.7284440994262695,1.2999999523162842
102,5,1.4135299921035767,1.75
102,6,0.4331650733947754,2.119999885559082
102,7,1.3236045837402344,2.299999952316284
102,8,0.7877172231674194,0.10000000149011612
102,9,-1.2141215801239014,1.0199999809265137
102,10,-0.21529892086982727,0.5
102,11,-0.2602386772632599,0.7699999809265137
102,12,-0.039930641651153564,-1.0199999809265137
102,13,0.6306726932525635,-0.3199999928474426
102,14,2.280104875564575,0.550000011920929
102,15,-1.0570507049560547,0.800000011920929
102,16,-0.5554728507995605,0.20000000298023224
102,17,1.8417242765426636,0.3499999940395355
102,18,1.3405134677886963,2.119999885559082
102,19,1.6527060270309448,2.5
102,20,-0.5638982653617859,-0.4000000059604645
102,21,-1.7216120958328247,-0.25
102,22,2.1104626655578613,3.319999933242798
102,23,1.2320189476013184,2.3299999237060547
102,24,1.7187761068344116,0.8500000238418579
102,25,0.8101029396057129,0.2800000011920929
102,26,1.463243007659912,1.0
102,27,1.9648263454437256,3.700000047683716
102,28,0.33163273334503174,1.1799999475479126
102,29,0.5202767848968506,0.3499999940395355
102,30,1.7892004251480103,2.200000047683716
102,31,3.043184995651245,3.299999952316284
102,32,0.38172245025634766,0.6499999761581421
102,33,-1.1477816104888916,-0.4000000059604645
102,34,-0.09570977836847305,0.6200000047683716
102,35,-0.5874911546707153,-0.07999999821186066
102,36,-0.30953115224838257,-0.550000011920929
102,37,-0.27442607283592224,0.44999998807907104
102,38,1.1221508979797363,0.800000011920929
102,39,-1.8550477027893066,-1.399999976158142
102,40,-1.265620470046997,-0.5
102,41,1.4370157718658447,3.8499999046325684
102,42,-0.06521487236022949,2.299999952316284
102,43,0.1499837040901184,0.699999988079071
102,44,1.3247418403625488,2.5999999046325684
102,45,0.5875429511070251,1.75
102,46,1.2736567258834839,3.049999952316284
102,47,0.5736774802207947,2.049999952316284
102,48,0.011301517486572266,0.949999988079071
102,49,1.2170906066894531,2.8499999046325684
102,50,0.41560399532318115,1.4500000476837158
102,51,0.03082275390625,1.850000023841858
102,52,1.6863597631454468,2.549999952316284
102,53,0.527654767036438,0.10000000149011612
102,54,1.5255017280578613,1.0499999523162842
102,55,-0.7365577816963196,-0.0
102,56,-0.7152736186981201,0.10000000149011612
102,57,-0.3281211256980896,-0.800000011920929
102,58,-0.1992740035057068,0.6000000238418579
102,59,0.8316017389297485,0.4000000059604645
102,60,0.16613560914993286,-0.6000000238418579
102,61,-1.8312444686889648,0.75
102,62,-1.1572421789169312,1.850000023841858
102,63,0.4283878803253174,0.800000011920929
102,64,-0.888298749923706,0.4000000059604645
102,65,-0.47695595026016235,-0.0
102,66,-0.3962019085884094,0.3499999940395355
102,67,-0.4915323257446289,-0.6499999761581421
102,68,-0.1845654845237732,0.15000000596046448
102,69,0.4472573399543762,0.30000001192092896
102,70,1.5387248992919922,1.0199999809265137
102,71,0.8380925059318542,0.550000011920929
102,72,1.6823318004608154,1.5
102,73,-0.3443492650985718,0.3199999928474426
102,74,0.49432373046875,1.0700000524520874
102,75,0.9726055860519409,0.5299999713897705
102,76,1.715478777885437,2.6500000953674316
102,77,0.32135188579559326,1.0499999523162842
102,78,0.8955513834953308,0.800000011920929
102,79,1.6575145721435547,1.0499999523162842
102,80,1.124678134918213,0.05000000074505806
102,81,1.2035274505615234,1.5
102,82,1.9190621376037598,1.75
102,83,1.627038598060608,2.049999952316284
102,84,3.252427816390991,2.5
102,85,0.3115972876548767,1.600000023841858
102,86,1.3683106899261475,1.75
102,87,2.9041624069213867,0.20000000298023224
102,88,0.389417439699173,0.20000000298023224
102,89,-0.048612356185913086,0.30000001192092896
103,0,0.8564703464508057,2.1500000953674316
104,0,1.6790168285369873,2.700000047683716
104,1,1.8886667490005493,2.299999952316284
104,2,1.1664669513702393,4.579999923706055
104,3,1.1429548263549805,1.0499999523162842
104,4,1.3611438274383545,3.440000057220459
104,5,0.13720107078552246,3.299999952316284
104,6,1.7129244804382324,3.200000047683716
104,7,1.8039919137954712,1.649999976158142
105,0,0.2137364149093628,0.6399999856948853
105,1,-0.28111696243286133,1.1699999570846558
105,2,0.3993889093399048,-0.4099999964237213
105,3,0.34268003702163696,-1.3300000429153442
105,4,1.8319838047027588,-0.07000000029802322
105,5,1.8326445817947388,-1.149999976158142
105,6,1.4782564640045166,0.029999999329447746
105,7,1.9259302616119385,-1.5099999904632568
105,8,-0.9465122222900391,-3.7899999618530273
105,9,1.098423957824707,-0.41999998688697815
105,10,0.02376610040664673,-3.6700000762939453
105,11,2.382627010345459,0.05000000074505806
105,12,1.3263925313949585,0.009999999776482582
105,13,0.9547256827354431,-0.1599999964237213
105,14,-0.9217432737350464,-2.430000066757202
105,15,2.1646728515625,0.019999999552965164
105,16,2.1048150062561035,-0.4099999964237213
105,17,1.2255072593688965,-1.399999976158142
105,18,3.0887203216552734,0.800000011920929
105,19,2.6749274730682373,0.15000000596046448
105,20,2.720005512237549,-1.0499999523162842
105,21,2.9737024307250977,1.9500000476837158
105,22,0.9185397624969482,-3.4000000953674316
105,23,1.018018126487732,-0.20000000298023224
105,24,2.0690112113952637,4.420000076293945
105,25,2.8092591762542725,1.2799999713897705
105,26,3.388091802597046,4.010000228881836
105,27,3.297344446182251,2.990000009536743
105,28,3.212846279144287,4.070000171661377
105,29,1.35563325881958,0.6000000238418579
105,30,0.14308589696884155,-3.130000114440918
105,31,0.08725786209106445,0.5799999833106995
105,32,3.1940419673919678,-1.100000023841858
105,33,-0.344075083732605,1.3600000143051147
105,34,1.3953351974487305,2.2699999809265137
105,35,0.766758918762207,1.340000033378601
105,36,0.16644376516342163,1.0299999713897705
105,37,0.9645594358444214,1.7200000286102295
105,38,-0.10656851530075073,1.1200000047683716
105,39,0.8540236949920654,0.6899999976158142
105,40,2.4409096240997314,1.5800000429153442
105,41,2.1771271228790283,1.409999966621399
105,42,0.24823415279388428,1.3200000524520874
105,43,3.3702352046966553,0.11999999731779099
106,0,-0.26023852825164795,-1.1100000143051147
107,0,1.6363248825073242,1.9700000286102295
107,1,1.028699278831482,2.380000114440918
107,2,2.067215919494629,2.609999895095825
107,3,2.109999895095825,4.150000095367432
107,4,2.0370638370513916,1.409999966621399
107,5,2.4831814765930176,3.200000047683716
107,6,1.4531195163726807,2.3399999141693115
107,7,1.5660533905029297,1.600000023841858
107,8,0.21721744537353516,1.5700000524520874
107,9,-0.7811071276664734,-1.2999999523162842
107,10,1.91397225856781,4.519999980926514
107,11,3.557736396789551,1.9199999570846558
107,12,3.087013006210327,1.2999999523162842
107,13,2.025846481323242,4.789999961853027
107,14,-0.7247129678726196,3.4800000190734863
107,15,-1.0823966264724731,0.20000000298023224
107,16,-0.28678658604621887,0.17000000178813934
107,17,1.6680558919906616,1.0
107,18,0.3792695999145508,1.3200000524520874
107,19,2.3988776206970215,1.8600000143051147
107,20,1.5632038116455078,1.9199999570846558
107,21,3.0912835597991943,2.8299999237060547
107,22,1.9340022802352905,1.440000057220459
107,23,2.03852915763855,1.600000023841858
107,24,0.7136232852935791,3.7300000190734863
107,25,2.8761072158813477,3.880000114440918
107,26,2.163395643234253,3.4800000190734863
107,27,2.01983642578125,1.5
107,28,1.3915385007858276,2.9700000286102295
107,29,0.9380357265472412,2.9100000858306885
107,30,2.1991984844207764,2.25
107,31,3.558560848236084,3.259999990463257
107,32,2.5429282188415527,3.609999895095825
107,33,1.9980194568634033,3.4200000762939453
107,34,0.03619706630706787,0.8500000238418579
107,35,0.5685020089149475,-0.5199999809265137
107,36,2.24859356880188,2.359999895095825
108,0,-0.10168743133544922,0.4399999976158142
109,0,1.1335632801055908,3.359999895095825
109,1,1.6233934164047241,0.8299999833106995
110,0,-1.0898088216781616,0.05000000074505806
110,1,-0.5324550867080688,-0.7599999904632568
110,2,-0.0885116457939148,-0.47999998927116394
110,3,-0.25101950764656067,-0.75
110,4,-0.6068153381347656,-1.1100000143051147
110,5,-0.8155503869056702,-0.029999999329447746
110,6,0.7116731405258179,-0.05999999865889549
110,7,0.29134073853492737,0.2199999988079071
111,0,0.8422693610191345,0.6499999761581421
112,0,-3.473219871520996,-3.5899999141693115
112,1,-0.6751818060874939,-0.4000000059604645
112,2,-1.420233964920044,-1.5
112,3,-1.7590768337249756,-1.2999999523162842
112,4,-0.774374783039093,-0.0
112,5,-0.7541489005088806,-0.5
112,6,-2.0882608890533447,-1.2999999523162842
112,7,-0.8207364082336426,-0.6000000238418579
113,0,2.4025864601135254,1.3300000429153442
113,1,2.7581546306610107,2.2799999713897705
113,2,1.7648775577545166,1.8799999952316284
113,3,-0.10590794682502747,-0.029999999329447746
113,4,0.36412325501441956,0.5600000023841858
113,5,-0.28408902883529663,0.6000000238418579
113,6,2.600673198699951,1.7899999618530273
113,7,3.846456527709961,2.609999895095825
113,8,2.083162307739258,1.0499999523162842
113,9,2.4489827156066895,1.7000000476837158
113,10,0.8335785269737244,1.340000033378601
113,11,1.2593777179718018,1.4800000190734863
113,12,-0.649364709854126,1.8300000429153442
113,13,0.9015107750892639,-0.23999999463558197
113,14,1.5400445461273193,0.9700000286102295
113,15,0.014964818954467773,-0.10000000149011612
113,16,2.9570655822753906,3.2799999713897705
113,17,1.3828970193862915,1.600000023841858
113,18,3.1697583198547363,4.150000095367432
113,19,1.5417391061782837,3.640000104904175
113,20,2.594820976257324,1.4700000286102295
113,21,2.1851093769073486,1.5399999618530273
113,22,2.1613569259643555,1.5700000524520874
113,23,1.9946902990341187,2.740000009536743
113,24,0.4244065284729004,1.2300000190734863
113,25,1.9373209476470947,2.4800000190734863
113,26,2.9342377185821533,1.8600000143051147
113,27,3.802645444869995,4.769999980926514
113,28,0.7980196475982666,-0.28999999165534973
114,0,0.7627944946289062,3.299999952316284
114,1,1.603728175163269,3.4700000286102295
114,2,0.18338441848754883,2.0299999713897705
114,3,0.15094313025474548,1.809999942779541
114,4,1.019930124282837,0.12999999523162842
115,0,2.1431801319122314,1.25
115,1,1.356003761291504,1.4199999570846558
115,2,-1.0021765232086182,1.0
115,3,2.500147581100464,0.9100000262260437
115,4,2.6062510013580322,3.2799999713897705
115,5,0.7545188665390015,0.75
115,6,0.8755782246589661,0.6000000238418579
115,7,-0.03249708563089371,0.6499999761581421
115,8,-0.07331308722496033,0.38999998569488525
115,9,0.3631950914859772,0.1899999976158142
115,10,0.9631613492965698,0.5799999833106995
115,11,0.6285521984100342,0.5799999833106995
115,12,0.46484431624412537,0.8899999856948853
115,13,2.237971067428589,3.5299999713897705
115,14,1.3403470516204834,1.899999976158142
115,15,2.0265233516693115,3.680000066757202
115,16,2.6036694049835205,3.2300000190734863
115,17,0.7257875800132751,1.2100000381469727
115,18,-0.5739846229553223,0.6499999761581421
115,19,2.7772622108459473,4.210000038146973
115,20,1.7750602960586548,0.7900000214576721
115,21,1.4515371322631836,0.699999988079071
115,22,0.5197485089302063,0.38999998569488525
115,23,2.3612115383148193,2.1600000858306885
115,24,0.9434308409690857,3.3399999141693115
115,25,-1.0723227262496948,0.6100000143051147
115,26,0.877815306186676,1.2699999809265137
115,27,2.0128462314605713,1.7300000190734863
115,28,-0.3683735132217407,0.6299999952316284
115,29,2.650672435760498,3.700000047683716
115,30,-0.10893857479095459,1.0199999809265137
115,31,0.9677720665931702,1.3600000143051147
115,32,-0.6770341396331787,0.2800000011920929
115,33,0.9885168075561523,0.7599999904632568
115,34,0.939753532409668,0.800000011920929
115,35,1.3414448499679565,0.49000000953674316
115,36,1.7576892375946045,1.0700000524520874
115,37,0.4820265769958496,0.7599999904632568
115,38,-1.1941131353378296,0.5899999737739563
115,39,-0.6772459745407104,0.5
115,40,-0.030386924743652344,1.159999966621399
115,41,1.4820563793182373,0.6899999976158142
115,42,0.7609618306159973,-0.0
115,43,1.2901337146759033,2.259999990463257
115,44,0.6177046895027161,1.0700000524520874
115,45,2.474116802215576,4.920000076293945
115,46,0.9939277768135071,1.4600000381469727
115,47,1.63063645362854,2.380000114440918
115,48,1.1702650785446167,0.8899999856948853
115,49,1.8138384819030762,1.3600000143051147
115,50,2.4029903411865234,3.240000009536743
115,51,1.7389189004898071,1.3300000429153442
115,52,1.6567015647888184,1.9600000381469727
115,53,1.7227011919021606,1.2100000381469727
115,54,0.148756742477417,1.159999966621399
115,55,1.5544285774230957,0.9599999785423279
115,56,1.1334891319274902,0.3100000023841858
115,57,0.1868680715560913,0.550000011920929
115,58,0.4681638479232788,0.9700000286102295
115,59,0.17200708389282227,-0.10000000149011612
115,60,3.0753862857818604,2.440000057220459
115,61,1.1339298486709595,1.7400000095367432
115,62,1.7148323059082031,1.0499999523162842
115,63,0.2720130681991577,0.10000000149011612
115,64,1.2720533609390259,0.9300000071525574
115,65,0.6244993805885315,0.8799999952316284
115,66,1.056760311126709,1.309999942779541
115,67,0.9081681370735168,2.049999952316284
115,68,0.6250958442687988,0.699999988079071
115,69,-0.2397298812866211,0.18000000715255737
115,70,1.2717688083648682,1.1799999475479126
115,71,2.035578489303589,2.1600000858306885
115,72,0.22570371627807617,0.6700000166893005
115,73,-0.1913827359676361,0.6399999856948853
115,74,-0.1270119845867157,0.8199999928474426
116,0,2.5611178874969482,3.299999952316284
116,1,2.075566053390503,3.5
117,0,-1.7824872732162476,-1.3899999856948853
117,1,-1.7719180583953857,-1.409999966621399
117,2,-0.7057047486305237,-1.0499999523162842
117,3,-2.142477512359619,-0.9399999976158142
117,4,-1.4175329208374023,-0.3499999940395355
117,5,-1.4708670377731323,-1.3899999856948853
117,6,-0.6240881085395813,0.15000000596046448
117,7,-1.1639782190322876,-0.949999988079071
117,8,0.6607221364974976,0.4000000059604645
117,9,0.6718231439590454,1.0099999904632568
117,10,-0.7419522404670715,-1.440000057220459
117,11,-0.8884232640266418,-0.38999998569488525
117,12,-2.02028226852417,-1.850000023841858
118,0,-0.06033724546432495,-0.7200000286102295
119,0,0.5281297564506531,4.309999942779541
119,1,0.5161164999008179,4.309999942779541
119,2,0.05107493698596954,3.8299999237060547
119,3,2.372631072998047,3.109999895095825
119,4,1.5046422481536865,2.630000114440918
119,5,2.3638083934783936,3.109999895095825
119,6,1.5651228427886963,1.909999966621399
119,7,0.6346947550773621,2.869999885559082
119,8,1.6528781652450562,4.550000190734863
119,9,-0.7416586875915527,2.119999885559082
119,10,0.9327677488327026,3.7300000190734863
119,11,0.7816674709320068,2.619999885559082
119,12,-0.20381179451942444,4.980000019073486
119,13,-0.05959975719451904,2.5999999046325684
119,14,0.5702347159385681,2.200000047683716
119,15,0.21954560279846191,-0.1599999964237213
119,16,1.2867006063461304,4.190000057220459
119,17,2.8022987842559814,3.0299999713897705
119,18,-0.1452752947807312,2.299999952316284
119,19,-0.252180278301239,1.2999999523162842
119,20,0.8890717029571533,1.100000023841858
119,21,0.5304664373397827,2.0999999046325684
119,22,-0.27871185541152954,0.6600000262260437
119,23,-0.20808075368404388,3.119999885559082
119,24,1.3500005006790161,3.0999999046325684
119,25,0.7765304446220398,2.25
119,26,0.8775536417961121,0.8999999761581421
119,27,0.4787839651107788,1.2200000286102295
119,28,1.0673494338989258,1.6299999952316284
119,29,-0.5553808808326721,0.9900000095367432
119,30,1.0692802667617798,0.5400000214576721
119,31,1.2719008922576904,1.4900000095367432
119,32,0.03365272283554077,0.8299999833106995
119,33,0.015200929716229439,0.5299999713897705
119,34,-2.164788007736206,0.05999999865889549
119,35,1.5985218286514282,1.159999966621399
119,36,0.7894040942192078,3.0
119,37,3.1703543663024902,0.7400000095367432
119,38,1.1617496013641357,0.25999999046325684
119,39,-1.4810101985931396,-0.05000000074505806
119,40,-0.7109311819076538,-0.4399999976158142
119,41,1.4473766088485718,0.20000000298023224
119,42,-0.07842689752578735,0.09000000357627869
119,43,-0.4830191135406494,0.009999999776482582
119,44,2.1490001678466797,1.7200000286102295
119,45,1.806735873222351,1.0199999809265137
119,46,1.9485642910003662,2.1500000953674316
119,47,-0.5056965947151184,-0.07999999821186066
119,48,-1.2434718608856201,-0.20000000298023224
119,49,0.7670354843139648,0.6800000071525574
119,50,-0.6075851321220398,-0.1599999964237213
119,51,-1.1843994855880737,-0.09000000357627869
119,52,-1.4343844652175903,-0.11999999731779099
119,53,-0.3867555856704712,0.05000000074505806
119,54,-1.15144944190979,-0.30000001192092896
119,55,-1.0077954530715942,-0.38999998569488525
119,56,1.0321489572525024,0.7699999809265137
119,57,1.2752971649169922,1.7899999618530273
119,58,0.836321234703064,0.25999999046325684
119,59,-1.1727367639541626,0.41999998688697815
119,60,-0.1372760534286499,-0.7699999809265137
119,61,0.820980429649353,-0.3700000047683716
119,62,0.24518153071403503,1.090000033378601
119,63,2.0482354164123535,0.7900000214576721
119,64,1.6128352880477905,-0.07000000029802322
119,65,2.0468573570251465,2.869999885559082
119,66,2.398627519607544,2.0299999713897705
119,67,1.0639013051986694,0.7599999904632568
119,68,2.449659824371338,1.75
119,69,0.6131719350814819,0.44999998807907104
119,70,2.4576637744903564,2.390000104904175
119,71,-1.97231924533844,0.07999999821186066
119,72,-0.2731386423110962,0.5799999833106995
119,73,-1.0091087818145752,0.6800000071525574
119,74,-0.08136141300201416,0.9399999976158142
119,75,-1.607123613357544,-0.0
119,76,-1.6733813285827637,-0.029999999329447746
119,77,-1.5519440174102783,-0.4699999988079071
119,78,-0.2727278769016266,-0.15000000596046448
119,79,-0.7362143397331238,-0.38999998569488525
119,80,2.530147075653076,0.6499999761581421
119,81,-0.7826871275901794,-0.46000000834465027
119,82,-1.0427560806274414,-0.27000001072883606
119,83,1.6194067001342773,2.9100000858306885
119,84,2.4387407302856445,2.799999952316284
119,85,1.3431992530822754,-1.100000023841858
119,86,2.424694776535034,-1.7000000476837158
119,87,1.8652753829956055,-1.600000023841858
119,88,1.5933164358139038,-0.10000000149011612
119,89,-0.20286214351654053,1.5
119,90,0.7740873694419861,-1.2999999523162842
119,91,1.5850391387939453,-1.2000000476837158
119,92,0.822950005531311,-1.5
119,93,0.8017224669456482,-1.100000023841858
119,94,0.7608838081359863,-1.7000000476837158
119,95,0.10072922706604004,-2.0
119,96,-0.3579520583152771,-0.8700000047683716
119,97,0.8623931407928467,0.699999988079071
120,0,0.19479870796203613,0.949999988079071
120,1,-0.02384847402572632,1.2599999904632568
120,2,0.7817769646644592,1.0099999904632568
120,3,0.7345343232154846,0.7099999785423279
120,4,0.8305332660675049,1.0099999904632568
120,5,1.2183488607406616,1.1299999952316284
120,6,1.437671184539795,1.1200000047683716
120,7,1.6152597665786743,1.3700000047683716
120,8,0.0529935359954834,0.20000000298023224
120,9,2.1151278018951416,1.2599999904632568
121,0,1.9021403789520264,1.8700000047683716
121,1,1.0987191200256348,-0.17000000178813934
121,2,1.2750556468963623,0.3199999928474426
121,3,-1.1164308786392212,-0.4399999976158142
121,4,-1.5909233093261719,-0.07000000029802322
121,5,4.225630283355713,3.0999999046325684
121,6,2.2535781860351562,3.9000000953674316
121,7,0.7420532703399658,1.399999976158142
121,8,0.5895442962646484,0.20000000298023224
121,9,-0.9894993305206299,0.20000000298023224
121,10,1.0965406894683838,2.1700000762939453
121,11,-0.15670672059059143,0.8199999928474426
121,12,-1.0229452848434448,0.009999999776482582
121,13,-2.731886148452759,-0.699999988079071
121,14,-0.07278057932853699,-3.4000000953674316
121,15,-0.5137137770652771,-1.0399999618530273
121,16,-0.06180711090564728,-1.649999976158142
121,17,0.30782002210617065,-0.9900000095367432
121,18,0.6268510818481445,-1.9500000476837158
121,19,0.15121273696422577,-0.6499999761581421
121,20,-0.1915535032749176,-0.25
121,21,-0.45866039395332336,-0.8899999856948853
121,22,1.880086064338684,0.23000000417232513
121,23,2.1911861896514893,0.05000000074505806
121,24,0.6668708324432373,-0.15000000596046448
121,25,-0.09277564287185669,0.4000000059604645
121,26,-0.11292237043380737,0.8999999761581421
121,27,-0.4510765075683594,-0.07000000029802322
121,28,-0.27843034267425537,-0.10000000149011612
121,29,-2.0436952114105225,-1.8300000429153442
121,30,1.3321082592010498,-1.4199999570846558
121,31,1.094710350036621,-0.8100000023841858
121,32,-0.8850151300430298,-0.23999999463558197
121,33,-1.0527781248092651,-0.30000001192092896
121,34,-1.5627645254135132,-0.8899999856948853
121,35,-0.1591322273015976,-0.03999999910593033
121,36,2.0597190856933594,2.9800000190734863
121,37,-1.1686047315597534,-0.6399999856948853
121,38,-1.4637551307678223,-1.7000000476837158
121,39,-1.3185817003250122,-0.9700000286102295
121,40,-1.417036533355713,-0.8299999833106995
121,41,-2.043067455291748,-0.5099999904632568
121,42,0.8146639466285706,0.5299999713897705
121,43,-0.30987754464149475,-0.12999999523162842
121,44,-0.020838946104049683,-0.2199999988079071
121,45,-0.2882091999053955,-0.0
121,46,-2.1024534702301025,-0.33000001311302185
121,47,0.1805969476699829,-0.5699999928474426
121,48,0.27152788639068604,-0.8100000023841858
121,49,1.4243208169937134,-1.4199999570846558
121,50,1.6741786003112793,-1.0700000524520874
121,51,1.1531070470809937,-1.3799999952316284
