protein_idx,mut_index,pred,true
150,2,0.09914290904998779,3.700000047683716
150,3,1.0728814601898193,7.699999809265137
150,4,1.5299240350723267,7.699999809265137
150,5,1.6468398571014404,10.199999809265137
150,6,1.6121852397918701,9.100000381469727
150,7,-0.2966313362121582,7.5
151,0,0.23242223262786865,-7.350149154663086
151,1,0.5884695649147034,-3.131230115890503
151,2,-0.5124852657318115,-4.29488468170166
151,3,1.7732326984405518,-8.281296730041504
151,4,-2.2629518508911133,8.893050193786621
151,5,-0.0634569525718689,4.835141181945801
151,6,1.632086157798767,-3.462137222290039
151,7,0.13279283046722412,2.5757534503936768
151,8,-0.19048747420310974,0.29012879729270935
151,9,2.2429490089416504,-0.10534509271383286
151,10,-1.2719759941101074,-3.2084238529205322
151,11,2.6747522354125977,-0.49708229303359985
151,12,2.4163308143615723,0.6265522241592407
151,13,0.1666194051504135,2.369516134262085
151,14,0.8865171074867249,0.3102354407310486
151,15,1.795846700668335,0.3074924349784851
151,16,0.5247007012367249,2.0283851623535156
151,17,0.10716903209686279,2.0739173889160156
151,18,-2.7014949321746826,5.173018455505371
151,19,-0.8594220876693726,0.5793101787567139
151,20,0.5454082489013672,-2.2478833198547363
151,21,-1.3256471157073975,-1.4993642568588257
151,22,-1.8496755361557007,-1.574733018875122
151,23,-3.3754425048828125,-3.7902064323425293
151,24,0.2684085965156555,-1.4714491367340088
151,25,-1.614121913909912,-1.9678725004196167
151,26,-0.28101643919944763,-1.4111555814743042
151,27,-1.8734769821166992,-1.0272867679595947
151,28,0.4231582283973694,1.8659714460372925
151,29,-0.9791873693466187,-0.8107312917709351
151,30,1.0327564477920532,-0.08538201451301575
151,31,0.38673293590545654,1.7727348804473877
151,32,-1.7436000108718872,1.9159507751464844
151,33,0.2263202667236328,0.7344528436660767
151,34,0.13035976886749268,3.4062747955322266
151,35,0.2492518424987793,-0.9355356693267822
151,36,0.8282533884048462,2.614037036895752
151,37,1.4186358451843262,-2.0631210803985596
151,38,1.0008912086486816,5.874128341674805
151,39,1.0769872665405273,-6.240763187408447
151,40,1.0367016792297363,-3.6357250213623047
151,41,1.240433692932129,2.3506643772125244
151,42,0.0671154260635376,3.301365613937378
151,43,1.0718674659729004,4.476385116577148
151,44,1.5640287399291992,2.030642032623291
151,45,2.1397526264190674,-0.44568413496017456
151,46,2.6994476318359375,-4.132529258728027
151,47,0.1550654023885727,1.6628769636154175
151,48,2.714217185974121,5.703871726989746
151,49,2.0349950790405273,0.4159921705722809
151,50,0.05107676982879639,1.7249839305877686
152,0,2.9137916564941406,1.899999976158142
152,1,1.3381308317184448,7.099999904632568
152,2,0.013546399772167206,5.5
152,3,0.026251867413520813,-0.699999988079071
152,4,-1.1840407848358154,-2.0999999046325684
152,5,-1.1170519590377808,-0.20000000298023224
152,6,-0.27042150497436523,13.0
152,7,-0.5290604829788208,-1.0
152,8,0.1671750545501709,2.0
152,9,1.296027421951294,-2.5999999046325684
152,10,2.6713573932647705,-4.300000190734863
152,11,1.9026894569396973,-4.099999904632568
152,12,0.4204378128051758,-0.6000000238418579
152,13,1.981502890586853,5.300000190734863
152,14,-1.4286444187164307,-0.800000011920929
152,15,3.1957547664642334,5.0
152,16,3.3367855548858643,-0.10000000149011612
152,17,3.4360125064849854,4.900000095367432
152,18,1.7039897441864014,-0.8999999761581421
152,19,1.274890661239624,2.5
152,20,1.2748908996582031,1.7999999523162842
152,21,0.914264440536499,-1.7000000476837158
152,22,1.9793626070022583,8.5
152,23,1.8535677194595337,5.699999809265137
152,24,1.5265833139419556,1.399999976158142
152,25,1.5265833139419556,3.0
152,26,2.097827434539795,2.299999952316284
152,27,2.097827911376953,5.800000190734863
152,28,0.5200153589248657,-0.8999999761581421
152,29,1.1532313823699951,2.299999952316284
152,30,0.6679171919822693,6.400000095367432
152,31,1.9180214405059814,4.599999904632568
152,32,1.549635648727417,6.0
152,33,0.14233016967773438,0.10000000149011612
152,34,0.14233005046844482,1.2000000476837158
152,35,1.6812196969985962,8.0
152,36,1.8495677709579468,5.900000095367432
152,37,-1.9563517570495605,0.20000000298023224
152,38,0.05920368432998657,2.299999952316284
152,39,0.20416100323200226,1.600000023841858
152,40,-1.1291439533233643,-1.100000023841858
152,41,0.033848077058792114,0.10000000149011612
152,42,2.751861333847046,10.600000381469727
152,43,2.4032022953033447,0.800000011920929
152,44,-0.12114468216896057,5.5
152,45,-0.12114426493644714,2.799999952316284
152,46,3.1858816146850586,13.0
152,47,1.922633409500122,12.699999809265137
152,48,0.8471802473068237,3.4000000953674316
152,49,-1.4593167304992676,-1.600000023841858
152,50,-1.2814592123031616,-3.299999952316284
152,51,-2.2758750915527344,-3.0
152,52,-2.475393056869507,-3.5999999046325684
152,53,-1.1307415962219238,-1.399999976158142
152,54,-0.38899970054626465,1.600000023841858
152,55,-1.4299205541610718,-0.20000000298023224
152,56,0.9632793664932251,5.0
152,57,0.9632793664932251,1.0
152,58,1.2954851388931274,0.800000011920929
152,59,1.2954851388931274,0.30000001192092896
152,60,-0.134434312582016,1.7000000476837158
152,61,-0.13443461060523987,0.4000000059604645
152,62,-0.11946892738342285,1.0
152,63,0.1565990149974823,1.0
152,64,1.1689190864562988,1.0
152,65,0.7300851345062256,4.0
152,66,-0.4183761477470398,2.0
152,67,-0.5193977952003479,2.0
152,68,0.9260562062263489,3.0
152,69,0.6739362478256226,1.0
152,70,0.6163489818572998,1.0
152,71,-0.4078443944454193,1.600000023841858
152,72,-0.9606256484985352,3.0
152,73,0.13565628230571747,3.9000000953674316
152,74,-1.3822680711746216,-1.2000000476837158
152,75,-1.2834457159042358,-0.10000000149011612
152,76,-0.8444077372550964,-0.30000001192092896
152,77,2.321394920349121,2.5999999046325684
152,78,2.16774320602417,7.0
152,79,1.1728352308273315,-2.799999952316284
152,80,1.137815237045288,-4.199999809265137
152,81,-0.284883975982666,-5.099999904632568
152,82,1.8021024465560913,2.0
152,83,-0.44558703899383545,-1.5
152,84,0.06047940254211426,0.10000000149011612
152,85,-0.9283603429794312,-1.600000023841858
152,86,-1.798485279083252,-0.699999988079071
152,87,0.38082897663116455,6.599999904632568
152,88,1.1820757389068604,5.400000095367432
152,89,-0.22345298528671265,4.900000095367432
152,90,-0.3883320093154907,4.199999809265137
152,91,0.1690184473991394,5.800000190734863
152,92,1.1071090698242188,9.199999809265137
152,93,1.7789011001586914,4.199999809265137
152,94,0.8696252107620239,7.900000095367432
152,95,0.7569417953491211,11.0
152,96,0.9782183766365051,5.0
152,97,-0.0193789005279541,1.7000000476837158
152,98,1.4307188987731934,5.099999904632568
152,99,0.13882744312286377,2.5
152,100,0.6815455555915833,6.0
152,101,3.498190402984619,0.8999999761581421
152,102,-0.05080573260784149,-0.8999999761581421
152,103,0.22602398693561554,-0.20000000298023224
152,104,-0.5054250955581665,-0.5
152,105,1.481062412261963,1.7999999523162842
152,106,-0.5296916961669922,-0.4000000059604645
152,107,-0.8935011625289917,-0.20000000298023224
152,108,-1.0108742713928223,-0.30000001192092896
152,109,0.39565709233283997,0.10000000149011612
152,110,0.43244823813438416,0.20000000298023224
152,111,1.2076395750045776,5.099999904632568
152,112,0.47689688205718994,4.599999904632568
152,113,3.4933059215545654,2.299999952316284
152,114,3.520918607711792,2.9000000953674316
152,115,3.520918846130371,3.200000047683716
152,116,3.235626220703125,5.5
152,117,3.235626220703125,5.199999809265137
152,118,2.9137916564941406,2.9000000953674316
152,119,3.515810966491699,5.099999904632568
152,120,1.8002070188522339,2.890000104904175
152,121,0.8809741139411926,0.4399999976158142
152,122,1.0944139957427979,4.099999904632568
152,123,1.3381309509277344,9.133333206176758
152,124,-0.8129857778549194,-0.7099999785423279
152,125,-0.8129860162734985,-1.100000023841858
152,126,0.004643425345420837,1.7699999809265137
152,127,0.02625191956758499,-1.465000033378601
152,128,0.026251740753650665,-1.100000023841858
152,129,4.102592468261719,11.199999809265137
152,130,3.8195955753326416,8.899999618530273
152,131,3.537274122238159,14.300000190734863
152,132,3.53727388381958,11.0
152,133,3.876699686050415,10.100000381469727
152,134,1.688700556755066,7.489999771118164
152,135,2.6709635257720947,7.5
152,136,0.4513193368911743,1.5299999713897705
152,137,0.19650375843048096,1.2699999809265137
152,138,3.0489144325256348,18.200000762939453
152,139,3.0489144325256348,15.300000190734863
152,140,3.0489141941070557,12.399999618530273
152,141,3.0489144325256348,12.25
152,142,-1.184040904045105,-0.800000011920929
152,143,-1.1840406656265259,-1.0800000429153442
152,144,-1.1840406656265259,-1.0266666412353516
152,145,0.064450204372406,0.9900000095367432
152,146,-1.117051601409912,-0.4000000059604645
152,147,-0.564414381980896,0.5199999809265137
152,148,-0.39024296402931213,-0.12999999523162842
152,149,-0.39024293422698975,-0.1599999964237213
152,150,-0.16139012575149536,2.5999999046325684
152,151,0.3013881742954254,20.399999618530273
152,152,-0.4929712414741516,16.100000381469727
152,153,-0.5104239583015442,13.899999618530273
152,154,-0.16688543558120728,9.300000190734863
152,155,0.8339962959289551,7.46999979019165
152,156,0.20766013860702515,19.299999237060547
152,157,-0.24743783473968506,-0.699999988079071
152,158,1.6984658241271973,0.800000011920929
152,159,-0.2588275671005249,-3.0999999046325684
152,160,0.5537107586860657,-1.600000023841858
152,161,1.0778846740722656,-2.200000047683716
152,162,1.7693991661071777,0.8100000023841858
152,163,1.7693991661071777,2.75
152,164,3.927917003631592,10.199999809265137
152,165,3.927917003631592,6.900000095367432
152,166,1.7606608867645264,1.2999999523162842
152,167,1.7606608867645264,1.2999999523162842
152,168,0.7100025415420532,0.30000001192092896
152,169,0.7100023031234741,3.700000047683716
152,170,0.4579271078109741,-3.950000047683716
152,171,0.45792698860168457,-2.4000000953674316
152,172,1.8509682416915894,-0.10000000149011612
152,173,1.5036416053771973,0.6000000238418579
152,174,1.1300413608551025,-1.3700000047683716
152,175,1.1300413608551025,-1.5800000429153442
152,176,1.407637596130371,-1.4700000286102295
152,177,1.4076377153396606,-0.03999999910593033
152,178,4.657308101654053,9.699999809265137
152,179,3.7159783840179443,12.300000190734863
152,180,3.7159783840179443,9.300000190734863
152,181,3.273165702819824,1.5
152,182,3.273165702819824,0.5
152,183,2.7842135429382324,-0.6000000238418579
152,184,2.7842137813568115,-0.8399999737739563
152,185,2.7842140197753906,-0.5099999904632568
152,186,3.014181137084961,2.4000000953674316
152,187,3.014181137084961,1.600000023841858
152,188,3.4227685928344727,6.099999904632568
152,189,3.4227683544158936,4.5
152,190,1.6729886531829834,5.699999809265137
152,191,-1.4286441802978516,-0.4000000059604645
152,192,-2.1447653770446777,-0.7900000214576721
152,193,-2.144765615463257,-1.0299999713897705
152,194,3.1957547664642334,5.099999904632568
152,195,3.1957550048828125,6.099999904632568
152,196,3.112536907196045,5.099999904632568
152,197,1.7039897441864014,1.399999976158142
152,198,1.64597487449646,11.0
152,199,2.49345326423645,10.699999809265137
152,200,1.2077120542526245,4.5
152,201,0.6271476745605469,1.100000023841858
152,202,2.128610849380493,8.399999618530273
152,203,3.427129030227661,10.100000381469727
152,204,2.940624713897705,8.199999809265137
152,205,1.2748908996582031,3.799999952316284
152,206,0.9142640233039856,-2.566666603088379
152,207,1.9793628454208374,6.5
152,208,1.853567361831665,4.823333263397217
152,209,1.8535677194595337,3.6600000858306885
152,210,1.5265833139419556,3.9288887977600098
152,211,1.5265834331512451,1.309999942779541
152,212,2.097827434539795,7.199999809265137
152,213,0.5200154185295105,-2.803333282470703
152,214,0.5200154185295105,-2.4749999046325684
152,215,0.5200154185295105,-1.690000057220459
152,216,1.1532312631607056,0.8999999761581421
152,217,0.667917013168335,10.595000267028809
152,218,1.9180216789245605,7.0
152,219,1.5496352910995483,6.993333339691162
152,220,1.5496357679367065,4.320000171661377
152,221,0.14233016967773438,2.0999999046325684
152,222,1.6812198162078857,16.399999618530273
152,223,1.8495677709579468,9.5
152,224,1.4909796714782715,5.800000190734863
152,225,2.7625505924224854,10.399999618530273
152,226,2.148954153060913,10.100000381469727
152,227,3.0504486560821533,4.699999809265137
152,228,2.1008243560791016,3.700000047683716
152,229,0.4332125186920166,2.0999999046325684
152,230,-1.956351637840271,-0.0
152,231,-0.641587495803833,2.5999999046325684
152,232,0.059203773736953735,0.699999988079071
152,233,0.2041611522436142,-0.20000000298023224
152,234,-1.1291441917419434,1.5
152,235,0.5700827240943909,2.950000047683716
152,236,0.5700826644897461,3.0999999046325684
152,237,0.5700829029083252,3.0799999237060547
152,238,-1.474128246307373,8.543333053588867
152,239,-1.4741283655166626,1.6799999475479126
152,240,0.6616406440734863,3.4000000953674316
152,241,0.6616406440734863,0.4000000059604645
152,242,0.033847957849502563,-0.30000001192092896
152,243,-0.25716230273246765,2.200000047683716
152,244,-0.25716233253479004,1.0
152,245,1.1390588283538818,-0.8999999761581421
152,246,1.1390587091445923,1.0
152,247,1.7772270441055298,12.125
152,248,0.39990735054016113,3.0999999046325684
152,249,0.6212164163589478,1.7999999523162842
152,250,3.0201597213745117,9.225000381469727
152,251,3.0201597213745117,6.099999904632568
152,252,1.2678173780441284,2.0999999046325684
152,253,2.751861572265625,17.0
152,254,4.173862934112549,14.899999618530273
152,255,4.173862934112549,15.0
152,256,4.173862934112549,17.899999618530273
152,257,4.173863410949707,19.0
152,258,2.403202533721924,0.699999988079071
152,259,2.4032018184661865,0.699999988079071
152,260,0.8210804462432861,1.0
152,261,2.4588756561279297,12.300000190734863
152,262,0.5682296752929688,2.5
152,263,2.813924551010132,8.494999885559082
152,264,2.813924551010132,6.300000190734863
152,265,2.813924789428711,6.400000095367432
152,266,2.594102144241333,13.399999618530273
152,267,3.6430037021636963,38.20000076293945
152,268,-0.5815803408622742,5.099999904632568
152,269,2.8350467681884766,8.100000381469727
152,270,2.5736594200134277,13.399999618530273
152,271,1.0735015869140625,4.900000095367432
152,272,2.2140848636627197,9.699999809265137
152,273,0.9371930360794067,2.0
152,274,3.155203104019165,34.29999923706055
152,275,2.486137866973877,15.65999984741211
152,276,2.486137866973877,11.449999809265137
152,277,1.4801630973815918,1.100000023841858
152,278,1.4801634550094604,0.699999988079071
152,279,3.6259689331054688,29.200000762939453
152,280,3.6259689331054688,20.299999237060547
152,281,1.0439021587371826,4.0
152,282,1.0439022779464722,3.700000047683716
152,283,0.954426646232605,2.0
152,284,0.954426646232605,1.399999976158142
152,285,1.8142764568328857,6.599999904632568
152,286,1.814276099205017,5.199999809265137
152,287,2.4783289432525635,35.0
152,288,2.4783287048339844,20.299999237060547
152,289,2.4783284664154053,10.100000381469727
152,290,-0.6287455558776855,2.5399999618530273
152,291,-0.6287457942962646,2.305000066757202
152,292,1.4619147777557373,7.099999904632568
152,293,1.7036831378936768,-0.6000000238418579
152,294,1.5681781768798828,10.5
152,295,-0.20375311374664307,-1.7000000476837158
152,296,1.0994900465011597,0.5799999833106995
152,297,2.40909743309021,4.800000190734863
152,298,-0.583501935005188,-1.7000000476837158
152,299,-0.16542696952819824,0.10000000149011612
152,300,0.7197866439819336,5.699999809265137
152,301,-0.31686651706695557,10.600000381469727
152,302,3.7344422340393066,3.700000047683716
152,303,-1.3447504043579102,-0.49000000953674316
152,304,-1.4593164920806885,0.20000000298023224
152,305,-1.4593164920806885,-0.8999999761581421
152,306,-1.1307417154312134,0.20000000298023224
152,307,-1.1307417154312134,-0.9399999976158142
152,308,-1.1307415962219238,-1.399999976158142
152,309,-0.6480143070220947,-0.8999999761581421
152,310,-0.6480141878128052,-1.399999976158142
152,311,-0.6480143666267395,-1.5
152,312,0.43256431818008423,2.299999952316284
152,313,0.43256425857543945,-0.699999988079071
152,314,-0.8044669032096863,0.5
152,315,-0.8044669032096863,0.49000000953674316
152,316,-1.2292876243591309,-1.2000000476837158
152,317,-1.2292873859405518,-0.8999999761581421
152,318,-1.2292873859405518,-0.8799999952316284
152,319,-0.9062857031822205,-1.1399999856948853
152,320,-0.9062857627868652,-1.2799999713897705
152,321,-0.7034143209457397,3.5999999046325684
152,322,-0.3889998197555542,1.7000000476837158
152,323,0.15659895539283752,-0.0
152,324,0.1565987765789032,-0.0
152,325,1.168919324874878,2.0
152,326,0.7300848960876465,2.0
152,327,0.9260559678077698,2.0
152,328,0.9260560870170593,1.0
152,329,0.6739360094070435,1.0
152,330,-0.4078443646430969,3.5
152,331,-0.9606256484985352,2.0999999046325684
152,332,0.1356562376022339,7.199999809265137
152,333,-0.24788549542427063,2.700000047683716
152,334,-0.32849305868148804,0.7099999785423279
152,335,-0.540408194065094,0.6399999856948853
152,336,-1.3822681903839111,-1.0
152,337,-1.3822680711746216,-0.20000000298023224
152,338,3.37581729888916,12.899999618530273
152,339,3.3758175373077393,7.599999904632568
152,340,-1.065941333770752,0.5299999713897705
152,341,-1.6894851922988892,3.0
152,342,-1.2834454774856567,0.6000000238418579
152,343,-0.02145981788635254,0.7400000095367432
152,344,-0.021459609270095825,0.8299999833106995
152,345,-0.8444077372550964,0.8999999761581421
152,346,0.062468260526657104,0.07999999821186066
152,347,0.06246820092201233,0.5299999713897705
152,348,2.321394920349121,-0.6000000238418579
152,349,0.05004896596074104,0.4300000071525574
152,350,0.050049033015966415,0.3400000035762787
152,351,1.4712588787078857,4.300000190734863
152,352,1.4712592363357544,5.099999904632568
152,353,1.5688945055007935,8.699999809265137
152,354,1.5688945055007935,6.599999904632568
152,355,1.5688945055007935,7.699999809265137
152,356,4.036452770233154,5.199999809265137
152,357,4.036452770233154,9.5
152,358,2.824892997741699,4.099999904632568
152,359,2.824892520904541,7.0
152,360,1.9759515523910522,11.199999809265137
152,361,1.9759516716003418,11.5
152,362,3.267508029937744,7.5
152,363,3.267508029937744,7.099999904632568
152,364,2.167743444442749,12.884166717529297
152,365,2.16774320602417,12.844444274902344
152,366,2.167743444442749,8.300000190734863
152,367,-0.2721177339553833,5.599999904632568
152,368,-0.2721177339553833,7.900000095367432
152,369,0.2492004632949829,0.699999988079071
152,370,0.2492004632949829,0.20000000298023224
152,371,0.3200716972351074,7.199999809265137
152,372,0.32007157802581787,8.600000381469727
152,373,0.4071061611175537,5.199999809265137
152,374,0.4071061611175537,7.099999904632568
152,375,3.0752735137939453,8.0
152,376,3.075273036956787,8.0
152,377,2.384840965270996,16.600000381469727
152,378,2.3848416805267334,15.5
152,379,1.1098580360412598,1.2000000476837158
152,380,1.1098580360412598,1.399999976158142
152,381,2.413456916809082,6.599999904632568
152,382,2.413456916809082,7.0
152,383,1.889879584312439,7.199999809265137
152,384,1.8898794651031494,7.599999904632568
152,385,0.4501866102218628,4.800000190734863
152,386,0.45018672943115234,6.400000095367432
152,387,2.0497119426727295,11.0
152,388,2.0497121810913086,12.800000190734863
152,389,2.086696147918701,12.300000190734863
152,390,2.086696147918701,13.199999809265137
152,391,-1.9516454935073853,-3.640000104904175
152,392,1.1728355884552002,-4.800000190734863
152,393,-0.44558703899383545,0.30000001192092896
152,394,-0.44558727741241455,-0.46000000834465027
152,395,-0.4455866813659668,-1.3600000143051147
152,396,0.06047964096069336,0.30000001192092896
152,397,-0.9283604621887207,8.258000373840332
152,398,-0.9283604621887207,-0.9800000190734863
152,399,-1.4776320457458496,0.3499999940395355
152,400,-1.7882273197174072,0.3199999928474426
152,401,-2.278994083404541,-0.0
152,402,-0.021753162145614624,-0.18000000715255737
152,403,0.49031081795692444,1.5499999523162842
152,404,-0.27101731300354004,-0.11999999731779099
152,405,-0.41931894421577454,-0.9100000262260437
152,406,0.2750333845615387,-0.5699999928474426
152,407,-1.020586609840393,-1.090000033378601
152,408,-1.0922819375991821,-0.9200000166893005
152,409,-0.313205361366272,0.4000000059604645
152,410,1.6910076141357422,10.319999694824219
152,411,-1.159805178642273,-0.75
152,412,0.3514695465564728,-0.6800000071525574
152,413,0.1730208694934845,-0.029999999329447746
152,414,-0.07896921038627625,-0.28999999165534973
152,415,-0.3289220929145813,-0.15000000596046448
152,416,-0.03839302062988281,-0.5400000214576721
152,417,0.6853549480438232,4.099999904632568
152,418,0.6853553056716919,2.700000047683716
152,419,0.6853550672531128,2.9000000953674316
152,420,-2.0057260990142822,0.800000011920929
152,421,-2.005725860595703,-1.5
152,422,-0.4823306202888489,0.10000000149011612
152,423,-0.4823305904865265,-0.30000001192092896
152,424,-0.27710646390914917,0.4300000071525574
152,425,-1.798485279083252,1.7000000476837158
152,426,-1.7984857559204102,0.6000000238418579
152,427,-1.798485279083252,0.30000001192092896
152,428,-1.7984853982925415,-0.10000000149011612
152,429,0.8443537950515747,0.5
152,430,-0.18145042657852173,-0.9300000071525574
152,431,-0.18145036697387695,-0.9700000286102295
152,432,1.2536237239837646,4.0
152,433,1.452392339706421,1.399999976158142
152,434,1.8659422397613525,1.0
152,435,0.38082897663116455,5.5
152,436,0.7888349294662476,-0.800000011920929
152,437,0.756942093372345,11.0
152,438,0.756942093372345,5.800000190734863
152,439,0.7569419145584106,3.0
152,440,0.7722185850143433,-1.350000023841858
152,441,0.7722187042236328,-1.350000023841858
152,442,2.824579954147339,10.100000381469727
152,443,2.824580192565918,4.0
152,444,1.8360323905944824,3.0999999046325684
152,445,1.8360331058502197,3.0999999046325684
152,446,2.764836311340332,7.699999809265137
152,447,2.764836072921753,4.099999904632568
152,448,1.59762442111969,2.0999999046325684
152,449,1.59762442111969,2.799999952316284
152,450,0.4371335506439209,2.5999999046325684
152,451,0.4371335506439209,0.4000000059604645
152,452,2.6476998329162598,10.0
152,453,2.6476998329162598,4.0
152,454,2.197456121444702,6.599999904632568
152,455,-0.35076165199279785,1.5
152,456,1.5651808977127075,3.0999999046325684
152,457,1.6613246202468872,3.700000047683716
152,458,1.6613245010375977,2.9000000953674316
152,459,1.718430519104004,4.769999980926514
152,460,1.7184308767318726,4.630000114440918
152,461,-0.2896747589111328,2.319999933242798
152,462,-0.28967487812042236,2.5999999046325684
152,463,-0.05080549791455269,-0.8650000095367432
152,464,-0.05080562084913254,-0.6899999976158142
152,465,0.43244844675064087,0.33000001311302185
152,466,1.8606151342391968,11.0
152,467,1.8606151342391968,8.899999618530273
152,468,1.2076398134231567,5.5
152,469,3.006162643432617,15.300000190734863
152,470,-0.4995133876800537,0.17499999701976776
152,471,2.5624475479125977,13.199999809265137
152,472,1.927114486694336,10.079999923706055
152,473,1.927114486694336,8.300000190734863
152,474,2.203728199005127,4.699999809265137
152,475,1.3756699562072754,3.700000047683716
152,476,2.217376947402954,4.900000095367432
152,477,0.5630958080291748,0.800000011920929
152,478,2.9102396965026855,4.550000190734863
152,479,0.43232494592666626,5.0
153,0,0.9629641771316528,6.199999809265137
154,0,-0.2963121235370636,3.0
155,0,1.1354007720947266,8.100000381469727
156,0,-1.4294697046279907,0.699999988079071
156,1,1.904900312423706,-5.5
156,2,0.3066568970680237,-1.100000023841858
156,3,-0.19995179772377014,4.099999904632568
156,4,2.0525035858154297,-3.299999952316284
156,5,3.2555692195892334,-12.899999618530273
156,6,0.21510064601898193,-18.600000381469727
156,7,-0.5462248921394348,-5.599999904632568
156,8,1.3441991806030273,-16.600000381469727
156,9,0.5881205797195435,-24.0
157,0,-0.625873327255249,-0.20000000298023224
157,1,-0.582836389541626,-4.199999809265137
158,0,-1.1436171531677246,-0.4000000059604645
158,1,-1.1436172723770142,-0.0
158,2,-2.1435673236846924,-3.200000047683716
158,3,0.07217979431152344,-2.5
158,4,5.314736366271973,6.099999904632568
158,5,4.163552761077881,5.0
158,6,1.520704984664917,1.5
158,7,3.0039680004119873,8.899999618530273
158,8,4.047516822814941,11.800000190734863
158,9,-0.08945345878601074,-6.199999809265137
158,10,4.259543418884277,19.5
158,11,0.7285144329071045,-4.300000190734863
158,12,1.2106157541275024,-1.600000023841858
158,13,4.725693702697754,5.900000095367432
158,14,4.612232685089111,5.400000095367432
158,15,3.894057273864746,3.9000000953674316
158,16,2.527545928955078,5.800000190734863
158,17,2.0734753608703613,2.700000047683716
158,18,-0.6915464401245117,-7.800000190734863
158,19,2.2489936351776123,7.599999904632568
158,20,0.7991328239440918,-13.699999809265137
158,21,-0.6495683789253235,-3.4000000953674316
158,22,-1.491185188293457,-8.199999809265137
158,23,-0.28675517439842224,-3.200000047683716
158,24,0.325005441904068,-9.199999809265137
158,25,1.817662000656128,-6.800000190734863
158,26,0.031134366989135742,-3.0999999046325684
158,27,1.3633720874786377,-7.0
158,28,2.4824604988098145,-4.599999904632568
158,29,2.3446149826049805,-5.5
158,30,1.4011852741241455,-3.200000047683716
158,31,1.8432836532592773,-4.800000190734863
158,32,1.5619317293167114,-3.9000000953674316
158,33,1.7261523008346558,-3.9000000953674316
158,34,2.4651763439178467,-4.099999904632568
158,35,1.025296688079834,-3.799999952316284
158,36,-0.5804795026779175,-0.4000000059604645
158,37,0.7104255557060242,-5.5
158,38,-0.05232894420623779,1.600000023841858
158,39,-1.353391170501709,-2.700000047683716
158,40,0.936896562576294,0.800000011920929
158,41,1.4988605976104736,1.0
158,42,0.8823634386062622,0.800000011920929
158,43,0.7863258123397827,-1.0
158,44,0.8785076141357422,-1.7999999523162842
158,45,0.10229551792144775,2.9000000953674316
158,46,1.1055771112442017,7.699999809265137
158,47,0.445789098739624,-0.10000000149011612
158,48,1.1360445022583008,-0.8999999761581421
158,49,-0.42627012729644775,-1.0
158,50,0.3773050606250763,0.6000000238418579
158,51,-0.6173093318939209,-4.099999904632568
158,52,0.2994758188724518,-1.2999999523162842
158,53,-0.2659628093242645,0.20000000298023224
158,54,-0.20761191844940186,-0.10000000149011612
158,55,-0.09923452138900757,-0.10000000149011612
158,56,-0.343567430973053,-0.4000000059604645
158,57,-2.663799285888672,-6.800000190734863
158,58,-1.5577178001403809,-3.200000047683716
158,59,0.06717991828918457,0.6000000238418579
158,60,0.0671798586845398,2.0999999046325684
158,61,-1.7934085130691528,-1.100000023841858
158,62,-0.9547248482704163,-0.800000011920929
158,63,-2.6442065238952637,-1.600000023841858
158,64,-1.1777750253677368,1.5
158,65,-1.177775502204895,1.5
158,66,0.8174593448638916,8.0
158,67,0.8174594640731812,8.0
158,68,-1.4874659776687622,1.600000023841858
158,69,-1.4874660968780518,1.600000023841858
158,70,-0.9183555841445923,0.699999988079071
158,71,-0.9183557033538818,0.699999988079071
158,72,-2.9498462677001953,-1.899999976158142
158,73,-2.9498462677001953,-1.899999976158142
158,74,2.839238405227661,12.699999809265137
158,75,-0.6504487991333008,-2.0999999046325684
158,76,0.29471707344055176,-3.299999952316284
158,77,-2.1435670852661133,-2.4000000953674316
158,78,-0.6915469169616699,-5.5
158,79,-0.6915464401245117,-7.800000190734863
158,80,0.7991337776184082,-8.100000381469727
158,81,0.79913330078125,-14.800000190734863
158,82,-0.6495682001113892,-3.799999952316284
158,83,-1.4911859035491943,-1.5
158,84,-0.28675544261932373,2.5999999046325684
158,85,0.32500532269477844,-2.4000000953674316
158,86,1.8176621198654175,-2.9000000953674316
158,87,1.8176623582839966,-5.5
158,88,0.031134724617004395,-2.4000000953674316
158,89,1.3633722066879272,-1.7000000476837158
158,90,2.4824609756469727,-2.299999952316284
158,91,2.3446152210235596,-3.799999952316284
158,92,1.4011855125427246,-0.10000000149011612
158,93,1.4011856317520142,-6.400000095367432
158,94,1.843284010887146,-1.600000023841858
158,95,1.5619316101074219,-0.8999999761581421
158,96,1.7261524200439453,-0.4000000059604645
158,97,2.4651761054992676,-1.100000023841858
158,98,1.0252965688705444,0.30000001192092896
158,99,-0.5804797410964966,-1.7999999523162842
158,100,0.7104253768920898,1.2000000476837158
158,101,-0.05232882499694824,1.2000000476837158
158,102,-1.353391170501709,-0.30000001192092896
158,103,0.9368963837623596,3.700000047683716
158,104,1.4988608360290527,0.20000000298023224
158,105,0.8823636770248413,-0.800000011920929
158,106,0.7863255739212036,0.20000000298023224
158,107,0.878507137298584,-2.299999952316284
158,108,1.1055772304534912,2.299999952316284
158,109,0.44578924775123596,-1.7000000476837158
158,110,0.44578906893730164,-0.0
158,111,-0.42627012729644775,-1.2999999523162842
