protein_idx,mut_index,pred,true
93,2,3.0521366596221924,1.6299999952316284
93,3,3.3241355419158936,2.2899999618530273
93,4,2.606595516204834,0.9900000095367432
93,5,2.9703428745269775,2.7100000381469727
93,6,3.3960533142089844,0.9700000286102295
93,7,2.7168564796447754,3.0199999809265137
93,8,1.42935311794281,0.7400000095367432
93,9,3.476083755493164,3.380000114440918
93,10,2.442185163497925,1.6399999856948853
93,11,2.6777572631835938,0.6000000238418579
93,12,3.0267465114593506,2.0
93,13,2.9731802940368652,2.4000000953674316
93,14,1.5815036296844482,1.7799999713897705
93,15,2.602236747741699,2.8399999141693115
93,16,0.5275814533233643,0.7099999785423279
93,17,0.7333847284317017,0.6299999952316284
93,18,1.212706446647644,0.7099999785423279
93,19,2.4663703441619873,2.0199999809265137
93,20,2.065131902694702,1.899999976158142
93,21,1.8931388854980469,1.6799999475479126
93,22,1.7752280235290527,1.25
93,23,1.8380202054977417,1.409999966621399
93,24,0.8561267256736755,-0.10999999940395355
93,25,1.8443270921707153,0.3700000047683716
93,26,1.118155837059021,0.7300000190734863
93,27,0.48602914810180664,0.18000000715255737
93,28,-0.4525998830795288,1.649999976158142
93,29,1.7609689235687256,1.100000023841858
93,30,2.276533603668213,2.2699999809265137
93,31,3.158935070037842,2.5899999141693115
93,32,2.648710250854492,2.3399999141693115
93,33,4.170772075653076,3.6500000953674316
93,34,2.7645668983459473,0.5199999809265137
93,35,2.844336748123169,2.4000000953674316
94,0,-1.4193389415740967,-0.8199999928474426
94,1,-0.173750638961792,-0.4399999976158142
94,2,-0.1988435685634613,0.9200000166893005
94,3,-0.16778093576431274,0.8399999737739563
95,0,-0.9878545999526978,-0.30000001192092896
95,1,-0.5677100419998169,-0.47999998927116394
95,2,-0.18901294469833374,-1.0700000524520874
95,3,-0.4827865958213806,-0.44999998807907104
95,4,-2.4816043376922607,-1.25
95,5,0.356289267539978,-0.7200000286102295
96,0,2.3283798694610596,2.6700000762939453
96,1,1.2387099266052246,0.9200000166893005
96,2,-0.3166804015636444,-1.5499999523162842
96,3,1.9950355291366577,0.14000000059604645
96,4,2.7354636192321777,2.740000009536743
96,5,0.7803223133087158,-0.019999999552965164
96,6,3.456617593765259,3.5799999237060547
96,7,0.4021751880645752,0.2800000011920929
96,8,1.2216527462005615,1.6299999952316284
96,9,0.11838513612747192,0.3700000047683716
96,10,2.3562159538269043,3.299999952316284
96,11,0.46274447441101074,0.800000011920929
96,12,3.3532581329345703,2.4000000953674316
96,13,3.339533805847168,1.909999966621399
96,14,0.7239546775817871,0.8799999952316284
96,15,3.427027702331543,4.130000114440918
96,16,2.475006341934204,2.880000114440918
96,17,3.8736743927001953,3.9600000381469727
96,18,3.3695504665374756,2.809999942779541
96,19,-2.0285496711730957,0.27000001072883606
96,20,0.42040085792541504,2.5799999237060547
96,21,0.8219554424285889,1.2599999904632568
96,22,2.6132688522338867,1.399999976158142
96,23,3.2410316467285156,2.690000057220459
96,24,4.09881591796875,3.9600000381469727
96,25,4.158431529998779,1.2100000381469727
96,26,5.221585273742676,4.059999942779541
96,27,-0.631497859954834,3.0899999141693115
97,0,0.8571460247039795,2.0799999237060547
97,1,2.6285669803619385,3.8299999237060547
97,2,2.9341635704040527,2.700000047683716
97,3,0.8793362379074097,2.700000047683716
97,4,3.856518030166626,3.2300000190734863
97,5,3.221362352371216,4.880000114440918
97,6,2.1350841522216797,2.1500000953674316
97,7,1.9602007865905762,4.449999809265137
98,0,2.084758758544922,2.0
98,1,0.7356024980545044,-0.30000001192092896
98,2,2.1767139434814453,1.899999976158142
98,3,2.512237310409546,2.200000047683716
98,4,1.9429874420166016,2.4000000953674316
98,5,1.31937837600708,1.0
99,0,-0.3258359432220459,-0.8299999833106995
99,1,-0.33955392241477966,-0.33000001311302185
99,2,-0.6854946613311768,0.029999999329447746
99,3,3.762572765350342,4.119999885559082
99,4,4.156435966491699,4.199999809265137
99,5,1.868889331817627,0.9300000071525574
99,6,0.735555112361908,1.340000033378601
99,7,3.3941404819488525,3.240000009536743
99,8,4.601049423217773,3.950000047683716
99,9,3.8091602325439453,2.200000047683716
99,10,0.5313396453857422,1.7200000286102295
99,11,2.458771228790283,2.930000066757202
99,12,3.7302346229553223,3.5999999046325684
99,13,-1.0844676494598389,0.12999999523162842
99,14,0.16390299797058105,1.0800000429153442
100,0,4.035000801086426,2.8499999046325684
100,1,1.8423384428024292,1.649999976158142
100,2,0.605427086353302,0.6399999856948853
100,3,0.8996167182922363,1.25
100,4,1.681835412979126,2.0
101,0,2.4375457763671875,0.699999988079071
101,1,1.5512319803237915,2.299999952316284
101,2,2.824179172515869,1.9299999475479126
101,3,2.5956082344055176,1.1200000047683716
101,4,0.7429873943328857,0.30000001192092896
101,5,3.0683696269989014,2.069999933242798
101,6,1.7096660137176514,0.9399999976158142
101,7,1.198641061782837,2.509999990463257
101,8,0.6686661243438721,0.4000000059604645
101,9,1.0294164419174194,1.0199999809265137
101,10,0.4458432197570801,0.6200000047683716
101,11,3.035590171813965,1.5700000524520874
101,12,0.7155463695526123,1.2100000381469727
101,13,0.15066513419151306,0.09000000357627869
101,14,2.191739082336426,0.4000000059604645
101,15,0.4209117293357849,0.30000001192092896
101,16,-1.7657122611999512,-0.10999999940395355
101,17,0.6945740580558777,0.7400000095367432
101,18,1.8378338813781738,2.0999999046325684
101,19,3.3195667266845703,1.0399999618530273
101,20,2.693416118621826,2.7100000381469727
101,21,1.5601565837860107,1.3700000047683716
101,22,0.6311287879943848,0.41999998688697815
101,23,-0.3683929443359375,0.07999999821186066
101,24,1.2368305921554565,1.2300000190734863
101,25,-0.31527695059776306,0.3700000047683716
101,26,1.3176318407058716,1.5700000524520874
101,27,-0.47795939445495605,-0.3100000023841858
101,28,1.1787192821502686,0.800000011920929
101,29,-1.3057571649551392,-0.0
101,30,0.8641824722290039,1.0399999618530273
101,31,-0.9258657693862915,0.019999999552965164
101,32,0.5400171279907227,0.019999999552965164
101,33,-0.4185056686401367,0.4000000059604645
101,34,0.0033380091190338135,0.5400000214576721
101,35,1.342253565788269,0.9900000095367432
101,36,-0.025468111038208008,-0.10000000149011612
101,37,2.39229416847229,3.2799999713897705
101,38,-1.014561414718628,-0.5099999904632568
101,39,-0.0991126298904419,-0.0
101,40,0.5025914907455444,0.3100000023841858
101,41,1.2735399007797241,-0.30000001192092896
101,42,3.955585479736328,2.4600000381469727
101,43,0.18512415885925293,0.3100000023841858
101,44,0.4843636751174927,0.7200000286102295
102,0,-0.7978789210319519,0.3499999940395355
102,1,-1.2930192947387695,-0.25
102,2,-1.545198917388916,0.25
102,3,1.9154881238937378,0.44999998807907104
102,4,1.9468696117401123,1.2999999523162842
102,5,1.8085979223251343,1.75
102,6,0.27325212955474854,2.119999885559082
102,7,1.0903511047363281,2.299999952316284
102,8,0.39361071586608887,0.10000000149011612
102,9,-4.155128479003906,1.0199999809265137
102,10,-1.1062978506088257,0.5
102,11,-0.1388370394706726,0.7699999809265137
102,12,-0.6611143946647644,-1.0199999809265137
102,13,-0.20742279291152954,-0.3199999928474426
102,14,2.3955137729644775,0.550000011920929
102,15,-1.0794191360473633,0.800000011920929
102,16,-0.1636781096458435,0.20000000298023224
102,17,0.8655099868774414,0.3499999940395355
102,18,0.5449416637420654,2.119999885559082
102,19,1.0943691730499268,2.5
102,20,-0.331898033618927,-0.4000000059604645
102,21,-2.0814976692199707,-0.25
102,22,2.6377100944519043,3.319999933242798
102,23,1.502756118774414,2.3299999237060547
102,24,1.9448254108428955,0.8500000238418579
102,25,0.85735023021698,0.2800000011920929
102,26,1.7022268772125244,1.0
102,27,2.2338478565216064,3.700000047683716
102,28,0.3711731433868408,1.1799999475479126
102,29,-0.037822723388671875,0.3499999940395355
102,30,0.8656432628631592,2.200000047683716
102,31,2.130399703979492,3.299999952316284
102,32,0.4000978469848633,0.6499999761581421
102,33,-1.2487430572509766,-0.4000000059604645
102,34,-0.011225305497646332,0.6200000047683716
102,35,-0.8433818817138672,-0.07999999821186066
102,36,-0.06598460674285889,-0.550000011920929
102,37,0.4143214821815491,0.44999998807907104
102,38,1.7808424234390259,0.800000011920929
102,39,-1.395798683166504,-1.399999976158142
102,40,-1.0933454036712646,-0.5
102,41,0.6836106777191162,3.8499999046325684
102,42,-0.8653929233551025,2.299999952316284
102,43,-0.031141221523284912,0.699999988079071
102,44,0.41209879517555237,2.5999999046325684
102,45,0.18674467504024506,1.75
102,46,1.6366157531738281,3.049999952316284
102,47,0.32000380754470825,2.049999952316284
102,48,-0.4192572832107544,0.949999988079071
102,49,1.2767961025238037,2.8499999046325684
102,50,0.04695272445678711,1.4500000476837158
102,51,1.0066009759902954,1.850000023841858
102,52,2.526395797729492,2.549999952316284
102,53,0.9838645458221436,0.10000000149011612
102,54,1.144960641860962,1.0499999523162842
102,55,-0.5959372520446777,-0.0
102,56,-0.21379733085632324,0.10000000149011612
102,57,-0.298423171043396,-0.800000011920929
102,58,-0.2030240297317505,0.6000000238418579
102,59,1.0287301540374756,0.4000000059604645
102,60,0.23975706100463867,-0.6000000238418579
102,61,-1.9674264192581177,0.75
102,62,-0.5887551307678223,1.850000023841858
102,63,0.6736056208610535,0.800000011920929
102,64,-1.9023919105529785,0.4000000059604645
102,65,-1.2805492877960205,-0.0
102,66,-1.400792121887207,0.3499999940395355
102,67,-1.274064540863037,-0.6499999761581421
102,68,-0.03925347328186035,0.15000000596046448
102,69,0.33288466930389404,0.30000001192092896
102,70,2.009202241897583,1.0199999809265137
102,71,0.9665933847427368,0.550000011920929
102,72,1.6084771156311035,1.5
102,73,-0.36284399032592773,0.3199999928474426
102,74,0.17925143241882324,1.0700000524520874
102,75,1.160080075263977,0.5299999713897705
102,76,2.013827323913574,2.6500000953674316
102,77,-0.026296496391296387,1.0499999523162842
102,78,0.7725020051002502,0.800000011920929
102,79,1.8693482875823975,1.0499999523162842
102,80,0.8144677877426147,0.05000000074505806
102,81,1.0334601402282715,1.5
102,82,1.5854527950286865,1.75
102,83,1.3333258628845215,2.049999952316284
102,84,3.1627659797668457,2.5
102,85,-0.4477269649505615,1.600000023841858
102,86,1.0778584480285645,1.75
102,87,4.397050857543945,0.20000000298023224
102,88,1.291435956954956,0.20000000298023224
102,89,0.12433648109436035,0.30000001192092896
103,0,-0.3543834686279297,2.1500000953674316
104,0,1.9661338329315186,2.700000047683716
104,1,0.47332143783569336,2.299999952316284
104,2,1.8267701864242554,4.579999923706055
104,3,2.1270580291748047,1.0499999523162842
104,4,1.9706817865371704,3.440000057220459
104,5,0.5588021278381348,3.299999952316284
104,6,1.8498504161834717,3.200000047683716
104,7,3.7580466270446777,1.649999976158142
105,0,0.6673822402954102,0.6399999856948853
105,1,-0.7595694065093994,1.1699999570846558
105,2,-0.4904400706291199,-0.4099999964237213
105,3,-0.17182320356369019,-1.3300000429153442
105,4,2.055338144302368,-0.07000000029802322
105,5,0.7672468423843384,-1.149999976158142
105,6,2.5853989124298096,0.029999999329447746
105,7,1.8930041790008545,-1.5099999904632568
105,8,-0.8216045498847961,-3.7899999618530273
105,9,1.9066462516784668,-0.41999998688697815
105,10,-0.8370272517204285,-3.6700000762939453
105,11,2.74845552444458,0.05000000074505806
105,12,1.1776738166809082,0.009999999776482582
105,13,0.8037574291229248,-0.1599999964237213
105,14,-0.705719530582428,-2.430000066757202
105,15,0.7837909460067749,0.019999999552965164
105,16,0.9409100413322449,-0.4099999964237213
105,17,2.4889638423919678,-1.399999976158142
105,18,3.7966701984405518,0.800000011920929
105,19,2.6994242668151855,0.15000000596046448
105,20,2.965074062347412,-1.0499999523162842
105,21,3.344489097595215,1.9500000476837158
105,22,0.0141277015209198,-3.4000000953674316
105,23,0.5182690620422363,-0.20000000298023224
105,24,2.808713912963867,4.420000076293945
105,25,3.0663959980010986,1.2799999713897705
105,26,2.8625707626342773,4.010000228881836
105,27,3.52543044090271,2.990000009536743
105,28,3.910001516342163,4.070000171661377
105,29,2.008573055267334,0.6000000238418579
105,30,-0.6112329363822937,-3.130000114440918
105,31,0.4774995446205139,0.5799999833106995
105,32,4.24910831451416,-1.100000023841858
105,33,-1.2747162580490112,1.3600000143051147
105,34,1.4799730777740479,2.2699999809265137
105,35,0.9007872343063354,1.340000033378601
105,36,0.0633091926574707,1.0299999713897705
105,37,1.4928890466690063,1.7200000286102295
105,38,-0.24519038200378418,1.1200000047683716
105,39,1.2664453983306885,0.6899999976158142
105,40,3.1880385875701904,1.5800000429153442
105,41,3.1402344703674316,1.409999966621399
105,42,0.6716407537460327,1.3200000524520874
105,43,3.122605323791504,0.11999999731779099
106,0,-1.723797082901001,-1.1100000143051147
107,0,2.5812923908233643,1.9700000286102295
107,1,1.7128713130950928,2.380000114440918
107,2,2.432849884033203,2.609999895095825
107,3,2.6075847148895264,4.150000095367432
107,4,2.6717774868011475,1.409999966621399
107,5,3.0427305698394775,3.200000047683716
107,6,1.590850591659546,2.3399999141693115
107,7,1.7229056358337402,1.600000023841858
107,8,1.5262668132781982,1.5700000524520874
107,9,-0.6867102980613708,-1.2999999523162842
107,10,3.243300676345825,4.519999980926514
107,11,4.8322930335998535,1.9199999570846558
107,12,2.218719005584717,1.2999999523162842
107,13,3.6732139587402344,4.789999961853027
107,14,0.591147780418396,3.4800000190734863
107,15,-0.618228554725647,0.20000000298023224
107,16,0.08123931288719177,0.17000000178813934
107,17,2.535754442214966,1.0
107,18,0.6385735869407654,1.3200000524520874
107,19,2.470329523086548,1.8600000143051147
107,20,2.0963544845581055,1.9199999570846558
107,21,3.7603588104248047,2.8299999237060547
107,22,2.349107027053833,1.440000057220459
107,23,2.1720266342163086,1.600000023841858
107,24,0.8236289620399475,3.7300000190734863
107,25,3.7508230209350586,3.880000114440918
107,26,1.9834568500518799,3.4800000190734863
107,27,2.858494997024536,1.5
107,28,2.2236132621765137,2.9700000286102295
107,29,1.2820751667022705,2.9100000858306885
107,30,2.329439640045166,2.25
107,31,4.132240295410156,3.259999990463257
107,32,3.4119293689727783,3.609999895095825
107,33,1.5270735025405884,3.4200000762939453
107,34,0.9180514812469482,0.8500000238418579
107,35,2.1080610752105713,-0.5199999809265137
107,36,2.169772148132324,2.359999895095825
108,0,0.29505467414855957,0.4399999976158142
109,0,0.38572531938552856,3.359999895095825
109,1,0.9097251892089844,0.8299999833106995
110,0,-1.1612355709075928,0.05000000074505806
110,1,-0.6879510879516602,-0.7599999904632568
110,2,0.506371259689331,-0.47999998927116394
110,3,0.4278833270072937,-0.75
110,4,-0.32689568400382996,-1.1100000143051147
110,5,-0.6740283966064453,-0.029999999329447746
110,6,0.2358269989490509,-0.05999999865889549
110,7,0.8037013411521912,0.2199999988079071
111,0,1.5071091651916504,0.6499999761581421
112,0,-4.017463207244873,-3.5899999141693115
112,1,-0.9115132093429565,-0.4000000059604645
112,2,-1.5939767360687256,-1.5
112,3,-1.539622187614441,-1.2999999523162842
112,4,-0.5389741659164429,-0.0
112,5,-0.6237089037895203,-0.5
112,6,-1.991769552230835,-1.2999999523162842
112,7,-0.8444936871528625,-0.6000000238418579
113,0,3.472716808319092,1.3300000429153442
113,1,3.452728509902954,2.2799999713897705
113,2,3.304774761199951,1.8799999952316284
113,3,0.4852279722690582,-0.029999999329447746
113,4,-0.1563921868801117,0.5600000023841858
113,5,0.10825744271278381,0.6000000238418579
113,6,0.8016033172607422,1.7899999618530273
113,7,4.8858747482299805,2.609999895095825
113,8,1.804330587387085,1.0499999523162842
113,9,2.8357510566711426,1.7000000476837158
113,10,-0.056552015244960785,1.340000033378601
113,11,-0.2281888723373413,1.4800000190734863
113,12,-0.45202165842056274,1.8300000429153442
113,13,0.9482464790344238,-0.23999999463558197
113,14,1.5690597295761108,0.9700000286102295
113,15,-0.29921817779541016,-0.10000000149011612
113,16,1.9359819889068604,3.2799999713897705
113,17,1.697840690612793,1.600000023841858
113,18,3.1082398891448975,4.150000095367432
113,19,0.41921091079711914,3.640000104904175
113,20,1.6289985179901123,1.4700000286102295
113,21,1.5308948755264282,1.5399999618530273
113,22,2.2318592071533203,1.5700000524520874
113,23,2.697876214981079,2.740000009536743
113,24,0.7271040678024292,1.2300000190734863
113,25,2.175905227661133,2.4800000190734863
113,26,4.000184059143066,1.8600000143051147
113,27,4.929065704345703,4.769999980926514
113,28,0.08843231201171875,-0.28999999165534973
114,0,0.1606290638446808,3.299999952316284
114,1,1.4489266872406006,3.4700000286102295
114,2,-0.26046431064605713,2.0299999713897705
114,3,-0.040303170680999756,1.809999942779541
114,4,0.08189862966537476,0.12999999523162842
115,0,2.9829277992248535,1.25
115,1,1.915113091468811,1.4199999570846558
115,2,-1.5837082862854004,1.0
115,3,3.200261354446411,0.9100000262260437
115,4,3.6675195693969727,3.2799999713897705
115,5,0.45241692662239075,0.75
115,6,0.8791239857673645,0.6000000238418579
115,7,-0.1324543058872223,0.6499999761581421
115,8,0.39454615116119385,0.38999998569488525
115,9,0.5840252637863159,0.1899999976158142
115,10,1.4267289638519287,0.5799999833106995
115,11,1.1536251306533813,0.5799999833106995
115,12,0.2435230314731598,0.8899999856948853
115,13,2.7517359256744385,3.5299999713897705
115,14,1.8660165071487427,1.899999976158142
115,15,2.4244518280029297,3.680000066757202
115,16,3.4640026092529297,3.2300000190734863
115,17,0.8296917676925659,1.2100000381469727
115,18,0.7899340987205505,0.6499999761581421
115,19,2.4592549800872803,4.210000038146973
115,20,0.9622824192047119,0.7900000214576721
115,21,-0.035932064056396484,0.699999988079071
115,22,0.8619718551635742,0.38999998569488525
115,23,2.2990593910217285,2.1600000858306885
115,24,2.072662830352783,3.3399999141693115
115,25,-1.3684134483337402,0.6100000143051147
115,26,1.1674365997314453,1.2699999809265137
115,27,2.5747299194335938,1.7300000190734863
115,28,-0.5165619850158691,0.6299999952316284
115,29,3.6746232509613037,3.700000047683716
115,30,-0.2627273201942444,1.0199999809265137
115,31,1.3355939388275146,1.3600000143051147
115,32,-0.12423449754714966,0.2800000011920929
115,33,1.2427318096160889,0.7599999904632568
115,34,0.8104525208473206,0.800000011920929
115,35,1.6131060123443604,0.49000000953674316
115,36,1.3486409187316895,1.0700000524520874
115,37,-0.6112753748893738,0.7599999904632568
115,38,1.0324652194976807,0.5899999737739563
115,39,0.12305212020874023,0.5
115,40,0.8187031745910645,1.159999966621399
115,41,1.7719054222106934,0.6899999976158142
115,42,1.572381615638733,-0.0
115,43,1.7148820161819458,2.259999990463257
115,44,1.2617340087890625,1.0700000524520874
115,45,3.0575666427612305,4.920000076293945
115,46,1.7328391075134277,1.4600000381469727
115,47,2.7637147903442383,2.380000114440918
115,48,1.4930654764175415,0.8899999856948853
115,49,2.2510244846343994,1.3600000143051147
115,50,3.240741014480591,3.240000009536743
115,51,1.701531171798706,1.3300000429153442
115,52,0.9503244161605835,1.9600000381469727
115,53,2.3090524673461914,1.2100000381469727
115,54,0.2994213104248047,1.159999966621399
115,55,1.7883919477462769,0.9599999785423279
115,56,0.16763406991958618,0.3100000023841858
115,57,0.20626962184906006,0.550000011920929
115,58,0.12830114364624023,0.9700000286102295
115,59,0.00026297569274902344,-0.10000000149011612
115,60,3.1889536380767822,2.440000057220459
115,61,2.2404379844665527,1.7400000095367432
115,62,2.0795233249664307,1.0499999523162842
115,63,0.15485680103302002,0.10000000149011612
115,64,0.37998586893081665,0.9300000071525574
115,65,0.6879066228866577,0.8799999952316284
115,66,0.7421872019767761,1.309999942779541
115,67,1.9196823835372925,2.049999952316284
115,68,0.361622154712677,0.699999988079071
115,69,-0.23977044224739075,0.18000000715255737
115,70,1.3412377834320068,1.1799999475479126
115,71,2.4910714626312256,2.1600000858306885
115,72,0.04734086990356445,0.6700000166893005
115,73,0.39838725328445435,0.6399999856948853
115,74,0.38866034150123596,0.8199999928474426
116,0,2.988724708557129,3.299999952316284
116,1,3.904740571975708,3.5
117,0,-2.063398838043213,-1.3899999856948853
117,1,-1.312366247177124,-1.409999966621399
117,2,-0.4743616580963135,-1.0499999523162842
117,3,-2.7427937984466553,-0.9399999976158142
117,4,-0.4040675163269043,-0.3499999940395355
117,5,-1.1708546876907349,-1.3899999856948853
117,6,-0.15147638320922852,0.15000000596046448
117,7,-0.8767378330230713,-0.949999988079071
117,8,0.6200933456420898,0.4000000059604645
117,9,-0.32639774680137634,1.0099999904632568
117,10,-0.2740432620048523,-1.440000057220459
117,11,-0.1097247302532196,-0.38999998569488525
117,12,-2.1365854740142822,-1.850000023841858
118,0,0.9847801923751831,-0.7200000286102295
119,0,1.1804136037826538,4.309999942779541
119,1,1.0386388301849365,4.309999942779541
119,2,0.7302569150924683,3.8299999237060547
119,3,2.827463388442993,3.109999895095825
119,4,2.1741418838500977,2.630000114440918
119,5,2.480240821838379,3.109999895095825
119,6,2.197455644607544,1.909999966621399
119,7,1.8606150150299072,2.869999885559082
119,8,2.8133177757263184,4.550000190734863
119,9,-0.3883322477340698,2.119999885559082
119,10,1.1071085929870605,3.7300000190734863
119,11,0.4768967628479004,2.619999885559082
119,12,-0.2704213261604309,4.980000019073486
119,13,0.380828857421875,2.5999999046325684
119,14,1.2076396942138672,2.200000047683716
119,15,0.42043793201446533,-0.1599999964237213
119,16,2.751861810684204,4.190000057220459
119,17,3.1957547664642334,3.0299999713897705
119,18,0.13565576076507568,2.299999952316284
119,19,-0.22345352172851562,1.2999999523162842
119,20,1.7789008617401123,1.100000023841858
119,21,0.8696246147155762,2.0999999046325684
119,22,0.13882726430892944,0.6600000262260437
119,23,0.013546399772167206,3.119999885559082
119,24,0.8471802473068237,3.0999999046325684
119,25,1.3381307125091553,2.25
119,26,1.1820757389068604,0.8999999761581421
119,27,0.1690177321434021,1.2200000286102295
119,28,0.9782181978225708,1.6299999952316284
119,29,-0.019378840923309326,0.9900000095367432
119,30,1.4307188987731934,0.5400000214576721
119,31,0.6815452575683594,1.4900000095367432
119,32,0.05920383334159851,0.8299999833106995
119,33,0.204161137342453,0.5299999713897705
119,34,-1.2834458351135254,0.05999999865889549
119,35,1.981502890586853,1.159999966621399
119,36,1.922633409500122,3.0
119,37,2.9137918949127197,0.7400000095367432
119,38,2.4032020568847656,0.25999999046325684
119,39,-1.4299204349517822,-0.05000000074505806
119,40,-0.9283602237701416,-0.4399999976158142
119,41,1.7039899826049805,0.20000000298023224
119,42,0.4324483871459961,0.09000000357627869
119,43,-0.44558727741241455,0.009999999776482582
119,44,1.8535677194595337,1.7200000286102295
119,45,1.5265837907791138,1.0199999809265137
119,46,1.5496357679367065,2.1500000953674316
119,47,0.2260245531797409,-0.07999999821186066
119,48,-0.505424976348877,-0.20000000298023224
119,49,1.4810622930526733,0.6800000071525574
119,50,-0.5296916961669922,-0.1599999964237213
119,51,-0.8935011625289917,-0.09000000357627869
119,52,-1.0108741521835327,-0.11999999731779099
119,53,0.39565712213516235,0.05000000074505806
119,54,-0.050805576145648956,-0.30000001192092896
119,55,-1.4286442995071411,-0.38999998569488525
119,56,1.8021026849746704,0.7699999809265137
119,57,0.7569417357444763,1.7899999618530273
119,58,0.6616405248641968,0.25999999046325684
119,59,-0.25716251134872437,0.41999998688697815
119,60,0.5200155973434448,-0.7699999809265137
119,61,0.026251688599586487,-0.3700000047683716
119,62,0.6853536367416382,1.090000033378601
119,63,1.274890422821045,0.7900000214576721
119,64,0.9142643809318542,-0.07000000029802322
119,65,1.979362964630127,2.869999885559082
119,66,2.0978281497955322,2.0299999713897705
119,67,1.1532316207885742,0.7599999904632568
119,68,1.918021559715271,1.75
119,69,0.14233016967773438,0.44999998807907104
119,70,1.8495681285858154,2.390000104904175
119,71,-1.9563515186309814,0.07999999821186066
119,72,-0.3889995813369751,0.5799999833106995
119,73,-0.4078443944454193,0.6800000071525574
119,74,-0.960625410079956,0.9399999976158142
119,75,-0.8444076776504517,-0.0
119,76,-1.798485517501831,-0.029999999329447746
119,77,-1.4593169689178467,-0.4699999988079071
119,78,-1.129143476486206,-0.15000000596046448
119,79,-1.130741000175476,-0.38999998569488525
119,80,2.321394681930542,0.6499999761581421
119,81,-0.64801424741745,-0.46000000834465027
119,82,-1.382267951965332,-0.27000001072883606
119,83,2.167742967605591,2.9100000858306885
119,84,1.6812201738357544,2.799999952316284
119,85,1.2960273027420044,-1.100000023841858
119,86,2.6713573932647705,-1.7000000476837158
119,87,1.9026892185211182,-1.600000023841858
119,88,3.3367857933044434,-0.10000000149011612
119,89,3.4360127449035645,1.5
119,90,-1.2814594507217407,-1.2999999523162842
119,91,-2.2758748531341553,-1.2000000476837158
119,92,-2.475393056869507,-1.5
119,93,1.172835111618042,-1.100000023841858
119,94,1.1378148794174194,-1.7000000476837158
119,95,-0.28488457202911377,-2.0
119,96,-0.5290602445602417,-0.8700000047683716
119,97,0.16717529296875,0.699999988079071
120,0,1.093997836112976,0.949999988079071
120,1,-0.30067121982574463,1.2599999904632568
120,2,1.5452179908752441,1.0099999904632568
120,3,1.235759973526001,0.7099999785423279
120,4,1.1922109127044678,1.0099999904632568
120,5,1.4062597751617432,1.1299999952316284
120,6,1.1163381338119507,1.1200000047683716
120,7,1.6438748836517334,1.3700000047683716
120,8,0.1545478105545044,0.20000000298023224
120,9,1.9152231216430664,1.2599999904632568
121,0,1.1055771112442017,1.8700000047683716
121,1,0.4457893371582031,-0.17000000178813934
121,2,1.1360441446304321,0.3199999928474426
121,3,-0.4262702465057373,-0.4399999976158142
121,4,-0.26596251130104065,-0.07000000029802322
121,5,5.742796897888184,3.0999999046325684
121,6,2.730051279067993,3.9000000953674316
121,7,0.9888341426849365,1.399999976158142
121,8,0.7656443119049072,0.20000000298023224
121,9,-1.1777747869491577,0.20000000298023224
121,10,0.8174594044685364,2.1700000762939453
121,11,-1.4874670505523682,0.8199999928474426
121,12,-0.9183553457260132,0.009999999776482582
121,13,-2.9498465061187744,-0.699999988079071
121,14,0.7991336584091187,-3.4000000953674316
121,15,-0.6495680809020996,-1.0399999618530273
121,16,-1.4911860227584839,-1.649999976158142
121,17,-0.2867553234100342,-0.9900000095367432
121,18,0.32500529289245605,-1.9500000476837158
121,19,1.0252965688705444,-0.6499999761581421
121,20,-0.5804797410964966,-0.25
121,21,0.7104252576828003,-0.8899999856948853
121,22,1.4988603591918945,0.23000000417232513
121,23,0.8823634386062622,0.05000000074505806
121,24,0.7863258123397827,-0.15000000596046448
121,25,-0.05232894420623779,0.4000000059604645
121,26,0.1022951602935791,0.8999999761581421
121,27,-0.09923452138900757,-0.07000000029802322
121,28,-0.3435676395893097,-0.10000000149011612
121,29,-2.663799285888672,-1.8300000429153442
121,30,1.8176612854003906,-1.4199999570846558
121,31,1.4011855125427246,-0.8100000023841858
121,32,-1.793408751487732,-0.23999999463558197
121,33,-0.9547248482704163,-0.30000001192092896
121,34,-1.5577179193496704,-0.8899999856948853
121,35,-1.1436172723770142,-0.03999999910593033
121,36,2.839238405227661,2.9800000190734863
121,37,-0.6504490375518799,-0.6399999856948853
121,38,-0.6915469169616699,-1.7000000476837158
121,39,0.29471731185913086,-0.9700000286102295
121,40,-2.1435670852661133,-0.8299999833106995
121,41,-1.3533915281295776,-0.5099999904632568
121,42,0.9368957877159119,0.5299999713897705
121,43,0.37730520963668823,-0.12999999523162842
121,44,0.2994757294654846,-0.2199999988079071
121,45,-0.20761185884475708,-0.0
121,46,-2.6442065238952637,-0.33000001311302185
121,47,0.8785078525543213,-0.5699999928474426
121,48,0.03113412857055664,-0.8100000023841858
121,49,1.3633716106414795,-1.4199999570846558
121,50,2.4824604988098145,-1.0700000524520874
121,51,2.3446149826049805,-1.3799999952316284
121,52,1.8432832956314087,-1.0199999809265137
121,53,1.5619313716888428,-0.7900000214576721
121,54,1.7261523008346558,-0.7400000095367432
121,55,2.4651753902435303,-0.8299999833106995
121,56,0.07217979431152344,-0.800000011920929
121,57,5.3147358894348145,1.899999976158142
121,58,4.163553237915039,1.5
121,59,1.5207041501998901,0.5
