protein_idx,mut_index,pred,true
150,3,2.130357027053833,7.699999809265137
150,4,1.910193681716919,7.699999809265137
150,5,1.7726523876190186,10.199999809265137
150,6,2.118655204772949,9.100000381469727
150,7,-0.05728447437286377,7.5
151,0,1.1477293968200684,-7.350149154663086
151,1,0.936444878578186,-3.131230115890503
151,2,-0.14053350687026978,-4.29488468170166
151,3,2.0964179039001465,-8.281296730041504
151,4,-0.617008626461029,8.893050193786621
151,5,0.8251563310623169,4.835141181945801
151,6,2.507373332977295,-3.462137222290039
151,7,0.390885591506958,2.5757534503936768
151,8,-0.10999608039855957,0.29012879729270935
151,9,2.5632877349853516,-0.10534509271383286
151,10,-1.4240174293518066,-3.2084238529205322
151,11,3.155635118484497,-0.49708229303359985
151,12,2.9586191177368164,0.6265522241592407
151,13,0.6883860230445862,2.369516134262085
151,14,0.593102753162384,0.3102354407310486
151,15,1.8686107397079468,0.3074924349784851
151,16,0.7950812578201294,2.0283851623535156
151,17,-0.12651896476745605,2.0739173889160156
151,18,-2.8775763511657715,5.173018455505371
151,19,-0.5391607284545898,0.5793101787567139
151,20,1.0938806533813477,-2.2478833198547363
151,21,-1.517433524131775,-1.4993642568588257
151,22,-2.094928026199341,-1.574733018875122
151,23,-3.672314405441284,-3.7902064323425293
151,24,-0.01915872097015381,-1.4714491367340088
151,25,-2.5596020221710205,-1.9678725004196167
151,26,-0.1225278377532959,-1.4111555814743042
151,27,-1.423093557357788,-1.0272867679595947
151,28,1.2214930057525635,1.8659714460372925
151,29,-0.5360583662986755,-0.8107312917709351
151,30,2.600731134414673,-0.08538201451301575
151,31,0.6230725646018982,1.7727348804473877
151,32,-2.0828475952148438,1.9159507751464844
151,33,-0.16499686241149902,0.7344528436660767
151,34,-0.4533199071884155,3.4062747955322266
151,35,0.045668840408325195,-0.9355356693267822
151,36,1.1513566970825195,2.614037036895752
151,37,1.7052395343780518,-2.0631210803985596
151,38,0.546864926815033,5.874128341674805
151,39,1.6283522844314575,-6.240763187408447
151,40,2.4891915321350098,-3.6357250213623047
151,41,2.250272750854492,2.3506643772125244
151,42,0.5169018507003784,3.301365613937378
151,43,1.5668199062347412,4.476385116577148
151,44,2.088024377822876,2.030642032623291
151,45,1.9912707805633545,-0.44568413496017456
151,46,2.8704781532287598,-4.132529258728027
151,47,0.27177074551582336,1.6628769636154175
151,48,3.4974308013916016,5.703871726989746
151,49,3.150791645050049,0.4159921705722809
151,50,-0.35427093505859375,1.7249839305877686
152,0,2.9365878105163574,1.899999976158142
152,1,1.1471132040023804,7.099999904632568
152,2,-0.24083828926086426,5.5
152,3,-0.026682764291763306,-0.699999988079071
152,4,-1.56364905834198,-2.0999999046325684
152,5,-0.5831953287124634,-0.20000000298023224
152,6,1.4424147605895996,13.0
152,7,-0.21510234475135803,-1.0
152,8,-0.17297792434692383,2.0
152,9,0.9830368757247925,-2.5999999046325684
152,10,2.056314706802368,-4.300000190734863
152,11,1.3502922058105469,-4.099999904632568
152,12,0.5691928863525391,-0.6000000238418579
152,13,2.016359806060791,5.300000190734863
152,14,-1.9214905500411987,-0.800000011920929
152,15,3.021522045135498,5.0
152,16,3.035452365875244,-0.10000000149011612
152,17,3.0074946880340576,4.900000095367432
152,18,1.5645105838775635,-0.8999999761581421
152,19,1.8275599479675293,2.5
152,20,1.8275600671768188,1.7999999523162842
152,21,1.2674250602722168,-1.7000000476837158
152,22,2.4644250869750977,8.5
152,23,1.9335201978683472,5.699999809265137
152,24,1.412447452545166,1.399999976158142
152,25,1.412447214126587,3.0
152,26,2.664889097213745,2.299999952316284
152,27,2.664889097213745,5.800000190734863
152,28,0.3763843774795532,-0.8999999761581421
152,29,1.0481531620025635,2.299999952316284
152,30,1.6103726625442505,6.400000095367432
152,31,2.2640533447265625,4.599999904632568
152,32,1.7650145292282104,6.0
152,33,0.45575523376464844,0.10000000149011612
152,34,0.45575523376464844,1.2000000476837158
152,35,1.6100244522094727,8.0
152,36,1.719846487045288,5.900000095367432
152,37,-1.8030693531036377,0.20000000298023224
152,38,0.14959421753883362,2.299999952316284
152,39,-0.04085156321525574,1.600000023841858
152,40,-1.2593868970870972,-1.100000023841858
152,41,1.613982915878296,0.10000000149011612
152,42,2.1325926780700684,10.600000381469727
152,43,1.7893651723861694,0.800000011920929
152,44,1.416256070137024,5.5
152,45,1.4162559509277344,2.799999952316284
152,46,2.72178316116333,13.0
152,47,1.74734628200531,12.699999809265137
152,48,1.0395047664642334,3.4000000953674316
152,49,-1.1013458967208862,-1.600000023841858
152,50,-0.410780668258667,-3.299999952316284
152,51,-0.2953509986400604,-3.0
152,52,-1.067082166671753,-3.5999999046325684
152,53,-0.9195265769958496,-1.399999976158142
152,54,-0.3844466209411621,1.600000023841858
152,55,-1.1118385791778564,-0.20000000298023224
152,56,0.42622044682502747,5.0
152,57,0.42622050642967224,1.0
152,58,1.5626355409622192,0.800000011920929
152,59,1.5626355409622192,0.30000001192092896
152,60,-1.2060697078704834,1.7000000476837158
152,61,-1.206069827079773,0.4000000059604645
152,62,-0.8527132272720337,1.0
152,63,-0.7211210131645203,1.0
152,64,0.49636930227279663,1.0
152,65,-0.3677751421928406,4.0
152,66,-1.2914152145385742,2.0
152,67,-1.2365893125534058,2.0
152,68,-0.5957363247871399,3.0
152,69,-0.4824312925338745,1.0
152,70,-0.6926048398017883,1.0
152,71,-1.7649295330047607,1.600000023841858
152,72,-0.875173807144165,3.0
152,73,-0.2742568850517273,3.9000000953674316
152,74,-1.1803092956542969,-1.2000000476837158
152,75,-1.7495819330215454,-0.10000000149011612
152,76,-1.0787642002105713,-0.30000001192092896
152,77,2.2990636825561523,2.5999999046325684
152,78,2.5710973739624023,7.0
152,79,2.213132858276367,-2.799999952316284
152,80,2.215167999267578,-4.199999809265137
152,81,0.8233669400215149,-5.099999904632568
152,82,1.9164081811904907,2.0
152,83,0.14136767387390137,-1.5
152,84,0.29570281505584717,0.10000000149011612
152,85,-0.89920973777771,-1.600000023841858
152,86,-1.6686865091323853,-0.699999988079071
152,87,-0.2601480484008789,6.599999904632568
152,88,1.465550422668457,5.400000095367432
152,89,0.16351139545440674,4.900000095367432
152,90,0.19543862342834473,4.199999809265137
152,91,0.793670654296875,5.800000190734863
152,92,1.6613227128982544,9.199999809265137
152,93,1.6097548007965088,4.199999809265137
152,94,1.0128774642944336,7.900000095367432
152,95,1.7060678005218506,11.0
152,96,1.516784429550171,5.0
152,97,0.05543506145477295,1.7000000476837158
152,98,1.1985485553741455,5.099999904632568
152,99,0.048433899879455566,2.5
152,100,1.5894527435302734,6.0
152,101,3.140882730484009,0.8999999761581421
152,102,-0.6549607515335083,-0.8999999761581421
152,103,-0.8941565155982971,-0.20000000298023224
152,104,-1.3414626121520996,-0.5
152,105,0.20421451330184937,1.7999999523162842
152,106,-0.48652392625808716,-0.4000000059604645
152,107,-0.9764657616615295,-0.20000000298023224
152,108,-1.2167930603027344,-0.30000001192092896
152,109,-0.4611676335334778,0.10000000149011612
152,110,-0.35075643658638,0.20000000298023224
152,111,0.5920100808143616,5.099999904632568
152,112,1.3043493032455444,4.599999904632568
152,113,3.625828266143799,2.299999952316284
152,114,3.654287338256836,2.9000000953674316
152,115,3.654287815093994,3.200000047683716
152,116,3.130516529083252,5.5
152,117,3.130516529083252,5.199999809265137
152,118,2.9365878105163574,2.9000000953674316
152,119,3.6248881816864014,5.099999904632568
152,120,1.362720251083374,2.890000104904175
152,121,0.5072141885757446,0.4399999976158142
152,122,0.08556228876113892,4.099999904632568
152,123,1.1471132040023804,9.133333206176758
152,124,-0.9430756568908691,-0.7099999785423279
152,125,-0.9430757761001587,-1.100000023841858
152,126,0.1769176423549652,1.7699999809265137
152,127,-0.026682808995246887,-1.465000033378601
152,128,-0.026682749390602112,-1.100000023841858
152,129,3.4957966804504395,11.199999809265137
152,130,3.278532028198242,8.899999618530273
152,131,3.206015110015869,14.300000190734863
152,132,3.2060153484344482,11.0
152,133,3.1169333457946777,10.100000381469727
152,134,1.5498005151748657,7.489999771118164
152,135,2.4785983562469482,7.5
152,136,0.4470527768135071,1.5299999713897705
152,137,-0.01682165265083313,1.2699999809265137
152,138,3.5958454608917236,18.200000762939453
152,139,3.5958452224731445,15.300000190734863
152,140,3.5958452224731445,12.399999618530273
152,141,3.5958452224731445,12.25
152,142,-1.5636491775512695,-0.800000011920929
152,143,-1.5636491775512695,-1.0800000429153442
152,144,-1.5636491775512695,-1.0266666412353516
152,145,-0.42421141266822815,0.9900000095367432
152,146,-0.5831953287124634,-0.4000000059604645
152,147,-0.7456075549125671,0.5199999809265137
152,148,-0.7071795463562012,-0.12999999523162842
152,149,-0.7071794271469116,-0.1599999964237213
152,150,0.2089627981185913,2.5999999046325684
152,151,1.560960292816162,20.399999618530273
152,152,1.1281108856201172,16.100000381469727
152,153,0.75105881690979,13.899999618530273
152,154,0.4849961996078491,9.300000190734863
152,155,0.9721567630767822,7.46999979019165
152,156,1.5083096027374268,19.299999237060547
152,157,-0.38267141580581665,-0.699999988079071
152,158,2.409238815307617,0.800000011920929
152,159,0.4959217309951782,-3.0999999046325684
152,160,1.5089937448501587,-1.600000023841858
152,161,2.1858017444610596,-2.200000047683716
152,162,-0.12719741463661194,0.8100000023841858
152,163,-0.12719744443893433,2.75
152,164,3.2459819316864014,10.199999809265137
152,165,3.2459819316864014,6.900000095367432
152,166,0.4572441577911377,1.2999999523162842
152,167,0.4572439193725586,1.2999999523162842
152,168,1.3419653177261353,0.30000001192092896
152,169,1.3419653177261353,3.700000047683716
152,170,0.5651577711105347,-3.950000047683716
152,171,0.5651577711105347,-2.4000000953674316
152,172,1.4877114295959473,-0.10000000149011612
152,173,1.2942301034927368,0.6000000238418579
152,174,-0.18687982857227325,-1.3700000047683716
152,175,-0.18687976896762848,-1.5800000429153442
152,176,1.556374192237854,-1.4700000286102295
152,177,1.5563743114471436,-0.03999999910593033
152,178,4.588549613952637,9.699999809265137
152,179,3.154761791229248,12.300000190734863
152,180,3.1547622680664062,9.300000190734863
152,181,2.5310580730438232,1.5
152,182,2.5310583114624023,0.5
152,183,2.0301432609558105,-0.6000000238418579
152,184,2.0301432609558105,-0.8399999737739563
152,185,2.0301427841186523,-0.5099999904632568
152,186,2.2518138885498047,2.4000000953674316
152,187,2.2518136501312256,1.600000023841858
152,188,2.5039141178131104,6.099999904632568
152,189,2.5039141178131104,4.5
152,190,4.237813949584961,5.699999809265137
152,191,-1.9214906692504883,-0.4000000059604645
152,192,-3.522062301635742,-0.7900000214576721
152,193,-3.522062301635742,-1.0299999713897705
152,194,3.021522283554077,5.099999904632568
152,195,3.021522045135498,6.099999904632568
152,196,2.775607109069824,5.099999904632568
152,197,1.5645108222961426,1.399999976158142
152,198,1.8247003555297852,11.0
152,199,2.51226544380188,10.699999809265137
152,200,1.217015027999878,4.5
152,201,0.49910449981689453,1.100000023841858
152,202,2.2524325847625732,8.399999618530273
152,203,3.6756534576416016,10.100000381469727
152,204,3.4363534450531006,8.199999809265137
152,205,1.8275600671768188,3.799999952316284
152,206,1.2674249410629272,-2.566666603088379
152,207,2.4644253253936768,6.5
152,208,1.9335200786590576,4.823333263397217
152,209,1.9335201978683472,3.6600000858306885
152,210,1.412447452545166,3.9288887977600098
152,211,1.412447452545166,1.309999942779541
152,212,2.664889097213745,7.199999809265137
152,213,0.3763843774795532,-2.803333282470703
152,214,0.37638425827026367,-2.4749999046325684
152,215,0.3763843774795532,-1.690000057220459
152,216,1.0481529235839844,0.8999999761581421
152,217,1.610372543334961,10.595000267028809
152,218,2.2640533447265625,7.0
152,219,1.7650145292282104,6.993333339691162
152,220,1.7650145292282104,4.320000171661377
152,221,0.45575523376464844,2.0999999046325684
152,222,1.610024333000183,16.399999618530273
152,223,1.7198466062545776,9.5
152,224,2.2014617919921875,5.800000190734863
152,225,2.798301935195923,10.399999618530273
152,226,2.130640983581543,10.100000381469727
152,227,3.0308289527893066,4.699999809265137
152,228,1.7796130180358887,3.700000047683716
152,229,0.7601420879364014,2.0999999046325684
152,230,-1.8030693531036377,-0.0
152,231,-0.2659365236759186,2.5999999046325684
152,232,0.14959415793418884,0.699999988079071
152,233,-0.040851593017578125,-0.20000000298023224
152,234,-1.2593870162963867,1.5
152,235,1.4620968103408813,2.950000047683716
152,236,1.4620966911315918,3.0999999046325684
152,237,1.4620966911315918,3.0799999237060547
152,238,-1.2555030584335327,8.543333053588867
152,239,-1.2555031776428223,1.6799999475479126
152,240,0.7635409832000732,3.4000000953674316
152,241,0.763541042804718,0.4000000059604645
152,242,1.613982915878296,-0.30000001192092896
152,243,-0.7660881280899048,2.200000047683716
152,244,-0.7660883069038391,1.0
152,245,1.0031089782714844,-0.8999999761581421
152,246,1.0031089782714844,1.0
152,247,2.415898561477661,12.125
152,248,0.5091969966888428,3.0999999046325684
152,249,0.6867825984954834,1.7999999523162842
152,250,2.602025032043457,9.225000381469727
152,251,2.602025270462036,6.099999904632568
152,252,1.0043666362762451,2.0999999046325684
152,253,2.1325924396514893,17.0
152,254,3.8702752590179443,14.899999618530273
152,255,3.8702754974365234,15.0
152,256,3.8702754974365234,17.899999618530273
152,257,3.8702754974365234,19.0
152,258,1.7893650531768799,0.699999988079071
152,259,1.7893650531768799,0.699999988079071
152,260,0.546924352645874,1.0
152,261,3.7077040672302246,12.300000190734863
152,262,1.3738491535186768,2.5
152,263,2.8734045028686523,8.494999885559082
152,264,2.8734047412872314,6.300000190734863
152,265,2.8734047412872314,6.400000095367432
152,266,2.4318461418151855,13.399999618530273
152,267,4.8823089599609375,38.20000076293945
152,268,-0.5197707414627075,5.099999904632568
152,269,3.3731155395507812,8.100000381469727
152,270,3.231358528137207,13.399999618530273
152,271,1.230782151222229,4.900000095367432
152,272,1.9362365007400513,9.699999809265137
152,273,0.7234477996826172,2.0
152,274,2.8484127521514893,34.29999923706055
152,275,2.6630747318267822,15.65999984741211
152,276,2.6630749702453613,11.449999809265137
152,277,1.4925447702407837,1.100000023841858
152,278,1.4925447702407837,0.699999988079071
152,279,4.0689873695373535,29.200000762939453
152,280,4.068987846374512,20.299999237060547
152,281,1.189523458480835,4.0
152,282,1.189523458480835,3.700000047683716
152,283,0.8797105550765991,2.0
152,284,0.8797104358673096,1.399999976158142
152,285,2.0586156845092773,6.599999904632568
152,286,2.0586156845092773,5.199999809265137
152,287,2.2944722175598145,35.0
152,288,2.2944722175598145,20.299999237060547
152,289,2.2944722175598145,10.100000381469727
152,290,-0.3902362585067749,2.5399999618530273
152,291,-0.390236496925354,2.305000066757202
152,292,1.7002170085906982,7.099999904632568
152,293,1.1178714036941528,-0.6000000238418579
152,294,1.9536406993865967,10.5
152,295,-0.17375051975250244,-1.7000000476837158
152,296,0.5703646540641785,0.5799999833106995
152,297,1.8220863342285156,4.800000190734863
152,298,-0.19360435009002686,-1.7000000476837158
152,299,-0.44476354122161865,0.10000000149011612
152,300,0.5648062229156494,5.699999809265137
152,301,0.0362401008605957,10.600000381469727
152,302,3.5025382041931152,3.700000047683716
152,303,-1.4823812246322632,-0.49000000953674316
152,304,-1.1013457775115967,0.20000000298023224
152,305,-1.1013457775115967,-0.8999999761581421
152,306,-0.9195265173912048,0.20000000298023224
152,307,-0.9195266366004944,-0.9399999976158142
152,308,-0.9195265173912048,-1.399999976158142
152,309,-1.0134963989257812,-0.8999999761581421
152,310,-1.0134963989257812,-1.399999976158142
152,311,-1.0134963989257812,-1.5
152,312,0.16729994118213654,2.299999952316284
152,313,0.16729989647865295,-0.699999988079071
152,314,-0.18647009134292603,0.5
152,315,-0.18647006154060364,0.49000000953674316
152,316,-2.0803470611572266,-1.2000000476837158
152,317,-2.0803472995758057,-0.8999999761581421
152,318,-2.0803472995758057,-0.8799999952316284
152,319,-0.8874586820602417,-1.1399999856948853
152,320,-0.8874587416648865,-1.2799999713897705
152,321,-0.2405107021331787,3.5999999046325684
152,322,-0.3844466209411621,1.7000000476837158
152,323,-0.7211211919784546,-0.0
152,324,-0.721121072769165,-0.0
152,325,0.49636930227279663,2.0
152,326,-0.367775022983551,2.0
152,327,-0.5957363247871399,2.0
152,328,-0.5957363843917847,1.0
152,329,-0.4824312925338745,1.0
152,330,-1.7649295330047607,3.5
152,331,-0.875173807144165,2.0999999046325684
152,332,-0.2742568254470825,7.199999809265137
152,333,-1.5316022634506226,2.700000047683716
152,334,0.06429672241210938,0.7099999785423279
152,335,-1.3022624254226685,0.6399999856948853
152,336,-1.1803092956542969,-1.0
152,337,-1.1803092956542969,-0.20000000298023224
152,338,3.2086477279663086,12.899999618530273
152,339,3.2086474895477295,7.599999904632568
152,340,-1.239888310432434,0.5299999713897705
152,341,-1.6121153831481934,3.0
152,342,-1.749582290649414,0.6000000238418579
152,343,-0.3753432035446167,0.7400000095367432
152,344,-0.37534311413764954,0.8299999833106995
152,345,-1.0787639617919922,0.8999999761581421
152,346,0.33425694704055786,0.07999999821186066
152,347,0.334257036447525,0.5299999713897705
152,348,2.2990634441375732,-0.6000000238418579
152,349,0.2471652626991272,0.4300000071525574
152,350,0.24716532230377197,0.3400000035762787
152,351,2.382141590118408,4.300000190734863
152,352,2.382141590118408,5.099999904632568
152,353,2.5713603496551514,8.699999809265137
152,354,2.5713605880737305,6.599999904632568
152,355,2.5713605880737305,7.699999809265137
152,356,4.920289993286133,5.199999809265137
152,357,4.920289993286133,9.5
152,358,3.73327374458313,4.099999904632568
152,359,3.733273983001709,7.0
152,360,3.1305477619171143,11.199999809265137
152,361,3.130547523498535,11.5
152,362,3.612647533416748,7.5
152,363,3.612647533416748,7.099999904632568
152,364,2.5710973739624023,12.884166717529297
152,365,2.5710973739624023,12.844444274902344
152,366,2.5710973739624023,8.300000190734863
152,367,2.1425435543060303,5.599999904632568
152,368,2.1425440311431885,7.900000095367432
152,369,0.7085798978805542,0.699999988079071
152,370,0.7085798978805542,0.20000000298023224
152,371,2.091742753982544,7.199999809265137
152,372,2.091742753982544,8.600000381469727
152,373,1.8569718599319458,5.199999809265137
152,374,1.8569719791412354,7.099999904632568
152,375,3.219433307647705,8.0
152,376,3.219433307647705,8.0
152,377,5.105076789855957,16.600000381469727
152,378,5.105076789855957,15.5
152,379,1.7567765712738037,1.2000000476837158
152,380,1.7567768096923828,1.399999976158142
152,381,3.2250638008117676,6.599999904632568
152,382,3.2250638008117676,7.0
152,383,3.109907627105713,7.199999809265137
152,384,3.109907627105713,7.599999904632568
152,385,2.5841593742370605,4.800000190734863
152,386,2.5841593742370605,6.400000095367432
152,387,3.2463204860687256,11.0
152,388,3.2463207244873047,12.800000190734863
152,389,3.104628562927246,12.300000190734863
152,390,3.104628562927246,13.199999809265137
152,391,-1.0723744630813599,-3.640000104904175
152,392,2.213132381439209,-4.800000190734863
152,393,0.14136767387390137,0.30000001192092896
152,394,0.14136755466461182,-0.46000000834465027
152,395,0.14136767387390137,-1.3600000143051147
152,396,0.2957029342651367,0.30000001192092896
152,397,-0.8992098569869995,8.258000373840332
152,398,-0.8992099165916443,-0.9800000190734863
152,399,-1.2409451007843018,0.3499999940395355
152,400,-1.198386549949646,0.3199999928474426
152,401,-2.008669137954712,-0.0
152,402,0.012923359870910645,-0.18000000715255737
152,403,0.5026590824127197,1.5499999523162842
152,404,-0.42199015617370605,-0.11999999731779099
152,405,-0.6208997368812561,-0.9100000262260437
152,406,-0.6469535231590271,-0.5699999928474426
152,407,-0.8516240119934082,-1.090000033378601
152,408,-1.0343868732452393,-0.9200000166893005
152,409,-0.3260645270347595,0.4000000059604645
152,410,2.2144405841827393,10.319999694824219
152,411,-1.733333706855774,-0.75
152,412,-0.5011637210845947,-0.6800000071525574
152,413,-0.10629600286483765,-0.029999999329447746
152,414,-0.4008205235004425,-0.28999999165534973
152,415,-0.37166324257850647,-0.15000000596046448
152,416,-0.15046942234039307,-0.5400000214576721
152,417,-0.24433544278144836,4.099999904632568
152,418,-0.2443353831768036,2.700000047683716
152,419,-0.24433550238609314,2.9000000953674316
152,420,-1.4685604572296143,0.800000011920929
152,421,-1.4685604572296143,-1.5
152,422,-0.7781911492347717,0.10000000149011612
152,423,-0.7781912088394165,-0.30000001192092896
152,424,-1.3576688766479492,0.4300000071525574
152,425,-1.6686863899230957,1.7000000476837158
152,426,-1.6686861515045166,0.6000000238418579
152,427,-1.6686863899230957,0.30000001192092896
152,428,-1.6686866283416748,-0.10000000149011612
152,429,1.3633484840393066,0.5
152,430,-0.34168577194213867,-0.9300000071525574
152,431,-0.3416857421398163,-0.9700000286102295
152,432,-0.6296619176864624,4.0
152,433,0.5776818990707397,1.399999976158142
152,434,1.9230408668518066,1.0
152,435,-0.2601478099822998,5.5
152,436,1.2027555704116821,-0.800000011920929
152,437,1.706067681312561,11.0
152,438,1.7060675621032715,5.800000190734863
152,439,1.7060675621032715,3.0
152,440,1.0355204343795776,-1.350000023841858
152,441,1.0355205535888672,-1.350000023841858
152,442,3.2373692989349365,10.100000381469727
152,443,3.2373695373535156,4.0
152,444,2.1329782009124756,3.0999999046325684
152,445,2.1329779624938965,3.0999999046325684
152,446,3.0178987979888916,7.699999809265137
152,447,3.0178987979888916,4.099999904632568
152,448,1.7787864208221436,2.0999999046325684
152,449,1.778786301612854,2.799999952316284
152,450,0.5371179580688477,2.5999999046325684
152,451,0.5371177196502686,0.4000000059604645
152,452,3.160332202911377,10.0
152,453,3.1603317260742188,4.0
152,454,0.907961905002594,6.599999904632568
152,455,-1.0554938316345215,1.5
152,456,-0.7137792110443115,3.0999999046325684
152,457,1.8975058794021606,3.700000047683716
152,458,1.897505760192871,2.9000000953674316
152,459,1.0743560791015625,4.769999980926514
152,460,1.074355959892273,4.630000114440918
152,461,-0.6798479557037354,2.319999933242798
152,462,-0.6798479557037354,2.5999999046325684
152,463,-0.6549608707427979,-0.8650000095367432
152,464,-0.6549608111381531,-0.6899999976158142
152,465,-0.3507564961910248,0.33000001311302185
152,466,0.9088000655174255,11.0
152,467,0.9088000655174255,8.899999618530273
152,468,0.5920100212097168,5.5
152,469,1.9197808504104614,15.300000190734863
152,470,-0.38314390182495117,0.17499999701976776
152,471,1.3874322175979614,13.199999809265137
152,472,1.0021932125091553,10.079999923706055
152,473,1.0021933317184448,8.300000190734863
152,474,1.2631837129592896,4.699999809265137
152,475,1.2609210014343262,3.700000047683716
152,476,2.0608010292053223,4.900000095367432
152,477,0.0442662239074707,0.800000011920929
152,478,2.577291965484619,4.550000190734863
152,479,0.20110557973384857,5.0
153,0,0.11482179164886475,6.199999809265137
154,0,0.37270110845565796,3.0
155,0,1.148496389389038,8.100000381469727
156,0,-1.1115421056747437,0.699999988079071
156,1,1.804495096206665,-5.5
156,2,0.3071505129337311,-1.100000023841858
156,3,-0.6077100038528442,4.099999904632568
156,4,2.6781978607177734,-3.299999952316284
156,5,2.251249313354492,-12.899999618530273
156,6,-0.7713457942008972,-18.600000381469727
156,7,-0.5389086604118347,-5.599999904632568
156,8,1.1963146924972534,-16.600000381469727
156,9,0.33446764945983887,-24.0
157,0,-0.973861038684845,-0.20000000298023224
157,1,-0.5559974908828735,-4.199999809265137
158,0,-0.34438470005989075,-0.4000000059604645
158,1,-0.34438467025756836,-0.0
158,2,-0.03035569190979004,-3.200000047683716
158,3,1.0923360586166382,-2.5
158,4,6.064644813537598,6.099999904632568
158,5,4.738144874572754,5.0
158,6,1.7281681299209595,1.5
158,7,3.2865118980407715,8.899999618530273
158,8,4.635419845581055,11.800000190734863
158,9,0.7604758739471436,-6.199999809265137
158,10,4.702542304992676,19.5
158,11,1.2328945398330688,-4.300000190734863
158,12,1.6700518131256104,-1.600000023841858
158,13,5.364051818847656,5.900000095367432
158,14,5.312859535217285,5.400000095367432
158,15,4.638280391693115,3.9000000953674316
158,16,2.9098756313323975,5.800000190734863
158,17,2.9276304244995117,2.700000047683716
158,18,0.15230560302734375,-7.800000190734863
158,19,2.5547780990600586,7.599999904632568
158,20,1.3999749422073364,-13.699999809265137
158,21,-0.6631492376327515,-3.4000000953674316
158,22,-0.8676830530166626,-8.199999809265137
158,23,0.14886033535003662,-3.200000047683716
158,24,1.1733213663101196,-9.199999809265137
158,25,1.3185168504714966,-6.800000190734863
158,26,-0.35636937618255615,-3.0999999046325684
158,27,0.9287236928939819,-7.0
158,28,1.2743861675262451,-4.599999904632568
158,29,0.6130106449127197,-5.5
158,30,1.2240841388702393,-3.200000047683716
158,31,0.9054584503173828,-4.800000190734863
158,32,1.7321228981018066,-3.9000000953674316
158,33,1.8427457809448242,-3.9000000953674316
158,34,1.6315913200378418,-4.099999904632568
158,35,1.2552154064178467,-3.799999952316284
158,36,-0.18979185819625854,-0.4000000059604645
158,37,0.024669349193572998,-5.5
158,38,0.310455858707428,1.600000023841858
158,39,-1.69565749168396,-2.700000047683716
158,40,0.36108705401420593,0.800000011920929
158,41,1.0603750944137573,1.0
158,42,1.3450329303741455,0.800000011920929
158,43,0.9677618145942688,-1.0
158,44,0.9429552555084229,-1.7999999523162842
158,45,0.9834641218185425,2.9000000953674316
158,46,2.01002836227417,7.699999809265137
158,47,0.23169751465320587,-0.10000000149011612
158,48,1.737588882446289,-0.8999999761581421
158,49,-0.24329546093940735,-1.0
158,50,0.21358776092529297,0.6000000238418579
158,51,-1.3111399412155151,-4.099999904632568
158,52,0.06269174814224243,-1.2999999523162842
158,53,-0.7193973064422607,0.20000000298023224
158,54,-0.8903151154518127,-0.10000000149011612
158,55,-0.7377506494522095,-0.10000000149011612
158,56,-0.9934965372085571,-0.4000000059604645
158,57,-2.521341562271118,-6.800000190734863
158,58,-1.9249770641326904,-3.200000047683716
158,59,0.5468059182167053,0.6000000238418579
158,60,0.5468058586120605,2.0999999046325684
158,61,-1.7501587867736816,-1.100000023841858
158,62,-1.4159823656082153,-0.800000011920929
158,63,-2.2011911869049072,-1.600000023841858
158,64,-0.783048152923584,1.5
158,65,-0.7830485105514526,1.5
158,66,0.8073415756225586,8.0
158,67,0.8073415756225586,8.0
158,68,-1.0477855205535889,1.600000023841858
158,69,-1.0477855205535889,1.600000023841858
158,70,-0.6760129928588867,0.699999988079071
158,71,-0.6760127544403076,0.699999988079071
158,72,-1.990478277206421,-1.899999976158142
158,73,-1.990478277206421,-1.899999976158142
158,74,2.6693570613861084,12.699999809265137
158,75,-1.287637710571289,-2.0999999046325684
158,76,-0.8593907356262207,-3.299999952316284
158,77,-0.03035593032836914,-2.4000000953674316
158,78,0.15230560302734375,-5.5
158,79,0.15230536460876465,-7.800000190734863
158,80,1.399975061416626,-8.100000381469727
158,81,1.399975061416626,-14.800000190734863
158,82,-0.6631492972373962,-3.799999952316284
158,83,-0.8676828145980835,-1.5
158,84,0.1488603800535202,2.5999999046325684
158,85,1.1733217239379883,-2.4000000953674316
158,86,1.3185169696807861,-2.9000000953674316
158,87,1.3185168504714966,-5.5
158,88,-0.35636937618255615,-2.4000000953674316
158,89,0.9287236332893372,-1.7000000476837158
158,90,1.2743862867355347,-2.299999952316284
158,91,0.6130104064941406,-3.799999952316284
158,92,1.2240842580795288,-0.10000000149011612
158,93,1.2240842580795288,-6.400000095367432
158,94,0.9054585695266724,-1.600000023841858
158,95,1.7321228981018066,-0.8999999761581421
158,96,1.8427457809448242,-0.4000000059604645
158,97,1.6315913200378418,-1.100000023841858
158,98,1.2552154064178467,0.30000001192092896
158,99,-0.18979185819625854,-1.7999999523162842
158,100,0.024669349193572998,1.2000000476837158
158,101,0.310455858707428,1.2000000476837158
158,102,-1.6956576108932495,-0.30000001192092896
158,103,0.3610871434211731,3.700000047683716
158,104,1.0603749752044678,0.20000000298023224
158,105,1.3450331687927246,-0.800000011920929
158,106,0.967761754989624,0.20000000298023224
158,107,0.942955493927002,-2.299999952316284
158,108,2.01002836227417,2.299999952316284
158,109,0.23169736564159393,-1.7000000476837158
158,110,0.2316971719264984,-0.0
158,111,-0.24329543113708496,-1.2999999523162842
