protein_idx,mut_index,pred,true
93,3,2.9479000568389893,2.2899999618530273
93,4,2.571842670440674,0.9900000095367432
93,5,3.1838631629943848,2.7100000381469727
93,6,3.5525712966918945,0.9700000286102295
93,7,2.6552417278289795,3.0199999809265137
93,8,1.7730505466461182,0.7400000095367432
93,9,3.8157997131347656,3.380000114440918
93,10,2.795790672302246,1.6399999856948853
93,11,3.0560545921325684,0.6000000238418579
93,12,3.059204578399658,2.0
93,13,2.9110934734344482,2.4000000953674316
93,14,2.069650411605835,1.7799999713897705
93,15,2.961775302886963,2.8399999141693115
93,16,0.8325761556625366,0.7099999785423279
93,17,0.6931123733520508,0.6299999952316284
93,18,1.3696017265319824,0.7099999785423279
93,19,2.9286041259765625,2.0199999809265137
93,20,2.2429628372192383,1.899999976158142
93,21,1.1903316974639893,1.6799999475479126
93,22,1.89164137840271,1.25
93,23,2.7853429317474365,1.409999966621399
93,24,1.4448524713516235,-0.10999999940395355
93,25,2.745079517364502,0.3700000047683716
93,26,1.0638525485992432,0.7300000190734863
93,27,1.048299789428711,0.18000000715255737
93,28,-0.11866092681884766,1.649999976158142
93,29,2.355351448059082,1.100000023841858
93,30,2.4845826625823975,2.2699999809265137
93,31,3.3823084831237793,2.5899999141693115
93,32,2.3305234909057617,2.3399999141693115
93,33,3.5245416164398193,3.6500000953674316
93,34,2.008615493774414,0.5199999809265137
93,35,2.7035233974456787,2.4000000953674316
94,0,-1.9583660364151,-0.8199999928474426
94,1,-0.013087034225463867,-0.4399999976158142
94,2,-0.28744590282440186,0.9200000166893005
94,3,-0.1373138129711151,0.8399999737739563
95,0,0.4616396427154541,-0.30000001192092896
95,1,0.201080322265625,-0.47999998927116394
95,2,0.0717799961566925,-1.0700000524520874
95,3,-0.23798248171806335,-0.44999998807907104
95,4,-2.08461332321167,-1.25
95,5,1.111595630645752,-0.7200000286102295
96,0,2.1572275161743164,2.6700000762939453
96,1,1.4067223072052002,0.9200000166893005
96,2,-1.3352817296981812,-1.5499999523162842
96,3,1.1672195196151733,0.14000000059604645
96,4,2.4792113304138184,2.740000009536743
96,5,0.5815634727478027,-0.019999999552965164
96,6,3.3711798191070557,3.5799999237060547
96,7,0.6881499290466309,0.2800000011920929
96,8,1.0592678785324097,1.6299999952316284
96,9,0.22446218132972717,0.3700000047683716
96,10,2.356248617172241,3.299999952316284
96,11,0.5911310911178589,0.800000011920929
96,12,3.152341365814209,2.4000000953674316
96,13,3.384768009185791,1.909999966621399
96,14,0.9765586853027344,0.8799999952316284
96,15,3.615262269973755,4.130000114440918
96,16,2.2309939861297607,2.880000114440918
96,17,3.1235785484313965,3.9600000381469727
96,18,3.1188552379608154,2.809999942779541
96,19,-0.4671396017074585,0.27000001072883606
96,20,0.7553734183311462,2.5799999237060547
96,21,0.4878961443901062,1.2599999904632568
96,22,2.173574447631836,1.399999976158142
96,23,2.954331159591675,2.690000057220459
96,24,3.8263115882873535,3.9600000381469727
96,25,3.4466989040374756,1.2100000381469727
96,26,4.695537567138672,4.059999942779541
96,27,-0.7528789043426514,3.0899999141693115
97,0,0.8653730750083923,2.0799999237060547
97,1,3.010423183441162,3.8299999237060547
97,2,3.2650790214538574,2.700000047683716
97,3,1.9480432271957397,2.700000047683716
97,4,4.135153293609619,3.2300000190734863
97,5,3.6083498001098633,4.880000114440918
97,6,2.6251120567321777,2.1500000953674316
97,7,2.1469478607177734,4.449999809265137
98,0,1.6040624380111694,2.0
98,1,-0.26748228073120117,-0.30000001192092896
98,2,0.5090052485466003,1.899999976158142
98,3,0.9924219846725464,2.200000047683716
98,4,1.696444034576416,2.4000000953674316
98,5,1.231767177581787,1.0
99,0,-0.6943072080612183,-0.8299999833106995
99,1,-0.8794926404953003,-0.33000001311302185
99,2,-0.78806471824646,0.029999999329447746
99,3,4.687507152557373,4.119999885559082
99,4,4.817251682281494,4.199999809265137
99,5,2.464522361755371,0.9300000071525574
99,6,0.6909793615341187,1.340000033378601
99,7,3.890660285949707,3.240000009536743
99,8,4.293191432952881,3.950000047683716
99,9,3.5251095294952393,2.200000047683716
99,10,0.7521094679832458,1.7200000286102295
99,11,2.814094066619873,2.930000066757202
99,12,3.7972419261932373,3.5999999046325684
99,13,-0.9585139751434326,0.12999999523162842
99,14,0.24721217155456543,1.0800000429153442
100,0,4.391042232513428,2.8499999046325684
100,1,1.9390134811401367,1.649999976158142
100,2,1.0582027435302734,0.6399999856948853
100,3,1.1610356569290161,1.25
100,4,1.5362849235534668,2.0
101,0,2.1378281116485596,0.699999988079071
101,1,2.05947208404541,2.299999952316284
101,2,3.3879823684692383,1.9299999475479126
101,3,2.7174887657165527,1.1200000047683716
101,4,-0.16623833775520325,0.30000001192092896
101,5,3.2365968227386475,2.069999933242798
101,6,1.6098798513412476,0.9399999976158142
101,7,1.595992922782898,2.509999990463257
101,8,-0.7701812386512756,0.4000000059604645
101,9,0.4687095582485199,1.0199999809265137
101,10,-0.21860408782958984,0.6200000047683716
101,11,2.543234348297119,1.5700000524520874
101,12,1.1985535621643066,1.2100000381469727
101,13,0.2974758446216583,0.09000000357627869
101,14,2.4512789249420166,0.4000000059604645
101,15,0.6455788612365723,0.30000001192092896
101,16,-1.4602077007293701,-0.10999999940395355
101,17,1.620438814163208,0.7400000095367432
101,18,1.8222445249557495,2.0999999046325684
101,19,2.9032814502716064,1.0399999618530273
101,20,3.4132637977600098,2.7100000381469727
101,21,2.233457326889038,1.3700000047683716
101,22,0.5519313812255859,0.41999998688697815
101,23,-1.023333191871643,0.07999999821186066
101,24,1.5490731000900269,1.2300000190734863
101,25,-1.4069037437438965,0.3700000047683716
101,26,1.1873464584350586,1.5700000524520874
101,27,-0.9724564552307129,-0.3100000023841858
101,28,1.397849202156067,0.800000011920929
101,29,-0.5884102582931519,-0.0
101,30,1.2296836376190186,1.0399999618530273
101,31,-1.3224064111709595,0.019999999552965164
101,32,0.15719163417816162,0.019999999552965164
101,33,-0.6287381052970886,0.4000000059604645
101,34,-0.34851858019828796,0.5400000214576721
101,35,1.119173288345337,0.9900000095367432
101,36,-0.1293344497680664,-0.10000000149011612
101,37,2.514112949371338,3.2799999713897705
101,38,-0.46990492939949036,-0.5099999904632568
101,39,0.4845459461212158,-0.0
101,40,0.8910401463508606,0.3100000023841858
101,41,1.8237841129302979,-0.30000001192092896
101,42,3.418764114379883,2.4600000381469727
101,43,-0.658193826675415,0.3100000023841858
101,44,0.05369281768798828,0.7200000286102295
102,0,-0.7764113545417786,0.3499999940395355
102,1,-1.297203540802002,-0.25
102,2,-1.13973069190979,0.25
102,3,1.7262787818908691,0.44999998807907104
102,4,1.426599144935608,1.2999999523162842
102,5,1.1036133766174316,1.75
102,6,0.7066948413848877,2.119999885559082
102,7,1.536782145500183,2.299999952316284
102,8,0.9280229210853577,0.10000000149011612
102,9,-3.55104398727417,1.0199999809265137
102,10,-1.029022455215454,0.5
102,11,-0.5823665857315063,0.7699999809265137
102,12,-0.5852618217468262,-1.0199999809265137
102,13,-0.4225237965583801,-0.3199999928474426
102,14,1.8670982122421265,0.550000011920929
102,15,-1.1248970031738281,0.800000011920929
102,16,-0.1370772123336792,0.20000000298023224
102,17,1.2224481105804443,0.3499999940395355
102,18,1.0528696775436401,2.119999885559082
102,19,1.2825509309768677,2.5
102,20,-0.29684504866600037,-0.4000000059604645
102,21,-1.9225950241088867,-0.25
102,22,2.658907413482666,3.319999933242798
102,23,1.562772274017334,2.3299999237060547
102,24,1.8740042448043823,0.8500000238418579
102,25,0.6300003528594971,0.2800000011920929
102,26,1.518407940864563,1.0
102,27,2.6083126068115234,3.700000047683716
102,28,0.6628173589706421,1.1799999475479126
102,29,0.42369961738586426,0.3499999940395355
102,30,1.5847790241241455,2.200000047683716
102,31,2.5228664875030518,3.299999952316284
102,32,0.47654247283935547,0.6499999761581421
102,33,-1.056014895439148,-0.4000000059604645
102,34,-0.6148560047149658,0.6200000047683716
102,35,-1.3596376180648804,-0.07999999821186066
102,36,0.31412649154663086,-0.550000011920929
102,37,0.7914904952049255,0.44999998807907104
102,38,1.7871508598327637,0.800000011920929
102,39,-1.173194169998169,-1.399999976158142
102,40,-0.9453014135360718,-0.5
102,41,1.0935132503509521,3.8499999046325684
102,42,-0.40649664402008057,2.299999952316284
102,43,-0.04469376802444458,0.699999988079071
102,44,0.9256717562675476,2.5999999046325684
102,45,0.37645411491394043,1.75
102,46,1.5819315910339355,3.049999952316284
102,47,0.9100340008735657,2.049999952316284
102,48,0.0778353214263916,0.949999988079071
102,49,1.724358081817627,2.8499999046325684
102,50,0.6034663319587708,1.4500000476837158
102,51,0.6149260997772217,1.850000023841858
102,52,2.3199100494384766,2.549999952316284
102,53,0.9670003652572632,0.10000000149011612
102,54,1.2731084823608398,1.0499999523162842
102,55,-0.7141002416610718,-0.0
102,56,-0.44284504652023315,0.10000000149011612
102,57,-0.34871166944503784,-0.800000011920929
102,58,-0.12316417694091797,0.6000000238418579
102,59,0.7685498595237732,0.4000000059604645
102,60,0.22019410133361816,-0.6000000238418579
102,61,-2.2920422554016113,0.75
102,62,-0.8420763611793518,1.850000023841858
102,63,0.7745775580406189,0.800000011920929
102,64,-1.304306149482727,0.4000000059604645
102,65,-0.9295809268951416,-0.0
102,66,-1.2146761417388916,0.3499999940395355
102,67,-1.236767053604126,-0.6499999761581421
102,68,-0.14527475833892822,0.15000000596046448
102,69,0.610281765460968,0.30000001192092896
102,70,1.9180067777633667,1.0199999809265137
102,71,0.3671034574508667,0.550000011920929
102,72,0.7901967763900757,1.5
102,73,-0.39909911155700684,0.3199999928474426
102,74,0.32325994968414307,1.0700000524520874
102,75,0.8797897100448608,0.5299999713897705
102,76,1.7644829750061035,2.6500000953674316
102,77,-0.18973982334136963,1.0499999523162842
102,78,1.0233898162841797,0.800000011920929
102,79,2.3342649936676025,1.0499999523162842
102,80,0.6013447046279907,0.05000000074505806
102,81,0.13930010795593262,1.5
102,82,2.205085039138794,1.75
102,83,1.5204122066497803,2.049999952316284
102,84,3.4886393547058105,2.5
102,85,-0.20694881677627563,1.600000023841858
102,86,0.8464450836181641,1.75
102,87,4.317299842834473,0.20000000298023224
102,88,1.3958117961883545,0.20000000298023224
102,89,0.12702053785324097,0.30000001192092896
103,0,-0.47939062118530273,2.1500000953674316
104,0,1.8267357349395752,2.700000047683716
104,1,0.7665315866470337,2.299999952316284
104,2,2.039057731628418,4.579999923706055
104,3,2.011451005935669,1.0499999523162842
104,4,2.344752550125122,3.440000057220459
104,5,0.3196868896484375,3.299999952316284
104,6,1.3888548612594604,3.200000047683716
104,7,3.5562491416931152,1.649999976158142
105,0,0.6015053987503052,0.6399999856948853
105,1,-0.27660608291625977,1.1699999570846558
105,2,0.8205154538154602,-0.4099999964237213
105,3,0.5592790842056274,-1.3300000429153442
105,4,1.5017166137695312,-0.07000000029802322
105,5,0.935187041759491,-1.149999976158142
105,6,2.558384656906128,0.029999999329447746
105,7,2.1085152626037598,-1.5099999904632568
105,8,-0.7462314367294312,-3.7899999618530273
105,9,2.489480972290039,-0.41999998688697815
105,10,-0.7167104482650757,-3.6700000762939453
105,11,2.687859058380127,0.05000000074505806
105,12,2.203096389770508,0.009999999776482582
105,13,1.6056410074234009,-0.1599999964237213
105,14,-0.5445454120635986,-2.430000066757202
105,15,1.0192829370498657,0.019999999552965164
105,16,1.1388736963272095,-0.4099999964237213
105,17,2.1589431762695312,-1.399999976158142
105,18,3.6132595539093018,0.800000011920929
105,19,2.978259325027466,0.15000000596046448
105,20,3.5322771072387695,-1.0499999523162842
105,21,2.8098394870758057,1.9500000476837158
105,22,0.7388062477111816,-3.4000000953674316
105,23,0.6709482669830322,-0.20000000298023224
105,24,2.660316228866577,4.420000076293945
105,25,3.0372655391693115,1.2799999713897705
105,26,2.4426188468933105,4.010000228881836
105,27,3.2750024795532227,2.990000009536743
105,28,3.470883369445801,4.070000171661377
105,29,1.7835543155670166,0.6000000238418579
105,30,-0.06593954563140869,-3.130000114440918
105,31,1.2747561931610107,0.5799999833106995
105,32,4.020534038543701,-1.100000023841858
105,33,-0.955406904220581,1.3600000143051147
105,34,1.8758790493011475,2.2699999809265137
105,35,0.3911088705062866,1.340000033378601
105,36,-0.44816648960113525,1.0299999713897705
105,37,1.1387608051300049,1.7200000286102295
105,38,-0.48270487785339355,1.1200000047683716
105,39,0.486660897731781,0.6899999976158142
105,40,3.116406202316284,1.5800000429153442
105,41,2.440702438354492,1.409999966621399
105,42,0.9903172254562378,1.3200000524520874
105,43,3.556640386581421,0.11999999731779099
106,0,-1.431976318359375,-1.1100000143051147
107,0,2.186887741088867,1.9700000286102295
107,1,1.654849648475647,2.380000114440918
107,2,2.5221352577209473,2.609999895095825
107,3,3.127248525619507,4.150000095367432
107,4,2.3731541633605957,1.409999966621399
107,5,2.3667373657226562,3.200000047683716
107,6,1.77286958694458,2.3399999141693115
107,7,2.372969150543213,1.600000023841858
107,8,2.2646398544311523,1.5700000524520874
107,9,-0.31501224637031555,-1.2999999523162842
107,10,3.5990264415740967,4.519999980926514
107,11,4.0385003089904785,1.9199999570846558
107,12,2.5857675075531006,1.2999999523162842
107,13,3.0832135677337646,4.789999961853027
107,14,0.30768245458602905,3.4800000190734863
107,15,-0.9101743698120117,0.20000000298023224
107,16,0.595223069190979,0.17000000178813934
107,17,2.954709053039551,1.0
107,18,0.06987065076828003,1.3200000524520874
107,19,2.9504964351654053,1.8600000143051147
107,20,1.7071884870529175,1.9199999570846558
107,21,3.433422327041626,2.8299999237060547
107,22,2.709681510925293,1.440000057220459
107,23,2.042215347290039,1.600000023841858
107,24,0.6795479655265808,3.7300000190734863
107,25,3.3850417137145996,3.880000114440918
107,26,2.922074794769287,3.4800000190734863
107,27,2.785203456878662,1.5
107,28,1.9364092350006104,2.9700000286102295
107,29,1.6446205377578735,2.9100000858306885
107,30,2.2688827514648438,2.25
107,31,4.112316131591797,3.259999990463257
107,32,3.549283504486084,3.609999895095825
107,33,1.1159272193908691,3.4200000762939453
107,34,1.9479899406433105,0.8500000238418579
107,35,2.421809196472168,-0.5199999809265137
107,36,2.631103992462158,2.359999895095825
108,0,0.008029937744140625,0.4399999976158142
109,0,0.745492696762085,3.359999895095825
109,1,1.5346587896347046,0.8299999833106995
110,0,-0.48061603307724,0.05000000074505806
110,1,-0.6883282661437988,-0.7599999904632568
110,2,0.1136239618062973,-0.47999998927116394
110,3,0.15064021944999695,-0.75
110,4,-0.6277415752410889,-1.1100000143051147
110,5,-0.34426090121269226,-0.029999999329447746
110,6,-0.08004015684127808,-0.05999999865889549
110,7,1.007305383682251,0.2199999988079071
111,0,1.3718420267105103,0.6499999761581421
112,0,-3.2896828651428223,-3.5899999141693115
112,1,-0.4239405393600464,-0.4000000059604645
112,2,-1.269679069519043,-1.5
112,3,-1.863806962966919,-1.2999999523162842
112,4,-0.47849220037460327,-0.0
112,5,-0.48578670620918274,-0.5
112,6,-2.1795244216918945,-1.2999999523162842
112,7,-0.8086232542991638,-0.6000000238418579
113,0,2.5331521034240723,1.3300000429153442
113,1,2.2715587615966797,2.2799999713897705
113,2,2.9968721866607666,1.8799999952316284
113,3,-0.04459693282842636,-0.029999999329447746
113,4,-0.27954375743865967,0.5600000023841858
113,5,-0.09108364582061768,0.6000000238418579
113,6,2.4600038528442383,1.7899999618530273
113,7,5.306078910827637,2.609999895095825
113,8,1.6417102813720703,1.0499999523162842
113,9,2.659236431121826,1.7000000476837158
113,10,0.909978985786438,1.340000033378601
113,11,1.1754339933395386,1.4800000190734863
113,12,-0.8884958028793335,1.8300000429153442
113,13,0.1354362964630127,-0.23999999463558197
113,14,1.3481028079986572,0.9700000286102295
113,15,-0.3886979818344116,-0.10000000149011612
113,16,2.66520357131958,3.2799999713897705
113,17,1.9399034976959229,1.600000023841858
113,18,3.329357147216797,4.150000095367432
113,19,1.0978338718414307,3.640000104904175
113,20,-0.15678638219833374,1.4700000286102295
113,21,1.7880326509475708,1.5399999618530273
113,22,2.6144580841064453,1.5700000524520874
113,23,3.417179822921753,2.740000009536743
113,24,0.522982120513916,1.2300000190734863
113,25,3.532764196395874,2.4800000190734863
113,26,4.3139424324035645,1.8600000143051147
113,27,4.2671284675598145,4.769999980926514
113,28,-0.32822155952453613,-0.28999999165534973
114,0,1.2602921724319458,3.299999952316284
114,1,1.8205151557922363,3.4700000286102295
114,2,0.13439565896987915,2.0299999713897705
114,3,-0.2631739675998688,1.809999942779541
114,4,1.3136751651763916,0.12999999523162842
115,0,2.3355014324188232,1.25
115,1,1.9226632118225098,1.4199999570846558
115,2,-0.6727654337882996,1.0
115,3,2.9395389556884766,0.9100000262260437
115,4,3.2231314182281494,3.2799999713897705
115,5,-0.2288641333580017,0.75
115,6,0.3460140526294708,0.6000000238418579
115,7,0.1412586122751236,0.6499999761581421
115,8,0.00235062837600708,0.38999998569488525
115,9,0.5412500500679016,0.1899999976158142
115,10,1.5101418495178223,0.5799999833106995
115,11,0.7195706963539124,0.5799999833106995
115,12,0.9057347774505615,0.8899999856948853
115,13,2.7338411808013916,3.5299999713897705
115,14,1.9124352931976318,1.899999976158142
115,15,2.3772799968719482,3.680000066757202
115,16,3.4955217838287354,3.2300000190734863
115,17,0.938734769821167,1.2100000381469727
115,18,0.4509918987751007,0.6499999761581421
115,19,3.0219719409942627,4.210000038146973
115,20,1.738484263420105,0.7900000214576721
115,21,1.1419109106063843,0.699999988079071
115,22,0.6927669048309326,0.38999998569488525
115,23,2.770110845565796,2.1600000858306885
115,24,1.0729544162750244,3.3399999141693115
115,25,-0.546231746673584,0.6100000143051147
115,26,0.5348080992698669,1.2699999809265137
115,27,2.245021343231201,1.7300000190734863
115,28,0.09997892379760742,0.6299999952316284
115,29,3.563222646713257,3.700000047683716
115,30,-0.9692482352256775,1.0199999809265137
115,31,1.306176781654358,1.3600000143051147
115,32,-1.3348761796951294,0.2800000011920929
115,33,0.6470184922218323,0.7599999904632568
115,34,1.853275179862976,0.800000011920929
115,35,1.6064156293869019,0.49000000953674316
115,36,0.7058758735656738,1.0700000524520874
115,37,0.1090681254863739,0.7599999904632568
115,38,-0.2742518186569214,0.5899999737739563
115,39,-0.5426576733589172,0.5
115,40,1.1032814979553223,1.159999966621399
115,41,2.6093602180480957,0.6899999976158142
115,42,1.9472054243087769,-0.0
115,43,1.962955355644226,2.259999990463257
115,44,1.4276857376098633,1.0700000524520874
115,45,2.9523377418518066,4.920000076293945
115,46,1.8915311098098755,1.4600000381469727
115,47,2.95792818069458,2.380000114440918
115,48,1.7904568910598755,0.8899999856948853
115,49,2.1121914386749268,1.3600000143051147
115,50,3.3678386211395264,3.240000009536743
115,51,1.940046787261963,1.3300000429153442
115,52,0.9666900634765625,1.9600000381469727
115,53,2.558450698852539,1.2100000381469727
115,54,0.758934497833252,1.159999966621399
115,55,2.0075275897979736,0.9599999785423279
115,56,0.6681024432182312,0.3100000023841858
115,57,0.5653173923492432,0.550000011920929
115,58,0.4202744960784912,0.9700000286102295
115,59,0.2218778133392334,-0.10000000149011612
115,60,3.1276402473449707,2.440000057220459
115,61,2.4166433811187744,1.7400000095367432
115,62,2.2236344814300537,1.0499999523162842
115,63,0.2794935703277588,0.10000000149011612
115,64,0.0833442211151123,0.9300000071525574
115,65,1.3862674236297607,0.8799999952316284
115,66,1.0212608575820923,1.309999942779541
115,67,1.4960837364196777,2.049999952316284
115,68,0.3413308262825012,0.699999988079071
115,69,-0.8622369170188904,0.18000000715255737
115,70,1.5723366737365723,1.1799999475479126
115,71,2.7170512676239014,2.1600000858306885
115,72,1.0230810642242432,0.6700000166893005
115,73,-0.09962126612663269,0.6399999856948853
115,74,-0.287078320980072,0.8199999928474426
116,0,3.3945517539978027,3.299999952316284
116,1,3.2483162879943848,3.5
117,0,-2.0301496982574463,-1.3899999856948853
117,1,-0.6318113803863525,-1.409999966621399
117,2,0.4161168336868286,-1.0499999523162842
117,3,-2.459461212158203,-0.9399999976158142
117,4,-0.168623149394989,-0.3499999940395355
117,5,-1.28193998336792,-1.3899999856948853
117,6,-0.7224874496459961,0.15000000596046448
117,7,-0.6597763299942017,-0.949999988079071
117,8,0.10385596752166748,0.4000000059604645
117,9,0.5254511833190918,1.0099999904632568
117,10,-0.5136340260505676,-1.440000057220459
117,11,-0.33373528718948364,-0.38999998569488525
117,12,-1.7853000164031982,-1.850000023841858
118,0,1.5418448448181152,-0.7200000286102295
119,0,1.0399407148361206,4.309999942779541
119,1,1.360122799873352,4.309999942779541
119,2,1.2203550338745117,3.8299999237060547
119,3,2.6698732376098633,3.109999895095825
119,4,2.230724334716797,2.630000114440918
119,5,2.6242620944976807,3.109999895095825
119,6,0.9079620838165283,1.909999966621399
119,7,0.9088006019592285,2.869999885559082
119,8,2.9747679233551025,4.550000190734863
119,9,0.19543850421905518,2.119999885559082
119,10,1.661322832107544,3.7300000190734863
119,11,1.3043493032455444,2.619999885559082
119,12,1.442415714263916,4.980000019073486
119,13,-0.26014792919158936,2.5999999046325684
119,14,0.5920103192329407,2.200000047683716
119,15,0.5691927671432495,-0.1599999964237213
119,16,2.132591962814331,4.190000057220459
119,17,3.021521806716919,3.0299999713897705
119,18,-0.27425718307495117,2.299999952316284
119,19,0.1635115146636963,1.2999999523162842
119,20,1.6097551584243774,1.100000023841858
119,21,1.0128777027130127,2.0999999046325684
119,22,0.048433780670166016,0.6600000262260437
119,23,-0.24083827435970306,3.119999885559082
119,24,1.039504885673523,3.0999999046325684
119,25,1.147112488746643,2.25
119,26,1.465550422668457,0.8999999761581421
119,27,0.7936707139015198,1.2200000286102295
119,28,1.5167847871780396,1.6299999952316284
119,29,0.0554349422454834,0.9900000095367432
119,30,1.1985491514205933,0.5400000214576721
119,31,1.589452862739563,1.4900000095367432
119,32,0.14959436655044556,0.8299999833106995
119,33,-0.040851891040802,0.5299999713897705
119,34,-1.749582052230835,0.05999999865889549
119,35,2.016359567642212,1.159999966621399
119,36,1.7473464012145996,3.0
119,37,2.9365885257720947,0.7400000095367432
119,38,1.7893650531768799,0.25999999046325684
119,39,-1.1118383407592773,-0.05000000074505806
119,40,-0.8992098569869995,-0.4399999976158142
119,41,1.564510703086853,0.20000000298023224
119,42,-0.3507564067840576,0.09000000357627869
119,43,0.14136767387390137,0.009999999776482582
119,44,1.933519959449768,1.7200000286102295
119,45,1.4124469757080078,1.0199999809265137
119,46,1.765014410018921,2.1500000953674316
119,47,-0.8941567540168762,-0.07999999821186066
119,48,-1.34146249294281,-0.20000000298023224
119,49,0.20421457290649414,0.6800000071525574
119,50,-0.48652392625808716,-0.1599999964237213
119,51,-0.9764657020568848,-0.09000000357627869
119,52,-1.2167930603027344,-0.11999999731779099
119,53,-0.461167573928833,0.05000000074505806
119,54,-0.6549606919288635,-0.30000001192092896
119,55,-1.9214905500411987,-0.38999998569488525
119,56,1.9164083003997803,0.7699999809265137
119,57,1.7060678005218506,1.7899999618530273
119,58,0.7635409832000732,0.25999999046325684
119,59,-0.7660883069038391,0.41999998688697815
119,60,0.37638425827026367,-0.7699999809265137
119,61,-0.026682808995246887,-0.3700000047683716
119,62,-0.24433568120002747,1.090000033378601
119,63,1.8275597095489502,0.7900000214576721
119,64,1.2674247026443481,-0.07000000029802322
119,65,2.4644250869750977,2.869999885559082
119,66,2.664888858795166,2.0299999713897705
119,67,1.0481526851654053,0.7599999904632568
119,68,2.2640531063079834,1.75
119,69,0.45575499534606934,0.44999998807907104
119,70,1.7198461294174194,2.390000104904175
119,71,-1.80306875705719,0.07999999821186066
119,72,-0.3844466209411621,0.5799999833106995
119,73,-1.7649296522140503,0.6800000071525574
119,74,-0.8751735091209412,0.9399999976158142
119,75,-1.0787642002105713,-0.0
119,76,-1.6686861515045166,-0.029999999329447746
119,77,-1.1013456583023071,-0.4699999988079071
119,78,-1.2593868970870972,-0.15000000596046448
119,79,-0.9195267558097839,-0.38999998569488525
119,80,2.2990634441375732,0.6499999761581421
119,81,-1.0134965181350708,-0.46000000834465027
119,82,-1.1803092956542969,-0.27000001072883606
119,83,2.5710973739624023,2.9100000858306885
119,84,1.610024094581604,2.799999952316284
119,85,0.9830376505851746,-1.100000023841858
119,86,2.0563154220581055,-1.7000000476837158
119,87,1.3502929210662842,-1.600000023841858
119,88,3.035452127456665,-0.10000000149011612
119,89,3.007495641708374,1.5
119,90,-0.4107806384563446,-1.2999999523162842
119,91,-0.2953512370586395,-1.2000000476837158
119,92,-1.0670822858810425,-1.5
119,93,2.21313214302063,-1.100000023841858
119,94,2.215167760848999,-1.7000000476837158
119,95,0.8233665227890015,-2.0
119,96,-0.21510207653045654,-0.8700000047683716
119,97,-0.17297832667827606,0.699999988079071
120,0,1.0428102016448975,0.949999988079071
120,1,-0.005722641944885254,1.2599999904632568
120,2,1.4669334888458252,1.0099999904632568
120,3,1.0585260391235352,0.7099999785423279
120,4,1.424323320388794,1.0099999904632568
120,5,1.7318155765533447,1.1299999952316284
120,6,1.4056259393692017,1.1200000047683716
120,7,1.6647831201553345,1.3700000047683716
120,8,0.128304123878479,0.20000000298023224
120,9,2.1291704177856445,1.2599999904632568
121,0,2.01002836227417,1.8700000047683716
121,1,0.2316976636648178,-0.17000000178813934
121,2,1.7375893592834473,0.3199999928474426
121,3,-0.24329550564289093,-0.4399999976158142
121,4,-0.7193981409072876,-0.07000000029802322
121,5,5.838009357452393,3.0999999046325684
121,6,2.5999555587768555,3.9000000953674316
121,7,0.46282076835632324,1.399999976158142
121,8,1.1689276695251465,0.20000000298023224
121,9,-0.7830483317375183,0.20000000298023224
121,10,0.8073418140411377,2.1700000762939453
121,11,-1.0477856397628784,0.8199999928474426
121,12,-0.6760129928588867,0.009999999776482582
121,13,-1.9904779195785522,-0.699999988079071
121,14,1.3999756574630737,-3.4000000953674316
121,15,-0.6631488800048828,-1.0399999618530273
121,16,-0.8676825761795044,-1.649999976158142
121,17,0.14886046946048737,-0.9900000095367432
121,18,1.1733216047286987,-1.9500000476837158
121,19,1.2552149295806885,-0.6499999761581421
121,20,-0.18979209661483765,-0.25
121,21,0.024668842554092407,-0.8899999856948853
121,22,1.0603747367858887,0.23000000417232513
121,23,1.345033049583435,0.05000000074505806
121,24,0.9677615165710449,-0.15000000596046448
121,25,0.3104557991027832,0.4000000059604645
121,26,0.9834638833999634,0.8999999761581421
121,27,-0.7377506494522095,-0.07000000029802322
121,28,-0.9934965372085571,-0.10000000149011612
121,29,-2.521341562271118,-1.8300000429153442
121,30,1.318516731262207,-1.4199999570846558
121,31,1.2240840196609497,-0.8100000023841858
121,32,-1.750158667564392,-0.23999999463558197
121,33,-1.4159820079803467,-0.30000001192092896
121,34,-1.9249769449234009,-0.8899999856948853
121,35,-0.34438490867614746,-0.03999999910593033
121,36,2.6693568229675293,2.9800000190734863
121,37,-1.2876381874084473,-0.6399999856948853
121,38,0.15230560302734375,-1.7000000476837158
121,39,-0.8593904972076416,-0.9700000286102295
121,40,-0.030354976654052734,-0.8299999833106995
121,41,-1.6956576108932495,-0.5099999904632568
121,42,0.361087441444397,0.5299999713897705
121,43,0.21358773112297058,-0.12999999523162842
121,44,0.0626915842294693,-0.2199999988079071
121,45,-0.8903151154518127,-0.0
121,46,-2.2011914253234863,-0.33000001311302185
121,47,0.9429559707641602,-0.5699999928474426
121,48,-0.35636913776397705,-0.8100000023841858
121,49,0.9287233948707581,-1.4199999570846558
121,50,1.2743864059448242,-1.0700000524520874
121,51,0.6130105257034302,-1.3799999952316284
121,52,0.9054581522941589,-1.0199999809265137
121,53,1.7321226596832275,-0.7900000214576721
121,54,1.8427457809448242,-0.7400000095367432
121,55,1.6315910816192627,-0.8299999833106995
121,56,1.0923362970352173,-0.800000011920929
121,57,6.064644813537598,1.899999976158142
121,58,4.738144874572754,1.5
121,59,1.7281681299209595,0.5
121,60,3.2865118980407715,2.700000047683716
121,61,4.635420322418213,3.5999999046325684
