protein_idx,mut_index,pred,true
92,9,-1.9484201669692993,0.5899999737739563
92,10,-0.1987369805574417,0.6000000238418579
92,11,-0.31077781319618225,0.4300000071525574
92,12,1.7490005493164062,1.3600000143051147
92,13,1.2191098928451538,1.0700000524520874
92,14,-0.08794612437486649,0.7300000190734863
92,15,0.9366815090179443,2.0399999618530273
92,16,1.4800721406936646,0.6800000071525574
93,0,0.9381771087646484,1.2699999809265137
93,1,-0.7270073890686035,-0.6800000071525574
93,2,2.3473901748657227,1.6299999952316284
93,3,0.3161580562591553,2.2899999618530273
93,4,1.1457539796829224,0.9900000095367432
93,5,3.0625245571136475,2.7100000381469727
93,6,1.5517489910125732,0.9700000286102295
93,7,2.0580577850341797,3.0199999809265137
93,8,1.143061637878418,0.7400000095367432
93,9,1.3129287958145142,3.380000114440918
93,10,-0.6021913290023804,1.6399999856948853
93,11,-0.5367985963821411,0.6000000238418579
93,12,2.826993465423584,2.0
93,13,2.3504745960235596,2.4000000953674316
93,14,2.628795623779297,1.7799999713897705
93,15,1.5707364082336426,2.8399999141693115
93,16,0.3169262409210205,0.7099999785423279
93,17,0.15832805633544922,0.6299999952316284
93,18,1.0057076215744019,0.7099999785423279
93,19,0.01642751693725586,2.0199999809265137
93,20,2.804327964782715,1.899999976158142
93,21,1.11408269405365,1.6799999475479126
93,22,1.8693351745605469,1.25
93,23,3.2438278198242188,1.409999966621399
93,24,2.144721508026123,-0.10999999940395355
93,25,2.156043291091919,0.3700000047683716
93,26,0.8099227547645569,0.7300000190734863
93,27,1.9058611392974854,0.18000000715255737
93,28,-0.012472391128540039,1.649999976158142
93,29,3.0443978309631348,1.100000023841858
93,30,2.8762359619140625,2.2699999809265137
93,31,1.4926221370697021,2.5899999141693115
93,32,1.4527966976165771,2.3399999141693115
93,33,4.538658618927002,3.6500000953674316
93,34,2.4351277351379395,0.5199999809265137
93,35,3.6018571853637695,2.4000000953674316
94,0,0.16345305740833282,-0.8199999928474426
94,1,0.8920397758483887,-0.4399999976158142
94,2,-0.769196629524231,0.9200000166893005
94,3,-0.7082775831222534,0.8399999737739563
95,0,-3.075038433074951,-0.30000001192092896
95,1,-0.9545688629150391,-0.47999998927116394
95,2,-0.3540101647377014,-1.0700000524520874
95,3,-0.07231585681438446,-0.44999998807907104
95,4,-1.6114617586135864,-1.25
95,5,1.7056313753128052,-0.7200000286102295
96,0,2.941706895828247,2.6700000762939453
96,1,1.4651755094528198,0.9200000166893005
96,2,-0.5119692087173462,-1.5499999523162842
96,3,1.205919623374939,0.14000000059604645
96,4,1.7887763977050781,2.740000009536743
96,5,0.0713193416595459,-0.019999999552965164
96,6,1.718511700630188,3.5799999237060547
96,7,0.06266570091247559,0.2800000011920929
96,8,0.6876381039619446,1.6299999952316284
96,9,0.11669301986694336,0.3700000047683716
96,10,2.2409231662750244,3.299999952316284
96,11,0.4804192781448364,0.800000011920929
96,12,2.5057239532470703,2.4000000953674316
96,13,2.124838352203369,1.909999966621399
96,14,0.1985321044921875,0.8799999952316284
96,15,1.1915569305419922,4.130000114440918
96,16,1.9042060375213623,2.880000114440918
96,17,1.7690534591674805,3.9600000381469727
96,18,1.1661182641983032,2.809999942779541
96,19,-2.354182243347168,0.27000001072883606
96,20,1.4736524820327759,2.5799999237060547
96,21,1.0992950201034546,1.2599999904632568
96,22,2.0955018997192383,1.399999976158142
96,23,1.935099720954895,2.690000057220459
96,24,2.5172080993652344,3.9600000381469727
96,25,2.9368910789489746,1.2100000381469727
96,26,4.578554153442383,4.059999942779541
96,27,-1.0739471912384033,3.0899999141693115
97,0,1.2925968170166016,2.0799999237060547
97,1,0.8079357147216797,3.8299999237060547
97,2,1.3083758354187012,2.700000047683716
97,3,1.8237909078598022,2.700000047683716
97,4,1.3727531433105469,3.2300000190734863
97,5,1.7280755043029785,4.880000114440918
97,6,1.6314424276351929,2.1500000953674316
97,7,1.2770791053771973,4.449999809265137
98,0,1.5603357553482056,2.0
98,1,0.0713346004486084,-0.30000001192092896
98,2,0.6479136943817139,1.899999976158142
98,3,2.3707237243652344,2.200000047683716
98,4,3.805140972137451,2.4000000953674316
98,5,3.2055749893188477,1.0
99,0,-0.04337454214692116,-0.8299999833106995
99,1,0.05054554343223572,-0.33000001311302185
99,2,-0.28152385354042053,0.029999999329447746
99,3,3.8783092498779297,4.119999885559082
99,4,2.324842929840088,4.199999809265137
99,5,1.0424506664276123,0.9300000071525574
99,6,0.5135118961334229,1.340000033378601
99,7,0.9756898880004883,3.240000009536743
99,8,4.275942325592041,3.950000047683716
99,9,2.0526905059814453,2.200000047683716
99,10,0.5235707759857178,1.7200000286102295
99,11,1.2041919231414795,2.930000066757202
99,12,4.351818084716797,3.5999999046325684
99,13,-0.5393639802932739,0.12999999523162842
99,14,-0.11773812770843506,1.0800000429153442
100,0,4.05970573425293,2.8499999046325684
100,1,1.68507981300354,1.649999976158142
100,2,1.4616930484771729,0.6399999856948853
100,3,1.9197909832000732,1.25
100,4,0.9084324240684509,2.0
101,0,2.7738547325134277,0.699999988079071
101,1,2.047802686691284,2.299999952316284
101,2,3.4583792686462402,1.9299999475479126
101,3,3.185378313064575,1.1200000047683716
101,4,0.591655433177948,0.30000001192092896
101,5,3.5099449157714844,2.069999933242798
101,6,1.5187164545059204,0.9399999976158142
101,7,0.598004937171936,2.509999990463257
101,8,0.20206411182880402,0.4000000059604645
101,9,0.5398514866828918,1.0199999809265137
101,10,-0.06489306688308716,0.6200000047683716
101,11,1.328016757965088,1.5700000524520874
101,12,0.3572268486022949,1.2100000381469727
101,13,0.22525686025619507,0.09000000357627869
101,14,2.0432496070861816,0.4000000059604645
101,15,0.6641314625740051,0.30000001192092896
101,16,-0.21960249543190002,-0.10999999940395355
101,17,1.6223149299621582,0.7400000095367432
101,18,-0.1946382224559784,2.0999999046325684
101,19,1.6458520889282227,1.0399999618530273
101,20,1.6355940103530884,2.7100000381469727
101,21,1.0019159317016602,1.3700000047683716
101,22,0.7711017727851868,0.41999998688697815
101,23,0.2391188144683838,0.07999999821186066
101,24,1.6683827638626099,1.2300000190734863
101,25,0.22568084299564362,0.3700000047683716
101,26,1.8424663543701172,1.5700000524520874
101,27,0.24267742037773132,-0.3100000023841858
101,28,1.5701642036437988,0.800000011920929
101,29,-0.7510433793067932,-0.0
101,30,0.9624308943748474,1.0399999618530273
101,31,-0.34337949752807617,0.019999999552965164
101,32,0.5015360116958618,0.019999999552965164
101,33,-0.32437631487846375,0.4000000059604645
101,34,0.5512425303459167,0.5400000214576721
101,35,1.1007598638534546,0.9900000095367432
101,36,0.13598191738128662,-0.10000000149011612
101,37,0.9057490825653076,3.2799999713897705
101,38,-0.11363363265991211,-0.5099999904632568
101,39,0.9147849678993225,-0.0
101,40,-0.014048218727111816,0.3100000023841858
101,41,-0.09269547462463379,-0.30000001192092896
101,42,2.616016387939453,2.4600000381469727
101,43,-0.8243803977966309,0.3100000023841858
101,44,-0.6036252975463867,0.7200000286102295
102,0,0.17607641220092773,0.3499999940395355
102,1,-0.6459960341453552,-0.25
102,2,-0.9027125835418701,0.25
102,3,-0.36463630199432373,0.44999998807907104
102,4,-0.6045050621032715,1.2999999523162842
102,5,0.7628298997879028,1.75
102,6,0.4744419753551483,2.119999885559082
102,7,0.4817860722541809,2.299999952316284
102,8,-0.6188133955001831,0.10000000149011612
102,9,-2.5127410888671875,1.0199999809265137
102,10,-0.455877423286438,0.5
102,11,-0.06091699004173279,0.7699999809265137
102,12,-0.7066303491592407,-1.0199999809265137
102,13,-0.6764938831329346,-0.3199999928474426
102,14,0.6164717674255371,0.550000011920929
102,15,-0.48587504029273987,0.800000011920929
102,16,-0.02907867729663849,0.20000000298023224
102,17,1.5014355182647705,0.3499999940395355
102,18,-0.2992597818374634,2.119999885559082
102,19,-0.5825116634368896,2.5
102,20,-0.09954014420509338,-0.4000000059604645
102,21,-0.43469908833503723,-0.25
102,22,1.9846330881118774,3.319999933242798
102,23,2.250812530517578,2.3299999237060547
102,24,1.5238139629364014,0.8500000238418579
102,25,0.41266870498657227,0.2800000011920929
102,26,2.1693100929260254,1.0
102,27,3.3363332748413086,3.700000047683716
102,28,0.1942441463470459,1.1799999475479126
102,29,-0.06517314910888672,0.3499999940395355
102,30,1.737391471862793,2.200000047683716
102,31,2.3602027893066406,3.299999952316284
102,32,0.06115126609802246,0.6499999761581421
102,33,0.28617551922798157,-0.4000000059604645
102,34,-0.13538751006126404,0.6200000047683716
102,35,-0.7933127880096436,-0.07999999821186066
102,36,-0.1074380874633789,-0.550000011920929
102,37,0.9568850994110107,0.44999998807907104
102,38,0.9876319169998169,0.800000011920929
102,39,-0.08967143297195435,-1.399999976158142
102,40,0.014810562133789062,-0.5
102,41,0.5531980395317078,3.8499999046325684
102,42,0.05648934841156006,2.299999952316284
102,43,-0.11041277647018433,0.699999988079071
102,44,0.570909321308136,2.5999999046325684
102,45,0.12313994765281677,1.75
102,46,1.1917461156845093,3.049999952316284
102,47,1.8957594633102417,2.049999952316284
102,48,-0.501943826675415,0.949999988079071
102,49,2.739415168762207,2.8499999046325684
102,50,-0.4576258659362793,1.4500000476837158
102,51,1.037422776222229,1.850000023841858
102,52,1.7110514640808105,2.549999952316284
102,53,-0.21024227142333984,0.10000000149011612
102,54,0.859536349773407,1.0499999523162842
102,55,-0.41036421060562134,-0.0
102,56,-0.8264859914779663,0.10000000149011612
102,57,-0.5415914058685303,-0.800000011920929
102,58,-0.3420507311820984,0.6000000238418579
102,59,0.5506267547607422,0.4000000059604645
102,60,-0.19322818517684937,-0.6000000238418579
102,61,-0.6480455994606018,0.75
102,62,-0.44002634286880493,1.850000023841858
102,63,-0.2948454022407532,0.800000011920929
102,64,-0.6557518839836121,0.4000000059604645
102,65,-1.332289218902588,-0.0
102,66,-0.7484322190284729,0.3499999940395355
102,67,-0.8021665811538696,-0.6499999761581421
102,68,-0.04664880037307739,0.15000000596046448
102,69,0.6016861796379089,0.30000001192092896
102,70,1.5017169713974,1.0199999809265137
102,71,1.7744585275650024,0.550000011920929
102,72,1.0777045488357544,1.5
102,73,-0.11666607856750488,0.3199999928474426
102,74,0.34426164627075195,1.0700000524520874
102,75,1.6749379634857178,0.5299999713897705
102,76,2.443892240524292,2.6500000953674316
102,77,-0.6411373019218445,1.0499999523162842
102,78,0.07793518900871277,0.800000011920929
102,79,1.81781804561615,1.0499999523162842
102,80,1.02617347240448,0.05000000074505806
102,81,0.011939525604248047,1.5
102,82,2.09482741355896,1.75
102,83,2.59240984916687,2.049999952316284
102,84,3.452707052230835,2.5
102,85,0.1655248999595642,1.600000023841858
102,86,0.8952696919441223,1.75
102,87,1.7868257761001587,0.20000000298023224
102,88,1.1939806938171387,0.20000000298023224
102,89,-0.11559081077575684,0.30000001192092896
103,0,-1.1125373840332031,2.1500000953674316
104,0,3.209730386734009,2.700000047683716
104,1,-0.9569518566131592,2.299999952316284
104,2,1.050549030303955,4.579999923706055
104,3,1.2671233415603638,1.0499999523162842
104,4,1.617199420928955,3.440000057220459
104,5,0.10116910934448242,3.299999952316284
104,6,0.04134368896484375,3.200000047683716
104,7,2.8044867515563965,1.649999976158142
105,0,0.7710493803024292,0.6399999856948853
105,1,0.37115979194641113,1.1699999570846558
105,2,0.15399020910263062,-0.4099999964237213
105,3,-0.10558253526687622,-1.3300000429153442
105,4,-0.2640272378921509,-0.07000000029802322
105,5,1.4452531337738037,-1.149999976158142
105,6,0.6180568933486938,0.029999999329447746
105,7,0.9993141889572144,-1.5099999904632568
105,8,1.8239595890045166,-3.7899999618530273
105,9,1.1471257209777832,-0.41999998688697815
105,10,0.9579812288284302,-3.6700000762939453
105,11,0.30432283878326416,0.05000000074505806
105,12,-0.3831833600997925,0.009999999776482582
105,13,-0.4532831311225891,-0.1599999964237213
105,14,1.8041082620620728,-2.430000066757202
105,15,1.584101676940918,0.019999999552965164
105,16,1.5487103462219238,-0.4099999964237213
105,17,1.3682303428649902,-1.399999976158142
105,18,0.8437991142272949,0.800000011920929
105,19,0.7227342128753662,0.15000000596046448
105,20,3.4044785499572754,-1.0499999523162842
105,21,2.4944260120391846,1.9500000476837158
105,22,-0.24400749802589417,-3.4000000953674316
105,23,0.6069492101669312,-0.20000000298023224
105,24,2.1426706314086914,4.420000076293945
105,25,1.9192264080047607,1.2799999713897705
105,26,1.4527885913848877,4.010000228881836
105,27,1.9467030763626099,2.990000009536743
105,28,2.0913429260253906,4.070000171661377
105,29,0.6758818626403809,0.6000000238418579
105,30,1.1127179861068726,-3.130000114440918
105,31,0.8652052283287048,0.5799999833106995
105,32,1.7827558517456055,-1.100000023841858
105,33,-1.4174587726593018,1.3600000143051147
105,34,1.713669776916504,2.2699999809265137
105,35,-2.1942906379699707,1.340000033378601
105,36,-1.0894660949707031,1.0299999713897705
105,37,1.352980136871338,1.7200000286102295
105,38,-2.603447914123535,1.1200000047683716
105,39,0.11809051036834717,0.6899999976158142
105,40,2.9859611988067627,1.5800000429153442
105,41,2.1473441123962402,1.409999966621399
105,42,-0.6499127149581909,1.3200000524520874
105,43,2.220705986022949,0.11999999731779099
106,0,-0.8521169424057007,-1.1100000143051147
107,0,2.7615580558776855,1.9700000286102295
107,1,2.126211643218994,2.380000114440918
107,2,3.1980533599853516,2.609999895095825
107,3,3.517514705657959,4.150000095367432
107,4,3.297548770904541,1.409999966621399
107,5,3.597226142883301,3.200000047683716
107,6,3.1555418968200684,2.3399999141693115
107,7,3.225959300994873,1.600000023841858
107,8,-0.9632356762886047,1.5700000524520874
107,9,-0.8852909803390503,-1.2999999523162842
107,10,1.9573054313659668,4.519999980926514
107,11,2.1698575019836426,1.9199999570846558
107,12,0.5234379768371582,1.2999999523162842
107,13,0.8401534557342529,4.789999961853027
107,14,-0.018435657024383545,3.4800000190734863
107,15,-0.2551927864551544,0.20000000298023224
107,16,-0.9775733947753906,0.17000000178813934
107,17,1.467477798461914,1.0
107,18,0.11475792527198792,1.3200000524520874
107,19,1.4669651985168457,1.8600000143051147
107,20,2.032400131225586,1.9199999570846558
107,21,0.7831389904022217,2.8299999237060547
107,22,3.152332305908203,1.440000057220459
107,23,1.6979920864105225,1.600000023841858
107,24,1.396948218345642,3.7300000190734863
107,25,2.0596957206726074,3.880000114440918
107,26,1.8337764739990234,3.4800000190734863
107,27,1.0597684383392334,1.5
107,28,-0.9186838865280151,2.9700000286102295
107,29,0.011294722557067871,2.9100000858306885
107,30,0.1609560251235962,2.25
107,31,2.6130504608154297,3.259999990463257
107,32,3.555436372756958,3.609999895095825
107,33,1.1909862756729126,3.4200000762939453
107,34,0.30614352226257324,0.8500000238418579
107,35,0.2863011956214905,-0.5199999809265137
107,36,0.8208123445510864,2.359999895095825
108,0,0.2556225061416626,0.4399999976158142
109,0,0.9591154456138611,3.359999895095825
109,1,-0.21102070808410645,0.8299999833106995
110,0,-0.026465311646461487,0.05000000074505806
110,1,0.49816784262657166,-0.7599999904632568
110,2,1.180232048034668,-0.47999998927116394
110,3,0.7010084986686707,-0.75
110,4,-0.12553748488426208,-1.1100000143051147
110,5,0.06372591108083725,-0.029999999329447746
110,6,0.25616776943206787,-0.05999999865889549
110,7,0.7350676655769348,0.2199999988079071
111,0,1.4435153007507324,0.6499999761581421
112,0,-2.2620038986206055,-3.5899999141693115
112,1,0.3404253125190735,-0.4000000059604645
112,2,-0.8761570453643799,-1.5
112,3,0.39262840151786804,-1.2999999523162842
112,4,0.605921745300293,-0.0
112,5,0.8414092063903809,-0.5
112,6,-0.8750286102294922,-1.2999999523162842
112,7,-0.8463118076324463,-0.6000000238418579
113,0,3.4736742973327637,1.3300000429153442
113,1,3.5418663024902344,2.2799999713897705
113,2,3.10697865486145,1.8799999952316284
113,3,-0.42985135316848755,-0.029999999329447746
113,4,-0.31399407982826233,0.5600000023841858
113,5,0.037604257464408875,0.6000000238418579
113,6,2.0735037326812744,1.7899999618530273
113,7,3.6765403747558594,2.609999895095825
113,8,0.8526829481124878,1.0499999523162842
113,9,2.1010799407958984,1.7000000476837158
113,10,-0.0016491115093231201,1.340000033378601
113,11,-0.0490310937166214,1.4800000190734863
113,12,-0.6770155429840088,1.8300000429153442
113,13,-0.5232416391372681,-0.23999999463558197
113,14,-0.2565115690231323,0.9700000286102295
113,15,-0.583703875541687,-0.10000000149011612
113,16,1.4309154748916626,3.2799999713897705
113,17,1.7665265798568726,1.600000023841858
113,18,1.8488401174545288,4.150000095367432
113,19,0.15733176469802856,3.640000104904175
113,20,-0.1705162227153778,1.4700000286102295
113,21,0.5167572498321533,1.5399999618530273
113,22,0.9813399314880371,1.5700000524520874
113,23,0.7139358520507812,2.740000009536743
113,24,-0.013781726360321045,1.2300000190734863
113,25,1.421442985534668,2.4800000190734863
113,26,3.7845566272735596,1.8600000143051147
113,27,2.6295578479766846,4.769999980926514
113,28,-1.010526418685913,-0.28999999165534973
114,0,0.7891517281532288,3.299999952316284
114,1,0.6983842253684998,3.4700000286102295
114,2,-0.17149117588996887,2.0299999713897705
114,3,1.0007966756820679,1.809999942779541
114,4,0.69129878282547,0.12999999523162842
115,0,3.4891035556793213,1.25
115,1,2.78950834274292,1.4199999570846558
115,2,-0.5882030725479126,1.0
115,3,0.27125251293182373,0.9100000262260437
115,4,1.921252727508545,3.2799999713897705
115,5,0.16906315088272095,0.75
115,6,0.34243854880332947,0.6000000238418579
115,7,0.3254217505455017,0.6499999761581421
115,8,-0.06756290793418884,0.38999998569488525
115,9,0.9514132738113403,0.1899999976158142
115,10,0.7622727155685425,0.5799999833106995
115,11,-0.103064626455307,0.5799999833106995
115,12,0.15220433473587036,0.8899999856948853
115,13,3.1063177585601807,3.5299999713897705
115,14,1.2002041339874268,1.899999976158142
115,15,1.5236616134643555,3.680000066757202
115,16,3.0773186683654785,3.2300000190734863
115,17,1.0800143480300903,1.2100000381469727
115,18,0.3134569823741913,0.6499999761581421
115,19,0.6868138313293457,4.210000038146973
115,20,0.23175571858882904,0.7900000214576721
115,21,-0.300264835357666,0.699999988079071
115,22,0.08968828618526459,0.38999998569488525
115,23,1.9551881551742554,2.1600000858306885
115,24,1.8736472129821777,3.3399999141693115
115,25,0.15087047219276428,0.6100000143051147
115,26,1.0020302534103394,1.2699999809265137
115,27,2.9744577407836914,1.7300000190734863
115,28,-0.525261640548706,0.6299999952316284
115,29,0.7420766353607178,3.700000047683716
115,30,-0.7354854345321655,1.0199999809265137
115,31,0.4235967993736267,1.3600000143051147
115,32,0.05685773491859436,0.2800000011920929
115,33,1.661062479019165,0.7599999904632568
115,34,0.37484070658683777,0.800000011920929
115,35,0.9851136207580566,0.49000000953674316
115,36,1.0862808227539062,1.0700000524520874
115,37,-0.43955472111701965,0.7599999904632568
115,38,0.19456979632377625,0.5899999737739563
115,39,0.3650858402252197,0.5
115,40,0.6430357694625854,1.159999966621399
115,41,0.37239623069763184,0.6899999976158142
115,42,0.24171501398086548,-0.0
115,43,0.6500248908996582,2.259999990463257
115,44,1.0089908838272095,1.0700000524520874
115,45,1.7468315362930298,4.920000076293945
115,46,1.5985437631607056,1.4600000381469727
115,47,3.7593994140625,2.380000114440918
115,48,2.6532647609710693,0.8899999856948853
115,49,1.840032935142517,1.3600000143051147
115,50,4.29916524887085,3.240000009536743
115,51,2.9476723670959473,1.3300000429153442
115,52,-0.20949816703796387,1.9600000381469727
115,53,0.7116842865943909,1.2100000381469727
115,54,0.4372389316558838,1.159999966621399
115,55,1.0861401557922363,0.9599999785423279
115,56,-0.3301507830619812,0.3100000023841858
115,57,0.36947691440582275,0.550000011920929
115,58,0.028278589248657227,0.9700000286102295
115,59,-0.06869959831237793,-0.10000000149011612
115,60,2.0587573051452637,2.440000057220459
115,61,1.7215371131896973,1.7400000095367432
115,62,1.5132442712783813,1.0499999523162842
115,63,0.42836904525756836,0.10000000149011612
115,64,0.25385788083076477,0.9300000071525574
115,65,0.3275965750217438,0.8799999952316284
115,66,0.4737361967563629,1.309999942779541
115,67,0.9345451593399048,2.049999952316284
115,68,-0.2914729118347168,0.699999988079071
115,69,-0.2254837453365326,0.18000000715255737
115,70,1.4527899026870728,1.1799999475479126
115,71,1.9851208925247192,2.1600000858306885
115,72,-0.22884893417358398,0.6700000166893005
115,73,0.09681515395641327,0.6399999856948853
115,74,0.10594964027404785,0.8199999928474426
116,0,3.0218451023101807,3.299999952316284
116,1,4.714302062988281,3.5
117,0,-0.06201285123825073,-1.3899999856948853
117,1,1.0877759456634521,-1.409999966621399
117,2,1.6377081871032715,-1.0499999523162842
117,3,-0.8193375468254089,-0.9399999976158142
117,4,0.6876789331436157,-0.3499999940395355
117,5,-0.2181624174118042,-1.3899999856948853
117,6,-0.6233103275299072,0.15000000596046448
117,7,0.6466383337974548,-0.949999988079071
117,8,1.1111979484558105,0.4000000059604645
117,9,0.743525505065918,1.0099999904632568
117,10,0.02895188331604004,-1.440000057220459
117,11,0.37640368938446045,-0.38999998569488525
117,12,0.04060643911361694,-1.850000023841858
118,0,0.37614136934280396,-0.7200000286102295
119,0,0.36298465728759766,4.309999942779541
119,1,0.5252982378005981,4.309999942779541
119,2,2.0784945487976074,3.8299999237060547
119,3,0.5848696827888489,3.109999895095825
119,4,1.3056144714355469,2.630000114440918
119,5,2.8692989349365234,3.109999895095825
119,6,0.6730591058731079,1.909999966621399
119,7,0.271928071975708,2.869999885559082
119,8,1.373639464378357,4.550000190734863
119,9,0.16806048154830933,2.119999885559082
119,10,1.566645860671997,3.7300000190734863
119,11,0.4023679494857788,2.619999885559082
119,12,-0.6891951560974121,4.980000019073486
119,13,0.5193041563034058,2.5999999046325684
119,14,0.7179741859436035,2.200000047683716
119,15,0.16718608140945435,-0.1599999964237213
119,16,1.9275630712509155,4.190000057220459
119,17,1.2982081174850464,3.0299999713897705
119,18,1.2298797369003296,2.299999952316284
119,19,0.3018367290496826,1.2999999523162842
119,20,1.0073390007019043,1.100000023841858
119,21,0.9324593544006348,2.0999999046325684
119,22,0.20788228511810303,0.6600000262260437
119,23,0.6410962343215942,3.119999885559082
119,24,-0.15499603748321533,3.0999999046325684
119,25,2.29740571975708,2.25
119,26,0.9208446741104126,0.8999999761581421
119,27,0.5603680610656738,1.2200000286102295
119,28,1.450333833694458,1.6299999952316284
119,29,0.48216012120246887,0.9900000095367432
119,30,1.0075771808624268,0.5400000214576721
119,31,1.6528046131134033,1.4900000095367432
119,32,-0.2530682682991028,0.8299999833106995
119,33,0.24737483263015747,0.5299999713897705
119,34,0.6256771683692932,0.05999999865889549
119,35,0.7128227949142456,1.159999966621399
119,36,-0.5051053762435913,3.0
119,37,-0.3003673553466797,0.7400000095367432
119,38,2.0399482250213623,0.25999999046325684
119,39,-0.8755502700805664,-0.05000000074505806
119,40,-0.6499907970428467,-0.4399999976158142
119,41,0.27941060066223145,0.20000000298023224
119,42,0.6835999488830566,0.09000000357627869
119,43,-0.023723840713500977,0.009999999776482582
119,44,4.309993267059326,1.7200000286102295
119,45,1.8077365159988403,1.0199999809265137
119,46,3.130833387374878,2.1500000953674316
119,47,1.8479912281036377,-0.07999999821186066
119,48,0.8267745971679688,-0.20000000298023224
119,49,2.078369140625,0.6800000071525574
119,50,-0.6085161566734314,-0.1599999964237213
119,51,-0.9723800420761108,-0.09000000357627869
119,52,-0.506098747253418,-0.11999999731779099
119,53,1.1927945613861084,0.05000000074505806
119,54,0.5000463128089905,-0.30000001192092896
119,55,-1.1356230974197388,-0.38999998569488525
119,56,1.1078904867172241,0.7699999809265137
119,57,1.7087173461914062,1.7899999618530273
119,58,0.08117452263832092,0.25999999046325684
119,59,-0.03433816134929657,0.41999998688697815
119,60,0.19728684425354004,-0.7699999809265137
119,61,0.7420979738235474,-0.3700000047683716
119,62,-0.05108550190925598,1.090000033378601
119,63,1.4973372220993042,0.7900000214576721
119,64,2.353302478790283,-0.07000000029802322
119,65,5.333688735961914,2.869999885559082
119,66,4.226027011871338,2.0299999713897705
119,67,1.967043399810791,0.7599999904632568
119,68,3.701045036315918,1.75
119,69,0.23499608039855957,0.44999998807907104
119,70,2.5883750915527344,2.390000104904175
119,71,-2.7611947059631348,0.07999999821186066
119,72,-0.8930380940437317,0.5799999833106995
119,73,0.1014026403427124,0.6800000071525574
119,74,-0.016535282135009766,0.9399999976158142
119,75,-0.13411200046539307,-0.0
119,76,-0.05793803930282593,-0.029999999329447746
119,77,0.16386568546295166,-0.4699999988079071
119,78,0.10331127047538757,-0.15000000596046448
119,79,0.03428177535533905,-0.38999998569488525
119,80,0.7518307566642761,0.6499999761581421
119,81,-0.5766828656196594,-0.46000000834465027
119,82,0.031114399433135986,-0.27000001072883606
119,83,0.9608003497123718,2.9100000858306885
119,84,2.6190412044525146,2.799999952316284
119,85,0.30611926317214966,-1.100000023841858
119,86,1.5137423276901245,-1.7000000476837158
119,87,0.6595852971076965,-1.600000023841858
119,88,2.5088887214660645,-0.10000000149011612
119,89,2.5303807258605957,1.5
119,90,-1.0848236083984375,-1.2999999523162842
119,91,-1.2569937705993652,-1.2000000476837158
119,92,-1.664341688156128,-1.5
119,93,-1.8553180694580078,-1.100000023841858
119,94,-4.1145548820495605,-1.7000000476837158
119,95,-3.655745267868042,-2.0
119,96,-0.6476941108703613,-0.8700000047683716
119,97,-0.872123658657074,0.699999988079071
120,0,0.05779320001602173,0.949999988079071
120,1,0.7922340631484985,1.2599999904632568
120,2,-0.06627124547958374,1.0099999904632568
120,3,0.0721173882484436,0.7099999785423279
120,4,0.6708314418792725,1.0099999904632568
120,5,0.4033200740814209,1.1299999952316284
120,6,1.1913071870803833,1.1200000047683716
120,7,1.8590776920318604,1.3700000047683716
120,8,-0.19452917575836182,0.20000000298023224
120,9,2.416893243789673,1.2599999904632568
121,0,0.4383508563041687,1.8700000047683716
121,1,0.16861025989055634,-0.17000000178813934
121,2,-0.00843401812016964,0.3199999928474426
121,3,-0.17949220538139343,-0.4399999976158142
121,4,0.28187185525894165,-0.07000000029802322
121,5,6.127142429351807,3.0999999046325684
121,6,2.553844690322876,3.9000000953674316
121,7,-0.1353750228881836,1.399999976158142
121,8,0.42792296409606934,0.20000000298023224
121,9,-0.8036428689956665,0.20000000298023224
121,10,0.8822635412216187,2.1700000762939453
121,11,-3.010904312133789,0.8199999928474426
121,12,-1.258385181427002,0.009999999776482582
121,13,-3.2947375774383545,-0.699999988079071
121,14,1.1552330255508423,-3.4000000953674316
121,15,0.8706961274147034,-1.0399999618530273
121,16,1.411736249923706,-1.649999976158142
121,17,0.38790833950042725,-0.9900000095367432
121,18,-0.08857619762420654,-1.9500000476837158
121,19,0.8127375841140747,-0.6499999761581421
121,20,0.19017338752746582,-0.25
121,21,0.4769973158836365,-0.8899999856948853
121,22,0.4870032072067261,0.23000000417232513
121,23,0.5271171927452087,0.05000000074505806
121,24,0.7018565535545349,-0.15000000596046448
121,25,0.6103660464286804,0.4000000059604645
121,26,0.5602712631225586,0.8999999761581421
121,27,-0.48528164625167847,-0.07000000029802322
121,28,0.06817324459552765,-0.10000000149011612
121,29,-2.3762052059173584,-1.8300000429153442
121,30,0.6286513209342957,-1.4199999570846558
121,31,0.4825211763381958,-0.8100000023841858
121,32,-0.6524234414100647,-0.23999999463558197
121,33,-0.29943138360977173,-0.30000001192092896
121,34,-1.427785873413086,-0.8899999856948853
121,35,-0.9606742858886719,-0.03999999910593033
121,36,1.102241039276123,2.9800000190734863
121,37,-0.5490615367889404,-0.6399999856948853
121,38,-1.2718946933746338,-1.7000000476837158
121,39,-0.6806271076202393,-0.9700000286102295
121,40,-1.723456859588623,-0.8299999833106995
121,41,-1.0867069959640503,-0.5099999904632568
121,42,0.2167721390724182,0.5299999713897705
121,43,0.30002278089523315,-0.12999999523162842
121,44,0.15119312703609467,-0.2199999988079071
121,45,-0.18434862792491913,-0.0
121,46,-0.8558980226516724,-0.33000001311302185
121,47,-0.3300199508666992,-0.5699999928474426
