protein_idx,mut_index,pred,true
146,1,-0.2670068144798279,-0.800000011920929
147,0,-0.187696635723114,5.0
147,1,0.05868087708950043,10.0
147,2,-0.6962943077087402,-7.900000095367432
148,0,-0.47807276248931885,12.899999618530273
148,1,-0.4780726432800293,12.0
148,2,1.1825454235076904,25.5
148,3,1.1825454235076904,27.399999618530273
148,4,-0.046412110328674316,30.299999237060547
148,5,-0.4780727028846741,15.949999809265137
149,0,0.3761414587497711,-3.9000000953674316
150,0,2.023313045501709,7.0
150,1,2.956691265106201,7.5
150,2,-0.4109783172607422,3.700000047683716
150,3,0.25988948345184326,7.699999809265137
150,4,2.481452465057373,7.699999809265137
150,5,1.7068126201629639,10.199999809265137
150,6,2.2576663494110107,9.100000381469727
150,7,-0.2668888568878174,7.5
151,0,-0.3608878254890442,-7.350149154663086
151,1,0.9910116195678711,-3.131230115890503
151,2,0.3311331868171692,-4.29488468170166
151,3,0.4905022084712982,-8.281296730041504
151,4,-0.5085042119026184,8.893050193786621
151,5,0.3584331274032593,4.835141181945801
151,6,0.5561240911483765,-3.462137222290039
151,7,-0.424571692943573,2.5757534503936768
151,8,0.20983026921749115,0.29012879729270935
151,9,3.2509617805480957,-0.10534509271383286
151,10,-0.8110467195510864,-3.2084238529205322
151,11,2.8274917602539062,-0.49708229303359985
151,12,3.280773639678955,0.6265522241592407
151,13,1.5289207696914673,2.369516134262085
151,14,0.9822866320610046,0.3102354407310486
151,15,1.3727502822875977,0.3074924349784851
151,16,0.9996165037155151,2.0283851623535156
151,17,-0.6147411465644836,2.0739173889160156
151,18,-1.9174566268920898,5.173018455505371
151,19,-0.3327845335006714,0.5793101787567139
151,20,1.1187180280685425,-2.2478833198547363
151,21,-0.12065747380256653,-1.4993642568588257
151,22,-0.5830845832824707,-1.574733018875122
151,23,0.12158645689487457,-3.7902064323425293
151,24,-0.3334604799747467,-1.4714491367340088
151,25,-1.435607671737671,-1.9678725004196167
151,26,0.4061950445175171,-1.4111555814743042
151,27,-0.5647100210189819,-1.0272867679595947
151,28,0.5281667709350586,1.8659714460372925
151,29,0.04605736583471298,-0.8107312917709351
151,30,2.2057998180389404,-0.08538201451301575
151,31,0.3878301978111267,1.7727348804473877
151,32,-1.9609277248382568,1.9159507751464844
151,33,-0.11814820766448975,0.7344528436660767
151,34,-0.2517077922821045,3.4062747955322266
151,35,1.2056586742401123,-0.9355356693267822
151,36,-1.2258379459381104,2.614037036895752
151,37,-1.6841802597045898,-2.0631210803985596
151,38,-1.4291658401489258,5.874128341674805
151,39,0.14963197708129883,-6.240763187408447
151,40,1.5953933000564575,-3.6357250213623047
151,41,2.28855299949646,2.3506643772125244
151,42,0.6422652006149292,3.301365613937378
151,43,2.0175909996032715,4.476385116577148
151,44,2.0006115436553955,2.030642032623291
151,45,1.092370867729187,-0.44568413496017456
151,46,3.261385440826416,-4.132529258728027
151,47,0.2312299907207489,1.6628769636154175
151,48,2.3834095001220703,5.703871726989746
151,49,1.7630774974822998,0.4159921705722809
151,50,-0.26667094230651855,1.7249839305877686
152,0,-0.3003671169281006,1.899999976158142
152,1,2.297405481338501,7.099999904632568
152,2,0.6410961151123047,5.5
152,3,0.7420978546142578,-0.699999988079071
152,4,-0.26621031761169434,-2.0999999046325684
152,5,-0.17308788001537323,-0.20000000298023224
152,6,-0.6891950368881226,13.0
152,7,-0.6476942300796509,-1.0
152,8,-0.8721237182617188,2.0
152,9,0.30611926317214966,-2.5999999046325684
152,10,1.513742446899414,-4.300000190734863
152,11,0.6595855951309204,-4.099999904632568
152,12,0.1671862006187439,-0.6000000238418579
152,13,0.7128229141235352,5.300000190734863
152,14,-1.1356232166290283,-0.800000011920929
152,15,1.2982085943222046,5.0
152,16,2.508888006210327,-0.10000000149011612
152,17,2.5303802490234375,4.900000095367432
152,18,0.27941054105758667,-0.8999999761581421
152,19,1.4973366260528564,2.5
152,20,1.4973366260528564,1.7999999523162842
152,21,2.353302478790283,-1.7000000476837158
152,22,5.333688735961914,8.5
152,23,4.309993743896484,5.699999809265137
152,24,1.807736873626709,1.399999976158142
152,25,1.8077373504638672,3.0
152,26,4.226027488708496,2.299999952316284
152,27,4.226027488708496,5.800000190734863
152,28,0.19728732109069824,-0.8999999761581421
152,29,1.967043161392212,2.299999952316284
152,30,3.8706130981445312,6.400000095367432
152,31,3.7010445594787598,4.599999904632568
152,32,3.130833625793457,6.0
152,33,0.23499631881713867,0.10000000149011612
152,34,0.23499608039855957,1.2000000476837158
152,35,2.619041919708252,8.0
152,36,2.5883758068084717,5.900000095367432
152,37,-2.761195182800293,0.20000000298023224
152,38,-0.253068208694458,2.299999952316284
152,39,0.24737486243247986,1.600000023841858
152,40,0.10331127047538757,-1.100000023841858
152,41,1.0332175493240356,0.10000000149011612
152,42,1.927562952041626,10.600000381469727
152,43,2.0399484634399414,0.800000011920929
152,44,0.3265085518360138,5.5
152,45,0.3265085220336914,2.799999952316284
152,46,1.9303927421569824,13.0
152,47,-0.5051053762435913,12.699999809265137
152,48,-0.15499639511108398,3.4000000953674316
152,49,0.16386571526527405,-1.600000023841858
152,50,-1.0848236083984375,-3.299999952316284
152,51,-1.2569937705993652,-3.0
152,52,-1.664341688156128,-3.5999999046325684
152,53,0.03428170084953308,-1.399999976158142
152,54,-0.8930379748344421,1.600000023841858
152,55,-0.8755502700805664,-0.20000000298023224
152,56,0.42290717363357544,5.0
152,57,0.42290714383125305,1.0
152,58,0.6571991443634033,0.800000011920929
152,59,0.6571991443634033,0.30000001192092896
152,60,-0.17605146765708923,1.7000000476837158
152,61,-0.176051527261734,0.4000000059604645
152,62,0.4814746379852295,1.0
152,63,1.1911903619766235,1.0
152,64,0.8957333564758301,1.0
152,65,0.8722223043441772,4.0
152,66,-0.5604082345962524,2.0
152,67,-0.4592948853969574,2.0
152,68,0.8650944232940674,3.0
152,69,0.7070368528366089,1.0
152,70,0.5016114115715027,1.0
152,71,0.10140258073806763,1.600000023841858
152,72,-0.016535282135009766,3.0
152,73,1.22987961769104,3.9000000953674316
152,74,0.031114429235458374,-1.2000000476837158
152,75,0.6256771683692932,-0.10000000149011612
152,76,-0.13411211967468262,-0.30000001192092896
152,77,0.7518306970596313,2.5999999046325684
152,78,0.960800290107727,7.0
152,79,-1.8553178310394287,-2.799999952316284
152,80,-4.1145548820495605,-4.199999809265137
152,81,-3.6557445526123047,-5.099999904632568
152,82,1.1078906059265137,2.0
152,83,-0.023723721504211426,-1.5
152,84,0.6911383271217346,0.10000000149011612
152,85,-0.6499907970428467,-1.600000023841858
152,86,-0.05793803930282593,-0.699999988079071
152,87,0.5193043947219849,6.599999904632568
152,88,0.9208447337150574,5.400000095367432
152,89,0.30183637142181396,4.900000095367432
152,90,0.1680605411529541,4.199999809265137
152,91,0.5603682398796082,5.800000190734863
152,92,1.566645860671997,9.199999809265137
152,93,1.0073388814926147,4.199999809265137
152,94,0.9324594140052795,7.900000095367432
152,95,1.7087172269821167,11.0
152,96,1.450333595275879,5.0
152,97,0.48216012120246887,1.7000000476837158
152,98,1.0075771808624268,5.099999904632568
152,99,0.20788216590881348,2.5
152,100,1.6528043746948242,6.0
152,101,1.6717705726623535,0.8999999761581421
152,102,0.5000462532043457,-0.8999999761581421
152,103,1.8479913473129272,-0.20000000298023224
152,104,0.8267746567726135,-0.5
152,105,2.078368902206421,1.7999999523162842
152,106,-0.6085162162780762,-0.4000000059604645
152,107,-0.9723801016807556,-0.20000000298023224
152,108,-0.506098747253418,-0.30000001192092896
152,109,1.1927947998046875,0.10000000149011612
152,110,0.6835999488830566,0.20000000298023224
152,111,0.7179739475250244,5.099999904632568
152,112,0.40236806869506836,4.599999904632568
152,113,1.7230641841888428,2.299999952316284
152,114,-1.2024779319763184,2.9000000953674316
152,115,-1.2024779319763184,3.200000047683716
152,116,1.0875235795974731,5.5
152,117,1.0875238180160522,5.199999809265137
152,118,-0.3003671169281006,2.9000000953674316
152,119,2.6376802921295166,5.099999904632568
152,120,3.0469517707824707,2.890000104904175
152,121,1.2131304740905762,0.4399999976158142
152,122,2.2590384483337402,4.099999904632568
152,123,2.297405481338501,9.133333206176758
152,124,0.7046120166778564,-0.7099999785423279
152,125,0.7046120166778564,-1.100000023841858
152,126,0.6348047256469727,1.7699999809265137
152,127,0.7420978546142578,-1.465000033378601
152,128,0.7420979142189026,-1.100000023841858
152,129,2.522984266281128,11.199999809265137
152,130,-0.054643869400024414,8.899999618530273
152,131,3.194141149520874,14.300000190734863
152,132,3.194141387939453,11.0
152,133,-0.461254358291626,10.100000381469727
152,134,2.7553224563598633,7.489999771118164
152,135,0.2234969139099121,7.5
152,136,1.3504666090011597,1.5299999713897705
152,137,0.8327493071556091,1.2699999809265137
152,138,3.964986562728882,18.200000762939453
152,139,3.964986801147461,15.300000190734863
152,140,3.964986801147461,12.399999618530273
152,141,3.964987277984619,12.25
152,142,-0.26621031761169434,-0.800000011920929
152,143,-0.26621031761169434,-1.0800000429153442
152,144,-0.26621025800704956,-1.0266666412353516
152,145,0.44368526339530945,0.9900000095367432
152,146,-0.1730879247188568,-0.4000000059604645
152,147,0.1271326243877411,0.5199999809265137
152,148,0.05761352926492691,-0.12999999523162842
152,149,0.05761349946260452,-0.1599999964237213
152,150,0.8447138667106628,2.5999999046325684
152,151,0.2847360372543335,20.399999618530273
152,152,-1.359584093093872,16.100000381469727
152,153,-1.7154831886291504,13.899999618530273
152,154,0.2757941484451294,9.300000190734863
152,155,2.6806440353393555,7.46999979019165
152,156,1.1684861183166504,19.299999237060547
152,157,-0.353323370218277,-0.699999988079071
152,158,1.440464735031128,0.800000011920929
152,159,0.6356468200683594,-3.0999999046325684
152,160,-0.02871072292327881,-1.600000023841858
152,161,0.19205093383789062,-2.200000047683716
152,162,-0.9694916009902954,0.8100000023841858
152,163,-0.9694914817810059,2.75
152,164,2.5811917781829834,10.199999809265137
152,165,2.5811920166015625,6.900000095367432
152,166,-0.7508420348167419,1.2999999523162842
152,167,-0.7508420348167419,1.2999999523162842
152,168,0.7676864862442017,0.30000001192092896
152,169,0.7676862478256226,3.700000047683716
152,170,-1.460072636604309,-3.950000047683716
152,171,-1.460072636604309,-2.4000000953674316
152,172,0.7918444275856018,-0.10000000149011612
152,173,0.37426501512527466,0.6000000238418579
152,174,0.23530280590057373,-1.3700000047683716
152,175,0.23530274629592896,-1.5800000429153442
152,176,-0.04018855094909668,-1.4700000286102295
152,177,-0.040188491344451904,-0.03999999910593033
152,178,3.142578125,9.699999809265137
152,179,-0.3255770206451416,12.300000190734863
152,180,-0.3255767822265625,9.300000190734863
152,181,-1.9256192445755005,1.5
152,182,-1.925619125366211,0.5
152,183,-2.0589396953582764,-0.6000000238418579
152,184,-2.0589396953582764,-0.8399999737739563
152,185,-2.0589396953582764,-0.5099999904632568
152,186,0.08811700344085693,2.4000000953674316
152,187,0.08811700344085693,1.600000023841858
152,188,-1.404536485671997,6.099999904632568
152,189,-1.4045366048812866,4.5
152,190,1.4994239807128906,5.699999809265137
152,191,-1.1356233358383179,-0.4000000059604645
152,192,-1.2287273406982422,-0.7900000214576721
152,193,-1.2287273406982422,-1.0299999713897705
152,194,1.2982088327407837,5.099999904632568
152,195,1.2982088327407837,6.099999904632568
152,196,2.2605509757995605,5.099999904632568
152,197,0.27941060066223145,1.399999976158142
152,198,0.6100651025772095,11.0
152,199,1.8856335878372192,10.699999809265137
152,200,1.8390699625015259,4.5
152,201,0.5025961399078369,1.100000023841858
152,202,0.936143159866333,8.399999618530273
152,203,1.3746163845062256,10.100000381469727
152,204,1.4903043508529663,8.199999809265137
152,205,1.4973371028900146,3.799999952316284
152,206,2.353302478790283,-2.566666603088379
152,207,5.333688735961914,6.5
152,208,4.309993267059326,4.823333263397217
152,209,4.309993743896484,3.6600000858306885
152,210,1.807737112045288,3.9288887977600098
152,211,1.807737112045288,1.309999942779541
152,212,4.226027488708496,7.199999809265137
152,213,0.19728684425354004,-2.803333282470703
152,214,0.19728684425354004,-2.4749999046325684
152,215,0.19728684425354004,-1.690000057220459
152,216,1.9670432806015015,0.8999999761581421
152,217,3.870612621307373,10.595000267028809
152,218,3.7010445594787598,7.0
152,219,3.130833864212036,6.993333339691162
152,220,3.130833625793457,4.320000171661377
152,221,0.23499631881713867,2.0999999046325684
152,222,2.619041681289673,16.399999618530273
152,223,2.5883755683898926,9.5
152,224,1.0369378328323364,5.800000190734863
152,225,1.528359055519104,10.399999618530273
152,226,3.4615979194641113,10.100000381469727
152,227,1.0028297901153564,4.699999809265137
152,228,2.252913475036621,3.700000047683716
152,229,0.20070338249206543,2.0999999046325684
152,230,-2.761195182800293,-0.0
152,231,-1.0216243267059326,2.5999999046325684
152,232,-0.2530682682991028,0.699999988079071
152,233,0.2473747730255127,-0.20000000298023224
152,234,0.10331125557422638,1.5
152,235,-0.26509466767311096,2.950000047683716
152,236,-0.2650946378707886,3.0999999046325684
152,237,-0.2650947570800781,3.0799999237060547
152,238,-0.1515180468559265,8.543333053588867
152,239,-0.1515180468559265,1.6799999475479126
152,240,0.08117455244064331,3.4000000953674316
152,241,0.08117455244064331,0.4000000059604645
152,242,1.0332176685333252,-0.30000001192092896
152,243,-0.0343383252620697,2.200000047683716
152,244,-0.03433831036090851,1.0
152,245,-0.09439069777727127,-0.8999999761581421
152,246,-0.09439074248075485,1.0
152,247,2.2398080825805664,12.125
152,248,0.016057252883911133,3.0999999046325684
152,249,1.8027150630950928,1.7999999523162842
152,250,1.2469677925109863,9.225000381469727
152,251,1.2469675540924072,6.099999904632568
152,252,2.1317195892333984,2.0999999046325684
152,253,1.927562952041626,17.0
152,254,6.573747634887695,14.899999618530273
152,255,6.573747634887695,15.0
152,256,6.573747634887695,17.899999618530273
152,257,6.573747634887695,19.0
152,258,2.0399484634399414,0.699999988079071
152,259,2.039947986602783,0.699999988079071
152,260,2.072824001312256,1.0
152,261,1.346430778503418,12.300000190734863
152,262,0.3087078034877777,2.5
152,263,2.083862781524658,8.494999885559082
152,264,2.083862543106079,6.300000190734863
152,265,2.083862543106079,6.400000095367432
152,266,1.9433437585830688,13.399999618530273
152,267,5.798052787780762,38.20000076293945
152,268,0.15648221969604492,5.099999904632568
152,269,1.81629478931427,8.100000381469727
152,270,1.485713243484497,13.399999618530273
152,271,2.0100455284118652,4.900000095367432
152,272,1.1083134412765503,9.699999809265137
152,273,1.9004651308059692,2.0
152,274,3.8705577850341797,34.29999923706055
152,275,2.193164587020874,15.65999984741211
152,276,2.1931650638580322,11.449999809265137
152,277,1.0604181289672852,1.100000023841858
152,278,1.0604181289672852,0.699999988079071
152,279,5.171501159667969,29.200000762939453
152,280,5.171501159667969,20.299999237060547
152,281,0.24657678604125977,4.0
152,282,0.24657630920410156,3.700000047683716
152,283,1.7994184494018555,2.0
152,284,1.7994184494018555,1.399999976158142
152,285,0.9362294673919678,6.599999904632568
152,286,0.9362294673919678,5.199999809265137
152,287,2.396409034729004,35.0
152,288,2.396409273147583,20.299999237060547
152,289,2.396409511566162,10.100000381469727
152,290,-1.7206958532333374,2.5399999618530273
152,291,-1.7206960916519165,2.305000066757202
152,292,1.2210503816604614,7.099999904632568
152,293,-0.24303960800170898,-0.6000000238418579
152,294,1.3712505102157593,10.5
152,295,-0.6580734252929688,-1.7000000476837158
152,296,-0.5612771511077881,0.5799999833106995
152,297,1.7501102685928345,4.800000190734863
152,298,-1.7230770587921143,-1.7000000476837158
152,299,0.8616935014724731,0.10000000149011612
152,300,1.0409352779388428,5.699999809265137
152,301,-0.5245885848999023,10.600000381469727
152,302,-0.9831404685974121,3.700000047683716
152,303,-0.5438486337661743,-0.49000000953674316
152,304,0.1638658046722412,0.20000000298023224
152,305,0.16386574506759644,-0.8999999761581421
152,306,0.034281715750694275,0.20000000298023224
152,307,0.03428174555301666,-0.9399999976158142
152,308,0.03428177535533905,-1.399999976158142
152,309,-0.5766828060150146,-0.8999999761581421
152,310,-0.5766828656196594,-1.399999976158142
152,311,-0.5766828656196594,-1.5
152,312,-0.1560937613248825,2.299999952316284
152,313,-0.1560937464237213,-0.699999988079071
152,314,0.06119340658187866,0.5
152,315,0.061193421483039856,0.49000000953674316
152,316,-0.40341800451278687,-1.2000000476837158
152,317,-0.40341803431510925,-0.8999999761581421
152,318,-0.40341800451278687,-0.8799999952316284
152,319,-0.02884572744369507,-1.1399999856948853
152,320,-0.02884572744369507,-1.2799999713897705
152,321,-0.11632341146469116,3.5999999046325684
152,322,-0.8930380940437317,1.7000000476837158
152,323,1.1911903619766235,-0.0
152,324,1.191190242767334,-0.0
152,325,0.8957333564758301,2.0
152,326,0.8722224235534668,2.0
152,327,0.8650944828987122,2.0
152,328,0.8650944232940674,1.0
152,329,0.7070369720458984,1.0
152,330,0.10140249133110046,3.5
152,331,-0.016535282135009766,2.0999999046325684
152,332,1.22987961769104,7.199999809265137
152,333,-0.02725118398666382,2.700000047683716
152,334,0.0010569840669631958,0.7099999785423279
152,335,0.041671186685562134,0.6399999856948853
152,336,0.03111448884010315,-1.0
152,337,0.031114518642425537,-0.20000000298023224
152,338,3.874523401260376,12.899999618530273
152,339,3.874523401260376,7.599999904632568
152,340,0.6170221567153931,0.5299999713897705
152,341,-0.44115614891052246,3.0
152,342,0.625677227973938,0.6000000238418579
152,343,0.7757680416107178,0.7400000095367432
152,344,0.775767982006073,0.8299999833106995
152,345,-0.13411211967468262,0.8999999761581421
152,346,0.5208450555801392,0.07999999821186066
152,347,0.5208449363708496,0.5299999713897705
152,348,0.7518307566642761,-0.6000000238418579
152,349,0.6255892515182495,0.4300000071525574
152,350,0.6255894303321838,0.3400000035762787
152,351,0.5777195692062378,4.300000190734863
152,352,0.5777196288108826,5.099999904632568
152,353,-0.41405123472213745,8.699999809265137
152,354,-0.4140511155128479,6.599999904632568
152,355,-0.414051353931427,7.699999809265137
152,356,1.9109089374542236,5.199999809265137
152,357,1.9109089374542236,9.5
152,358,0.6509485840797424,4.099999904632568
152,359,0.6509485840797424,7.0
152,360,0.4570118188858032,11.199999809265137
152,361,0.4570118188858032,11.5
152,362,2.6517043113708496,7.5
152,363,2.6517045497894287,7.099999904632568
152,364,0.9608004093170166,12.884166717529297
152,365,0.9608003497123718,12.844444274902344
152,366,0.960800290107727,8.300000190734863
152,367,0.2611536979675293,5.599999904632568
152,368,0.26115357875823975,7.900000095367432
152,369,0.7012399435043335,0.699999988079071
152,370,0.7012399435043335,0.20000000298023224
152,371,-0.3607630133628845,7.199999809265137
152,372,-0.3607630133628845,8.600000381469727
152,373,-0.15018147230148315,5.199999809265137
152,374,-0.15018153190612793,7.099999904632568
152,375,1.5285347700119019,8.0
152,376,1.5285347700119019,8.0
152,377,4.6031341552734375,16.600000381469727
152,378,4.603133201599121,15.5
152,379,0.4716872572898865,1.2000000476837158
152,380,0.4716872572898865,1.399999976158142
152,381,1.390566349029541,6.599999904632568
152,382,1.390566349029541,7.0
152,383,1.0177830457687378,7.199999809265137
152,384,1.0177831649780273,7.599999904632568
152,385,1.0003857612609863,4.800000190734863
152,386,1.0003858804702759,6.400000095367432
152,387,0.2484111189842224,11.0
152,388,0.2484111785888672,12.800000190734863
152,389,0.4384773075580597,12.300000190734863
152,390,0.43847736716270447,13.199999809265137
152,391,-2.9807045459747314,-3.640000104904175
152,392,-1.8553179502487183,-4.800000190734863
152,393,-0.023723721504211426,0.30000001192092896
152,394,-0.023723721504211426,-0.46000000834465027
152,395,-0.023723840713500977,-1.3600000143051147
152,396,0.6911384463310242,0.30000001192092896
152,397,-0.6499907970428467,8.258000373840332
152,398,-0.6499907970428467,-0.9800000190734863
152,399,-1.2027182579040527,0.3499999940395355
152,400,0.20917925238609314,0.3199999928474426
152,401,-0.5961552858352661,-0.0
152,402,-0.6436832547187805,-0.18000000715255737
152,403,0.8213845491409302,1.5499999523162842
152,404,-0.3704368472099304,-0.11999999731779099
152,405,-0.8949217796325684,-0.9100000262260437
152,406,-0.5444452166557312,-0.5699999928474426
152,407,-1.2345670461654663,-1.090000033378601
152,408,-1.08860445022583,-0.9200000166893005
152,409,0.06348118185997009,0.4000000059604645
152,410,1.6744707822799683,10.319999694824219
152,411,-0.7439495325088501,-0.75
152,412,-1.0046838521957397,-0.6800000071525574
152,413,-0.3335574269294739,-0.029999999329447746
152,414,-0.4232979416847229,-0.28999999165534973
152,415,-0.806636393070221,-0.15000000596046448
152,416,-0.6622878313064575,-0.5400000214576721
152,417,-0.051085636019706726,4.099999904632568
152,418,-0.05108562111854553,2.700000047683716
152,419,-0.05108562111854553,2.9000000953674316
152,420,0.26433420181274414,0.800000011920929
152,421,0.26433414220809937,-1.5
152,422,0.17918680608272552,0.10000000149011612
152,423,0.17918679118156433,-0.30000001192092896
152,424,-0.16404852271080017,0.4300000071525574
152,425,-0.05793805420398712,1.7000000476837158
152,426,-0.05793805420398712,0.6000000238418579
152,427,-0.05793803930282593,0.30000001192092896
152,428,-0.05793800950050354,-0.10000000149011612
152,429,-0.07064609229564667,0.5
152,430,0.33646446466445923,-0.9300000071525574
152,431,0.33646446466445923,-0.9700000286102295
152,432,-0.9980448484420776,4.0
152,433,-0.9519228935241699,1.399999976158142
152,434,-1.839824914932251,1.0
152,435,0.5193042755126953,5.5
152,436,-1.1132032871246338,-0.800000011920929
152,437,1.7087171077728271,11.0
152,438,1.708716869354248,5.800000190734863
152,439,1.708716869354248,3.0
152,440,0.3842352032661438,-1.350000023841858
152,441,0.384235143661499,-1.350000023841858
152,442,1.708842396736145,10.100000381469727
152,443,1.7088427543640137,4.0
152,444,0.12028586864471436,3.0999999046325684
152,445,0.1202857494354248,3.0999999046325684
152,446,1.134542465209961,7.699999809265137
152,447,1.134542465209961,4.099999904632568
152,448,1.0087941884994507,2.0999999046325684
152,449,1.0087945461273193,2.799999952316284
152,450,0.09512066841125488,2.5999999046325684
152,451,0.09512066841125488,0.4000000059604645
152,452,3.147637367248535,10.0
152,453,3.1476376056671143,4.0
152,454,0.6730592250823975,6.599999904632568
152,455,-0.6870110034942627,1.5
152,456,0.8233624696731567,3.0999999046325684
152,457,0.8867117166519165,3.700000047683716
152,458,0.8867117166519165,2.9000000953674316
152,459,1.3615074157714844,4.769999980926514
152,460,1.3615072965621948,4.630000114440918
152,461,-0.2773277759552002,2.319999933242798
152,462,-0.2773280143737793,2.5999999046325684
152,463,0.5000463128089905,-0.8650000095367432
152,464,0.5000462532043457,-0.6899999976158142
152,465,0.6836000084877014,0.33000001311302185
152,466,0.2719278335571289,11.0
152,467,0.2719278335571289,8.899999618530273
152,468,0.7179740071296692,5.5
152,469,3.2289252281188965,15.300000190734863
152,470,-0.8011394739151001,0.17499999701976776
152,471,2.3684239387512207,13.199999809265137
152,472,1.817713737487793,10.079999923706055
152,473,1.817713737487793,8.300000190734863
152,474,1.5929244756698608,4.699999809265137
152,475,2.427581787109375,3.700000047683716
152,476,0.7878243923187256,4.900000095367432
152,477,-0.1815805435180664,0.800000011920929
152,478,3.3616960048675537,4.550000190734863
152,479,1.045100450515747,5.0
153,0,-0.4406031370162964,6.199999809265137
154,0,0.7572020292282104,3.0
155,0,0.33504700660705566,8.100000381469727
156,0,0.3942592144012451,0.699999988079071
156,1,0.3044482469558716,-5.5
156,2,0.07982517033815384,-1.100000023841858
156,3,-0.4739563465118408,4.099999904632568
156,4,1.3570832014083862,-3.299999952316284
156,5,-1.4856617450714111,-12.899999618530273
156,6,-0.9144835472106934,-18.600000381469727
156,7,-0.48963844776153564,-5.599999904632568
156,8,-0.10684776306152344,-16.600000381469727
156,9,-0.09090995788574219,-24.0
157,0,0.23669016361236572,-0.20000000298023224
157,1,0.3160373270511627,-4.199999809265137
158,0,-0.9606744050979614,-0.4000000059604645
158,1,-0.960674524307251,-0.0
158,2,-1.7234567403793335,-3.200000047683716
158,3,1.3521695137023926,-2.5
158,4,4.585674285888672,6.099999904632568
158,5,3.7129006385803223,5.0
158,6,1.1609200239181519,1.5
158,7,2.969651460647583,8.899999618530273
158,8,3.7256319522857666,11.800000190734863
158,9,-1.2467668056488037,-6.199999809265137
158,10,3.513896942138672,19.5
158,11,-0.8349041938781738,-4.300000190734863
158,12,1.1518076658248901,-1.600000023841858
158,13,4.284909725189209,5.900000095367432
158,14,2.6451544761657715,5.400000095367432
158,15,3.622087001800537,3.9000000953674316
158,16,2.7210354804992676,5.800000190734863
158,17,2.205164909362793,2.700000047683716
158,18,-1.2718944549560547,-7.800000190734863
158,19,2.034795045852661,7.599999904632568
158,20,1.1552324295043945,-13.699999809265137
158,21,0.8706957697868347,-3.4000000953674316
158,22,1.411736011505127,-8.199999809265137
158,23,0.38790810108184814,-3.200000047683716
158,24,-0.08857595920562744,-9.199999809265137
158,25,0.62865149974823,-6.800000190734863
158,26,0.2220434546470642,-3.0999999046325684
158,27,1.1686967611312866,-7.0
158,28,2.509227752685547,-4.599999904632568
158,29,1.6142336130142212,-5.5
158,30,0.4825214743614197,-3.200000047683716
158,31,0.9978798627853394,-4.800000190734863
158,32,-0.0059996843338012695,-3.9000000953674316
158,33,0.05769217014312744,-3.9000000953674316
158,34,2.4545960426330566,-4.099999904632568
158,35,0.8127374649047852,-3.799999952316284
158,36,0.19017302989959717,-0.4000000059604645
158,37,0.4769971966743469,-5.5
158,38,0.6103658676147461,1.600000023841858
158,39,-1.0867068767547607,-2.700000047683716
158,40,0.21677210927009583,0.800000011920929
158,41,0.48700302839279175,1.0
158,42,0.527117133140564,0.800000011920929
158,43,0.7018565535545349,-1.0
158,44,-0.33002007007598877,-1.7999999523162842
158,45,0.5602707862854004,2.9000000953674316
158,46,0.4383508563041687,7.699999809265137
158,47,0.1686103641986847,-0.10000000149011612
158,48,-0.008434001356363297,-0.8999999761581421
158,49,-0.17949220538139343,-1.0
158,50,0.30002281069755554,0.6000000238418579
158,51,-0.8864307999610901,-4.099999904632568
158,52,0.15119315683841705,-1.2999999523162842
158,53,0.2818717956542969,0.20000000298023224
158,54,-0.18434850871562958,-0.10000000149011612
158,55,-0.4852816164493561,-0.10000000149011612
158,56,0.06817333400249481,-0.4000000059604645
158,57,-2.3762056827545166,-6.800000190734863
158,58,-1.4277856349945068,-3.200000047683716
158,59,1.5175968408584595,0.6000000238418579
158,60,1.517596960067749,2.0999999046325684
158,61,-0.652423620223999,-1.100000023841858
158,62,-0.2994314432144165,-0.800000011920929
158,63,-0.8558979630470276,-1.600000023841858
158,64,-0.8036429286003113,1.5
158,65,-0.8036428689956665,1.5
158,66,0.8822640180587769,8.0
158,67,0.8822635412216187,8.0
158,68,-3.010904550552368,1.600000023841858
158,69,-3.010904312133789,1.600000023841858
158,70,-1.2583850622177124,0.699999988079071
158,71,-1.2583849430084229,0.699999988079071
158,72,-3.2947373390197754,-1.899999976158142
158,73,-3.2947378158569336,-1.899999976158142
158,74,1.1022412776947021,12.699999809265137
158,75,-0.5490617752075195,-2.0999999046325684
158,76,-0.6806268692016602,-3.299999952316284
158,77,-1.723456859588623,-2.4000000953674316
158,78,-1.271895170211792,-5.5
158,79,-1.271894931793213,-7.800000190734863
158,80,1.1552327871322632,-8.100000381469727
158,81,1.1552326679229736,-14.800000190734863
158,82,0.8706960082054138,-3.799999952316284
158,83,1.411736249923706,-1.5
158,84,0.38790810108184814,2.5999999046325684
158,85,-0.08857619762420654,-2.4000000953674316
158,86,0.6286513805389404,-2.9000000953674316
158,87,0.62865149974823,-5.5
158,88,0.22204333543777466,-2.4000000953674316
158,89,1.1686967611312866,-1.7000000476837158
158,90,2.509227752685547,-2.299999952316284
158,91,1.6142336130142212,-3.799999952316284
158,92,0.48252129554748535,-0.10000000149011612
158,93,0.48252129554748535,-6.400000095367432
158,94,0.9978798031806946,-1.600000023841858
158,95,-0.0059996843338012695,-0.8999999761581421
158,96,0.05769217014312744,-0.4000000059604645
158,97,2.4545960426330566,-1.100000023841858
158,98,0.8127375245094299,0.30000001192092896
