protein_idx,mut_index,pred,true
92,1,0.40955907106399536,2.5799999237060547
92,2,0.025390708819031715,0.5099999904632568
92,3,0.31189900636672974,0.5699999928474426
92,4,-0.23941922187805176,-0.6200000047683716
92,5,0.8702586889266968,2.0399999618530273
92,6,0.8934075832366943,1.9800000190734863
92,7,-0.21258091926574707,0.23000000417232513
92,8,-1.531412124633789,2.799999952316284
92,9,-0.9015878438949585,0.5899999737739563
92,10,-0.3875649869441986,0.6000000238418579
92,11,-0.5424224734306335,0.4300000071525574
92,12,0.8529863953590393,1.3600000143051147
92,13,0.5262664556503296,1.0700000524520874
92,14,0.2903175950050354,0.7300000190734863
92,15,1.0244227647781372,2.0399999618530273
92,16,0.803846001625061,0.6800000071525574
93,0,0.36661267280578613,1.2699999809265137
93,1,-1.114324927330017,-0.6800000071525574
93,2,1.1292155981063843,1.6299999952316284
93,3,-1.6962659358978271,2.2899999618530273
93,4,0.4611058235168457,0.9900000095367432
93,5,2.119673728942871,2.7100000381469727
93,6,0.45857447385787964,0.9700000286102295
93,7,0.944452166557312,3.0199999809265137
93,8,0.2307596206665039,0.7400000095367432
93,9,0.7938449382781982,3.380000114440918
93,10,-0.8217138051986694,1.6399999856948853
93,11,-0.46469637751579285,0.6000000238418579
93,12,1.8225457668304443,2.0
93,13,1.134469985961914,2.4000000953674316
93,14,1.9872936010360718,1.7799999713897705
93,15,0.3096034526824951,2.8399999141693115
93,16,0.0003707408905029297,0.7099999785423279
93,17,0.2889108657836914,0.6299999952316284
93,18,0.5071694850921631,0.7099999785423279
93,19,-0.32985806465148926,2.0199999809265137
93,20,1.1739561557769775,1.899999976158142
93,21,-1.6599936485290527,1.6799999475479126
93,22,0.9611197710037231,1.25
93,23,2.092623233795166,1.409999966621399
93,24,0.8642274737358093,-0.10999999940395355
93,25,0.9295995235443115,0.3700000047683716
93,26,-0.28555768728256226,0.7300000190734863
93,27,1.107918620109558,0.18000000715255737
93,28,0.4092133343219757,1.649999976158142
93,29,2.0579538345336914,1.100000023841858
93,30,1.2444626092910767,2.2699999809265137
93,31,0.3307301104068756,2.5899999141693115
93,32,0.3228280544281006,2.3399999141693115
93,33,3.6193671226501465,3.6500000953674316
93,34,1.6075031757354736,0.5199999809265137
93,35,2.879894495010376,2.4000000953674316
94,0,-0.19256985187530518,-0.8199999928474426
94,1,0.2949482202529907,-0.4399999976158142
94,2,-1.5510929822921753,0.9200000166893005
94,3,-1.4641824960708618,0.8399999737739563
95,0,-2.2043912410736084,-0.30000001192092896
95,1,-0.8072330951690674,-0.47999998927116394
95,2,-0.18028175830841064,-1.0700000524520874
95,3,-0.08451855927705765,-0.44999998807907104
95,4,-1.7454719543457031,-1.25
95,5,1.7124147415161133,-0.7200000286102295
96,0,3.445122718811035,2.6700000762939453
96,1,1.6995303630828857,0.9200000166893005
96,2,-1.972402572631836,-1.5499999523162842
96,3,0.33204972743988037,0.14000000059604645
96,4,0.5062041282653809,2.740000009536743
96,5,0.2381153106689453,-0.019999999552965164
96,6,0.4814286231994629,3.5799999237060547
96,7,0.31583356857299805,0.2800000011920929
96,8,0.3199295103549957,1.6299999952316284
96,9,0.08426141738891602,0.3700000047683716
96,10,1.3729571104049683,3.299999952316284
96,11,0.6914461851119995,0.800000011920929
96,12,1.2530699968338013,2.4000000953674316
96,13,0.7454806566238403,1.909999966621399
96,14,0.3317897319793701,0.8799999952316284
96,15,0.3742971420288086,4.130000114440918
96,16,0.922229528427124,2.880000114440918
96,17,0.8620295524597168,3.9600000381469727
96,18,0.4570915699005127,2.809999942779541
96,19,-2.0523462295532227,0.27000001072883606
96,20,1.0319738388061523,2.5799999237060547
96,21,0.5107921361923218,1.2599999904632568
96,22,0.4393554925918579,1.399999976158142
96,23,0.2247939109802246,2.690000057220459
96,24,0.753253698348999,3.9600000381469727
96,25,0.9422719478607178,1.2100000381469727
96,26,3.468153953552246,4.059999942779541
96,27,-0.6450023651123047,3.0899999141693115
97,0,1.0812582969665527,2.0799999237060547
97,1,-0.6118022203445435,3.8299999237060547
97,2,0.23467016220092773,2.700000047683716
97,3,0.7572489380836487,2.700000047683716
97,4,0.3691091537475586,3.2300000190734863
97,5,0.7075649499893188,4.880000114440918
97,6,0.22148776054382324,2.1500000953674316
97,7,0.08780121803283691,4.449999809265137
98,0,0.5935964584350586,2.0
98,1,-0.3121945858001709,-0.30000001192092896
98,2,-0.047525882720947266,1.899999976158142
98,3,0.9941946864128113,2.200000047683716
98,4,2.719848155975342,2.4000000953674316
98,5,1.9437288045883179,1.0
99,0,0.018969766795635223,-0.8299999833106995
99,1,-0.29990872740745544,-0.33000001311302185
99,2,-0.2764021158218384,0.029999999329447746
99,3,1.2878459692001343,4.119999885559082
99,4,0.9797130823135376,4.199999809265137
99,5,0.911827564239502,0.9300000071525574
99,6,0.506584644317627,1.340000033378601
99,7,0.28583431243896484,3.240000009536743
99,8,3.6156160831451416,3.950000047683716
99,9,0.9060232639312744,2.200000047683716
99,10,0.5181388854980469,1.7200000286102295
99,11,0.026509523391723633,2.930000066757202
99,12,3.361189603805542,3.5999999046325684
99,13,-0.7487186193466187,0.12999999523162842
99,14,-0.024959564208984375,1.0800000429153442
100,0,1.597273349761963,2.8499999046325684
100,1,1.2885210514068604,1.649999976158142
100,2,1.1705347299575806,0.6399999856948853
100,3,1.8488337993621826,1.25
100,4,0.5777561664581299,2.0
101,0,2.7098302841186523,0.699999988079071
101,1,2.5975959300994873,2.299999952316284
101,2,3.5607590675354004,1.9299999475479126
101,3,3.0487253665924072,1.1200000047683716
101,4,0.32570356130599976,0.30000001192092896
101,5,3.2567458152770996,2.069999933242798
101,6,1.4048055410385132,0.9399999976158142
101,7,0.4693366289138794,2.509999990463257
101,8,-0.054051611572504044,0.4000000059604645
101,9,1.0258246660232544,1.0199999809265137
101,10,-0.020168006420135498,0.6200000047683716
101,11,1.1192865371704102,1.5700000524520874
101,12,0.38784003257751465,1.2100000381469727
101,13,0.5216447114944458,0.09000000357627869
101,14,2.1431169509887695,0.4000000059604645
101,15,0.6254867315292358,0.30000001192092896
101,16,-0.15356573462486267,-0.10999999940395355
101,17,1.6524327993392944,0.7400000095367432
101,18,-0.08003569394350052,2.0999999046325684
101,19,0.6954548358917236,1.0399999618530273
101,20,0.5368378162384033,2.7100000381469727
101,21,0.9204623699188232,1.3700000047683716
101,22,0.44651323556900024,0.41999998688697815
101,23,-0.0056146010756492615,0.07999999821186066
101,24,1.6496856212615967,1.2300000190734863
101,25,0.028935477137565613,0.3700000047683716
101,26,1.790813684463501,1.5700000524520874
101,27,0.02871719002723694,-0.3100000023841858
101,28,1.3113749027252197,0.800000011920929
101,29,0.18361954391002655,-0.0
101,30,0.9793519973754883,1.0399999618530273
101,31,0.4116600751876831,0.019999999552965164
101,32,0.7052934169769287,0.019999999552965164
101,33,0.039811551570892334,0.4000000059604645
101,34,0.9154905080795288,0.5400000214576721
101,35,1.260963797569275,0.9900000095367432
101,36,-0.12574565410614014,-0.10000000149011612
101,37,-0.06497359275817871,3.2799999713897705
101,38,0.1610577553510666,-0.5099999904632568
101,39,1.4912468194961548,-0.0
101,40,-0.07007759809494019,0.3100000023841858
101,41,0.2669028043746948,-0.30000001192092896
101,42,1.2158361673355103,2.4600000381469727
101,43,-0.29916810989379883,0.3100000023841858
101,44,-0.14982926845550537,0.7200000286102295
102,0,0.06313029676675797,0.3499999940395355
102,1,-0.61430823802948,-0.25
102,2,-0.9543740153312683,0.25
102,3,-0.5263531804084778,0.44999998807907104
102,4,-0.57283616065979,1.2999999523162842
102,5,0.16395072638988495,1.75
102,6,0.5423308610916138,2.119999885559082
102,7,0.6215115785598755,2.299999952316284
102,8,-0.5494564175605774,0.10000000149011612
102,9,-2.875615119934082,1.0199999809265137
102,10,-0.4995533227920532,0.5
102,11,-0.03751709312200546,0.7699999809265137
102,12,-1.7681026458740234,-1.0199999809265137
102,13,-1.3310625553131104,-0.3199999928474426
102,14,0.2911083698272705,0.550000011920929
102,15,-0.9441673755645752,0.800000011920929
102,16,-0.294241726398468,0.20000000298023224
102,17,1.292643427848816,0.3499999940395355
102,18,0.262249231338501,2.119999885559082
102,19,0.37539350986480713,2.5
102,20,-0.2169259488582611,-0.4000000059604645
102,21,-0.6498603820800781,-0.25
102,22,0.7849348783493042,3.319999933242798
102,23,2.0525474548339844,2.3299999237060547
102,24,0.8866101503372192,0.8500000238418579
102,25,0.188493013381958,0.2800000011920929
102,26,1.6790534257888794,1.0
102,27,2.90853214263916,3.700000047683716
102,28,0.3218398094177246,1.1799999475479126
102,29,0.23510074615478516,0.3499999940395355
102,30,1.0493242740631104,2.200000047683716
102,31,1.694175362586975,3.299999952316284
102,32,0.271121621131897,0.6499999761581421
102,33,-0.28077197074890137,-0.4000000059604645
102,34,-0.20643746852874756,0.6200000047683716
102,35,-0.9790475368499756,-0.07999999821186066
102,36,0.29383182525634766,-0.550000011920929
102,37,0.5632873177528381,0.44999998807907104
102,38,0.5601195693016052,0.800000011920929
102,39,-0.40456753969192505,-1.399999976158142
102,40,-0.23250478506088257,-0.5
102,41,0.42001184821128845,3.8499999046325684
102,42,-0.24946337938308716,2.299999952316284
102,43,-0.14777520298957825,0.699999988079071
102,44,0.46198785305023193,2.5999999046325684
102,45,0.12638604640960693,1.75
102,46,0.43453288078308105,3.049999952316284
102,47,1.713813066482544,2.049999952316284
102,48,-0.29634809494018555,0.949999988079071
102,49,2.3032565116882324,2.8499999046325684
102,50,-0.058547019958496094,1.4500000476837158
102,51,0.9436677098274231,1.850000023841858
102,52,1.6174087524414062,2.549999952316284
102,53,-0.012342214584350586,0.10000000149011612
102,54,0.8169684410095215,1.0499999523162842
102,55,-0.4308645725250244,-0.0
102,56,-0.5477595329284668,0.10000000149011612
102,57,-0.17882204055786133,-0.800000011920929
102,58,-0.07865029573440552,0.6000000238418579
102,59,0.8951678276062012,0.4000000059604645
102,60,0.3268955945968628,-0.6000000238418579
102,61,-0.9719091653823853,0.75
102,62,-1.0912284851074219,1.850000023841858
102,63,-0.1485394835472107,0.800000011920929
102,64,-0.9303949475288391,0.4000000059604645
102,65,-0.7909905910491943,-0.0
102,66,-1.4299983978271484,0.3499999940395355
102,67,-0.4852142930030823,-0.6499999761581421
102,68,-0.239457368850708,0.15000000596046448
102,69,0.6021814346313477,0.30000001192092896
102,70,0.7599623203277588,1.0199999809265137
102,71,0.6639777421951294,0.550000011920929
102,72,-0.35641729831695557,1.5
102,73,-0.3972827196121216,0.3199999928474426
102,74,-0.14605951309204102,1.0700000524520874
102,75,0.6423758268356323,0.5299999713897705
102,76,1.5458652973175049,2.6500000953674316
102,77,-0.4380468726158142,1.0499999523162842
102,78,0.5356268882751465,0.800000011920929
102,79,0.821796178817749,1.0499999523162842
102,80,0.49958300590515137,0.05000000074505806
102,81,-0.21128129959106445,1.5
102,82,1.5452834367752075,1.75
102,83,2.188591718673706,2.049999952316284
102,84,2.840627670288086,2.5
102,85,-0.14881491661071777,1.600000023841858
102,86,0.7164831161499023,1.75
102,87,1.2844362258911133,0.20000000298023224
102,88,0.6017621159553528,0.20000000298023224
102,89,-0.1144222617149353,0.30000001192092896
103,0,-0.7543739080429077,2.1500000953674316
104,0,3.1408586502075195,2.700000047683716
104,1,0.09229016304016113,2.299999952316284
104,2,0.2526193857192993,4.579999923706055
104,3,0.05521130561828613,1.0499999523162842
104,4,0.957337498664856,3.440000057220459
104,5,0.31992506980895996,3.299999952316284
104,6,0.35802626609802246,3.200000047683716
104,7,1.8821427822113037,1.649999976158142
105,0,0.6879532337188721,0.6399999856948853
105,1,0.04396629333496094,1.1699999570846558
105,2,-0.07361303269863129,-0.4099999964237213
105,3,-0.37185776233673096,-1.3300000429153442
105,4,-0.7935153245925903,-0.07000000029802322
105,5,0.5715816617012024,-1.149999976158142
105,6,-1.3359949588775635,0.029999999329447746
105,7,0.10711418092250824,-1.5099999904632568
105,8,1.121679425239563,-3.7899999618530273
105,9,0.20436415076255798,-0.41999998688697815
105,10,0.5585424900054932,-3.6700000762939453
105,11,-0.6404650807380676,0.05000000074505806
105,12,-0.8027169704437256,0.009999999776482582
105,13,-0.5658485889434814,-0.1599999964237213
105,14,0.813406229019165,-2.430000066757202
105,15,0.5718425512313843,0.019999999552965164
105,16,0.5891362428665161,-0.4099999964237213
105,17,0.11838269233703613,-1.399999976158142
105,18,1.970170497894287,0.800000011920929
105,19,2.293351173400879,0.15000000596046448
105,20,3.647773504257202,-1.0499999523162842
105,21,2.7923378944396973,1.9500000476837158
105,22,1.3948421478271484,-3.4000000953674316
105,23,2.06320858001709,-0.20000000298023224
105,24,0.9778639078140259,4.420000076293945
105,25,0.8782374858856201,1.2799999713897705
105,26,0.5787930488586426,4.010000228881836
105,27,0.7739651203155518,2.990000009536743
105,28,0.8857477903366089,4.070000171661377
105,29,0.39533984661102295,0.6000000238418579
105,30,0.409684419631958,-3.130000114440918
105,31,0.12807109951972961,0.5799999833106995
105,32,2.8902761936187744,-1.100000023841858
105,33,-2.2395758628845215,1.3600000143051147
105,34,1.3058743476867676,2.2699999809265137
105,35,-2.067049980163574,1.340000033378601
105,36,-2.2937614917755127,1.0299999713897705
105,37,0.9889191389083862,1.7200000286102295
105,38,-2.3842787742614746,1.1200000047683716
105,39,0.396274209022522,0.6899999976158142
105,40,3.1580018997192383,1.5800000429153442
105,41,2.2471823692321777,1.409999966621399
105,42,-0.09097039699554443,1.3200000524520874
105,43,2.847503662109375,0.11999999731779099
106,0,-0.8902945518493652,-1.1100000143051147
107,0,1.6678462028503418,1.9700000286102295
107,1,1.0210245847702026,2.380000114440918
107,2,2.0394673347473145,2.609999895095825
107,3,3.201399564743042,4.150000095367432
107,4,2.8915483951568604,1.409999966621399
107,5,3.0058934688568115,3.200000047683716
107,6,2.9612832069396973,2.3399999141693115
107,7,3.2433509826660156,1.600000023841858
107,8,0.28178870677948,1.5700000524520874
107,9,-0.923613429069519,-1.2999999523162842
107,10,1.182004451751709,4.519999980926514
107,11,0.2276402711868286,1.9199999570846558
107,12,-0.04074215888977051,1.2999999523162842
107,13,0.05192923545837402,4.789999961853027
107,14,0.08730688691139221,3.4800000190734863
107,15,-0.2421933114528656,0.20000000298023224
107,16,-0.4553581774234772,0.17000000178813934
107,17,1.8438955545425415,1.0
107,18,-1.3135970830917358,1.3200000524520874
107,19,0.8994333744049072,1.8600000143051147
107,20,1.3902311325073242,1.9199999570846558
107,21,0.26050472259521484,2.8299999237060547
107,22,3.109304428100586,1.440000057220459
107,23,1.352225422859192,1.600000023841858
107,24,0.6865435838699341,3.7300000190734863
107,25,1.2845505475997925,3.880000114440918
107,26,1.2324602603912354,3.4800000190734863
107,27,0.5045363903045654,1.5
107,28,-1.4928498268127441,2.9700000286102295
107,29,-0.1889229118824005,2.9100000858306885
107,30,0.14688247442245483,2.25
107,31,2.119457721710205,3.259999990463257
107,32,3.129077196121216,3.609999895095825
107,33,0.2222752571105957,3.4200000762939453
107,34,0.61887526512146,0.8500000238418579
107,35,0.3687540888786316,-0.5199999809265137
107,36,0.7716658115386963,2.359999895095825
108,0,-0.20851123332977295,0.4399999976158142
109,0,0.44729483127593994,3.359999895095825
109,1,-0.07695436477661133,0.8299999833106995
110,0,0.09014478325843811,0.05000000074505806
110,1,0.5043723583221436,-0.7599999904632568
110,2,1.1839940547943115,-0.47999998927116394
110,3,0.5630358457565308,-0.75
110,4,0.11560796946287155,-1.1100000143051147
110,5,0.043424107134342194,-0.029999999329447746
110,6,0.4024869203567505,-0.05999999865889549
110,7,0.6653167605400085,0.2199999988079071
111,0,1.2247611284255981,0.6499999761581421
112,0,-2.8261208534240723,-3.5899999141693115
112,1,-0.22502648830413818,-0.4000000059604645
112,2,-0.9703935980796814,-1.5
112,3,0.22331196069717407,-1.2999999523162842
112,4,-0.03325449675321579,-0.0
112,5,0.13336139917373657,-0.5
112,6,-1.2006322145462036,-1.2999999523162842
112,7,-0.4858171045780182,-0.6000000238418579
113,0,3.3258583545684814,1.3300000429153442
113,1,3.3691108226776123,2.2799999713897705
113,2,3.506500244140625,1.8799999952316284
113,3,-0.042937345802783966,-0.029999999329447746
113,4,-0.20875808596611023,0.5600000023841858
113,5,0.05690832436084747,0.6000000238418579
113,6,1.5308526754379272,1.7899999618530273
113,7,0.7358981370925903,2.609999895095825
113,8,0.5621132850646973,1.0499999523162842
113,9,1.2277436256408691,1.7000000476837158
113,10,-0.021217048168182373,1.340000033378601
113,11,0.2055143117904663,1.4800000190734863
113,12,-0.5073200464248657,1.8300000429153442
113,13,-0.6075090169906616,-0.23999999463558197
113,14,-0.05703750252723694,0.9700000286102295
113,15,-0.6799041032791138,-0.10000000149011612
113,16,0.6090631484985352,3.2799999713897705
113,17,1.7021410465240479,1.600000023841858
113,18,0.5611460208892822,4.150000095367432
113,19,-0.04884132742881775,3.640000104904175
113,20,-0.24466881155967712,1.4700000286102295
113,21,-0.05504465103149414,1.5399999618530273
113,22,-0.009396791458129883,1.5700000524520874
113,23,1.1688275337219238,2.740000009536743
113,24,-0.019289493560791016,1.2300000190734863
113,25,2.0767552852630615,2.4800000190734863
113,26,3.2043886184692383,1.8600000143051147
113,27,1.3666716814041138,4.769999980926514
113,28,-0.24009430408477783,-0.28999999165534973
114,0,0.6618553996086121,3.299999952316284
114,1,0.11928096413612366,3.4700000286102295
114,2,-0.1712518036365509,2.0299999713897705
114,3,0.5431559085845947,1.809999942779541
114,4,0.27683529257774353,0.12999999523162842
115,0,3.3055667877197266,1.25
115,1,2.945784568786621,1.4199999570846558
115,2,0.36394697427749634,1.0
115,3,0.8273081183433533,0.9100000262260437
115,4,1.5600353479385376,3.2799999713897705
115,5,0.09255537390708923,0.75
115,6,0.06372182071208954,0.6000000238418579
115,7,0.16159656643867493,0.6499999761581421
115,8,0.008057370781898499,0.38999998569488525
115,9,0.5204449892044067,0.1899999976158142
115,10,0.7007949948310852,0.5799999833106995
115,11,0.15832369029521942,0.5799999833106995
115,12,-0.0764392614364624,0.8899999856948853
115,13,1.8759547472000122,3.5299999713897705
115,14,0.9182802438735962,1.899999976158142
115,15,0.49704861640930176,3.680000066757202
115,16,3.0126843452453613,3.2300000190734863
115,17,1.2027279138565063,1.2100000381469727
115,18,0.5771000385284424,0.6499999761581421
115,19,0.08074116706848145,4.210000038146973
115,20,-0.06882132589817047,0.7900000214576721
115,21,-0.5084141492843628,0.699999988079071
115,22,-0.024358510971069336,0.38999998569488525
115,23,1.9978660345077515,2.1600000858306885
115,24,1.3802447319030762,3.3399999141693115
115,25,0.005175530910491943,0.6100000143051147
115,26,1.1289527416229248,1.2699999809265137
115,27,2.9367566108703613,1.7300000190734863
115,28,-0.2795053720474243,0.6299999952316284
115,29,0.2345283031463623,3.700000047683716
115,30,-0.7702561616897583,1.0199999809265137
115,31,0.38726669549942017,1.3600000143051147
115,32,0.10840599983930588,0.2800000011920929
115,33,1.103446364402771,0.7599999904632568
115,34,0.1250217705965042,0.800000011920929
115,35,0.1381382942199707,0.49000000953674316
115,36,1.2778959274291992,1.0700000524520874
115,37,-0.30386656522750854,0.7599999904632568
115,38,0.26346534490585327,0.5899999737739563
115,39,0.03887462615966797,0.5
115,40,0.4617716670036316,1.159999966621399
115,41,0.5124154090881348,0.6899999976158142
115,42,0.1471819281578064,-0.0
115,43,0.5813614130020142,2.259999990463257
115,44,0.8446685671806335,1.0700000524520874
115,45,0.27835845947265625,4.920000076293945
115,46,0.5348339080810547,1.4600000381469727
115,47,2.410114049911499,2.380000114440918
115,48,1.5722229480743408,0.8899999856948853
115,49,0.8132621049880981,1.3600000143051147
115,50,3.415304183959961,3.240000009536743
115,51,1.89750337600708,1.3300000429153442
115,52,-0.03592181205749512,1.9600000381469727
115,53,0.4621999263763428,1.2100000381469727
115,54,0.3720688819885254,1.159999966621399
115,55,1.2388132810592651,0.9599999785423279
115,56,0.16511639952659607,0.3100000023841858
115,57,0.2584061026573181,0.550000011920929
115,58,0.1935720443725586,0.9700000286102295
115,59,0.1655869483947754,-0.10000000149011612
115,60,1.0802057981491089,2.440000057220459
115,61,0.8535345196723938,1.7400000095367432
115,62,1.3211191892623901,1.0499999523162842
115,63,0.5734264850616455,0.10000000149011612
115,64,0.10127026587724686,0.9300000071525574
115,65,0.2880162298679352,0.8799999952316284
115,66,0.18707352876663208,1.309999942779541
115,67,0.5428832769393921,2.049999952316284
115,68,-0.20095294713974,0.699999988079071
115,69,-0.053955018520355225,0.18000000715255737
115,70,1.4078017473220825,1.1799999475479126
115,71,0.9668499827384949,2.1600000858306885
115,72,0.11719262599945068,0.6700000166893005
115,73,-0.002786187455058098,0.6399999856948853
115,74,-0.010351568460464478,0.8199999928474426
116,0,3.062716007232666,3.299999952316284
116,1,3.923956871032715,3.5
117,0,-0.04121773689985275,-1.3899999856948853
117,1,0.9285141229629517,-1.409999966621399
117,2,1.2946748733520508,-1.0499999523162842
117,3,-0.8390001058578491,-0.9399999976158142
117,4,0.5573158860206604,-0.3499999940395355
117,5,-0.12012087553739548,-1.3899999856948853
117,6,-0.4215344786643982,0.15000000596046448
117,7,0.4985945224761963,-0.949999988079071
117,8,0.7424002289772034,0.4000000059604645
117,9,0.6453791260719299,1.0099999904632568
117,10,-0.29362016916275024,-1.440000057220459
117,11,-0.22975701093673706,-0.38999998569488525
117,12,0.29524946212768555,-1.850000023841858
118,0,0.018525153398513794,-0.7200000286102295
119,0,-0.14407873153686523,4.309999942779541
119,1,0.1444873809814453,4.309999942779541
119,2,3.0405287742614746,3.8299999237060547
119,3,0.9617989659309387,3.109999895095825
119,4,1.8277238607406616,2.630000114440918
119,5,2.222036123275757,3.109999895095825
119,6,-0.21383881568908691,1.909999966621399
119,7,0.1343146562576294,2.869999885559082
119,8,2.342456340789795,4.550000190734863
119,9,-0.5838890671730042,2.119999885559082
119,10,0.5373069047927856,3.7300000190734863
119,11,0.24875879287719727,2.619999885559082
119,12,0.19698047637939453,4.980000019073486
119,13,0.573927640914917,2.5999999046325684
119,14,1.4308838844299316,2.200000047683716
119,15,0.15766406059265137,-0.1599999964237213
119,16,0.7774226665496826,4.190000057220459
119,17,1.9806948900222778,3.0299999713897705
119,18,0.6031407117843628,2.299999952316284
119,19,-0.9436336159706116,1.2999999523162842
119,20,-1.505065679550171,1.100000023841858
119,21,0.3094921112060547,2.0999999046325684
119,22,-0.36662882566452026,0.6600000262260437
119,23,0.3209678828716278,3.119999885559082
119,24,-0.32032036781311035,3.0999999046325684
119,25,2.16681170463562,2.25
119,26,-0.11007629334926605,0.8999999761581421
119,27,0.16937248408794403,1.2200000286102295
119,28,0.2917605936527252,1.6299999952316284
119,29,-0.5348228216171265,0.9900000095367432
119,30,0.4165498912334442,0.5400000214576721
119,31,1.3514543771743774,1.4900000095367432
119,32,-0.10211115330457687,0.8299999833106995
119,33,0.08250269293785095,0.5299999713897705
119,34,0.5893253087997437,0.05999999865889549
119,35,0.5578165054321289,1.159999966621399
119,36,-0.46225833892822266,3.0
119,37,0.4288625717163086,0.7400000095367432
119,38,1.4785820245742798,0.25999999046325684
119,39,-0.9529891014099121,-0.05000000074505806
119,40,-0.4344162344932556,-0.4399999976158142
119,41,2.1247940063476562,0.20000000298023224
119,42,0.39282259345054626,0.09000000357627869
119,43,-0.034006357192993164,0.009999999776482582
119,44,3.741023063659668,1.7200000286102295
119,45,0.5972267389297485,1.0199999809265137
119,46,2.6060075759887695,2.1500000953674316
119,47,1.2708226442337036,-0.07999999821186066
119,48,0.4479635953903198,-0.20000000298023224
119,49,1.6438623666763306,0.6800000071525574
119,50,-0.7277444005012512,-0.1599999964237213
119,51,-1.1966177225112915,-0.09000000357627869
119,52,-0.8635277152061462,-0.11999999731779099
119,53,0.7128359079360962,0.05000000074505806
119,54,-0.08728749305009842,-0.30000001192092896
119,55,-1.2385480403900146,-0.38999998569488525
119,56,1.2082078456878662,0.7699999809265137
119,57,1.2873471975326538,1.7899999618530273
119,58,-0.00333319790661335,0.25999999046325684
119,59,0.13307411968708038,0.41999998688697815
119,60,0.11855316162109375,-0.7699999809265137
119,61,0.5932091474533081,-0.3700000047683716
119,62,-0.0483563207089901,1.090000033378601
119,63,0.8692598342895508,0.7900000214576721
119,64,1.716071605682373,-0.07000000029802322
119,65,4.372072219848633,2.869999885559082
119,66,3.6369385719299316,2.0299999713897705
119,67,1.4010381698608398,0.7599999904632568
119,68,3.319939136505127,1.75
119,69,0.42822134494781494,0.44999998807907104
119,70,1.43487548828125,2.390000104904175
119,71,-2.489269971847534,0.07999999821186066
119,72,-1.3925738334655762,0.5799999833106995
119,73,-0.0462336540222168,0.6800000071525574
119,74,0.08826340734958649,0.9399999976158142
119,75,-0.37009167671203613,-0.0
119,76,-0.10401919484138489,-0.029999999329447746
119,77,0.05417138338088989,-0.4699999988079071
119,78,0.2588212788105011,-0.15000000596046448
119,79,-0.06284743547439575,-0.38999998569488525
119,80,0.611235499382019,0.6499999761581421
119,81,-0.3619239628314972,-0.46000000834465027
119,82,-0.03688642382621765,-0.27000001072883606
119,83,0.8477746844291687,2.9100000858306885
119,84,1.7124862670898438,2.799999952316284
119,85,-0.14833354949951172,-1.100000023841858
119,86,0.7608226537704468,-1.7000000476837158
119,87,0.20487017929553986,-1.600000023841858
119,88,2.2461419105529785,-0.10000000149011612
119,89,2.78977108001709,1.5
119,90,-0.36900779604911804,-1.2999999523162842
119,91,-0.16308671236038208,-1.2000000476837158
119,92,-0.8210642337799072,-1.5
119,93,-2.392618179321289,-1.100000023841858
119,94,-3.645009756088257,-1.7000000476837158
119,95,-3.1172451972961426,-2.0
119,96,-0.9692882895469666,-0.8700000047683716
119,97,0.6100975871086121,0.699999988079071
120,0,0.1534222662448883,0.949999988079071
120,1,0.35023802518844604,1.2599999904632568
120,2,-0.19002607464790344,1.0099999904632568
120,3,0.1288464516401291,0.7099999785423279
120,4,0.19351696968078613,1.0099999904632568
120,5,0.08555279672145844,1.1299999952316284
120,6,1.4480525255203247,1.1200000047683716
120,7,1.1814801692962646,1.3700000047683716
120,8,0.09690594673156738,0.20000000298023224
120,9,1.9387263059616089,1.2599999904632568
121,0,0.07392711937427521,1.8700000047683716
121,1,-0.14385318756103516,-0.17000000178813934
121,2,-0.019635017961263657,0.3199999928474426
121,3,0.20353642106056213,-0.4399999976158142
121,4,-0.1140042394399643,-0.07000000029802322
121,5,4.640847682952881,3.0999999046325684
121,6,1.5514336824417114,3.9000000953674316
121,7,-0.31271934509277344,1.399999976158142
121,8,0.44573140144348145,0.20000000298023224
121,9,-2.150089979171753,0.20000000298023224
121,10,0.9098751544952393,2.1700000762939453
121,11,-3.5140414237976074,0.8199999928474426
121,12,-0.9203284978866577,0.009999999776482582
121,13,-2.9273855686187744,-0.699999988079071
121,14,1.1141566038131714,-3.4000000953674316
121,15,1.0658822059631348,-1.0399999618530273
121,16,1.2898550033569336,-1.649999976158142
121,17,-0.007907629013061523,-0.9900000095367432
121,18,0.427016019821167,-1.9500000476837158
121,19,0.961581826210022,-0.6499999761581421
121,20,0.7893694639205933,-0.25
121,21,0.47326695919036865,-0.8899999856948853
121,22,-0.0023156404495239258,0.23000000417232513
121,23,0.526781439781189,0.05000000074505806
121,24,0.09885808825492859,-0.15000000596046448
121,25,0.7069831490516663,0.4000000059604645
121,26,2.00449800491333,0.8999999761581421
121,27,-0.3320530951023102,-0.07000000029802322
121,28,-0.25700807571411133,-0.10000000149011612
121,29,-2.6847455501556396,-1.8300000429153442
121,30,0.7547415494918823,-1.4199999570846558
121,31,0.5132794976234436,-0.8100000023841858
121,32,-1.0698347091674805,-0.23999999463558197
121,33,-0.8356361389160156,-0.30000001192092896
121,34,-1.0966675281524658,-0.8899999856948853
121,35,0.5292323231697083,-0.03999999910593033
121,36,-0.0329897403717041,2.9800000190734863
121,37,-0.5147264003753662,-0.6399999856948853
