protein_idx,mut_index,pred,true
93,0,1.719901204109192,1.2699999809265137
93,1,0.3293764591217041,-0.6800000071525574
93,2,2.7706117630004883,1.6299999952316284
93,3,2.434736728668213,2.2899999618530273
93,4,2.11670184135437,0.9900000095367432
93,5,3.0157980918884277,2.7100000381469727
93,6,2.7890262603759766,0.9700000286102295
93,7,2.444598436355591,3.0199999809265137
93,8,1.0667128562927246,0.7400000095367432
93,9,3.0759780406951904,3.380000114440918
93,10,2.358175277709961,1.6399999856948853
93,11,2.7842071056365967,0.6000000238418579
93,12,2.8234634399414062,2.0
93,13,2.5753161907196045,2.4000000953674316
93,14,1.7047247886657715,1.7799999713897705
93,15,2.5725481510162354,2.8399999141693115
93,16,0.7089343070983887,0.7099999785423279
93,17,0.2448878288269043,0.6299999952316284
93,18,1.0847556591033936,0.7099999785423279
93,19,1.9079076051712036,2.0199999809265137
93,20,1.7893697023391724,1.899999976158142
93,21,1.5846991539001465,1.6799999475479126
93,22,1.3135076761245728,1.25
93,23,1.1950067281723022,1.409999966621399
93,24,0.29726386070251465,-0.10999999940395355
93,25,1.3891232013702393,0.3700000047683716
93,26,0.743389904499054,0.7300000190734863
93,27,0.23300659656524658,0.18000000715255737
93,28,-0.3418405055999756,1.649999976158142
93,29,1.2046971321105957,1.100000023841858
93,30,1.9132592678070068,2.2699999809265137
93,31,3.555018424987793,2.5899999141693115
93,32,2.780165672302246,2.3399999141693115
93,33,4.099960803985596,3.6500000953674316
93,34,2.5678834915161133,0.5199999809265137
93,35,3.057846784591675,2.4000000953674316
94,0,-1.9306010007858276,-0.8199999928474426
94,1,-0.03619694709777832,-0.4399999976158142
94,2,-0.1284562051296234,0.9200000166893005
94,3,-0.13653641939163208,0.8399999737739563
95,0,0.653907060623169,-0.30000001192092896
95,1,-0.6913989782333374,-0.47999998927116394
95,2,-0.0225258469581604,-1.0700000524520874
95,3,-0.2546693682670593,-0.44999998807907104
95,4,-1.994171380996704,-1.25
95,5,0.6999527812004089,-0.7200000286102295
96,0,1.9357523918151855,2.6700000762939453
96,1,1.1354873180389404,0.9200000166893005
96,2,-1.4897830486297607,-1.5499999523162842
96,3,0.9685482382774353,0.14000000059604645
96,4,2.299396514892578,2.740000009536743
96,5,0.40801095962524414,-0.019999999552965164
96,6,2.9150917530059814,3.5799999237060547
96,7,0.1629338264465332,0.2800000011920929
96,8,0.528083086013794,1.6299999952316284
96,9,-0.10275983810424805,0.3700000047683716
96,10,1.7420809268951416,3.299999952316284
96,11,-0.027491450309753418,0.800000011920929
96,12,2.511549472808838,2.4000000953674316
96,13,3.1580071449279785,1.909999966621399
96,14,0.49083399772644043,0.8799999952316284
96,15,3.03670072555542,4.130000114440918
96,16,1.8967071771621704,2.880000114440918
96,17,2.281135320663452,3.9600000381469727
96,18,2.6789863109588623,2.809999942779541
96,19,-0.4477388858795166,0.27000001072883606
96,20,0.9573237895965576,2.5799999237060547
96,21,0.40012407302856445,1.2599999904632568
96,22,2.0459518432617188,1.399999976158142
96,23,2.4571690559387207,2.690000057220459
96,24,3.388240337371826,3.9600000381469727
96,25,3.1473615169525146,1.2100000381469727
96,26,4.043249607086182,4.059999942779541
96,27,0.39093685150146484,3.0899999141693115
97,0,0.7580897808074951,2.0799999237060547
97,1,2.066128730773926,3.8299999237060547
97,2,2.6332013607025146,2.700000047683716
97,3,1.6828032732009888,2.700000047683716
97,4,3.548685312271118,3.2300000190734863
97,5,2.9384942054748535,4.880000114440918
97,6,2.303858995437622,2.1500000953674316
97,7,2.1274805068969727,4.449999809265137
98,0,0.7371810078620911,2.0
98,1,-0.011948585510253906,-0.30000001192092896
98,2,0.37392568588256836,1.899999976158142
98,3,0.5671274662017822,2.200000047683716
98,4,0.5792545080184937,2.4000000953674316
98,5,0.19291585683822632,1.0
99,0,-0.46246474981307983,-0.8299999833106995
99,1,-0.8305935263633728,-0.33000001311302185
99,2,-1.064379334449768,0.029999999329447746
99,3,2.737631320953369,4.119999885559082
99,4,2.7633004188537598,4.199999809265137
99,5,2.043388843536377,0.9300000071525574
99,6,0.5042015910148621,1.340000033378601
99,7,2.8814213275909424,3.240000009536743
99,8,3.423123836517334,3.950000047683716
99,9,2.532484292984009,2.200000047683716
99,10,0.4319061040878296,1.7200000286102295
99,11,2.1455423831939697,2.930000066757202
99,12,3.3055779933929443,3.5999999046325684
99,13,-0.9248621463775635,0.12999999523162842
99,14,0.264667272567749,1.0800000429153442
100,0,2.8439781665802,2.8499999046325684
100,1,1.063520908355713,1.649999976158142
100,2,0.6249566078186035,0.6399999856948853
100,3,1.2286216020584106,1.25
100,4,1.26358962059021,2.0
101,0,2.382195234298706,0.699999988079071
101,1,1.4448866844177246,2.299999952316284
101,2,2.9474358558654785,1.9299999475479126
101,3,2.3752400875091553,1.1200000047683716
101,4,0.26712918281555176,0.30000001192092896
101,5,2.6649043560028076,2.069999933242798
101,6,1.7288776636123657,0.9399999976158142
101,7,1.4080599546432495,2.509999990463257
101,8,-0.8040125966072083,0.4000000059604645
101,9,0.6985496282577515,1.0199999809265137
101,10,0.2584918737411499,0.6200000047683716
101,11,1.692874550819397,1.5700000524520874
101,12,0.7859257459640503,1.2100000381469727
101,13,-0.20772290229797363,0.09000000357627869
101,14,1.957370638847351,0.4000000059604645
101,15,0.30026358366012573,0.30000001192092896
101,16,-1.3755110502243042,-0.10999999940395355
101,17,0.9355059862136841,0.7400000095367432
101,18,1.5793030261993408,2.0999999046325684
101,19,2.4465770721435547,1.0399999618530273
101,20,2.365720510482788,2.7100000381469727
101,21,1.6529828310012817,1.3700000047683716
101,22,0.6290954351425171,0.41999998688697815
101,23,-1.2370102405548096,0.07999999821186066
101,24,0.9652260541915894,1.2300000190734863
101,25,-1.0905687808990479,0.3700000047683716
101,26,0.6214607954025269,1.5700000524520874
101,27,-0.7844381928443909,-0.3100000023841858
101,28,1.7488524913787842,0.800000011920929
101,29,-0.8308517932891846,-0.0
101,30,0.9822235107421875,1.0399999618530273
101,31,-1.5814073085784912,0.019999999552965164
101,32,-0.07155048847198486,0.019999999552965164
101,33,-0.7810696959495544,0.4000000059604645
101,34,-0.06724441051483154,0.5400000214576721
101,35,1.1753871440887451,0.9900000095367432
101,36,-0.27736473083496094,-0.10000000149011612
101,37,2.4920501708984375,3.2799999713897705
101,38,-1.2555850744247437,-0.5099999904632568
101,39,-0.07183444499969482,-0.0
101,40,0.824329137802124,0.3100000023841858
101,41,1.7501366138458252,-0.30000001192092896
101,42,2.4269161224365234,2.4600000381469727
101,43,0.2634847164154053,0.3100000023841858
101,44,0.3850661516189575,0.7200000286102295
102,0,-0.20241685211658478,0.3499999940395355
102,1,-0.77784663438797,-0.25
102,2,-0.9675148725509644,0.25
102,3,1.6397910118103027,0.44999998807907104
102,4,1.3503599166870117,1.2999999523162842
102,5,1.309865117073059,1.75
102,6,0.8729882836341858,2.119999885559082
102,7,1.536799430847168,2.299999952316284
102,8,0.6164127588272095,0.10000000149011612
102,9,-1.973595142364502,1.0199999809265137
102,10,-0.3783670663833618,0.5
102,11,-0.18702198565006256,0.7699999809265137
102,12,-0.162783682346344,-1.0199999809265137
102,13,0.3667604327201843,-0.3199999928474426
102,14,2.0119237899780273,0.550000011920929
102,15,-0.8316928148269653,0.800000011920929
102,16,0.08661395311355591,0.20000000298023224
102,17,1.2327139377593994,0.3499999940395355
102,18,1.4184513092041016,2.119999885559082
102,19,1.8130598068237305,2.5
102,20,-0.4426249563694,-0.4000000059604645
102,21,-1.8843450546264648,-0.25
102,22,2.765768527984619,3.319999933242798
102,23,1.3342554569244385,2.3299999237060547
102,24,1.5772671699523926,0.8500000238418579
102,25,0.7033023834228516,0.2800000011920929
102,26,1.612917184829712,1.0
102,27,2.478428840637207,3.700000047683716
102,28,0.4849843978881836,1.1799999475479126
102,29,0.1806468963623047,0.3499999940395355
102,30,1.0110385417938232,2.200000047683716
102,31,2.5185515880584717,3.299999952316284
102,32,0.1675558090209961,0.6499999761581421
102,33,-1.2660571336746216,-0.4000000059604645
102,34,-0.8566579818725586,0.6200000047683716
102,35,-1.480299472808838,-0.07999999821186066
102,36,-0.2654242515563965,-0.550000011920929
102,37,-0.32143521308898926,0.44999998807907104
102,38,0.9969890117645264,0.800000011920929
102,39,-1.839721441268921,-1.399999976158142
102,40,-1.6625218391418457,-0.5
102,41,1.1118576526641846,3.8499999046325684
102,42,-0.12926048040390015,2.299999952316284
102,43,0.12423175573348999,0.699999988079071
102,44,1.0410648584365845,2.5999999046325684
102,45,0.3730211853981018,1.75
102,46,1.9589171409606934,3.049999952316284
102,47,1.2000401020050049,2.049999952316284
102,48,0.3152350187301636,0.949999988079071
102,49,1.5593132972717285,2.8499999046325684
102,50,0.7625879049301147,1.4500000476837158
102,51,0.5093307495117188,1.850000023841858
102,52,1.8873728513717651,2.549999952316284
102,53,0.2639678716659546,0.10000000149011612
102,54,0.7415322065353394,1.0499999523162842
102,55,-0.6684262752532959,-0.0
102,56,-0.12875032424926758,0.10000000149011612
102,57,-0.10140371322631836,-0.800000011920929
102,58,0.07764634490013123,0.6000000238418579
102,59,0.3158152997493744,0.4000000059604645
102,60,0.11923864483833313,-0.6000000238418579
102,61,-2.782789707183838,0.75
102,62,-0.6556002497673035,1.850000023841858
102,63,0.8011875152587891,0.800000011920929
102,64,-0.9480310082435608,0.4000000059604645
102,65,-0.26279357075691223,-0.0
102,66,-1.515333890914917,0.3499999940395355
102,67,-0.6371843814849854,-0.6499999761581421
102,68,0.44191932678222656,0.15000000596046448
102,69,0.8616517782211304,0.30000001192092896
102,70,1.8056159019470215,1.0199999809265137
102,71,0.7507655620574951,0.550000011920929
102,72,1.2953212261199951,1.5
102,73,-0.29109907150268555,0.3199999928474426
102,74,0.13121116161346436,1.0700000524520874
102,75,1.014907717704773,0.5299999713897705
102,76,1.9202734231948853,2.6500000953674316
102,77,-0.15075254440307617,1.0499999523162842
102,78,0.9234544038772583,0.800000011920929
102,79,2.323443651199341,1.0499999523162842
102,80,0.9978203773498535,0.05000000074505806
102,81,0.8663644790649414,1.5
102,82,2.6290063858032227,1.75
102,83,1.3910434246063232,2.049999952316284
102,84,3.0506906509399414,2.5
102,85,-0.029983341693878174,1.600000023841858
102,86,0.8783527612686157,1.75
102,87,2.8216140270233154,0.20000000298023224
102,88,0.577893853187561,0.20000000298023224
102,89,-0.003873199224472046,0.30000001192092896
103,0,0.7455050945281982,2.1500000953674316
104,0,1.5760282278060913,2.700000047683716
104,1,1.0574027299880981,2.299999952316284
104,2,1.7481040954589844,4.579999923706055
104,3,1.5804920196533203,1.0499999523162842
104,4,2.0053422451019287,3.440000057220459
104,5,-0.5561854839324951,3.299999952316284
104,6,1.1364623308181763,3.200000047683716
104,7,1.7398264408111572,1.649999976158142
105,0,1.6187340021133423,0.6399999856948853
105,1,-0.03364396095275879,1.1699999570846558
105,2,0.2242792844772339,-0.4099999964237213
105,3,-1.000277042388916,-1.3300000429153442
105,4,1.9645189046859741,-0.07000000029802322
105,5,0.4587743878364563,-1.149999976158142
105,6,2.0251288414001465,0.029999999329447746
105,7,1.1741907596588135,-1.5099999904632568
105,8,-0.8672495484352112,-3.7899999618530273
105,9,1.5974605083465576,-0.41999998688697815
105,10,-0.34808188676834106,-3.6700000762939453
105,11,2.4541289806365967,0.05000000074505806
105,12,0.9962300062179565,0.009999999776482582
105,13,0.49157047271728516,-0.1599999964237213
105,14,-1.0440218448638916,-2.430000066757202
105,15,0.4618108868598938,0.019999999552965164
105,16,0.48299771547317505,-0.4099999964237213
105,17,1.555638313293457,-1.399999976158142
105,18,2.906843900680542,0.800000011920929
105,19,2.0197901725769043,0.15000000596046448
105,20,2.299154281616211,-1.0499999523162842
105,21,1.9512288570404053,1.9500000476837158
105,22,1.5330867767333984,-3.4000000953674316
105,23,2.1911394596099854,-0.20000000298023224
105,24,2.07767915725708,4.420000076293945
105,25,2.308054208755493,1.2799999713897705
105,26,2.0242180824279785,4.010000228881836
105,27,2.636329412460327,2.990000009536743
105,28,3.2829840183258057,4.070000171661377
105,29,0.45200711488723755,0.6000000238418579
105,30,-0.5019364953041077,-3.130000114440918
105,31,-0.20245283842086792,0.5799999833106995
105,32,3.3139450550079346,-1.100000023841858
105,33,-0.6514685153961182,1.3600000143051147
105,34,1.6422516107559204,2.2699999809265137
105,35,0.6766737699508667,1.340000033378601
105,36,-0.10547006130218506,1.0299999713897705
105,37,0.7708907723426819,1.7200000286102295
105,38,-0.8826171159744263,1.1200000047683716
105,39,0.4781762361526489,0.6899999976158142
105,40,2.6313419342041016,1.5800000429153442
105,41,2.299867630004883,1.409999966621399
105,42,0.2967873811721802,1.3200000524520874
105,43,2.6967270374298096,0.11999999731779099
106,0,-0.35101497173309326,-1.1100000143051147
107,0,1.9215418100357056,1.9700000286102295
107,1,1.2226712703704834,2.380000114440918
107,2,1.9712281227111816,2.609999895095825
107,3,2.8073019981384277,4.150000095367432
107,4,1.9691904783248901,1.409999966621399
107,5,2.641516923904419,3.200000047683716
107,6,1.4005601406097412,2.3399999141693115
107,7,2.7463700771331787,1.600000023841858
107,8,0.9169132709503174,1.5700000524520874
107,9,-1.6717703342437744,-1.2999999523162842
107,10,2.709829330444336,4.519999980926514
107,11,3.970524549484253,1.9199999570846558
107,12,2.3222386837005615,1.2999999523162842
107,13,2.0717787742614746,4.789999961853027
107,14,-0.37875252962112427,3.4800000190734863
107,15,-0.7503015995025635,0.20000000298023224
107,16,-0.22624385356903076,0.17000000178813934
107,17,1.8442881107330322,1.0
107,18,-0.30508387088775635,1.3200000524520874
107,19,2.268937349319458,1.8600000143051147
107,20,1.4295234680175781,1.9199999570846558
107,21,2.9292540550231934,2.8299999237060547
107,22,2.5993645191192627,1.440000057220459
107,23,2.212728261947632,1.600000023841858
107,24,1.1779427528381348,3.7300000190734863
107,25,2.7818350791931152,3.880000114440918
107,26,2.074615001678467,3.4800000190734863
107,27,2.2617244720458984,1.5
107,28,1.827229380607605,2.9700000286102295
107,29,1.3823676109313965,2.9100000858306885
107,30,2.117504835128784,2.25
107,31,3.8871965408325195,3.259999990463257
107,32,3.2036259174346924,3.609999895095825
107,33,1.0952452421188354,3.4200000762939453
107,34,1.5659847259521484,0.8500000238418579
107,35,1.0801725387573242,-0.5199999809265137
107,36,1.6055200099945068,2.359999895095825
108,0,-0.1271885633468628,0.4399999976158142
109,0,0.6025171279907227,3.359999895095825
109,1,1.218824863433838,0.8299999833106995
110,0,-0.9232701063156128,0.05000000074505806
110,1,-0.8028732538223267,-0.7599999904632568
110,2,-0.9218720197677612,-0.47999998927116394
110,3,-0.03271257132291794,-0.75
110,4,-0.5499135255813599,-1.1100000143051147
110,5,-0.3234151601791382,-0.029999999329447746
110,6,-0.6780017614364624,-0.05999999865889549
110,7,0.5757344961166382,0.2199999988079071
111,0,1.64743971824646,0.6499999761581421
112,0,-2.6820006370544434,-3.5899999141693115
112,1,-0.7951924800872803,-0.4000000059604645
112,2,-1.2818410396575928,-1.5
112,3,-1.794264554977417,-1.2999999523162842
112,4,-0.7322908639907837,-0.0
112,5,-0.9966920018196106,-0.5
112,6,-1.6629338264465332,-1.2999999523162842
112,7,-0.7036083340644836,-0.6000000238418579
113,0,2.3439581394195557,1.3300000429153442
113,1,2.573418617248535,2.2799999713897705
113,2,2.185523748397827,1.8799999952316284
113,3,0.2825535535812378,-0.029999999329447746
113,4,0.18907316029071808,0.5600000023841858
113,5,-0.11398430168628693,0.6000000238418579
113,6,1.7983603477478027,1.7899999618530273
113,7,5.0363922119140625,2.609999895095825
113,8,1.9343278408050537,1.0499999523162842
113,9,2.9930243492126465,1.7000000476837158
113,10,0.9642214775085449,1.340000033378601
113,11,1.4218065738677979,1.4800000190734863
113,12,-1.114201545715332,1.8300000429153442
113,13,0.3916577100753784,-0.23999999463558197
113,14,1.398029088973999,0.9700000286102295
113,15,0.5602293610572815,-0.10000000149011612
113,16,1.8744112253189087,3.2799999713897705
113,17,1.4491491317749023,1.600000023841858
113,18,2.6347248554229736,4.150000095367432
113,19,0.8135780692100525,3.640000104904175
113,20,1.4710719585418701,1.4700000286102295
113,21,2.3464503288269043,1.5399999618530273
113,22,2.4041502475738525,1.5700000524520874
113,23,1.327915072441101,2.740000009536743
113,24,0.2372753620147705,1.2300000190734863
113,25,0.9850442409515381,2.4800000190734863
113,26,2.6976046562194824,1.8600000143051147
113,27,4.9933695793151855,4.769999980926514
113,28,0.6311767101287842,-0.28999999165534973
114,0,0.33415353298187256,3.299999952316284
114,1,1.2159613370895386,3.4700000286102295
114,2,-0.5527183413505554,2.0299999713897705
114,3,-0.28608107566833496,1.809999942779541
114,4,0.2637392282485962,0.12999999523162842
115,0,2.2358944416046143,1.25
115,1,1.419440507888794,1.4199999570846558
115,2,0.8908601403236389,1.0
115,3,2.611213207244873,0.9100000262260437
115,4,3.1891965866088867,3.2799999713897705
115,5,0.13341450691223145,0.75
115,6,0.4992644190788269,0.6000000238418579
115,7,0.04255123808979988,0.6499999761581421
115,8,-0.08574207127094269,0.38999998569488525
115,9,0.0001531839370727539,0.1899999976158142
115,10,0.9902170300483704,0.5799999833106995
115,11,0.6554486751556396,0.5799999833106995
115,12,0.31482720375061035,0.8899999856948853
115,13,1.7396399974822998,3.5299999713897705
115,14,1.723214030265808,1.899999976158142
115,15,1.968091368675232,3.680000066757202
115,16,2.416990041732788,3.2300000190734863
115,17,0.02782607078552246,1.2100000381469727
115,18,0.6595875024795532,0.6499999761581421
115,19,2.3862452507019043,4.210000038146973
115,20,1.389975666999817,0.7900000214576721
115,21,0.9425370693206787,0.699999988079071
115,22,0.8919869661331177,0.38999998569488525
115,23,2.079941987991333,2.1600000858306885
115,24,0.5272826552391052,3.3399999141693115
115,25,-0.8161378502845764,0.6100000143051147
115,26,1.1814409494400024,1.2699999809265137
115,27,2.5418691635131836,1.7300000190734863
115,28,-0.16578412055969238,0.6299999952316284
115,29,2.7009735107421875,3.700000047683716
115,30,-0.23028364777565002,1.0199999809265137
115,31,1.0849391222000122,1.3600000143051147
115,32,-1.2556071281433105,0.2800000011920929
115,33,-0.08196860551834106,0.7599999904632568
115,34,1.540207862854004,0.800000011920929
115,35,1.2899270057678223,0.49000000953674316
115,36,0.6037932634353638,1.0700000524520874
115,37,0.10985010862350464,0.7599999904632568
115,38,-0.7360424995422363,0.5899999737739563
115,39,-0.719062864780426,0.5
115,40,0.864687979221344,1.159999966621399
115,41,2.9101357460021973,0.6899999976158142
115,42,1.6073858737945557,-0.0
115,43,1.8806551694869995,2.259999990463257
115,44,1.4281004667282104,1.0700000524520874
115,45,2.4010326862335205,4.920000076293945
115,46,1.3483070135116577,1.4600000381469727
115,47,2.238676071166992,2.380000114440918
115,48,1.2096924781799316,0.8899999856948853
115,49,2.1909542083740234,1.3600000143051147
115,50,3.3278462886810303,3.240000009536743
115,51,1.711974859237671,1.3300000429153442
115,52,1.5556702613830566,1.9600000381469727
115,53,3.083482503890991,1.2100000381469727
115,54,0.35875797271728516,1.159999966621399
115,55,1.951820969581604,0.9599999785423279
115,56,0.6830247640609741,0.3100000023841858
115,57,0.4855293035507202,0.550000011920929
115,58,0.2682061195373535,0.9700000286102295
115,59,-0.1334848403930664,-0.10000000149011612
115,60,3.2148404121398926,2.440000057220459
115,61,1.35089910030365,1.7400000095367432
115,62,1.4450993537902832,1.0499999523162842
115,63,0.0313112735748291,0.10000000149011612
115,64,0.14747554063796997,0.9300000071525574
115,65,1.157564640045166,0.8799999952316284
115,66,1.1579196453094482,1.309999942779541
115,67,1.1207289695739746,2.049999952316284
115,68,-0.12210085242986679,0.699999988079071
115,69,-0.5285001993179321,0.18000000715255737
115,70,0.9816392660140991,1.1799999475479126
115,71,1.6751575469970703,2.1600000858306885
115,72,0.148421049118042,0.6700000166893005
115,73,0.17219428718090057,0.6399999856948853
115,74,-0.32916364073753357,0.8199999928474426
116,0,3.1513614654541016,3.299999952316284
116,1,3.570279598236084,3.5
117,0,-1.7542695999145508,-1.3899999856948853
117,1,-0.8527584075927734,-1.409999966621399
117,2,-0.5138715505599976,-1.0499999523162842
117,3,-2.0014328956604004,-0.9399999976158142
117,4,-0.712620735168457,-0.3499999940395355
117,5,-1.605926275253296,-1.3899999856948853
117,6,-1.03407621383667,0.15000000596046448
117,7,-0.9077050685882568,-0.949999988079071
117,8,0.6126298904418945,0.4000000059604645
117,9,-0.16495656967163086,1.0099999904632568
117,10,-0.567651629447937,-1.440000057220459
117,11,-1.068018913269043,-0.38999998569488525
117,12,-1.5438629388809204,-1.850000023841858
118,0,-0.08374765515327454,-0.7200000286102295
119,0,0.630146861076355,4.309999942779541
119,1,0.6521575450897217,4.309999942779541
119,2,0.3943139910697937,3.8299999237060547
119,3,1.850585699081421,3.109999895095825
119,4,1.8385813236236572,2.630000114440918
119,5,2.9212806224823,3.109999895095825
119,6,0.9531816840171814,1.909999966621399
119,7,1.6930307149887085,2.869999885559082
119,8,1.2416188716888428,4.550000190734863
119,9,0.03928521275520325,2.119999885559082
119,10,0.6868119239807129,3.7300000190734863
119,11,0.9545977115631104,2.619999885559082
119,12,-0.9118503928184509,4.980000019073486
119,13,0.4918893575668335,2.5999999046325684
119,14,1.0094445943832397,2.200000047683716
119,15,0.32411491870880127,-0.1599999964237213
119,16,2.344545364379883,4.190000057220459
119,17,2.3013601303100586,3.0299999713897705
119,18,0.18675297498703003,2.299999952316284
119,19,-0.5952204465866089,1.2999999523162842
119,20,1.2900135517120361,1.100000023841858
119,21,0.2868157625198364,2.0999999046325684
119,22,0.08979493379592896,0.6600000262260437
119,23,0.42225420475006104,3.119999885559082
119,24,1.5511447191238403,3.0999999046325684
119,25,1.0804113149642944,2.25
119,26,0.5049457550048828,0.8999999761581421
119,27,0.0208052396774292,1.2200000286102295
119,28,0.42852962017059326,1.6299999952316284
119,29,-0.20124059915542603,0.9900000095367432
119,30,0.5205385684967041,0.5400000214576721
119,31,0.1992063820362091,1.4900000095367432
119,32,0.48585760593414307,0.8299999833106995
119,33,0.14189749956130981,0.5299999713897705
119,34,-1.5157053470611572,0.05999999865889549
119,35,1.3191052675247192,1.159999966621399
119,36,1.2831636667251587,3.0
119,37,2.621701240539551,0.7400000095367432
119,38,2.1859524250030518,0.25999999046325684
119,39,-1.7891534566879272,-0.05000000074505806
119,40,-1.3899544477462769,-0.4399999976158142
119,41,1.0511572360992432,0.20000000298023224
119,42,0.33241626620292664,0.09000000357627869
119,43,0.620274543762207,0.009999999776482582
119,44,1.9858245849609375,1.7200000286102295
119,45,1.5104082822799683,1.0199999809265137
119,46,1.5285648107528687,2.1500000953674316
119,47,0.6141281127929688,-0.07999999821186066
119,48,-0.6635479927062988,-0.20000000298023224
119,49,0.8854402303695679,0.6800000071525574
119,50,-1.011066198348999,-0.1599999964237213
119,51,-1.9855537414550781,-0.09000000357627869
119,52,-1.4589550495147705,-0.11999999731779099
119,53,0.5732158422470093,0.05000000074505806
119,54,-0.5496236085891724,-0.30000001192092896
119,55,-2.041680335998535,-0.38999998569488525
119,56,1.8130848407745361,0.7699999809265137
119,57,0.3144915699958801,1.7899999618530273
119,58,0.5644335150718689,0.25999999046325684
119,59,-0.6970009207725525,0.41999998688697815
119,60,0.09705877304077148,-0.7699999809265137
119,61,0.03885287046432495,-0.3700000047683716
119,62,-0.04550015926361084,1.090000033378601
119,63,1.134728193283081,0.7900000214576721
119,64,0.7100329995155334,-0.07000000029802322
119,65,1.9703327417373657,2.869999885559082
119,66,1.9201909303665161,2.0299999713897705
119,67,0.9721929430961609,0.7599999904632568
119,68,1.7263848781585693,1.75
119,69,0.15498864650726318,0.44999998807907104
119,70,1.875474452972412,2.390000104904175
119,71,-0.9751449823379517,0.07999999821186066
119,72,-0.15369057655334473,0.5799999833106995
119,73,-1.0115128755569458,0.6800000071525574
119,74,-1.2574121952056885,0.9399999976158142
119,75,-1.4212498664855957,-0.0
119,76,-1.9951953887939453,-0.029999999329447746
119,77,-1.1698200702667236,-0.4699999988079071
119,78,-0.4418838918209076,-0.15000000596046448
119,79,-0.1366482973098755,-0.38999998569488525
119,80,2.4452602863311768,0.6499999761581421
119,81,-0.525061845779419,-0.46000000834465027
119,82,-1.029106616973877,-0.27000001072883606
119,83,1.9163694381713867,2.9100000858306885
119,84,1.5582704544067383,2.799999952316284
119,85,0.38283783197402954,-1.100000023841858
119,86,0.5879508256912231,-1.7000000476837158
119,87,0.014735281467437744,-1.600000023841858
119,88,1.741927146911621,-0.10000000149011612
119,89,2.039634943008423,1.5
119,90,-0.8807506561279297,-1.2999999523162842
119,91,-1.0844634771347046,-1.2000000476837158
119,92,-1.815936803817749,-1.5
119,93,1.5370750427246094,-1.100000023841858
119,94,0.9790928959846497,-1.7000000476837158
119,95,-0.2976120710372925,-2.0
119,96,-1.5779322385787964,-0.8700000047683716
119,97,0.7608503103256226,0.699999988079071
120,0,0.8544877171516418,0.949999988079071
120,1,-0.5941764116287231,1.2599999904632568
120,2,1.3862247467041016,1.0099999904632568
120,3,0.9548311233520508,0.7099999785423279
120,4,0.7510855197906494,1.0099999904632568
120,5,1.1961413621902466,1.1299999952316284
120,6,1.6517318487167358,1.1200000047683716
120,7,1.7918695211410522,1.3700000047683716
120,8,0.18216955661773682,0.20000000298023224
120,9,2.2475790977478027,1.2599999904632568
121,0,2.4771242141723633,1.8700000047683716
121,1,1.700380563735962,-0.17000000178813934
121,2,2.1099672317504883,0.3199999928474426
121,3,-0.3821026086807251,-0.4399999976158142
121,4,-0.8706381916999817,-0.07000000029802322
121,5,4.922738552093506,3.0999999046325684
121,6,2.487441062927246,3.9000000953674316
121,7,0.8657093048095703,1.399999976158142
121,8,0.6626031398773193,0.20000000298023224
121,9,0.03296852111816406,0.20000000298023224
121,10,1.4600207805633545,2.1700000762939453
121,11,1.0459128618240356,0.8199999928474426
121,12,-0.7748372554779053,0.009999999776482582
121,13,-0.42791664600372314,-0.699999988079071
121,14,0.968833327293396,-3.4000000953674316
121,15,0.3791307806968689,-1.0399999618530273
121,16,1.4328268766403198,-1.649999976158142
121,17,0.8699871301651001,-0.9900000095367432
121,18,1.3115960359573364,-1.9500000476837158
121,19,0.909712553024292,-0.6499999761581421
121,20,0.3782620131969452,-0.25
121,21,-0.04887354373931885,-0.8899999856948853
121,22,1.404863715171814,0.23000000417232513
121,23,1.7105908393859863,0.05000000074505806
121,24,0.48223745822906494,-0.15000000596046448
121,25,-0.3516640067100525,0.4000000059604645
121,26,0.7102013826370239,0.8999999761581421
121,27,-0.7845944762229919,-0.07000000029802322
121,28,-0.41313979029655457,-0.10000000149011612
121,29,-2.011200428009033,-1.8300000429153442
121,30,1.4026594161987305,-1.4199999570846558
121,31,1.245345115661621,-0.8100000023841858
121,32,-1.747537612915039,-0.23999999463558197
121,33,-1.470102071762085,-0.30000001192092896
121,34,-0.9511757493019104,-0.8899999856948853
121,35,-0.31955891847610474,-0.03999999910593033
121,36,2.8936851024627686,2.9800000190734863
121,37,-0.5667369365692139,-0.6399999856948853
121,38,-1.5280694961547852,-1.7000000476837158
121,39,0.6164815425872803,-0.9700000286102295
121,40,-1.2161624431610107,-0.8299999833106995
121,41,-1.816272497177124,-0.5099999904632568
121,42,1.1018682718276978,0.5299999713897705
121,43,0.09064415097236633,-0.12999999523162842
121,44,0.08742315322160721,-0.2199999988079071
121,45,-0.7540318965911865,-0.0
121,46,-1.5972340106964111,-0.33000001311302185
121,47,1.6364322900772095,-0.5699999928474426
121,48,0.22769618034362793,-0.8100000023841858
121,49,1.7340062856674194,-1.4199999570846558
121,50,1.9625539779663086,-1.0700000524520874
121,51,1.1976560354232788,-1.3799999952316284
121,52,1.3865405321121216,-1.0199999809265137
121,53,1.8925429582595825,-0.7900000214576721
121,54,2.0737528800964355,-0.7400000095367432
121,55,2.33493709564209,-0.8299999833106995
121,56,-0.27577173709869385,-0.800000011920929
