protein_idx,mut_index,pred,true
149,0,-0.08374768495559692,-3.9000000953674316
150,0,2.1137068271636963,7.0
150,1,1.8791122436523438,7.5
150,2,0.04532182216644287,3.700000047683716
150,3,1.4430716037750244,7.699999809265137
150,4,1.4337763786315918,7.699999809265137
150,5,1.722752571105957,10.199999809265137
150,6,1.636796474456787,9.100000381469727
150,7,-0.15929806232452393,7.5
151,0,0.9656866192817688,-7.350149154663086
151,1,0.9231958389282227,-3.131230115890503
151,2,-0.919353723526001,-4.29488468170166
151,3,0.6662148237228394,-8.281296730041504
151,4,-1.3262324333190918,8.893050193786621
151,5,-0.11481320858001709,4.835141181945801
151,6,1.9029760360717773,-3.462137222290039
151,7,1.1472774744033813,2.5757534503936768
151,8,-0.3199847340583801,0.29012879729270935
151,9,2.3378260135650635,-0.10534509271383286
151,10,-1.006070613861084,-3.2084238529205322
151,11,2.7763149738311768,-0.49708229303359985
151,12,2.6332950592041016,0.6265522241592407
151,13,0.16107496619224548,2.369516134262085
151,14,0.04967430979013443,0.3102354407310486
151,15,1.349452018737793,0.3074924349784851
151,16,0.3108599781990051,2.0283851623535156
151,17,-0.2678127884864807,2.0739173889160156
151,18,-2.3894171714782715,5.173018455505371
151,19,-0.6513711214065552,0.5793101787567139
151,20,0.7161464691162109,-2.2478833198547363
151,21,-1.5811727046966553,-1.4993642568588257
151,22,-2.0109705924987793,-1.574733018875122
151,23,-2.717150926589966,-3.7902064323425293
151,24,-0.21189847588539124,-1.4714491367340088
151,25,-1.3555349111557007,-1.9678725004196167
151,26,0.02147822082042694,-1.4111555814743042
151,27,-1.2736347913742065,-1.0272867679595947
151,28,1.2388027906417847,1.8659714460372925
151,29,-0.9003850221633911,-0.8107312917709351
151,30,3.136735439300537,-0.08538201451301575
151,31,0.46916985511779785,1.7727348804473877
151,32,-1.646125316619873,1.9159507751464844
151,33,0.3759455680847168,0.7344528436660767
151,34,-0.7587301731109619,3.4062747955322266
151,35,-0.6924818754196167,-0.9355356693267822
151,36,1.0347832441329956,2.614037036895752
151,37,1.6075235605239868,-2.0631210803985596
151,38,0.32390904426574707,5.874128341674805
151,39,1.4040944576263428,-6.240763187408447
151,40,1.8659135103225708,-3.6357250213623047
151,41,0.9713289737701416,2.3506643772125244
151,42,-0.08271670341491699,3.301365613937378
151,43,0.6244984865188599,4.476385116577148
151,44,1.2081903219223022,2.030642032623291
151,45,1.9482307434082031,-0.44568413496017456
151,46,2.7122793197631836,-4.132529258728027
151,47,0.42953240871429443,1.6628769636154175
151,48,2.5056118965148926,5.703871726989746
151,49,1.467652678489685,0.4159921705722809
151,50,-0.4553403854370117,1.7249839305877686
152,0,2.6217010021209717,1.899999976158142
152,1,1.0804115533828735,7.099999904632568
152,2,0.42225420475006104,5.5
152,3,0.03885297477245331,-0.699999988079071
152,4,-1.0297088623046875,-2.0999999046325684
152,5,-0.018019258975982666,-0.20000000298023224
152,6,-0.9118505120277405,13.0
152,7,-1.5779324769973755,-1.0
152,8,0.7608501315116882,2.0
152,9,0.38283875584602356,-2.5999999046325684
152,10,0.5879513621330261,-4.300000190734863
152,11,0.014736175537109375,-4.099999904632568
152,12,0.32411515712738037,-0.6000000238418579
152,13,1.319105625152588,5.300000190734863
152,14,-2.041680335998535,-0.800000011920929
152,15,2.3013601303100586,5.0
152,16,1.7419270277023315,-0.10000000149011612
152,17,2.0396347045898438,4.900000095367432
152,18,1.0511574745178223,-0.8999999761581421
152,19,1.1347284317016602,2.5
152,20,1.1347283124923706,1.7999999523162842
152,21,0.7100332975387573,-1.7000000476837158
152,22,1.9703330993652344,8.5
152,23,1.9858248233795166,5.699999809265137
152,24,1.5104085206985474,1.399999976158142
152,25,1.5104085206985474,3.0
152,26,1.9201912879943848,2.299999952316284
152,27,1.9201912879943848,5.800000190734863
152,28,0.09705877304077148,-0.8999999761581421
152,29,0.9721931219100952,2.299999952316284
152,30,0.821463942527771,6.400000095367432
152,31,1.7263851165771484,4.599999904632568
152,32,1.5285649299621582,6.0
152,33,0.15498864650726318,0.10000000149011612
152,34,0.15498876571655273,1.2000000476837158
152,35,1.5582706928253174,8.0
152,36,1.8754746913909912,5.900000095367432
152,37,-0.9751453399658203,0.20000000298023224
152,38,0.4858579635620117,2.299999952316284
152,39,0.14189782738685608,1.600000023841858
152,40,-0.4418841302394867,-1.100000023841858
152,41,0.5474005937576294,0.10000000149011612
152,42,2.344545364379883,10.600000381469727
152,43,2.1859524250030518,0.800000011920929
152,44,-0.6602423191070557,5.5
152,45,-0.6602424383163452,2.799999952316284
152,46,2.7559118270874023,13.0
152,47,1.2831639051437378,12.699999809265137
152,48,1.5511445999145508,3.4000000953674316
152,49,-1.1698200702667236,-1.600000023841858
152,50,-0.8807507753372192,-3.299999952316284
152,51,-1.0844634771347046,-3.0
152,52,-1.815936803817749,-3.5999999046325684
152,53,-0.1366485059261322,-1.399999976158142
152,54,-0.15369069576263428,1.600000023841858
152,55,-1.7891533374786377,-0.20000000298023224
152,56,1.3758203983306885,5.0
152,57,1.3758206367492676,1.0
152,58,0.9689511060714722,0.800000011920929
152,59,0.9689509868621826,0.30000001192092896
152,60,-0.6402868032455444,1.7000000476837158
152,61,-0.6402868032455444,0.4000000059604645
152,62,-0.5806705355644226,1.0
152,63,-0.21112018823623657,1.0
152,64,0.6146957278251648,1.0
152,65,0.07899519056081772,4.0
152,66,-0.1849765181541443,2.0
152,67,-0.5673582553863525,2.0
152,68,0.16963869333267212,3.0
152,69,0.12113741785287857,1.0
152,70,0.1521053910255432,1.0
152,71,-1.0115129947662354,1.600000023841858
152,72,-1.2574121952056885,3.0
152,73,0.1867527961730957,3.9000000953674316
152,74,-1.029106616973877,-1.2000000476837158
152,75,-1.5157060623168945,-0.10000000149011612
152,76,-1.421250343322754,-0.30000001192092896
152,77,2.445260524749756,2.5999999046325684
152,78,1.9163694381713867,7.0
152,79,1.5370752811431885,-2.799999952316284
152,80,0.9790933728218079,-4.199999809265137
152,81,-0.29761195182800293,-5.099999904632568
152,82,1.8130850791931152,2.0
152,83,0.620274543762207,-1.5
152,84,0.7482389211654663,0.10000000149011612
152,85,-1.3899544477462769,-1.600000023841858
152,86,-1.9951953887939453,-0.699999988079071
152,87,0.4918893575668335,6.599999904632568
152,88,0.5049461126327515,5.400000095367432
152,89,-0.5952204465866089,4.900000095367432
152,90,0.039285123348236084,4.199999809265137
152,91,0.0208052396774292,5.800000190734863
152,92,0.6868118047714233,9.199999809265137
152,93,1.2900137901306152,4.199999809265137
152,94,0.28681570291519165,7.900000095367432
152,95,0.314491868019104,11.0
152,96,0.42852985858917236,5.0
152,97,-0.20124047994613647,1.7000000476837158
152,98,0.5205386281013489,5.099999904632568
152,99,0.08979472517967224,2.5
152,100,0.19920653104782104,6.0
152,101,3.438342571258545,0.8999999761581421
152,102,-0.5496236681938171,-0.8999999761581421
152,103,0.6141281127929688,-0.20000000298023224
152,104,-0.6635482311248779,-0.5
152,105,0.8854401111602783,1.7999999523162842
152,106,-1.011066198348999,-0.4000000059604645
152,107,-1.9855537414550781,-0.20000000298023224
152,108,-1.4589546918869019,-0.30000001192092896
152,109,0.5732156038284302,0.10000000149011612
152,110,0.3324160873889923,0.20000000298023224
152,111,1.0094447135925293,5.099999904632568
152,112,0.9545979499816895,4.599999904632568
152,113,3.874877452850342,2.299999952316284
152,114,3.4759788513183594,2.9000000953674316
152,115,3.4759790897369385,3.200000047683716
152,116,3.1830291748046875,5.5
152,117,3.1830286979675293,5.199999809265137
152,118,2.6217007637023926,2.9000000953674316
152,119,3.577720880508423,5.099999904632568
152,120,1.4142025709152222,2.890000104904175
152,121,0.7830804586410522,0.4399999976158142
152,122,0.6174763441085815,4.099999904632568
152,123,1.080411434173584,9.133333206176758
152,124,-0.2760393023490906,-0.7099999785423279
152,125,-0.2760392427444458,-1.100000023841858
152,126,0.49076348543167114,1.7699999809265137
152,127,0.03885291516780853,-1.465000033378601
152,128,0.038853034377098083,-1.100000023841858
152,129,3.415477991104126,11.199999809265137
152,130,2.494215488433838,8.899999618530273
152,131,3.3231472969055176,14.300000190734863
152,132,3.3231472969055176,11.0
152,133,2.728579044342041,10.100000381469727
152,134,1.664423942565918,7.489999771118164
152,135,1.6715387105941772,7.5
152,136,0.6816199421882629,1.5299999713897705
152,137,0.2754622995853424,1.2699999809265137
152,138,3.4021823406219482,18.200000762939453
152,139,3.4021823406219482,15.300000190734863
152,140,3.4021823406219482,12.399999618530273
152,141,3.4021825790405273,12.25
152,142,-1.0297088623046875,-0.800000011920929
152,143,-1.0297088623046875,-1.0800000429153442
152,144,-1.029708743095398,-1.0266666412353516
152,145,0.17420311272144318,0.9900000095367432
152,146,-0.01801919937133789,-0.4000000059604645
152,147,0.029776543378829956,0.5199999809265137
152,148,-0.0635749101638794,-0.12999999523162842
152,149,-0.0635749101638794,-0.1599999964237213
152,150,-0.9353958368301392,2.5999999046325684
152,151,0.045346081256866455,20.399999618530273
152,152,-1.467550277709961,16.100000381469727
152,153,-1.3820428848266602,13.899999618530273
152,154,-0.9864206910133362,9.300000190734863
152,155,1.0361227989196777,7.46999979019165
152,156,0.06664592772722244,19.299999237060547
152,157,-0.5956653356552124,-0.699999988079071
152,158,0.7006052732467651,0.800000011920929
152,159,-0.4919620752334595,-3.0999999046325684
152,160,0.5665866136550903,-1.600000023841858
152,161,1.4550511837005615,-2.200000047683716
152,162,-0.1521693468093872,0.8100000023841858
152,163,-0.15216928720474243,2.75
152,164,2.752272605895996,10.199999809265137
152,165,2.752272605895996,6.900000095367432
152,166,0.1780044436454773,1.2999999523162842
152,167,0.1780044436454773,1.2999999523162842
152,168,0.801135778427124,0.30000001192092896
152,169,0.8011355400085449,3.700000047683716
152,170,0.019080758094787598,-3.950000047683716
152,171,0.01908057928085327,-2.4000000953674316
152,172,0.02076542377471924,-0.10000000149011612
152,173,0.2847559452056885,0.6000000238418579
152,174,0.15123188495635986,-1.3700000047683716
152,175,0.15123197436332703,-1.5800000429153442
152,176,1.1847667694091797,-1.4700000286102295
152,177,1.1847665309906006,-0.03999999910593033
152,178,3.2921695709228516,9.699999809265137
152,179,2.8088386058807373,12.300000190734863
152,180,2.8088388442993164,9.300000190734863
152,181,1.786865472793579,1.5
152,182,1.786865472793579,0.5
152,183,1.068817377090454,-0.6000000238418579
152,184,1.068817138671875,-0.8399999737739563
152,185,1.068816900253296,-0.5099999904632568
152,186,1.6142075061798096,2.4000000953674316
152,187,1.61420738697052,1.600000023841858
152,188,1.9026554822921753,6.099999904632568
152,189,1.9026553630828857,4.5
152,190,2.5588371753692627,5.699999809265137
152,191,-2.041680335998535,-0.4000000059604645
152,192,-3.0055928230285645,-0.7900000214576721
152,193,-3.0055928230285645,-1.0299999713897705
152,194,2.3013598918914795,5.099999904632568
152,195,2.3013601303100586,6.099999904632568
152,196,1.4299265146255493,5.099999904632568
152,197,1.0511572360992432,1.399999976158142
152,198,1.9100823402404785,11.0
152,199,1.7418726682662964,10.699999809265137
152,200,1.232686996459961,4.5
152,201,0.06313276290893555,1.100000023841858
152,202,1.7539516687393188,8.399999618530273
152,203,3.4237661361694336,10.100000381469727
152,204,3.1178994178771973,8.199999809265137
152,205,1.1347284317016602,3.799999952316284
152,206,0.7100332975387573,-2.566666603088379
152,207,1.9703330993652344,6.5
152,208,1.9858248233795166,4.823333263397217
152,209,1.985824704170227,3.6600000858306885
152,210,1.5104084014892578,3.9288887977600098
152,211,1.5104084014892578,1.309999942779541
152,212,1.9201912879943848,7.199999809265137
152,213,0.09705877304077148,-2.803333282470703
152,214,0.09705877304077148,-2.4749999046325684
152,215,0.09705889225006104,-1.690000057220459
152,216,0.9721930623054504,0.8999999761581421
152,217,0.8214641213417053,10.595000267028809
152,218,1.7263851165771484,7.0
152,219,1.5285649299621582,6.993333339691162
152,220,1.5285649299621582,4.320000171661377
152,221,0.15498864650726318,2.0999999046325684
152,222,1.5582706928253174,16.399999618530273
152,223,1.875474452972412,9.5
152,224,2.3163750171661377,5.800000190734863
152,225,3.069192409515381,10.399999618530273
152,226,2.359374761581421,10.100000381469727
152,227,2.8415040969848633,4.699999809265137
152,228,2.2141623497009277,3.700000047683716
152,229,0.3605532646179199,2.0999999046325684
152,230,-0.9751452803611755,-0.0
152,231,-0.3607337176799774,2.5999999046325684
152,232,0.4858579933643341,0.699999988079071
152,233,0.1418977826833725,-0.20000000298023224
152,234,-0.44188424944877625,1.5
152,235,0.6068885326385498,2.950000047683716
152,236,0.6068885326385498,3.0999999046325684
152,237,0.6068885326385498,3.0799999237060547
152,238,-1.1553539037704468,8.543333053588867
152,239,-1.1553540229797363,1.6799999475479126
152,240,0.564433753490448,3.4000000953674316
152,241,0.5644338130950928,0.4000000059604645
152,242,0.5474004149436951,-0.30000001192092896
152,243,-0.697001039981842,2.200000047683716
152,244,-0.6970010995864868,1.0
152,245,0.4513658583164215,-0.8999999761581421
152,246,0.4513658881187439,1.0
152,247,1.3967554569244385,12.125
152,248,0.2020963430404663,3.0999999046325684
152,249,0.4870234727859497,1.7999999523162842
152,250,2.9995665550231934,9.225000381469727
152,251,2.9995665550231934,6.099999904632568
152,252,1.4514890909194946,2.0999999046325684
152,253,2.344545364379883,17.0
152,254,3.4064226150512695,14.899999618530273
152,255,3.4064223766326904,15.0
152,256,3.4064226150512695,17.899999618530273
152,257,3.4064221382141113,19.0
152,258,2.185952663421631,0.699999988079071
152,259,2.1859524250030518,0.699999988079071
152,260,0.9347573518753052,1.0
152,261,3.3397622108459473,12.300000190734863
152,262,0.8321183919906616,2.5
152,263,3.057218074798584,8.494999885559082
152,264,3.057217836380005,6.300000190734863
152,265,3.057218074798584,6.400000095367432
152,266,2.454986095428467,13.399999618530273
152,267,3.3499350547790527,38.20000076293945
152,268,-0.9819028973579407,5.099999904632568
152,269,3.399843692779541,8.100000381469727
152,270,2.7702584266662598,13.399999618530273
152,271,1.3901808261871338,4.900000095367432
152,272,1.579420804977417,9.699999809265137
152,273,0.6737380623817444,2.0
152,274,2.408902645111084,34.29999923706055
152,275,2.541593074798584,15.65999984741211
152,276,2.541593074798584,11.449999809265137
152,277,1.9910653829574585,1.100000023841858
152,278,1.991065502166748,0.699999988079071
152,279,2.9640727043151855,29.200000762939453
152,280,2.9640727043151855,20.299999237060547
152,281,0.817373514175415,4.0
152,282,0.817373514175415,3.700000047683716
152,283,1.2931827306747437,2.0
152,284,1.2931827306747437,1.399999976158142
152,285,1.3455698490142822,6.599999904632568
152,286,1.3455700874328613,5.199999809265137
152,287,1.7292966842651367,35.0
152,288,1.7292968034744263,20.299999237060547
152,289,1.7292968034744263,10.100000381469727
152,290,-0.7118346691131592,2.5399999618530273
152,291,-0.7118346691131592,2.305000066757202
152,292,1.724495530128479,7.099999904632568
152,293,1.4622117280960083,-0.6000000238418579
152,294,1.6585437059402466,10.5
152,295,-0.31470561027526855,-1.7000000476837158
152,296,-0.1109369769692421,0.5799999833106995
152,297,0.6924976110458374,4.800000190734863
152,298,-0.2904832363128662,-1.7000000476837158
152,299,-0.826158344745636,0.10000000149011612
152,300,0.6689980030059814,5.699999809265137
152,301,-0.2526160478591919,10.600000381469727
152,302,1.6178771257400513,3.700000047683716
152,303,-1.7600271701812744,-0.49000000953674316
152,304,-1.1698201894760132,0.20000000298023224
152,305,-1.1698201894760132,-0.8999999761581421
152,306,-0.1366485059261322,0.20000000298023224
152,307,-0.136648491024971,-0.9399999976158142
152,308,-0.13664844632148743,-1.399999976158142
152,309,-0.5250617861747742,-0.8999999761581421
152,310,-0.5250617265701294,-1.399999976158142
152,311,-0.5250617861747742,-1.5
152,312,-0.581683337688446,2.299999952316284
152,313,-0.5816832780838013,-0.699999988079071
152,314,-0.31952187418937683,0.5
152,315,-0.31952178478240967,0.49000000953674316
152,316,-2.3101868629455566,-1.2000000476837158
152,317,-2.3101868629455566,-0.8999999761581421
152,318,-2.3101863861083984,-0.8799999952316284
152,319,-0.6330421566963196,-1.1399999856948853
152,320,-0.6330422163009644,-1.2799999713897705
152,321,-0.19487762451171875,3.5999999046325684
152,322,-0.15369057655334473,1.7000000476837158
152,323,-0.21112005412578583,-0.0
152,324,-0.21112024784088135,-0.0
152,325,0.6146955490112305,2.0
152,326,0.07899527996778488,2.0
152,327,0.16963887214660645,2.0
152,328,0.1696387231349945,1.0
152,329,0.12113741785287857,1.0
152,330,-1.0115127563476562,3.5
152,331,-1.257412075996399,2.0999999046325684
152,332,0.18675285577774048,7.199999809265137
152,333,-1.329664945602417,2.700000047683716
152,334,-0.3959813117980957,0.7099999785423279
152,335,-1.3391249179840088,0.6399999856948853
152,336,-1.029106616973877,-1.0
152,337,-1.029106616973877,-0.20000000298023224
152,338,3.9873247146606445,12.899999618530273
152,339,3.9873242378234863,7.599999904632568
152,340,-1.4565080404281616,0.5299999713897705
152,341,-1.382788896560669,3.0
152,342,-1.5157060623168945,0.6000000238418579
152,343,-0.5189732313156128,0.7400000095367432
152,344,-0.5189732909202576,0.8299999833106995
152,345,-1.4212501049041748,0.8999999761581421
152,346,-0.30404913425445557,0.07999999821186066
152,347,-0.3040491044521332,0.5299999713897705
152,348,2.445260763168335,-0.6000000238418579
152,349,-0.7044578194618225,0.4300000071525574
152,350,-0.7044579386711121,0.3400000035762787
152,351,0.7290425300598145,4.300000190734863
152,352,0.7290424108505249,5.099999904632568
152,353,1.2829135656356812,8.699999809265137
152,354,1.2829136848449707,6.599999904632568
152,355,1.2829136848449707,7.699999809265137
152,356,3.4540841579437256,5.199999809265137
152,357,3.4540843963623047,9.5
152,358,2.3375611305236816,4.099999904632568
152,359,2.3375608921051025,7.0
152,360,2.121948003768921,11.199999809265137
152,361,2.121948003768921,11.5
152,362,2.1382436752319336,7.5
152,363,2.1382436752319336,7.099999904632568
152,364,1.9163696765899658,12.884166717529297
152,365,1.9163696765899658,12.844444274902344
152,366,1.9163696765899658,8.300000190734863
152,367,1.0916765928268433,5.599999904632568
152,368,1.0916765928268433,7.900000095367432
152,369,0.2943514585494995,0.699999988079071
152,370,0.29435133934020996,0.20000000298023224
152,371,1.029951572418213,7.199999809265137
152,372,1.0299516916275024,8.600000381469727
152,373,0.9976264834403992,5.199999809265137
152,374,0.997626543045044,7.099999904632568
152,375,2.4506583213806152,8.0
152,376,2.4506583213806152,8.0
152,377,3.253419876098633,16.600000381469727
152,378,3.253420352935791,15.5
152,379,0.8402506113052368,1.2000000476837158
152,380,0.8402506709098816,1.399999976158142
152,381,1.7434982061386108,6.599999904632568
152,382,1.7434983253479004,7.0
152,383,2.085827350616455,7.199999809265137
152,384,2.085827350616455,7.599999904632568
152,385,1.3973690271377563,4.800000190734863
152,386,1.3973689079284668,6.400000095367432
152,387,2.2462644577026367,11.0
152,388,2.2462644577026367,12.800000190734863
152,389,2.186307430267334,12.300000190734863
152,390,2.186307430267334,13.199999809265137
152,391,-1.3580108880996704,-3.640000104904175
152,392,1.5370755195617676,-4.800000190734863
152,393,0.620274543762207,0.30000001192092896
152,394,0.6202746629714966,-0.46000000834465027
152,395,0.6202746629714966,-1.3600000143051147
152,396,0.7482389211654663,0.30000001192092896
152,397,-1.3899545669555664,8.258000373840332
152,398,-1.3899545669555664,-0.9800000190734863
152,399,-1.9178544282913208,0.3499999940395355
152,400,-1.4007235765457153,0.3199999928474426
152,401,-2.850180149078369,-0.0
152,402,-0.413186252117157,-0.18000000715255737
152,403,0.08226412534713745,1.5499999523162842
152,404,-0.9747580289840698,-0.11999999731779099
152,405,-1.2469360828399658,-0.9100000262260437
152,406,-1.1958621740341187,-0.5699999928474426
152,407,-1.6034247875213623,-1.090000033378601
152,408,-1.6448677778244019,-0.9200000166893005
152,409,-0.6953760981559753,0.4000000059604645
152,410,2.0254600048065186,10.319999694824219
152,411,-2.545583963394165,-0.75
152,412,-0.712187647819519,-0.6800000071525574
152,413,-0.43307602405548096,-0.029999999329447746
152,414,-0.8671007752418518,-0.28999999165534973
152,415,-1.0975069999694824,-0.15000000596046448
152,416,-0.6542155742645264,-0.5400000214576721
152,417,-0.04550027847290039,4.099999904632568
152,418,-0.04550015926361084,2.700000047683716
152,419,-0.04550030827522278,2.9000000953674316
152,420,-1.220216989517212,0.800000011920929
152,421,-1.2202168703079224,-1.5
152,422,-0.7659358382225037,0.10000000149011612
152,423,-0.7659360766410828,-0.30000001192092896
152,424,-1.1113775968551636,0.4300000071525574
152,425,-1.9951956272125244,1.7000000476837158
152,426,-1.9951951503753662,0.6000000238418579
152,427,-1.9951953887939453,0.30000001192092896
152,428,-1.9951953887939453,-0.10000000149011612
152,429,0.7317131757736206,0.5
152,430,-0.11274486780166626,-0.9300000071525574
152,431,-0.11274474859237671,-0.9700000286102295
152,432,0.9204390048980713,4.0
152,433,0.7832726836204529,1.399999976158142
152,434,0.9465720057487488,1.0
152,435,0.4918893575668335,5.5
152,436,0.40645503997802734,-0.800000011920929
152,437,0.3144916892051697,11.0
152,438,0.314491868019104,5.800000190734863
152,439,0.314491868019104,3.0
152,440,1.48214852809906,-1.350000023841858
152,441,1.4821488857269287,-1.350000023841858
152,442,3.1982853412628174,10.100000381469727
152,443,3.1982855796813965,4.0
152,444,2.143725633621216,3.0999999046325684
152,445,2.1437253952026367,3.0999999046325684
152,446,2.943920373916626,7.699999809265137
152,447,2.943920612335205,4.099999904632568
152,448,1.8591794967651367,2.0999999046325684
152,449,1.8591793775558472,2.799999952316284
152,450,0.513770341873169,2.5999999046325684
152,451,0.513770341873169,0.4000000059604645
152,452,3.096794366836548,10.0
152,453,3.0967938899993896,4.0
152,454,0.9531814455986023,6.599999904632568
152,455,-0.4121544361114502,1.5
152,456,0.5773888826370239,3.0999999046325684
152,457,1.6342520713806152,3.700000047683716
152,458,1.6342520713806152,2.9000000953674316
152,459,1.700374960899353,4.769999980926514
152,460,1.700374960899353,4.630000114440918
152,461,-0.5331273078918457,2.319999933242798
152,462,-0.5331270694732666,2.5999999046325684
152,463,-0.5496236085891724,-0.8650000095367432
152,464,-0.5496237277984619,-0.6899999976158142
152,465,0.3324160873889923,0.33000001311302185
152,466,1.6930302381515503,11.0
152,467,1.6930304765701294,8.899999618530273
152,468,1.0094448328018188,5.5
152,469,2.3759472370147705,15.300000190734863
152,470,-0.19239866733551025,0.17499999701976776
152,471,2.227449417114258,13.199999809265137
152,472,1.7761461734771729,10.079999923706055
152,473,1.7761461734771729,8.300000190734863
152,474,0.7913672924041748,4.699999809265137
152,475,0.7051668763160706,3.700000047683716
152,476,1.7876406908035278,4.900000095367432
152,477,1.1805579662322998,0.800000011920929
152,478,2.6669185161590576,4.550000190734863
152,479,-0.07341161370277405,5.0
153,0,0.3878788948059082,6.199999809265137
154,0,1.0389854907989502,3.0
155,0,1.305417776107788,8.100000381469727
156,0,-0.9861413240432739,0.699999988079071
156,1,1.8971141576766968,-5.5
156,2,-0.22245371341705322,-1.100000023841858
156,3,-0.5184738636016846,4.099999904632568
156,4,1.0605037212371826,-3.299999952316284
156,5,1.743027687072754,-12.899999618530273
156,6,-0.6345037221908569,-18.600000381469727
156,7,-0.5492995977401733,-5.599999904632568
156,8,1.183105707168579,-16.600000381469727
156,9,1.0552732944488525,-24.0
157,0,-0.7594664692878723,-0.20000000298023224
157,1,-1.8928704261779785,-4.199999809265137
158,0,-0.3195587992668152,-0.4000000059604645
158,1,-0.3195587396621704,-0.0
158,2,-1.2161617279052734,-3.200000047683716
158,3,-0.2757716178894043,-2.5
158,4,4.176327705383301,6.099999904632568
158,5,3.66334867477417,5.0
158,6,1.1275973320007324,1.5
158,7,2.7261266708374023,8.899999618530273
158,8,3.192511796951294,11.800000190734863
158,9,-0.6385747194290161,-6.199999809265137
158,10,4.004514694213867,19.5
158,11,0.4086219072341919,-4.300000190734863
158,12,1.029881477355957,-1.600000023841858
158,13,3.8030059337615967,5.900000095367432
158,14,3.2541046142578125,5.400000095367432
158,15,3.3499934673309326,3.9000000953674316
158,16,2.066474199295044,5.800000190734863
158,17,1.3091588020324707,2.700000047683716
158,18,-1.528069257736206,-7.800000190734863
158,19,1.5791906118392944,7.599999904632568
158,20,0.9688337445259094,-13.699999809265137
158,21,0.3791312575340271,-3.4000000953674316
158,22,1.432827115058899,-8.199999809265137
158,23,0.869987428188324,-3.200000047683716
158,24,1.3115959167480469,-9.199999809265137
158,25,1.4026594161987305,-6.800000190734863
158,26,0.22769594192504883,-3.0999999046325684
158,27,1.734006404876709,-7.0
158,28,1.9625539779663086,-4.599999904632568
158,29,1.1976557970046997,-5.5
158,30,1.2453453540802002,-3.200000047683716
158,31,1.3865405321121216,-4.800000190734863
158,32,1.892542839050293,-3.9000000953674316
158,33,2.0737528800964355,-3.9000000953674316
158,34,2.33493709564209,-4.099999904632568
158,35,0.9097123742103577,-3.799999952316284
158,36,0.37826189398765564,-0.4000000059604645
158,37,-0.04887354373931885,-5.5
158,38,-0.3516640067100525,1.600000023841858
158,39,-1.816272258758545,-2.700000047683716
158,40,1.1018685102462769,0.800000011920929
158,41,1.4048635959625244,1.0
158,42,1.7105907201766968,0.800000011920929
158,43,0.4822379946708679,-1.0
158,44,1.6364328861236572,-1.7999999523162842
158,45,0.7102016806602478,2.9000000953674316
158,46,2.4771246910095215,7.699999809265137
158,47,1.700380563735962,-0.10000000149011612
158,48,2.1099674701690674,-0.8999999761581421
158,49,-0.3821026086807251,-1.0
158,50,0.09064438194036484,0.6000000238418579
158,51,-1.598264455795288,-4.099999904632568
158,52,0.08742309361696243,-1.2999999523162842
158,53,-0.8706381320953369,0.20000000298023224
158,54,-0.7540318965911865,-0.10000000149011612
158,55,-0.7845946550369263,-0.10000000149011612
158,56,-0.4131401479244232,-0.4000000059604645
158,57,-2.0112009048461914,-6.800000190734863
158,58,-0.9511758685112,-3.200000047683716
158,59,0.9419121742248535,0.6000000238418579
158,60,0.9419121146202087,2.0999999046325684
158,61,-1.7475377321243286,-1.100000023841858
158,62,-1.470102071762085,-0.800000011920929
158,63,-1.5972338914871216,-1.600000023841858
158,64,0.03296852111816406,1.5
158,65,0.03296840190887451,1.5
158,66,1.4600205421447754,8.0
158,67,1.4600203037261963,8.0
158,68,1.0459131002426147,1.600000023841858
158,69,1.0459129810333252,1.600000023841858
158,70,-0.7748374938964844,0.699999988079071
158,71,-0.7748373746871948,0.699999988079071
158,72,-0.42791664600372314,-1.899999976158142
158,73,-0.42791640758514404,-1.899999976158142
158,74,2.8936853408813477,12.699999809265137
158,75,-0.566737174987793,-2.0999999046325684
158,76,0.6164813041687012,-3.299999952316284
158,77,-1.2161622047424316,-2.4000000953674316
158,78,-1.5280693769454956,-5.5
158,79,-1.528069019317627,-7.800000190734863
158,80,0.9688336849212646,-8.100000381469727
158,81,0.9688338041305542,-14.800000190734863
158,82,0.3791311979293823,-3.799999952316284
158,83,1.432827115058899,-1.5
158,84,0.8699874877929688,2.5999999046325684
158,85,1.3115957975387573,-2.4000000953674316
158,86,1.4026594161987305,-2.9000000953674316
158,87,1.4026594161987305,-5.5
158,88,0.22769606113433838,-2.4000000953674316
158,89,1.734006404876709,-1.7000000476837158
158,90,1.9625537395477295,-2.299999952316284
158,91,1.1976560354232788,-3.799999952316284
158,92,1.2453453540802002,-0.10000000149011612
158,93,1.2453453540802002,-6.400000095367432
158,94,1.3865405321121216,-1.600000023841858
158,95,1.892542839050293,-0.8999999761581421
158,96,2.0737531185150146,-0.4000000059604645
158,97,2.3349368572235107,-1.100000023841858
158,98,0.9097124934196472,0.30000001192092896
158,99,0.3782619833946228,-1.7999999523162842
158,100,-0.04887354373931885,1.2000000476837158
158,101,-0.3516640067100525,1.2000000476837158
158,102,-1.816272497177124,-0.30000001192092896
158,103,1.1018681526184082,3.700000047683716
158,104,1.4048635959625244,0.20000000298023224
158,105,1.7105903625488281,-0.800000011920929
158,106,0.48223769664764404,0.20000000298023224
158,107,1.6364322900772095,-2.299999952316284
