protein_idx,mut_index,pred,true
150,3,1.488389253616333,7.699999809265137
150,4,1.935591459274292,7.699999809265137
150,5,1.760863184928894,10.199999809265137
150,6,2.059624671936035,9.100000381469727
150,7,0.07165837287902832,7.5
151,0,-0.03191728889942169,-7.350149154663086
151,1,-0.117725670337677,-3.131230115890503
151,2,0.049897752702236176,-4.29488468170166
151,3,1.476874589920044,-8.281296730041504
151,4,0.33890438079833984,8.893050193786621
151,5,0.6207678914070129,4.835141181945801
151,6,0.9920973777770996,-3.462137222290039
151,7,0.2352379560470581,2.5757534503936768
151,8,-0.1298747956752777,0.29012879729270935
151,9,3.251002788543701,-0.10534509271383286
151,10,-0.5071049332618713,-3.2084238529205322
151,11,3.1616697311401367,-0.49708229303359985
151,12,3.289259433746338,0.6265522241592407
151,13,0.6703882217407227,2.369516134262085
151,14,-0.10281527042388916,0.3102354407310486
151,15,1.3235406875610352,0.3074924349784851
151,16,2.329771041870117,2.0283851623535156
151,17,-0.3711976408958435,2.0739173889160156
151,18,-0.8605967164039612,5.173018455505371
151,19,0.011168807744979858,0.5793101787567139
151,20,0.5820165276527405,-2.2478833198547363
151,21,-0.4839935004711151,-1.4993642568588257
151,22,-1.4496723413467407,-1.574733018875122
151,23,-0.5492053031921387,-3.7902064323425293
151,24,-0.11003933846950531,-1.4714491367340088
151,25,-0.47770431637763977,-1.9678725004196167
151,26,-0.02583944797515869,-1.4111555814743042
151,27,0.20382694900035858,-1.0272867679595947
151,28,0.5503705143928528,1.8659714460372925
151,29,0.12804818153381348,-0.8107312917709351
151,30,3.167729377746582,-0.08538201451301575
151,31,0.24605858325958252,1.7727348804473877
151,32,-0.5472911596298218,1.9159507751464844
151,33,0.5700976848602295,0.7344528436660767
151,34,-0.15403488278388977,3.4062747955322266
151,35,0.6532591581344604,-0.9355356693267822
151,36,0.37552037835121155,2.614037036895752
151,37,0.8190169334411621,-2.0631210803985596
151,38,0.5499377846717834,5.874128341674805
151,39,0.6795700788497925,-6.240763187408447
151,40,1.1860451698303223,-3.6357250213623047
151,41,3.4360649585723877,2.3506643772125244
151,42,2.7629175186157227,3.301365613937378
151,43,2.921567440032959,4.476385116577148
151,44,3.2194883823394775,2.030642032623291
151,45,3.2495064735412598,-0.44568413496017456
151,46,3.8824760913848877,-4.132529258728027
151,47,0.3231561779975891,1.6628769636154175
151,48,2.11311411857605,5.703871726989746
151,49,2.2149181365966797,0.4159921705722809
151,50,0.4281851053237915,1.7249839305877686
152,0,-0.06529837846755981,1.899999976158142
152,1,1.6945995092391968,7.099999904632568
152,2,1.157981038093567,5.5
152,3,0.6156744956970215,-0.699999988079071
152,4,0.7418988347053528,-2.0999999046325684
152,5,0.24840600788593292,-0.20000000298023224
152,6,1.3304693698883057,13.0
152,7,0.743735671043396,-1.0
152,8,0.7436681985855103,2.0
152,9,-0.22549179196357727,-2.5999999046325684
152,10,-0.08885590732097626,-4.300000190734863
152,11,-0.4577018618583679,-4.099999904632568
152,12,-0.08350624889135361,-0.6000000238418579
152,13,0.02040572091937065,5.300000190734863
152,14,-0.8535683155059814,-0.800000011920929
152,15,1.5380258560180664,5.0
152,16,1.5019012689590454,-0.10000000149011612
152,17,1.1265631914138794,4.900000095367432
152,18,-1.2433645725250244,-0.8999999761581421
152,19,1.4304616451263428,2.5
152,20,1.4304616451263428,1.7999999523162842
152,21,0.9791756868362427,-1.7000000476837158
152,22,2.393782615661621,8.5
152,23,1.8934440612792969,5.699999809265137
152,24,0.788966715335846,1.399999976158142
152,25,0.7889668345451355,3.0
152,26,2.232419490814209,2.299999952316284
152,27,2.232419490814209,5.800000190734863
152,28,0.22584831714630127,-0.8999999761581421
152,29,0.7229125499725342,2.299999952316284
152,30,1.6765786409378052,6.400000095367432
152,31,1.9048850536346436,4.599999904632568
152,32,1.5452879667282104,6.0
152,33,0.5662856698036194,0.10000000149011612
152,34,0.5662856101989746,1.2000000476837158
152,35,0.8689702749252319,8.0
152,36,0.9764167070388794,5.900000095367432
152,37,-1.1465455293655396,0.20000000298023224
152,38,0.3355708122253418,2.299999952316284
152,39,0.31650981307029724,1.600000023841858
152,40,0.7725343704223633,-1.100000023841858
152,41,0.11576130986213684,0.10000000149011612
152,42,2.019932270050049,10.600000381469727
152,43,0.9242287278175354,0.800000011920929
152,44,1.5271883010864258,5.5
152,45,1.5271885395050049,2.799999952316284
152,46,1.6915701627731323,13.0
152,47,1.2352036237716675,12.699999809265137
152,48,0.45878756046295166,3.4000000953674316
152,49,0.4223417639732361,-1.600000023841858
152,50,-0.78650963306427,-3.299999952316284
152,51,-0.5005942583084106,-3.0
152,52,-0.7112751007080078,-3.5999999046325684
152,53,0.00572437047958374,-1.399999976158142
152,54,0.0027334094047546387,1.600000023841858
152,55,-0.6904292702674866,-0.20000000298023224
152,56,0.24045664072036743,5.0
152,57,0.24045652151107788,1.0
152,58,-0.10467863082885742,0.800000011920929
152,59,-0.10467880219221115,0.30000001192092896
152,60,-0.22354426980018616,1.7000000476837158
152,61,-0.22354426980018616,0.4000000059604645
152,62,0.198922798037529,1.0
152,63,0.2594216763973236,1.0
152,64,-0.03801703453063965,1.0
152,65,0.03817228227853775,4.0
152,66,0.34684717655181885,2.0
152,67,0.25621268153190613,2.0
152,68,0.1252511590719223,3.0
152,69,-0.0862606018781662,1.0
152,70,0.08602192997932434,1.0
152,71,-0.0874515026807785,1.600000023841858
152,72,-0.058674976229667664,3.0
152,73,0.8372836112976074,3.9000000953674316
152,74,-0.3999135494232178,-1.2000000476837158
152,75,1.0613481998443604,-0.10000000149011612
152,76,-0.21679532527923584,-0.30000001192092896
152,77,1.922702670097351,2.5999999046325684
152,78,2.3526883125305176,7.0
152,79,0.7783114314079285,-2.799999952316284
152,80,0.7454321384429932,-4.199999809265137
152,81,0.7208896279335022,-5.099999904632568
152,82,0.4644906520843506,2.0
152,83,0.3250274360179901,-1.5
152,84,0.267947793006897,0.10000000149011612
152,85,-0.6934906840324402,-1.600000023841858
152,86,-0.2244189977645874,-0.699999988079071
152,87,0.7129027843475342,6.599999904632568
152,88,1.8966904878616333,5.400000095367432
152,89,1.1107584238052368,4.900000095367432
152,90,2.019606828689575,4.199999809265137
152,91,2.27654767036438,5.800000190734863
152,92,1.959629774093628,9.199999809265137
152,93,2.0677990913391113,4.199999809265137
152,94,1.9582810401916504,7.900000095367432
152,95,1.6951144933700562,11.0
152,96,1.5505000352859497,5.0
152,97,1.4915046691894531,1.7000000476837158
152,98,2.0888123512268066,5.099999904632568
152,99,0.6265836954116821,2.5
152,100,1.6323813199996948,6.0
152,101,0.31011128425598145,0.8999999761581421
152,102,-0.8618271350860596,-0.8999999761581421
152,103,-0.3324357569217682,-0.20000000298023224
152,104,-0.7762542963027954,-0.5
152,105,0.1758366823196411,1.7999999523162842
152,106,-0.2859245538711548,-0.4000000059604645
152,107,-0.5901476740837097,-0.20000000298023224
152,108,-0.6449629068374634,-0.30000001192092896
152,109,-0.23574087023735046,0.10000000149011612
152,110,-0.01770457625389099,0.20000000298023224
152,111,1.2902511358261108,5.099999904632568
152,112,0.8502486348152161,4.599999904632568
152,113,0.4661872982978821,2.299999952316284
152,114,0.3931293487548828,2.9000000953674316
152,115,0.3931295871734619,3.200000047683716
152,116,0.5501539707183838,5.5
152,117,0.5501539707183838,5.199999809265137
152,118,-0.06529861688613892,2.9000000953674316
152,119,0.40021610260009766,5.099999904632568
152,120,1.4405651092529297,2.890000104904175
152,121,0.482073575258255,0.4399999976158142
152,122,0.8624551892280579,4.099999904632568
152,123,1.6945993900299072,9.133333206176758
152,124,0.4020533561706543,-0.7099999785423279
152,125,0.4020533263683319,-1.100000023841858
152,126,0.585054874420166,1.7699999809265137
152,127,0.6156744360923767,-1.465000033378601
152,128,0.6156746745109558,-1.100000023841858
152,129,1.6505736112594604,11.199999809265137
152,130,1.6081002950668335,8.899999618530273
152,131,2.152376174926758,14.300000190734863
152,132,2.1523756980895996,11.0
152,133,1.1927790641784668,10.100000381469727
152,134,1.4857264757156372,7.489999771118164
152,135,1.5654618740081787,7.5
152,136,0.688356876373291,1.5299999713897705
152,137,0.4673255681991577,1.2699999809265137
152,138,2.2302446365356445,18.200000762939453
152,139,2.2302448749542236,15.300000190734863
152,140,2.2302441596984863,12.399999618530273
152,141,2.2302446365356445,12.25
152,142,0.7418986558914185,-0.800000011920929
152,143,0.7418985366821289,-1.0800000429153442
152,144,0.7418984770774841,-1.0266666412353516
152,145,0.17772379517555237,0.9900000095367432
152,146,0.24840623140335083,-0.4000000059604645
152,147,0.33931964635849,0.5199999809265137
152,148,0.24802398681640625,-0.12999999523162842
152,149,0.24802398681640625,-0.1599999964237213
152,150,0.9191538095474243,2.5999999046325684
152,151,1.5783157348632812,20.399999618530273
152,152,1.2512927055358887,16.100000381469727
152,153,1.0517069101333618,13.899999618530273
152,154,1.5994477272033691,9.300000190734863
152,155,1.9574296474456787,7.46999979019165
152,156,1.9179679155349731,19.299999237060547
152,157,0.2593960762023926,-0.699999988079071
152,158,1.3296476602554321,0.800000011920929
152,159,0.47678089141845703,-3.0999999046325684
152,160,0.6086862683296204,-1.600000023841858
152,161,0.9004878997802734,-2.200000047683716
152,162,-0.6370561122894287,0.8100000023841858
152,163,-0.637056827545166,2.75
152,164,2.1459224224090576,10.199999809265137
152,165,2.1459224224090576,6.900000095367432
152,166,0.20100265741348267,1.2999999523162842
152,167,0.20100265741348267,1.2999999523162842
152,168,0.3836374282836914,0.30000001192092896
152,169,0.38363754749298096,3.700000047683716
152,170,-0.7128036022186279,-3.950000047683716
152,171,-0.7128033638000488,-2.4000000953674316
152,172,-0.2533473074436188,-0.10000000149011612
152,173,-0.10805545002222061,0.6000000238418579
152,174,0.3057252764701843,-1.3700000047683716
152,175,0.3057255148887634,-1.5800000429153442
152,176,0.6058651208877563,-1.4700000286102295
152,177,0.6058651208877563,-0.03999999910593033
152,178,2.410130739212036,9.699999809265137
152,179,3.90116810798645,12.300000190734863
152,180,3.901167154312134,9.300000190734863
152,181,2.819645404815674,1.5
152,182,2.8196451663970947,0.5
152,183,1.896235466003418,-0.6000000238418579
152,184,1.8962346315383911,-0.8399999737739563
152,185,1.8962351083755493,-0.5099999904632568
152,186,2.1261794567108154,2.4000000953674316
152,187,2.1261789798736572,1.600000023841858
152,188,3.260443925857544,6.099999904632568
152,189,3.260444402694702,4.5
152,190,2.2940707206726074,5.699999809265137
152,191,-0.853568434715271,-0.4000000059604645
152,192,-1.3920732736587524,-0.7900000214576721
152,193,-1.392073154449463,-1.0299999713897705
152,194,1.5380260944366455,5.099999904632568
152,195,1.5380258560180664,6.099999904632568
152,196,1.0105016231536865,5.099999904632568
152,197,-1.2433645725250244,1.399999976158142
152,198,0.30834195017814636,11.0
152,199,1.1769917011260986,10.699999809265137
152,200,1.4598699808120728,4.5
152,201,0.5309872627258301,1.100000023841858
152,202,2.0981597900390625,8.399999618530273
152,203,2.157712936401367,10.100000381469727
152,204,2.0292460918426514,8.199999809265137
152,205,1.4304614067077637,3.799999952316284
152,206,0.979175865650177,-2.566666603088379
152,207,2.393782615661621,6.5
152,208,1.8934438228607178,4.823333263397217
152,209,1.8934440612792969,3.6600000858306885
152,210,0.7889665365219116,3.9288887977600098
152,211,0.7889668345451355,1.309999942779541
152,212,2.232419490814209,7.199999809265137
152,213,0.22584831714630127,-2.803333282470703
152,214,0.22584807872772217,-2.4749999046325684
152,215,0.22584831714630127,-1.690000057220459
152,216,0.7229126691818237,0.8999999761581421
152,217,1.6765787601470947,10.595000267028809
152,218,1.9048850536346436,7.0
152,219,1.5452877283096313,6.993333339691162
152,220,1.5452879667282104,4.320000171661377
152,221,0.5662856101989746,2.0999999046325684
152,222,0.8689703941345215,16.399999618530273
152,223,0.9764167666435242,9.5
152,224,1.6834118366241455,5.800000190734863
152,225,2.3371949195861816,10.399999618530273
152,226,2.171048641204834,10.100000381469727
152,227,2.0615732669830322,4.699999809265137
152,228,1.3673181533813477,3.700000047683716
152,229,0.9365434646606445,2.0999999046325684
152,230,-1.1465452909469604,-0.0
152,231,-0.17479828000068665,2.5999999046325684
152,232,0.3355705142021179,0.699999988079071
152,233,0.31651002168655396,-0.20000000298023224
152,234,0.7725344896316528,1.5
152,235,0.48141491413116455,2.950000047683716
152,236,0.4814150035381317,3.0999999046325684
152,237,0.4814147651195526,3.0799999237060547
152,238,-0.22690510749816895,8.543333053588867
152,239,-0.2269049882888794,1.6799999475479126
152,240,0.5015337467193604,3.4000000953674316
152,241,0.5015338063240051,0.4000000059604645
152,242,0.1157611608505249,-0.30000001192092896
152,243,-0.281466543674469,2.200000047683716
152,244,-0.2814667224884033,1.0
152,245,0.378717303276062,-0.8999999761581421
152,246,0.3787175714969635,1.0
152,247,2.6485610008239746,12.125
152,248,0.9518660306930542,3.0999999046325684
152,249,1.3818402290344238,1.7999999523162842
152,250,2.9504737854003906,9.225000381469727
152,251,2.9504737854003906,6.099999904632568
152,252,1.4665533304214478,2.0999999046325684
152,253,2.0199320316314697,17.0
152,254,2.444577693939209,14.899999618530273
152,255,2.444577693939209,15.0
152,256,2.444577693939209,17.899999618530273
152,257,2.444577693939209,19.0
152,258,0.924228847026825,0.699999988079071
152,259,0.9242287874221802,0.699999988079071
152,260,0.9388465285301208,1.0
152,261,1.8719345331192017,12.300000190734863
152,262,1.4134633541107178,2.5
152,263,2.220606565475464,8.494999885559082
152,264,2.220606565475464,6.300000190734863
152,265,2.220606565475464,6.400000095367432
152,266,1.344783067703247,13.399999618530273
152,267,2.804333448410034,38.20000076293945
152,268,1.0091872215270996,5.099999904632568
152,269,2.3959734439849854,8.100000381469727
152,270,3.050116777420044,13.399999618530273
152,271,1.5571857690811157,4.900000095367432
152,272,2.940186023712158,9.699999809265137
152,273,1.7467416524887085,2.0
152,274,2.9859158992767334,34.29999923706055
152,275,2.472383975982666,15.65999984741211
152,276,2.472383499145508,11.449999809265137
152,277,1.4930706024169922,1.100000023841858
152,278,1.4930708408355713,0.699999988079071
152,279,3.4406676292419434,29.200000762939453
152,280,3.4406678676605225,20.299999237060547
152,281,0.295212984085083,4.0
152,282,0.295212984085083,3.700000047683716
152,283,1.4042807817459106,2.0
152,284,1.4042807817459106,1.399999976158142
152,285,1.168574571609497,6.599999904632568
152,286,1.1685746908187866,5.199999809265137
152,287,1.8919167518615723,35.0
152,288,1.8919167518615723,20.299999237060547
152,289,1.891917109489441,10.100000381469727
152,290,-0.06442368030548096,2.5399999618530273
152,291,-0.06442368030548096,2.305000066757202
152,292,1.2354508638381958,7.099999904632568
152,293,0.7973365783691406,-0.6000000238418579
152,294,1.350036382675171,10.5
152,295,-0.13588011264801025,-1.7000000476837158
152,296,1.3173069953918457,0.5799999833106995
152,297,1.6669957637786865,4.800000190734863
152,298,0.23592472076416016,-1.7000000476837158
152,299,1.4621070623397827,0.10000000149011612
152,300,1.6487396955490112,5.699999809265137
152,301,-0.658527135848999,10.600000381469727
152,302,-1.4088412523269653,3.700000047683716
152,303,-0.5643478631973267,-0.49000000953674316
152,304,0.4223417639732361,0.20000000298023224
152,305,0.42234158515930176,-0.8999999761581421
152,306,0.005724459886550903,0.20000000298023224
152,307,0.005724132061004639,-0.9399999976158142
152,308,0.005724221467971802,-1.399999976158142
152,309,-0.23108413815498352,-0.8999999761581421
152,310,-0.23108401894569397,-1.399999976158142
152,311,-0.23108407855033875,-1.5
152,312,0.152882382273674,2.299999952316284
152,313,0.15288232266902924,-0.699999988079071
152,314,0.07305997610092163,0.5
152,315,0.07305991649627686,0.49000000953674316
152,316,-0.7020441889762878,-1.2000000476837158
152,317,-0.7020441889762878,-0.8999999761581421
152,318,-0.7020441889762878,-0.8799999952316284
152,319,-0.19731426239013672,-1.1399999856948853
152,320,-0.19731423258781433,-1.2799999713897705
152,321,-0.0736914873123169,3.5999999046325684
152,322,0.0027334094047546387,1.7000000476837158
152,323,0.25942209362983704,-0.0
152,324,0.2594216763973236,-0.0
152,325,-0.03801718354225159,2.0
152,326,0.03817218542098999,2.0
152,327,0.12525096535682678,2.0
152,328,0.12525145709514618,1.0
152,329,-0.08626049757003784,1.0
152,330,-0.08745141327381134,3.5
152,331,-0.05867505073547363,2.0999999046325684
152,332,0.8372834324836731,7.199999809265137
152,333,-0.05807211995124817,2.700000047683716
152,334,0.9708030223846436,0.7099999785423279
152,335,-0.3584987223148346,0.6399999856948853
152,336,-0.399913489818573,-1.0
152,337,-0.39991331100463867,-0.20000000298023224
152,338,2.4060091972351074,12.899999618530273
152,339,2.4060089588165283,7.599999904632568
152,340,0.3104347586631775,0.5299999713897705
152,341,-0.09961390495300293,3.0
152,342,1.0613478422164917,0.6000000238418579
152,343,0.6290921568870544,0.7400000095367432
152,344,0.6290920972824097,0.8299999833106995
152,345,-0.2167952060699463,0.8999999761581421
152,346,0.21956183016300201,0.07999999821186066
152,347,0.21956177055835724,0.5299999713897705
152,348,1.9227025508880615,-0.6000000238418579
152,349,0.1831430196762085,0.4300000071525574
152,350,0.18314290046691895,0.3400000035762787
152,351,2.0145795345306396,4.300000190734863
152,352,2.0145792961120605,5.099999904632568
152,353,1.743492841720581,8.699999809265137
152,354,1.7434930801391602,6.599999904632568
152,355,1.7434933185577393,7.699999809265137
152,356,3.9388155937194824,5.199999809265137
152,357,3.938815116882324,9.5
152,358,2.814833164215088,4.099999904632568
152,359,2.814833164215088,7.0
152,360,1.8924808502197266,11.199999809265137
152,361,1.8924809694290161,11.5
152,362,3.136418104171753,7.5
152,363,3.136418342590332,7.099999904632568
152,364,2.3526885509490967,12.884166717529297
152,365,2.3526883125305176,12.844444274902344
152,366,2.3526885509490967,8.300000190734863
152,367,1.2754848003387451,5.599999904632568
152,368,1.2754848003387451,7.900000095367432
152,369,0.5476570129394531,0.699999988079071
152,370,0.5476570129394531,0.20000000298023224
152,371,1.7003068923950195,7.199999809265137
152,372,1.7003068923950195,8.600000381469727
152,373,1.4517065286636353,5.199999809265137
152,374,1.4517066478729248,7.099999904632568
152,375,3.10280704498291,8.0
152,376,3.10280704498291,8.0
152,377,3.9887712001800537,16.600000381469727
152,378,3.9887709617614746,15.5
152,379,1.6414586305618286,1.2000000476837158
152,380,1.6414587497711182,1.399999976158142
152,381,2.5558557510375977,6.599999904632568
152,382,2.5558552742004395,7.0
152,383,2.228550434112549,7.199999809265137
152,384,2.228550672531128,7.599999904632568
152,385,1.5501830577850342,4.800000190734863
152,386,1.5501837730407715,6.400000095367432
152,387,2.0175724029541016,11.0
152,388,2.0175724029541016,12.800000190734863
152,389,1.8393553495407104,12.300000190734863
152,390,1.83935546875,13.199999809265137
152,391,-0.3541319966316223,-3.640000104904175
152,392,0.7783116102218628,-4.800000190734863
152,393,0.3250274658203125,0.30000001192092896
152,394,0.3250274956226349,-0.46000000834465027
152,395,0.32502737641334534,-1.3600000143051147
152,396,0.2679477334022522,0.30000001192092896
152,397,-0.693490743637085,8.258000373840332
152,398,-0.693490743637085,-0.9800000190734863
152,399,-0.5309123992919922,0.3499999940395355
152,400,-0.089052215218544,0.3199999928474426
152,401,-0.7012252807617188,-0.0
152,402,-0.36009013652801514,-0.18000000715255737
152,403,0.5047658681869507,1.5499999523162842
152,404,-0.2664245665073395,-0.11999999731779099
152,405,-0.514533519744873,-0.9100000262260437
152,406,-0.5387423038482666,-0.5699999928474426
152,407,-0.7792202234268188,-1.090000033378601
152,408,-0.8016754388809204,-0.9200000166893005
152,409,-0.09484100341796875,0.4000000059604645
152,410,2.6184659004211426,10.319999694824219
152,411,-0.7035425901412964,-0.75
152,412,-0.6765490770339966,-0.6800000071525574
152,413,0.04131290316581726,-0.029999999329447746
152,414,-0.12311406433582306,-0.28999999165534973
152,415,-0.5502101182937622,-0.15000000596046448
152,416,-0.42219483852386475,-0.5400000214576721
152,417,0.052219852805137634,4.099999904632568
152,418,0.05221982300281525,2.700000047683716
152,419,0.0522196888923645,2.9000000953674316
152,420,-0.318631649017334,0.800000011920929
152,421,-0.318631649017334,-1.5
152,422,-0.04819640517234802,0.10000000149011612
152,423,-0.0481964647769928,-0.30000001192092896
152,424,-0.9481731057167053,0.4300000071525574
152,425,-0.2244192361831665,1.7000000476837158
152,426,-0.22441908717155457,0.6000000238418579
152,427,-0.2244189977645874,0.30000001192092896
152,428,-0.22441893815994263,-0.10000000149011612
152,429,-1.0611969232559204,0.5
152,430,0.03898143023252487,-0.9300000071525574
152,431,0.03898097574710846,-0.9700000286102295
152,432,1.094760537147522,4.0
152,433,0.8896090984344482,1.399999976158142
152,434,0.6426994204521179,1.0
152,435,0.7129026651382446,5.5
152,436,0.030794978141784668,-0.800000011920929
152,437,1.6951136589050293,11.0
152,438,1.6951138973236084,5.800000190734863
152,439,1.695114254951477,3.0
152,440,0.34646081924438477,-1.350000023841858
152,441,0.34646075963974,-1.350000023841858
152,442,1.3510932922363281,10.100000381469727
152,443,1.3510931730270386,4.0
152,444,1.2132457494735718,3.0999999046325684
152,445,1.2132458686828613,3.0999999046325684
152,446,1.3280998468399048,7.699999809265137
152,447,1.3280997276306152,4.099999904632568
152,448,0.9701509475708008,2.0999999046325684
152,449,0.9701509475708008,2.799999952316284
152,450,0.3554456830024719,2.5999999046325684
152,451,0.35544562339782715,0.4000000059604645
152,452,1.3905034065246582,10.0
152,453,1.3905035257339478,4.0
152,454,1.1519118547439575,6.599999904632568
152,455,-0.632216215133667,1.5
152,456,0.475125789642334,3.0999999046325684
152,457,1.5339834690093994,3.700000047683716
152,458,1.5339834690093994,2.9000000953674316
152,459,1.3009905815124512,4.769999980926514
152,460,1.3009899854660034,4.630000114440918
152,461,-0.21930468082427979,2.319999933242798
152,462,-0.21930456161499023,2.5999999046325684
152,463,-0.8618268966674805,-0.8650000095367432
152,464,-0.8618267774581909,-0.6899999976158142
152,465,-0.017704516649246216,0.33000001311302185
152,466,1.8644980192184448,11.0
152,467,1.8644979000091553,8.899999618530273
152,468,1.2902507781982422,5.5
152,469,2.2060928344726562,15.300000190734863
152,470,-0.2425537109375,0.17499999701976776
152,471,2.2596850395202637,13.199999809265137
152,472,1.9375779628753662,10.079999923706055
152,473,1.937577724456787,8.300000190734863
152,474,1.5222622156143188,4.699999809265137
152,475,1.0691038370132446,3.700000047683716
152,476,0.7396361827850342,4.900000095367432
152,477,-0.6615082025527954,0.800000011920929
152,478,1.173049807548523,4.550000190734863
152,479,1.0951799154281616,5.0
153,0,-0.09548205137252808,6.199999809265137
154,0,1.028642177581787,3.0
155,0,0.7330985069274902,8.100000381469727
156,0,-0.23872147500514984,0.699999988079071
156,1,0.6561232805252075,-5.5
156,2,0.07799779623746872,-1.100000023841858
156,3,-0.4572063088417053,4.099999904632568
156,4,0.17779481410980225,-3.299999952316284
156,5,1.738153338432312,-12.899999618530273
156,6,0.14818143844604492,-18.600000381469727
156,7,-0.2914907932281494,-5.599999904632568
156,8,0.680152177810669,-16.600000381469727
156,9,-0.026747584342956543,-24.0
157,0,0.30295124650001526,-0.20000000298023224
157,1,-0.6859341859817505,-4.199999809265137
158,0,-0.12169729918241501,-0.4000000059604645
158,1,-0.12169726192951202,-0.0
158,2,-0.5632491111755371,-3.200000047683716
158,3,-0.6829607486724854,-2.5
158,4,2.03417706489563,6.099999904632568
158,5,1.5725913047790527,5.0
158,6,-0.8718020915985107,1.5
158,7,1.2219312191009521,8.899999618530273
158,8,1.001924991607666,11.800000190734863
158,9,-0.7743786573410034,-6.199999809265137
158,10,1.4299744367599487,19.5
158,11,-0.8467591404914856,-4.300000190734863
158,12,-0.4716460406780243,-1.600000023841858
158,13,1.6766852140426636,5.900000095367432
158,14,2.147585391998291,5.400000095367432
158,15,1.268097996711731,3.9000000953674316
158,16,1.2033711671829224,5.800000190734863
158,17,0.8959016799926758,2.700000047683716
158,18,-0.27290111780166626,-7.800000190734863
158,19,-0.4099930226802826,7.599999904632568
158,20,1.4031152725219727,-13.699999809265137
158,21,1.279529333114624,-3.4000000953674316
158,22,1.0274616479873657,-8.199999809265137
158,23,0.2728880047798157,-3.200000047683716
158,24,1.255131483078003,-9.199999809265137
158,25,-1.3007988929748535,-6.800000190734863
158,26,-0.9888592958450317,-3.0999999046325684
158,27,-0.6909546852111816,-7.0
158,28,-1.7353746891021729,-4.599999904632568
158,29,-1.7174324989318848,-5.5
158,30,-0.27445054054260254,-3.200000047683716
158,31,-1.3190181255340576,-4.800000190734863
158,32,-0.8238265514373779,-3.9000000953674316
158,33,-1.0220568180084229,-3.9000000953674316
158,34,-1.4633244276046753,-4.099999904632568
158,35,-0.7047126293182373,-3.799999952316284
158,36,-0.07041767239570618,-0.4000000059604645
158,37,-0.3783571720123291,-5.5
158,38,0.6133942604064941,1.600000023841858
158,39,-0.6687260270118713,-2.700000047683716
158,40,-0.18006131052970886,0.800000011920929
158,41,0.4868253469467163,1.0
158,42,1.7512860298156738,0.800000011920929
158,43,-0.03122064471244812,-1.0
158,44,1.6668769121170044,-1.7999999523162842
158,45,-1.576262354850769,2.9000000953674316
158,46,0.6497344970703125,7.699999809265137
158,47,0.08992086350917816,-0.10000000149011612
158,48,1.2561620473861694,-0.8999999761581421
158,49,0.04164101183414459,-1.0
158,50,0.5993927717208862,0.6000000238418579
158,51,0.47330451011657715,-4.099999904632568
158,52,0.03587973117828369,-1.2999999523162842
158,53,0.5803065896034241,0.20000000298023224
158,54,-0.21665920317173004,-0.10000000149011612
158,55,0.08946925401687622,-0.10000000149011612
158,56,0.040805671364068985,-0.4000000059604645
158,57,-1.4025095701217651,-6.800000190734863
158,58,-0.7202534675598145,-3.200000047683716
158,59,0.6804712414741516,0.6000000238418579
158,60,0.6804709434509277,2.0999999046325684
158,61,-0.20639897882938385,-1.100000023841858
158,62,-0.07809099555015564,-0.800000011920929
158,63,0.6793428659439087,-1.600000023841858
158,64,-0.5108346939086914,1.5
158,65,-0.5108346343040466,1.5
158,66,0.7760002613067627,8.0
158,67,0.7760005593299866,8.0
158,68,-2.0317182540893555,1.600000023841858
158,69,-2.0317182540893555,1.600000023841858
158,70,-1.005717396736145,0.699999988079071
158,71,-1.0057175159454346,0.699999988079071
158,72,-2.557135581970215,-1.899999976158142
158,73,-2.5571351051330566,-1.899999976158142
158,74,1.4838943481445312,12.699999809265137
158,75,-0.771675705909729,-2.0999999046325684
158,76,-0.3537217378616333,-3.299999952316284
158,77,-0.5632486343383789,-2.4000000953674316
158,78,-0.27290114760398865,-5.5
158,79,-0.27290090918540955,-7.800000190734863
158,80,1.4031150341033936,-8.100000381469727
158,81,1.4031152725219727,-14.800000190734863
158,82,1.2795294523239136,-3.799999952316284
158,83,1.0274616479873657,-1.5
158,84,0.27288806438446045,2.5999999046325684
158,85,1.2551312446594238,-2.4000000953674316
158,86,-1.300799012184143,-2.9000000953674316
158,87,-1.3007991313934326,-5.5
158,88,-0.9888593554496765,-2.4000000953674316
158,89,-0.6909546852111816,-1.7000000476837158
158,90,-1.735374927520752,-2.299999952316284
158,91,-1.7174327373504639,-3.799999952316284
158,92,-0.27445030212402344,-0.10000000149011612
158,93,-0.27445054054260254,-6.400000095367432
158,94,-1.3190182447433472,-1.600000023841858
158,95,-0.8238264322280884,-0.8999999761581421
158,96,-1.0220569372177124,-0.4000000059604645
158,97,-1.4633240699768066,-1.100000023841858
158,98,-0.7047126293182373,0.30000001192092896
158,99,-0.07041752338409424,-1.7999999523162842
158,100,-0.37835726141929626,1.2000000476837158
158,101,0.6133943796157837,1.2000000476837158
158,102,-0.6687262058258057,-0.30000001192092896
158,103,-0.18006117641925812,3.700000047683716
158,104,0.48682543635368347,0.20000000298023224
158,105,1.7512857913970947,-0.800000011920929
158,106,-0.031219959259033203,0.20000000298023224
158,107,1.6668767929077148,-2.299999952316284
158,108,0.6497342586517334,2.299999952316284
158,109,0.0899210125207901,-1.7000000476837158
158,110,0.08992110937833786,-0.0
