protein_idx,mut_index,pred,true
92,15,1.848189353942871,2.0399999618530273
92,16,1.779991626739502,0.6800000071525574
93,0,1.438966989517212,1.2699999809265137
93,1,-0.24795818328857422,-0.6800000071525574
93,2,1.9192711114883423,1.6299999952316284
93,3,1.9436237812042236,2.2899999618530273
93,4,1.1786378622055054,0.9900000095367432
93,5,2.5849761962890625,2.7100000381469727
93,6,2.6327157020568848,0.9700000286102295
93,7,2.2583160400390625,3.0199999809265137
93,8,0.5294145345687866,0.7400000095367432
93,9,2.7801356315612793,3.380000114440918
93,10,1.2556674480438232,1.6399999856948853
93,11,1.400477647781372,0.6000000238418579
93,12,2.173705577850342,2.0
93,13,1.6694937944412231,2.4000000953674316
93,14,1.5249375104904175,1.7799999713897705
93,15,2.315387725830078,2.8399999141693115
93,16,0.9352332353591919,0.7099999785423279
93,17,0.6149321794509888,0.6299999952316284
93,18,0.9663760662078857,0.7099999785423279
93,19,1.7564541101455688,2.0199999809265137
93,20,2.4598121643066406,1.899999976158142
93,21,1.6723688840866089,1.6799999475479126
93,22,1.5437967777252197,1.25
93,23,1.752156376838684,1.409999966621399
93,24,0.9243566989898682,-0.10999999940395355
93,25,1.805549144744873,0.3700000047683716
93,26,0.7003525495529175,0.7300000190734863
93,27,0.6953120231628418,0.18000000715255737
93,28,0.8011159896850586,1.649999976158142
93,29,1.7488601207733154,1.100000023841858
93,30,2.461719036102295,2.2699999809265137
93,31,2.7960166931152344,2.5899999141693115
93,32,2.1219944953918457,2.3399999141693115
93,33,2.50822377204895,3.6500000953674316
93,34,1.6656655073165894,0.5199999809265137
93,35,2.180978298187256,2.4000000953674316
94,0,0.16059374809265137,-0.8199999928474426
94,1,0.2265697717666626,-0.4399999976158142
94,2,0.48483994603157043,0.9200000166893005
94,3,0.1767602264881134,0.8399999737739563
95,0,-1.4587512016296387,-0.30000001192092896
95,1,0.8722189664840698,-0.47999998927116394
95,2,-0.16780251264572144,-1.0700000524520874
95,3,0.5741916298866272,-0.44999998807907104
95,4,0.18447864055633545,-1.25
95,5,1.6707096099853516,-0.7200000286102295
96,0,1.400200366973877,2.6700000762939453
96,1,0.6064723134040833,0.9200000166893005
96,2,0.4143804907798767,-1.5499999523162842
96,3,1.1071910858154297,0.14000000059604645
96,4,1.447686791419983,2.740000009536743
96,5,0.28336161375045776,-0.019999999552965164
96,6,2.1214144229888916,3.5799999237060547
96,7,0.48127639293670654,0.2800000011920929
96,8,0.3225920498371124,1.6299999952316284
96,9,0.1372072845697403,0.3700000047683716
96,10,2.0509276390075684,3.299999952316284
96,11,0.5161553621292114,0.800000011920929
96,12,1.1932827234268188,2.4000000953674316
96,13,2.2099087238311768,1.909999966621399
96,14,0.5457786321640015,0.8799999952316284
96,15,1.8218269348144531,4.130000114440918
96,16,0.7196848392486572,2.880000114440918
96,17,0.9818455576896667,3.9600000381469727
96,18,1.952826738357544,2.809999942779541
96,19,-0.024280384182929993,0.27000001072883606
96,20,0.5878227353096008,2.5799999237060547
96,21,0.21284987032413483,1.2599999904632568
96,22,0.9391154050827026,1.399999976158142
96,23,1.4896235466003418,2.690000057220459
96,24,1.9718196392059326,3.9600000381469727
96,25,1.9904476404190063,1.2100000381469727
96,26,2.602273941040039,4.059999942779541
96,27,0.31365787982940674,3.0899999141693115
97,0,1.1284592151641846,2.0799999237060547
97,1,1.8439836502075195,3.8299999237060547
97,2,0.697236180305481,2.700000047683716
97,3,0.3008711338043213,2.700000047683716
97,4,1.0784733295440674,3.2300000190734863
97,5,1.2018660306930542,4.880000114440918
97,6,0.9345128536224365,2.1500000953674316
97,7,1.7162562608718872,4.449999809265137
98,0,1.1291205883026123,2.0
98,1,1.0399000644683838,-0.30000001192092896
98,2,1.2964451313018799,1.899999976158142
98,3,1.3618038892745972,2.200000047683716
98,4,2.3354008197784424,2.4000000953674316
98,5,1.7674977779388428,1.0
99,0,0.0476643443107605,-0.8299999833106995
99,1,-0.3402538299560547,-0.33000001311302185
99,2,-0.20506347715854645,0.029999999329447746
99,3,2.965935230255127,4.119999885559082
99,4,2.158738851547241,4.199999809265137
99,5,0.8322782516479492,0.9300000071525574
99,6,0.6031755208969116,1.340000033378601
99,7,2.7028870582580566,3.240000009536743
99,8,2.939884662628174,3.950000047683716
99,9,2.303049325942993,2.200000047683716
99,10,1.5412540435791016,1.7200000286102295
99,11,1.198017954826355,2.930000066757202
99,12,2.224526882171631,3.5999999046325684
99,13,-0.617275059223175,0.12999999523162842
99,14,0.0703127384185791,1.0800000429153442
100,0,2.938866376876831,2.8499999046325684
100,1,1.2772209644317627,1.649999976158142
100,2,-0.2272658497095108,0.6399999856948853
100,3,0.18404626846313477,1.25
100,4,0.878311038017273,2.0
101,0,2.091702461242676,0.699999988079071
101,1,1.6243723630905151,2.299999952316284
101,2,1.9569005966186523,1.9299999475479126
101,3,2.6495707035064697,1.1200000047683716
101,4,-0.02237635850906372,0.30000001192092896
101,5,1.831117033958435,2.069999933242798
101,6,1.0065197944641113,0.9399999976158142
101,7,0.9222201704978943,2.509999990463257
101,8,-0.047199755907058716,0.4000000059604645
101,9,0.6934294104576111,1.0199999809265137
101,10,-0.2495647519826889,0.6200000047683716
101,11,0.9150151610374451,1.5700000524520874
101,12,0.5807865858078003,1.2100000381469727
101,13,1.3413445949554443,0.09000000357627869
101,14,2.1157665252685547,0.4000000059604645
101,15,0.5209501385688782,0.30000001192092896
101,16,-0.13778075575828552,-0.10999999940395355
101,17,0.801293134689331,0.7400000095367432
101,18,0.5349047183990479,2.0999999046325684
101,19,1.9425182342529297,1.0399999618530273
101,20,2.1263952255249023,2.7100000381469727
101,21,0.8368882536888123,1.3700000047683716
101,22,0.5950989127159119,0.41999998688697815
101,23,-0.09105432033538818,0.07999999821186066
101,24,0.9865204691886902,1.2300000190734863
101,25,0.13195553421974182,0.3700000047683716
101,26,1.248291254043579,1.5700000524520874
101,27,-0.10479691624641418,-0.3100000023841858
101,28,1.0392615795135498,0.800000011920929
101,29,-0.10118448734283447,-0.0
101,30,1.4528127908706665,1.0399999618530273
101,31,-0.6691238880157471,0.019999999552965164
101,32,0.6041463613510132,0.019999999552965164
101,33,-0.11812101304531097,0.4000000059604645
101,34,0.10219278931617737,0.5400000214576721
101,35,1.9530515670776367,0.9900000095367432
101,36,0.2744321823120117,-0.10000000149011612
101,37,1.6054705381393433,3.2799999713897705
101,38,-0.2724507451057434,-0.5099999904632568
101,39,0.29884588718414307,-0.0
101,40,1.2542228698730469,0.3100000023841858
101,41,1.7685120105743408,-0.30000001192092896
101,42,1.8581825494766235,2.4600000381469727
101,43,0.37640810012817383,0.3100000023841858
101,44,0.3392142057418823,0.7200000286102295
102,0,-0.5227603912353516,0.3499999940395355
102,1,-0.9499276876449585,-0.25
102,2,-0.5593317151069641,0.25
102,3,-0.14891690015792847,0.44999998807907104
102,4,0.09770363569259644,1.2999999523162842
102,5,0.22305667400360107,1.75
102,6,0.9063228368759155,2.119999885559082
102,7,0.9353652596473694,2.299999952316284
102,8,-0.5053045153617859,0.10000000149011612
102,9,-0.5788546800613403,1.0199999809265137
102,10,-0.041545309126377106,0.5
102,11,-0.5531516671180725,0.7699999809265137
102,12,1.5711363554000854,-1.0199999809265137
102,13,1.1033470630645752,-0.3199999928474426
102,14,2.594120740890503,0.550000011920929
102,15,-0.6405271887779236,0.800000011920929
102,16,-0.09842517226934433,0.20000000298023224
102,17,1.4660395383834839,0.3499999940395355
102,18,0.3150120973587036,2.119999885559082
102,19,0.4729841947555542,2.5
102,20,0.21031078696250916,-0.4000000059604645
102,21,-0.5546278357505798,-0.25
102,22,1.1038907766342163,3.319999933242798
102,23,0.9205383658409119,2.3299999237060547
102,24,0.9374483823776245,0.8500000238418579
102,25,0.6603515148162842,0.2800000011920929
102,26,0.9850980639457703,1.0
102,27,1.3717252016067505,3.700000047683716
102,28,0.13170111179351807,1.1799999475479126
102,29,0.8462581634521484,0.3499999940395355
102,30,0.3343898057937622,2.200000047683716
102,31,0.9634451270103455,3.299999952316284
102,32,0.26610440015792847,0.6499999761581421
102,33,-0.3108489215373993,-0.4000000059604645
102,34,0.36070966720581055,0.6200000047683716
102,35,0.4535633325576782,-0.07999999821186066
102,36,0.8611487746238708,-0.550000011920929
102,37,2.218341827392578,0.44999998807907104
102,38,2.565250873565674,0.800000011920929
102,39,0.8628948330879211,-1.399999976158142
102,40,0.8245700597763062,-0.5
102,41,0.9782329201698303,3.8499999046325684
102,42,-0.30767327547073364,2.299999952316284
102,43,0.5115018486976624,0.699999988079071
102,44,1.0032870769500732,2.5999999046325684
102,45,0.7418441772460938,1.75
102,46,0.8630038499832153,3.049999952316284
102,47,0.27777236700057983,2.049999952316284
102,48,-0.13934481143951416,0.949999988079071
102,49,0.6786231994628906,2.8499999046325684
102,50,0.1242142915725708,1.4500000476837158
102,51,0.4178808331489563,1.850000023841858
102,52,1.426497459411621,2.549999952316284
102,53,0.5774369239807129,0.10000000149011612
102,54,0.4637572765350342,1.0499999523162842
102,55,-0.48269540071487427,-0.0
102,56,0.6054168939590454,0.10000000149011612
102,57,-0.2065504789352417,-0.800000011920929
102,58,0.2582043707370758,0.6000000238418579
102,59,0.08494502305984497,0.4000000059604645
102,60,-0.18783479928970337,-0.6000000238418579
102,61,-0.9727754592895508,0.75
102,62,-0.36429303884506226,1.850000023841858
102,63,-0.19523760676383972,0.800000011920929
102,64,0.011685803532600403,0.4000000059604645
102,65,-0.34341445565223694,-0.0
102,66,-0.32646411657333374,0.3499999940395355
102,67,-0.46154916286468506,-0.6499999761581421
102,68,-0.1319761872291565,0.15000000596046448
102,69,0.5151073932647705,0.30000001192092896
102,70,1.7870995998382568,1.0199999809265137
102,71,1.1599040031433105,0.550000011920929
102,72,2.393969774246216,1.5
102,73,0.5004040002822876,0.3199999928474426
102,74,1.117936372756958,1.0700000524520874
102,75,1.7322630882263184,0.5299999713897705
102,76,1.8742600679397583,2.6500000953674316
102,77,0.1390765905380249,1.0499999523162842
102,78,1.0111889839172363,0.800000011920929
102,79,1.3880568742752075,1.0499999523162842
102,80,-0.1866680383682251,0.05000000074505806
102,81,0.5379307270050049,1.5
102,82,1.495468258857727,1.75
102,83,1.2091693878173828,2.049999952316284
102,84,2.271913766860962,2.5
102,85,-0.41875743865966797,1.600000023841858
102,86,0.7364979386329651,1.75
102,87,1.3398282527923584,0.20000000298023224
102,88,1.4670015573501587,0.20000000298023224
102,89,-0.14690673351287842,0.30000001192092896
103,0,0.5073399543762207,2.1500000953674316
104,0,1.7896852493286133,2.700000047683716
104,1,0.5704978704452515,2.299999952316284
104,2,0.9575366973876953,4.579999923706055
104,3,0.988610029220581,1.0499999523162842
104,4,1.384075403213501,3.440000057220459
104,5,0.6312803030014038,3.299999952316284
104,6,0.9268261790275574,3.200000047683716
104,7,2.164302110671997,1.649999976158142
105,0,1.052080512046814,0.6399999856948853
105,1,0.7914639711380005,1.1699999570846558
105,2,-0.8531982898712158,-0.4099999964237213
105,3,-1.209529161453247,-1.3300000429153442
105,4,1.625556230545044,-0.07000000029802322
105,5,0.022190287709236145,-1.149999976158142
105,6,0.5688046216964722,0.029999999329447746
105,7,0.13045577704906464,-1.5099999904632568
105,8,-1.3701918125152588,-3.7899999618530273
105,9,-0.9975894689559937,-0.41999998688697815
105,10,-0.8235729932785034,-3.6700000762939453
105,11,0.9221868515014648,0.05000000074505806
105,12,-0.20043456554412842,0.009999999776482582
105,13,-0.43533778190612793,-0.1599999964237213
105,14,-1.4293780326843262,-2.430000066757202
105,15,0.2060171216726303,0.019999999552965164
105,16,-0.12069034576416016,-0.4099999964237213
105,17,0.8476181030273438,-1.399999976158142
105,18,2.7744994163513184,0.800000011920929
105,19,2.5416316986083984,0.15000000596046448
105,20,2.2454845905303955,-1.0499999523162842
105,21,1.983888030052185,1.9500000476837158
105,22,1.4286675453186035,-3.4000000953674316
105,23,1.6429951190948486,-0.20000000298023224
105,24,1.8040962219238281,4.420000076293945
105,25,1.804905891418457,1.2799999713897705
105,26,2.3428289890289307,4.010000228881836
105,27,0.38544631004333496,2.990000009536743
105,28,1.4092178344726562,4.070000171661377
105,29,1.4503326416015625,0.6000000238418579
105,30,-1.2231024503707886,-3.130000114440918
105,31,-1.0806571245193481,0.5799999833106995
105,32,2.7905359268188477,-1.100000023841858
105,33,0.11609244346618652,1.3600000143051147
105,34,1.4753185510635376,2.2699999809265137
105,35,0.35297107696533203,1.340000033378601
105,36,1.4093351364135742,1.0299999713897705
105,37,1.7146739959716797,1.7200000286102295
105,38,1.0006712675094604,1.1200000047683716
105,39,-0.46790677309036255,0.6899999976158142
105,40,0.8415972590446472,1.5800000429153442
105,41,0.8491510152816772,1.409999966621399
105,42,0.8597732186317444,1.3200000524520874
105,43,2.623025894165039,0.11999999731779099
106,0,0.7212058305740356,-1.1100000143051147
107,0,1.3062090873718262,1.9700000286102295
107,1,0.9379453063011169,2.380000114440918
107,2,1.9164512157440186,2.609999895095825
107,3,2.0688891410827637,4.150000095367432
107,4,1.8750907182693481,1.409999966621399
107,5,1.6549180746078491,3.200000047683716
107,6,1.2607338428497314,2.3399999141693115
107,7,1.5113732814788818,1.600000023841858
107,8,-0.09441739320755005,1.5700000524520874
107,9,-0.25521165132522583,-1.2999999523162842
107,10,1.384016752243042,4.519999980926514
107,11,2.1124579906463623,1.9199999570846558
107,12,1.9315745830535889,1.2999999523162842
107,13,2.1566336154937744,4.789999961853027
107,14,2.403057098388672,3.4800000190734863
107,15,0.08331805467605591,0.20000000298023224
107,16,0.20230448246002197,0.17000000178813934
107,17,1.4332377910614014,1.0
107,18,-0.27853891253471375,1.3200000524520874
107,19,2.384774923324585,1.8600000143051147
107,20,2.29769229888916,1.9199999570846558
107,21,2.8017148971557617,2.8299999237060547
107,22,1.989206075668335,1.440000057220459
107,23,1.3358529806137085,1.600000023841858
107,24,1.0160491466522217,3.7300000190734863
107,25,1.7481062412261963,3.880000114440918
107,26,2.1151576042175293,3.4800000190734863
107,27,1.988438367843628,1.5
107,28,1.9510575532913208,2.9700000286102295
107,29,1.3586102724075317,2.9100000858306885
107,30,1.8602595329284668,2.25
107,31,2.943946361541748,3.259999990463257
107,32,2.2465920448303223,3.609999895095825
107,33,1.626278042793274,3.4200000762939453
107,34,0.5529793500900269,0.8500000238418579
107,35,0.6514773964881897,-0.5199999809265137
107,36,0.7883236408233643,2.359999895095825
108,0,0.8795956373214722,0.4399999976158142
109,0,1.5199977159500122,3.359999895095825
109,1,0.6368983387947083,0.8299999833106995
110,0,0.0046904683113098145,0.05000000074505806
110,1,0.7856463193893433,-0.7599999904632568
110,2,-0.13243401050567627,-0.47999998927116394
110,3,-0.14542114734649658,-0.75
110,4,0.2852867841720581,-1.1100000143051147
110,5,0.1648402214050293,-0.029999999329447746
110,6,0.039178699254989624,-0.05999999865889549
110,7,1.3308160305023193,0.2199999988079071
111,0,-0.1324823796749115,0.6499999761581421
112,0,-2.392364501953125,-3.5899999141693115
112,1,-0.40728533267974854,-0.4000000059604645
112,2,-1.0130497217178345,-1.5
112,3,-1.362149715423584,-1.2999999523162842
112,4,-0.41905516386032104,-0.0
112,5,-0.5990113019943237,-0.5
112,6,-1.427512764930725,-1.2999999523162842
112,7,-0.49063247442245483,-0.6000000238418579
113,0,1.8689030408859253,1.3300000429153442
113,1,1.8004847764968872,2.2799999713897705
113,2,2.055309295654297,1.8799999952316284
113,3,-0.2127068042755127,-0.029999999329447746
113,4,-0.36137062311172485,0.5600000023841858
113,5,0.22131723165512085,0.6000000238418579
113,6,0.7582798600196838,1.7899999618530273
113,7,2.0284438133239746,2.609999895095825
113,8,1.842916488647461,1.0499999523162842
113,9,1.2406234741210938,1.7000000476837158
113,10,0.6658373475074768,1.340000033378601
113,11,1.4233825206756592,1.4800000190734863
113,12,0.194147527217865,1.8300000429153442
113,13,0.6870455741882324,-0.23999999463558197
113,14,1.2256851196289062,0.9700000286102295
113,15,0.6565997004508972,-0.10000000149011612
113,16,0.36997267603874207,3.2799999713897705
113,17,1.2520534992218018,1.600000023841858
113,18,2.0386087894439697,4.150000095367432
113,19,0.4896217882633209,3.640000104904175
113,20,-0.7186696529388428,1.4700000286102295
113,21,0.9889463186264038,1.5399999618530273
113,22,1.0187207460403442,1.5700000524520874
113,23,0.48784133791923523,2.740000009536743
113,24,0.1661667823791504,1.2300000190734863
113,25,1.830511450767517,2.4800000190734863
113,26,2.770030975341797,1.8600000143051147
113,27,1.9366123676300049,4.769999980926514
113,28,0.05222630500793457,-0.28999999165534973
114,0,1.130748987197876,3.299999952316284
114,1,1.5565776824951172,3.4700000286102295
114,2,-0.3060743808746338,2.0299999713897705
114,3,0.901265025138855,1.809999942779541
114,4,0.7487407326698303,0.12999999523162842
115,0,1.6386480331420898,1.25
115,1,0.9522145390510559,1.4199999570846558
115,2,0.44975534081459045,1.0
115,3,0.8581100702285767,0.9100000262260437
115,4,-0.3668403625488281,3.2799999713897705
115,5,0.20603422820568085,0.75
115,6,-0.03915158659219742,0.6000000238418579
115,7,0.2286456823348999,0.6499999761581421
115,8,0.2799255847930908,0.38999998569488525
115,9,0.4006214141845703,0.1899999976158142
115,10,1.0651932954788208,0.5799999833106995
115,11,0.484527587890625,0.5799999833106995
115,12,0.1258535385131836,0.8899999856948853
115,13,1.6012229919433594,3.5299999713897705
115,14,-0.019919991493225098,1.899999976158142
115,15,2.0183050632476807,3.680000066757202
115,16,2.755739688873291,3.2300000190734863
115,17,0.8835027813911438,1.2100000381469727
115,18,0.40713614225387573,0.6499999761581421
115,19,2.646341323852539,4.210000038146973
115,20,0.6304190158843994,0.7900000214576721
115,21,0.4336128830909729,0.699999988079071
115,22,0.49990972876548767,0.38999998569488525
115,23,1.0631023645401,2.1600000858306885
115,24,0.8805619478225708,3.3399999141693115
115,25,0.5005767345428467,0.6100000143051147
115,26,0.9997072219848633,1.2699999809265137
115,27,1.576423168182373,1.7300000190734863
115,28,0.0387958288192749,0.6299999952316284
115,29,1.5561844110488892,3.700000047683716
115,30,0.37836751341819763,1.0199999809265137
115,31,0.8393343687057495,1.3600000143051147
115,32,-0.3790547847747803,0.2800000011920929
115,33,0.3560081124305725,0.7599999904632568
115,34,1.0008478164672852,0.800000011920929
115,35,0.4985795319080353,0.49000000953674316
115,36,0.8897877931594849,1.0700000524520874
115,37,-0.3475237190723419,0.7599999904632568
115,38,-0.6971365809440613,0.5899999737739563
115,39,-0.15180721879005432,0.5
115,40,-0.5787256956100464,1.159999966621399
115,41,-0.07950367778539658,0.6899999976158142
115,42,0.4892687201499939,-0.0
115,43,0.9910540580749512,2.259999990463257
115,44,0.5216125845909119,1.0700000524520874
115,45,1.3898543119430542,4.920000076293945
115,46,0.18723741173744202,1.4600000381469727
115,47,1.074585199356079,2.380000114440918
115,48,0.6349692344665527,0.8899999856948853
115,49,1.4325439929962158,1.3600000143051147
115,50,1.7741920948028564,3.240000009536743
115,51,1.2507792711257935,1.3300000429153442
115,52,0.3929661512374878,1.9600000381469727
115,53,0.7099454402923584,1.2100000381469727
115,54,0.7757080793380737,1.159999966621399
115,55,0.6920406818389893,0.9599999785423279
115,56,0.5384475588798523,0.3100000023841858
115,57,0.6115842461585999,0.550000011920929
115,58,0.5466474294662476,0.9700000286102295
115,59,0.2918581962585449,-0.10000000149011612
115,60,1.5094858407974243,2.440000057220459
115,61,1.776268720626831,1.7400000095367432
115,62,1.8709287643432617,1.0499999523162842
115,63,0.3068777322769165,0.10000000149011612
115,64,0.016276508569717407,0.9300000071525574
115,65,0.4673101007938385,0.8799999952316284
115,66,0.4539099633693695,1.309999942779541
115,67,0.1358070969581604,2.049999952316284
115,68,-0.2729543447494507,0.699999988079071
115,69,-0.12534460425376892,0.18000000715255737
115,70,0.9713036417961121,1.1799999475479126
115,71,1.5002723932266235,2.1600000858306885
115,72,0.38530343770980835,0.6700000166893005
115,73,0.5273115634918213,0.6399999856948853
115,74,-0.5604983568191528,0.8199999928474426
116,0,0.8820376396179199,3.299999952316284
116,1,2.5599770545959473,3.5
117,0,0.18057693541049957,-1.3899999856948853
117,1,0.9454400539398193,-1.409999966621399
117,2,1.0650644302368164,-1.0499999523162842
117,3,-0.5239704847335815,-0.9399999976158142
117,4,0.5713067054748535,-0.3499999940395355
117,5,-0.1169787347316742,-1.3899999856948853
117,6,-0.03750205039978027,0.15000000596046448
117,7,0.5029287934303284,-0.949999988079071
117,8,-0.5716806650161743,0.4000000059604645
117,9,-0.0899697095155716,1.0099999904632568
117,10,0.4583778977394104,-1.440000057220459
117,11,-0.12642599642276764,-0.38999998569488525
117,12,0.25476306676864624,-1.850000023841858
118,0,1.219736933708191,-0.7200000286102295
119,0,0.6514239311218262,4.309999942779541
119,1,0.8747114539146423,4.309999942779541
119,2,2.1714096069335938,3.8299999237060547
119,3,2.2731828689575195,3.109999895095825
119,4,1.4242126941680908,2.630000114440918
119,5,1.6989734172821045,3.109999895095825
119,6,1.151911735534668,1.909999966621399
119,7,1.8644981384277344,2.869999885559082
119,8,3.1183927059173584,4.550000190734863
119,9,2.019605875015259,2.119999885559082
119,10,1.9596298933029175,3.7300000190734863
119,11,0.8502484560012817,2.619999885559082
119,12,1.3304693698883057,4.980000019073486
119,13,0.7129027843475342,2.5999999046325684
119,14,1.2902510166168213,2.200000047683716
119,15,-0.0835062563419342,-0.1599999964237213
119,16,2.019932270050049,4.190000057220459
119,17,1.5380256175994873,3.0299999713897705
119,18,0.8372834920883179,2.299999952316284
119,19,1.1107585430145264,1.2999999523162842
119,20,2.0677990913391113,1.100000023841858
119,21,1.9582808017730713,2.0999999046325684
119,22,0.6265836954116821,0.6600000262260437
119,23,1.157981276512146,3.119999885559082
119,24,0.4587876796722412,3.0999999046325684
119,25,1.6945992708206177,2.25
119,26,1.8966906070709229,0.8999999761581421
119,27,2.276548147201538,1.2200000286102295
119,28,1.5505003929138184,1.6299999952316284
119,29,1.491504430770874,0.9900000095367432
119,30,2.0888121128082275,0.5400000214576721
119,31,1.6323816776275635,1.4900000095367432
119,32,0.3355705440044403,0.8299999833106995
119,33,0.31650954484939575,0.5299999713897705
119,34,1.0613479614257812,0.05999999865889549
119,35,0.02040579542517662,1.159999966621399
119,36,1.235203504562378,3.0
119,37,-0.06529849767684937,0.7400000095367432
119,38,0.9242290258407593,0.25999999046325684
119,39,-0.6904294490814209,-0.05000000074505806
119,40,-0.693490743637085,-0.4399999976158142
119,41,-1.2433644533157349,0.20000000298023224
119,42,-0.017704546451568604,0.09000000357627869
119,43,0.3250272572040558,0.009999999776482582
119,44,1.8934438228607178,1.7200000286102295
119,45,0.7889664173126221,1.0199999809265137
119,46,1.5452876091003418,2.1500000953674316
119,47,-0.3324354290962219,-0.07999999821186066
119,48,-0.7762541770935059,-0.20000000298023224
119,49,0.17583680152893066,0.6800000071525574
119,50,-0.2859245836734772,-0.1599999964237213
119,51,-0.5901474952697754,-0.09000000357627869
119,52,-0.6449627876281738,-0.11999999731779099
119,53,-0.23574098944664001,0.05000000074505806
119,54,-0.86182701587677,-0.30000001192092896
119,55,-0.8535684943199158,-0.38999998569488525
119,56,0.464490681886673,0.7699999809265137
119,57,1.6951141357421875,1.7899999618530273
119,58,0.5015338063240051,0.25999999046325684
119,59,-0.28146666288375854,0.41999998688697815
119,60,0.22584807872772217,-0.7699999809265137
119,61,0.6156746745109558,-0.3700000047683716
119,62,0.05221955478191376,1.090000033378601
119,63,1.4304614067077637,0.7900000214576721
119,64,0.9791759848594666,-0.07000000029802322
119,65,2.393782377243042,2.869999885559082
119,66,2.232419490814209,2.0299999713897705
119,67,0.7229123711585999,0.7599999904632568
119,68,1.9048845767974854,1.75
119,69,0.5662855505943298,0.44999998807907104
119,70,0.976416826248169,2.390000104904175
119,71,-1.1465450525283813,0.07999999821186066
119,72,0.002733170986175537,0.5799999833106995
119,73,-0.08745144307613373,0.6800000071525574
119,74,-0.05867508053779602,0.9399999976158142
119,75,-0.2167959213256836,-0.0
119,76,-0.22441908717155457,-0.029999999329447746
119,77,0.422341525554657,-0.4699999988079071
119,78,0.7725343108177185,-0.15000000596046448
119,79,0.005724221467971802,-0.38999998569488525
119,80,1.922702670097351,0.6499999761581421
119,81,-0.23108434677124023,-0.46000000834465027
119,82,-0.3999134600162506,-0.27000001072883606
119,83,2.352688789367676,2.9100000858306885
119,84,0.8689701557159424,2.799999952316284
119,85,-0.225491464138031,-1.100000023841858
119,86,-0.08885589241981506,-1.7000000476837158
119,87,-0.45770159363746643,-1.600000023841858
119,88,1.5019012689590454,-0.10000000149011612
119,89,1.126563310623169,1.5
119,90,-0.7865098714828491,-1.2999999523162842
119,91,-0.5005942583084106,-1.2000000476837158
119,92,-0.7112748026847839,-1.5
119,93,0.7783118486404419,-1.100000023841858
119,94,0.7454320192337036,-1.7000000476837158
119,95,0.7208896279335022,-2.0
119,96,0.7437360286712646,-0.8700000047683716
119,97,0.7436680793762207,0.699999988079071
120,0,1.834652066230774,0.949999988079071
120,1,1.7550671100616455,1.2599999904632568
120,2,1.2801457643508911,1.0099999904632568
120,3,1.1745973825454712,0.7099999785423279
120,4,2.0186665058135986,1.0099999904632568
120,5,1.7846630811691284,1.1299999952316284
120,6,0.9077324271202087,1.1200000047683716
120,7,1.0984525680541992,1.3700000047683716
120,8,-0.07750093936920166,0.20000000298023224
120,9,1.3673195838928223,1.2599999904632568
121,0,0.6497344374656677,1.8700000047683716
121,1,0.08992119133472443,-0.17000000178813934
121,2,1.2561619281768799,0.3199999928474426
121,3,0.04164103418588638,-0.4399999976158142
121,4,0.5803066492080688,-0.07000000029802322
121,5,2.707728385925293,3.0999999046325684
121,6,1.6054638624191284,3.9000000953674316
121,7,0.5390774011611938,1.399999976158142
121,8,0.6800605058670044,0.20000000298023224
121,9,-0.5108343362808228,0.20000000298023224
121,10,0.7760006785392761,2.1700000762939453
121,11,-2.0317182540893555,0.8199999928474426
121,12,-1.0057176351547241,0.009999999776482582
121,13,-2.5571351051330566,-0.699999988079071
121,14,1.4031145572662354,-3.4000000953674316
121,15,1.279529333114624,-1.0399999618530273
121,16,1.027461290359497,-1.649999976158142
121,17,0.2728879451751709,-0.9900000095367432
121,18,1.255131483078003,-1.9500000476837158
121,19,-0.704712986946106,-0.6499999761581421
121,20,-0.07041755318641663,-0.25
121,21,-0.3783573806285858,-0.8899999856948853
121,22,0.4868253767490387,0.23000000417232513
121,23,1.7512863874435425,0.05000000074505806
121,24,-0.03122064471244812,-0.15000000596046448
121,25,0.6133943796157837,0.4000000059604645
121,26,-1.5762625932693481,0.8999999761581421
121,27,0.08946901559829712,-0.07000000029802322
121,28,0.040805745869874954,-0.10000000149011612
121,29,-1.402509331703186,-1.8300000429153442
121,30,-1.3007988929748535,-1.4199999570846558
121,31,-0.27445054054260254,-0.8100000023841858
121,32,-0.20639897882938385,-0.23999999463558197
121,33,-0.07809093594551086,-0.30000001192092896
121,34,-0.7202533483505249,-0.8899999856948853
121,35,-0.12169738113880157,-0.03999999910593033
121,36,1.4838941097259521,2.9800000190734863
121,37,-0.7716758251190186,-0.6399999856948853
121,38,-0.27290084958076477,-1.7000000476837158
121,39,-0.35372209548950195,-0.9700000286102295
121,40,-0.563248872756958,-0.8299999833106995
121,41,-0.668725848197937,-0.5099999904632568
121,42,-0.18006154894828796,0.5299999713897705
121,43,0.5993927121162415,-0.12999999523162842
121,44,0.035879552364349365,-0.2199999988079071
121,45,-0.21665912866592407,-0.0
121,46,0.6793434023857117,-0.33000001311302185
121,47,1.6668764352798462,-0.5699999928474426
121,48,-0.9888594746589661,-0.8100000023841858
121,49,-0.6909549236297607,-1.4199999570846558
121,50,-1.7353746891021729,-1.0700000524520874
121,51,-1.7174322605133057,-1.3799999952316284
121,52,-1.3190178871154785,-1.0199999809265137
121,53,-0.8238260746002197,-0.7900000214576721
