protein_idx,mut_index,pred,true
150,6,1.3304479122161865,9.100000381469727
150,7,0.03354489803314209,7.5
151,0,0.8740335702896118,-7.350149154663086
151,1,0.9175021648406982,-3.131230115890503
151,2,-0.13861382007598877,-4.29488468170166
151,3,1.9918370246887207,-8.281296730041504
151,4,-0.6937506794929504,8.893050193786621
151,5,-0.30717647075653076,4.835141181945801
151,6,2.253246545791626,-3.462137222290039
151,7,1.5948054790496826,2.5757534503936768
151,8,0.5089638233184814,0.29012879729270935
151,9,1.8748407363891602,-0.10534509271383286
151,10,-1.0780465602874756,-3.2084238529205322
151,11,2.627290725708008,-0.49708229303359985
151,12,2.6222870349884033,0.6265522241592407
151,13,0.5646904706954956,2.369516134262085
151,14,1.0970550775527954,0.3102354407310486
151,15,1.5452604293823242,0.3074924349784851
151,16,-0.09324903786182404,2.0283851623535156
151,17,0.49360188841819763,2.0739173889160156
151,18,-0.9055516719818115,5.173018455505371
151,19,-0.20146548748016357,0.5793101787567139
151,20,0.4304620027542114,-2.2478833198547363
151,21,-0.9298000335693359,-1.4993642568588257
151,22,-1.4707257747650146,-1.574733018875122
151,23,-1.5295724868774414,-3.7902064323425293
151,24,0.16660800576210022,-1.4714491367340088
151,25,-0.5906193852424622,-1.9678725004196167
151,26,-0.029055222868919373,-1.4111555814743042
151,27,-0.873223066329956,-1.0272867679595947
151,28,2.924485445022583,1.8659714460372925
151,29,-0.10779958963394165,-0.8107312917709351
151,30,1.835280179977417,-0.08538201451301575
151,31,0.40495264530181885,1.7727348804473877
151,32,-1.1976872682571411,1.9159507751464844
151,33,-0.5934579968452454,0.7344528436660767
151,34,0.062426626682281494,3.4062747955322266
151,35,-0.058173298835754395,-0.9355356693267822
151,36,0.6236933469772339,2.614037036895752
151,37,1.4613490104675293,-2.0631210803985596
151,38,0.7568398118019104,5.874128341674805
151,39,1.6442488431930542,-6.240763187408447
151,40,2.8033061027526855,-3.6357250213623047
151,41,1.1877890825271606,2.3506643772125244
151,42,0.4133175015449524,3.301365613937378
151,43,0.9783889651298523,4.476385116577148
151,44,1.1600582599639893,2.030642032623291
151,45,2.3270041942596436,-0.44568413496017456
151,46,2.860311508178711,-4.132529258728027
151,47,0.40587881207466125,1.6628769636154175
151,48,2.5520715713500977,5.703871726989746
151,49,1.606812596321106,0.4159921705722809
151,50,-0.07176864147186279,1.7249839305877686
152,0,2.8363964557647705,1.899999976158142
152,1,0.23428037762641907,7.099999904632568
152,2,0.7504215240478516,5.5
152,3,0.6300383806228638,-0.699999988079071
152,4,-0.8541774153709412,-2.0999999046325684
152,5,0.9974569082260132,-0.20000000298023224
152,6,0.37805381417274475,13.0
152,7,-0.8549594283103943,-1.0
152,8,1.2031458616256714,2.0
152,9,1.1044259071350098,-2.5999999046325684
152,10,1.793587327003479,-4.300000190734863
152,11,1.0741369724273682,-4.099999904632568
152,12,0.8289328217506409,-0.6000000238418579
152,13,1.7558492422103882,5.300000190734863
152,14,-1.642364263534546,-0.800000011920929
152,15,1.7590243816375732,5.0
152,16,2.3451037406921387,-0.10000000149011612
152,17,1.8574552536010742,4.900000095367432
152,18,0.6365860104560852,-0.8999999761581421
152,19,1.3630026578903198,2.5
152,20,1.3630025386810303,1.7999999523162842
152,21,1.0211988687515259,-1.7000000476837158
152,22,1.4883710145950317,8.5
152,23,0.9632657766342163,5.699999809265137
152,24,1.4427096843719482,1.399999976158142
152,25,1.4427094459533691,3.0
152,26,1.9194345474243164,2.299999952316284
152,27,1.9194347858428955,5.800000190734863
152,28,0.3999236822128296,-0.8999999761581421
152,29,1.125957727432251,2.299999952316284
152,30,0.9311429262161255,6.400000095367432
152,31,1.7682727575302124,4.599999904632568
152,32,1.5382930040359497,6.0
152,33,0.3673321008682251,0.10000000149011612
152,34,0.3673321008682251,1.2000000476837158
152,35,1.5493223667144775,8.0
152,36,1.7520896196365356,5.900000095367432
152,37,-0.7053013443946838,0.20000000298023224
152,38,0.5566327571868896,2.299999952316284
152,39,0.6235789656639099,1.600000023841858
152,40,-0.5729747414588928,-1.100000023841858
152,41,0.9185056686401367,0.10000000149011612
152,42,2.185182571411133,10.600000381469727
152,43,1.836411714553833,0.800000011920929
152,44,0.1636611521244049,5.5
152,45,0.1636611819267273,2.799999952316284
152,46,2.6466174125671387,13.0
152,47,1.9743986129760742,12.699999809265137
152,48,1.832007646560669,3.4000000953674316
152,49,-0.5761905312538147,-1.600000023841858
152,50,-0.6318908929824829,-3.299999952316284
152,51,-0.126137375831604,-3.0
152,52,-0.794604480266571,-3.5999999046325684
152,53,-0.3116105794906616,-1.399999976158142
152,54,0.16484588384628296,1.600000023841858
152,55,-0.44374820590019226,-0.20000000298023224
152,56,0.29579171538352966,5.0
152,57,0.29579171538352966,1.0
152,58,0.289126992225647,0.800000011920929
152,59,0.2891269326210022,0.30000001192092896
152,60,-0.15502244234085083,1.7000000476837158
152,61,-0.15502244234085083,0.4000000059604645
152,62,0.4099363088607788,1.0
152,63,0.7796852588653564,1.0
152,64,0.869979739189148,1.0
152,65,0.7357267141342163,4.0
152,66,0.3832594156265259,2.0
152,67,0.3695850670337677,2.0
152,68,0.8149762749671936,3.0
152,69,0.509034276008606,1.0
152,70,0.6785853505134583,1.0
152,71,0.2532673180103302,1.600000023841858
152,72,-0.6730152368545532,3.0
152,73,1.4622422456741333,3.9000000953674316
152,74,-0.7806391716003418,-1.2000000476837158
152,75,-0.12060263752937317,-0.10000000149011612
152,76,-0.046712249517440796,-0.30000001192092896
152,77,2.0661063194274902,2.5999999046325684
152,78,1.6080657243728638,7.0
152,79,2.510867118835449,-2.799999952316284
152,80,2.098834753036499,-4.199999809265137
152,81,1.477834701538086,-5.099999904632568
152,82,1.021186351776123,2.0
152,83,-0.00733494758605957,-1.5
152,84,0.22679048776626587,0.10000000149011612
152,85,-0.7772922515869141,-1.600000023841858
152,86,0.036148130893707275,-0.699999988079071
152,87,0.03188776969909668,6.599999904632568
152,88,0.5964316725730896,5.400000095367432
152,89,-0.07750898599624634,4.900000095367432
152,90,0.12691563367843628,4.199999809265137
152,91,0.2802215814590454,5.800000190734863
152,92,0.6784732341766357,9.199999809265137
152,93,1.2868833541870117,4.199999809265137
152,94,0.3286919593811035,7.900000095367432
152,95,0.571009635925293,11.0
152,96,0.6776473522186279,5.0
152,97,0.08842813968658447,1.7000000476837158
152,98,0.7150094509124756,5.099999904632568
152,99,0.16601452231407166,2.5
152,100,0.5237687230110168,6.0
152,101,3.2736716270446777,0.8999999761581421
152,102,-0.46719300746917725,-0.8999999761581421
152,103,0.1293761432170868,-0.20000000298023224
152,104,-0.8696639537811279,-0.5
152,105,1.1134792566299438,1.7999999523162842
152,106,-0.5053503513336182,-0.4000000059604645
152,107,-0.7570817470550537,-0.20000000298023224
152,108,-0.636748194694519,-0.30000001192092896
152,109,0.46129459142684937,0.10000000149011612
152,110,0.3557424545288086,0.20000000298023224
152,111,0.9245566725730896,5.099999904632568
152,112,0.8640892505645752,4.599999904632568
152,113,2.6893746852874756,2.299999952316284
152,114,3.0331010818481445,2.9000000953674316
152,115,3.0331013202667236,3.200000047683716
152,116,2.6936638355255127,5.5
152,117,2.6936638355255127,5.199999809265137
152,118,2.8363966941833496,2.9000000953674316
152,119,2.2467989921569824,5.099999904632568
152,120,1.506141185760498,2.890000104904175
152,121,0.8663464784622192,0.4399999976158142
152,122,-0.20569859445095062,4.099999904632568
152,123,0.23428036272525787,9.133333206176758
152,124,-0.008989930152893066,-0.7099999785423279
152,125,-0.008989870548248291,-1.100000023841858
152,126,0.6754238605499268,1.7699999809265137
152,127,0.6300384998321533,-1.465000033378601
152,128,0.6300383806228638,-1.100000023841858
152,129,2.8195643424987793,11.199999809265137
152,130,2.659989356994629,8.899999618530273
152,131,2.5377449989318848,14.300000190734863
152,132,2.537745475769043,11.0
152,133,2.810485601425171,10.100000381469727
152,134,1.1859456300735474,7.489999771118164
152,135,2.4149720668792725,7.5
152,136,0.8806586265563965,1.5299999713897705
152,137,0.7822934985160828,1.2699999809265137
152,138,2.414983034133911,18.200000762939453
152,139,2.414983034133911,15.300000190734863
152,140,2.414982795715332,12.399999618530273
152,141,2.414983034133911,12.25
152,142,-0.8541772961616516,-0.800000011920929
152,143,-0.8541774153709412,-1.0800000429153442
152,144,-0.8541774749755859,-1.0266666412353516
152,145,0.26301997900009155,0.9900000095367432
152,146,0.9974567890167236,-0.4000000059604645
152,147,0.07735566794872284,0.5199999809265137
152,148,0.12943263351917267,-0.12999999523162842
152,149,0.12943263351917267,-0.1599999964237213
152,150,0.19827193021774292,2.5999999046325684
152,151,0.29411613941192627,20.399999618530273
152,152,0.037247687578201294,16.100000381469727
152,153,-0.26824793219566345,13.899999618530273
152,154,-0.24786648154258728,9.300000190734863
152,155,0.7919560074806213,7.46999979019165
152,156,0.146002858877182,19.299999237060547
152,157,0.08388322591781616,-0.699999988079071
152,158,1.6088277101516724,0.800000011920929
152,159,0.0049370527267456055,-3.0999999046325684
152,160,1.2674789428710938,-1.600000023841858
152,161,2.1023619174957275,-2.200000047683716
152,162,0.3270288109779358,0.8100000023841858
152,163,0.3270288109779358,2.75
152,164,2.814591407775879,10.199999809265137
152,165,2.814591884613037,6.900000095367432
152,166,-0.07161587476730347,1.2999999523162842
152,167,-0.07161593437194824,1.2999999523162842
152,168,1.0904089212417603,0.30000001192092896
152,169,1.0904089212417603,3.700000047683716
152,170,1.1856861114501953,-3.950000047683716
152,171,1.1856861114501953,-2.4000000953674316
152,172,1.5722448825836182,-0.10000000149011612
152,173,1.1964073181152344,0.6000000238418579
152,174,0.9437932372093201,-1.3700000047683716
152,175,0.9437932372093201,-1.5800000429153442
152,176,0.9028030633926392,-1.4700000286102295
152,177,0.9028031229972839,-0.03999999910593033
152,178,3.132520914077759,9.699999809265137
152,179,2.464759588241577,12.300000190734863
152,180,2.464759588241577,9.300000190734863
152,181,2.133629560470581,1.5
152,182,2.133629560470581,0.5
152,183,1.1322041749954224,-0.6000000238418579
152,184,1.1322039365768433,-0.8399999737739563
152,185,1.1322041749954224,-0.5099999904632568
152,186,1.2177157402038574,2.4000000953674316
152,187,1.2177152633666992,1.600000023841858
152,188,2.3771800994873047,6.099999904632568
152,189,2.377180337905884,4.5
152,190,1.112107753753662,5.699999809265137
152,191,-1.6423643827438354,-0.4000000059604645
152,192,-2.107058048248291,-0.7900000214576721
152,193,-2.107058048248291,-1.0299999713897705
152,194,1.7590243816375732,5.099999904632568
152,195,1.7590243816375732,6.099999904632568
152,196,2.757352590560913,5.099999904632568
152,197,0.6365861892700195,1.399999976158142
152,198,1.447662353515625,11.0
152,199,0.757172703742981,10.699999809265137
152,200,0.6841248273849487,4.5
152,201,0.09453928470611572,1.100000023841858
152,202,2.3694987297058105,8.399999618530273
152,203,4.050352096557617,10.100000381469727
152,204,3.428664207458496,8.199999809265137
152,205,1.3630027770996094,3.799999952316284
152,206,1.0211989879608154,-2.566666603088379
152,207,1.4883710145950317,6.5
152,208,0.9632658958435059,4.823333263397217
152,209,0.9632658958435059,3.6600000858306885
152,210,1.4427096843719482,3.9288887977600098
152,211,1.4427095651626587,1.309999942779541
152,212,1.919434666633606,7.199999809265137
152,213,0.39992356300354004,-2.803333282470703
152,214,0.39992356300354004,-2.4749999046325684
152,215,0.39992350339889526,-1.690000057220459
152,216,1.1259576082229614,0.8999999761581421
152,217,0.9311428070068359,10.595000267028809
152,218,1.7682727575302124,7.0
152,219,1.5382931232452393,6.993333339691162
152,220,1.5382931232452393,4.320000171661377
152,221,0.3673321008682251,2.0999999046325684
152,222,1.5493226051330566,16.399999618530273
152,223,1.752089500427246,9.5
152,224,2.305520534515381,5.800000190734863
152,225,2.066697120666504,10.399999618530273
152,226,1.7461248636245728,10.100000381469727
152,227,3.6844005584716797,4.699999809265137
152,228,2.6583056449890137,3.700000047683716
152,229,1.271056890487671,2.0999999046325684
152,230,-0.7053013443946838,-0.0
152,231,0.06808125972747803,2.5999999046325684
152,232,0.5566328167915344,0.699999988079071
152,233,0.6235788464546204,-0.20000000298023224
152,234,-0.5729748010635376,1.5
152,235,1.7153277397155762,2.950000047683716
152,236,1.715327501296997,3.0999999046325684
152,237,1.7153276205062866,3.0799999237060547
152,238,-0.5332019329071045,8.543333053588867
152,239,-0.5332019329071045,1.6799999475479126
152,240,0.23654834926128387,3.4000000953674316
152,241,0.23654836416244507,0.4000000059604645
152,242,0.9185056686401367,-0.30000001192092896
152,243,-0.3826175630092621,2.200000047683716
152,244,-0.38261765241622925,1.0
152,245,0.5797790288925171,-0.8999999761581421
152,246,0.5797790288925171,1.0
152,247,2.1491596698760986,12.125
152,248,0.5268347263336182,3.0999999046325684
152,249,0.7107726335525513,1.7999999523162842
152,250,3.584949016571045,9.225000381469727
152,251,3.584949016571045,6.099999904632568
152,252,1.9655174016952515,2.0999999046325684
152,253,2.185182571411133,17.0
152,254,2.1248867511749268,14.899999618530273
152,255,2.124886989593506,15.0
152,256,2.124886989593506,17.899999618530273
152,257,2.124886989593506,19.0
152,258,1.836411714553833,0.699999988079071
152,259,1.836411714553833,0.699999988079071
152,260,0.9190807342529297,1.0
152,261,3.939274311065674,12.300000190734863
152,262,0.8442507982254028,2.5
152,263,3.7358129024505615,8.494999885559082
152,264,3.7358124256134033,6.300000190734863
152,265,3.7358126640319824,6.400000095367432
152,266,2.5794787406921387,13.399999618530273
152,267,2.8730039596557617,38.20000076293945
152,268,0.2234025001525879,5.099999904632568
152,269,3.4744768142700195,8.100000381469727
152,270,3.5744152069091797,13.399999618530273
152,271,1.4069105386734009,4.900000095367432
152,272,2.797300338745117,9.699999809265137
152,273,1.2932242155075073,2.0
152,274,3.004087209701538,34.29999923706055
152,275,3.0650761127471924,15.65999984741211
152,276,3.0650761127471924,11.449999809265137
152,277,1.8318183422088623,1.100000023841858
152,278,1.8318183422088623,0.699999988079071
152,279,3.518005847930908,29.200000762939453
152,280,3.5180060863494873,20.299999237060547
152,281,1.3746436834335327,4.0
152,282,1.3746440410614014,3.700000047683716
152,283,1.3850568532943726,2.0
152,284,1.3850570917129517,1.399999976158142
152,285,1.9668596982955933,6.599999904632568
152,286,1.9668595790863037,5.199999809265137
152,287,1.5475094318389893,35.0
152,288,1.5475095510482788,20.299999237060547
152,289,1.5475094318389893,10.100000381469727
152,290,-0.5197895765304565,2.5399999618530273
152,291,-0.5197895765304565,2.305000066757202
152,292,2.080941677093506,7.099999904632568
152,293,2.3405699729919434,-0.6000000238418579
152,294,1.916312336921692,10.5
152,295,-0.28659284114837646,-1.7000000476837158
152,296,0.5995479822158813,0.5799999833106995
152,297,1.3367022275924683,4.800000190734863
152,298,-0.529293417930603,-1.7000000476837158
152,299,-0.6413791179656982,0.10000000149011612
152,300,0.5575358867645264,5.699999809265137
152,301,-0.1894451379776001,10.600000381469727
152,302,1.519026756286621,3.700000047683716
152,303,-1.004258632659912,-0.49000000953674316
152,304,-0.5761904716491699,0.20000000298023224
152,305,-0.5761904120445251,-0.8999999761581421
152,306,-0.3116105794906616,0.20000000298023224
152,307,-0.31161054968833923,-0.9399999976158142
152,308,-0.3116106390953064,-1.399999976158142
152,309,-0.43348467350006104,-0.8999999761581421
152,310,-0.43348464369773865,-1.399999976158142
152,311,-0.43348461389541626,-1.5
152,312,0.20587417483329773,2.299999952316284
152,313,0.20587411522865295,-0.699999988079071
152,314,0.5021083354949951,0.5
152,315,0.5021084547042847,0.49000000953674316
152,316,-1.3901742696762085,-1.2000000476837158
152,317,-1.3901742696762085,-0.8999999761581421
152,318,-1.390174150466919,-0.8799999952316284
152,319,-0.6766153573989868,-1.1399999856948853
152,320,-0.6766153573989868,-1.2799999713897705
152,321,0.10607820749282837,3.5999999046325684
152,322,0.16484588384628296,1.7000000476837158
152,323,0.7796852588653564,-0.0
152,324,0.7796852588653564,-0.0
152,325,0.8699797987937927,2.0
152,326,0.7357266545295715,2.0
152,327,0.8149760961532593,2.0
152,328,0.8149762749671936,1.0
152,329,0.509034276008606,1.0
152,330,0.25326719880104065,3.5
152,331,-0.6730148792266846,2.0999999046325684
152,332,1.4622421264648438,7.199999809265137
152,333,0.1622927188873291,2.700000047683716
152,334,0.5681825876235962,0.7099999785423279
152,335,-0.6369736194610596,0.6399999856948853
152,336,-0.7806391716003418,-1.0
152,337,-0.7806392908096313,-0.20000000298023224
152,338,3.3656418323516846,12.899999618530273
152,339,3.3656418323516846,7.599999904632568
152,340,-0.1648055613040924,0.5299999713897705
152,341,0.22478345036506653,3.0
152,342,-0.12060263752937317,0.6000000238418579
152,343,0.5624597668647766,0.7400000095367432
152,344,0.5624597668647766,0.8299999833106995
152,345,-0.04671218991279602,0.8999999761581421
152,346,0.4002959728240967,0.07999999821186066
152,347,0.40029585361480713,0.5299999713897705
152,348,2.0661067962646484,-0.6000000238418579
152,349,-0.017483115196228027,0.4300000071525574
152,350,-0.017483174800872803,0.3400000035762787
152,351,0.5258697271347046,4.300000190734863
152,352,0.5258697271347046,5.099999904632568
152,353,1.3032463788986206,8.699999809265137
152,354,1.303246259689331,6.599999904632568
152,355,1.3032463788986206,7.699999809265137
152,356,2.405769109725952,5.199999809265137
152,357,2.405768871307373,9.5
152,358,1.5410144329071045,4.099999904632568
152,359,1.541014552116394,7.0
152,360,1.715080976486206,11.199999809265137
152,361,1.7150808572769165,11.5
152,362,2.0377345085144043,7.5
152,363,2.0377345085144043,7.099999904632568
152,364,1.6080657243728638,12.884166717529297
152,365,1.6080657243728638,12.844444274902344
152,366,1.6080657243728638,8.300000190734863
152,367,1.3596487045288086,5.599999904632568
152,368,1.3596487045288086,7.900000095367432
152,369,0.3832448124885559,0.699999988079071
152,370,0.3832448124885559,0.20000000298023224
152,371,1.1514610052108765,7.199999809265137
152,372,1.151460886001587,8.600000381469727
152,373,1.0005134344100952,5.199999809265137
152,374,1.0005135536193848,7.099999904632568
152,375,1.8846991062164307,8.0
152,376,1.8846991062164307,8.0
152,377,2.6063625812530518,16.600000381469727
152,378,2.6063625812530518,15.5
152,379,0.5894961357116699,1.2000000476837158
152,380,0.5894960165023804,1.399999976158142
152,381,1.46708345413208,6.599999904632568
152,382,1.4670833349227905,7.0
152,383,1.7972749471664429,7.199999809265137
152,384,1.7972749471664429,7.599999904632568
152,385,1.5057270526885986,4.800000190734863
152,386,1.5057270526885986,6.400000095367432
152,387,1.682671308517456,11.0
152,388,1.682671308517456,12.800000190734863
152,389,1.7484419345855713,12.300000190734863
152,390,1.7484419345855713,13.199999809265137
152,391,-0.3594982624053955,-3.640000104904175
152,392,2.51086688041687,-4.800000190734863
152,393,-0.007335066795349121,0.30000001192092896
152,394,-0.007335066795349121,-0.46000000834465027
152,395,-0.0073348283767700195,-1.3600000143051147
152,396,0.2267904281616211,0.30000001192092896
152,397,-0.7772922515869141,8.258000373840332
152,398,-0.7772921919822693,-0.9800000190734863
152,399,-0.7787650227546692,0.3499999940395355
152,400,-0.608525276184082,0.3199999928474426
152,401,-1.08632493019104,-0.0
152,402,0.09986328333616257,-0.18000000715255737
152,403,0.5430610179901123,1.5499999523162842
152,404,-0.120258629322052,-0.11999999731779099
152,405,-0.08203458786010742,-0.9100000262260437
152,406,-0.0023963674902915955,-0.5699999928474426
152,407,-0.5142523050308228,-1.090000033378601
152,408,-0.5441935062408447,-0.9200000166893005
152,409,-0.15962044894695282,0.4000000059604645
152,410,2.5823004245758057,10.319999694824219
152,411,-0.6464097499847412,-0.75
152,412,-0.11641690880060196,-0.6800000071525574
152,413,0.08454548567533493,-0.029999999329447746
152,414,0.15934383869171143,-0.28999999165534973
152,415,-0.25349003076553345,-0.15000000596046448
152,416,-0.05527331307530403,-0.5400000214576721
152,417,0.3980984687805176,4.099999904632568
152,418,0.3980984687805176,2.700000047683716
152,419,0.39809852838516235,2.9000000953674316
152,420,-0.3899785280227661,0.800000011920929
152,421,-0.3899785876274109,-1.5
152,422,0.08779408037662506,0.10000000149011612
152,423,0.08779408037662506,-0.30000001192092896
152,424,0.19346420466899872,0.4300000071525574
152,425,0.03614810109138489,1.7000000476837158
152,426,0.036148056387901306,0.6000000238418579
152,427,0.036147914826869965,0.30000001192092896
152,428,0.036147959530353546,-0.10000000149011612
152,429,-0.07190674543380737,0.5
152,430,-0.2548055648803711,-0.9300000071525574
152,431,-0.2548055648803711,-0.9700000286102295
152,432,0.5984516143798828,4.0
152,433,1.0118647813796997,1.399999976158142
152,434,1.5106749534606934,1.0
152,435,0.03188776969909668,5.5
152,436,0.7946683168411255,-0.800000011920929
152,437,0.5710097551345825,11.0
152,438,0.5710096955299377,5.800000190734863
152,439,0.5710096955299377,3.0
152,440,0.7356691360473633,-1.350000023841858
152,441,0.7356693744659424,-1.350000023841858
152,442,2.0998263359069824,10.100000381469727
152,443,2.0998263359069824,4.0
152,444,1.7554430961608887,3.0999999046325684
152,445,1.7554430961608887,3.0999999046325684
152,446,1.7496998310089111,7.699999809265137
152,447,1.7497000694274902,4.099999904632568
152,448,1.5664448738098145,2.0999999046325684
152,449,1.566444754600525,2.799999952316284
152,450,0.24409615993499756,2.5999999046325684
152,451,0.24409639835357666,0.4000000059604645
152,452,2.7754197120666504,10.0
152,453,2.7754197120666504,4.0
152,454,1.2468980550765991,6.599999904632568
152,455,0.09502315521240234,1.5
152,456,0.8298102617263794,3.0999999046325684
152,457,1.8967206478118896,3.700000047683716
152,458,1.8967206478118896,2.9000000953674316
152,459,2.3481616973876953,4.769999980926514
152,460,2.348161458969116,4.630000114440918
152,461,-0.21473193168640137,2.319999933242798
152,462,-0.21473169326782227,2.5999999046325684
152,463,-0.46719303727149963,-0.8650000095367432
152,464,-0.467193067073822,-0.6899999976158142
152,465,0.3557424247264862,0.33000001311302185
152,466,1.3850576877593994,11.0
152,467,1.3850576877593994,8.899999618530273
152,468,0.9245566725730896,5.5
152,469,2.295729160308838,15.300000190734863
152,470,-0.11163830757141113,0.17499999701976776
152,471,1.965477705001831,13.199999809265137
152,472,1.5676701068878174,10.079999923706055
152,473,1.567670226097107,8.300000190734863
152,474,1.3596447706222534,4.699999809265137
152,475,1.219587802886963,3.700000047683716
152,476,2.1556921005249023,4.900000095367432
152,477,0.8979358673095703,0.800000011920929
152,478,2.3278584480285645,4.550000190734863
152,479,0.6481589078903198,5.0
153,0,1.5748016834259033,6.199999809265137
154,0,0.9912500381469727,3.0
155,0,2.0634098052978516,8.100000381469727
156,0,-1.2324988842010498,0.699999988079071
156,1,1.8882017135620117,-5.5
156,2,0.20426814258098602,-1.100000023841858
156,3,0.09976494312286377,4.099999904632568
156,4,0.9515572190284729,-3.299999952316284
156,5,1.3418773412704468,-12.899999618530273
156,6,-0.12409179657697678,-18.600000381469727
156,7,-0.12012618780136108,-5.599999904632568
156,8,0.45799195766448975,-16.600000381469727
156,9,1.0145758390426636,-24.0
157,0,-0.6362804174423218,-0.20000000298023224
157,1,-0.6165758371353149,-4.199999809265137
158,0,0.6592569351196289,-0.4000000059604645
158,1,0.6592566967010498,-0.0
158,2,-1.886002540588379,-3.200000047683716
158,3,0.564820408821106,-2.5
158,4,3.711493968963623,6.099999904632568
158,5,3.452667474746704,5.0
158,6,2.036144495010376,1.5
158,7,2.3362362384796143,8.899999618530273
158,8,3.6036806106567383,11.800000190734863
158,9,0.7992258071899414,-6.199999809265137
158,10,4.068060398101807,19.5
158,11,1.1390019655227661,-4.300000190734863
158,12,1.6179635524749756,-1.600000023841858
158,13,3.682673454284668,5.900000095367432
158,14,3.6369004249572754,5.400000095367432
158,15,3.5567684173583984,3.9000000953674316
158,16,1.842727541923523,5.800000190734863
158,17,1.7013909816741943,2.700000047683716
158,18,0.17161321640014648,-7.800000190734863
158,19,2.5503311157226562,7.599999904632568
158,20,2.1839089393615723,-13.699999809265137
158,21,1.5514411926269531,-3.4000000953674316
158,22,1.7920279502868652,-8.199999809265137
158,23,0.9158873558044434,-3.200000047683716
158,24,2.1740970611572266,-9.199999809265137
158,25,1.7735700607299805,-6.800000190734863
158,26,0.6813912391662598,-3.0999999046325684
158,27,2.0574262142181396,-7.0
158,28,2.0460033416748047,-4.599999904632568
158,29,1.6567310094833374,-5.5
158,30,1.5559983253479004,-3.200000047683716
158,31,2.006983757019043,-4.800000190734863
158,32,1.9988124370574951,-3.9000000953674316
158,33,2.4241843223571777,-3.9000000953674316
158,34,2.2062783241271973,-4.099999904632568
158,35,2.104458808898926,-3.799999952316284
158,36,1.4427955150604248,-0.4000000059604645
158,37,0.7439649105072021,-5.5
158,38,-0.12542885541915894,1.600000023841858
158,39,-1.0918980836868286,-2.700000047683716
158,40,0.8732483983039856,0.800000011920929
158,41,1.9165840148925781,1.0
158,42,1.0449825525283813,0.800000011920929
158,43,1.2513988018035889,-1.0
158,44,0.6310717463493347,-1.7999999523162842
158,45,2.3700673580169678,2.9000000953674316
158,46,1.4181585311889648,7.699999809265137
158,47,2.464244842529297,-0.10000000149011612
158,48,2.243117094039917,-0.8999999761581421
158,49,-0.4264155924320221,-1.0
158,50,0.5336969494819641,0.6000000238418579
158,51,-0.9382424354553223,-4.099999904632568
158,52,-0.23436984419822693,-1.2999999523162842
158,53,-0.14261946082115173,0.20000000298023224
158,54,-0.4357331395149231,-0.10000000149011612
158,55,-0.28237688541412354,-0.10000000149011612
158,56,-0.5566040277481079,-0.4000000059604645
158,57,-1.8499860763549805,-6.800000190734863
158,58,-1.3629372119903564,-3.200000047683716
158,59,0.9919384121894836,0.6000000238418579
158,60,0.9919386506080627,2.0999999046325684
158,61,-1.0174579620361328,-1.100000023841858
158,62,-0.686095118522644,-0.800000011920929
158,63,-1.2993013858795166,-1.600000023841858
158,64,-0.27973872423171997,1.5
158,65,-0.2797388434410095,1.5
158,66,1.4147766828536987,8.0
158,67,1.4147765636444092,8.0
158,68,0.29220741987228394,1.600000023841858
158,69,0.2922076880931854,1.600000023841858
158,70,-0.5107265114784241,0.699999988079071
158,71,-0.5107267498970032,0.699999988079071
158,72,-1.199790596961975,-1.899999976158142
158,73,-1.1997904777526855,-1.899999976158142
158,74,2.413379669189453,12.699999809265137
158,75,-0.4955887794494629,-2.0999999046325684
158,76,0.42422282695770264,-3.299999952316284
158,77,-1.886002540588379,-2.4000000953674316
158,78,0.1716136932373047,-5.5
158,79,0.17161321640014648,-7.800000190734863
158,80,2.1839091777801514,-8.100000381469727
158,81,2.1839091777801514,-14.800000190734863
158,82,1.5514413118362427,-3.799999952316284
158,83,1.7920279502868652,-1.5
158,84,0.9158878326416016,2.5999999046325684
158,85,2.1740972995758057,-2.4000000953674316
158,86,1.7735700607299805,-2.9000000953674316
158,87,1.773569941520691,-5.5
158,88,0.681391716003418,-2.4000000953674316
158,89,2.0574262142181396,-1.7000000476837158
158,90,2.046003580093384,-2.299999952316284
158,91,1.6567308902740479,-3.799999952316284
158,92,1.5559982061386108,-0.10000000149011612
158,93,1.5559982061386108,-6.400000095367432
158,94,2.006983518600464,-1.600000023841858
158,95,1.9988127946853638,-0.8999999761581421
158,96,2.424184560775757,-0.4000000059604645
158,97,2.206278085708618,-1.100000023841858
158,98,2.104458808898926,0.30000001192092896
158,99,1.4427955150604248,-1.7999999523162842
158,100,0.7439645528793335,1.2000000476837158
158,101,-0.12542879581451416,1.2000000476837158
158,102,-1.091897964477539,-0.30000001192092896
158,103,0.8732484579086304,3.700000047683716
158,104,1.9165840148925781,0.20000000298023224
158,105,1.0449823141098022,-0.800000011920929
158,106,1.2513986825942993,0.20000000298023224
158,107,0.6310713291168213,-2.299999952316284
158,108,1.4181585311889648,2.299999952316284
158,109,2.464244842529297,-1.7000000476837158
158,110,2.464244842529297,-0.0
158,111,-0.42641565203666687,-1.2999999523162842
158,112,0.5336970090866089,-2.200000047683716
158,113,-0.9382424354553223,-3.4000000953674316
158,114,-0.23436987400054932,0.10000000149011612
158,115,-0.1426195502281189,-2.0999999046325684
