protein_idx,mut_index,pred,true
93,1,-0.17657089233398438,-0.6800000071525574
93,2,1.3893173933029175,1.6299999952316284
93,3,1.951003074645996,2.2899999618530273
93,4,1.493316888809204,0.9900000095367432
93,5,1.8591094017028809,2.7100000381469727
93,6,2.4723739624023438,0.9700000286102295
93,7,1.472867488861084,3.0199999809265137
93,8,0.8461223244667053,0.7400000095367432
93,9,2.1891281604766846,3.380000114440918
93,10,0.7575610280036926,1.6399999856948853
93,11,1.1100553274154663,0.6000000238418579
93,12,1.9022263288497925,2.0
93,13,1.5596457719802856,2.4000000953674316
93,14,1.324251651763916,1.7799999713897705
93,15,3.4790589809417725,2.8399999141693115
93,16,1.0891667604446411,0.7099999785423279
93,17,1.0393550395965576,0.6299999952316284
93,18,1.0084635019302368,0.7099999785423279
93,19,2.0906739234924316,2.0199999809265137
93,20,1.6553688049316406,1.899999976158142
93,21,1.6981918811798096,1.6799999475479126
93,22,0.9675583839416504,1.25
93,23,1.6405912637710571,1.409999966621399
93,24,0.2081925868988037,-0.10999999940395355
93,25,1.4053235054016113,0.3700000047683716
93,26,0.4987621307373047,0.7300000190734863
93,27,-0.06182670593261719,0.18000000715255737
93,28,0.19577062129974365,1.649999976158142
93,29,1.6179406642913818,1.100000023841858
93,30,1.853578805923462,2.2699999809265137
93,31,2.8683555126190186,2.5899999141693115
93,32,2.445240020751953,2.3399999141693115
93,33,3.1627097129821777,3.6500000953674316
93,34,1.6070446968078613,0.5199999809265137
93,35,2.278904914855957,2.4000000953674316
94,0,-1.0159105062484741,-0.8199999928474426
94,1,-0.07236933708190918,-0.4399999976158142
94,2,-0.08979541063308716,0.9200000166893005
94,3,-0.2611459493637085,0.8399999737739563
95,0,-1.4691847562789917,-0.30000001192092896
95,1,-0.24148142337799072,-0.47999998927116394
95,2,-0.14458978176116943,-1.0700000524520874
95,3,0.15427374839782715,-0.44999998807907104
95,4,-0.8233712315559387,-1.25
95,5,1.638466238975525,-0.7200000286102295
96,0,1.9857850074768066,2.6700000762939453
96,1,1.017112374305725,0.9200000166893005
96,2,-0.9705784320831299,-1.5499999523162842
96,3,0.7797095775604248,0.14000000059604645
96,4,2.5941309928894043,2.740000009536743
96,5,1.0188452005386353,-0.019999999552965164
96,6,3.3526225090026855,3.5799999237060547
96,7,1.1505696773529053,0.2800000011920929
96,8,0.8139678239822388,1.6299999952316284
96,9,-0.3825802505016327,0.3700000047683716
96,10,2.2800416946411133,3.299999952316284
96,11,0.17390477657318115,0.800000011920929
96,12,3.3202717304229736,2.4000000953674316
96,13,3.7895731925964355,1.909999966621399
96,14,1.3354653120040894,0.8799999952316284
96,15,2.58122181892395,4.130000114440918
96,16,2.630654811859131,2.880000114440918
96,17,3.9100935459136963,3.9600000381469727
96,18,2.6002416610717773,2.809999942779541
96,19,-0.44527530670166016,0.27000001072883606
96,20,0.6762838363647461,2.5799999237060547
96,21,0.2731376886367798,1.2599999904632568
96,22,1.9834811687469482,1.399999976158142
96,23,2.3052563667297363,2.690000057220459
96,24,3.951049327850342,3.9600000381469727
96,25,3.1403403282165527,1.2100000381469727
96,26,4.201953887939453,4.059999942779541
96,27,1.214763879776001,3.0899999141693115
97,0,-0.03881430625915527,2.0799999237060547
97,1,1.3688846826553345,3.8299999237060547
97,2,2.653113603591919,2.700000047683716
97,3,2.5286006927490234,2.700000047683716
97,4,3.3335108757019043,3.2300000190734863
97,5,3.7835211753845215,4.880000114440918
97,6,1.5967684984207153,2.1500000953674316
97,7,1.9375965595245361,4.449999809265137
98,0,1.5977327823638916,2.0
98,1,-0.28025031089782715,-0.30000001192092896
98,2,0.712699830532074,1.899999976158142
98,3,1.1879644393920898,2.200000047683716
98,4,1.755271315574646,2.4000000953674316
98,5,1.0782663822174072,1.0
99,0,-0.1022559106349945,-0.8299999833106995
99,1,0.05018727481365204,-0.33000001311302185
99,2,-0.3805713653564453,0.029999999329447746
99,3,2.2520108222961426,4.119999885559082
99,4,2.462891101837158,4.199999809265137
99,5,1.5054717063903809,0.9300000071525574
99,6,0.49511921405792236,1.340000033378601
99,7,2.700495719909668,3.240000009536743
99,8,3.0765380859375,3.950000047683716
99,9,2.353541612625122,2.200000047683716
99,10,0.5456597805023193,1.7200000286102295
99,11,1.9562253952026367,2.930000066757202
99,12,2.5551319122314453,3.5999999046325684
99,13,-0.6275221109390259,0.12999999523162842
99,14,0.35615789890289307,1.0800000429153442
100,0,2.369290590286255,2.8499999046325684
100,1,1.2963100671768188,1.649999976158142
100,2,0.3830905854701996,0.6399999856948853
100,3,0.663536787033081,1.25
100,4,1.3407104015350342,2.0
101,0,1.8885204792022705,0.699999988079071
101,1,1.790947675704956,2.299999952316284
101,2,2.1072850227355957,1.9299999475479126
101,3,1.650085210800171,1.1200000047683716
101,4,0.7726951837539673,0.30000001192092896
101,5,2.29829740524292,2.069999933242798
101,6,1.2056330442428589,0.9399999976158142
101,7,1.347564458847046,2.509999990463257
101,8,0.22038400173187256,0.4000000059604645
101,9,1.0546021461486816,1.0199999809265137
101,10,0.3724305033683777,0.6200000047683716
101,11,2.05104660987854,1.5700000524520874
101,12,1.027288556098938,1.2100000381469727
101,13,0.5110490322113037,0.09000000357627869
101,14,1.905073642730713,0.4000000059604645
101,15,0.3655414879322052,0.30000001192092896
101,16,-0.6674370765686035,-0.10999999940395355
101,17,1.1105542182922363,0.7400000095367432
101,18,1.0170557498931885,2.0999999046325684
101,19,2.546604633331299,1.0399999618530273
101,20,3.593127727508545,2.7100000381469727
101,21,1.479587197303772,1.3700000047683716
101,22,0.6657108068466187,0.41999998688697815
101,23,-0.5764304399490356,0.07999999821186066
101,24,1.1111395359039307,1.2300000190734863
101,25,-0.6158103942871094,0.3700000047683716
101,26,1.1164556741714478,1.5700000524520874
101,27,-0.5830255746841431,-0.3100000023841858
101,28,1.563167929649353,0.800000011920929
101,29,-0.8160533905029297,-0.0
101,30,0.9465991258621216,1.0399999618530273
101,31,-0.847953200340271,0.019999999552965164
101,32,0.18981945514678955,0.019999999552965164
101,33,-0.4084751009941101,0.4000000059604645
101,34,0.7562699913978577,0.5400000214576721
101,35,1.4339045286178589,0.9900000095367432
101,36,-0.0001608133316040039,-0.10000000149011612
101,37,1.8732895851135254,3.2799999713897705
101,38,-0.9686813354492188,-0.5099999904632568
101,39,0.291823148727417,-0.0
101,40,0.2822725176811218,0.3100000023841858
101,41,1.706977367401123,-0.30000001192092896
101,42,1.8886059522628784,2.4600000381469727
101,43,-0.19277620315551758,0.3100000023841858
101,44,-0.030422568321228027,0.7200000286102295
102,0,-0.535526692867279,0.3499999940395355
102,1,-0.6294625997543335,-0.25
102,2,-1.6666812896728516,0.25
102,3,0.5144518613815308,0.44999998807907104
102,4,1.0523942708969116,1.2999999523162842
102,5,0.644765317440033,1.75
102,6,-0.8678971529006958,2.119999885559082
102,7,0.08857518434524536,2.299999952316284
102,8,0.04992818832397461,0.10000000149011612
102,9,-0.41137832403182983,1.0199999809265137
102,10,-0.2514704763889313,0.5
102,11,0.19580236077308655,0.7699999809265137
102,12,-0.21794795989990234,-1.0199999809265137
102,13,0.40967488288879395,-0.3199999928474426
102,14,2.141444206237793,0.550000011920929
102,15,-0.21755583584308624,0.800000011920929
102,16,0.3016537129878998,0.20000000298023224
102,17,0.7618918418884277,0.3499999940395355
102,18,0.8765292167663574,2.119999885559082
102,19,1.4531865119934082,2.5
102,20,-0.13659915328025818,-0.4000000059604645
102,21,-0.578960657119751,-0.25
102,22,3.2754554748535156,3.319999933242798
102,23,2.369382381439209,2.3299999237060547
102,24,2.331080198287964,0.8500000238418579
102,25,0.9329818487167358,0.2800000011920929
102,26,1.938356637954712,1.0
102,27,2.822844982147217,3.700000047683716
102,28,1.072964072227478,1.1799999475479126
102,29,1.2986583709716797,0.3499999940395355
102,30,1.9754359722137451,2.200000047683716
102,31,2.5423500537872314,3.299999952316284
102,32,0.8710341453552246,0.6499999761581421
102,33,-0.9592487215995789,-0.4000000059604645
102,34,-0.20584964752197266,0.6200000047683716
102,35,-0.3053700625896454,-0.07999999821186066
102,36,0.03844249248504639,-0.550000011920929
102,37,0.15969935059547424,0.44999998807907104
102,38,1.2388830184936523,0.800000011920929
102,39,-1.3847888708114624,-1.399999976158142
102,40,-1.0402569770812988,-0.5
102,41,0.8447837233543396,3.8499999046325684
102,42,0.3313233554363251,2.299999952316284
102,43,0.33474111557006836,0.699999988079071
102,44,0.8158255815505981,2.5999999046325684
102,45,0.5446391105651855,1.75
102,46,1.9157521724700928,3.049999952316284
102,47,1.5083575248718262,2.049999952316284
102,48,0.15789854526519775,0.949999988079071
102,49,1.293057918548584,2.8499999046325684
102,50,0.6647335886955261,1.4500000476837158
102,51,0.7776384353637695,1.850000023841858
102,52,2.147951126098633,2.549999952316284
102,53,0.5374586582183838,0.10000000149011612
102,54,0.592641294002533,1.0499999523162842
102,55,0.14963915944099426,-0.0
102,56,0.004294395446777344,0.10000000149011612
102,57,-0.2643811106681824,-0.800000011920929
102,58,0.08657500147819519,0.6000000238418579
102,59,-0.01367601752281189,0.4000000059604645
102,60,-0.1342979371547699,-0.6000000238418579
102,61,-0.9212521314620972,0.75
102,62,-2.7298927307128906e-05,1.850000023841858
102,63,0.6266926527023315,0.800000011920929
102,64,-0.25038617849349976,0.4000000059604645
102,65,-0.40457117557525635,-0.0
102,66,-0.6551620364189148,0.3499999940395355
102,67,-0.586418628692627,-0.6499999761581421
102,68,0.4203917980194092,0.15000000596046448
102,69,0.6666069030761719,0.30000001192092896
102,70,2.164452075958252,1.0199999809265137
102,71,1.708693027496338,0.550000011920929
102,72,2.2114548683166504,1.5
102,73,-0.41858839988708496,0.3199999928474426
102,74,0.3230217695236206,1.0700000524520874
102,75,1.429718017578125,0.5299999713897705
102,76,2.0596415996551514,2.6500000953674316
102,77,0.10083311796188354,1.0499999523162842
102,78,0.703263521194458,0.800000011920929
102,79,1.9336423873901367,1.0499999523162842
102,80,1.679644227027893,0.05000000074505806
102,81,1.2863585948944092,1.5
102,82,2.1492881774902344,1.75
102,83,1.159385085105896,2.049999952316284
102,84,1.8617725372314453,2.5
102,85,0.4793541729450226,1.600000023841858
102,86,1.0182048082351685,1.75
102,87,3.1747803688049316,0.20000000298023224
102,88,1.142220377922058,0.20000000298023224
102,89,0.1659337878227234,0.30000001192092896
103,0,1.0013959407806396,2.1500000953674316
104,0,1.2868162393569946,2.700000047683716
104,1,1.623318076133728,2.299999952316284
104,2,2.525771141052246,4.579999923706055
104,3,2.2188568115234375,1.0499999523162842
104,4,2.412480354309082,3.440000057220459
104,5,0.09278678894042969,3.299999952316284
104,6,2.0013973712921143,3.200000047683716
104,7,1.1753112077713013,1.649999976158142
105,0,1.5426855087280273,0.6399999856948853
105,1,0.016253232955932617,1.1699999570846558
105,2,-0.28133660554885864,-0.4099999964237213
105,3,0.1599462628364563,-1.3300000429153442
105,4,1.4374247789382935,-0.07000000029802322
105,5,1.1943213939666748,-1.149999976158142
105,6,1.12796151638031,0.029999999329447746
105,7,1.9647575616836548,-1.5099999904632568
105,8,0.11431217193603516,-3.7899999618530273
105,9,2.3835608959198,-0.41999998688697815
105,10,0.099667489528656,-3.6700000762939453
105,11,2.258868932723999,0.05000000074505806
105,12,0.8662328720092773,0.009999999776482582
105,13,1.1149563789367676,-0.1599999964237213
105,14,-0.11074328422546387,-2.430000066757202
105,15,0.8271480798721313,0.019999999552965164
105,16,1.5765039920806885,-0.4099999964237213
105,17,2.425685167312622,-1.399999976158142
105,18,2.8949334621429443,0.800000011920929
105,19,2.650496006011963,0.15000000596046448
105,20,3.139400005340576,-1.0499999523162842
105,21,2.1198501586914062,1.9500000476837158
105,22,2.2755541801452637,-3.4000000953674316
105,23,2.351583480834961,-0.20000000298023224
105,24,2.4433703422546387,4.420000076293945
105,25,2.3938493728637695,1.2799999713897705
105,26,1.9145557880401611,4.010000228881836
105,27,3.120321750640869,2.990000009536743
105,28,3.117518186569214,4.070000171661377
105,29,1.4398480653762817,0.6000000238418579
105,30,0.10279709100723267,-3.130000114440918
105,31,0.7097272872924805,0.5799999833106995
105,32,3.2654590606689453,-1.100000023841858
105,33,-0.7163611650466919,1.3600000143051147
105,34,0.6039725542068481,2.2699999809265137
105,35,0.6512856483459473,1.340000033378601
105,36,-0.4084963798522949,1.0299999713897705
105,37,0.5052388906478882,1.7200000286102295
105,38,-0.7851915955543518,1.1200000047683716
105,39,-0.3611888885498047,0.6899999976158142
105,40,0.8565228581428528,1.5800000429153442
105,41,0.7429509162902832,1.409999966621399
105,42,0.06859821081161499,1.3200000524520874
105,43,3.0321364402770996,0.11999999731779099
106,0,0.036314964294433594,-1.1100000143051147
107,0,1.6923085451126099,1.9700000286102295
107,1,1.2217390537261963,2.380000114440918
107,2,1.6609210968017578,2.609999895095825
107,3,1.8970839977264404,4.150000095367432
107,4,1.637414813041687,1.409999966621399
107,5,2.034335136413574,3.200000047683716
107,6,1.3141274452209473,2.3399999141693115
107,7,1.4707183837890625,1.600000023841858
107,8,0.31057846546173096,1.5700000524520874
107,9,0.33985739946365356,-1.2999999523162842
107,10,1.965883731842041,4.519999980926514
107,11,2.5950355529785156,1.9199999570846558
107,12,2.701244831085205,1.2999999523162842
107,13,2.300666570663452,4.789999961853027
107,14,-0.24449989199638367,3.4800000190734863
107,15,-0.8316142559051514,0.20000000298023224
107,16,0.019994279369711876,0.17000000178813934
107,17,1.4092082977294922,1.0
107,18,0.5870497226715088,1.3200000524520874
107,19,2.4735946655273438,1.8600000143051147
107,20,1.566323161125183,1.9199999570846558
107,21,3.220968723297119,2.8299999237060547
107,22,2.2315821647644043,1.440000057220459
107,23,1.931296706199646,1.600000023841858
107,24,0.9544081687927246,3.7300000190734863
107,25,2.834554433822632,3.880000114440918
107,26,2.2422094345092773,3.4800000190734863
107,27,2.408644199371338,1.5
107,28,1.3199994564056396,2.9700000286102295
107,29,1.8839188814163208,2.9100000858306885
107,30,2.00888729095459,2.25
107,31,3.2850661277770996,3.259999990463257
107,32,2.6136598587036133,3.609999895095825
107,33,1.249940037727356,3.4200000762939453
107,34,1.2995567321777344,0.8500000238418579
107,35,0.710695207118988,-0.5199999809265137
107,36,2.0000030994415283,2.359999895095825
108,0,-0.3900631070137024,0.4399999976158142
109,0,0.1406712532043457,3.359999895095825
109,1,1.241684079170227,0.8299999833106995
110,0,-0.11460311710834503,0.05000000074505806
110,1,-0.07772798091173172,-0.7599999904632568
110,2,0.2426479458808899,-0.47999998927116394
110,3,0.11321616172790527,-0.75
110,4,-0.2796452045440674,-1.1100000143051147
110,5,-0.36503058671951294,-0.029999999329447746
110,6,0.1953287422657013,-0.05999999865889549
110,7,0.5917799472808838,0.2199999988079071
111,0,1.6860523223876953,0.6499999761581421
112,0,-3.1761434078216553,-3.5899999141693115
112,1,-0.4613560140132904,-0.4000000059604645
112,2,-1.2771131992340088,-1.5
112,3,-1.575965166091919,-1.2999999523162842
112,4,-0.3867124915122986,-0.0
112,5,-0.4534389078617096,-0.5
112,6,-1.7494173049926758,-1.2999999523162842
112,7,-0.6888947486877441,-0.6000000238418579
113,0,1.9684641361236572,1.3300000429153442
113,1,2.0319743156433105,2.2799999713897705
113,2,1.6078331470489502,1.8799999952316284
113,3,0.6062341332435608,-0.029999999329447746
113,4,0.6932971477508545,0.5600000023841858
113,5,0.34723564982414246,0.6000000238418579
113,6,2.769559860229492,1.7899999618530273
113,7,4.079223155975342,2.609999895095825
113,8,1.5465000867843628,1.0499999523162842
113,9,2.6569955348968506,1.7000000476837158
113,10,0.8486062288284302,1.340000033378601
113,11,0.6586428880691528,1.4800000190734863
113,12,-0.4375387132167816,1.8300000429153442
113,13,1.0251219272613525,-0.23999999463558197
113,14,2.3791298866271973,0.9700000286102295
113,15,1.3367444276809692,-0.10000000149011612
113,16,2.258476972579956,3.2799999713897705
113,17,0.25539126992225647,1.600000023841858
113,18,2.6238083839416504,4.150000095367432
113,19,2.0600268840789795,3.640000104904175
113,20,1.4510762691497803,1.4700000286102295
113,21,1.8954706192016602,1.5399999618530273
113,22,2.4532554149627686,1.5700000524520874
113,23,1.841953158378601,2.740000009536743
113,24,0.37968289852142334,1.2300000190734863
113,25,2.0155813694000244,2.4800000190734863
113,26,3.0265636444091797,1.8600000143051147
113,27,3.7014641761779785,4.769999980926514
113,28,0.9168150424957275,-0.28999999165534973
114,0,-1.1356981992721558,3.299999952316284
114,1,1.1845951080322266,3.4700000286102295
114,2,1.004255771636963,2.0299999713897705
114,3,0.44399604201316833,1.809999942779541
114,4,1.4585692882537842,0.12999999523162842
115,0,1.9140499830245972,1.25
115,1,0.9880978465080261,1.4199999570846558
115,2,0.3670886158943176,1.0
115,3,1.8705718517303467,0.9100000262260437
115,4,2.1040687561035156,3.2799999713897705
115,5,0.2710859477519989,0.75
115,6,0.5126784443855286,0.6000000238418579
115,7,0.11811614036560059,0.6499999761581421
115,8,0.4593277871608734,0.38999998569488525
115,9,0.35157379508018494,0.1899999976158142
115,10,1.1165506839752197,0.5799999833106995
115,11,0.8617208003997803,0.5799999833106995
115,12,0.7869096398353577,0.8899999856948853
115,13,1.7445485591888428,3.5299999713897705
115,14,1.3983107805252075,1.899999976158142
115,15,2.4452946186065674,3.680000066757202
115,16,1.7084792852401733,3.2300000190734863
115,17,-0.014339953660964966,1.2100000381469727
115,18,0.4011187255382538,0.6499999761581421
115,19,2.848310947418213,4.210000038146973
115,20,1.4708564281463623,0.7900000214576721
115,21,0.8170225620269775,0.699999988079071
115,22,0.7788577675819397,0.38999998569488525
115,23,1.4639594554901123,2.1600000858306885
115,24,1.2359070777893066,3.3399999141693115
115,25,-0.2788045108318329,0.6100000143051147
115,26,0.526619553565979,1.2699999809265137
115,27,1.8795175552368164,1.7300000190734863
115,28,0.10651862621307373,0.6299999952316284
115,29,2.8443210124969482,3.700000047683716
115,30,0.6072510480880737,1.0199999809265137
115,31,1.1401633024215698,1.3600000143051147
115,32,-0.6381073594093323,0.2800000011920929
115,33,1.0623782873153687,0.7599999904632568
115,34,2.47171688079834,0.800000011920929
115,35,1.35477614402771,0.49000000953674316
115,36,1.6676989793777466,1.0700000524520874
115,37,0.19111797213554382,0.7599999904632568
115,38,-0.14603519439697266,0.5899999737739563
115,39,-0.42579108476638794,0.5
115,40,0.9840289354324341,1.159999966621399
115,41,1.9697264432907104,0.6899999976158142
115,42,1.4711956977844238,-0.0
115,43,1.8152458667755127,2.259999990463257
115,44,0.8999314308166504,1.0700000524520874
115,45,1.966005802154541,4.920000076293945
115,46,0.6698284149169922,1.4600000381469727
115,47,1.7055106163024902,2.380000114440918
115,48,1.0099927186965942,0.8899999856948853
115,49,1.8970376253128052,1.3600000143051147
115,50,2.5035738945007324,3.240000009536743
115,51,1.6195542812347412,1.3300000429153442
115,52,1.211438536643982,1.9600000381469727
115,53,2.03035569190979,1.2100000381469727
115,54,1.180873155593872,1.159999966621399
115,55,1.3200181722640991,0.9599999785423279
115,56,0.15715625882148743,0.3100000023841858
115,57,0.6864899396896362,0.550000011920929
115,58,0.8359637260437012,0.9700000286102295
115,59,0.813697338104248,-0.10000000149011612
115,60,2.74261474609375,2.440000057220459
115,61,1.0213346481323242,1.7400000095367432
115,62,0.5335308313369751,1.0499999523162842
115,63,0.11143636703491211,0.10000000149011612
115,64,1.1046254634857178,0.9300000071525574
115,65,0.9185826778411865,0.8799999952316284
115,66,0.9220236539840698,1.309999942779541
115,67,0.610713005065918,2.049999952316284
115,68,0.1030532568693161,0.699999988079071
115,69,-0.0588550865650177,0.18000000715255737
115,70,1.3262007236480713,1.1799999475479126
115,71,2.1083903312683105,2.1600000858306885
115,72,0.8562489748001099,0.6700000166893005
115,73,0.39012837409973145,0.6399999856948853
115,74,0.36517149209976196,0.8199999928474426
116,0,2.1476621627807617,3.299999952316284
116,1,1.930276870727539,3.5
117,0,-0.687936544418335,-1.3899999856948853
117,1,-0.6092491149902344,-1.409999966621399
117,2,-0.16555184125900269,-1.0499999523162842
117,3,-2.0523529052734375,-0.9399999976158142
117,4,-0.8035427331924438,-0.3499999940395355
117,5,-1.383714199066162,-1.3899999856948853
117,6,-0.2107258439064026,0.15000000596046448
117,7,-0.4559575021266937,-0.949999988079071
117,8,-0.05685877799987793,0.4000000059604645
117,9,-0.3731628656387329,1.0099999904632568
117,10,-0.5815953612327576,-1.440000057220459
117,11,-0.647620677947998,-0.38999998569488525
117,12,-1.58962082862854,-1.850000023841858
118,0,0.7382526397705078,-0.7200000286102295
119,0,-0.3787124454975128,4.309999942779541
119,1,-0.10411372780799866,4.309999942779541
119,2,0.8050724267959595,3.8299999237060547
119,3,2.067610263824463,3.109999895095825
119,4,1.4996050596237183,2.630000114440918
119,5,2.1431291103363037,3.109999895095825
119,6,1.2468982934951782,1.909999966621399
119,7,1.385057806968689,2.869999885559082
119,8,2.789654016494751,4.550000190734863
119,9,0.12691569328308105,2.119999885559082
119,10,0.678473174571991,3.7300000190734863
119,11,0.8640892505645752,2.619999885559082
119,12,0.3780536949634552,4.980000019073486
119,13,0.03188788890838623,2.5999999046325684
119,14,0.9245569109916687,2.200000047683716
119,15,0.8289328813552856,-0.1599999964237213
119,16,2.185182809829712,4.190000057220459
119,17,1.759024739265442,3.0299999713897705
119,18,1.462242603302002,2.299999952316284
119,19,-0.07750880718231201,1.2999999523162842
119,20,1.2868835926055908,1.100000023841858
119,21,0.32869192957878113,2.0999999046325684
119,22,0.16601455211639404,0.6600000262260437
119,23,0.7504215240478516,3.119999885559082
119,24,1.8320077657699585,3.0999999046325684
119,25,0.2342803031206131,2.25
119,26,0.5964316129684448,0.8999999761581421
119,27,0.28022176027297974,1.2200000286102295
119,28,0.6776471734046936,1.6299999952316284
119,29,0.08842802047729492,0.9900000095367432
119,30,0.7150093913078308,0.5400000214576721
119,31,0.5237686634063721,1.4900000095367432
119,32,0.5566332936286926,0.8299999833106995
119,33,0.6235790252685547,0.5299999713897705
119,34,-0.12060263752937317,0.05999999865889549
119,35,1.7558493614196777,1.159999966621399
119,36,1.9743984937667847,3.0
119,37,2.8363966941833496,0.7400000095367432
119,38,1.836411952972412,0.25999999046325684
119,39,-0.4437480866909027,-0.05000000074505806
119,40,-0.777292013168335,-0.4399999976158142
119,41,0.6365861892700195,0.20000000298023224
119,42,0.3557424545288086,0.09000000357627869
119,43,-0.007335186004638672,0.009999999776482582
119,44,0.9632663726806641,1.7200000286102295
119,45,1.4427098035812378,1.0199999809265137
119,46,1.538293480873108,2.1500000953674316
119,47,0.1293761134147644,-0.07999999821186066
119,48,-0.8696637153625488,-0.20000000298023224
119,49,1.113479495048523,0.6800000071525574
119,50,-0.5053502917289734,-0.1599999964237213
119,51,-0.7570813298225403,-0.09000000357627869
119,52,-0.6367478370666504,-0.11999999731779099
119,53,0.46129459142684937,0.05000000074505806
119,54,-0.46719294786453247,-0.30000001192092896
119,55,-1.642364263534546,-0.38999998569488525
119,56,1.0211862325668335,0.7699999809265137
119,57,0.571009635925293,1.7899999618530273
119,58,0.23654836416244507,0.25999999046325684
119,59,-0.38261735439300537,0.41999998688697815
119,60,0.3999236226081848,-0.7699999809265137
119,61,0.630038321018219,-0.3700000047683716
119,62,0.3980983793735504,1.090000033378601
119,63,1.3630030155181885,0.7900000214576721
119,64,1.021199345588684,-0.07000000029802322
119,65,1.48837149143219,2.869999885559082
119,66,1.919434905052185,2.0299999713897705
119,67,1.12595796585083,0.7599999904632568
119,68,1.7682733535766602,1.75
119,69,0.3673321008682251,0.44999998807907104
119,70,1.7520898580551147,2.390000104904175
119,71,-0.7053012251853943,0.07999999821186066
119,72,0.1648457646369934,0.5799999833106995
119,73,0.2532676160335541,0.6800000071525574
119,74,-0.6730152368545532,0.9399999976158142
119,75,-0.046712249517440796,-0.0
119,76,0.03614784777164459,-0.029999999329447746
119,77,-0.5761904120445251,-0.4699999988079071
119,78,-0.5729749202728271,-0.15000000596046448
119,79,-0.3116105794906616,-0.38999998569488525
119,80,2.0661063194274902,0.6499999761581421
119,81,-0.43348461389541626,-0.46000000834465027
119,82,-0.7806392908096313,-0.27000001072883606
119,83,1.6080658435821533,2.9100000858306885
119,84,1.5493227243423462,2.799999952316284
119,85,1.1044262647628784,-1.100000023841858
119,86,1.7935874462127686,-1.7000000476837158
119,87,1.0741374492645264,-1.600000023841858
119,88,2.3451035022735596,-0.10000000149011612
119,89,1.8574550151824951,1.5
119,90,-0.6318910717964172,-1.2999999523162842
119,91,-0.12613773345947266,-1.2000000476837158
119,92,-0.7946047186851501,-1.5
119,93,2.510867118835449,-1.100000023841858
119,94,2.09883451461792,-1.7000000476837158
119,95,1.4778344631195068,-2.0
119,96,-0.8549594283103943,-0.8700000047683716
119,97,1.203145980834961,0.699999988079071
120,0,0.40164822340011597,0.949999988079071
120,1,0.21918654441833496,1.2599999904632568
120,2,0.9392011165618896,1.0099999904632568
120,3,0.6137105226516724,0.7099999785423279
120,4,0.9107200503349304,1.0099999904632568
120,5,1.1241673231124878,1.1299999952316284
120,6,0.7801758050918579,1.1200000047683716
120,7,1.1346279382705688,1.3700000047683716
120,8,-0.020784616470336914,0.20000000298023224
120,9,1.553310751914978,1.2599999904632568
121,0,1.4181585311889648,1.8700000047683716
121,1,2.464244842529297,-0.17000000178813934
121,2,2.243117332458496,0.3199999928474426
121,3,-0.4264155626296997,-0.4399999976158142
121,4,-0.14261968433856964,-0.07000000029802322
121,5,3.7703869342803955,3.0999999046325684
121,6,1.7228548526763916,3.9000000953674316
121,7,0.7638202905654907,1.399999976158142
121,8,1.0401228666305542,0.20000000298023224
121,9,-0.27973902225494385,0.20000000298023224
121,10,1.4147765636444092,2.1700000762939453
121,11,0.29220813512802124,0.8199999928474426
121,12,-0.510726273059845,0.009999999776482582
121,13,-1.199790358543396,-0.699999988079071
121,14,2.183908700942993,-3.4000000953674316
121,15,1.5514410734176636,-1.0399999618530273
121,16,1.7920279502868652,-1.649999976158142
121,17,0.9158874154090881,-0.9900000095367432
121,18,2.1740968227386475,-1.9500000476837158
121,19,2.104459047317505,-0.6499999761581421
121,20,1.4427958726882935,-0.25
121,21,0.7439650297164917,-0.8899999856948853
121,22,1.916583776473999,0.23000000417232513
121,23,1.04498291015625,0.05000000074505806
121,24,1.2513986825942993,-0.15000000596046448
121,25,-0.1254286766052246,0.4000000059604645
121,26,2.3700671195983887,0.8999999761581421
121,27,-0.2823769450187683,-0.07000000029802322
121,28,-0.5566039681434631,-0.10000000149011612
121,29,-1.84998619556427,-1.8300000429153442
121,30,1.7735700607299805,-1.4199999570846558
121,31,1.5559980869293213,-0.8100000023841858
121,32,-1.017458200454712,-0.23999999463558197
121,33,-0.6860950589179993,-0.30000001192092896
121,34,-1.3629369735717773,-0.8899999856948853
121,35,0.6592566967010498,-0.03999999910593033
121,36,2.4133799076080322,2.9800000190734863
121,37,-0.4955887794494629,-0.6399999856948853
121,38,0.17161297798156738,-1.7000000476837158
121,39,0.42422306537628174,-0.9700000286102295
121,40,-1.8860018253326416,-0.8299999833106995
121,41,-1.091897964477539,-0.5099999904632568
121,42,0.8732484579086304,0.5299999713897705
121,43,0.5336970090866089,-0.12999999523162842
121,44,-0.23436971008777618,-0.2199999988079071
121,45,-0.43573296070098877,-0.0
121,46,-1.2993015050888062,-0.33000001311302185
121,47,0.6310713291168213,-0.5699999928474426
121,48,0.6813915967941284,-0.8100000023841858
121,49,2.0574257373809814,-1.4199999570846558
121,50,2.0460031032562256,-1.0700000524520874
121,51,1.6567310094833374,-1.3799999952316284
121,52,2.0069832801818848,-1.0199999809265137
121,53,1.998812198638916,-0.7900000214576721
121,54,2.4241840839385986,-0.7400000095367432
121,55,2.206277847290039,-0.8299999833106995
121,56,0.5648202896118164,-0.800000011920929
121,57,3.711493492126465,1.899999976158142
121,58,3.4526679515838623,1.5
121,59,2.036144733428955,0.5
