protein_idx,mut_index,pred,true
93,1,-0.06786763668060303,-0.6800000071525574
93,2,2.105095148086548,1.6299999952316284
93,3,2.597172737121582,2.2899999618530273
93,4,1.9135040044784546,0.9900000095367432
93,5,2.3917348384857178,2.7100000381469727
93,6,2.89229679107666,0.9700000286102295
93,7,2.2540507316589355,3.0199999809265137
93,8,1.3504513502120972,0.7400000095367432
93,9,2.9099621772766113,3.380000114440918
93,10,1.4438163042068481,1.6399999856948853
93,11,1.773602843284607,0.6000000238418579
93,12,2.3907711505889893,2.0
93,13,2.0671069622039795,2.4000000953674316
93,14,1.3732528686523438,1.7799999713897705
93,15,2.7610268592834473,2.8399999141693115
93,16,1.2649660110473633,0.7099999785423279
93,17,0.7203404903411865,0.6299999952316284
93,18,0.6230462193489075,0.7099999785423279
93,19,1.2558503150939941,2.0199999809265137
93,20,1.8395334482192993,1.899999976158142
93,21,1.674859642982483,1.6799999475479126
93,22,1.1182644367218018,1.25
93,23,1.3805471658706665,1.409999966621399
93,24,0.8303443789482117,-0.10999999940395355
93,25,1.395682692527771,0.3700000047683716
93,26,0.3710745573043823,0.7300000190734863
93,27,0.7137019634246826,0.18000000715255737
93,28,0.9060694575309753,1.649999976158142
93,29,1.373061180114746,1.100000023841858
93,30,1.8443284034729004,2.2699999809265137
93,31,2.1376686096191406,2.5899999141693115
93,32,2.302379846572876,2.3399999141693115
93,33,3.4629852771759033,3.6500000953674316
93,34,2.07698392868042,0.5199999809265137
93,35,2.527578353881836,2.4000000953674316
94,0,0.313529372215271,-0.8199999928474426
94,1,-0.24504542350769043,-0.4399999976158142
94,2,0.44984447956085205,0.9200000166893005
94,3,0.2403872013092041,0.8399999737739563
95,0,-1.0191823244094849,-0.30000001192092896
95,1,0.6450932025909424,-0.47999998927116394
95,2,0.47941288352012634,-1.0700000524520874
95,3,0.7829926609992981,-0.44999998807907104
95,4,1.0432217121124268,-1.25
95,5,0.7273610234260559,-0.7200000286102295
96,0,0.6415907740592957,2.6700000762939453
96,1,0.7897781133651733,0.9200000166893005
96,2,-0.9979780912399292,-1.5499999523162842
96,3,0.06613969802856445,0.14000000059604645
96,4,1.5430529117584229,2.740000009536743
96,5,0.5563793182373047,-0.019999999552965164
96,6,2.2131080627441406,3.5799999237060547
96,7,0.6914365291595459,0.2800000011920929
96,8,1.3846632242202759,1.6299999952316284
96,9,0.42121410369873047,0.3700000047683716
96,10,1.6206600666046143,3.299999952316284
96,11,0.5058891773223877,0.800000011920929
96,12,0.9524744749069214,2.4000000953674316
96,13,1.7475056648254395,1.909999966621399
96,14,0.44064557552337646,0.8799999952316284
96,15,1.7395408153533936,4.130000114440918
96,16,1.606809139251709,2.880000114440918
96,17,1.5742348432540894,3.9600000381469727
96,18,1.5012640953063965,2.809999942779541
96,19,-0.035257577896118164,0.27000001072883606
96,20,0.48884451389312744,2.5799999237060547
96,21,0.5106938481330872,1.2599999904632568
96,22,1.0209600925445557,1.399999976158142
96,23,1.2915022373199463,2.690000057220459
96,24,2.2195966243743896,3.9600000381469727
96,25,2.5454955101013184,1.2100000381469727
96,26,3.2811155319213867,4.059999942779541
96,27,0.3221951723098755,3.0899999141693115
97,0,0.8395748734474182,2.0799999237060547
97,1,2.1679093837738037,3.8299999237060547
97,2,1.513666033744812,2.700000047683716
97,3,1.0653704404830933,2.700000047683716
97,4,1.3211708068847656,3.2300000190734863
97,5,1.893466830253601,4.880000114440918
97,6,1.5744717121124268,2.1500000953674316
97,7,2.0349812507629395,4.449999809265137
98,0,2.0433309078216553,2.0
98,1,0.9227267503738403,-0.30000001192092896
98,2,2.0839641094207764,1.899999976158142
98,3,2.298954486846924,2.200000047683716
98,4,2.4895033836364746,2.4000000953674316
98,5,2.1797115802764893,1.0
99,0,-0.07908393442630768,-0.8299999833106995
99,1,-0.07615241408348083,-0.33000001311302185
99,2,-0.04463459551334381,0.029999999329447746
99,3,2.3747901916503906,4.119999885559082
99,4,2.973642587661743,4.199999809265137
99,5,1.6028692722320557,0.9300000071525574
99,6,0.6772882342338562,1.340000033378601
99,7,2.2446811199188232,3.240000009536743
99,8,2.7684593200683594,3.950000047683716
99,9,2.1062586307525635,2.200000047683716
99,10,1.3913418054580688,1.7200000286102295
99,11,1.4189670085906982,2.930000066757202
99,12,2.232100009918213,3.5999999046325684
99,13,-0.49043118953704834,0.12999999523162842
99,14,0.046296119689941406,1.0800000429153442
100,0,2.79805588722229,2.8499999046325684
100,1,1.069394826889038,1.649999976158142
100,2,-0.20912393927574158,0.6399999856948853
100,3,0.013222411274909973,1.25
100,4,0.9791611433029175,2.0
101,0,2.7912096977233887,0.699999988079071
101,1,1.8274548053741455,2.299999952316284
101,2,2.326789379119873,1.9299999475479126
101,3,2.432894229888916,1.1200000047683716
101,4,0.38355597853660583,0.30000001192092896
101,5,1.7186832427978516,2.069999933242798
101,6,1.414522409439087,0.9399999976158142
101,7,0.8412975072860718,2.509999990463257
101,8,0.4775892496109009,0.4000000059604645
101,9,1.4161545038223267,1.0199999809265137
101,10,-0.8293343782424927,0.6200000047683716
101,11,0.2988501489162445,1.5700000524520874
101,12,0.7014709711074829,1.2100000381469727
101,13,0.9114363193511963,0.09000000357627869
101,14,1.7411701679229736,0.4000000059604645
101,15,0.430363267660141,0.30000001192092896
101,16,-0.06611751019954681,-0.10999999940395355
101,17,0.8378612399101257,0.7400000095367432
101,18,0.4934508204460144,2.0999999046325684
101,19,2.1054625511169434,1.0399999618530273
101,20,1.2354624271392822,2.7100000381469727
101,21,0.8795725107192993,1.3700000047683716
101,22,0.22035199403762817,0.41999998688697815
101,23,0.14353302121162415,0.07999999821186066
101,24,1.2096037864685059,1.2300000190734863
101,25,-0.11484359204769135,0.3700000047683716
101,26,1.2832454442977905,1.5700000524520874
101,27,-0.1775442361831665,-0.3100000023841858
101,28,1.1121054887771606,0.800000011920929
101,29,-0.7257227301597595,-0.0
101,30,1.1555286645889282,1.0399999618530273
101,31,-0.6081849932670593,0.019999999552965164
101,32,0.9038671255111694,0.019999999552965164
101,33,-0.3672512173652649,0.4000000059604645
101,34,0.46062687039375305,0.5400000214576721
101,35,1.8886282444000244,0.9900000095367432
101,36,0.1760045289993286,-0.10000000149011612
101,37,0.9398830533027649,3.2799999713897705
101,38,-0.46437251567840576,-0.5099999904632568
101,39,0.35349008440971375,-0.0
101,40,1.551072120666504,0.3100000023841858
101,41,1.0055124759674072,-0.30000001192092896
101,42,1.2232847213745117,2.4600000381469727
101,43,0.04555964469909668,0.3100000023841858
101,44,0.18942475318908691,0.7200000286102295
102,0,-0.21251264214515686,0.3499999940395355
102,1,-1.0882298946380615,-0.25
102,2,0.1611701250076294,0.25
102,3,0.31650543212890625,0.44999998807907104
102,4,0.12846553325653076,1.2999999523162842
102,5,0.43511831760406494,1.75
102,6,1.920911192893982,2.119999885559082
102,7,1.7989767789840698,2.299999952316284
102,8,0.07654035091400146,0.10000000149011612
102,9,-1.5980873107910156,1.0199999809265137
102,10,-0.3507450819015503,0.5
102,11,-0.3303902745246887,0.7699999809265137
102,12,-2.3594603538513184,-1.0199999809265137
102,13,-1.7256027460098267,-0.3199999928474426
102,14,1.152671217918396,0.550000011920929
102,15,-0.632865309715271,0.800000011920929
102,16,-0.07843990623950958,0.20000000298023224
102,17,2.2664942741394043,0.3499999940395355
102,18,1.0765788555145264,2.119999885559082
102,19,0.8319934606552124,2.5
102,20,0.23264333605766296,-0.4000000059604645
102,21,-1.1531617641448975,-0.25
102,22,1.7721481323242188,3.319999933242798
102,23,0.5554165840148926,2.3299999237060547
102,24,0.6698088645935059,0.8500000238418579
102,25,0.5196115970611572,0.2800000011920929
102,26,1.008526086807251,1.0
102,27,1.8865479230880737,3.700000047683716
102,28,0.6295057535171509,1.1799999475479126
102,29,0.7550028562545776,0.3499999940395355
102,30,0.7113165855407715,2.200000047683716
102,31,1.833431601524353,3.299999952316284
102,32,0.431149959564209,0.6499999761581421
102,33,0.32826268672943115,-0.4000000059604645
102,34,-0.12453605234622955,0.6200000047683716
102,35,-0.06998313963413239,-0.07999999821186066
102,36,0.870415210723877,-0.550000011920929
102,37,1.6668455600738525,0.44999998807907104
102,38,1.4478386640548706,0.800000011920929
102,39,0.5257450342178345,-1.399999976158142
102,40,0.8124841451644897,-0.5
102,41,1.3026947975158691,3.8499999046325684
102,42,0.23897260427474976,2.299999952316284
102,43,0.03296709060668945,0.699999988079071
102,44,1.2642881870269775,2.5999999046325684
102,45,0.44063377380371094,1.75
102,46,2.010493755340576,3.049999952316284
102,47,1.3235541582107544,2.049999952316284
102,48,0.4002964496612549,0.949999988079071
102,49,2.139533758163452,2.8499999046325684
102,50,1.069192886352539,1.4500000476837158
102,51,0.843406617641449,1.850000023841858
102,52,1.966506838798523,2.549999952316284
102,53,0.8889901638031006,0.10000000149011612
102,54,1.2106040716171265,1.0499999523162842
102,55,0.3078954219818115,-0.0
102,56,-0.1335926651954651,0.10000000149011612
102,57,0.11810028553009033,-0.800000011920929
102,58,-0.007974982261657715,0.6000000238418579
102,59,0.7328833341598511,0.4000000059604645
102,60,0.41439110040664673,-0.6000000238418579
102,61,-0.21222402155399323,0.75
102,62,-0.7230311632156372,1.850000023841858
102,63,0.6495080590248108,0.800000011920929
102,64,-0.1662490963935852,0.4000000059604645
102,65,0.06045374274253845,-0.0
102,66,-0.27996987104415894,0.3499999940395355
102,67,-0.7626188397407532,-0.6499999761581421
102,68,-1.8196115493774414,0.15000000596046448
102,69,0.06468448042869568,0.30000001192092896
102,70,2.1258230209350586,1.0199999809265137
102,71,1.06374990940094,0.550000011920929
102,72,1.982751727104187,1.5
102,73,1.268899917602539,0.3199999928474426
102,74,2.2953836917877197,1.0700000524520874
102,75,2.4014298915863037,0.5299999713897705
102,76,2.565340518951416,2.6500000953674316
102,77,0.40146905183792114,1.0499999523162842
102,78,1.02004075050354,0.800000011920929
102,79,1.4475398063659668,1.0499999523162842
102,80,0.22374510765075684,0.05000000074505806
102,81,0.03618419170379639,1.5
102,82,1.3622220754623413,1.75
102,83,1.630218267440796,2.049999952316284
102,84,2.127528190612793,2.5
102,85,-0.7248879671096802,1.600000023841858
102,86,0.8223519325256348,1.75
102,87,0.504052996635437,0.20000000298023224
102,88,1.171360731124878,0.20000000298023224
102,89,-0.35083842277526855,0.30000001192092896
103,0,0.38367199897766113,2.1500000953674316
104,0,0.6768715977668762,2.700000047683716
104,1,-0.853134036064148,2.299999952316284
104,2,1.064233422279358,4.579999923706055
104,3,0.8986566066741943,1.0499999523162842
104,4,1.493412971496582,3.440000057220459
104,5,0.5841443538665771,3.299999952316284
104,6,2.2142035961151123,3.200000047683716
104,7,1.5835859775543213,1.649999976158142
105,0,1.2900983095169067,0.6399999856948853
105,1,1.7007384300231934,1.1699999570846558
105,2,-2.316213607788086,-0.4099999964237213
105,3,-2.5325562953948975,-1.3300000429153442
105,4,1.0757219791412354,-0.07000000029802322
105,5,-1.9271140098571777,-1.149999976158142
105,6,-0.5270788669586182,0.029999999329447746
105,7,-0.37625813484191895,-1.5099999904632568
105,8,-2.12919545173645,-3.7899999618530273
105,9,-0.556921660900116,-0.41999998688697815
105,10,-1.862027645111084,-3.6700000762939453
105,11,0.4852379560470581,0.05000000074505806
105,12,-0.8337500691413879,0.009999999776482582
105,13,-0.955553412437439,-0.1599999964237213
105,14,-2.7195611000061035,-2.430000066757202
105,15,-0.6332758665084839,0.019999999552965164
105,16,-1.2702960968017578,-0.4099999964237213
105,17,0.4986121654510498,-1.399999976158142
105,18,4.067689895629883,0.800000011920929
105,19,3.321833848953247,0.15000000596046448
105,20,2.0903964042663574,-1.0499999523162842
105,21,2.4301040172576904,1.9500000476837158
105,22,2.763242244720459,-3.4000000953674316
105,23,2.177690267562866,-0.20000000298023224
105,24,1.9326852560043335,4.420000076293945
105,25,1.5395573377609253,1.2799999713897705
105,26,2.1984610557556152,4.010000228881836
105,27,0.30185461044311523,2.990000009536743
105,28,1.4985477924346924,4.070000171661377
105,29,0.7173660397529602,0.6000000238418579
105,30,-2.0597972869873047,-3.130000114440918
105,31,-0.8085933923721313,0.5799999833106995
105,32,4.2331976890563965,-1.100000023841858
105,33,-1.61958909034729,1.3600000143051147
105,34,0.1167287826538086,2.2699999809265137
105,35,-0.28583747148513794,1.340000033378601
105,36,0.6045889258384705,1.0299999713897705
105,37,1.1825618743896484,1.7200000286102295
105,38,-0.28565341234207153,1.1200000047683716
105,39,-0.05441772937774658,0.6899999976158142
105,40,1.4495539665222168,1.5800000429153442
105,41,0.700281023979187,1.409999966621399
105,42,-0.4146799147129059,1.3200000524520874
105,43,3.6213154792785645,0.11999999731779099
106,0,0.447806715965271,-1.1100000143051147
107,0,1.1226223707199097,1.9700000286102295
107,1,0.8716359734535217,2.380000114440918
107,2,1.0196630954742432,2.609999895095825
107,3,1.462192416191101,4.150000095367432
107,4,1.6736708879470825,1.409999966621399
107,5,1.6895802021026611,3.200000047683716
107,6,1.20524263381958,2.3399999141693115
107,7,0.9811241626739502,1.600000023841858
107,8,0.024505406618118286,1.5700000524520874
107,9,-1.2282119989395142,-1.2999999523162842
107,10,1.6358041763305664,4.519999980926514
107,11,2.406219482421875,1.9199999570846558
107,12,2.26600980758667,1.2999999523162842
107,13,1.621618628501892,4.789999961853027
107,14,1.954150676727295,3.4800000190734863
107,15,0.08634799718856812,0.20000000298023224
107,16,0.14574354887008667,0.17000000178813934
107,17,1.2771518230438232,1.0
107,18,-0.2692657709121704,1.3200000524520874
107,19,2.1574130058288574,1.8600000143051147
107,20,2.0240986347198486,1.9199999570846558
107,21,2.5279853343963623,2.8299999237060547
107,22,2.316771984100342,1.440000057220459
107,23,1.3518685102462769,1.600000023841858
107,24,1.5395548343658447,3.7300000190734863
107,25,1.7102783918380737,3.880000114440918
107,26,2.0394082069396973,3.4800000190734863
107,27,2.0686614513397217,1.5
107,28,1.5951476097106934,2.9700000286102295
107,29,1.5141912698745728,2.9100000858306885
107,30,1.320772647857666,2.25
107,31,2.4105782508850098,3.259999990463257
107,32,2.5915427207946777,3.609999895095825
107,33,1.24796462059021,3.4200000762939453
107,34,1.3054124116897583,0.8500000238418579
107,35,0.9282566905021667,-0.5199999809265137
107,36,0.7700915336608887,2.359999895095825
108,0,-0.7221981883049011,0.4399999976158142
109,0,1.118690013885498,3.359999895095825
109,1,0.7079689502716064,0.8299999833106995
110,0,-0.120583176612854,0.05000000074505806
110,1,0.5324130058288574,-0.7599999904632568
110,2,1.1356737613677979,-0.47999998927116394
110,3,0.4457692503929138,-0.75
110,4,-0.3349376320838928,-1.1100000143051147
110,5,-0.12123075127601624,-0.029999999329447746
110,6,-0.16862547397613525,-0.05999999865889549
110,7,2.1689209938049316,0.2199999988079071
111,0,-0.21654106676578522,0.6499999761581421
112,0,-2.4117887020111084,-3.5899999141693115
112,1,-0.380572646856308,-0.4000000059604645
112,2,-1.119376540184021,-1.5
112,3,-1.2807279825210571,-1.2999999523162842
112,4,-0.5037385821342468,-0.0
112,5,-0.5314592123031616,-0.5
112,6,-1.823114275932312,-1.2999999523162842
112,7,-0.5781791806221008,-0.6000000238418579
113,0,2.3674726486206055,1.3300000429153442
113,1,2.467345952987671,2.2799999713897705
113,2,2.2135117053985596,1.8799999952316284
113,3,0.18170687556266785,-0.029999999329447746
113,4,0.3499554991722107,0.5600000023841858
113,5,0.4600643813610077,0.6000000238418579
113,6,0.8625275492668152,1.7899999618530273
113,7,2.347805976867676,2.609999895095825
113,8,0.5561637878417969,1.0499999523162842
113,9,2.1926183700561523,1.7000000476837158
113,10,0.9864782691001892,1.340000033378601
113,11,1.458457589149475,1.4800000190734863
113,12,-0.2513120174407959,1.8300000429153442
113,13,0.21095693111419678,-0.23999999463558197
113,14,0.814486026763916,0.9700000286102295
113,15,0.3202614188194275,-0.10000000149011612
113,16,1.1615064144134521,3.2799999713897705
113,17,0.3178407549858093,1.600000023841858
113,18,2.167109489440918,4.150000095367432
113,19,0.1694016009569168,3.640000104904175
113,20,-0.7087095975875854,1.4700000286102295
113,21,0.8887032866477966,1.5399999618530273
113,22,1.3414185047149658,1.5700000524520874
113,23,1.0097731351852417,2.740000009536743
113,24,0.11689716577529907,1.2300000190734863
113,25,1.7347571849822998,2.4800000190734863
113,26,2.6806821823120117,1.8600000143051147
113,27,1.1145424842834473,4.769999980926514
113,28,-0.04980754852294922,-0.28999999165534973
114,0,-0.06366097182035446,3.299999952316284
114,1,1.1538399457931519,3.4700000286102295
114,2,-0.5339519381523132,2.0299999713897705
114,3,0.5323626399040222,1.809999942779541
114,4,0.9680923223495483,0.12999999523162842
115,0,1.8626405000686646,1.25
115,1,1.0468319654464722,1.4199999570846558
115,2,0.34210366010665894,1.0
115,3,1.0350961685180664,0.9100000262260437
115,4,-0.7685145735740662,3.2799999713897705
115,5,0.3002985715866089,0.75
115,6,0.5579593181610107,0.6000000238418579
115,7,0.34851333498954773,0.6499999761581421
115,8,0.5947668552398682,0.38999998569488525
115,9,0.16489726305007935,0.1899999976158142
115,10,0.9284777641296387,0.5799999833106995
115,11,0.5321640968322754,0.5799999833106995
115,12,0.2515621483325958,0.8899999856948853
115,13,2.0303900241851807,3.5299999713897705
115,14,1.4311190843582153,1.899999976158142
115,15,1.890813946723938,3.680000066757202
115,16,2.269681930541992,3.2300000190734863
115,17,1.2271543741226196,1.2100000381469727
115,18,0.11615578830242157,0.6499999761581421
115,19,2.388756513595581,4.210000038146973
115,20,0.3333997130393982,0.7900000214576721
115,21,-0.23366622626781464,0.699999988079071
115,22,1.0415093898773193,0.38999998569488525
115,23,1.625590205192566,2.1600000858306885
115,24,0.6893947720527649,3.3399999141693115
115,25,0.32927408814430237,0.6100000143051147
115,26,1.3485605716705322,1.2699999809265137
115,27,1.97394597530365,1.7300000190734863
115,28,0.32734227180480957,0.6299999952316284
115,29,1.7500625848770142,3.700000047683716
115,30,0.8320090770721436,1.0199999809265137
115,31,1.1020228862762451,1.3600000143051147
115,32,-0.19685129821300507,0.2800000011920929
115,33,0.731722891330719,0.7599999904632568
115,34,0.9973229169845581,0.800000011920929
115,35,1.3620308637619019,0.49000000953674316
115,36,2.1976027488708496,1.0700000524520874
115,37,0.030973196029663086,0.7599999904632568
115,38,-0.5282964706420898,0.5899999737739563
115,39,0.06323656439781189,0.5
115,40,-0.910790205001831,1.159999966621399
115,41,-0.34800955653190613,0.6899999976158142
115,42,0.10728654265403748,-0.0
115,43,2.008249282836914,2.259999990463257
115,44,0.2533009648323059,1.0700000524520874
115,45,1.6468409299850464,4.920000076293945
115,46,1.1846051216125488,1.4600000381469727
115,47,2.266826868057251,2.380000114440918
115,48,0.8722033500671387,0.8899999856948853
115,49,0.7908207178115845,1.3600000143051147
115,50,2.323275566101074,3.240000009536743
115,51,0.7122880816459656,1.3300000429153442
115,52,0.2147153615951538,1.9600000381469727
115,53,0.780636191368103,1.2100000381469727
115,54,0.45135271549224854,1.159999966621399
115,55,0.9932969808578491,0.9599999785423279
115,56,0.5000036954879761,0.3100000023841858
115,57,0.9690098166465759,0.550000011920929
115,58,0.599362850189209,0.9700000286102295
115,59,0.7098720073699951,-0.10000000149011612
115,60,2.112442970275879,2.440000057220459
115,61,1.5638788938522339,1.7400000095367432
115,62,1.5183279514312744,1.0499999523162842
115,63,0.5077589750289917,0.10000000149011612
115,64,1.1103429794311523,0.9300000071525574
115,65,1.2804200649261475,0.8799999952316284
115,66,1.0177968740463257,1.309999942779541
115,67,1.0572495460510254,2.049999952316284
115,68,0.36268818378448486,0.699999988079071
115,69,-0.31580406427383423,0.18000000715255737
115,70,1.0346845388412476,1.1799999475479126
115,71,1.7125903367996216,2.1600000858306885
115,72,0.8660451173782349,0.6700000166893005
115,73,-0.031366996467113495,0.6399999856948853
115,74,0.6694638133049011,0.8199999928474426
116,0,1.4964567422866821,3.299999952316284
116,1,2.4684603214263916,3.5
117,0,-0.3550175428390503,-1.3899999856948853
117,1,0.6689236760139465,-1.409999966621399
117,2,0.8119364380836487,-1.0499999523162842
117,3,-0.8416553735733032,-0.9399999976158142
117,4,0.5263473987579346,-0.3499999940395355
117,5,-0.19517627358436584,-1.3899999856948853
117,6,-0.3627736568450928,0.15000000596046448
117,7,0.07200756669044495,-0.949999988079071
117,8,-0.2997565269470215,0.4000000059604645
117,9,0.6132789254188538,1.0099999904632568
117,10,0.9145997762680054,-1.440000057220459
117,11,0.6706355810165405,-0.38999998569488525
117,12,-0.27973365783691406,-1.850000023841858
118,0,0.8459593057632446,-0.7200000286102295
119,0,2.03619647026062,4.309999942779541
119,1,1.7075328826904297,4.309999942779541
119,2,2.0232608318328857,3.8299999237060547
119,3,2.1040828227996826,3.109999895095825
119,4,1.8699426651000977,2.630000114440918
119,5,1.4205529689788818,3.109999895095825
119,6,1.5002028942108154,1.909999966621399
119,7,1.5278197526931763,2.869999885559082
119,8,3.3148422241210938,4.550000190734863
119,9,1.9278401136398315,2.119999885559082
119,10,2.1637444496154785,3.7300000190734863
119,11,0.8749868869781494,2.619999885559082
119,12,0.5319168567657471,4.980000019073486
119,13,1.04728102684021,2.5999999046325684
119,14,0.951751708984375,2.200000047683716
119,15,0.5446946620941162,-0.1599999964237213
119,16,1.8957982063293457,4.190000057220459
119,17,2.325751543045044,3.0299999713897705
119,18,0.7156491875648499,2.299999952316284
119,19,1.3765544891357422,1.2999999523162842
119,20,2.1885733604431152,1.100000023841858
119,21,1.9675315618515015,2.0999999046325684
119,22,0.6487629413604736,0.6600000262260437
119,23,1.8045234680175781,3.119999885559082
119,24,-0.3243483304977417,3.0999999046325684
119,25,2.5309720039367676,2.25
119,26,2.3081095218658447,0.8999999761581421
119,27,2.556422472000122,1.2200000286102295
119,28,2.1281492710113525,1.6299999952316284
119,29,1.4179139137268066,0.9900000095367432
119,30,2.110095500946045,0.5400000214576721
119,31,2.0307536125183105,1.4900000095367432
119,32,-0.6442704200744629,0.8299999833106995
119,33,1.2833316326141357,0.5299999713897705
119,34,0.299723356962204,0.05999999865889549
119,35,0.8105179071426392,1.159999966621399
119,36,0.4068812131881714,3.0
119,37,0.4760175943374634,0.7400000095367432
119,38,0.5387227535247803,0.25999999046325684
119,39,-0.9609378576278687,-0.05000000074505806
119,40,-0.5349240303039551,-0.4399999976158142
119,41,-0.8743529915809631,0.20000000298023224
119,42,-0.08632415533065796,0.09000000357627869
119,43,0.055968642234802246,0.009999999776482582
119,44,2.386064291000366,1.7200000286102295
119,45,0.24555480480194092,1.0199999809265137
119,46,1.8226852416992188,2.1500000953674316
119,47,-0.27314722537994385,-0.07999999821186066
119,48,-0.6148209571838379,-0.20000000298023224
119,49,0.11081212759017944,0.6800000071525574
119,50,-0.3634180724620819,-0.1599999964237213
119,51,-0.7038835287094116,-0.09000000357627869
119,52,-0.7624567151069641,-0.11999999731779099
119,53,-0.23992575705051422,0.05000000074505806
119,54,-0.5517936944961548,-0.30000001192092896
119,55,-0.8512238264083862,-0.38999998569488525
119,56,0.5271263122558594,0.7699999809265137
119,57,2.151839256286621,1.7899999618530273
119,58,0.3380116820335388,0.25999999046325684
119,59,-0.23382578790187836,0.41999998688697815
119,60,0.02399444580078125,-0.7699999809265137
119,61,0.9123087525367737,-0.3700000047683716
119,62,-0.3706473410129547,1.090000033378601
119,63,1.5385273694992065,0.7900000214576721
119,64,0.7914932370185852,-0.07000000029802322
119,65,2.6449265480041504,2.869999885559082
119,66,2.2723426818847656,2.0299999713897705
119,67,0.6847489476203918,0.7599999904632568
119,68,2.187621593475342,1.75
119,69,0.6888040900230408,0.44999998807907104
119,70,0.6013339757919312,2.390000104904175
119,71,-0.4661135673522949,0.07999999821186066
119,72,-0.11927706003189087,0.5799999833106995
119,73,-0.03968539088964462,0.6800000071525574
119,74,0.11827318370342255,0.9399999976158142
119,75,0.13560563325881958,-0.0
119,76,-0.26042595505714417,-0.029999999329447746
119,77,0.3744792938232422,-0.4699999988079071
119,78,0.33375054597854614,-0.15000000596046448
119,79,-0.3431657552719116,-0.38999998569488525
119,80,2.0533220767974854,0.6499999761581421
119,81,-0.6621069312095642,-0.46000000834465027
119,82,-0.8257485628128052,-0.27000001072883606
119,83,2.4479212760925293,2.9100000858306885
119,84,0.34739089012145996,2.799999952316284
119,85,-0.09846854209899902,-1.100000023841858
119,86,-0.6108428239822388,-1.7000000476837158
119,87,-0.7179818153381348,-1.600000023841858
119,88,1.9484978914260864,-0.10000000149011612
119,89,1.9171541929244995,1.5
119,90,-0.5734598636627197,-1.2999999523162842
119,91,-0.6784474849700928,-1.2000000476837158
119,92,-0.5804518461227417,-1.5
119,93,0.40890419483184814,-1.100000023841858
119,94,0.20577087998390198,-1.7000000476837158
119,95,0.20962277054786682,-2.0
119,96,1.433583378791809,-0.8700000047683716
119,97,1.0168951749801636,0.699999988079071
120,0,0.7958001494407654,0.949999988079071
120,1,0.04099225997924805,1.2599999904632568
120,2,0.9735180735588074,1.0099999904632568
120,3,0.7237271070480347,0.7099999785423279
120,4,0.955848753452301,1.0099999904632568
120,5,1.1747153997421265,1.1299999952316284
120,6,0.7676726579666138,1.1200000047683716
120,7,1.3596174716949463,1.3700000047683716
120,8,-0.08581042289733887,0.20000000298023224
120,9,1.3343240022659302,1.2599999904632568
121,0,-0.21364706754684448,1.8700000047683716
121,1,0.1929127722978592,-0.17000000178813934
121,2,0.4726545512676239,0.3199999928474426
121,3,0.05730011686682701,-0.4399999976158142
121,4,-0.4119320213794708,-0.07000000029802322
121,5,4.151981353759766,3.0999999046325684
121,6,1.6922552585601807,3.9000000953674316
121,7,0.6216952800750732,1.399999976158142
121,8,0.7860846519470215,0.20000000298023224
121,9,-0.3513886034488678,0.20000000298023224
121,10,0.677910566329956,2.1700000762939453
121,11,-1.0883113145828247,0.8199999928474426
121,12,-0.5771934986114502,0.009999999776482582
121,13,-1.2519818544387817,-0.699999988079071
121,14,0.41500747203826904,-3.4000000953674316
121,15,0.06662002205848694,-1.0399999618530273
121,16,-0.4046418368816376,-1.649999976158142
121,17,-0.13027673959732056,-0.9900000095367432
121,18,0.22596797347068787,-1.9500000476837158
121,19,-1.3266634941101074,-0.6499999761581421
121,20,-0.621464729309082,-0.25
121,21,-0.8787442445755005,-0.8899999856948853
121,22,0.2072010040283203,0.23000000417232513
121,23,0.8091076612472534,0.05000000074505806
121,24,-0.9765766859054565,-0.15000000596046448
121,25,0.2646113634109497,0.4000000059604645
121,26,-1.126009225845337,0.8999999761581421
121,27,0.013060212135314941,-0.07000000029802322
121,28,-0.24230602383613586,-0.10000000149011612
121,29,-1.4350558519363403,-1.8300000429153442
121,30,-1.3835725784301758,-1.4199999570846558
121,31,0.0014974474906921387,-0.8100000023841858
121,32,-0.5021405220031738,-0.23999999463558197
121,33,-0.17933082580566406,-0.30000001192092896
121,34,-0.9584450125694275,-0.8899999856948853
121,35,-0.4768867492675781,-0.03999999910593033
121,36,1.1455692052841187,2.9800000190734863
121,37,-0.8662540912628174,-0.6399999856948853
121,38,0.01804029941558838,-1.7000000476837158
121,39,-0.443035364151001,-0.9700000286102295
121,40,-0.05332237482070923,-0.8299999833106995
121,41,-0.8866627216339111,-0.5099999904632568
121,42,-0.0875825583934784,0.5299999713897705
121,43,1.0419193506240845,-0.12999999523162842
121,44,-0.5447946190834045,-0.2199999988079071
121,45,-0.40491753816604614,-0.0
121,46,0.9272359609603882,-0.33000001311302185
121,47,3.082200765609741,-0.5699999928474426
121,48,-0.841964840888977,-0.8100000023841858
121,49,-0.3382776975631714,-1.4199999570846558
121,50,-0.6801069974899292,-1.0700000524520874
121,51,-0.9178590178489685,-1.3799999952316284
121,52,-1.2292468547821045,-1.0199999809265137
121,53,-0.5375144481658936,-0.7900000214576721
121,54,-0.33174198865890503,-0.7400000095367432
121,55,-0.516649067401886,-0.8299999833106995
121,56,0.045763611793518066,-0.800000011920929
121,57,3.2791390419006348,1.899999976158142
