protein_idx,mut_index,pred,true
150,4,1.8995368480682373,7.699999809265137
150,5,2.0435194969177246,10.199999809265137
150,6,2.286381959915161,9.100000381469727
150,7,0.3876730799674988,7.5
151,0,-0.31687498092651367,-7.350149154663086
151,1,-0.600101113319397,-3.131230115890503
151,2,-0.6289993524551392,-4.29488468170166
151,3,0.962670087814331,-8.281296730041504
151,4,0.13116967678070068,8.893050193786621
151,5,0.4740237593650818,4.835141181945801
151,6,1.3375144004821777,-3.462137222290039
151,7,0.43577829003334045,2.5757534503936768
151,8,0.19796684384346008,0.29012879729270935
151,9,3.2690775394439697,-0.10534509271383286
151,10,-0.911996603012085,-3.2084238529205322
151,11,3.040466547012329,-0.49708229303359985
151,12,3.51175856590271,0.6265522241592407
151,13,2.024550199508667,2.369516134262085
151,14,2.29673171043396,0.3102354407310486
151,15,1.4832333326339722,0.3074924349784851
151,16,1.9680848121643066,2.0283851623535156
151,17,0.2636500597000122,2.0739173889160156
151,18,-0.8348527550697327,5.173018455505371
151,19,0.4206349551677704,0.5793101787567139
151,20,0.9410336017608643,-2.2478833198547363
151,21,-0.8580235242843628,-1.4993642568588257
151,22,-0.9310201406478882,-1.574733018875122
151,23,-0.6062185168266296,-3.7902064323425293
151,24,0.4674448072910309,-1.4714491367340088
151,25,-0.23799265921115875,-1.9678725004196167
151,26,1.1411172151565552,-1.4111555814743042
151,27,0.5557675361633301,-1.0272867679595947
151,28,1.099502682685852,1.8659714460372925
151,29,1.0984247922897339,-0.8107312917709351
151,30,3.3919248580932617,-0.08538201451301575
151,31,0.33025801181793213,1.7727348804473877
151,32,-0.32069432735443115,1.9159507751464844
151,33,1.7187820672988892,0.7344528436660767
151,34,-0.7471288442611694,3.4062747955322266
151,35,-0.8453367948532104,-0.9355356693267822
151,36,-0.3690023422241211,2.614037036895752
151,37,0.4166640639305115,-2.0631210803985596
151,38,0.6008872389793396,5.874128341674805
151,39,0.8881515264511108,-6.240763187408447
151,40,1.658190131187439,-3.6357250213623047
151,41,4.293583869934082,2.3506643772125244
151,42,3.05057430267334,3.301365613937378
151,43,3.2026307582855225,4.476385116577148
151,44,3.8666136264801025,2.030642032623291
151,45,2.9548826217651367,-0.44568413496017456
151,46,4.0657830238342285,-4.132529258728027
151,47,1.2442715167999268,1.6628769636154175
151,48,3.641535758972168,5.703871726989746
151,49,2.2211718559265137,0.4159921705722809
151,50,-0.08103179931640625,1.7249839305877686
152,0,0.47601771354675293,1.899999976158142
152,1,2.5309722423553467,7.099999904632568
152,2,1.8045233488082886,5.5
152,3,0.912308931350708,-0.699999988079071
152,4,0.5282999277114868,-2.0999999046325684
152,5,-0.3831598162651062,-0.20000000298023224
152,6,0.5319174528121948,13.0
152,7,1.4335832595825195,-1.0
152,8,1.016895055770874,2.0
152,9,-0.09846863150596619,-2.5999999046325684
152,10,-0.6108423471450806,-4.300000190734863
152,11,-0.7179816961288452,-4.099999904632568
152,12,0.5446945428848267,-0.6000000238418579
152,13,0.8105179667472839,5.300000190734863
152,14,-0.851223886013031,-0.800000011920929
152,15,2.325751304626465,5.0
152,16,1.9484981298446655,-0.10000000149011612
152,17,1.917154312133789,4.900000095367432
152,18,-0.8743526935577393,-0.8999999761581421
152,19,1.538527250289917,2.5
152,20,1.538527488708496,1.7999999523162842
152,21,0.7914931774139404,-1.7000000476837158
152,22,2.6449265480041504,8.5
152,23,2.3860645294189453,5.699999809265137
152,24,0.24555516242980957,1.399999976158142
152,25,0.24555504322052002,3.0
152,26,2.2723426818847656,2.299999952316284
152,27,2.2723424434661865,5.800000190734863
152,28,0.02399444580078125,-0.8999999761581421
152,29,0.684749186038971,2.299999952316284
152,30,2.304337739944458,6.400000095367432
152,31,2.187621593475342,4.599999904632568
152,32,1.8226854801177979,6.0
152,33,0.6888043284416199,0.10000000149011612
152,34,0.6888042688369751,1.2000000476837158
152,35,0.34739112854003906,8.0
152,36,0.6013341546058655,5.900000095367432
152,37,-0.466113805770874,0.20000000298023224
152,38,-0.644270658493042,2.299999952316284
152,39,1.2833319902420044,1.600000023841858
152,40,0.3337514400482178,-1.100000023841858
152,41,-0.313825786113739,0.10000000149011612
152,42,1.8957984447479248,10.600000381469727
152,43,0.5387231111526489,0.800000011920929
152,44,0.24566936492919922,5.5
152,45,0.2456696629524231,2.799999952316284
152,46,1.177977442741394,13.0
152,47,0.40688109397888184,12.699999809265137
152,48,-0.3243485689163208,3.4000000953674316
152,49,0.3744795322418213,-1.600000023841858
152,50,-0.5734595060348511,-3.299999952316284
152,51,-0.6784475445747375,-3.0
152,52,-0.5804520845413208,-3.5999999046325684
152,53,-0.3431657552719116,-1.399999976158142
152,54,-0.11927694082260132,1.600000023841858
152,55,-0.9609379768371582,-0.20000000298023224
152,56,0.28559333086013794,5.0
152,57,0.28559327125549316,1.0
152,58,0.3234283924102783,0.800000011920929
152,59,0.3234286308288574,0.30000001192092896
152,60,-0.28166913986206055,1.7000000476837158
152,61,-0.2816689610481262,0.4000000059604645
152,62,0.22762006521224976,1.0
152,63,0.8859262466430664,1.0
152,64,0.8288880586624146,1.0
152,65,0.648979902267456,4.0
152,66,0.3568672835826874,2.0
152,67,0.37026262283325195,2.0
152,68,0.7327625751495361,3.0
152,69,0.42585456371307373,1.0
152,70,0.6630458831787109,1.0
152,71,-0.03968530148267746,1.600000023841858
152,72,0.11827352643013,3.0
152,73,0.7156492471694946,3.9000000953674316
152,74,-0.8257485628128052,-1.2000000476837158
152,75,0.29972365498542786,-0.10000000149011612
152,76,0.13560524582862854,-0.30000001192092896
152,77,2.0533218383789062,2.5999999046325684
152,78,2.4479212760925293,7.0
152,79,0.4089042842388153,-2.799999952316284
152,80,0.20577067136764526,-4.199999809265137
152,81,0.2096228301525116,-5.099999904632568
152,82,0.5271264314651489,2.0
152,83,0.05596858263015747,-1.5
152,84,0.15249329805374146,0.10000000149011612
152,85,-0.5349241495132446,-1.600000023841858
152,86,-0.26042601466178894,-0.699999988079071
152,87,1.0472805500030518,6.599999904632568
152,88,2.3081092834472656,5.400000095367432
152,89,1.376554012298584,4.900000095367432
152,90,1.9278398752212524,4.199999809265137
152,91,2.556422233581543,5.800000190734863
152,92,2.1637444496154785,9.199999809265137
152,93,2.188573122024536,4.199999809265137
152,94,1.9675312042236328,7.900000095367432
152,95,2.151839017868042,11.0
152,96,2.1281492710113525,5.0
152,97,1.4179139137268066,1.7000000476837158
152,98,2.110095739364624,5.099999904632568
152,99,0.6487627029418945,2.5
152,100,2.0307533740997314,6.0
152,101,0.2673646807670593,0.8999999761581421
152,102,-0.5517938733100891,-0.8999999761581421
152,103,-0.2731468379497528,-0.20000000298023224
152,104,-0.6148208379745483,-0.5
152,105,0.11081194877624512,1.7999999523162842
152,106,-0.3634181022644043,-0.4000000059604645
152,107,-0.7038835883140564,-0.20000000298023224
152,108,-0.7624566555023193,-0.30000001192092896
152,109,-0.23992560803890228,0.10000000149011612
152,110,-0.08632412552833557,0.20000000298023224
152,111,0.9517515301704407,5.099999904632568
152,112,0.8749867677688599,4.599999904632568
152,113,0.3378913402557373,2.299999952316284
152,114,0.6767634153366089,2.9000000953674316
152,115,0.6767631769180298,3.200000047683716
152,116,0.643660843372345,5.5
152,117,0.6436607837677002,5.199999809265137
152,118,0.47601795196533203,2.9000000953674316
152,119,0.20837342739105225,5.099999904632568
152,120,1.5624202489852905,2.890000104904175
152,121,1.0935454368591309,0.4399999976158142
152,122,1.3544492721557617,4.099999904632568
152,123,2.5309720039367676,9.133333206176758
152,124,0.5147028565406799,-0.7099999785423279
152,125,0.5147029161453247,-1.100000023841858
152,126,0.47380053997039795,1.7699999809265137
152,127,0.9123087525367737,-1.465000033378601
152,128,0.9123086929321289,-1.100000023841858
152,129,2.2060112953186035,11.199999809265137
152,130,2.182734966278076,8.899999618530273
152,131,3.4387879371643066,14.300000190734863
152,132,3.4387876987457275,11.0
152,133,2.22214412689209,10.100000381469727
152,134,2.0627779960632324,7.489999771118164
152,135,1.71644127368927,7.5
152,136,0.31941866874694824,1.5299999713897705
152,137,0.7079325914382935,1.2699999809265137
152,138,2.4797635078430176,18.200000762939453
152,139,2.4797630310058594,15.300000190734863
152,140,2.4797632694244385,12.399999618530273
152,141,2.4797630310058594,12.25
152,142,0.5282997488975525,-0.800000011920929
152,143,0.5282994508743286,-1.0800000429153442
152,144,0.5282994508743286,-1.0266666412353516
152,145,0.2431379109621048,0.9900000095367432
152,146,-0.3831598162651062,-0.4000000059604645
152,147,0.3163794279098511,0.5199999809265137
152,148,0.2244548499584198,-0.12999999523162842
152,149,0.22445480525493622,-0.1599999964237213
152,150,0.8550431728363037,2.5999999046325684
152,151,1.9594311714172363,20.399999618530273
152,152,0.8223416805267334,16.100000381469727
152,153,0.9863276481628418,13.899999618530273
152,154,1.6050162315368652,9.300000190734863
152,155,2.1455273628234863,7.46999979019165
152,156,2.3101344108581543,19.299999237060547
152,157,0.022523075342178345,-0.699999988079071
152,158,1.333952784538269,0.800000011920929
152,159,0.30817627906799316,-3.0999999046325684
152,160,0.7451082468032837,-1.600000023841858
152,161,1.300609827041626,-2.200000047683716
152,162,-1.1138997077941895,0.8100000023841858
152,163,-1.1138999462127686,2.75
152,164,1.6315492391586304,10.199999809265137
152,165,1.6315492391586304,6.900000095367432
152,166,-0.03555440902709961,1.2999999523162842
152,167,-0.0355546772480011,1.2999999523162842
152,168,0.595704197883606,0.30000001192092896
152,169,0.5957040786743164,3.700000047683716
152,170,-1.5845377445220947,-3.950000047683716
152,171,-1.5845372676849365,-2.4000000953674316
152,172,0.24260559678077698,-0.10000000149011612
152,173,0.4431585371494293,0.6000000238418579
152,174,0.8744480013847351,-1.3700000047683716
152,175,0.8744479417800903,-1.5800000429153442
152,176,0.6620209217071533,-1.4700000286102295
152,177,0.662021279335022,-0.03999999910593033
152,178,2.3010807037353516,9.699999809265137
152,179,3.058279514312744,12.300000190734863
152,180,3.0582797527313232,9.300000190734863
152,181,2.3916032314300537,1.5
152,182,2.391603469848633,0.5
152,183,1.7553014755249023,-0.6000000238418579
152,184,1.7553009986877441,-0.8399999737739563
152,185,1.7553012371063232,-0.5099999904632568
152,186,2.031975507736206,2.4000000953674316
152,187,2.031975746154785,1.600000023841858
152,188,2.866586446762085,6.099999904632568
152,189,2.866586446762085,4.5
152,190,1.751848816871643,5.699999809265137
152,191,-0.8512237668037415,-0.4000000059604645
152,192,-1.0370938777923584,-0.7900000214576721
152,193,-1.0370936393737793,-1.0299999713897705
152,194,2.325751781463623,5.099999904632568
152,195,2.325751781463623,6.099999904632568
152,196,2.0614020824432373,5.099999904632568
152,197,-0.874352753162384,1.399999976158142
152,198,1.2957723140716553,11.0
152,199,2.6606550216674805,10.699999809265137
152,200,1.6681640148162842,4.5
152,201,1.0205252170562744,1.100000023841858
152,202,2.0508289337158203,8.399999618530273
152,203,2.497453212738037,10.100000381469727
152,204,2.38830828666687,8.199999809265137
152,205,1.538527488708496,3.799999952316284
152,206,0.7914934754371643,-2.566666603088379
152,207,2.6449265480041504,6.5
152,208,2.386064052581787,4.823333263397217
152,209,2.386064291000366,3.6600000858306885
152,210,0.24555528163909912,3.9288887977600098
152,211,0.24555504322052002,1.309999942779541
152,212,2.2723426818847656,7.199999809265137
152,213,0.02399468421936035,-2.803333282470703
152,214,0.02399468421936035,-2.4749999046325684
152,215,0.02399468421936035,-1.690000057220459
152,216,0.6847489476203918,0.8999999761581421
152,217,2.304337501525879,10.595000267028809
152,218,2.187621593475342,7.0
152,219,1.8226854801177979,6.993333339691162
152,220,1.8226852416992188,4.320000171661377
152,221,0.6888043284416199,2.0999999046325684
152,222,0.34739112854003906,16.399999618530273
152,223,0.6013347506523132,9.5
152,224,1.3059992790222168,5.800000190734863
152,225,1.858235239982605,10.399999618530273
152,226,1.9369820356369019,10.100000381469727
152,227,2.205063819885254,4.699999809265137
152,228,1.346465826034546,3.700000047683716
152,229,0.8204030990600586,2.0999999046325684
152,230,-0.46611344814300537,-0.0
152,231,-1.0861437320709229,2.5999999046325684
152,232,-0.6442704200744629,0.699999988079071
152,233,1.2833316326141357,-0.20000000298023224
152,234,0.3337510824203491,1.5
152,235,0.9752110838890076,2.950000047683716
152,236,0.9752111434936523,3.0999999046325684
152,237,0.9752111434936523,3.0799999237060547
152,238,-0.40058284997940063,8.543333053588867
152,239,-0.40058302879333496,1.6799999475479126
152,240,0.3380114734172821,3.4000000953674316
152,241,0.33801138401031494,0.4000000059604645
152,242,-0.31382566690444946,-0.30000001192092896
152,243,-0.2338256537914276,2.200000047683716
152,244,-0.23382578790187836,1.0
152,245,-0.18589627742767334,-0.8999999761581421
152,246,-0.18589618802070618,1.0
152,247,2.281736373901367,12.125
152,248,0.47703564167022705,3.0999999046325684
152,249,1.3118138313293457,1.7999999523162842
152,250,2.226069927215576,9.225000381469727
152,251,2.2260701656341553,6.099999904632568
152,252,1.168121337890625,2.0999999046325684
152,253,1.8957984447479248,17.0
152,254,2.931628704071045,14.899999618530273
152,255,2.931628942489624,15.0
152,256,2.931628704071045,17.899999618530273
152,257,2.931628942489624,19.0
152,258,0.5387228727340698,0.699999988079071
152,259,0.5387228727340698,0.699999988079071
152,260,1.0164000988006592,1.0
152,261,2.17411208152771,12.300000190734863
152,262,0.3509178161621094,2.5
152,263,1.7143274545669556,8.494999885559082
152,264,1.7143274545669556,6.300000190734863
152,265,1.714327335357666,6.400000095367432
152,266,1.666632890701294,13.399999618530273
152,267,2.4806888103485107,38.20000076293945
152,268,0.323674738407135,5.099999904632568
152,269,2.3670449256896973,8.100000381469727
152,270,2.4561192989349365,13.399999618530273
152,271,1.7038930654525757,4.900000095367432
152,272,2.6511380672454834,9.699999809265137
152,273,1.6811192035675049,2.0
152,274,2.4492409229278564,34.29999923706055
152,275,1.8642680644989014,15.65999984741211
152,276,1.8642680644989014,11.449999809265137
152,277,1.4390015602111816,1.100000023841858
152,278,1.4390016794204712,0.699999988079071
152,279,2.6482105255126953,29.200000762939453
152,280,2.6482105255126953,20.299999237060547
152,281,0.9739296436309814,4.0
152,282,0.9739298820495605,3.700000047683716
152,283,1.2312219142913818,2.0
152,284,1.23122239112854,1.399999976158142
152,285,1.5760138034820557,6.599999904632568
152,286,1.5760143995285034,5.199999809265137
152,287,1.660278081893921,35.0
152,288,1.660278558731079,20.299999237060547
152,289,1.660278558731079,10.100000381469727
152,290,-0.4677314758300781,2.5399999618530273
152,291,-0.4677315950393677,2.305000066757202
152,292,0.7964577078819275,7.099999904632568
152,293,0.4245539605617523,-0.6000000238418579
152,294,1.0763906240463257,10.5
152,295,-0.1133033037185669,-1.7000000476837158
152,296,0.5280384421348572,0.5799999833106995
152,297,0.5965694189071655,4.800000190734863
152,298,-0.29229819774627686,-1.7000000476837158
152,299,0.42387855052948,0.10000000149011612
152,300,1.0642595291137695,5.699999809265137
152,301,-1.039912223815918,10.600000381469727
152,302,-1.8564114570617676,3.700000047683716
152,303,-0.6821146011352539,-0.49000000953674316
152,304,0.37447941303253174,0.20000000298023224
152,305,0.37447965145111084,-0.8999999761581421
152,306,-0.34316590428352356,0.20000000298023224
152,307,-0.3431658446788788,-0.9399999976158142
152,308,-0.34316596388816833,-1.399999976158142
152,309,-0.6621072292327881,-0.8999999761581421
152,310,-0.6621071696281433,-1.399999976158142
152,311,-0.6621071696281433,-1.5
152,312,0.09544730931520462,2.299999952316284
152,313,0.09544740617275238,-0.699999988079071
152,314,0.3138497769832611,0.5
152,315,0.3138498365879059,0.49000000953674316
152,316,-1.1008305549621582,-1.2000000476837158
152,317,-1.1008304357528687,-0.8999999761581421
152,318,-1.1008301973342896,-0.8799999952316284
152,319,-0.08286011219024658,-1.1399999856948853
152,320,-0.08286002278327942,-1.2799999713897705
152,321,-0.608574628829956,3.5999999046325684
152,322,-0.11927741765975952,1.7000000476837158
152,323,0.8859266042709351,-0.0
152,324,0.8859261274337769,-0.0
152,325,0.828887939453125,2.0
152,326,0.6489800214767456,2.0
152,327,0.7327626943588257,2.0
152,328,0.7327628135681152,1.0
152,329,0.4258546233177185,1.0
152,330,-0.03968554735183716,3.5
152,331,0.11827345937490463,2.0999999046325684
152,332,0.7156490683555603,7.199999809265137
152,333,-0.25973808765411377,2.700000047683716
152,334,0.593186616897583,0.7099999785423279
152,335,-0.30362334847450256,0.6399999856948853
152,336,-0.8257485628128052,-1.0
152,337,-0.8257485032081604,-0.20000000298023224
152,338,2.288808822631836,12.899999618530273
152,339,2.288808822631836,7.599999904632568
152,340,0.135342538356781,0.5299999713897705
152,341,0.19463026523590088,3.0
152,342,0.2997233271598816,0.6000000238418579
152,343,0.48339593410491943,0.7400000095367432
152,344,0.48339593410491943,0.8299999833106995
152,345,0.1356053352355957,0.8999999761581421
152,346,0.42084795236587524,0.07999999821186066
152,347,0.42084801197052,0.5299999713897705
152,348,2.0533218383789062,-0.6000000238418579
152,349,-0.11462652683258057,0.4300000071525574
152,350,-0.11462651193141937,0.3400000035762787
152,351,2.0025200843811035,4.300000190734863
152,352,2.0025196075439453,5.099999904632568
152,353,2.327533721923828,8.699999809265137
152,354,2.327533483505249,6.599999904632568
152,355,2.3275327682495117,7.699999809265137
152,356,4.391912460327148,5.199999809265137
152,357,4.391912460327148,9.5
152,358,3.800830125808716,4.099999904632568
152,359,3.8008294105529785,7.0
152,360,2.1555564403533936,11.199999809265137
152,361,2.1555566787719727,11.5
152,362,3.125871181488037,7.5
152,363,3.1258704662323,7.099999904632568
152,364,2.4479212760925293,12.884166717529297
152,365,2.4479215145111084,12.844444274902344
152,366,2.4479215145111084,8.300000190734863
152,367,1.5379583835601807,5.599999904632568
152,368,1.5379587411880493,7.900000095367432
152,369,0.5384609699249268,0.699999988079071
152,370,0.5384607315063477,0.20000000298023224
152,371,2.140619993209839,7.199999809265137
152,372,2.1406197547912598,8.600000381469727
152,373,1.8656023740768433,5.199999809265137
152,374,1.8656020164489746,7.099999904632568
152,375,3.2947640419006348,8.0
152,376,3.294764280319214,8.0
152,377,3.9262638092041016,16.600000381469727
152,378,3.9262638092041016,15.5
152,379,2.0997016429901123,1.2000000476837158
152,380,2.0997018814086914,1.399999976158142
152,381,2.5660617351531982,6.599999904632568
152,382,2.566061496734619,7.0
152,383,2.389909505844116,7.199999809265137
152,384,2.389909505844116,7.599999904632568
152,385,1.7074592113494873,4.800000190734863
152,386,1.7074594497680664,6.400000095367432
152,387,2.2070255279541016,11.0
152,388,2.2070257663726807,12.800000190734863
152,389,2.0602469444274902,12.300000190734863
152,390,2.060246467590332,13.199999809265137
152,391,-0.4552585482597351,-3.640000104904175
152,392,0.40890413522720337,-4.800000190734863
152,393,0.0559687614440918,0.30000001192092896
152,394,0.05596858263015747,-0.46000000834465027
152,395,0.05596882104873657,-1.3600000143051147
152,396,0.15249335765838623,0.30000001192092896
152,397,-0.5349240899085999,8.258000373840332
152,398,-0.5349239110946655,-0.9800000190734863
152,399,-0.6195875406265259,0.3499999940395355
152,400,-0.29743653535842896,0.3199999928474426
152,401,-0.6431220769882202,-0.0
152,402,0.026925310492515564,-0.18000000715255737
152,403,0.3988191783428192,1.5499999523162842
152,404,0.013074494898319244,-0.11999999731779099
152,405,-0.18035276234149933,-0.9100000262260437
152,406,-0.41645547747612,-0.5699999928474426
152,407,-0.45313239097595215,-1.090000033378601
152,408,-0.5512318015098572,-0.9200000166893005
152,409,-0.21613049507141113,0.4000000059604645
152,410,2.1000566482543945,10.319999694824219
152,411,-0.6958708167076111,-0.75
152,412,-0.3333895802497864,-0.6800000071525574
152,413,0.19154644012451172,-0.029999999329447746
152,414,0.2262340486049652,-0.28999999165534973
152,415,-0.2380097508430481,-0.15000000596046448
152,416,0.11128421872854233,-0.5400000214576721
152,417,-0.37064751982688904,4.099999904632568
152,418,-0.3706471920013428,2.700000047683716
152,419,-0.3706474006175995,2.9000000953674316
152,420,-0.7156990766525269,0.800000011920929
152,421,-0.7156990766525269,-1.5
152,422,0.09415453672409058,0.10000000149011612
152,423,0.09415459632873535,-0.30000001192092896
152,424,-0.8738290071487427,0.4300000071525574
152,425,-0.2604258954524994,1.7000000476837158
152,426,-0.26042601466178894,0.6000000238418579
152,427,-0.26042604446411133,0.30000001192092896
152,428,-0.26042604446411133,-0.10000000149011612
152,429,0.23292702436447144,0.5
152,430,-0.08142605423927307,-0.9300000071525574
152,431,-0.0814259722828865,-0.9700000286102295
152,432,0.4860379695892334,4.0
152,433,0.11357128620147705,1.399999976158142
152,434,0.13055264949798584,1.0
152,435,1.0472807884216309,5.5
152,436,0.003941535949707031,-0.800000011920929
152,437,2.151838779449463,11.0
152,438,2.151838779449463,5.800000190734863
152,439,2.151838779449463,3.0
152,440,0.6255102157592773,-1.350000023841858
152,441,0.6255102157592773,-1.350000023841858
152,442,1.6886755228042603,10.100000381469727
152,443,1.6886755228042603,4.0
152,444,1.1625255346298218,3.0999999046325684
152,445,1.1625255346298218,3.0999999046325684
152,446,1.3395204544067383,7.699999809265137
152,447,1.3395203351974487,4.099999904632568
152,448,0.8037599921226501,2.0999999046325684
152,449,0.8037599325180054,2.799999952316284
152,450,0.10174179077148438,2.5999999046325684
152,451,0.10174179077148438,0.4000000059604645
152,452,1.9924838542938232,10.0
152,453,1.9924840927124023,4.0
152,454,1.5002026557922363,6.599999904632568
152,455,-0.778313398361206,1.5
152,456,0.39993083477020264,3.0999999046325684
152,457,2.362644672393799,3.700000047683716
152,458,2.3626441955566406,2.9000000953674316
152,459,1.9624404907226562,4.769999980926514
152,460,1.9624404907226562,4.630000114440918
152,461,0.10261130332946777,2.319999933242798
152,462,0.10261106491088867,2.5999999046325684
152,463,-0.5517936944961548,-0.8650000095367432
152,464,-0.5517937541007996,-0.6899999976158142
152,465,-0.08632418513298035,0.33000001311302185
152,466,1.5278199911117554,11.0
152,467,1.5278198719024658,8.899999618530273
152,468,0.9517514109611511,5.5
152,469,2.70698881149292,15.300000190734863
152,470,-0.6780035495758057,0.17499999701976776
152,471,2.329768419265747,13.199999809265137
152,472,1.6726316213607788,10.079999923706055
152,473,1.6726313829421997,8.300000190734863
152,474,1.3877179622650146,4.699999809265137
152,475,1.0911760330200195,3.700000047683716
152,476,0.8503767251968384,4.900000095367432
152,477,-0.24596953392028809,0.800000011920929
152,478,0.7994950413703918,4.550000190734863
152,479,1.3077253103256226,5.0
153,0,0.19080126285552979,6.199999809265137
154,0,0.6318994760513306,3.0
155,0,1.5487799644470215,8.100000381469727
156,0,0.24629688262939453,0.699999988079071
156,1,0.5696026086807251,-5.5
156,2,0.08398366719484329,-1.100000023841858
156,3,-0.6789098381996155,4.099999904632568
156,4,0.6004047393798828,-3.299999952316284
156,5,1.3971753120422363,-12.899999618530273
156,6,-0.08075988292694092,-18.600000381469727
156,7,0.06727981567382812,-5.599999904632568
156,8,0.15039020776748657,-16.600000381469727
156,9,0.033117055892944336,-24.0
157,0,0.02554573118686676,-0.20000000298023224
157,1,0.18159019947052002,-4.199999809265137
158,0,-0.4768867492675781,-0.4000000059604645
158,1,-0.47688671946525574,-0.0
158,2,-0.053322672843933105,-3.200000047683716
158,3,0.045763492584228516,-2.5
158,4,3.2791390419006348,6.099999904632568
158,5,3.1340761184692383,5.0
158,6,0.9028588533401489,1.5
158,7,1.7696179151535034,8.899999618530273
158,8,2.551104784011841,11.800000190734863
158,9,-0.04288041591644287,-6.199999809265137
158,10,3.0362462997436523,19.5
158,11,-0.09720146656036377,-4.300000190734863
158,12,0.8055671453475952,-1.600000023841858
158,13,2.8914480209350586,5.900000095367432
158,14,3.6482937335968018,5.400000095367432
158,15,2.7946863174438477,3.9000000953674316
158,16,1.8097494840621948,5.800000190734863
158,17,1.5245546102523804,2.700000047683716
158,18,0.018040060997009277,-7.800000190734863
158,19,1.3319988250732422,7.599999904632568
158,20,0.4150073230266571,-13.699999809265137
158,21,0.06662032008171082,-3.4000000953674316
158,22,-0.404641717672348,-8.199999809265137
158,23,-0.13027718663215637,-3.200000047683716
158,24,0.2259681522846222,-9.199999809265137
158,25,-1.3835723400115967,-6.800000190734863
158,26,-0.8419650197029114,-3.0999999046325684
158,27,-0.3382774293422699,-7.0
158,28,-0.680107057094574,-4.599999904632568
158,29,-0.9178582429885864,-5.5
158,30,0.0014970898628234863,-3.200000047683716
158,31,-1.229247808456421,-4.800000190734863
158,32,-0.5375138521194458,-3.9000000953674316
158,33,-0.33174216747283936,-3.9000000953674316
158,34,-0.5166494250297546,-4.099999904632568
158,35,-1.3266634941101074,-3.799999952316284
158,36,-0.6214646697044373,-0.4000000059604645
158,37,-0.8787441849708557,-5.5
158,38,0.26461154222488403,1.600000023841858
158,39,-0.8866629600524902,-2.700000047683716
158,40,-0.08758261799812317,0.800000011920929
158,41,0.2072005569934845,1.0
158,42,0.8091071248054504,0.800000011920929
158,43,-0.9765766859054565,-1.0
158,44,3.0822012424468994,-1.7999999523162842
158,45,-1.1260086297988892,2.9000000953674316
158,46,-0.21364790201187134,7.699999809265137
158,47,0.192912757396698,-0.10000000149011612
158,48,0.47265440225601196,-0.8999999761581421
158,49,0.05729993060231209,-1.0
158,50,1.041919469833374,0.6000000238418579
158,51,0.28273433446884155,-4.099999904632568
158,52,-0.5447947978973389,-1.2999999523162842
158,53,-0.41193217039108276,0.20000000298023224
158,54,-0.4049176573753357,-0.10000000149011612
158,55,0.013060331344604492,-0.10000000149011612
158,56,-0.2423059642314911,-0.4000000059604645
158,57,-1.4350557327270508,-6.800000190734863
158,58,-0.9584448933601379,-3.200000047683716
158,59,0.7954937219619751,0.6000000238418579
158,60,0.795494019985199,2.0999999046325684
158,61,-0.5021411180496216,-1.100000023841858
158,62,-0.17933082580566406,-0.800000011920929
158,63,0.9272355437278748,-1.600000023841858
158,64,-0.3513888120651245,1.5
158,65,-0.35138896107673645,1.5
158,66,0.677910327911377,8.0
158,67,0.677910566329956,8.0
158,68,-1.0883123874664307,1.600000023841858
158,69,-1.088312029838562,1.600000023841858
158,70,-0.5771936178207397,0.699999988079071
158,71,-0.5771934986114502,0.699999988079071
158,72,-1.25198233127594,-1.899999976158142
158,73,-1.25198233127594,-1.899999976158142
158,74,1.1455689668655396,12.699999809265137
158,75,-0.8662543296813965,-2.0999999046325684
158,76,-0.4430356025695801,-3.299999952316284
158,77,-0.05332261323928833,-2.4000000953674316
158,78,0.018039941787719727,-5.5
158,79,0.018040060997009277,-7.800000190734863
158,80,0.4150073230266571,-8.100000381469727
158,81,0.41500726342201233,-14.800000190734863
158,82,0.06662008166313171,-3.799999952316284
158,83,-0.40464141964912415,-1.5
158,84,-0.13027700781822205,2.5999999046325684
158,85,0.22596758604049683,-2.4000000953674316
158,86,-1.383571982383728,-2.9000000953674316
158,87,-1.3835718631744385,-5.5
158,88,-0.841964840888977,-2.4000000953674316
158,89,-0.3382774591445923,-1.7000000476837158
158,90,-0.6801073551177979,-2.299999952316284
158,91,-0.917858898639679,-3.799999952316284
158,92,0.0014970898628234863,-0.10000000149011612
158,93,0.0014972686767578125,-6.400000095367432
158,94,-1.2292475700378418,-1.600000023841858
158,95,-0.5375142693519592,-0.8999999761581421
158,96,-0.33174195885658264,-0.4000000059604645
158,97,-0.5166494250297546,-1.100000023841858
158,98,-1.3266632556915283,0.30000001192092896
158,99,-0.621464729309082,-1.7999999523162842
158,100,-0.8787440061569214,1.2000000476837158
158,101,0.26461154222488403,1.2000000476837158
158,102,-0.8866625428199768,-0.30000001192092896
158,103,-0.08758208155632019,3.700000047683716
158,104,0.20720145106315613,0.20000000298023224
158,105,0.8091076016426086,-0.800000011920929
158,106,-0.9765766859054565,0.20000000298023224
158,107,3.0822012424468994,-2.299999952316284
158,108,-0.2136477530002594,2.299999952316284
158,109,0.19291269779205322,-1.7000000476837158
158,110,0.19291283190250397,-0.0
158,111,0.05730010196566582,-1.2999999523162842
158,112,1.0419193506240845,-2.200000047683716
