protein_idx,mut_index,pred,true
93,0,1.8571053743362427,1.2699999809265137
93,1,-0.3640437126159668,-0.6800000071525574
93,2,1.7701354026794434,1.6299999952316284
93,3,2.4402408599853516,2.2899999618530273
93,4,1.521676778793335,0.9900000095367432
93,5,2.29836368560791,2.7100000381469727
93,6,2.7333385944366455,0.9700000286102295
93,7,2.03906512260437,3.0199999809265137
93,8,1.3265924453735352,0.7400000095367432
93,9,2.6042778491973877,3.380000114440918
93,10,1.6794064044952393,1.6399999856948853
93,11,1.812076449394226,0.6000000238418579
93,12,2.235729932785034,2.0
93,13,1.6381025314331055,2.4000000953674316
93,14,1.374869465827942,1.7799999713897705
93,15,3.043186664581299,2.8399999141693115
93,16,0.5501202344894409,0.7099999785423279
93,17,0.8720865249633789,0.6299999952316284
93,18,1.2394025325775146,0.7099999785423279
93,19,2.5526227951049805,2.0199999809265137
93,20,1.8639672994613647,1.899999976158142
93,21,1.4956588745117188,1.6799999475479126
93,22,1.1891621351242065,1.25
93,23,1.7774527072906494,1.409999966621399
93,24,0.09981286525726318,-0.10999999940395355
93,25,1.7892367839813232,0.3700000047683716
93,26,0.8593872785568237,0.7300000190734863
93,27,-0.4154423475265503,0.18000000715255737
93,28,0.023558616638183594,1.649999976158142
93,29,1.8798435926437378,1.100000023841858
93,30,1.9162417650222778,2.2699999809265137
93,31,3.3228847980499268,2.5899999141693115
93,32,2.6942687034606934,2.3399999141693115
93,33,3.844977617263794,3.6500000953674316
93,34,1.9917099475860596,0.5199999809265137
93,35,2.2089247703552246,2.4000000953674316
94,0,-1.6342670917510986,-0.8199999928474426
94,1,0.015954971313476562,-0.4399999976158142
94,2,-0.5943924188613892,0.9200000166893005
94,3,-0.5723666548728943,0.8399999737739563
95,0,-1.6187361478805542,-0.30000001192092896
95,1,-1.429619312286377,-0.47999998927116394
95,2,0.19797265529632568,-1.0700000524520874
95,3,0.2878546416759491,-0.44999998807907104
95,4,-2.2202489376068115,-1.25
95,5,-0.2933904826641083,-0.7200000286102295
96,0,2.3323378562927246,2.6700000762939453
96,1,1.0694849491119385,0.9200000166893005
96,2,-1.2468538284301758,-1.5499999523162842
96,3,0.7670197486877441,0.14000000059604645
96,4,3.2068848609924316,2.740000009536743
96,5,0.5329470634460449,-0.019999999552965164
96,6,3.599503517150879,3.5799999237060547
96,7,0.5087056159973145,0.2800000011920929
96,8,0.4251933693885803,1.6299999952316284
96,9,-0.05424274131655693,0.3700000047683716
96,10,2.593754291534424,3.299999952316284
96,11,0.26615190505981445,0.800000011920929
96,12,3.367360830307007,2.4000000953674316
96,13,3.3728551864624023,1.909999966621399
96,14,0.9158059358596802,0.8799999952316284
96,15,3.749634265899658,4.130000114440918
96,16,2.3611958026885986,2.880000114440918
96,17,2.682072162628174,3.9600000381469727
96,18,2.8984317779541016,2.809999942779541
96,19,-1.4462791681289673,0.27000001072883606
96,20,0.04935097694396973,2.5799999237060547
96,21,0.5701814293861389,1.2599999904632568
96,22,2.7991433143615723,1.399999976158142
96,23,3.142997980117798,2.690000057220459
96,24,3.7759246826171875,3.9600000381469727
96,25,3.3308138847351074,1.2100000381469727
96,26,4.500554084777832,4.059999942779541
96,27,0.7934668064117432,3.0899999141693115
97,0,1.0337411165237427,2.0799999237060547
97,1,2.7176616191864014,3.8299999237060547
97,2,3.5696144104003906,2.700000047683716
97,3,1.413317084312439,2.700000047683716
97,4,3.9485743045806885,3.2300000190734863
97,5,3.2343339920043945,4.880000114440918
97,6,1.716464877128601,2.1500000953674316
97,7,2.2162070274353027,4.449999809265137
98,0,2.262240409851074,2.0
98,1,-0.2897820472717285,-0.30000001192092896
98,2,0.9179584980010986,1.899999976158142
98,3,1.5492554903030396,2.200000047683716
98,4,2.1641926765441895,2.4000000953674316
98,5,1.2661710977554321,1.0
99,0,-0.4310942590236664,-0.8299999833106995
99,1,-0.8719655275344849,-0.33000001311302185
99,2,-0.9413775205612183,0.029999999329447746
99,3,3.656135082244873,4.119999885559082
99,4,4.106132984161377,4.199999809265137
99,5,1.394118070602417,0.9300000071525574
99,6,0.9230356812477112,1.340000033378601
99,7,3.6199333667755127,3.240000009536743
99,8,4.006791114807129,3.950000047683716
99,9,3.162402629852295,2.200000047683716
99,10,1.146120309829712,1.7200000286102295
99,11,2.5980019569396973,2.930000066757202
99,12,3.6492104530334473,3.5999999046325684
99,13,-1.2321778535842896,0.12999999523162842
99,14,0.49570536613464355,1.0800000429153442
100,0,3.587956666946411,2.8499999046325684
100,1,1.9831762313842773,1.649999976158142
100,2,0.8957233428955078,0.6399999856948853
100,3,1.3378758430480957,1.25
100,4,1.7157164812088013,2.0
101,0,2.409183979034424,0.699999988079071
101,1,2.1308536529541016,2.299999952316284
101,2,2.8481574058532715,1.9299999475479126
101,3,2.71860933303833,1.1200000047683716
101,4,0.19119954109191895,0.30000001192092896
101,5,3.05867338180542,2.069999933242798
101,6,1.5917965173721313,0.9399999976158142
101,7,0.8818298578262329,2.509999990463257
101,8,0.2000700831413269,0.4000000059604645
101,9,0.7957505583763123,1.0199999809265137
101,10,0.20971757173538208,0.6200000047683716
101,11,2.553208827972412,1.5700000524520874
101,12,1.0580589771270752,1.2100000381469727
101,13,1.2233963012695312,0.09000000357627869
101,14,2.7654147148132324,0.4000000059604645
101,15,0.7408486604690552,0.30000001192092896
101,16,-1.3569368124008179,-0.10999999940395355
101,17,1.2132055759429932,0.7400000095367432
101,18,1.5689504146575928,2.0999999046325684
101,19,3.5749399662017822,1.0399999618530273
101,20,3.921689987182617,2.7100000381469727
101,21,2.548992395401001,1.3700000047683716
101,22,0.6275603175163269,0.41999998688697815
101,23,-0.29363229870796204,0.07999999821186066
101,24,1.7608076333999634,1.2300000190734863
101,25,-0.29988953471183777,0.3700000047683716
101,26,1.3786870241165161,1.5700000524520874
101,27,-0.23477154970169067,-0.3100000023841858
101,28,1.5400516986846924,0.800000011920929
101,29,-2.1355817317962646,-0.0
101,30,1.1552362442016602,1.0399999618530273
101,31,-1.1114708185195923,0.019999999552965164
101,32,0.6167700290679932,0.019999999552965164
101,33,0.0687200203537941,0.4000000059604645
101,34,0.226054847240448,0.5400000214576721
101,35,2.0614190101623535,0.9900000095367432
101,36,0.25417566299438477,-0.10000000149011612
101,37,2.9549591541290283,3.2799999713897705
101,38,-0.6293849349021912,-0.5099999904632568
101,39,0.20179995894432068,-0.0
101,40,0.7732294201850891,0.3100000023841858
101,41,1.740422010421753,-0.30000001192092896
101,42,3.9499826431274414,2.4600000381469727
101,43,0.5033767223358154,0.3100000023841858
101,44,0.8641104698181152,0.7200000286102295
102,0,-1.6403775215148926,0.3499999940395355
102,1,-1.8025493621826172,-0.25
102,2,-1.420670747756958,0.25
102,3,1.9298572540283203,0.44999998807907104
102,4,2.0665171146392822,1.2999999523162842
102,5,1.87090003490448,1.75
102,6,0.5303115844726562,2.119999885559082
102,7,1.6193455457687378,2.299999952316284
102,8,0.525038480758667,0.10000000149011612
102,9,-3.27587890625,1.0199999809265137
102,10,-0.8410669565200806,0.5
102,11,-0.8191046118736267,0.7699999809265137
102,12,0.4542466402053833,-1.0199999809265137
102,13,0.6631293296813965,-0.3199999928474426
102,14,2.6824913024902344,0.550000011920929
102,15,-1.346651554107666,0.800000011920929
102,16,-0.3584641218185425,0.20000000298023224
102,17,0.9785094857215881,0.3499999940395355
102,18,1.2354381084442139,2.119999885559082
102,19,1.7714712619781494,2.5
102,20,-0.381656289100647,-0.4000000059604645
102,21,-2.170976400375366,-0.25
102,22,2.8624725341796875,3.319999933242798
102,23,1.6803008317947388,2.3299999237060547
102,24,2.7175216674804688,0.8500000238418579
102,25,1.4437085390090942,0.2800000011920929
102,26,2.2763936519622803,1.0
102,27,2.164393901824951,3.700000047683716
102,28,0.25954771041870117,1.1799999475479126
102,29,0.35408616065979004,0.3499999940395355
102,30,1.3588768243789673,2.200000047683716
102,31,2.0844666957855225,3.299999952316284
102,32,0.3751029968261719,0.6499999761581421
102,33,-1.3883588314056396,-0.4000000059604645
102,34,-0.20298701524734497,0.6200000047683716
102,35,-1.4493522644042969,-0.07999999821186066
102,36,0.034098267555236816,-0.550000011920929
102,37,0.4625336825847626,0.44999998807907104
102,38,1.5830295085906982,0.800000011920929
102,39,-1.6240465641021729,-1.399999976158142
102,40,-1.2733244895935059,-0.5
102,41,1.0033715963363647,3.8499999046325684
102,42,-0.6669393181800842,2.299999952316284
102,43,-0.12761390209197998,0.699999988079071
102,44,0.7300138473510742,2.5999999046325684
102,45,0.19631743431091309,1.75
102,46,1.816064715385437,3.049999952316284
102,47,0.6758711338043213,2.049999952316284
102,48,-0.08126020431518555,0.949999988079071
102,49,1.493965744972229,2.8499999046325684
102,50,0.5372849106788635,1.4500000476837158
102,51,1.0086416006088257,1.850000023841858
102,52,2.3109428882598877,2.549999952316284
102,53,1.0866845846176147,0.10000000149011612
102,54,1.1205610036849976,1.0499999523162842
102,55,-0.7484887838363647,-0.0
102,56,-0.0372312068939209,0.10000000149011612
102,57,-0.3659425973892212,-0.800000011920929
102,58,-0.14158707857131958,0.6000000238418579
102,59,0.6652562022209167,0.4000000059604645
102,60,0.17948928475379944,-0.6000000238418579
102,61,-1.960025668144226,0.75
102,62,-0.6488713026046753,1.850000023841858
102,63,1.1226314306259155,0.800000011920929
102,64,-1.2776672840118408,0.4000000059604645
102,65,-1.367810606956482,-0.0
102,66,-1.80311918258667,0.3499999940395355
102,67,-1.1661196947097778,-0.6499999761581421
102,68,0.24658721685409546,0.15000000596046448
102,69,0.3686562776565552,0.30000001192092896
102,70,1.9091261625289917,1.0199999809265137
102,71,0.8536103963851929,0.550000011920929
102,72,1.6686204671859741,1.5
102,73,-0.38638782501220703,0.3199999928474426
102,74,0.5547196865081787,1.0700000524520874
102,75,1.297415852546692,0.5299999713897705
102,76,1.818432092666626,2.6500000953674316
102,77,0.29158031940460205,1.0499999523162842
102,78,1.179273247718811,0.800000011920929
102,79,1.901998519897461,1.0499999523162842
102,80,0.9551647901535034,0.05000000074505806
102,81,0.8919186592102051,1.5
102,82,1.6850402355194092,1.75
102,83,1.8957802057266235,2.049999952316284
102,84,2.802320957183838,2.5
102,85,-0.6639847159385681,1.600000023841858
102,86,1.1353263854980469,1.75
102,87,3.894002914428711,0.20000000298023224
102,88,1.2074252367019653,0.20000000298023224
102,89,0.2189197540283203,0.30000001192092896
103,0,-0.08187580108642578,2.1500000953674316
104,0,1.9321937561035156,2.700000047683716
104,1,-0.36461830139160156,2.299999952316284
104,2,1.7235991954803467,4.579999923706055
104,3,1.3420671224594116,1.0499999523162842
104,4,2.2489659786224365,3.440000057220459
104,5,0.5950987339019775,3.299999952316284
104,6,2.3456194400787354,3.200000047683716
104,7,3.4022715091705322,1.649999976158142
105,0,0.6513630151748657,0.6399999856948853
105,1,-0.24046683311462402,1.1699999570846558
105,2,-0.8248445987701416,-0.4099999964237213
105,3,-0.4730610251426697,-1.3300000429153442
105,4,1.3798725605010986,-0.07000000029802322
105,5,0.12383410334587097,-1.149999976158142
105,6,1.1698707342147827,0.029999999329447746
105,7,1.4426448345184326,-1.5099999904632568
105,8,-0.7857429385185242,-3.7899999618530273
105,9,1.9518523216247559,-0.41999998688697815
105,10,-0.2528563439846039,-3.6700000762939453
105,11,1.923818826675415,0.05000000074505806
105,12,0.9016222953796387,0.009999999776482582
105,13,0.6403499841690063,-0.1599999964237213
105,14,-1.3397430181503296,-2.430000066757202
105,15,0.14313718676567078,0.019999999552965164
105,16,0.12771809101104736,-0.4099999964237213
105,17,1.7311979532241821,-1.399999976158142
105,18,3.6533100605010986,0.800000011920929
105,19,2.9795403480529785,0.15000000596046448
105,20,2.7463362216949463,-1.0499999523162842
105,21,3.021170139312744,1.9500000476837158
105,22,-0.21074891090393066,-3.4000000953674316
105,23,-1.0223206281661987,-0.20000000298023224
105,24,3.4228696823120117,4.420000076293945
105,25,3.0300228595733643,1.2799999713897705
105,26,2.7447996139526367,4.010000228881836
105,27,3.646440267562866,2.990000009536743
105,28,3.965298891067505,4.070000171661377
105,29,1.8266000747680664,0.6000000238418579
105,30,-0.11132651567459106,-3.130000114440918
105,31,0.7355762720108032,0.5799999833106995
105,32,4.199749946594238,-1.100000023841858
105,33,-1.6238148212432861,1.3600000143051147
105,34,1.2558956146240234,2.2699999809265137
105,35,0.5732958912849426,1.340000033378601
105,36,-0.516331672668457,1.0299999713897705
105,37,1.4302548170089722,1.7200000286102295
105,38,-0.8100255727767944,1.1200000047683716
105,39,1.1384155750274658,0.6899999976158142
105,40,3.22758150100708,1.5800000429153442
105,41,2.6409518718719482,1.409999966621399
105,42,0.4636421203613281,1.3200000524520874
105,43,3.6813104152679443,0.11999999731779099
106,0,-1.1061062812805176,-1.1100000143051147
107,0,2.3276538848876953,1.9700000286102295
107,1,1.2242552042007446,2.380000114440918
107,2,2.3472933769226074,2.609999895095825
107,3,2.612987995147705,4.150000095367432
107,4,2.4917845726013184,1.409999966621399
107,5,2.8931710720062256,3.200000047683716
107,6,1.5146533250808716,2.3399999141693115
107,7,2.056892156600952,1.600000023841858
107,8,0.5478293299674988,1.5700000524520874
107,9,-0.38997843861579895,-1.2999999523162842
107,10,3.0982954502105713,4.519999980926514
107,11,4.180503845214844,1.9199999570846558
107,12,2.7420272827148438,1.2999999523162842
107,13,3.059436321258545,4.789999961853027
107,14,0.4365043044090271,3.4800000190734863
107,15,-0.6283782720565796,0.20000000298023224
107,16,0.030031662434339523,0.17000000178813934
107,17,2.3459177017211914,1.0
107,18,0.5199081897735596,1.3200000524520874
107,19,3.199366807937622,1.8600000143051147
107,20,2.4494168758392334,1.9199999570846558
107,21,3.885200023651123,2.8299999237060547
107,22,2.948535203933716,1.440000057220459
107,23,2.330613136291504,1.600000023841858
107,24,0.7239866852760315,3.7300000190734863
107,25,3.759026527404785,3.880000114440918
107,26,2.9987096786499023,3.4800000190734863
107,27,2.9539361000061035,1.5
107,28,2.585434913635254,2.9700000286102295
107,29,1.4324116706848145,2.9100000858306885
107,30,1.901196002960205,2.25
107,31,3.934354305267334,3.259999990463257
107,32,3.5018720626831055,3.609999895095825
107,33,2.2491018772125244,3.4200000762939453
107,34,1.197767972946167,0.8500000238418579
107,35,2.3628406524658203,-0.5199999809265137
107,36,2.3473830223083496,2.359999895095825
108,0,-0.038181185722351074,0.4399999976158142
109,0,1.4064056873321533,3.359999895095825
109,1,0.6329433917999268,0.8299999833106995
110,0,-1.005826711654663,0.05000000074505806
110,1,0.1124534010887146,-0.7599999904632568
110,2,0.5379183888435364,-0.47999998927116394
110,3,0.45946431159973145,-0.75
110,4,0.06722837686538696,-1.1100000143051147
110,5,-0.14848865568637848,-0.029999999329447746
110,6,0.595113217830658,-0.05999999865889549
110,7,1.0390245914459229,0.2199999988079071
111,0,1.099953293800354,0.6499999761581421
112,0,-4.003537178039551,-3.5899999141693115
112,1,-1.0761884450912476,-0.4000000059604645
112,2,-1.6300586462020874,-1.5
112,3,-2.213310718536377,-1.2999999523162842
112,4,-0.8277367353439331,-0.0
112,5,-1.0297356843948364,-0.5
112,6,-2.0619096755981445,-1.2999999523162842
112,7,-0.8702758550643921,-0.6000000238418579
113,0,2.951608896255493,1.3300000429153442
113,1,3.077002763748169,2.2799999713897705
113,2,3.010727882385254,1.8799999952316284
113,3,0.003386199474334717,-0.029999999329447746
113,4,-0.5438660383224487,0.5600000023841858
113,5,0.408629834651947,0.6000000238418579
113,6,3.1848862171173096,1.7899999618530273
113,7,4.322396755218506,2.609999895095825
113,8,1.5940415859222412,1.0499999523162842
113,9,3.4623842239379883,1.7000000476837158
113,10,0.31844085454940796,1.340000033378601
113,11,-0.08360111713409424,1.4800000190734863
113,12,-0.4951358437538147,1.8300000429153442
113,13,0.6398426294326782,-0.23999999463558197
113,14,1.7784209251403809,0.9700000286102295
113,15,0.35042428970336914,-0.10000000149011612
113,16,1.948936104774475,3.2799999713897705
113,17,2.256322145462036,1.600000023841858
113,18,3.5897634029388428,4.150000095367432
113,19,0.5763024091720581,3.640000104904175
113,20,2.7253026962280273,1.4700000286102295
113,21,2.2445385456085205,1.5399999618530273
113,22,2.903297185897827,1.5700000524520874
113,23,2.93595552444458,2.740000009536743
113,24,0.6492475271224976,1.2300000190734863
113,25,2.6494712829589844,2.4800000190734863
113,26,4.1252121925354,1.8600000143051147
113,27,3.969464063644409,4.769999980926514
113,28,1.1605594158172607,-0.28999999165534973
114,0,1.594161868095398,3.299999952316284
114,1,1.3428949117660522,3.4700000286102295
114,2,0.14080023765563965,2.0299999713897705
114,3,0.7145605683326721,1.809999942779541
114,4,0.26633670926094055,0.12999999523162842
115,0,2.631697654724121,1.25
115,1,1.2968608140945435,1.4199999570846558
115,2,0.06997478008270264,1.0
115,3,2.5443990230560303,0.9100000262260437
115,4,2.9623522758483887,3.2799999713897705
115,5,0.10902798920869827,0.75
115,6,0.3209456205368042,0.6000000238418579
115,7,0.09887091815471649,0.6499999761581421
115,8,-0.007875308394432068,0.38999998569488525
115,9,0.75345778465271,0.1899999976158142
115,10,1.3373451232910156,0.5799999833106995
115,11,0.709414005279541,0.5799999833106995
115,12,-0.4304574429988861,0.8899999856948853
115,13,2.602687358856201,3.5299999713897705
115,14,1.920946478843689,1.899999976158142
115,15,2.4626898765563965,3.680000066757202
115,16,3.336106777191162,3.2300000190734863
115,17,0.5741170644760132,1.2100000381469727
115,18,0.2962348759174347,0.6499999761581421
115,19,2.9604368209838867,4.210000038146973
115,20,0.6115447878837585,0.7900000214576721
115,21,0.6681835055351257,0.699999988079071
115,22,0.8428342342376709,0.38999998569488525
115,23,2.5100817680358887,2.1600000858306885
115,24,0.8285724520683289,3.3399999141693115
115,25,-0.6998355388641357,0.6100000143051147
115,26,1.422116756439209,1.2699999809265137
115,27,2.9199795722961426,1.7300000190734863
115,28,-0.1730659008026123,0.6299999952316284
115,29,3.8290462493896484,3.700000047683716
115,30,-0.2673538327217102,1.0199999809265137
115,31,1.1207889318466187,1.3600000143051147
115,32,-0.30538350343704224,0.2800000011920929
115,33,1.2112302780151367,0.7599999904632568
115,34,0.6357835531234741,0.800000011920929
115,35,1.4031155109405518,0.49000000953674316
115,36,0.9069468975067139,1.0700000524520874
115,37,-0.6713061928749084,0.7599999904632568
115,38,-0.0655694231390953,0.5899999737739563
115,39,-0.23202219605445862,0.5
115,40,0.4192727208137512,1.159999966621399
115,41,1.5464186668395996,0.6899999976158142
115,42,0.5868457555770874,-0.0
115,43,1.511669397354126,2.259999990463257
115,44,0.9224697351455688,1.0700000524520874
115,45,3.0460453033447266,4.920000076293945
115,46,2.0122463703155518,1.4600000381469727
115,47,2.724977970123291,2.380000114440918
115,48,1.5826188325881958,0.8899999856948853
115,49,2.537511110305786,1.3600000143051147
115,50,3.49472713470459,3.240000009536743
115,51,2.045356273651123,1.3300000429153442
115,52,1.0249308347702026,1.9600000381469727
115,53,2.6094493865966797,1.2100000381469727
115,54,0.659005880355835,1.159999966621399
115,55,1.3103946447372437,0.9599999785423279
115,56,1.1905343532562256,0.3100000023841858
115,57,0.0880124568939209,0.550000011920929
115,58,0.3745381832122803,0.9700000286102295
115,59,0.21901273727416992,-0.10000000149011612
115,60,2.9244656562805176,2.440000057220459
115,61,2.1126229763031006,1.7400000095367432
115,62,2.2085771560668945,1.0499999523162842
115,63,0.3740193247795105,0.10000000149011612
115,64,0.2851109504699707,0.9300000071525574
115,65,0.5897588729858398,0.8799999952316284
115,66,0.2944594621658325,1.309999942779541
115,67,1.2714682817459106,2.049999952316284
115,68,0.210438072681427,0.699999988079071
115,69,-0.544560432434082,0.18000000715255737
115,70,1.9010860919952393,1.1799999475479126
115,71,2.560973882675171,2.1600000858306885
115,72,0.6561501026153564,0.6700000166893005
115,73,0.25877708196640015,0.6399999856948853
115,74,-0.1353987604379654,0.8199999928474426
116,0,2.922367811203003,3.299999952316284
116,1,3.3995227813720703,3.5
117,0,-1.372668981552124,-1.3899999856948853
117,1,0.6925578713417053,-1.409999966621399
117,2,0.8649472594261169,-1.0499999523162842
117,3,-2.532357692718506,-0.9399999976158142
117,4,0.47046804428100586,-0.3499999940395355
117,5,-0.5950942039489746,-1.3899999856948853
117,6,-0.46633362770080566,0.15000000596046448
117,7,-0.018940865993499756,-0.949999988079071
117,8,-0.5150246620178223,0.4000000059604645
117,9,-0.17594802379608154,1.0099999904632568
117,10,-0.11272380501031876,-1.440000057220459
117,11,-0.2034304440021515,-0.38999998569488525
117,12,-0.5720072984695435,-1.850000023841858
118,0,0.29939499497413635,-0.7200000286102295
119,0,1.4322482347488403,4.309999942779541
119,1,1.5228639841079712,4.309999942779541
119,2,0.704537034034729,3.8299999237060547
119,3,2.4472103118896484,3.109999895095825
119,4,2.0433120727539062,2.630000114440918
119,5,2.084373950958252,3.109999895095825
119,6,0.6084975004196167,1.909999966621399
119,7,1.338504672050476,2.869999885559082
119,8,3.2004895210266113,4.550000190734863
119,9,-0.26397815346717834,2.119999885559082
119,10,0.26367124915122986,3.7300000190734863
119,11,0.5945501327514648,2.619999885559082
119,12,-0.4423545002937317,4.980000019073486
119,13,-0.4222766160964966,2.5999999046325684
119,14,0.6794108152389526,2.200000047683716
119,15,0.5760461091995239,-0.1599999964237213
119,16,3.211813449859619,4.190000057220459
119,17,2.3505616188049316,3.0299999713897705
119,18,0.30635523796081543,2.299999952316284
119,19,-0.8201653361320496,1.2999999523162842
119,20,1.0076549053192139,1.100000023841858
119,21,0.13875210285186768,2.0999999046325684
119,22,0.053065866231918335,0.6600000262260437
119,23,-0.2694885730743408,3.119999885559082
119,24,0.9250519871711731,3.0999999046325684
119,25,1.587838888168335,2.25
119,26,0.4814609885215759,0.8999999761581421
119,27,0.11644081771373749,1.2200000286102295
119,28,0.2306118607521057,1.6299999952316284
119,29,-0.03744855523109436,0.9900000095367432
119,30,0.6920561790466309,0.5400000214576721
119,31,0.46291059255599976,1.4900000095367432
119,32,0.7135286331176758,0.8299999833106995
119,33,-0.05618041008710861,0.5299999713897705
119,34,-0.40639013051986694,0.05999999865889549
119,35,1.4848895072937012,1.159999966621399
119,36,1.4083129167556763,3.0
119,37,2.47177791595459,0.7400000095367432
119,38,2.0670547485351562,0.25999999046325684
119,39,-1.6299328804016113,-0.05000000074505806
119,40,-1.2139209508895874,-0.4399999976158142
119,41,-1.004000186920166,0.20000000298023224
119,42,0.5745494961738586,0.09000000357627869
119,43,-0.6817828416824341,0.009999999776482582
119,44,2.3370954990386963,1.7200000286102295
119,45,1.1332621574401855,1.0199999809265137
119,46,1.8395283222198486,2.1500000953674316
119,47,1.1475040912628174,-0.07999999821186066
119,48,0.2977144420146942,-0.20000000298023224
119,49,1.676748514175415,0.6800000071525574
119,50,-0.7994424104690552,-0.1599999964237213
119,51,-1.3124847412109375,-0.09000000357627869
119,52,-1.2175885438919067,-0.11999999731779099
119,53,0.7572108507156372,0.05000000074505806
119,54,0.22327961027622223,-0.30000001192092896
119,55,-1.5788464546203613,-0.38999998569488525
119,56,1.537868857383728,0.7699999809265137
119,57,0.3802603781223297,1.7899999618530273
119,58,0.40047213435173035,0.25999999046325684
119,59,-0.6086999773979187,0.41999998688697815
119,60,0.2328329086303711,-0.7699999809265137
119,61,0.16533654928207397,-0.3700000047683716
119,62,-0.6667534112930298,1.090000033378601
119,63,2.081300735473633,0.7900000214576721
119,64,0.990181028842926,-0.07000000029802322
119,65,2.4525961875915527,2.869999885559082
119,66,2.5697245597839355,2.0299999713897705
119,67,1.0418740510940552,0.7599999904632568
119,68,2.329967498779297,1.75
119,69,0.5791019201278687,0.44999998807907104
119,70,1.6571532487869263,2.390000104904175
119,71,-1.8600319623947144,0.07999999821186066
119,72,-0.7511554956436157,0.5799999833106995
119,73,-0.23135557770729065,0.6800000071525574
119,74,0.5273638963699341,0.9399999976158142
119,75,-1.1850628852844238,-0.0
119,76,-0.35463979840278625,-0.029999999329447746
119,77,-0.5436858534812927,-0.4699999988079071
119,78,-0.8133244514465332,-0.15000000596046448
119,79,-0.4348002076148987,-0.38999998569488525
119,80,2.4303245544433594,0.6499999761581421
119,81,-0.14718720316886902,-0.46000000834465027
119,82,-0.5926921367645264,-0.27000001072883606
119,83,2.4097988605499268,2.9100000858306885
119,84,1.4755709171295166,2.799999952316284
119,85,-0.9854428768157959,-1.100000023841858
119,86,-0.2454986870288849,-1.7000000476837158
119,87,-0.7620290517807007,-1.600000023841858
119,88,2.3745431900024414,-0.10000000149011612
119,89,1.630845546722412,1.5
119,90,-3.4889883995056152,-1.2999999523162842
119,91,-2.3685660362243652,-1.2000000476837158
119,92,-2.7651796340942383,-1.5
119,93,0.9351141452789307,-1.100000023841858
119,94,0.31844469904899597,-1.7000000476837158
119,95,-0.8453815579414368,-2.0
119,96,0.9541604518890381,-0.8700000047683716
119,97,0.9818715453147888,0.699999988079071
120,0,0.6297799348831177,0.949999988079071
120,1,0.1130673885345459,1.2599999904632568
120,2,0.8865703344345093,1.0099999904632568
120,3,0.8903090953826904,0.7099999785423279
120,4,1.0865890979766846,1.0099999904632568
120,5,1.2515954971313477,1.1299999952316284
120,6,1.3811019659042358,1.1200000047683716
120,7,1.5732618570327759,1.3700000047683716
120,8,0.026393651962280273,0.20000000298023224
120,9,1.725252628326416,1.2599999904632568
121,0,1.5527381896972656,1.8700000047683716
121,1,0.3399457335472107,-0.17000000178813934
121,2,1.36647367477417,0.3199999928474426
121,3,-0.637852668762207,-0.4399999976158142
121,4,-0.170487180352211,-0.07000000029802322
121,5,5.4755706787109375,3.0999999046325684
121,6,3.106346368789673,3.9000000953674316
121,7,1.0311832427978516,1.399999976158142
121,8,0.9226131439208984,0.20000000298023224
121,9,-1.8319252729415894,0.20000000298023224
121,10,1.0036249160766602,2.1700000762939453
121,11,-1.228474736213684,0.8199999928474426
121,12,-0.4980652332305908,0.009999999776482582
121,13,-2.357961654663086,-0.699999988079071
121,14,1.695335865020752,-3.4000000953674316
121,15,0.6610383987426758,-1.0399999618530273
121,16,-0.40157410502433777,-1.649999976158142
121,17,-0.2062307596206665,-0.9900000095367432
121,18,0.4590665102005005,-1.9500000476837158
121,19,0.16600927710533142,-0.6499999761581421
121,20,-0.34233349561691284,-0.25
121,21,0.15218473970890045,-0.8899999856948853
121,22,-1.129235029220581,0.23000000417232513
121,23,1.898867130279541,0.05000000074505806
121,24,0.2259591519832611,-0.15000000596046448
121,25,0.2652655243873596,0.4000000059604645
121,26,-0.18950630724430084,0.8999999761581421
121,27,-0.4083647131919861,-0.07000000029802322
121,28,-0.4067215323448181,-0.10000000149011612
121,29,-3.102015972137451,-1.8300000429153442
121,30,0.7924681901931763,-1.4199999570846558
121,31,0.5902088284492493,-0.8100000023841858
121,32,-0.8487591743469238,-0.23999999463558197
121,33,-1.0622059106826782,-0.30000001192092896
121,34,-1.3342869281768799,-0.8899999856948853
121,35,-0.2241193652153015,-0.03999999910593033
121,36,2.5975751876831055,2.9800000190734863
121,37,-1.251664161682129,-0.6399999856948853
121,38,-0.9522485733032227,-1.7000000476837158
121,39,-1.0424530506134033,-0.9700000286102295
121,40,-3.1303019523620605,-0.8299999833106995
121,41,-2.270611524581909,-0.5099999904632568
121,42,0.5611563324928284,0.5299999713897705
121,43,0.6598506569862366,-0.12999999523162842
121,44,-0.3065977990627289,-0.2199999988079071
121,45,-0.26508986949920654,-0.0
121,46,-2.212768316268921,-0.33000001311302185
121,47,-0.19223833084106445,-0.5699999928474426
121,48,-0.31452715396881104,-0.8100000023841858
121,49,0.3581036627292633,-1.4199999570846558
121,50,0.6584689617156982,-1.0700000524520874
121,51,0.1255561113357544,-1.3799999952316284
121,52,0.5822646021842957,-1.0199999809265137
121,53,0.9681111574172974,-0.7900000214576721
121,54,1.0759642124176025,-0.7400000095367432
121,55,1.03023362159729,-0.8299999833106995
121,56,0.16411638259887695,-0.800000011920929
121,57,4.956127166748047,1.899999976158142
