protein_idx,mut_index,pred,true
149,0,0.299394816160202,-3.9000000953674316
150,0,2.916381597518921,7.0
150,1,2.5666136741638184,7.5
150,2,0.581339955329895,3.700000047683716
150,3,2.2318809032440186,7.699999809265137
150,4,2.084031343460083,7.699999809265137
150,5,2.244577407836914,10.199999809265137
150,6,2.368239164352417,9.100000381469727
150,7,-0.282711386680603,7.5
151,0,0.987431526184082,-7.350149154663086
151,1,1.1564980745315552,-3.131230115890503
151,2,-0.25940054655075073,-4.29488468170166
151,3,-0.018524348735809326,-8.281296730041504
151,4,-1.861238718032837,8.893050193786621
151,5,-0.4897533655166626,4.835141181945801
151,6,0.8961374759674072,-3.462137222290039
151,7,1.0108928680419922,2.5757534503936768
151,8,-0.13106213510036469,0.29012879729270935
151,9,3.111727714538574,-0.10534509271383286
151,10,-2.0347437858581543,-3.2084238529205322
151,11,2.6640210151672363,-0.49708229303359985
151,12,2.5377933979034424,0.6265522241592407
151,13,0.4624742269515991,2.369516134262085
151,14,1.0684179067611694,0.3102354407310486
151,15,1.6266000270843506,0.3074924349784851
151,16,1.0605757236480713,2.0283851623535156
151,17,0.35768234729766846,2.0739173889160156
151,18,-2.1353111267089844,5.173018455505371
151,19,-0.6895834803581238,0.5793101787567139
151,20,0.6787756681442261,-2.2478833198547363
151,21,-1.3418500423431396,-1.4993642568588257
151,22,-1.7191431522369385,-1.574733018875122
151,23,-3.3475193977355957,-3.7902064323425293
151,24,-0.18238776922225952,-1.4714491367340088
151,25,-2.2913405895233154,-1.9678725004196167
151,26,0.28674155473709106,-1.4111555814743042
151,27,-1.7491354942321777,-1.0272867679595947
151,28,0.5826501846313477,1.8659714460372925
151,29,-0.7684885263442993,-0.8107312917709351
151,30,2.153028726577759,-0.08538201451301575
151,31,0.3945840001106262,1.7727348804473877
151,32,-1.2320232391357422,1.9159507751464844
151,33,-0.6563673615455627,0.7344528436660767
151,34,-1.903944492340088,3.4062747955322266
151,35,0.10291635990142822,-0.9355356693267822
151,36,1.6898120641708374,2.614037036895752
151,37,1.9395416975021362,-2.0631210803985596
151,38,1.5056620836257935,5.874128341674805
151,39,1.5168534517288208,-6.240763187408447
151,40,2.061957359313965,-3.6357250213623047
151,41,1.7703511714935303,2.3506643772125244
151,42,0.38771915435791016,3.301365613937378
151,43,1.3978219032287598,4.476385116577148
151,44,1.6310536861419678,2.030642032623291
151,45,2.6811368465423584,-0.44568413496017456
151,46,2.716876983642578,-4.132529258728027
151,47,0.21225684881210327,1.6628769636154175
151,48,3.584731340408325,5.703871726989746
151,49,2.3470003604888916,0.4159921705722809
151,50,0.05369305610656738,1.7249839305877686
152,0,2.4717774391174316,1.899999976158142
152,1,1.587838053703308,7.099999904632568
152,2,-0.26948875188827515,5.5
152,3,0.1653365045785904,-0.699999988079071
152,4,-0.7765432596206665,-2.0999999046325684
152,5,0.13652759790420532,-0.20000000298023224
152,6,-0.44235408306121826,13.0
152,7,0.9541603326797485,-1.0
152,8,0.9818716049194336,2.0
152,9,-0.9854434728622437,-2.5999999046325684
152,10,-0.2454988807439804,-4.300000190734863
152,11,-0.7620292901992798,-4.099999904632568
152,12,0.576046347618103,-0.6000000238418579
152,13,1.484889268875122,5.300000190734863
152,14,-1.5788464546203613,-0.800000011920929
152,15,2.3505611419677734,5.0
152,16,2.3745434284210205,-0.10000000149011612
152,17,1.630845546722412,4.900000095367432
152,18,-1.0040004253387451,-0.8999999761581421
152,19,2.081300973892212,2.5
152,20,2.081300973892212,1.7999999523162842
152,21,0.990181028842926,-1.7000000476837158
152,22,2.4525961875915527,8.5
152,23,2.3370954990386963,5.699999809265137
152,24,1.1332619190216064,1.399999976158142
152,25,1.1332619190216064,3.0
152,26,2.5697245597839355,2.299999952316284
152,27,2.5697247982025146,5.800000190734863
152,28,0.2328331470489502,-0.8999999761581421
152,29,1.0418741703033447,2.299999952316284
152,30,1.5592496395111084,6.400000095367432
152,31,2.329967737197876,4.599999904632568
152,32,1.8395285606384277,6.0
152,33,0.5791021585464478,0.10000000149011612
152,34,0.5791021585464478,1.2000000476837158
152,35,1.4755710363388062,8.0
152,36,1.6571533679962158,5.900000095367432
152,37,-1.860032320022583,0.20000000298023224
152,38,0.7135288715362549,2.299999952316284
152,39,-0.05618056654930115,1.600000023841858
152,40,-0.8133246898651123,-1.100000023841858
152,41,0.12156606465578079,0.10000000149011612
152,42,3.21181321144104,10.600000381469727
152,43,2.0670557022094727,0.800000011920929
152,44,0.6588130593299866,5.5
152,45,0.6588130593299866,2.799999952316284
152,46,2.3135273456573486,13.0
152,47,1.4083126783370972,12.699999809265137
152,48,0.9250519871711731,3.4000000953674316
152,49,-0.5436862707138062,-1.600000023841858
152,50,-3.488987922668457,-3.299999952316284
152,51,-2.3685660362243652,-3.0
152,52,-2.7651798725128174,-3.5999999046325684
152,53,-0.43480008840560913,-1.399999976158142
152,54,-0.7511557936668396,1.600000023841858
152,55,-1.6299328804016113,-0.20000000298023224
152,56,0.8412846326828003,5.0
152,57,0.8412847518920898,1.0
152,58,0.8841072916984558,0.800000011920929
152,59,0.8841075897216797,0.30000001192092896
152,60,-0.34293490648269653,1.7000000476837158
152,61,-0.3429349958896637,0.4000000059604645
152,62,-0.5597149133682251,1.0
152,63,0.4045897424221039,1.0
152,64,0.9038877487182617,1.0
152,65,0.4576239585876465,4.0
152,66,-0.21636933088302612,2.0
152,67,-0.3165486454963684,2.0
152,68,0.5167510509490967,3.0
152,69,0.5067968368530273,1.0
152,70,0.5329340696334839,1.0
152,71,-0.23135584592819214,1.600000023841858
152,72,0.5273639559745789,3.0
152,73,0.3063546419143677,3.9000000953674316
152,74,-0.5926923751831055,-1.2000000476837158
152,75,-0.40638983249664307,-0.10000000149011612
152,76,-1.1850625276565552,-0.30000001192092896
152,77,2.430324077606201,2.5999999046325684
152,78,2.4097983837127686,7.0
152,79,0.9351142644882202,-2.799999952316284
152,80,0.31844475865364075,-4.199999809265137
152,81,-0.8453810214996338,-5.099999904632568
152,82,1.537868618965149,2.0
152,83,-0.6817829608917236,-1.5
152,84,-0.02126133441925049,0.10000000149011612
152,85,-1.2139208316802979,-1.600000023841858
152,86,-0.35463955998420715,-0.699999988079071
152,87,-0.42227697372436523,6.599999904632568
152,88,0.48146092891693115,5.400000095367432
152,89,-0.820165753364563,4.900000095367432
152,90,-0.2639780044555664,4.199999809265137
152,91,0.11644075810909271,5.800000190734863
152,92,0.2636708617210388,9.199999809265137
152,93,1.0076549053192139,4.199999809265137
152,94,0.13875171542167664,7.900000095367432
152,95,0.3802599310874939,11.0
152,96,0.23061153292655945,5.0
152,97,-0.03744855523109436,1.7000000476837158
152,98,0.6920558214187622,5.099999904632568
152,99,0.05306589603424072,2.5
152,100,0.4629102945327759,6.0
152,101,2.3944895267486572,0.8999999761581421
152,102,0.22327959537506104,-0.8999999761581421
152,103,1.1475040912628174,-0.20000000298023224
152,104,0.2977142632007599,-0.5
152,105,1.6767483949661255,1.7999999523162842
152,106,-0.7994425892829895,-0.4000000059604645
152,107,-1.3124849796295166,-0.20000000298023224
152,108,-1.2175886631011963,-0.30000001192092896
152,109,0.7572106122970581,0.10000000149011612
152,110,0.5745493173599243,0.20000000298023224
152,111,0.679410457611084,5.099999904632568
152,112,0.5945498943328857,4.599999904632568
152,113,3.4198803901672363,2.299999952316284
152,114,3.466759204864502,2.9000000953674316
152,115,3.466759443283081,3.200000047683716
152,116,3.20711350440979,5.5
152,117,3.207113265991211,5.199999809265137
152,118,2.4717774391174316,2.9000000953674316
152,119,3.3789148330688477,5.099999904632568
152,120,2.1113932132720947,2.890000104904175
152,121,0.8768535852432251,0.4399999976158142
152,122,1.0381524562835693,4.099999904632568
152,123,1.5878382921218872,9.133333206176758
152,124,-0.2292184978723526,-0.7099999785423279
152,125,-0.22921864688396454,-1.100000023841858
152,126,0.20684680342674255,1.7699999809265137
152,127,0.1653365194797516,-1.465000033378601
152,128,0.165336474776268,-1.100000023841858
152,129,3.0548341274261475,11.199999809265137
152,130,2.679548978805542,8.899999618530273
152,131,2.9997692108154297,14.300000190734863
152,132,2.9997692108154297,11.0
152,133,2.739335298538208,10.100000381469727
152,134,1.4416903257369995,7.489999771118164
152,135,2.1084678173065186,7.5
152,136,0.565187394618988,1.5299999713897705
152,137,0.02326316386461258,1.2699999809265137
152,138,3.8292415142059326,18.200000762939453
152,139,3.8292410373687744,15.300000190734863
152,140,3.8292412757873535,12.399999618530273
152,141,3.8292415142059326,12.25
152,142,-0.7765432596206665,-0.800000011920929
152,143,-0.776543378829956,-1.0800000429153442
152,144,-0.7765434384346008,-1.0266666412353516
152,145,0.043725013732910156,0.9900000095367432
152,146,0.13652771711349487,-0.4000000059604645
152,147,-0.27966442704200745,0.5199999809265137
152,148,-0.17308151721954346,-0.12999999523162842
152,149,-0.17308151721954346,-0.1599999964237213
152,150,-0.5051652789115906,2.5999999046325684
152,151,-0.1780869960784912,20.399999618530273
152,152,-1.205682635307312,16.100000381469727
152,153,-1.2896785736083984,13.899999618530273
152,154,-0.8556258678436279,9.300000190734863
152,155,1.0207735300064087,7.46999979019165
152,156,-0.26621896028518677,19.299999237060547
152,157,-1.0051275491714478,-0.699999988079071
152,158,-0.4479123055934906,0.800000011920929
152,159,-0.754524827003479,-3.0999999046325684
152,160,-0.24099299311637878,-1.600000023841858
152,161,0.40146589279174805,-2.200000047683716
152,162,0.017563164234161377,0.8100000023841858
152,163,0.017563283443450928,2.75
152,164,3.1964287757873535,10.199999809265137
152,165,3.1964287757873535,6.900000095367432
152,166,0.7012353539466858,1.2999999523162842
152,167,0.7012353539466858,1.2999999523162842
152,168,0.576264500617981,0.30000001192092896
152,169,0.576264500617981,3.700000047683716
152,170,0.012425601482391357,-3.950000047683716
152,171,0.012425541877746582,-2.4000000953674316
152,172,-0.8691600561141968,-0.10000000149011612
152,173,-0.7718512415885925,0.6000000238418579
152,174,-0.08340632915496826,-1.3700000047683716
152,175,-0.08340635895729065,-1.5800000429153442
152,176,0.4993458390235901,-1.4700000286102295
152,177,0.49934566020965576,-0.03999999910593033
152,178,4.188173770904541,9.699999809265137
152,179,3.5044305324554443,12.300000190734863
152,180,3.5044305324554443,9.300000190734863
152,181,3.309285879135132,1.5
152,182,3.309286594390869,0.5
152,183,2.30576229095459,-0.6000000238418579
152,184,2.305762767791748,-0.8399999737739563
152,185,2.305762767791748,-0.5099999904632568
152,186,2.4997918605804443,2.4000000953674316
152,187,2.4997918605804443,1.600000023841858
152,188,3.4913840293884277,6.099999904632568
152,189,3.4913840293884277,4.5
152,190,3.1185359954833984,5.699999809265137
152,191,-1.5788463354110718,-0.4000000059604645
152,192,-2.0429229736328125,-0.7900000214576721
152,193,-2.0429229736328125,-1.0299999713897705
152,194,2.3505613803863525,5.099999904632568
152,195,2.3505613803863525,6.099999904632568
152,196,2.5195577144622803,5.099999904632568
152,197,-1.0040004253387451,1.399999976158142
152,198,1.2019280195236206,11.0
152,199,2.314978837966919,10.699999809265137
152,200,1.0880471467971802,4.5
152,201,0.8258153200149536,1.100000023841858
152,202,2.4651002883911133,8.399999618530273
152,203,3.3427493572235107,10.100000381469727
152,204,3.127387523651123,8.199999809265137
152,205,2.081301212310791,3.799999952316284
152,206,0.990181028842926,-2.566666603088379
152,207,2.4525959491729736,6.5
152,208,2.3370959758758545,4.823333263397217
152,209,2.3370954990386963,3.6600000858306885
152,210,1.1332619190216064,3.9288887977600098
152,211,1.1332616806030273,1.309999942779541
152,212,2.5697245597839355,7.199999809265137
152,213,0.2328331470489502,-2.803333282470703
152,214,0.2328329086303711,-2.4749999046325684
152,215,0.2328331470489502,-1.690000057220459
152,216,1.0418740510940552,0.8999999761581421
152,217,1.5592496395111084,10.595000267028809
152,218,2.329967737197876,7.0
152,219,1.8395285606384277,6.993333339691162
152,220,1.8395284414291382,4.320000171661377
152,221,0.5791022777557373,2.0999999046325684
152,222,1.4755710363388062,16.399999618530273
152,223,1.6571533679962158,9.5
152,224,2.217529296875,5.800000190734863
152,225,2.210805654525757,10.399999618530273
152,226,1.7248278856277466,10.100000381469727
152,227,2.622022867202759,4.699999809265137
152,228,1.7845444679260254,3.700000047683716
152,229,0.4580662250518799,2.0999999046325684
152,230,-1.860032081604004,-0.0
152,231,-0.8326092958450317,2.5999999046325684
152,232,0.7135288119316101,0.699999988079071
152,233,-0.05618038401007652,-0.20000000298023224
152,234,-0.813325047492981,1.5
152,235,0.5403738021850586,2.950000047683716
152,236,0.5403734445571899,3.0999999046325684
152,237,0.5403733849525452,3.0799999237060547
152,238,-1.1965851783752441,8.543333053588867
152,239,-1.1965851783752441,1.6799999475479126
152,240,0.40047213435173035,3.4000000953674316
152,241,0.4004720151424408,0.4000000059604645
152,242,0.12156569212675095,-0.30000001192092896
152,243,-0.6086997389793396,2.200000047683716
152,244,-0.6086998581886292,1.0
152,245,-0.8402196168899536,-0.8999999761581421
152,246,-0.8402196764945984,1.0
152,247,2.121187925338745,12.125
152,248,0.40843284130096436,3.0999999046325684
152,249,0.6646867990493774,1.7999999523162842
152,250,3.419989585876465,9.225000381469727
152,251,3.419989824295044,6.099999904632568
152,252,1.1842464208602905,2.0999999046325684
152,253,3.2118136882781982,17.0
152,254,4.706893444061279,14.899999618530273
152,255,4.706892967224121,15.0
152,256,4.706892967224121,17.899999618530273
152,257,4.706893444061279,19.0
152,258,2.0670554637908936,0.699999988079071
152,259,2.0670552253723145,0.699999988079071
152,260,0.8827681541442871,1.0
152,261,3.5613579750061035,12.300000190734863
152,262,1.058422565460205,2.5
152,263,2.744447708129883,8.494999885559082
152,264,2.744447708129883,6.300000190734863
152,265,2.7444474697113037,6.400000095367432
152,266,2.847444772720337,13.399999618530273
152,267,3.8473081588745117,38.20000076293945
152,268,-1.100102424621582,5.099999904632568
152,269,3.290903329849243,8.100000381469727
152,270,3.2543811798095703,13.399999618530273
152,271,1.1775808334350586,4.900000095367432
152,272,1.5896327495574951,9.699999809265137
152,273,0.5293469429016113,2.0
152,274,2.5488831996917725,34.29999923706055
152,275,2.239826202392578,15.65999984741211
152,276,2.239826202392578,11.449999809265137
152,277,0.6334812641143799,1.100000023841858
152,278,0.6334810256958008,0.699999988079071
152,279,3.284529209136963,29.200000762939453
152,280,3.284529209136963,20.299999237060547
152,281,0.2593268156051636,4.0
152,282,0.259326696395874,3.700000047683716
152,283,0.6457322835922241,2.0
152,284,0.645732045173645,1.399999976158142
152,285,1.2305395603179932,6.599999904632568
152,286,1.230539083480835,5.199999809265137
152,287,1.6120144128799438,35.0
152,288,1.612014651298523,20.299999237060547
152,289,1.6120144128799438,10.100000381469727
152,290,-0.38298988342285156,2.5399999618530273
152,291,-0.38298988342285156,2.305000066757202
152,292,1.0910314321517944,7.099999904632568
152,293,1.136250615119934,-0.6000000238418579
152,294,1.0735325813293457,10.5
152,295,-0.027940988540649414,-1.7000000476837158
152,296,1.2516133785247803,0.5799999833106995
152,297,2.5690035820007324,4.800000190734863
152,298,-0.41320478916168213,-1.7000000476837158
152,299,-0.25130271911621094,0.10000000149011612
152,300,0.605797290802002,5.699999809265137
152,301,-0.044883012771606445,10.600000381469727
152,302,1.2896833419799805,3.700000047683716
152,303,-0.9580440521240234,-0.49000000953674316
152,304,-0.5436863303184509,0.20000000298023224
152,305,-0.5436862707138062,-0.8999999761581421
152,306,-0.4348002076148987,0.20000000298023224
152,307,-0.4348001480102539,-0.9399999976158142
152,308,-0.4348002076148987,-1.399999976158142
152,309,-0.14718705415725708,-0.8999999761581421
152,310,-0.1471870243549347,-1.399999976158142
152,311,-0.14718687534332275,-1.5
152,312,0.04266864061355591,2.299999952316284
152,313,0.04266852140426636,-0.699999988079071
152,314,-0.13489970564842224,0.5
152,315,-0.13489961624145508,0.49000000953674316
152,316,-1.4576735496520996,-1.2000000476837158
152,317,-1.4576733112335205,-0.8999999761581421
152,318,-1.45767343044281,-0.8799999952316284
152,319,-0.4397094249725342,-1.1399999856948853
152,320,-0.4397095739841461,-1.2799999713897705
152,321,-0.8300476670265198,3.5999999046325684
152,322,-0.7511557936668396,1.7000000476837158
152,323,0.40459030866622925,-0.0
152,324,0.40459007024765015,-0.0
152,325,0.9038876891136169,2.0
152,326,0.45762380957603455,2.0
152,327,0.5167509913444519,2.0
152,328,0.5167510509490967,1.0
152,329,0.5067967176437378,1.0
152,330,-0.23135590553283691,3.5
152,331,0.5273640155792236,2.0999999046325684
152,332,0.3063543438911438,7.199999809265137
152,333,-0.9387532472610474,2.700000047683716
152,334,-0.4378003478050232,0.7099999785423279
152,335,-0.5197184085845947,0.6399999856948853
152,336,-0.5926923751831055,-1.0
152,337,-0.5926923155784607,-0.20000000298023224
152,338,3.749044895172119,12.899999618530273
152,339,3.7490453720092773,7.599999904632568
152,340,-0.5737898349761963,0.5299999713897705
152,341,-1.6716200113296509,3.0
152,342,-0.40638989210128784,0.6000000238418579
152,343,-0.050551772117614746,0.7400000095367432
152,344,-0.05055183172225952,0.8299999833106995
152,345,-1.1850624084472656,0.8999999761581421
152,346,0.16231673955917358,0.07999999821186066
152,347,0.1623166799545288,0.5299999713897705
152,348,2.430324077606201,-0.6000000238418579
152,349,0.07231457531452179,0.4300000071525574
152,350,0.0723145455121994,0.3400000035762787
152,351,1.6042780876159668,4.300000190734863
152,352,1.6042776107788086,5.099999904632568
152,353,1.8789397478103638,8.699999809265137
152,354,1.8789398670196533,6.599999904632568
152,355,1.8789398670196533,7.699999809265137
152,356,4.300790786743164,5.199999809265137
152,357,4.300790786743164,9.5
152,358,3.1819653511047363,4.099999904632568
152,359,3.1819653511047363,7.0
152,360,1.8308255672454834,11.199999809265137
152,361,1.8308255672454834,11.5
152,362,3.3344411849975586,7.5
152,363,3.334441661834717,7.099999904632568
152,364,2.4097986221313477,12.884166717529297
152,365,2.4097986221313477,12.844444274902344
152,366,2.4097986221313477,8.300000190734863
152,367,0.9666520357131958,5.599999904632568
152,368,0.9666516780853271,7.900000095367432
152,369,0.6012985706329346,0.699999988079071
152,370,0.6012985706329346,0.20000000298023224
152,371,0.6482881307601929,7.199999809265137
152,372,0.6482881307601929,8.600000381469727
152,373,0.8549498319625854,5.199999809265137
152,374,0.8549497127532959,7.099999904632568
152,375,3.0125861167907715,8.0
152,376,3.0125863552093506,8.0
152,377,3.246551990509033,16.600000381469727
152,378,3.246551275253296,15.5
152,379,1.5258121490478516,1.2000000476837158
152,380,1.5258121490478516,1.399999976158142
152,381,2.653738498687744,6.599999904632568
152,382,2.653738260269165,7.0
152,383,2.4273581504821777,7.199999809265137
152,384,2.427358388900757,7.599999904632568
152,385,1.5291434526443481,4.800000190734863
152,386,1.5291435718536377,6.400000095367432
152,387,2.0363166332244873,11.0
152,388,2.0363168716430664,12.800000190734863
152,389,2.090761661529541,12.300000190734863
152,390,2.090761661529541,13.199999809265137
152,391,-2.149688720703125,-3.640000104904175
152,392,0.935114324092865,-4.800000190734863
152,393,-0.6817829608917236,0.30000001192092896
152,394,-0.6817829608917236,-0.46000000834465027
152,395,-0.6817829608917236,-1.3600000143051147
152,396,-0.02126145362854004,0.30000001192092896
152,397,-1.2139208316802979,8.258000373840332
152,398,-1.2139208316802979,-0.9800000190734863
152,399,-1.8223154544830322,0.3499999940395355
152,400,-0.6251355409622192,0.3199999928474426
152,401,-1.315870761871338,-0.0
152,402,-0.6510632634162903,-0.18000000715255737
152,403,0.46962225437164307,1.5499999523162842
152,404,-0.34160226583480835,-0.11999999731779099
152,405,-0.931738018989563,-0.9100000262260437
152,406,0.019789814949035645,-0.5699999928474426
152,407,-1.4599535465240479,-1.090000033378601
152,408,-1.4794528484344482,-0.9200000166893005
152,409,-0.08455473184585571,0.4000000059604645
152,410,2.089712619781494,10.319999694824219
152,411,-0.7602041363716125,-0.75
152,412,-0.2221282720565796,-0.6800000071525574
152,413,0.07423174381256104,-0.029999999329447746
152,414,-0.4447553753852844,-0.28999999165534973
152,415,-1.0401864051818848,-0.15000000596046448
152,416,-0.7193508148193359,-0.5400000214576721
152,417,-0.6667530536651611,4.099999904632568
152,418,-0.6667531132698059,2.700000047683716
152,419,-0.6667532920837402,2.9000000953674316
152,420,-1.2509112358093262,0.800000011920929
152,421,-1.2509112358093262,-1.5
152,422,-0.5389404296875,0.10000000149011612
152,423,-0.5389404892921448,-0.30000001192092896
152,424,-0.2704378664493561,0.4300000071525574
152,425,-0.3546396493911743,1.7000000476837158
152,426,-0.35463958978652954,0.6000000238418579
152,427,-0.3546397089958191,0.30000001192092896
152,428,-0.35463961958885193,-0.10000000149011612
152,429,0.2736947536468506,0.5
152,430,-0.27282553911209106,-0.9300000071525574
152,431,-0.27282556891441345,-0.9700000286102295
152,432,-0.6397250890731812,4.0
152,433,-0.16868740320205688,1.399999976158142
152,434,1.063528060913086,1.0
152,435,-0.4222770929336548,5.5
152,436,0.8804308176040649,-0.800000011920929
152,437,0.3802599608898163,11.0
152,438,0.3802599608898163,5.800000190734863
152,439,0.3802599608898163,3.0
152,440,0.7401537895202637,-1.350000023841858
152,441,0.7401537895202637,-1.350000023841858
152,442,2.4459381103515625,10.100000381469727
152,443,2.4459383487701416,4.0
152,444,0.41425859928131104,3.0999999046325684
152,445,0.4142584800720215,3.0999999046325684
152,446,1.8689014911651611,7.699999809265137
152,447,1.8689019680023193,4.099999904632568
152,448,0.6893028020858765,2.0999999046325684
152,449,0.6893024444580078,2.799999952316284
152,450,0.27266716957092285,2.5999999046325684
152,451,0.27266740798950195,0.4000000059604645
152,452,2.313847064971924,10.0
152,453,2.313847303390503,4.0
152,454,0.6084973812103271,6.599999904632568
152,455,-0.9329943656921387,1.5
152,456,-0.5819157361984253,3.0999999046325684
152,457,1.4274513721466064,3.700000047683716
152,458,1.427451252937317,2.9000000953674316
152,459,0.09081399440765381,4.769999980926514
152,460,0.09081381559371948,4.630000114440918
152,461,-0.639133632183075,2.319999933242798
152,462,-0.6391335129737854,2.5999999046325684
152,463,0.2232794612646103,-0.8650000095367432
152,464,0.22327949106693268,-0.6899999976158142
152,465,0.5745494365692139,0.33000001311302185
152,466,1.3385047912597656,11.0
152,467,1.3385047912597656,8.899999618530273
152,468,0.6794103384017944,5.5
152,469,2.8240303993225098,15.300000190734863
152,470,-0.8234571218490601,0.17499999701976776
152,471,2.1227188110351562,13.199999809265137
152,472,1.5342274904251099,10.079999923706055
152,473,1.5342272520065308,8.300000190734863
152,474,1.2179274559020996,4.699999809265137
152,475,1.4811201095581055,3.700000047683716
152,476,1.1416741609573364,4.900000095367432
152,477,0.47602665424346924,0.800000011920929
152,478,1.901064157485962,4.550000190734863
152,479,0.030163556337356567,5.0
153,0,0.7843875885009766,6.199999809265137
154,0,0.26603227853775024,3.0
155,0,0.7122001647949219,8.100000381469727
156,0,-1.464992880821228,0.699999988079071
156,1,1.9408291578292847,-5.5
156,2,0.2716652750968933,-1.100000023841858
156,3,-0.2668610215187073,4.099999904632568
156,4,2.5654501914978027,-3.299999952316284
156,5,2.6510720252990723,-12.899999618530273
156,6,-0.25099074840545654,-18.600000381469727
156,7,-0.6113507747650146,-5.599999904632568
156,8,2.178401470184326,-16.600000381469727
156,9,0.4211125373840332,-24.0
157,0,-0.7770163416862488,-0.20000000298023224
157,1,-0.26217982172966003,-4.199999809265137
158,0,-0.22412002086639404,-0.4000000059604645
158,1,-0.224119633436203,-0.0
158,2,-3.1303024291992188,-3.200000047683716
158,3,0.16411590576171875,-2.5
158,4,4.956128120422363,6.099999904632568
158,5,3.9956846237182617,5.0
158,6,1.5877385139465332,1.5
158,7,2.623596429824829,8.899999618530273
158,8,3.523545980453491,11.800000190734863
158,9,-0.5766205787658691,-6.199999809265137
158,10,3.660280227661133,19.5
158,11,0.3667672872543335,-4.300000190734863
158,12,1.0541422367095947,-1.600000023841858
158,13,4.077322483062744,5.900000095367432
158,14,4.113161563873291,5.400000095367432
158,15,3.3450541496276855,3.9000000953674316
158,16,2.024125814437866,5.800000190734863
158,17,1.5167012214660645,2.700000047683716
158,18,-0.9522485733032227,-7.800000190734863
158,19,1.9476100206375122,7.599999904632568
158,20,1.6953357458114624,-13.699999809265137
158,21,0.6610383987426758,-3.4000000953674316
158,22,-0.4015735685825348,-8.199999809265137
158,23,-0.20623081922531128,-3.200000047683716
158,24,0.4590672254562378,-9.199999809265137
158,25,0.7924684286117554,-6.800000190734863
158,26,-0.31452733278274536,-3.0999999046325684
158,27,0.3581039309501648,-7.0
158,28,0.6584696173667908,-4.599999904632568
158,29,0.12555602192878723,-5.5
158,30,0.5902086496353149,-3.200000047683716
158,31,0.5822649002075195,-4.800000190734863
158,32,0.9681113958358765,-3.9000000953674316
158,33,1.0759644508361816,-3.9000000953674316
158,34,1.03023362159729,-4.099999904632568
158,35,0.16600936651229858,-3.799999952316284
158,36,-0.3423334062099457,-0.4000000059604645
158,37,0.15218485891819,-5.5
158,38,0.2652655839920044,1.600000023841858
158,39,-2.2706122398376465,-2.700000047683716
158,40,0.5611559152603149,0.800000011920929
158,41,-1.1292352676391602,1.0
158,42,1.8988673686981201,0.800000011920929
158,43,0.22595924139022827,-1.0
158,44,-0.19223833084106445,-1.7999999523162842
158,45,-0.1895059049129486,2.9000000953674316
158,46,1.552738070487976,7.699999809265137
158,47,0.3399461507797241,-0.10000000149011612
158,48,1.3664742708206177,-0.8999999761581421
158,49,-0.637852668762207,-1.0
158,50,0.6598505973815918,0.6000000238418579
158,51,-1.6143832206726074,-4.099999904632568
158,52,-0.3065977990627289,-1.2999999523162842
158,53,-0.1704869121313095,0.20000000298023224
158,54,-0.2650897800922394,-0.10000000149011612
158,55,-0.40836474299430847,-0.10000000149011612
158,56,-0.40672141313552856,-0.4000000059604645
158,57,-3.102015733718872,-6.800000190734863
158,58,-1.3342870473861694,-3.200000047683716
158,59,0.5566271543502808,0.6000000238418579
158,60,0.5566271543502808,2.0999999046325684
158,61,-0.8487592339515686,-1.100000023841858
158,62,-1.0622057914733887,-0.800000011920929
158,63,-2.2127685546875,-1.600000023841858
158,64,-1.8319252729415894,1.5
158,65,-1.8319251537322998,1.5
158,66,1.0036247968673706,8.0
158,67,1.003624677658081,8.0
158,68,-1.2284741401672363,1.600000023841858
158,69,-1.228474497795105,1.600000023841858
158,70,-0.49806535243988037,0.699999988079071
158,71,-0.4980654716491699,0.699999988079071
158,72,-2.3579611778259277,-1.899999976158142
158,73,-2.3579611778259277,-1.899999976158142
158,74,2.5975751876831055,12.699999809265137
158,75,-1.251664400100708,-2.0999999046325684
158,76,-1.042452335357666,-3.299999952316284
158,77,-3.130302667617798,-2.4000000953674316
158,78,-0.9522489309310913,-5.5
158,79,-0.9522486925125122,-7.800000190734863
158,80,1.6953363418579102,-8.100000381469727
158,81,1.695335865020752,-14.800000190734863
158,82,0.6610384583473206,-3.799999952316284
158,83,-0.4015740752220154,-1.5
158,84,-0.20623046159744263,2.5999999046325684
158,85,0.4590669870376587,-2.4000000953674316
158,86,0.7924681305885315,-2.9000000953674316
158,87,0.7924683094024658,-5.5
158,88,-0.31452763080596924,-2.4000000953674316
158,89,0.3581041395664215,-1.7000000476837158
158,90,0.6584692001342773,-2.299999952316284
158,91,0.12555614113807678,-3.799999952316284
158,92,0.5902091264724731,-0.10000000149011612
158,93,0.5902090072631836,-6.400000095367432
158,94,0.5822649598121643,-1.600000023841858
158,95,0.9681113958358765,-0.8999999761581421
158,96,1.0759646892547607,-0.4000000059604645
158,97,1.0302338600158691,-1.100000023841858
158,98,0.16600926220417023,0.30000001192092896
158,99,-0.3423335552215576,-1.7999999523162842
158,100,0.15218478441238403,1.2000000476837158
158,101,0.26526546478271484,1.2000000476837158
158,102,-2.2706122398376465,-0.30000001192092896
158,103,0.5611560344696045,3.700000047683716
158,104,-1.1292349100112915,0.20000000298023224
158,105,1.8988673686981201,-0.800000011920929
158,106,0.22595924139022827,0.20000000298023224
