protein_idx,mut_index,pred,true
148,3,1.2907631397247314,27.399999618530273
148,4,0.031966447830200195,30.299999237060547
148,5,-0.03671920299530029,15.949999809265137
149,0,1.0681877136230469,-3.9000000953674316
150,0,2.8725099563598633,7.0
150,1,3.264248847961426,7.5
150,2,-0.032978057861328125,3.700000047683716
150,3,0.9914423823356628,7.699999809265137
150,4,2.5532302856445312,7.699999809265137
150,5,1.540021538734436,10.199999809265137
150,6,2.5233750343322754,9.100000381469727
150,7,-0.36572468280792236,7.5
151,0,0.7014855742454529,-7.350149154663086
151,1,1.079712152481079,-3.131230115890503
151,2,-0.0018736720085144043,-4.29488468170166
151,3,1.876723051071167,-8.281296730041504
151,4,0.5960817337036133,8.893050193786621
151,5,0.18748745322227478,4.835141181945801
151,6,1.8436793088912964,-3.462137222290039
151,7,0.14864397048950195,2.5757534503936768
151,8,0.003611840307712555,0.29012879729270935
151,9,3.3247628211975098,-0.10534509271383286
151,10,-1.470454454421997,-3.2084238529205322
151,11,2.7607498168945312,-0.49708229303359985
151,12,2.913835048675537,0.6265522241592407
151,13,1.618471622467041,2.369516134262085
151,14,0.548139214515686,0.3102354407310486
151,15,2.0902645587921143,0.3074924349784851
151,16,1.3170801401138306,2.0283851623535156
151,17,-0.1273559331893921,2.0739173889160156
151,18,-2.998598098754883,5.173018455505371
151,19,-0.05412095785140991,0.5793101787567139
151,20,1.1063976287841797,-2.2478833198547363
151,21,-0.5440027117729187,-1.4993642568588257
151,22,-1.3416814804077148,-1.574733018875122
151,23,-1.2829469442367554,-3.7902064323425293
151,24,-0.40717780590057373,-1.4714491367340088
151,25,-3.293806314468384,-1.9678725004196167
151,26,0.6880425214767456,-1.4111555814743042
151,27,-0.6665360927581787,-1.0272867679595947
151,28,0.7833077907562256,1.8659714460372925
151,29,1.3262978792190552,-0.8107312917709351
151,30,3.2159903049468994,-0.08538201451301575
151,31,0.841738760471344,1.7727348804473877
151,32,-2.2438254356384277,1.9159507751464844
151,33,-1.1778144836425781,0.7344528436660767
151,34,-1.4798043966293335,3.4062747955322266
151,35,-0.9863126277923584,-0.9355356693267822
151,36,-0.7625854015350342,2.614037036895752
151,37,-0.30754831433296204,-2.0631210803985596
151,38,-0.33267688751220703,5.874128341674805
151,39,0.21668457984924316,-6.240763187408447
151,40,2.649202585220337,-3.6357250213623047
151,41,2.5069284439086914,2.3506643772125244
151,42,0.2818777561187744,3.301365613937378
151,43,1.6885396242141724,4.476385116577148
151,44,1.556351661682129,2.030642032623291
151,45,1.5210349559783936,-0.44568413496017456
151,46,3.282886266708374,-4.132529258728027
151,47,0.18044734001159668,1.6628769636154175
151,48,3.274285316467285,5.703871726989746
151,49,0.6101861000061035,0.4159921705722809
151,50,-0.5018078684806824,1.7249839305877686
152,0,1.3815072774887085,1.899999976158142
152,1,1.5148658752441406,7.099999904632568
152,2,0.04817716032266617,5.5
152,3,0.17723491787910461,-0.699999988079071
152,4,0.27242183685302734,-2.0999999046325684
152,5,0.6993602514266968,-0.20000000298023224
152,6,-1.736260175704956,13.0
152,7,0.6416131258010864,-1.0
152,8,0.3256736993789673,2.0
152,9,-0.06298500299453735,-2.5999999046325684
152,10,0.8016358613967896,-4.300000190734863
152,11,-0.3359411954879761,-4.099999904632568
152,12,0.2840621769428253,-0.6000000238418579
152,13,0.4503594636917114,5.300000190734863
152,14,-0.83607017993927,-0.800000011920929
152,15,1.8131940364837646,5.0
152,16,-0.7257171273231506,-0.10000000149011612
152,17,-1.0126056671142578,4.900000095367432
152,18,-1.376598596572876,-0.8999999761581421
152,19,2.0841429233551025,2.5
152,20,2.0841429233551025,1.7999999523162842
152,21,1.2970213890075684,-1.7000000476837158
152,22,3.998133897781372,8.5
152,23,3.293956756591797,5.699999809265137
152,24,1.3960603475570679,1.399999976158142
152,25,1.3960603475570679,3.0
152,26,3.7786693572998047,2.299999952316284
152,27,3.7786693572998047,5.800000190734863
152,28,-0.0048885345458984375,-0.8999999761581421
152,29,1.0780268907546997,2.299999952316284
152,30,3.45896053314209,6.400000095367432
152,31,3.0946621894836426,4.599999904632568
152,32,2.402405261993408,6.0
152,33,0.3958398103713989,0.10000000149011612
152,34,0.3958398103713989,1.2000000476837158
152,35,1.582563877105713,8.0
152,36,1.6290326118469238,5.900000095367432
152,37,-1.1108413934707642,0.20000000298023224
152,38,0.9102623462677002,2.299999952316284
152,39,0.9337863922119141,1.600000023841858
152,40,1.0745558738708496,-1.100000023841858
152,41,1.6128959655761719,0.10000000149011612
152,42,2.9464354515075684,10.600000381469727
152,43,2.4947943687438965,0.800000011920929
152,44,1.3095611333847046,5.5
152,45,1.3095612525939941,2.799999952316284
152,46,2.5339279174804688,13.0
152,47,0.9991483688354492,12.699999809265137
152,48,0.3977486491203308,3.4000000953674316
152,49,0.2661583423614502,-1.600000023841858
152,50,-1.9619810581207275,-3.299999952316284
152,51,-1.5104479789733887,-3.0
152,52,-2.189725637435913,-3.5999999046325684
152,53,0.8253859281539917,-1.399999976158142
152,54,-0.1640011966228485,1.600000023841858
152,55,-0.7505543828010559,-0.20000000298023224
152,56,0.3803829848766327,5.0
152,57,0.3803830146789551,1.0
152,58,0.4895097315311432,0.800000011920929
152,59,0.48950979113578796,0.30000001192092896
152,60,-0.5851246118545532,1.7000000476837158
152,61,-0.5851243734359741,0.4000000059604645
152,62,-1.4564228057861328,1.0
152,63,0.20885491371154785,1.0
152,64,0.4664772152900696,1.0
152,65,-0.35109028220176697,4.0
152,66,-2.15562105178833,2.0
152,67,-2.0508997440338135,2.0
152,68,-0.3366454839706421,3.0
152,69,-0.20123130083084106,1.0
152,70,-0.6656291484832764,1.0
152,71,0.08470842242240906,1.600000023841858
152,72,0.288768470287323,3.0
152,73,1.3947949409484863,3.9000000953674316
152,74,0.5124484896659851,-1.2000000476837158
152,75,1.9847253561019897,-0.10000000149011612
152,76,-0.29588496685028076,-0.30000001192092896
152,77,1.9011898040771484,2.5999999046325684
152,78,1.900322437286377,7.0
152,79,-1.9063284397125244,-2.799999952316284
152,80,-3.8779234886169434,-4.199999809265137
152,81,-3.026258707046509,-5.099999904632568
152,82,1.3434923887252808,2.0
152,83,0.048407912254333496,-1.5
152,84,0.42548155784606934,0.10000000149011612
152,85,-0.8935183882713318,-1.600000023841858
152,86,0.13117597997188568,-0.699999988079071
152,87,0.23884069919586182,6.599999904632568
152,88,0.7310112714767456,5.400000095367432
152,89,-1.0277502536773682,4.900000095367432
152,90,0.536436140537262,4.199999809265137
152,91,0.17287957668304443,5.800000190734863
152,92,0.32063567638397217,9.199999809265137
152,93,1.6957951784133911,4.199999809265137
152,94,0.3368845283985138,7.900000095367432
152,95,0.21961233019828796,11.0
152,96,0.12937065958976746,5.0
152,97,0.2532714605331421,1.7000000476837158
152,98,-0.39646217226982117,5.099999904632568
152,99,0.22362619638442993,2.5
152,100,0.4447214901447296,6.0
152,101,1.001349687576294,0.8999999761581421
152,102,0.04718047380447388,-0.8999999761581421
152,103,1.7309526205062866,-0.20000000298023224
152,104,0.6735522747039795,-0.5
152,105,1.589523434638977,1.7999999523162842
152,106,-0.8536248207092285,-0.4000000059604645
152,107,-1.4711925983428955,-0.20000000298023224
152,108,-1.4783031940460205,-0.30000001192092896
152,109,0.7652764916419983,0.10000000149011612
152,110,0.6271131634712219,0.20000000298023224
152,111,0.008189857006072998,5.099999904632568
152,112,0.3241548538208008,4.599999904632568
152,113,2.6091995239257812,2.299999952316284
152,114,-0.4060378074645996,2.9000000953674316
152,115,-0.4060380458831787,3.200000047683716
152,116,1.1985950469970703,5.5
152,117,1.198595404624939,5.199999809265137
152,118,1.3815077543258667,2.9000000953674316
152,119,3.2057812213897705,5.099999904632568
152,120,3.3817176818847656,2.890000104904175
152,121,1.135837435722351,0.4399999976158142
152,122,-0.792008638381958,4.099999904632568
152,123,1.5148658752441406,9.133333206176758
152,124,0.7129939198493958,-0.7099999785423279
152,125,0.7129939198493958,-1.100000023841858
152,126,0.5523122549057007,1.7699999809265137
152,127,0.17723488807678223,-1.465000033378601
152,128,0.1772349625825882,-1.100000023841858
152,129,3.0695250034332275,11.199999809265137
152,130,1.0134273767471313,8.899999618530273
152,131,3.679948568344116,14.300000190734863
152,132,3.679948568344116,11.0
152,133,-0.03437328338623047,10.100000381469727
152,134,3.2615785598754883,7.489999771118164
152,135,1.4256337881088257,7.5
152,136,1.5324078798294067,1.5299999713897705
152,137,0.4808735251426697,1.2699999809265137
152,138,5.278267860412598,18.200000762939453
152,139,5.278266906738281,15.300000190734863
152,140,5.2782673835754395,12.399999618530273
152,141,5.278266906738281,12.25
152,142,0.27242186665534973,-0.800000011920929
152,143,0.2724218964576721,-1.0800000429153442
152,144,0.2724218964576721,-1.0266666412353516
152,145,0.17451289296150208,0.9900000095367432
152,146,0.6993603706359863,-0.4000000059604645
152,147,0.17091909050941467,0.5199999809265137
152,148,0.00016230344772338867,-0.12999999523162842
152,149,0.00016230344772338867,-0.1599999964237213
152,150,-0.6311957240104675,2.5999999046325684
152,151,-0.40571656823158264,20.399999618530273
152,152,-2.2648115158081055,16.100000381469727
152,153,-2.4544668197631836,13.899999618530273
152,154,-1.0542889833450317,9.300000190734863
152,155,1.5265716314315796,7.46999979019165
152,156,-0.12524917721748352,19.299999237060547
152,157,-1.395350694656372,-0.699999988079071
152,158,0.9483065605163574,0.800000011920929
152,159,0.825130820274353,-3.0999999046325684
152,160,0.03791403770446777,-1.600000023841858
152,161,-0.08295238018035889,-2.200000047683716
152,162,-1.9616061449050903,0.8100000023841858
152,163,-1.9616060256958008,2.75
152,164,2.725904703140259,10.199999809265137
152,165,2.725904941558838,6.900000095367432
152,166,-1.221478819847107,1.2999999523162842
152,167,-1.221478819847107,1.2999999523162842
152,168,0.4898741841316223,0.30000001192092896
152,169,0.48987430334091187,3.700000047683716
152,170,-0.815170168876648,-3.950000047683716
152,171,-0.815170168876648,-2.4000000953674316
152,172,0.6304312944412231,-0.10000000149011612
152,173,0.4293656349182129,0.6000000238418579
152,174,-0.03404685854911804,-1.3700000047683716
152,175,-0.03404684737324715,-1.5800000429153442
152,176,1.1389237642288208,-1.4700000286102295
152,177,1.1389238834381104,-0.03999999910593033
152,178,4.098289489746094,9.699999809265137
152,179,2.01706600189209,12.300000190734863
152,180,2.01706600189209,9.300000190734863
152,181,-0.1908261775970459,1.5
152,182,-0.1908259391784668,0.5
152,183,-1.326251745223999,-0.6000000238418579
152,184,-1.326251745223999,-0.8399999737739563
152,185,-1.32625150680542,-0.5099999904632568
152,186,-0.16826224327087402,2.4000000953674316
152,187,-0.16826224327087402,1.600000023841858
152,188,1.0308799743652344,6.099999904632568
152,189,1.0308804512023926,4.5
152,190,3.1287217140197754,5.699999809265137
152,191,-0.8360700607299805,-0.4000000059604645
152,192,-0.4450029134750366,-0.7900000214576721
152,193,-0.44500279426574707,-1.0299999713897705
152,194,1.8131935596466064,5.099999904632568
152,195,1.8131937980651855,6.099999904632568
152,196,-2.513706684112549,5.099999904632568
152,197,-1.376598596572876,1.399999976158142
152,198,0.594468355178833,11.0
152,199,2.737412929534912,10.699999809265137
152,200,0.9718161821365356,4.5
152,201,0.7073405981063843,1.100000023841858
152,202,2.0553674697875977,8.399999618530273
152,203,1.9756587743759155,10.100000381469727
152,204,2.377702474594116,8.199999809265137
152,205,2.0841426849365234,3.799999952316284
152,206,1.2970212697982788,-2.566666603088379
152,207,3.998133897781372,6.5
152,208,3.293956995010376,4.823333263397217
152,209,3.293956995010376,3.6600000858306885
152,210,1.3960604667663574,3.9288887977600098
152,211,1.3960604667663574,1.309999942779541
152,212,3.7786693572998047,7.199999809265137
152,213,-0.004888772964477539,-2.803333282470703
152,214,-0.004889011383056641,-2.4749999046325684
152,215,-0.004888772964477539,-1.690000057220459
152,216,1.0780271291732788,0.8999999761581421
152,217,3.45896053314209,10.595000267028809
152,218,3.094662666320801,7.0
152,219,2.402405261993408,6.993333339691162
152,220,2.402405261993408,4.320000171661377
152,221,0.3958398103713989,2.0999999046325684
152,222,1.582563877105713,16.399999618530273
152,223,1.6290324926376343,9.5
152,224,2.0712361335754395,5.800000190734863
152,225,2.7079880237579346,10.399999618530273
152,226,3.1642239093780518,10.100000381469727
152,227,2.095336437225342,4.699999809265137
152,228,1.6825205087661743,3.700000047683716
152,229,0.27379488945007324,2.0999999046325684
152,230,-1.1108413934707642,-0.0
152,231,-0.6485786437988281,2.5999999046325684
152,232,0.9102622270584106,0.699999988079071
152,233,0.9337865114212036,-0.20000000298023224
152,234,1.0745559930801392,1.5
152,235,0.32724544405937195,2.950000047683716
152,236,0.3272453546524048,3.0999999046325684
152,237,0.3272453248500824,3.0799999237060547
152,238,0.39456069469451904,8.543333053588867
152,239,0.39456063508987427,1.6799999475479126
152,240,0.27983981370925903,3.4000000953674316
152,241,0.2798398435115814,0.4000000059604645
152,242,1.6128957271575928,-0.30000001192092896
152,243,0.03167024254798889,2.200000047683716
152,244,0.03167024254798889,1.0
152,245,0.4907222390174866,-0.8999999761581421
152,246,0.4907224178314209,1.0
152,247,3.2198736667633057,12.125
152,248,0.3962526321411133,3.0999999046325684
152,249,0.9919089078903198,1.7999999523162842
152,250,2.3061838150024414,9.225000381469727
152,251,2.3061838150024414,6.099999904632568
152,252,1.619309663772583,2.0999999046325684
152,253,2.94643497467041,17.0
152,254,7.188755989074707,14.899999618530273
152,255,7.188755989074707,15.0
152,256,7.188755989074707,17.899999618530273
152,257,7.188755512237549,19.0
152,258,2.4947943687438965,0.699999988079071
152,259,2.4947938919067383,0.699999988079071
152,260,1.3854765892028809,1.0
152,261,2.543407917022705,12.300000190734863
152,262,1.051495909690857,2.5
152,263,3.0594475269317627,8.494999885559082
152,264,3.0594475269317627,6.300000190734863
152,265,3.059447765350342,6.400000095367432
152,266,3.2954044342041016,13.399999618530273
152,267,8.110577583312988,38.20000076293945
152,268,0.724784255027771,5.099999904632568
152,269,2.629556179046631,8.100000381469727
152,270,2.731407642364502,13.399999618530273
152,271,1.4707175493240356,4.900000095367432
152,272,2.4956698417663574,9.699999809265137
152,273,1.437081217765808,2.0
152,274,4.717617511749268,34.29999923706055
152,275,3.141336441040039,15.65999984741211
152,276,3.14133620262146,11.449999809265137
152,277,1.8374320268630981,1.100000023841858
152,278,1.837431788444519,0.699999988079071
152,279,5.6664581298828125,29.200000762939453
152,280,5.666459083557129,20.299999237060547
152,281,0.39596080780029297,4.0
152,282,0.39596080780029297,3.700000047683716
152,283,1.2769010066986084,2.0
152,284,1.2769004106521606,1.399999976158142
152,285,1.2403682470321655,6.599999904632568
152,286,1.2403680086135864,5.199999809265137
152,287,2.3057429790496826,35.0
152,288,2.3057432174682617,20.299999237060547
152,289,2.3057429790496826,10.100000381469727
152,290,-0.8348078727722168,2.5399999618530273
152,291,-0.8348078727722168,2.305000066757202
152,292,1.713722586631775,7.099999904632568
152,293,-0.10026073455810547,-0.6000000238418579
152,294,1.5902228355407715,10.5
152,295,-0.46497642993927,-1.7000000476837158
152,296,0.6519374847412109,0.5799999833106995
152,297,2.4541175365448,4.800000190734863
152,298,-1.3689991235733032,-1.7000000476837158
152,299,1.739966869354248,0.10000000149011612
152,300,1.3792357444763184,5.699999809265137
152,301,0.025761723518371582,10.600000381469727
152,302,-0.9585508108139038,3.700000047683716
152,303,-0.6892256736755371,-0.49000000953674316
152,304,0.2661583423614502,0.20000000298023224
152,305,0.2661583423614502,-0.8999999761581421
152,306,0.8253861665725708,0.20000000298023224
152,307,0.8253859877586365,-0.9399999976158142
152,308,0.8253860473632812,-1.399999976158142
152,309,0.30937033891677856,-0.8999999761581421
152,310,0.30937033891677856,-1.399999976158142
152,311,0.30937033891677856,-1.5
152,312,-0.34976762533187866,2.299999952316284
152,313,-0.34976768493652344,-0.699999988079071
152,314,0.7434951663017273,0.5
152,315,0.7434951066970825,0.49000000953674316
152,316,-0.5149140357971191,-1.2000000476837158
152,317,-0.5149138569831848,-0.8999999761581421
152,318,-0.5149138569831848,-0.8799999952316284
152,319,0.03676128387451172,-1.1399999856948853
152,320,0.03676128387451172,-1.2799999713897705
152,321,-1.566596508026123,3.5999999046325684
152,322,-0.1640009880065918,1.7000000476837158
152,323,0.20885509252548218,-0.0
152,324,0.20885491371154785,-0.0
152,325,0.4664773941040039,2.0
152,326,-0.35109034180641174,2.0
152,327,-0.33664554357528687,2.0
152,328,-0.33664554357528687,1.0
152,329,-0.20123136043548584,1.0
152,330,0.08470842242240906,3.5
152,331,0.288768470287323,2.0999999046325684
152,332,1.3947949409484863,7.199999809265137
152,333,-0.5435407161712646,2.700000047683716
152,334,0.15899856388568878,0.7099999785423279
152,335,0.2693334221839905,0.6399999856948853
152,336,0.5124486088752747,-1.0
152,337,0.5124484896659851,-0.20000000298023224
152,338,4.314435958862305,12.899999618530273
152,339,4.314436435699463,7.599999904632568
152,340,1.5352414846420288,0.5299999713897705
152,341,-0.3984185457229614,3.0
152,342,1.9847254753112793,0.6000000238418579
152,343,1.08343505859375,0.7400000095367432
152,344,1.0834351778030396,0.8299999833106995
152,345,-0.29588472843170166,0.8999999761581421
152,346,0.8202781677246094,0.07999999821186066
152,347,0.8202781677246094,0.5299999713897705
152,348,1.9011898040771484,-0.6000000238418579
152,349,0.9281010627746582,0.4300000071525574
152,350,0.9281009435653687,0.3400000035762787
152,351,1.515494704246521,4.300000190734863
152,352,1.5154945850372314,5.099999904632568
152,353,0.7164793014526367,8.699999809265137
152,354,0.7164795398712158,6.599999904632568
152,355,0.7164796590805054,7.699999809265137
152,356,3.6780142784118652,5.199999809265137
152,357,3.6780142784118652,9.5
152,358,1.8872302770614624,4.099999904632568
152,359,1.8872302770614624,7.0
152,360,1.2309906482696533,11.199999809265137
152,361,1.2309906482696533,11.5
152,362,3.6913886070251465,7.5
152,363,3.6913886070251465,7.099999904632568
152,364,1.9003223180770874,12.884166717529297
152,365,1.9003221988677979,12.844444274902344
152,366,1.900322437286377,8.300000190734863
152,367,0.6721369624137878,5.599999904632568
152,368,0.6721371412277222,7.900000095367432
152,369,0.9884605407714844,0.699999988079071
152,370,0.9884606599807739,0.20000000298023224
152,371,-0.2001897096633911,7.199999809265137
152,372,-0.2001897096633911,8.600000381469727
152,373,-0.22657442092895508,5.199999809265137
152,374,-0.22657465934753418,7.099999904632568
152,375,2.6928019523620605,8.0
152,376,2.6928014755249023,8.0
152,377,6.442842960357666,16.600000381469727
152,378,6.442842483520508,15.5
152,379,1.2877179384231567,1.2000000476837158
152,380,1.2877178192138672,1.399999976158142
152,381,2.6996726989746094,6.599999904632568
152,382,2.6996724605560303,7.0
152,383,2.639103412628174,7.199999809265137
152,384,2.6391031742095947,7.599999904632568
152,385,1.8053531646728516,4.800000190734863
152,386,1.8053531646728516,6.400000095367432
152,387,0.7995766997337341,11.0
152,388,0.7995767593383789,12.800000190734863
152,389,1.0474166870117188,12.300000190734863
152,390,1.0474168062210083,13.199999809265137
152,391,-2.355902671813965,-3.640000104904175
152,392,-1.9063284397125244,-4.800000190734863
152,393,0.04840803146362305,0.30000001192092896
152,394,0.04840803146362305,-0.46000000834465027
152,395,0.04840803146362305,-1.3600000143051147
152,396,0.42548155784606934,0.30000001192092896
152,397,-0.8935183882713318,8.258000373840332
152,398,-0.8935183882713318,-0.9800000190734863
152,399,-1.8565081357955933,0.3499999940395355
152,400,0.6709973812103271,0.3199999928474426
152,401,-0.6963257789611816,-0.0
152,402,-1.4715697765350342,-0.18000000715255737
152,403,1.240012764930725,1.5499999523162842
152,404,-0.4976595342159271,-0.11999999731779099
152,405,-1.9995896816253662,-0.9100000262260437
152,406,-0.9549840688705444,-0.5699999928474426
152,407,-2.547991991043091,-1.090000033378601
152,408,-2.3618946075439453,-0.9200000166893005
152,409,0.26947224140167236,0.4000000059604645
152,410,2.7251744270324707,10.319999694824219
152,411,-0.9681029319763184,-0.75
152,412,-1.6568448543548584,-0.6800000071525574
152,413,-0.26780450344085693,-0.029999999329447746
152,414,-1.1240086555480957,-0.28999999165534973
152,415,-1.8121346235275269,-0.15000000596046448
152,416,-1.5119202136993408,-0.5400000214576721
152,417,-0.6441500186920166,4.099999904632568
152,418,-0.6441500186920166,2.700000047683716
152,419,-0.6441501379013062,2.9000000953674316
152,420,0.3745378255844116,0.800000011920929
152,421,0.3745378255844116,-1.5
152,422,0.40455952286720276,0.10000000149011612
152,423,0.40455949306488037,-0.30000001192092896
152,424,0.055134132504463196,0.4300000071525574
152,425,0.1311759501695633,1.7000000476837158
152,426,0.1311759501695633,0.6000000238418579
152,427,0.13117599487304688,0.30000001192092896
152,428,0.1311759352684021,-0.10000000149011612
152,429,-1.0849368572235107,0.5
152,430,-0.029130280017852783,-0.9300000071525574
152,431,-0.029130220413208008,-0.9700000286102295
152,432,-0.5120977759361267,4.0
152,433,-1.3846579790115356,1.399999976158142
152,434,-1.6482577323913574,1.0
152,435,0.23884069919586182,5.5
152,436,-0.7465788125991821,-0.800000011920929
152,437,0.21961244940757751,11.0
152,438,0.21961236000061035,5.800000190734863
152,439,0.21961234509944916,3.0
152,440,1.0213278532028198,-1.350000023841858
152,441,1.0213277339935303,-1.350000023841858
152,442,2.065269708633423,10.100000381469727
152,443,2.065270185470581,4.0
152,444,0.6525106430053711,3.0999999046325684
152,445,0.6525107622146606,3.0999999046325684
152,446,2.7450380325317383,7.699999809265137
152,447,2.74503755569458,4.099999904632568
152,448,1.382146954536438,2.0999999046325684
152,449,1.382146954536438,2.799999952316284
152,450,0.46434974670410156,2.5999999046325684
152,451,0.46434998512268066,0.4000000059604645
152,452,3.1057753562927246,10.0
152,453,3.1057751178741455,4.0
152,454,1.3632887601852417,6.599999904632568
152,455,-1.0677348375320435,1.5
152,456,-0.6687926054000854,3.0999999046325684
152,457,1.7034494876861572,3.700000047683716
152,458,1.7034493684768677,2.9000000953674316
152,459,1.610243558883667,4.769999980926514
152,460,1.610243558883667,4.630000114440918
152,461,-0.501126766204834,2.319999933242798
152,462,-0.501126766204834,2.5999999046325684
152,463,0.04718053340911865,-0.8650000095367432
152,464,0.04718044400215149,-0.6899999976158142
152,465,0.6271132826805115,0.33000001311302185
152,466,0.9396309852600098,11.0
152,467,0.9396309852600098,8.899999618530273
152,468,0.008189857006072998,5.5
152,469,3.0558931827545166,15.300000190734863
152,470,-0.948086678981781,0.17499999701976776
152,471,1.8890355825424194,13.199999809265137
152,472,1.3007051944732666,10.079999923706055
152,473,1.3007051944732666,8.300000190734863
152,474,1.665961503982544,4.699999809265137
152,475,1.9033852815628052,3.700000047683716
152,476,2.1503162384033203,4.900000095367432
152,477,-0.30593228340148926,0.800000011920929
152,478,2.8306007385253906,4.550000190734863
152,479,1.0640970468521118,5.0
153,0,-0.5263582468032837,6.199999809265137
154,0,1.3974297046661377,3.0
155,0,0.009071111679077148,8.100000381469727
156,0,-0.05112519860267639,0.699999988079071
156,1,0.6233916282653809,-5.5
156,2,0.24753037095069885,-1.100000023841858
156,3,-0.8547447323799133,4.099999904632568
156,4,2.339358329772949,-3.299999952316284
156,5,-2.1993536949157715,-12.899999618530273
156,6,-0.6516665816307068,-18.600000381469727
156,7,-0.5380579233169556,-5.599999904632568
156,8,-0.41927313804626465,-16.600000381469727
156,9,-0.2728450298309326,-24.0
157,0,-0.04309435561299324,-0.20000000298023224
157,1,0.3376573324203491,-4.199999809265137
158,0,0.15511268377304077,-0.4000000059604645
158,1,0.15511268377304077,-0.0
158,2,-2.6645870208740234,-3.200000047683716
158,3,1.5595512390136719,-2.5
158,4,5.488564491271973,6.099999904632568
158,5,4.122143745422363,5.0
158,6,2.1867318153381348,1.5
158,7,3.616995334625244,8.899999618530273
158,8,4.536640644073486,11.800000190734863
158,9,-0.6231460571289062,-6.199999809265137
158,10,3.9598913192749023,19.5
158,11,-0.7810299396514893,-4.300000190734863
158,12,1.2179889678955078,-1.600000023841858
158,13,5.0171332359313965,5.900000095367432
158,14,5.107134819030762,5.400000095367432
158,15,4.037214279174805,3.9000000953674316
158,16,3.2163782119750977,5.800000190734863
158,17,2.765166997909546,2.700000047683716
158,18,-0.7428686618804932,-7.800000190734863
158,19,2.7177865505218506,7.599999904632568
158,20,-1.4383068084716797,-13.699999809265137
158,21,-1.1627886295318604,-3.4000000953674316
158,22,-1.777130126953125,-8.199999809265137
158,23,-1.012480616569519,-3.200000047683716
158,24,-1.5518598556518555,-9.199999809265137
158,25,-0.09431672096252441,-6.800000190734863
158,26,-0.7714570760726929,-3.0999999046325684
158,27,0.5566186308860779,-7.0
158,28,0.5241554975509644,-4.599999904632568
158,29,0.2339862585067749,-5.5
158,30,0.5067459344863892,-3.200000047683716
158,31,-0.26970332860946655,-4.800000190734863
158,32,0.0044040679931640625,-3.9000000953674316
158,33,-0.17994272708892822,-3.9000000953674316
158,34,0.8262794613838196,-4.099999904632568
158,35,-0.23927636444568634,-3.799999952316284
158,36,-0.7920693159103394,-0.4000000059604645
158,37,-0.26322710514068604,-5.5
158,38,0.7851094007492065,1.600000023841858
158,39,-0.39298102259635925,-2.700000047683716
158,40,0.0034451186656951904,0.800000011920929
158,41,1.524538516998291,1.0
158,42,0.8696491718292236,0.800000011920929
158,43,0.6558281183242798,-1.0
158,44,-2.642653465270996,-1.7999999523162842
158,45,-2.1722569465637207,2.9000000953674316
158,46,1.195643424987793,7.699999809265137
158,47,0.81642746925354,-0.10000000149011612
158,48,0.36633071303367615,-0.8999999761581421
158,49,0.26221004128456116,-1.0
158,50,0.2759951949119568,0.6000000238418579
158,51,-0.2594161927700043,-4.099999904632568
158,52,0.3413276970386505,-1.2999999523162842
158,53,0.3991566598415375,0.20000000298023224
158,54,-0.8195791840553284,-0.10000000149011612
158,55,-0.5694190263748169,-0.10000000149011612
158,56,-0.10194407403469086,-0.4000000059604645
158,57,-1.4595553874969482,-6.800000190734863
158,58,-0.4355134963989258,-3.200000047683716
158,59,1.7062397003173828,0.6000000238418579
158,60,1.7062397003173828,2.0999999046325684
158,61,-1.100577712059021,-1.100000023841858
158,62,-1.0823324918746948,-0.800000011920929
158,63,-0.7146248817443848,-1.600000023841858
158,64,-0.10109782218933105,1.5
158,65,-0.10109782218933105,1.5
158,66,0.7730515003204346,8.0
158,67,0.7730515003204346,8.0
158,68,-3.018812656402588,1.600000023841858
158,69,-3.018812656402588,1.600000023841858
158,70,-0.7641600966453552,0.699999988079071
158,71,-0.7641602158546448,0.699999988079071
158,72,-2.219865322113037,-1.899999976158142
158,73,-2.219865322113037,-1.899999976158142
158,74,1.8934144973754883,12.699999809265137
158,75,-0.6020922660827637,-2.0999999046325684
158,76,-0.9741313457489014,-3.299999952316284
158,77,-2.6645872592926025,-2.4000000953674316
158,78,-0.7428689002990723,-5.5
158,79,-0.7428689002990723,-7.800000190734863
158,80,-1.4383068084716797,-8.100000381469727
158,81,-1.4383069276809692,-14.800000190734863
158,82,-1.1627888679504395,-3.799999952316284
158,83,-1.7771302461624146,-1.5
158,84,-1.012480616569519,2.5999999046325684
158,85,-1.5518594980239868,-2.4000000953674316
158,86,-0.09431678056716919,-2.9000000953674316
158,87,-0.09431701898574829,-5.5
158,88,-0.7714570760726929,-2.4000000953674316
158,89,0.5566187500953674,-1.7000000476837158
158,90,0.5241553783416748,-2.299999952316284
158,91,0.23398613929748535,-3.799999952316284
158,92,0.5067459940910339,-0.10000000149011612
158,93,0.5067459344863892,-6.400000095367432
158,94,-0.2697036862373352,-1.600000023841858
158,95,0.004403948783874512,-0.8999999761581421
158,96,-0.179942786693573,-0.4000000059604645
158,97,0.8262794017791748,-1.100000023841858
158,98,-0.23927631974220276,0.30000001192092896
158,99,-0.7920693755149841,-1.7999999523162842
158,100,-0.26322704553604126,1.2000000476837158
158,101,0.785109281539917,1.2000000476837158
158,102,-0.39298108220100403,-0.30000001192092896
158,103,0.0034449994564056396,3.700000047683716
158,104,1.5245386362075806,0.20000000298023224
