protein_idx,mut_index,pred,true
92,16,1.4501965045928955,0.6800000071525574
93,0,1.459478497505188,1.2699999809265137
93,1,-0.4779294729232788,-0.6800000071525574
93,2,2.671978712081909,1.6299999952316284
93,3,2.663785457611084,2.2899999618530273
93,4,1.6448407173156738,0.9900000095367432
93,5,2.7216873168945312,2.7100000381469727
93,6,2.070335865020752,0.9700000286102295
93,7,2.2902491092681885,3.0199999809265137
93,8,1.1572012901306152,0.7400000095367432
93,9,2.019374370574951,3.380000114440918
93,10,0.05157148838043213,1.6399999856948853
93,11,-0.44903886318206787,0.6000000238418579
93,12,2.803117275238037,2.0
93,13,2.9615073204040527,2.4000000953674316
93,14,1.0676360130310059,1.7799999713897705
93,15,2.2638468742370605,2.8399999141693115
93,16,0.309173583984375,0.7099999785423279
93,17,-0.24223589897155762,0.6299999952316284
93,18,-1.2260138988494873,0.7099999785423279
93,19,1.3211427927017212,2.0199999809265137
93,20,1.9652352333068848,1.899999976158142
93,21,-0.07062888145446777,1.6799999475479126
93,22,2.361199378967285,1.25
93,23,2.139326572418213,1.409999966621399
93,24,2.1083426475524902,-0.10999999940395355
93,25,1.0676826238632202,0.3700000047683716
93,26,1.0750012397766113,0.7300000190734863
93,27,2.3754777908325195,0.18000000715255737
93,28,0.5829126834869385,1.649999976158142
93,29,1.505950927734375,1.100000023841858
93,30,2.4849042892456055,2.2699999809265137
93,31,2.15928053855896,2.5899999141693115
93,32,2.6691043376922607,2.3399999141693115
93,33,4.8439860343933105,3.6500000953674316
93,34,2.201014518737793,0.5199999809265137
93,35,3.2992279529571533,2.4000000953674316
94,0,-1.0867929458618164,-0.8199999928474426
94,1,0.145233154296875,-0.4399999976158142
94,2,-0.46768632531166077,0.9200000166893005
94,3,-0.5878034830093384,0.8399999737739563
95,0,-2.9180243015289307,-0.30000001192092896
95,1,0.01194143295288086,-0.47999998927116394
95,2,0.23998451232910156,-1.0700000524520874
95,3,0.420379102230072,-0.44999998807907104
95,4,-1.397273302078247,-1.25
95,5,2.605907917022705,-0.7200000286102295
96,0,3.105860710144043,2.6700000762939453
96,1,1.5048530101776123,0.9200000166893005
96,2,-1.2138097286224365,-1.5499999523162842
96,3,1.2359150648117065,0.14000000059604645
96,4,2.0468103885650635,2.740000009536743
96,5,-0.09438681602478027,-0.019999999552965164
96,6,2.145768642425537,3.5799999237060547
96,7,-0.07056236267089844,0.2800000011920929
96,8,0.6136984825134277,1.6299999952316284
96,9,-0.0038976967334747314,0.3700000047683716
96,10,1.9363245964050293,3.299999952316284
96,11,0.585800051689148,0.800000011920929
96,12,3.172118902206421,2.4000000953674316
96,13,2.5933008193969727,1.909999966621399
96,14,0.1474134922027588,0.8799999952316284
96,15,1.9226948022842407,4.130000114440918
96,16,2.850097894668579,2.880000114440918
96,17,2.695178985595703,3.9600000381469727
96,18,2.0597116947174072,2.809999942779541
96,19,-0.4158473610877991,0.27000001072883606
96,20,0.41089189052581787,2.5799999237060547
96,21,0.6282064914703369,1.2599999904632568
96,22,2.659137010574341,1.399999976158142
96,23,2.5190794467926025,2.690000057220459
96,24,3.084672689437866,3.9600000381469727
96,25,4.816674709320068,1.2100000381469727
96,26,5.875741481781006,4.059999942779541
96,27,-0.6131696701049805,3.0899999141693115
97,0,1.7415261268615723,2.0799999237060547
97,1,-0.7901226282119751,3.8299999237060547
97,2,1.8709213733673096,2.700000047683716
97,3,2.329555034637451,2.700000047683716
97,4,2.242361068725586,3.2300000190734863
97,5,2.499835968017578,4.880000114440918
97,6,2.3231399059295654,2.1500000953674316
97,7,1.826325535774231,4.449999809265137
98,0,1.922245740890503,2.0
98,1,-0.06644487380981445,-0.30000001192092896
98,2,0.35316002368927,1.899999976158142
98,3,1.1054656505584717,2.200000047683716
98,4,2.0146124362945557,2.4000000953674316
98,5,1.3855451345443726,1.0
99,0,-0.2551726698875427,-0.8299999833106995
99,1,-0.6369321346282959,-0.33000001311302185
99,2,-0.46298351883888245,0.029999999329447746
99,3,4.346261501312256,4.119999885559082
99,4,2.86387300491333,4.199999809265137
99,5,0.6150920391082764,0.9300000071525574
99,6,0.7520469427108765,1.340000033378601
99,7,1.970572829246521,3.240000009536743
99,8,4.913901329040527,3.950000047683716
99,9,2.806640386581421,2.200000047683716
99,10,0.8360496759414673,1.7200000286102295
99,11,1.5276943445205688,2.930000066757202
99,12,4.647366523742676,3.5999999046325684
99,13,-1.2487317323684692,0.12999999523162842
99,14,-0.02374744415283203,1.0800000429153442
100,0,4.548383712768555,2.8499999046325684
100,1,1.980445146560669,1.649999976158142
100,2,1.608035683631897,0.6399999856948853
100,3,1.9927871227264404,1.25
100,4,1.9488608837127686,2.0
101,0,3.5331244468688965,0.699999988079071
101,1,2.9185359477996826,2.299999952316284
101,2,4.1516289710998535,1.9299999475479126
101,3,3.767334461212158,1.1200000047683716
101,4,0.9371846914291382,0.30000001192092896
101,5,4.109870433807373,2.069999933242798
101,6,1.978990912437439,0.9399999976158142
101,7,0.4970737099647522,2.509999990463257
101,8,-0.16051658987998962,0.4000000059604645
101,9,0.32305634021759033,1.0199999809265137
101,10,0.5802070498466492,0.6200000047683716
101,11,2.9479455947875977,1.5700000524520874
101,12,0.295881986618042,1.2100000381469727
101,13,1.3964201211929321,0.09000000357627869
101,14,3.494157314300537,0.4000000059604645
101,15,0.760179340839386,0.30000001192092896
101,16,0.3344253897666931,-0.10999999940395355
101,17,2.434870958328247,0.7400000095367432
101,18,1.0679149627685547,2.0999999046325684
101,19,2.3602688312530518,1.0399999618530273
101,20,2.8230299949645996,2.7100000381469727
101,21,2.1133477687835693,1.3700000047683716
101,22,0.6097617149353027,0.41999998688697815
101,23,0.3766649663448334,0.07999999821186066
101,24,2.3074238300323486,1.2300000190734863
101,25,0.24870041012763977,0.3700000047683716
101,26,2.1609158515930176,1.5700000524520874
101,27,0.6921238899230957,-0.3100000023841858
101,28,2.3413186073303223,0.800000011920929
101,29,0.23140102624893188,-0.0
101,30,1.7069611549377441,1.0399999618530273
101,31,-0.8492917418479919,0.019999999552965164
101,32,1.0089142322540283,0.019999999552965164
101,33,-0.3566085398197174,0.4000000059604645
101,34,0.6840846538543701,0.5400000214576721
101,35,1.580148696899414,0.9900000095367432
101,36,0.22575020790100098,-0.10000000149011612
101,37,1.6059131622314453,3.2799999713897705
101,38,0.17827057838439941,-0.5099999904632568
101,39,0.9533088207244873,-0.0
101,40,0.30934298038482666,0.3100000023841858
101,41,0.19619059562683105,-0.30000001192092896
101,42,4.059933185577393,2.4600000381469727
101,43,-0.3132617473602295,0.3100000023841858
101,44,-0.10826373100280762,0.7200000286102295
102,0,0.28817999362945557,0.3499999940395355
102,1,-0.9218806028366089,-0.25
102,2,-1.4193384647369385,0.25
102,3,-0.08351480960845947,0.44999998807907104
102,4,-0.5225883722305298,1.2999999523162842
102,5,0.7291262149810791,1.75
102,6,1.308098316192627,2.119999885559082
102,7,1.594973087310791,2.299999952316284
102,8,-0.476665735244751,0.10000000149011612
102,9,-2.319103240966797,1.0199999809265137
102,10,-0.14399659633636475,0.5
102,11,-0.01809031143784523,0.7699999809265137
102,12,-1.0896482467651367,-1.0199999809265137
102,13,-1.2721004486083984,-0.3199999928474426
102,14,0.6416184306144714,0.550000011920929
102,15,-1.3126589059829712,0.800000011920929
102,16,-0.3190613090991974,0.20000000298023224
102,17,1.032016396522522,0.3499999940395355
102,18,-0.24577736854553223,2.119999885559082
102,19,0.4047985076904297,2.5
102,20,-0.11569881439208984,-0.4000000059604645
102,21,-0.9216914176940918,-0.25
102,22,2.6986193656921387,3.319999933242798
102,23,1.8479176759719849,2.3299999237060547
102,24,1.9353556632995605,0.8500000238418579
102,25,-0.2151660919189453,0.2800000011920929
102,26,1.3612914085388184,1.0
102,27,3.314817428588867,3.700000047683716
102,28,0.5056478977203369,1.1799999475479126
102,29,-0.3448827266693115,0.3499999940395355
102,30,1.190226674079895,2.200000047683716
102,31,2.5425925254821777,3.299999952316284
102,32,0.30268025398254395,0.6499999761581421
102,33,0.2879711389541626,-0.4000000059604645
102,34,-0.06541156768798828,0.6200000047683716
102,35,-1.183016300201416,-0.07999999821186066
102,36,0.6135189533233643,-0.550000011920929
102,37,1.4347280263900757,0.44999998807907104
102,38,0.821218729019165,0.800000011920929
102,39,-0.09141814708709717,-1.399999976158142
102,40,0.18411463499069214,-0.5
102,41,1.0970662832260132,3.8499999046325684
102,42,-0.152940571308136,2.299999952316284
102,43,-0.03600436449050903,0.699999988079071
102,44,0.8900591135025024,2.5999999046325684
102,45,0.3392215967178345,1.75
102,46,2.126612424850464,3.049999952316284
102,47,1.7131190299987793,2.049999952316284
102,48,-0.05725741386413574,0.949999988079071
102,49,2.821323871612549,2.8499999046325684
102,50,0.13162708282470703,1.4500000476837158
102,51,0.9358566999435425,1.850000023841858
102,52,2.4520199298858643,2.549999952316284
102,53,0.8377724885940552,0.10000000149011612
102,54,1.7756683826446533,1.0499999523162842
102,55,-0.8787603974342346,-0.0
102,56,-0.7213252782821655,0.10000000149011612
102,57,-0.27769291400909424,-0.800000011920929
102,58,-0.3488868474960327,0.6000000238418579
102,59,1.0539478063583374,0.4000000059604645
102,60,0.26151496171951294,-0.6000000238418579
102,61,-0.96589195728302,0.75
102,62,-1.8223371505737305,1.850000023841858
102,63,0.106120765209198,0.800000011920929
102,64,-1.5601826906204224,0.4000000059604645
102,65,-0.9789148569107056,-0.0
102,66,-1.1259018182754517,0.3499999940395355
102,67,-0.24834132194519043,-0.6499999761581421
102,68,-0.8231890201568604,0.15000000596046448
102,69,0.762525200843811,0.30000001192092896
102,70,2.2650277614593506,1.0199999809265137
102,71,0.6240311861038208,0.550000011920929
102,72,0.6261594295501709,1.5
102,73,-0.3444812297821045,0.3199999928474426
102,74,-0.16997849941253662,1.0700000524520874
102,75,0.7914942502975464,0.5299999713897705
102,76,1.7812955379486084,2.6500000953674316
102,77,-0.6955687999725342,1.0499999523162842
102,78,0.8481965065002441,0.800000011920929
102,79,2.2591657638549805,1.0499999523162842
102,80,-0.09742903709411621,0.05000000074505806
102,81,-0.765997052192688,1.5
102,82,1.6186563968658447,1.75
102,83,1.9165046215057373,2.049999952316284
102,84,3.4356114864349365,2.5
102,85,-0.4605861306190491,1.600000023841858
102,86,0.8707624673843384,1.75
102,87,2.207820177078247,0.20000000298023224
102,88,2.1097662448883057,0.20000000298023224
102,89,-0.12199115753173828,0.30000001192092896
103,0,-0.381655216217041,2.1500000953674316
104,0,2.634982109069824,2.700000047683716
104,1,-1.2942261695861816,2.299999952316284
104,2,1.8352323770523071,4.579999923706055
104,3,1.3336626291275024,1.0499999523162842
104,4,2.5461323261260986,3.440000057220459
104,5,0.01936030387878418,3.299999952316284
104,6,0.7120728492736816,3.200000047683716
104,7,2.5676379203796387,1.649999976158142
105,0,0.07089018821716309,0.6399999856948853
105,1,-0.2961843013763428,1.1699999570846558
105,2,1.5587506294250488,-0.4099999964237213
105,3,0.4471442699432373,-1.3300000429153442
105,4,0.9965550899505615,-0.07000000029802322
105,5,1.2629603147506714,-1.149999976158142
105,6,3.6965126991271973,0.029999999329447746
105,7,1.5152218341827393,-1.5099999904632568
105,8,0.39143794775009155,-3.7899999618530273
105,9,1.331537127494812,-0.41999998688697815
105,10,0.6677781343460083,-3.6700000762939453
105,11,1.6164331436157227,0.05000000074505806
105,12,0.7218703031539917,0.009999999776482582
105,13,-0.013581991195678711,-0.1599999964237213
105,14,0.686465322971344,-2.430000066757202
105,15,1.3954455852508545,0.019999999552965164
105,16,1.5505688190460205,-0.4099999964237213
105,17,1.4161500930786133,-1.399999976158142
105,18,2.415163993835449,0.800000011920929
105,19,1.645796298980713,0.15000000596046448
105,20,2.499293565750122,-1.0499999523162842
105,21,0.9383437633514404,1.9500000476837158
105,22,1.1319351196289062,-3.4000000953674316
105,23,-0.9754321575164795,-0.20000000298023224
105,24,2.463238477706909,4.420000076293945
105,25,3.302184820175171,1.2799999713897705
105,26,2.2657315731048584,4.010000228881836
105,27,3.3824503421783447,2.990000009536743
105,28,3.392277240753174,4.070000171661377
105,29,0.6368459463119507,0.6000000238418579
105,30,0.774431049823761,-3.130000114440918
105,31,0.720031201839447,0.5799999833106995
105,32,2.8520374298095703,-1.100000023841858
105,33,-0.5267741680145264,1.3600000143051147
105,34,2.2928152084350586,2.2699999809265137
105,35,-1.4418528079986572,1.340000033378601
105,36,0.2346421480178833,1.0299999713897705
105,37,1.8782155513763428,1.7200000286102295
105,38,-1.5149110555648804,1.1200000047683716
105,39,0.2749572992324829,0.6899999976158142
105,40,3.1750807762145996,1.5800000429153442
105,41,2.5844945907592773,1.409999966621399
105,42,-0.3335789442062378,1.3200000524520874
105,43,1.836518406867981,0.11999999731779099
106,0,-1.5196142196655273,-1.1100000143051147
107,0,3.1367785930633545,1.9700000286102295
107,1,1.5505671501159668,2.380000114440918
107,2,3.338139533996582,2.609999895095825
107,3,3.491140842437744,4.150000095367432
107,4,3.2069625854492188,1.409999966621399
107,5,3.719799518585205,3.200000047683716
107,6,3.3880085945129395,2.3399999141693115
107,7,2.4163267612457275,1.600000023841858
107,8,-0.657645046710968,1.5700000524520874
107,9,-0.8373011350631714,-1.2999999523162842
107,10,2.3365283012390137,4.519999980926514
107,11,2.9928812980651855,1.9199999570846558
107,12,0.733309268951416,1.2999999523162842
107,13,1.8793082237243652,4.789999961853027
107,14,1.0721726417541504,3.4800000190734863
107,15,0.0002723829820752144,0.20000000298023224
107,16,-0.40866512060165405,0.17000000178813934
107,17,2.0960516929626465,1.0
107,18,0.035121455788612366,1.3200000524520874
107,19,2.7391679286956787,1.8600000143051147
107,20,3.1646344661712646,1.9199999570846558
107,21,1.4232075214385986,2.8299999237060547
107,22,3.133249282836914,1.440000057220459
107,23,1.7485618591308594,1.600000023841858
107,24,0.4305938482284546,3.7300000190734863
107,25,3.0723330974578857,3.880000114440918
107,26,3.132169485092163,3.4800000190734863
107,27,2.0996203422546387,1.5
107,28,0.3168224096298218,2.9700000286102295
107,29,1.204480767250061,2.9100000858306885
107,30,1.4973633289337158,2.25
107,31,3.6737685203552246,3.259999990463257
107,32,3.966876983642578,3.609999895095825
107,33,1.726923942565918,3.4200000762939453
107,34,0.44170141220092773,0.8500000238418579
107,35,2.3144636154174805,-0.5199999809265137
107,36,1.849989891052246,2.359999895095825
108,0,-0.14108788967132568,0.4399999976158142
109,0,1.365824580192566,3.359999895095825
109,1,0.09567320346832275,0.8299999833106995
110,0,-0.18998567759990692,0.05000000074505806
110,1,-0.0923900380730629,-0.7599999904632568
110,2,0.44879990816116333,-0.47999998927116394
110,3,0.4099867045879364,-0.75
110,4,0.12736858427524567,-1.1100000143051147
110,5,-0.09997294098138809,-0.029999999329447746
110,6,-0.09088462591171265,-0.05999999865889549
110,7,0.6148185133934021,0.2199999988079071
111,0,1.4921772480010986,0.6499999761581421
112,0,-3.7544713020324707,-3.5899999141693115
112,1,-2.1437535285949707,-0.4000000059604645
112,2,-0.7180013060569763,-1.5
112,3,-2.0580217838287354,-1.2999999523162842
112,4,-1.3531277179718018,-0.0
112,5,-1.409944772720337,-0.5
112,6,-1.6968752145767212,-1.2999999523162842
112,7,-1.0512810945510864,-0.6000000238418579
113,0,3.800381660461426,1.3300000429153442
113,1,3.3173863887786865,2.2799999713897705
113,2,3.0013911724090576,1.8799999952316284
113,3,-0.2500998079776764,-0.029999999329447746
113,4,-0.4953375458717346,0.5600000023841858
113,5,-0.18900516629219055,0.6000000238418579
113,6,1.4124566316604614,1.7899999618530273
113,7,4.797367095947266,2.609999895095825
113,8,1.625282645225525,1.0499999523162842
113,9,2.336458206176758,1.7000000476837158
113,10,0.8720600605010986,1.340000033378601
113,11,0.8257730007171631,1.4800000190734863
113,12,-0.9257603883743286,1.8300000429153442
113,13,-0.5360167026519775,-0.23999999463558197
113,14,1.014230489730835,0.9700000286102295
113,15,-0.5973525643348694,-0.10000000149011612
113,16,2.4856982231140137,3.2799999713897705
113,17,2.067992687225342,1.600000023841858
113,18,2.6455798149108887,4.150000095367432
113,19,1.4864978790283203,3.640000104904175
113,20,-0.4215483069419861,1.4700000286102295
113,21,1.299224615097046,1.5399999618530273
113,22,1.7538018226623535,1.5700000524520874
113,23,3.4829025268554688,2.740000009536743
113,24,0.11452841758728027,1.2300000190734863
113,25,3.9280877113342285,2.4800000190734863
113,26,4.855257511138916,1.8600000143051147
113,27,4.18368673324585,4.769999980926514
113,28,-0.2702634334564209,-0.28999999165534973
114,0,2.213355302810669,3.299999952316284
114,1,1.4669097661972046,3.4700000286102295
114,2,0.43362927436828613,2.0299999713897705
114,3,1.4723466634750366,1.809999942779541
114,4,1.4111392498016357,0.12999999523162842
115,0,3.1677606105804443,1.25
115,1,2.7031631469726562,1.4199999570846558
115,2,0.17795854806900024,1.0
115,3,0.2671913802623749,0.9100000262260437
115,4,2.1894285678863525,3.2799999713897705
115,5,0.344060480594635,0.75
115,6,0.44705989956855774,0.6000000238418579
115,7,0.1401604264974594,0.6499999761581421
115,8,0.05989927053451538,0.38999998569488525
115,9,1.2026287317276,0.1899999976158142
115,10,1.2721211910247803,0.5799999833106995
115,11,0.07587641477584839,0.5799999833106995
115,12,0.26000404357910156,0.8899999856948853
115,13,1.9593158960342407,3.5299999713897705
115,14,1.1250025033950806,1.899999976158142
115,15,2.0610883235931396,3.680000066757202
115,16,3.7031137943267822,3.2300000190734863
115,17,1.2215015888214111,1.2100000381469727
115,18,0.569548487663269,0.6499999761581421
115,19,0.859224796295166,4.210000038146973
115,20,0.7354280948638916,0.7900000214576721
115,21,-0.2239365577697754,0.699999988079071
115,22,0.6268619298934937,0.38999998569488525
115,23,2.7630865573883057,2.1600000858306885
115,24,2.2420475482940674,3.3399999141693115
115,25,-0.14660526812076569,0.6100000143051147
115,26,1.337790846824646,1.2699999809265137
115,27,3.587759017944336,1.7300000190734863
115,28,-0.248246431350708,0.6299999952316284
115,29,1.445825219154358,3.700000047683716
115,30,-0.33814042806625366,1.0199999809265137
115,31,0.6374653577804565,1.3600000143051147
115,32,-0.0633544921875,0.2800000011920929
115,33,1.6559312343597412,0.7599999904632568
115,34,1.4362112283706665,0.800000011920929
115,35,1.0406655073165894,0.49000000953674316
115,36,1.3729557991027832,1.0700000524520874
115,37,-0.44563090801239014,0.7599999904632568
115,38,-0.14201201498508453,0.5899999737739563
115,39,-0.07072419673204422,0.5
115,40,0.08474168181419373,1.159999966621399
115,41,0.6878842115402222,0.6899999976158142
115,42,0.17483103275299072,-0.0
115,43,0.6960052251815796,2.259999990463257
115,44,1.4471383094787598,1.0700000524520874
115,45,2.4883921146392822,4.920000076293945
115,46,1.5483520030975342,1.4600000381469727
115,47,2.736172676086426,2.380000114440918
115,48,1.5599116086959839,0.8899999856948853
115,49,2.2547409534454346,1.3600000143051147
115,50,4.138570308685303,3.240000009536743
115,51,2.296041488647461,1.3300000429153442
115,52,-0.44434094429016113,1.9600000381469727
115,53,2.2049367427825928,1.2100000381469727
115,54,0.4615025520324707,1.159999966621399
115,55,0.973057746887207,0.9599999785423279
115,56,-0.11009770631790161,0.3100000023841858
115,57,0.46522313356399536,0.550000011920929
115,58,-0.03693222999572754,0.9700000286102295
115,59,-0.4122612476348877,-0.10000000149011612
115,60,2.7930550575256348,2.440000057220459
115,61,2.088463068008423,1.7400000095367432
115,62,2.1576242446899414,1.0499999523162842
115,63,0.453677773475647,0.10000000149011612
115,64,0.47290316224098206,0.9300000071525574
115,65,0.4447018504142761,0.8799999952316284
115,66,0.5146915912628174,1.309999942779541
115,67,-0.12311434745788574,2.049999952316284
115,68,-0.06462416052818298,0.699999988079071
115,69,-0.15465624630451202,0.18000000715255737
115,70,1.9339702129364014,1.1799999475479126
115,71,2.613081455230713,2.1600000858306885
115,72,-0.12467384338378906,0.6700000166893005
115,73,-0.10447963327169418,0.6399999856948853
115,74,0.5733090043067932,0.8199999928474426
116,0,3.7648918628692627,3.299999952316284
116,1,3.8910999298095703,3.5
117,0,0.020692944526672363,-1.3899999856948853
117,1,1.5566338300704956,-1.409999966621399
117,2,1.4870357513427734,-1.0499999523162842
117,3,-1.4626728296279907,-0.9399999976158142
117,4,0.8047231435775757,-0.3499999940395355
117,5,0.038136810064315796,-1.3899999856948853
117,6,-0.719724178314209,0.15000000596046448
117,7,0.5890166759490967,-0.949999988079071
117,8,-0.9684286117553711,0.4000000059604645
117,9,0.4451403021812439,1.0099999904632568
117,10,0.6779111623764038,-1.440000057220459
117,11,0.2675856947898865,-0.38999998569488525
117,12,0.6617759466171265,-1.850000023841858
118,0,1.0681877136230469,-0.7200000286102295
119,0,-0.846267819404602,4.309999942779541
119,1,0.4513729214668274,4.309999942779541
119,2,0.6775702238082886,3.8299999237060547
119,3,0.8166297674179077,3.109999895095825
119,4,2.3109374046325684,2.630000114440918
119,5,2.8473641872406006,3.109999895095825
119,6,1.3632885217666626,1.909999966621399
119,7,0.9396308660507202,2.869999885559082
119,8,3.933825969696045,4.550000190734863
119,9,0.536436140537262,2.119999885559082
119,10,0.3206356167793274,3.7300000190734863
119,11,0.32415497303009033,2.619999885559082
119,12,-1.736259937286377,4.980000019073486
119,13,0.23884105682373047,2.5999999046325684
119,14,0.00818943977355957,2.200000047683716
119,15,0.2840622365474701,-0.1599999964237213
119,16,2.94643497467041,4.190000057220459
119,17,1.8131929636001587,3.0299999713897705
119,18,1.3947951793670654,2.299999952316284
119,19,-1.0277504920959473,1.2999999523162842
119,20,1.6957950592041016,1.100000023841858
119,21,0.3368844985961914,2.0999999046325684
119,22,0.22362610697746277,0.6600000262260437
119,23,0.048177070915699005,3.119999885559082
119,24,0.39774876832962036,3.0999999046325684
119,25,1.5148651599884033,2.25
119,26,0.731011152267456,0.8999999761581421
119,27,0.1728796660900116,1.2200000286102295
119,28,0.12937042117118835,1.6299999952316284
119,29,0.2532712519168854,0.9900000095367432
119,30,-0.3964623510837555,0.5400000214576721
119,31,0.4447214901447296,1.4900000095367432
119,32,0.9102621078491211,0.8299999833106995
119,33,0.9337865114212036,0.5299999713897705
119,34,1.9847255945205688,0.05999999865889549
119,35,0.45035937428474426,1.159999966621399
119,36,0.9991487264633179,3.0
119,37,1.381507396697998,0.7400000095367432
119,38,2.49479341506958,0.25999999046325684
119,39,-0.7505543828010559,-0.05000000074505806
119,40,-0.8935184478759766,-0.4399999976158142
119,41,-1.3765987157821655,0.20000000298023224
119,42,0.6271133422851562,0.09000000357627869
119,43,0.048407793045043945,0.009999999776482582
119,44,3.293956995010376,1.7200000286102295
119,45,1.3960604667663574,1.0199999809265137
119,46,2.402405261993408,2.1500000953674316
119,47,1.730952501296997,-0.07999999821186066
119,48,0.6735521554946899,-0.20000000298023224
119,49,1.5895233154296875,0.6800000071525574
119,50,-0.8536249399185181,-0.1599999964237213
119,51,-1.4711928367614746,-0.09000000357627869
119,52,-1.4783031940460205,-0.11999999731779099
119,53,0.7652764916419983,0.05000000074505806
119,54,0.04718056321144104,-0.30000001192092896
119,55,-0.8360704183578491,-0.38999998569488525
119,56,1.3434922695159912,0.7699999809265137
119,57,0.21961215138435364,1.7899999618530273
119,58,0.27983975410461426,0.25999999046325684
119,59,0.031670182943344116,0.41999998688697815
119,60,-0.004889249801635742,-0.7699999809265137
119,61,0.1772349327802658,-0.3700000047683716
119,62,-0.6441500186920166,1.090000033378601
119,63,2.0841429233551025,0.7900000214576721
119,64,1.2970213890075684,-0.07000000029802322
119,65,3.998133897781372,2.869999885559082
119,66,3.7786693572998047,2.0299999713897705
119,67,1.0780268907546997,0.7599999904632568
119,68,3.094662666320801,1.75
119,69,0.3958396911621094,0.44999998807907104
119,70,1.6290323734283447,2.390000104904175
119,71,-1.1108412742614746,0.07999999821186066
119,72,-0.1640011966228485,0.5799999833106995
119,73,0.08470842242240906,0.6800000071525574
119,74,0.28876855969429016,0.9399999976158142
119,75,-0.2958846092224121,-0.0
119,76,0.13117597997188568,-0.029999999329447746
119,77,0.26615840196609497,-0.4699999988079071
119,78,1.0745559930801392,-0.15000000596046448
119,79,0.8253860473632812,-0.38999998569488525
119,80,1.9011896848678589,0.6499999761581421
119,81,0.30937033891677856,-0.46000000834465027
119,82,0.5124486088752747,-0.27000001072883606
119,83,1.9003223180770874,2.9100000858306885
119,84,1.582564115524292,2.799999952316284
119,85,-0.062985360622406,-1.100000023841858
119,86,0.8016355037689209,-1.7000000476837158
119,87,-0.3359416723251343,-1.600000023841858
119,88,-0.7257170081138611,-0.10000000149011612
119,89,-1.0126049518585205,1.5
119,90,-1.961980938911438,-1.2999999523162842
119,91,-1.5104478597640991,-1.2000000476837158
119,92,-2.189725399017334,-1.5
119,93,-1.9063284397125244,-1.100000023841858
119,94,-3.8779234886169434,-1.7000000476837158
119,95,-3.026258707046509,-2.0
119,96,0.6416127681732178,-0.8700000047683716
119,97,0.32567375898361206,0.699999988079071
120,0,1.1199289560317993,0.949999988079071
120,1,0.42735177278518677,1.2599999904632568
120,2,0.772117018699646,1.0099999904632568
120,3,0.3372460603713989,0.7099999785423279
120,4,0.6450713872909546,1.0099999904632568
120,5,0.33912384510040283,1.1299999952316284
120,6,1.632594108581543,1.1200000047683716
120,7,1.7899576425552368,1.3700000047683716
120,8,-0.21079516410827637,0.20000000298023224
120,9,2.4226527214050293,1.2599999904632568
121,0,1.195643424987793,1.8700000047683716
121,1,0.8164274096488953,-0.17000000178813934
121,2,0.36633074283599854,0.3199999928474426
121,3,0.26221001148223877,-0.4399999976158142
121,4,0.39915671944618225,-0.07000000029802322
121,5,5.881851673126221,3.0999999046325684
121,6,2.9375240802764893,3.9000000953674316
121,7,-0.2617161273956299,1.399999976158142
121,8,0.41725587844848633,0.20000000298023224
121,9,-0.1010977029800415,0.20000000298023224
121,10,0.7730517387390137,2.1700000762939453
121,11,-3.018812894821167,0.8199999928474426
121,12,-0.7641602754592896,0.009999999776482582
121,13,-2.219865322113037,-0.699999988079071
121,14,-1.438307523727417,-3.4000000953674316
121,15,-1.16278874874115,-1.0399999618530273
121,16,-1.777130126953125,-1.649999976158142
121,17,-1.0124810934066772,-0.9900000095367432
121,18,-1.5518598556518555,-1.9500000476837158
121,19,-0.2392764389514923,-0.6499999761581421
121,20,-0.792069673538208,-0.25
121,21,-0.26322710514068604,-0.8899999856948853
121,22,1.5245386362075806,0.23000000417232513
121,23,0.869648814201355,0.05000000074505806
121,24,0.6558281183242798,-0.15000000596046448
121,25,0.7851094007492065,0.4000000059604645
121,26,-2.1722571849823,0.8999999761581421
121,27,-0.5694190263748169,-0.07000000029802322
121,28,-0.10194411873817444,-0.10000000149011612
121,29,-1.4595553874969482,-1.8300000429153442
121,30,-0.09431695938110352,-1.4199999570846558
121,31,0.5067458152770996,-0.8100000023841858
121,32,-1.100577712059021,-0.23999999463558197
121,33,-1.0823323726654053,-0.30000001192092896
121,34,-0.4355134963989258,-0.8899999856948853
121,35,0.15511316061019897,-0.03999999910593033
121,36,1.8934144973754883,2.9800000190734863
121,37,-0.6020925045013428,-0.6399999856948853
121,38,-0.7428693771362305,-1.7000000476837158
121,39,-0.9741308689117432,-0.9700000286102295
121,40,-2.6645872592926025,-0.8299999833106995
121,41,-0.39298126101493835,-0.5099999904632568
121,42,0.0034447014331817627,0.5299999713897705
121,43,0.27599525451660156,-0.12999999523162842
121,44,0.3413277268409729,-0.2199999988079071
121,45,-0.8195791840553284,-0.0
121,46,-0.71462482213974,-0.33000001311302185
121,47,-2.642653226852417,-0.5699999928474426
121,48,-0.771457314491272,-0.8100000023841858
121,49,0.5566184520721436,-1.4199999570846558
121,50,0.5241549611091614,-1.0700000524520874
121,51,0.2339857816696167,-1.3799999952316284
121,52,-0.26970380544662476,-1.0199999809265137
121,53,0.004403948783874512,-0.7900000214576721
121,54,-0.17994266748428345,-0.7400000095367432
121,55,0.8262790441513062,-0.8299999833106995
