protein_idx,mut_index,pred,true
93,3,3.729853868484497,2.2899999618530273
93,4,2.8661341667175293,0.9900000095367432
93,5,3.015468120574951,2.7100000381469727
93,6,3.349414825439453,0.9700000286102295
93,7,3.0253474712371826,3.0199999809265137
93,8,1.0375038385391235,0.7400000095367432
93,9,3.539881706237793,3.380000114440918
93,10,2.7195258140563965,1.6399999856948853
93,11,3.016401767730713,0.6000000238418579
93,12,2.9000418186187744,2.0
93,13,3.0614547729492188,2.4000000953674316
93,14,1.99098801612854,1.7799999713897705
93,15,3.2225115299224854,2.8399999141693115
93,16,0.8935490846633911,0.7099999785423279
93,17,0.6185474395751953,0.6299999952316284
93,18,1.754676342010498,0.7099999785423279
93,19,2.728454828262329,2.0199999809265137
93,20,2.486872673034668,1.899999976158142
93,21,2.185816764831543,1.6799999475479126
93,22,1.763412594795227,1.25
93,23,2.357274055480957,1.409999966621399
93,24,1.079456090927124,-0.10999999940395355
93,25,2.4114372730255127,0.3700000047683716
93,26,1.15166437625885,0.7300000190734863
93,27,0.4899369478225708,0.18000000715255737
93,28,-0.3062845468521118,1.649999976158142
93,29,2.07778263092041,1.100000023841858
93,30,2.6003482341766357,2.2699999809265137
93,31,3.695451498031616,2.5899999141693115
93,32,2.9974658489227295,2.3399999141693115
93,33,4.370187759399414,3.6500000953674316
93,34,2.8445520401000977,0.5199999809265137
93,35,2.878328800201416,2.4000000953674316
94,0,-0.42830103635787964,-0.8199999928474426
94,1,-0.17044901847839355,-0.4399999976158142
94,2,-0.4971175193786621,0.9200000166893005
94,3,-0.6341930031776428,0.8399999737739563
95,0,-0.4214441776275635,-0.30000001192092896
95,1,-1.0204100608825684,-0.47999998927116394
95,2,-0.1916380524635315,-1.0700000524520874
95,3,-0.17762154340744019,-0.44999998807907104
95,4,-2.272007942199707,-1.25
95,5,1.3243587017059326,-0.7200000286102295
96,0,2.4552040100097656,2.6700000762939453
96,1,1.649672508239746,0.9200000166893005
96,2,0.350095272064209,-1.5499999523162842
96,3,2.6738314628601074,0.14000000059604645
96,4,2.700526714324951,2.740000009536743
96,5,0.5547544956207275,-0.019999999552965164
96,6,3.631453037261963,3.5799999237060547
96,7,0.3560659885406494,0.2800000011920929
96,8,0.9568489789962769,1.6299999952316284
96,9,0.059257298707962036,0.3700000047683716
96,10,2.139622688293457,3.299999952316284
96,11,-0.057668089866638184,0.800000011920929
96,12,3.0417985916137695,2.4000000953674316
96,13,3.5752222537994385,1.909999966621399
96,14,0.8934381008148193,0.8799999952316284
96,15,4.080232620239258,4.130000114440918
96,16,2.485260009765625,2.880000114440918
96,17,3.191741704940796,3.9600000381469727
96,18,2.8571343421936035,2.809999942779541
96,19,-1.1375521421432495,0.27000001072883606
96,20,-0.25892817974090576,2.5799999237060547
96,21,0.6473822593688965,1.2599999904632568
96,22,3.2720181941986084,1.399999976158142
96,23,3.51218581199646,2.690000057220459
96,24,4.53515625,3.9600000381469727
96,25,4.667531490325928,1.2100000381469727
96,26,6.087432384490967,4.059999942779541
96,27,1.205773115158081,3.0899999141693115
97,0,0.863619327545166,2.0799999237060547
97,1,1.8245576620101929,3.8299999237060547
97,2,3.5749871730804443,2.700000047683716
97,3,2.156256675720215,2.700000047683716
97,4,4.447432994842529,3.2300000190734863
97,5,3.2728657722473145,4.880000114440918
97,6,3.302426815032959,2.1500000953674316
97,7,3.311102867126465,4.449999809265137
98,0,2.1041884422302246,2.0
98,1,0.511245846748352,-0.30000001192092896
98,2,1.8373080492019653,1.899999976158142
98,3,1.9590599536895752,2.200000047683716
98,4,1.4602534770965576,2.4000000953674316
98,5,0.724665641784668,1.0
99,0,-0.39393672347068787,-0.8299999833106995
99,1,-0.5071777105331421,-0.33000001311302185
99,2,-1.0722192525863647,0.029999999329447746
99,3,4.535536289215088,4.119999885559082
99,4,4.124458312988281,4.199999809265137
99,5,1.8218116760253906,0.9300000071525574
99,6,0.4862688183784485,1.340000033378601
99,7,3.591158390045166,3.240000009536743
99,8,3.883284568786621,3.950000047683716
99,9,3.258119821548462,2.200000047683716
99,10,0.4051438570022583,1.7200000286102295
99,11,3.0571603775024414,2.930000066757202
99,12,4.297037601470947,3.5999999046325684
99,13,-0.5096160173416138,0.12999999523162842
99,14,0.39012765884399414,1.0800000429153442
100,0,3.928438663482666,2.8499999046325684
100,1,1.0200145244598389,1.649999976158142
100,2,0.10769766569137573,0.6399999856948853
100,3,0.19495534896850586,1.25
100,4,1.7649403810501099,2.0
101,0,2.571859121322632,0.699999988079071
101,1,2.006401777267456,2.299999952316284
101,2,3.115025043487549,1.9299999475479126
101,3,2.4382872581481934,1.1200000047683716
101,4,0.2643071413040161,0.30000001192092896
101,5,2.9949331283569336,2.069999933242798
101,6,1.429663896560669,0.9399999976158142
101,7,0.9379364848136902,2.509999990463257
101,8,-0.1060638427734375,0.4000000059604645
101,9,1.1393120288848877,1.0199999809265137
101,10,-0.1367349624633789,0.6200000047683716
101,11,2.038654088973999,1.5700000524520874
101,12,0.1457664966583252,1.2100000381469727
101,13,0.0719863772392273,0.09000000357627869
101,14,2.075237512588501,0.4000000059604645
101,15,0.465252548456192,0.30000001192092896
101,16,-0.8226359486579895,-0.10999999940395355
101,17,1.3952282667160034,0.7400000095367432
101,18,1.9397907257080078,2.0999999046325684
101,19,3.7594919204711914,1.0399999618530273
101,20,3.902482748031616,2.7100000381469727
101,21,2.1553032398223877,1.3700000047683716
101,22,0.8350264430046082,0.41999998688697815
101,23,-0.365815132856369,0.07999999821186066
101,24,1.9243881702423096,1.2300000190734863
101,25,-0.5297133326530457,0.3700000047683716
101,26,1.807128667831421,1.5700000524520874
101,27,-0.4803736209869385,-0.3100000023841858
101,28,1.9145033359527588,0.800000011920929
101,29,-1.2283517122268677,-0.0
101,30,1.457509994506836,1.0399999618530273
101,31,-1.1170849800109863,0.019999999552965164
101,32,-0.03807055950164795,0.019999999552965164
101,33,-0.7143139839172363,0.4000000059604645
101,34,-0.10194414854049683,0.5400000214576721
101,35,1.909674048423767,0.9900000095367432
101,36,0.11989152431488037,-0.10000000149011612
101,37,3.268670082092285,3.2799999713897705
101,38,-0.8409339189529419,-0.5099999904632568
101,39,0.14232495427131653,-0.0
101,40,0.7013389468193054,0.3100000023841858
101,41,2.344433069229126,-0.30000001192092896
101,42,3.9746792316436768,2.4600000381469727
101,43,0.7489545345306396,0.3100000023841858
101,44,0.3586848974227905,0.7200000286102295
102,0,-1.0720018148422241,0.3499999940395355
102,1,-1.700859546661377,-0.25
102,2,-0.4949883818626404,0.25
102,3,1.3812501430511475,0.44999998807907104
102,4,1.7542998790740967,1.2999999523162842
102,5,1.525094747543335,1.75
102,6,0.8685836791992188,2.119999885559082
102,7,1.144233226776123,2.299999952316284
102,8,-0.34773892164230347,0.10000000149011612
102,9,-4.156313419342041,1.0199999809265137
102,10,-0.974329948425293,0.5
102,11,-0.5894838571548462,0.7699999809265137
102,12,0.1392982006072998,-1.0199999809265137
102,13,0.6637738347053528,-0.3199999928474426
102,14,1.6940934658050537,0.550000011920929
102,15,-1.399345874786377,0.800000011920929
102,16,-0.23983460664749146,0.20000000298023224
102,17,0.8226525783538818,0.3499999940395355
102,18,1.759814977645874,2.119999885559082
102,19,2.3351266384124756,2.5
102,20,-0.4675629734992981,-0.4000000059604645
102,21,-2.151454448699951,-0.25
102,22,2.9853427410125732,3.319999933242798
102,23,1.7795615196228027,2.3299999237060547
102,24,2.547886371612549,0.8500000238418579
102,25,1.3460638523101807,0.2800000011920929
102,26,2.1407480239868164,1.0
102,27,2.5379066467285156,3.700000047683716
102,28,0.30062103271484375,1.1799999475479126
102,29,-0.15742206573486328,0.3499999940395355
102,30,1.33838951587677,2.200000047683716
102,31,2.2903640270233154,3.299999952316284
102,32,0.1390399932861328,0.6499999761581421
102,33,-0.8362306356430054,-0.4000000059604645
102,34,-0.5878673195838928,0.6200000047683716
102,35,-1.2823772430419922,-0.07999999821186066
102,36,-0.4810090959072113,-0.550000011920929
102,37,-0.12063736468553543,0.44999998807907104
102,38,0.8667474389076233,0.800000011920929
102,39,-2.372568130493164,-1.399999976158142
102,40,-1.6008496284484863,-0.5
102,41,1.1114232540130615,3.8499999046325684
102,42,-0.6169310808181763,2.299999952316284
102,43,0.20329958200454712,0.699999988079071
102,44,1.2726191282272339,2.5999999046325684
102,45,0.6304799318313599,1.75
102,46,2.0050952434539795,3.049999952316284
102,47,0.8636565804481506,2.049999952316284
102,48,-0.13216757774353027,0.949999988079071
102,49,1.670817255973816,2.8499999046325684
102,50,0.4403388500213623,1.4500000476837158
102,51,0.10393345355987549,1.850000023841858
102,52,2.1051220893859863,2.549999952316284
102,53,0.8071929216384888,0.10000000149011612
102,54,1.0475910902023315,1.0499999523162842
102,55,-0.8423601984977722,-0.0
102,56,-0.4789047837257385,0.10000000149011612
102,57,-0.34284400939941406,-0.800000011920929
102,58,-0.06425034999847412,0.6000000238418579
102,59,0.5100046992301941,0.4000000059604645
102,60,0.06178051233291626,-0.6000000238418579
102,61,-1.9340406656265259,0.75
102,62,-1.6813688278198242,1.850000023841858
102,63,0.8378981351852417,0.800000011920929
102,64,-1.0053753852844238,0.4000000059604645
102,65,-0.8396605849266052,-0.0
102,66,-1.5277466773986816,0.3499999940395355
102,67,-0.791973888874054,-0.6499999761581421
102,68,-0.2843860685825348,0.15000000596046448
102,69,-0.35394784808158875,0.30000001192092896
102,70,1.6391911506652832,1.0199999809265137
102,71,0.023803234100341797,0.550000011920929
102,72,0.3859955072402954,1.5
102,73,-0.6763656139373779,0.3199999928474426
102,74,-0.6770848035812378,1.0700000524520874
102,75,0.034093618392944336,0.5299999713897705
102,76,1.8750826120376587,2.6500000953674316
102,77,0.2191706895828247,1.0499999523162842
102,78,1.3296982049942017,0.800000011920929
102,79,2.5141677856445312,1.0499999523162842
102,80,1.6135388612747192,0.05000000074505806
102,81,1.9344751834869385,1.5
102,82,2.4816386699676514,1.75
102,83,2.3009910583496094,2.049999952316284
102,84,3.732299327850342,2.5
102,85,-0.6255936622619629,1.600000023841858
102,86,0.8880062699317932,1.75
102,87,3.66247820854187,0.20000000298023224
102,88,0.8748897314071655,0.20000000298023224
102,89,0.016434848308563232,0.30000001192092896
103,0,1.4061675071716309,2.1500000953674316
104,0,1.6357741355895996,2.700000047683716
104,1,0.7797886729240417,2.299999952316284
104,2,2.4612655639648438,4.579999923706055
104,3,2.3933050632476807,1.0499999523162842
104,4,2.6833808422088623,3.440000057220459
104,5,0.43851447105407715,3.299999952316284
104,6,1.3506953716278076,3.200000047683716
104,7,1.6603076457977295,1.649999976158142
105,0,0.6454319953918457,0.6399999856948853
105,1,-0.41893768310546875,1.1699999570846558
105,2,1.7989904880523682,-0.4099999964237213
105,3,0.9313246011734009,-1.3300000429153442
105,4,1.870691180229187,-0.07000000029802322
105,5,1.7996838092803955,-1.149999976158142
105,6,3.3324358463287354,0.029999999329447746
105,7,2.6369380950927734,-1.5099999904632568
105,8,0.2155444622039795,-3.7899999618530273
105,9,3.2446837425231934,-0.41999998688697815
105,10,0.4729689359664917,-3.6700000762939453
105,11,3.279275417327881,0.05000000074505806
105,12,2.5558221340179443,0.009999999776482582
105,13,2.1208980083465576,-0.1599999964237213
105,14,0.30724358558654785,-2.430000066757202
105,15,1.2807338237762451,0.019999999552965164
105,16,1.5119426250457764,-0.4099999964237213
105,17,2.259687900543213,-1.399999976158142
105,18,3.4180173873901367,0.800000011920929
105,19,3.2480506896972656,0.15000000596046448
105,20,3.1612727642059326,-1.0499999523162842
105,21,2.9689650535583496,1.9500000476837158
105,22,-1.2000200748443604,-3.4000000953674316
105,23,-0.3492443561553955,-0.20000000298023224
105,24,2.8136823177337646,4.420000076293945
105,25,3.2670392990112305,1.2799999713897705
105,26,2.835392951965332,4.010000228881836
105,27,3.5066590309143066,2.990000009536743
105,28,3.6900999546051025,4.070000171661377
105,29,0.13873648643493652,0.6000000238418579
105,30,0.8829972743988037,-3.130000114440918
105,31,1.6694352626800537,0.5799999833106995
105,32,3.6483731269836426,-1.100000023841858
105,33,-0.6249707937240601,1.3600000143051147
105,34,2.0764455795288086,2.2699999809265137
105,35,-0.3876458406448364,1.340000033378601
105,36,1.0640517473220825,1.0299999713897705
105,37,1.4918158054351807,1.7200000286102295
105,38,-0.9918438196182251,1.1200000047683716
105,39,1.9986183643341064,0.6899999976158142
105,40,4.401954174041748,1.5800000429153442
105,41,2.922072410583496,1.409999966621399
105,42,0.6730623245239258,1.3200000524520874
105,43,3.8241257667541504,0.11999999731779099
106,0,-1.634157419204712,-1.1100000143051147
107,0,2.106689929962158,1.9700000286102295
107,1,1.5557435750961304,2.380000114440918
107,2,2.523672103881836,2.609999895095825
107,3,3.120760440826416,4.150000095367432
107,4,2.759999990463257,1.409999966621399
107,5,2.9792022705078125,3.200000047683716
107,6,1.3428624868392944,2.3399999141693115
107,7,2.211090564727783,1.600000023841858
107,8,0.607319712638855,1.5700000524520874
107,9,0.305436372756958,-1.2999999523162842
107,10,3.44450044631958,4.519999980926514
107,11,4.6325178146362305,1.9199999570846558
107,12,3.3495547771453857,1.2999999523162842
107,13,3.2501347064971924,4.789999961853027
107,14,0.6930854320526123,3.4800000190734863
107,15,-0.47510045766830444,0.20000000298023224
107,16,0.10414242744445801,0.17000000178813934
107,17,2.454008102416992,1.0
107,18,0.6572840809822083,1.3200000524520874
107,19,2.928676128387451,1.8600000143051147
107,20,1.821169137954712,1.9199999570846558
107,21,4.010363578796387,2.8299999237060547
107,22,3.0380868911743164,1.440000057220459
107,23,2.043278455734253,1.600000023841858
107,24,1.4243563413619995,3.7300000190734863
107,25,3.811880350112915,3.880000114440918
107,26,2.6630539894104004,3.4800000190734863
107,27,2.819129467010498,1.5
107,28,2.710987091064453,2.9700000286102295
107,29,2.1611082553863525,2.9100000858306885
107,30,2.0494649410247803,2.25
107,31,4.012526035308838,3.259999990463257
107,32,3.394343852996826,3.609999895095825
107,33,2.2391109466552734,3.4200000762939453
107,34,1.9638166427612305,0.8500000238418579
107,35,2.4213805198669434,-0.5199999809265137
107,36,2.9164087772369385,2.359999895095825
108,0,-0.25871217250823975,0.4399999976158142
109,0,0.38657572865486145,3.359999895095825
109,1,1.2261396646499634,0.8299999833106995
110,0,-0.7978384494781494,0.05000000074505806
110,1,-0.4627794027328491,-0.7599999904632568
110,2,-0.29847678542137146,-0.47999998927116394
110,3,-0.06317709386348724,-0.75
110,4,-0.544405460357666,-1.1100000143051147
110,5,-0.6001266241073608,-0.029999999329447746
110,6,-0.09193271398544312,-0.05999999865889549
110,7,0.6782861948013306,0.2199999988079071
111,0,1.3624564409255981,0.6499999761581421
112,0,-3.431881904602051,-3.5899999141693115
112,1,-0.7820475101470947,-0.4000000059604645
112,2,-1.7510862350463867,-1.5
112,3,-2.23781681060791,-1.2999999523162842
112,4,-0.40129220485687256,-0.0
112,5,-0.47754979133605957,-0.5
112,6,-2.199982166290283,-1.2999999523162842
112,7,-0.8468762636184692,-0.6000000238418579
113,0,2.8136675357818604,1.3300000429153442
113,1,2.9622628688812256,2.2799999713897705
113,2,2.379215717315674,1.8799999952316284
113,3,0.8680601119995117,-0.029999999329447746
113,4,0.9168239831924438,0.5600000023841858
113,5,-0.07913994789123535,0.6000000238418579
113,6,2.0895087718963623,1.7899999618530273
113,7,4.839712619781494,2.609999895095825
113,8,2.801780939102173,1.0499999523162842
113,9,3.113816976547241,1.7000000476837158
113,10,0.9070587754249573,1.340000033378601
113,11,0.3878568112850189,1.4800000190734863
113,12,-0.6384022235870361,1.8300000429153442
113,13,1.4136253595352173,-0.23999999463558197
113,14,2.0042898654937744,0.9700000286102295
113,15,0.952658474445343,-0.10000000149011612
113,16,2.5434157848358154,3.2799999713897705
113,17,0.9160938858985901,1.600000023841858
113,18,3.9718542098999023,4.150000095367432
113,19,1.7080893516540527,3.640000104904175
113,20,2.3089489936828613,1.4700000286102295
113,21,2.9224159717559814,1.5399999618530273
113,22,3.3604049682617188,1.5700000524520874
113,23,1.9648619890213013,2.740000009536743
113,24,0.4078686237335205,1.2300000190734863
113,25,2.2303078174591064,2.4800000190734863
113,26,3.992727756500244,1.8600000143051147
113,27,5.03045654296875,4.769999980926514
113,28,1.279015064239502,-0.28999999165534973
114,0,-1.0356431007385254,3.299999952316284
114,1,2.0244638919830322,3.4700000286102295
114,2,-0.44523394107818604,2.0299999713897705
114,3,0.8080515265464783,1.809999942779541
114,4,1.4774959087371826,0.12999999523162842
115,0,3.068835973739624,1.25
115,1,2.1069157123565674,1.4199999570846558
115,2,-0.7397185564041138,1.0
115,3,2.032923698425293,0.9100000262260437
115,4,3.3835229873657227,3.2799999713897705
115,5,0.5562500953674316,0.75
115,6,0.6820656061172485,0.6000000238418579
115,7,-0.010346770286560059,0.6499999761581421
115,8,0.22449511289596558,0.38999998569488525
115,9,0.6032229065895081,0.1899999976158142
115,10,1.9925600290298462,0.5799999833106995
115,11,1.1524205207824707,0.5799999833106995
115,12,0.7850468158721924,0.8899999856948853
115,13,2.9347798824310303,3.5299999713897705
115,14,1.8350845575332642,1.899999976158142
115,15,2.9030957221984863,3.680000066757202
115,16,3.1010828018188477,3.2300000190734863
115,17,0.48379993438720703,1.2100000381469727
115,18,0.08684250712394714,0.6499999761581421
115,19,3.4943442344665527,4.210000038146973
115,20,1.6470367908477783,0.7900000214576721
115,21,1.328046441078186,0.699999988079071
115,22,1.0298675298690796,0.38999998569488525
115,23,2.597106456756592,2.1600000858306885
115,24,1.6574456691741943,3.3399999141693115
115,25,-0.9175014495849609,0.6100000143051147
115,26,0.7258211374282837,1.2699999809265137
115,27,2.266162157058716,1.7300000190734863
115,28,0.1373136043548584,0.6299999952316284
115,29,4.001648426055908,3.700000047683716
115,30,-0.26844602823257446,1.0199999809265137
115,31,1.0897842645645142,1.3600000143051147
115,32,-1.0064046382904053,0.2800000011920929
115,33,0.9454438090324402,0.7599999904632568
115,34,1.7058405876159668,0.800000011920929
115,35,1.8878774642944336,0.49000000953674316
115,36,2.4648399353027344,1.0700000524520874
115,37,-0.11517420411109924,0.7599999904632568
115,38,0.33588534593582153,0.5899999737739563
115,39,-0.22410039603710175,0.5
115,40,0.6289927959442139,1.159999966621399
115,41,2.2490909099578857,0.6899999976158142
115,42,1.8593183755874634,-0.0
115,43,2.9529049396514893,2.259999990463257
115,44,1.5335475206375122,1.0700000524520874
115,45,3.8398566246032715,4.920000076293945
115,46,2.0870649814605713,1.4600000381469727
115,47,3.3334407806396484,2.380000114440918
115,48,1.9033008813858032,0.8899999856948853
115,49,3.0277621746063232,1.3600000143051147
115,50,4.4789323806762695,3.240000009536743
115,51,2.488551139831543,1.3300000429153442
115,52,1.7612955570220947,1.9600000381469727
115,53,2.5203113555908203,1.2100000381469727
115,54,0.27284669876098633,1.159999966621399
115,55,1.62648344039917,0.9599999785423279
115,56,1.1662299633026123,0.3100000023841858
115,57,0.39452797174453735,0.550000011920929
115,58,0.44129276275634766,0.9700000286102295
115,59,0.14098238945007324,-0.10000000149011612
115,60,3.485239267349243,2.440000057220459
115,61,2.830702066421509,1.7400000095367432
115,62,1.7515509128570557,1.0499999523162842
115,63,0.2069617509841919,0.10000000149011612
115,64,1.26358962059021,0.9300000071525574
115,65,2.152655839920044,0.8799999952316284
115,66,1.6598584651947021,1.309999942779541
115,67,1.6247217655181885,2.049999952316284
115,68,0.17441561818122864,0.699999988079071
115,69,-0.3893982470035553,0.18000000715255737
115,70,1.9445544481277466,1.1799999475479126
115,71,2.933889150619507,2.1600000858306885
115,72,0.9313853979110718,0.6700000166893005
115,73,0.6804549694061279,0.6399999856948853
115,74,0.5014858841896057,0.8199999928474426
116,0,3.1030752658843994,3.299999952316284
116,1,3.260478973388672,3.5
117,0,-1.8296058177947998,-1.3899999856948853
117,1,-0.9529126882553101,-1.409999966621399
117,2,0.013471126556396484,-1.0499999523162842
117,3,-2.7516536712646484,-0.9399999976158142
117,4,-0.6120749115943909,-0.3499999940395355
117,5,-1.191969394683838,-1.3899999856948853
117,6,-0.6781672239303589,0.15000000596046448
117,7,-1.0109691619873047,-0.949999988079071
117,8,1.242358684539795,0.4000000059604645
117,9,-0.3873043358325958,1.0099999904632568
117,10,-1.1614837646484375,-1.440000057220459
117,11,-0.9691598415374756,-0.38999998569488525
117,12,-1.7448980808258057,-1.850000023841858
118,0,-0.06822949647903442,-0.7200000286102295
119,0,0.6395291090011597,4.309999942779541
119,1,0.8507445454597473,4.309999942779541
119,2,0.5200387239456177,3.8299999237060547
119,3,2.2310690879821777,3.109999895095825
119,4,2.0234804153442383,2.630000114440918
119,5,3.1808900833129883,3.109999895095825
119,6,1.4529589414596558,1.909999966621399
119,7,1.7235641479492188,2.869999885559082
119,8,1.885859727859497,4.550000190734863
119,9,0.3270784020423889,2.119999885559082
119,10,1.3196766376495361,3.7300000190734863
119,11,1.2431588172912598,2.619999885559082
119,12,-0.4175926744937897,4.980000019073486
119,13,0.35037827491760254,2.5999999046325684
119,14,0.8322961926460266,2.200000047683716
119,15,0.5197263956069946,-0.1599999964237213
119,16,2.419858932495117,4.190000057220459
119,17,3.1728079319000244,3.0299999713897705
119,18,0.34079813957214355,2.299999952316284
119,19,-0.19108688831329346,1.2999999523162842
119,20,2.1205151081085205,1.100000023841858
119,21,1.0949854850769043,2.0999999046325684
119,22,0.16455423831939697,0.6600000262260437
119,23,-0.4274585247039795,3.119999885559082
119,24,1.5005197525024414,3.0999999046325684
119,25,0.8324600458145142,2.25
119,26,1.4918770790100098,0.8999999761581421
119,27,0.7949182987213135,1.2200000286102295
119,28,1.3829318284988403,1.6299999952316284
119,29,0.29468291997909546,0.9900000095367432
119,30,1.6818022727966309,0.5400000214576721
119,31,1.2432119846343994,1.4900000095367432
119,32,0.06795822083950043,0.8299999833106995
119,33,-0.2524281144142151,0.5299999713897705
119,34,-1.55802583694458,0.05999999865889549
119,35,1.8810545206069946,1.159999966621399
119,36,0.9337717890739441,3.0
119,37,2.363415241241455,0.7400000095367432
119,38,1.7942707538604736,0.25999999046325684
119,39,-1.6036767959594727,-0.05000000074505806
119,40,-1.0152223110198975,-0.4399999976158142
119,41,1.0552009344100952,0.20000000298023224
119,42,0.20247814059257507,0.09000000357627869
119,43,-0.15679514408111572,0.009999999776482582
119,44,1.8426313400268555,1.7200000286102295
119,45,1.5609474182128906,1.0199999809265137
119,46,1.8333795070648193,2.1500000953674316
119,47,-0.1364925503730774,-0.07999999821186066
119,48,-0.9089093804359436,-0.20000000298023224
119,49,0.5512081980705261,0.6800000071525574
119,50,-0.56401127576828,-0.1599999964237213
119,51,-1.143818736076355,-0.09000000357627869
119,52,-1.2773616313934326,-0.11999999731779099
119,53,0.058664172887802124,0.05000000074505806
119,54,-0.6398952007293701,-0.30000001192092896
119,55,-2.130033493041992,-0.38999998569488525
119,56,1.4212180376052856,0.7699999809265137
119,57,1.4213378429412842,1.7899999618530273
119,58,-0.06759192049503326,0.25999999046325684
119,59,-1.04612398147583,0.41999998688697815
119,60,0.28111541271209717,-0.7699999809265137
119,61,0.34272775053977966,-0.3700000047683716
119,62,-0.9306297898292542,1.090000033378601
119,63,1.9057539701461792,0.7900000214576721
119,64,1.1166131496429443,-0.07000000029802322
119,65,2.0802955627441406,2.869999885559082
119,66,2.4647507667541504,2.0299999713897705
119,67,1.1118531227111816,0.7599999904632568
119,68,2.2156529426574707,1.75
119,69,0.4563220739364624,0.44999998807907104
119,70,2.017723560333252,2.390000104904175
119,71,-2.0646250247955322,0.07999999821186066
119,72,-0.6483397483825684,0.5799999833106995
119,73,-1.090153694152832,0.6800000071525574
119,74,-1.2393375635147095,0.9399999976158142
119,75,-1.2838059663772583,-0.0
119,76,-2.2695751190185547,-0.029999999329447746
119,77,-1.1420096158981323,-0.4699999988079071
119,78,-0.8608831167221069,-0.15000000596046448
119,79,-0.8586717247962952,-0.38999998569488525
119,80,1.000044345855713,0.6499999761581421
119,81,-1.1132534742355347,-0.46000000834465027
119,82,-1.1840400695800781,-0.27000001072883606
119,83,2.3392422199249268,2.9100000858306885
119,84,1.7606911659240723,2.799999952316284
119,85,1.3220216035842896,-1.100000023841858
119,86,2.0438852310180664,-1.7000000476837158
119,87,1.4242371320724487,-1.600000023841858
119,88,2.8776679039001465,-0.10000000149011612
119,89,2.12805438041687,1.5
119,90,-0.9695712924003601,-1.2999999523162842
119,91,-1.4769495725631714,-1.2000000476837158
119,92,-1.5778958797454834,-1.5
119,93,1.6455628871917725,-1.100000023841858
119,94,0.8739360570907593,-1.7000000476837158
119,95,-0.13510143756866455,-2.0
119,96,-1.2277178764343262,-0.8700000047683716
119,97,0.2398415207862854,0.699999988079071
120,0,1.1772546768188477,0.949999988079071
120,1,-0.24493134021759033,1.2599999904632568
120,2,1.4963374137878418,1.0099999904632568
120,3,1.0833016633987427,0.7099999785423279
120,4,1.149446725845337,1.0099999904632568
120,5,1.4225234985351562,1.1299999952316284
120,6,1.325771450996399,1.1200000047683716
120,7,1.8217395544052124,1.3700000047683716
120,8,0.10402631759643555,0.20000000298023224
120,9,2.0232255458831787,1.2599999904632568
121,0,2.3064732551574707,1.8700000047683716
121,1,0.2115568220615387,-0.17000000178813934
121,2,1.7780671119689941,0.3199999928474426
121,3,-0.27906233072280884,-0.4399999976158142
121,4,-0.8888877630233765,-0.07000000029802322
121,5,4.851465702056885,3.0999999046325684
121,6,2.770981788635254,3.9000000953674316
121,7,1.0502493381500244,1.399999976158142
121,8,0.6842203140258789,0.20000000298023224
121,9,-1.057658314704895,0.20000000298023224
121,10,1.7542240619659424,2.1700000762939453
121,11,-2.1829841136932373,0.8199999928474426
121,12,-1.2444095611572266,0.009999999776482582
121,13,-3.384857177734375,-0.699999988079071
121,14,0.9778335690498352,-3.4000000953674316
121,15,-0.8088498115539551,-1.0399999618530273
121,16,-0.49479252099990845,-1.649999976158142
121,17,0.1956070214509964,-0.9900000095367432
121,18,0.9940661191940308,-1.9500000476837158
121,19,1.0185785293579102,-0.6499999761581421
121,20,-0.4424571394920349,-0.25
121,21,0.5320204496383667,-0.8899999856948853
121,22,0.9831957221031189,0.23000000417232513
121,23,2.063396453857422,0.05000000074505806
121,24,1.0870225429534912,-0.15000000596046448
121,25,0.28739356994628906,0.4000000059604645
121,26,-1.8067686557769775,0.8999999761581421
121,27,-0.5018514394760132,-0.07000000029802322
121,28,-0.49113741517066956,-0.10000000149011612
121,29,-2.678276300430298,-1.8300000429153442
121,30,1.5126910209655762,-1.4199999570846558
121,31,1.1628079414367676,-0.8100000023841858
121,32,-1.8731744289398193,-0.23999999463558197
121,33,-0.7542809247970581,-0.30000001192092896
121,34,-1.5199530124664307,-0.8899999856948853
121,35,-0.9071736335754395,-0.03999999910593033
121,36,2.7468645572662354,2.9800000190734863
121,37,-0.8293507099151611,-0.6399999856948853
121,38,-2.1078529357910156,-1.7000000476837158
121,39,-0.09975218772888184,-0.9700000286102295
121,40,-2.0950851440429688,-0.8299999833106995
121,41,-1.4449585676193237,-0.5099999904632568
121,42,0.5844613909721375,0.5299999713897705
121,43,-0.11167672276496887,-0.12999999523162842
121,44,0.23609833419322968,-0.2199999988079071
121,45,-0.4094199538230896,-0.0
121,46,-2.185486316680908,-0.33000001311302185
121,47,0.5812102556228638,-0.5699999928474426
121,48,-0.1853410005569458,-0.8100000023841858
121,49,1.0775285959243774,-1.4199999570846558
121,50,0.9066693782806396,-1.0700000524520874
121,51,0.6301159262657166,-1.3799999952316284
121,52,1.1578359603881836,-1.0199999809265137
121,53,1.4608291387557983,-0.7900000214576721
121,54,1.2704435586929321,-0.7400000095367432
121,55,1.2550296783447266,-0.8299999833106995
121,56,-0.8692306280136108,-0.800000011920929
121,57,4.24828577041626,1.899999976158142
121,58,2.8240303993225098,1.5
121,59,0.01367652416229248,0.5
121,60,2.8274641036987305,2.700000047683716
