protein_idx,mut_index,pred,true
150,2,0.28627073764801025,3.700000047683716
150,3,1.3280346393585205,7.699999809265137
150,4,1.4390534162521362,7.699999809265137
150,5,1.3240474462509155,10.199999809265137
150,6,1.4884692430496216,9.100000381469727
150,7,-0.40810275077819824,7.5
151,0,0.7797191143035889,-7.350149154663086
151,1,0.7320789098739624,-3.131230115890503
151,2,-0.4321039319038391,-4.29488468170166
151,3,1.5621320009231567,-8.281296730041504
151,4,-0.7526142001152039,8.893050193786621
151,5,-0.3961787819862366,4.835141181945801
151,6,2.420581817626953,-3.462137222290039
151,7,0.3667781352996826,2.5757534503936768
151,8,-0.9274235963821411,0.29012879729270935
151,9,2.4470322132110596,-0.10534509271383286
151,10,-1.2849526405334473,-3.2084238529205322
151,11,2.865520477294922,-0.49708229303359985
151,12,2.8343114852905273,0.6265522241592407
151,13,0.546506941318512,2.369516134262085
151,14,0.9625191688537598,0.3102354407310486
151,15,1.4972212314605713,0.3074924349784851
151,16,0.8563722372055054,2.0283851623535156
151,17,-0.42300713062286377,2.0739173889160156
151,18,-3.231657028198242,5.173018455505371
151,19,-0.5362443923950195,0.5793101787567139
151,20,0.5877313613891602,-2.2478833198547363
151,21,-1.3240196704864502,-1.4993642568588257
151,22,-1.4466246366500854,-1.574733018875122
151,23,-3.142086982727051,-3.7902064323425293
151,24,-0.10136973857879639,-1.4714491367340088
151,25,-2.6530284881591797,-1.9678725004196167
151,26,0.14141887426376343,-1.4111555814743042
151,27,-1.6807515621185303,-1.0272867679595947
151,28,1.0198040008544922,1.8659714460372925
151,29,0.15945416688919067,-0.8107312917709351
151,30,3.0856597423553467,-0.08538201451301575
151,31,0.4540451765060425,1.7727348804473877
151,32,-1.5946755409240723,1.9159507751464844
151,33,0.26063859462738037,0.7344528436660767
151,34,-0.3340773582458496,3.4062747955322266
151,35,0.9384369850158691,-0.9355356693267822
151,36,1.201554536819458,2.614037036895752
151,37,1.7461481094360352,-2.0631210803985596
151,38,0.8219920992851257,5.874128341674805
151,39,1.9196323156356812,-6.240763187408447
151,40,3.428455352783203,-3.6357250213623047
151,41,2.660804033279419,2.3506643772125244
151,42,0.9216427803039551,3.301365613937378
151,43,1.89515221118927,4.476385116577148
151,44,2.3582048416137695,2.030642032623291
151,45,2.603394031524658,-0.44568413496017456
151,46,3.2597217559814453,-4.132529258728027
151,47,0.4847260117530823,1.6628769636154175
151,48,3.2075133323669434,5.703871726989746
151,49,2.5997188091278076,0.4159921705722809
151,50,0.03489530086517334,1.7249839305877686
152,0,2.3634157180786133,1.899999976158142
152,1,0.8324599266052246,7.099999904632568
152,2,-0.4274587035179138,5.5
152,3,0.34272754192352295,-0.699999988079071
152,4,-0.2994648516178131,-2.0999999046325684
152,5,0.06374120712280273,-0.20000000298023224
152,6,-0.4175930619239807,13.0
152,7,-1.2277179956436157,-1.0
152,8,0.2398417592048645,2.0
152,9,1.3220216035842896,-2.5999999046325684
152,10,2.0438857078552246,-4.300000190734863
152,11,1.4242377281188965,-4.099999904632568
152,12,0.5197263360023499,-0.6000000238418579
152,13,1.881054401397705,5.300000190734863
152,14,-2.1300337314605713,-0.800000011920929
152,15,3.1728084087371826,5.0
152,16,2.8776679039001465,-0.10000000149011612
152,17,2.1280550956726074,4.900000095367432
152,18,1.0552009344100952,-0.8999999761581421
152,19,1.9057544469833374,2.5
152,20,1.9057544469833374,1.7999999523162842
152,21,1.1166133880615234,-1.7000000476837158
152,22,2.0802958011627197,8.5
152,23,1.8426315784454346,5.699999809265137
152,24,1.5609475374221802,1.399999976158142
152,25,1.5609476566314697,3.0
152,26,2.4647510051727295,2.299999952316284
152,27,2.4647514820098877,5.800000190734863
152,28,0.28111565113067627,-0.8999999761581421
152,29,1.1118533611297607,2.299999952316284
152,30,1.6241679191589355,6.400000095367432
152,31,2.215653419494629,4.599999904632568
152,32,1.8333797454833984,6.0
152,33,0.4563220739364624,0.10000000149011612
152,34,0.4563220739364624,1.2000000476837158
152,35,1.7606916427612305,8.0
152,36,2.017723798751831,5.900000095367432
152,37,-2.064624547958374,0.20000000298023224
152,38,0.0679580420255661,2.299999952316284
152,39,-0.2524279057979584,1.600000023841858
152,40,-0.8608827590942383,-1.100000023841858
152,41,0.8643718957901001,0.10000000149011612
152,42,2.419858694076538,10.600000381469727
152,43,1.7942707538604736,0.800000011920929
152,44,0.7452305555343628,5.5
152,45,0.7452306747436523,2.799999952316284
152,46,1.7211860418319702,13.0
152,47,0.9337717294692993,12.699999809265137
152,48,1.5005197525024414,3.4000000953674316
152,49,-1.1420094966888428,-1.600000023841858
152,50,-0.9695707559585571,-3.299999952316284
152,51,-1.476949691772461,-3.0
152,52,-1.5778956413269043,-3.5999999046325684
152,53,-0.8586719036102295,-1.399999976158142
152,54,-0.6483395099639893,1.600000023841858
152,55,-1.6036770343780518,-0.20000000298023224
152,56,0.5775264501571655,5.0
152,57,0.5775264501571655,1.0
152,58,0.719414472579956,0.800000011920929
152,59,0.7194144129753113,0.30000001192092896
152,60,-1.1279845237731934,1.7000000476837158
152,61,-1.1279845237731934,0.4000000059604645
152,62,-1.0363292694091797,1.0
152,63,-0.758216142654419,1.0
152,64,0.2263461947441101,1.0
152,65,-0.10319936275482178,4.0
152,66,-0.8542821407318115,2.0
152,67,-0.9032814502716064,2.0
152,68,-0.07561066746711731,3.0
152,69,-0.4995344281196594,1.0
152,70,-0.36099958419799805,1.0
152,71,-1.0901538133621216,1.600000023841858
152,72,-1.23933744430542,3.0
152,73,0.340798020362854,3.9000000953674316
152,74,-1.1840399503707886,-1.2000000476837158
152,75,-1.5580260753631592,-0.10000000149011612
152,76,-1.2838060855865479,-0.30000001192092896
152,77,1.000044584274292,2.5999999046325684
152,78,2.3392419815063477,7.0
152,79,1.6455626487731934,-2.799999952316284
152,80,0.8739354610443115,-4.199999809265137
152,81,-0.1351017951965332,-5.099999904632568
152,82,1.4212180376052856,2.0
152,83,-0.15679526329040527,-1.5
152,84,0.12959349155426025,0.10000000149011612
152,85,-1.0152220726013184,-1.600000023841858
152,86,-2.2695751190185547,-0.699999988079071
152,87,0.35037803649902344,6.599999904632568
152,88,1.4918771982192993,5.400000095367432
152,89,-0.1910867691040039,4.900000095367432
152,90,0.3270784020423889,4.199999809265137
152,91,0.7949185371398926,5.800000190734863
152,92,1.319676399230957,9.199999809265137
152,93,2.1205148696899414,4.199999809265137
152,94,1.0949854850769043,7.900000095367432
152,95,1.421337604522705,11.0
152,96,1.3829318284988403,5.0
152,97,0.29468315839767456,1.7000000476837158
152,98,1.6818020343780518,5.099999904632568
152,99,0.16455411911010742,2.5
152,100,1.2432117462158203,6.0
152,101,2.8618874549865723,0.8999999761581421
152,102,-0.6398953199386597,-0.8999999761581421
152,103,-0.13649260997772217,-0.20000000298023224
152,104,-0.9089092016220093,-0.5
152,105,0.5512079000473022,1.7999999523162842
152,106,-0.5640112161636353,-0.4000000059604645
152,107,-1.1438183784484863,-0.20000000298023224
152,108,-1.277361512184143,-0.30000001192092896
152,109,0.05866405367851257,0.10000000149011612
152,110,0.20247787237167358,0.20000000298023224
152,111,0.8322965502738953,5.099999904632568
152,112,1.243158221244812,4.599999904632568
152,113,3.6853368282318115,2.299999952316284
152,114,3.0479602813720703,2.9000000953674316
152,115,3.047960042953491,3.200000047683716
152,116,2.910876989364624,5.5
152,117,2.910876750946045,5.199999809265137
152,118,2.3634157180786133,2.9000000953674316
152,119,3.5334181785583496,5.099999904632568
152,120,1.3801536560058594,2.890000104904175
152,121,0.8795348405838013,0.4399999976158142
152,122,0.3954506516456604,4.099999904632568
152,123,0.8324599266052246,9.133333206176758
152,124,-0.8216074109077454,-0.7099999785423279
152,125,-0.8216074705123901,-1.100000023841858
152,126,-0.12712916731834412,1.7699999809265137
152,127,0.34272754192352295,-1.465000033378601
152,128,0.34272754192352295,-1.100000023841858
152,129,3.3542275428771973,11.199999809265137
152,130,2.7234063148498535,8.899999618530273
152,131,2.8087565898895264,14.300000190734863
152,132,2.8087568283081055,11.0
152,133,2.6161134243011475,10.100000381469727
152,134,1.2983626127243042,7.489999771118164
152,135,2.37737774848938,7.5
152,136,0.35707300901412964,1.5299999713897705
152,137,-0.3750627636909485,1.2699999809265137
152,138,3.707253932952881,18.200000762939453
152,139,3.707253932952881,15.300000190734863
152,140,3.707253932952881,12.399999618530273
152,141,3.707253932952881,12.25
152,142,-0.2994649410247803,-0.800000011920929
152,143,-0.2994649112224579,-1.0800000429153442
152,144,-0.2994649410247803,-1.0266666412353516
152,145,-0.09139591455459595,0.9900000095367432
152,146,0.06374138593673706,-0.4000000059604645
152,147,-0.5590620040893555,0.5199999809265137
152,148,-0.7625114321708679,-0.12999999523162842
152,149,-0.7625114321708679,-0.1599999964237213
152,150,-0.6561583280563354,2.5999999046325684
152,151,0.2366505265235901,20.399999618530273
152,152,-1.137242078781128,16.100000381469727
152,153,-1.374967336654663,13.899999618530273
152,154,-1.0546822547912598,9.300000190734863
152,155,0.6361445188522339,7.46999979019165
152,156,0.24664801359176636,19.299999237060547
152,157,-0.15315407514572144,-0.699999988079071
152,158,1.851529836654663,0.800000011920929
152,159,0.11267697811126709,-3.0999999046325684
152,160,1.0766911506652832,-1.600000023841858
152,161,1.3313300609588623,-2.200000047683716
152,162,0.4744981527328491,0.8100000023841858
152,163,0.47449827194213867,2.75
152,164,3.3232638835906982,10.199999809265137
152,165,3.3232638835906982,6.900000095367432
152,166,-0.05347341299057007,1.2999999523162842
152,167,-0.053473472595214844,1.2999999523162842
152,168,0.7623696327209473,0.30000001192092896
152,169,0.7623697519302368,3.700000047683716
152,170,0.24656039476394653,-3.950000047683716
152,171,0.2465604543685913,-2.4000000953674316
152,172,1.7287248373031616,-0.10000000149011612
152,173,1.6798943281173706,0.6000000238418579
152,174,0.5543813705444336,-1.3700000047683716
152,175,0.5543813705444336,-1.5800000429153442
152,176,1.5445901155471802,-1.4700000286102295
152,177,1.5445901155471802,-0.03999999910593033
152,178,3.886559247970581,9.699999809265137
152,179,3.3838202953338623,12.300000190734863
152,180,3.3838202953338623,9.300000190734863
152,181,2.4814515113830566,1.5
152,182,2.4814515113830566,0.5
152,183,1.7760138511657715,-0.6000000238418579
152,184,1.7760138511657715,-0.8399999737739563
152,185,1.776013731956482,-0.5099999904632568
152,186,2.0764713287353516,2.4000000953674316
152,187,2.0764715671539307,1.600000023841858
152,188,2.5966413021087646,6.099999904632568
152,189,2.5966413021087646,4.5
152,190,2.8420910835266113,5.699999809265137
152,191,-2.130033493041992,-0.4000000059604645
152,192,-2.710648775100708,-0.7900000214576721
152,193,-2.710649013519287,-1.0299999713897705
152,194,3.1728081703186035,5.099999904632568
152,195,3.1728081703186035,6.099999904632568
152,196,3.2526116371154785,5.099999904632568
152,197,1.0552014112472534,1.399999976158142
152,198,1.409425139427185,11.0
152,199,2.220391273498535,10.699999809265137
152,200,0.9741864204406738,4.5
152,201,0.5967893600463867,1.100000023841858
152,202,1.995096206665039,8.399999618530273
152,203,3.099672794342041,10.100000381469727
152,204,2.998133659362793,8.199999809265137
152,205,1.9057544469833374,3.799999952316284
152,206,1.1166133880615234,-2.566666603088379
152,207,2.080296039581299,6.5
152,208,1.8426316976547241,4.823333263397217
152,209,1.8426315784454346,3.6600000858306885
152,210,1.5609475374221802,3.9288887977600098
152,211,1.5609475374221802,1.309999942779541
152,212,2.4647512435913086,7.199999809265137
152,213,0.28111565113067627,-2.803333282470703
152,214,0.28111565113067627,-2.4749999046325684
152,215,0.28111565113067627,-1.690000057220459
152,216,1.1118533611297607,0.8999999761581421
152,217,1.6241676807403564,10.595000267028809
152,218,2.215653419494629,7.0
152,219,1.8333797454833984,6.993333339691162
152,220,1.8333795070648193,4.320000171661377
152,221,0.4563220739364624,2.0999999046325684
152,222,1.760691523551941,16.399999618530273
152,223,2.017723798751831,9.5
152,224,2.7694358825683594,5.800000190734863
152,225,3.2674202919006348,10.399999618530273
152,226,2.4252703189849854,10.100000381469727
152,227,3.210400342941284,4.699999809265137
152,228,2.2714767456054688,3.700000047683716
152,229,0.36286449432373047,2.0999999046325684
152,230,-2.064624547958374,-0.0
152,231,-0.8325955271720886,2.5999999046325684
152,232,0.06795822083950043,0.699999988079071
152,233,-0.2524278461933136,-0.20000000298023224
152,234,-0.8608828783035278,1.5
152,235,0.7241711020469666,2.950000047683716
152,236,0.7241711616516113,3.0999999046325684
152,237,0.7241711020469666,3.0799999237060547
152,238,-1.2571759223937988,8.543333053588867
152,239,-1.257176160812378,1.6799999475479126
152,240,-0.06759177148342133,3.4000000953674316
152,241,-0.06759180128574371,0.4000000059604645
152,242,0.8643718957901001,-0.30000001192092896
152,243,-1.04612398147583,2.200000047683716
152,244,-1.04612398147583,1.0
152,245,0.08198738098144531,-0.8999999761581421
152,246,0.08198732137680054,1.0
152,247,1.8231446743011475,12.125
152,248,0.06875669956207275,3.0999999046325684
152,249,0.5231418609619141,1.7999999523162842
152,250,3.214628219604492,9.225000381469727
152,251,3.214627742767334,6.099999904632568
152,252,1.301133394241333,2.0999999046325684
152,253,2.419858694076538,17.0
152,254,3.6533212661743164,14.899999618530273
152,255,3.6533212661743164,15.0
152,256,3.6533212661743164,17.899999618530273
152,257,3.6533217430114746,19.0
152,258,1.7942712306976318,0.699999988079071
152,259,1.7942707538604736,0.699999988079071
152,260,0.6042532920837402,1.0
152,261,3.6424007415771484,12.300000190734863
152,262,1.011914849281311,2.5
152,263,2.993361711502075,8.494999885559082
152,264,2.993361711502075,6.300000190734863
152,265,2.993361711502075,6.400000095367432
152,266,1.9044058322906494,13.399999618530273
152,267,3.6093082427978516,38.20000076293945
152,268,-0.6959965229034424,5.099999904632568
152,269,3.3340344429016113,8.100000381469727
152,270,3.1910297870635986,13.399999618530273
152,271,1.1893302202224731,4.900000095367432
152,272,1.9574335813522339,9.699999809265137
152,273,0.7032784223556519,2.0
152,274,2.7516860961914062,34.29999923706055
152,275,3.029869556427002,15.65999984741211
152,276,3.029869556427002,11.449999809265137
152,277,2.352656364440918,1.100000023841858
152,278,2.352656126022339,0.699999988079071
152,279,4.007920265197754,29.200000762939453
152,280,4.007920265197754,20.299999237060547
152,281,0.33307409286499023,4.0
152,282,0.33307409286499023,3.700000047683716
152,283,1.11590576171875,2.0
152,284,1.1159056425094604,1.399999976158142
152,285,1.2716374397277832,6.599999904632568
152,286,1.2716374397277832,5.199999809265137
152,287,1.7946245670318604,35.0
152,288,1.79462468624115,20.299999237060547
152,289,1.7946245670318604,10.100000381469727
152,290,-0.2159179449081421,2.5399999618530273
152,291,-0.21591782569885254,2.305000066757202
152,292,1.5837398767471313,7.099999904632568
152,293,0.8036320209503174,-0.6000000238418579
152,294,1.9877047538757324,10.5
152,295,-0.14960193634033203,-1.7000000476837158
152,296,0.5868275165557861,0.5799999833106995
152,297,2.1116175651550293,4.800000190734863
152,298,-0.2817879915237427,-1.7000000476837158
152,299,-0.21801429986953735,0.10000000149011612
152,300,1.099875807762146,5.699999809265137
152,301,0.02999436855316162,10.600000381469727
152,302,1.6764769554138184,3.700000047683716
152,303,-2.469583511352539,-0.49000000953674316
152,304,-1.1420096158981323,0.20000000298023224
152,305,-1.1420097351074219,-0.8999999761581421
152,306,-0.8586717844009399,0.20000000298023224
152,307,-0.8586719036102295,-0.9399999976158142
152,308,-0.8586718440055847,-1.399999976158142
152,309,-1.1132537126541138,-0.8999999761581421
152,310,-1.1132537126541138,-1.399999976158142
152,311,-1.1132538318634033,-1.5
152,312,-0.04310066998004913,2.299999952316284
152,313,-0.043100737035274506,-0.699999988079071
152,314,-0.12378539144992828,0.5
152,315,-0.12378549575805664,0.49000000953674316
152,316,-2.730022430419922,-1.2000000476837158
152,317,-2.730022430419922,-0.8999999761581421
152,318,-2.7300221920013428,-0.8799999952316284
152,319,-0.9743707180023193,-1.1399999856948853
152,320,-0.9743707180023193,-1.2799999713897705
152,321,-0.65235435962677,3.5999999046325684
152,322,-0.6483397483825684,1.7000000476837158
152,323,-0.7582160234451294,-0.0
152,324,-0.7582159638404846,-0.0
152,325,0.22634625434875488,2.0
152,326,-0.10319933295249939,2.0
152,327,-0.0756106972694397,2.0
152,328,-0.07561051845550537,1.0
152,329,-0.49953463673591614,1.0
152,330,-1.0901538133621216,3.5
152,331,-1.23933744430542,2.0999999046325684
152,332,0.340798020362854,7.199999809265137
152,333,-1.663480281829834,2.700000047683716
152,334,0.09382978081703186,0.7099999785423279
152,335,-1.105672836303711,0.6399999856948853
152,336,-1.1840399503707886,-1.0
152,337,-1.1840399503707886,-0.20000000298023224
152,338,3.7784318923950195,12.899999618530273
152,339,3.7784318923950195,7.599999904632568
152,340,-0.8737350702285767,0.5299999713897705
152,341,-1.2135138511657715,3.0
152,342,-1.5580259561538696,0.6000000238418579
152,343,0.009127706289291382,0.7400000095367432
152,344,0.00912773609161377,0.8299999833106995
152,345,-1.2838060855865479,0.8999999761581421
152,346,-0.2046360969543457,0.07999999821186066
152,347,-0.20463606715202332,0.5299999713897705
152,348,1.000044584274292,-0.6000000238418579
152,349,-0.04949256777763367,0.4300000071525574
152,350,-0.04949265718460083,0.3400000035762787
152,351,1.7287631034851074,4.300000190734863
152,352,1.7287628650665283,5.099999904632568
152,353,2.0008041858673096,8.699999809265137
152,354,2.0008037090301514,6.599999904632568
152,355,2.0008044242858887,7.699999809265137
152,356,4.177752494812012,5.199999809265137
152,357,4.177752494812012,9.5
152,358,2.9422929286956787,4.099999904632568
152,359,2.9422929286956787,7.0
152,360,2.384373188018799,11.199999809265137
152,361,2.3843727111816406,11.5
152,362,3.3849010467529297,7.5
152,363,3.384901523590088,7.099999904632568
152,364,2.3392419815063477,12.884166717529297
152,365,2.3392419815063477,12.844444274902344
152,366,2.3392422199249268,8.300000190734863
152,367,1.3530346155166626,5.599999904632568
152,368,1.353034257888794,7.900000095367432
152,369,0.5773521661758423,0.699999988079071
152,370,0.5773521661758423,0.20000000298023224
152,371,1.1005535125732422,7.199999809265137
152,372,1.1005535125732422,8.600000381469727
152,373,1.049128770828247,5.199999809265137
152,374,1.049128770828247,7.099999904632568
152,375,3.0163753032684326,8.0
152,376,3.0163753032684326,8.0
152,377,4.35645866394043,16.600000381469727
152,378,4.356459140777588,15.5
152,379,1.3518983125686646,1.2000000476837158
152,380,1.351898431777954,1.399999976158142
152,381,2.6332387924194336,6.599999904632568
152,382,2.6332387924194336,7.0
152,383,2.5524842739105225,7.199999809265137
152,384,2.5524840354919434,7.599999904632568
152,385,1.8603975772857666,4.800000190734863
152,386,1.860397458076477,6.400000095367432
152,387,2.4657113552093506,11.0
152,388,2.4657111167907715,12.800000190734863
152,389,2.4579460620880127,12.300000190734863
152,390,2.4579458236694336,13.199999809265137
152,391,-0.7705467939376831,-3.640000104904175
152,392,1.6455622911453247,-4.800000190734863
152,393,-0.15679502487182617,0.30000001192092896
152,394,-0.15679526329040527,-0.46000000834465027
152,395,-0.15679502487182617,-1.3600000143051147
152,396,0.12959325313568115,0.30000001192092896
152,397,-1.015222191810608,8.258000373840332
152,398,-1.015222191810608,-0.9800000190734863
152,399,-1.5024945735931396,0.3499999940395355
152,400,-1.2604057788848877,0.3199999928474426
152,401,-2.1404354572296143,-0.0
152,402,-0.3805626630783081,-0.18000000715255737
152,403,0.2549477815628052,1.5499999523162842
152,404,-0.5302915573120117,-0.11999999731779099
152,405,-1.2396879196166992,-0.9100000262260437
152,406,-0.7890660762786865,-0.5699999928474426
152,407,-1.682770013809204,-1.090000033378601
152,408,-1.7208340167999268,-0.9200000166893005
152,409,-0.5037817358970642,0.4000000059604645
152,410,2.1394782066345215,10.319999694824219
152,411,-1.6513807773590088,-0.75
152,412,-0.5936264991760254,-0.6800000071525574
152,413,-0.379641592502594,-0.029999999329447746
152,414,-0.7338541150093079,-0.28999999165534973
152,415,-0.5860722064971924,-0.15000000596046448
152,416,-0.5304458141326904,-0.5400000214576721
152,417,-0.9306300282478333,4.099999904632568
152,418,-0.9306297302246094,2.700000047683716
152,419,-0.9306299686431885,2.9000000953674316
152,420,-1.7175830602645874,0.800000011920929
152,421,-1.7175830602645874,-1.5
152,422,-0.7078261971473694,0.10000000149011612
152,423,-0.7078261971473694,-0.30000001192092896
152,424,-2.0180439949035645,0.4300000071525574
152,425,-2.2695751190185547,1.7000000476837158
152,426,-2.269575357437134,0.6000000238418579
152,427,-2.2695751190185547,0.30000001192092896
152,428,-2.2695751190185547,-0.10000000149011612
152,429,0.48862719535827637,0.5
152,430,-0.48610615730285645,-0.9300000071525574
152,431,-0.4861059784889221,-0.9700000286102295
152,432,1.4772170782089233,4.0
152,433,1.1010781526565552,1.399999976158142
152,434,2.741453170776367,1.0
152,435,0.35037803649902344,5.5
152,436,1.8033256530761719,-0.800000011920929
152,437,1.4213377237319946,11.0
152,438,1.421337604522705,5.800000190734863
152,439,1.4213374853134155,3.0
152,440,1.1529743671417236,-1.350000023841858
152,441,1.1529743671417236,-1.350000023841858
152,442,2.768725872039795,10.100000381469727
152,443,2.768725872039795,4.0
152,444,1.6648457050323486,3.0999999046325684
152,445,1.6648457050323486,3.0999999046325684
152,446,2.812912702560425,7.699999809265137
152,447,2.812912702560425,4.099999904632568
152,448,1.6002730131149292,2.0999999046325684
152,449,1.6002730131149292,2.799999952316284
152,450,0.39528322219848633,2.5999999046325684
152,451,0.39528322219848633,0.4000000059604645
152,452,2.6898739337921143,10.0
152,453,2.6898741722106934,4.0
152,454,1.4529587030410767,6.599999904632568
152,455,-0.10239887237548828,1.5
152,456,0.9908587336540222,3.0999999046325684
152,457,2.0998165607452393,3.700000047683716
152,458,2.0998165607452393,2.9000000953674316
152,459,1.5151865482330322,4.769999980926514
152,460,1.5151865482330322,4.630000114440918
152,461,-0.5428175926208496,2.319999933242798
152,462,-0.5428173542022705,2.5999999046325684
152,463,-0.6398953199386597,-0.8650000095367432
152,464,-0.6398952007293701,-0.6899999976158142
152,465,0.20247790217399597,0.33000001311302185
152,466,1.7235642671585083,11.0
152,467,1.7235642671585083,8.899999618530273
152,468,0.8322965502738953,5.5
152,469,2.5348780155181885,15.300000190734863
152,470,-0.5348855257034302,0.17499999701976776
152,471,1.9836478233337402,13.199999809265137
152,472,1.4877222776412964,10.079999923706055
152,473,1.4877222776412964,8.300000190734863
152,474,1.3686736822128296,4.699999809265137
152,475,1.5466476678848267,3.700000047683716
152,476,2.4016025066375732,4.900000095367432
152,477,0.3644709587097168,0.800000011920929
152,478,2.149667978286743,4.550000190734863
152,479,-0.061148788779973984,5.0
153,0,1.102745532989502,6.199999809265137
154,0,0.7031044363975525,3.0
155,0,0.8242857456207275,8.100000381469727
156,0,-1.0190320014953613,0.699999988079071
156,1,2.184843063354492,-5.5
156,2,0.14602965116500854,-1.100000023841858
156,3,0.15207280218601227,4.099999904632568
156,4,2.454023838043213,-3.299999952316284
156,5,2.390403985977173,-12.899999618530273
156,6,-0.3672582805156708,-18.600000381469727
156,7,-0.4631284177303314,-5.599999904632568
156,8,3.0172667503356934,-16.600000381469727
156,9,1.1688107252120972,-24.0
157,0,-1.0092717409133911,-0.20000000298023224
157,1,-1.0894619226455688,-4.199999809265137
158,0,-0.907173752784729,-0.4000000059604645
158,1,-0.9071738123893738,-0.0
158,2,-2.0950851440429688,-3.200000047683716
158,3,-0.8692302703857422,-2.5
158,4,4.24828577041626,6.099999904632568
158,5,2.8240303993225098,5.0
158,6,0.013676643371582031,1.5
158,7,2.8274641036987305,8.899999618530273
158,8,2.9040610790252686,11.800000190734863
158,9,-1.836256980895996,-6.199999809265137
158,10,3.351597785949707,19.5
158,11,-0.7989274263381958,-4.300000190734863
158,12,-0.1440638303756714,-1.600000023841858
158,13,3.8815016746520996,5.900000095367432
158,14,4.329024791717529,5.400000095367432
158,15,3.0383338928222656,3.9000000953674316
158,16,1.935573697090149,5.800000190734863
158,17,0.9088597893714905,2.700000047683716
158,18,-2.1078522205352783,-7.800000190734863
158,19,0.42124754190444946,7.599999904632568
158,20,0.9778336882591248,-13.699999809265137
158,21,-0.8088498115539551,-3.4000000953674316
158,22,-0.4947918951511383,-8.199999809265137
158,23,0.19560721516609192,-3.200000047683716
158,24,0.9940664768218994,-9.199999809265137
158,25,1.5126903057098389,-6.800000190734863
158,26,-0.185341477394104,-3.0999999046325684
158,27,1.0775281190872192,-7.0
158,28,0.9066687822341919,-4.599999904632568
158,29,0.6301153898239136,-5.5
158,30,1.162807822227478,-3.200000047683716
158,31,1.1578354835510254,-4.800000190734863
158,32,1.4608285427093506,-3.9000000953674316
158,33,1.2704429626464844,-3.9000000953674316
158,34,1.2550287246704102,-4.099999904632568
158,35,1.0185788869857788,-3.799999952316284
158,36,-0.44245705008506775,-0.4000000059604645
158,37,0.5320204496383667,-5.5
158,38,0.2873935103416443,1.600000023841858
158,39,-1.4449586868286133,-2.700000047683716
158,40,0.5844615697860718,0.800000011920929
158,41,0.9831950664520264,1.0
158,42,2.063396453857422,0.800000011920929
158,43,1.0870224237442017,-1.0
158,44,0.5812097787857056,-1.7999999523162842
158,45,-1.8067700862884521,2.9000000953674316
158,46,2.306473731994629,7.699999809265137
158,47,0.21155700087547302,-0.10000000149011612
158,48,1.7780667543411255,-0.8999999761581421
158,49,-0.2790623903274536,-1.0
158,50,-0.11167670786380768,0.6000000238418579
158,51,-1.12008798122406,-4.099999904632568
158,52,0.2360982596874237,-1.2999999523162842
158,53,-0.888887882232666,0.20000000298023224
158,54,-0.40942007303237915,-0.10000000149011612
158,55,-0.5018514394760132,-0.10000000149011612
158,56,-0.4911375045776367,-0.4000000059604645
158,57,-2.678276300430298,-6.800000190734863
158,58,-1.5199527740478516,-3.200000047683716
158,59,0.4286462366580963,0.6000000238418579
158,60,0.428646445274353,2.0999999046325684
158,61,-1.8731740713119507,-1.100000023841858
158,62,-0.7542804479598999,-0.800000011920929
158,63,-2.185486316680908,-1.600000023841858
158,64,-1.0576581954956055,1.5
158,65,-1.0576581954956055,1.5
158,66,1.7542240619659424,8.0
158,67,1.7542237043380737,8.0
158,68,-2.1829848289489746,1.600000023841858
158,69,-2.1829845905303955,1.600000023841858
158,70,-1.244409441947937,0.699999988079071
158,71,-1.244409441947937,0.699999988079071
158,72,-3.384857654571533,-1.899999976158142
158,73,-3.384857416152954,-1.899999976158142
158,74,2.7468647956848145,12.699999809265137
158,75,-0.8293509483337402,-2.0999999046325684
158,76,-0.09975266456604004,-3.299999952316284
158,77,-2.095085620880127,-2.4000000953674316
158,78,-2.1078529357910156,-5.5
158,79,-2.1078526973724365,-7.800000190734863
158,80,0.9778335094451904,-8.100000381469727
158,81,0.9778336882591248,-14.800000190734863
158,82,-0.8088498711585999,-3.799999952316284
158,83,-0.4947918951511383,-1.5
158,84,0.19560740888118744,2.5999999046325684
158,85,0.9940662980079651,-2.4000000953674316
158,86,1.5126903057098389,-2.9000000953674316
158,87,1.5126903057098389,-5.5
158,88,-0.18534111976623535,-2.4000000953674316
158,89,1.0775281190872192,-1.7000000476837158
158,90,0.9066686034202576,-2.299999952316284
158,91,0.630115270614624,-3.799999952316284
158,92,1.1628077030181885,-0.10000000149011612
158,93,1.1628077030181885,-6.400000095367432
158,94,1.1578354835510254,-1.600000023841858
158,95,1.4608287811279297,-0.8999999761581421
158,96,1.270443081855774,-0.4000000059604645
158,97,1.2550290822982788,-1.100000023841858
158,98,1.0185786485671997,0.30000001192092896
158,99,-0.4424571096897125,-1.7999999523162842
158,100,0.5320205688476562,1.2000000476837158
158,101,0.28739333152770996,1.2000000476837158
158,102,-1.4449586868286133,-0.30000001192092896
158,103,0.584461510181427,3.700000047683716
158,104,0.9831952452659607,0.20000000298023224
158,105,2.063396453857422,-0.800000011920929
158,106,1.087022304534912,0.20000000298023224
158,107,0.5812094807624817,-2.299999952316284
158,108,2.306473731994629,2.299999952316284
158,109,0.21155700087547302,-1.7000000476837158
