protein_idx,mut_index,pred,true
92,15,2.8917131423950195,2.0399999618530273
92,16,1.2729190587997437,0.6800000071525574
93,0,1.6877880096435547,1.2699999809265137
93,1,-0.9957469701766968,-0.6800000071525574
93,2,2.1674389839172363,1.6299999952316284
93,3,2.257646322250366,2.2899999618530273
93,4,1.7075752019882202,0.9900000095367432
93,5,2.4075493812561035,2.7100000381469727
93,6,2.896824598312378,0.9700000286102295
93,7,2.303785800933838,3.0199999809265137
93,8,1.4523272514343262,0.7400000095367432
93,9,3.119533061981201,3.380000114440918
93,10,1.4498509168624878,1.6399999856948853
93,11,1.830964207649231,0.6000000238418579
93,12,2.1618471145629883,2.0
93,13,2.0279364585876465,2.4000000953674316
93,14,1.94284188747406,1.7799999713897705
93,15,2.5271143913269043,2.8399999141693115
93,16,0.4090067148208618,0.7099999785423279
93,17,1.0179327726364136,0.6299999952316284
93,18,0.7434189915657043,0.7099999785423279
93,19,2.2024781703948975,2.0199999809265137
93,20,1.4853427410125732,1.899999976158142
93,21,1.575416088104248,1.6799999475479126
93,22,0.8151525259017944,1.25
93,23,0.6928303241729736,1.409999966621399
93,24,-0.7708035707473755,-0.10999999940395355
93,25,0.5395665764808655,0.3700000047683716
93,26,0.5779259204864502,0.7300000190734863
93,27,-1.1728205680847168,0.18000000715255737
93,28,-0.19088679552078247,1.649999976158142
93,29,0.8356861472129822,1.100000023841858
93,30,1.5193337202072144,2.2699999809265137
93,31,3.3160741329193115,2.5899999141693115
93,32,2.33575439453125,2.3399999141693115
93,33,3.68432879447937,3.6500000953674316
93,34,2.6696910858154297,0.5199999809265137
93,35,2.486360788345337,2.4000000953674316
94,0,-1.4130030870437622,-0.8199999928474426
94,1,-0.252025842666626,-0.4399999976158142
94,2,0.09328273683786392,0.9200000166893005
94,3,-0.11361870169639587,0.8399999737739563
95,0,0.07164192199707031,-0.30000001192092896
95,1,-1.149762511253357,-0.47999998927116394
95,2,0.21933579444885254,-1.0700000524520874
95,3,0.0019742287695407867,-0.44999998807907104
95,4,-1.301060676574707,-1.25
95,5,1.429795265197754,-0.7200000286102295
96,0,2.4027369022369385,2.6700000762939453
96,1,0.9471588134765625,0.9200000166893005
96,2,-1.6534497737884521,-1.5499999523162842
96,3,0.0190885066986084,0.14000000059604645
96,4,2.0008115768432617,2.740000009536743
96,5,0.7469174861907959,-0.019999999552965164
96,6,2.8290047645568848,3.5799999237060547
96,7,0.44255733489990234,0.2800000011920929
96,8,0.1261650025844574,1.6299999952316284
96,9,0.006604619324207306,0.3700000047683716
96,10,1.410118579864502,3.299999952316284
96,11,-0.43558597564697266,0.800000011920929
96,12,2.509478807449341,2.4000000953674316
96,13,2.7752087116241455,1.909999966621399
96,14,1.050406813621521,0.8799999952316284
96,15,3.351217269897461,4.130000114440918
96,16,1.627759575843811,2.880000114440918
96,17,3.401196241378784,3.9600000381469727
96,18,2.56239914894104,2.809999942779541
96,19,-1.7990665435791016,0.27000001072883606
96,20,0.2805267572402954,2.5799999237060547
96,21,0.8426674604415894,1.2599999904632568
96,22,2.0052685737609863,1.399999976158142
96,23,2.397218704223633,2.690000057220459
96,24,3.245250701904297,3.9600000381469727
96,25,3.2523419857025146,1.2100000381469727
96,26,4.167258262634277,4.059999942779541
96,27,0.3467576503753662,3.0899999141693115
97,0,0.43885231018066406,2.0799999237060547
97,1,0.7849913239479065,3.8299999237060547
97,2,1.472426414489746,2.700000047683716
97,3,2.016430139541626,2.700000047683716
97,4,3.4307069778442383,3.2300000190734863
97,5,3.3004531860351562,4.880000114440918
97,6,2.0988922119140625,2.1500000953674316
97,7,1.9819419384002686,4.449999809265137
98,0,1.6605756282806396,2.0
98,1,-0.4595283269882202,-0.30000001192092896
98,2,0.2238696813583374,1.899999976158142
98,3,1.0602829456329346,2.200000047683716
98,4,1.967686414718628,2.4000000953674316
98,5,1.154494285583496,1.0
99,0,-0.2876474857330322,-0.8299999833106995
99,1,-0.37920820713043213,-0.33000001311302185
99,2,-0.7814385890960693,0.029999999329447746
99,3,3.3525390625,4.119999885559082
99,4,2.6626687049865723,4.199999809265137
99,5,2.287580966949463,0.9300000071525574
99,6,0.5817685723304749,1.340000033378601
99,7,3.0387604236602783,3.240000009536743
99,8,3.5041632652282715,3.950000047683716
99,9,2.1265387535095215,2.200000047683716
99,10,0.8514508605003357,1.7200000286102295
99,11,1.9706329107284546,2.930000066757202
99,12,2.7981910705566406,3.5999999046325684
99,13,-0.3564201593399048,0.12999999523162842
99,14,0.16221284866333008,1.0800000429153442
100,0,3.3699426651000977,2.8499999046325684
100,1,1.270293116569519,1.649999976158142
100,2,-0.04519003629684448,0.6399999856948853
100,3,0.6690791249275208,1.25
100,4,1.1515432596206665,2.0
101,0,2.108560085296631,0.699999988079071
101,1,1.8277391195297241,2.299999952316284
101,2,2.4932594299316406,1.9299999475479126
101,3,2.2798304557800293,1.1200000047683716
101,4,0.9045252799987793,0.30000001192092896
101,5,3.014988899230957,2.069999933242798
101,6,1.4455907344818115,0.9399999976158142
101,7,1.3382163047790527,2.509999990463257
101,8,-0.08026343584060669,0.4000000059604645
101,9,1.0164027214050293,1.0199999809265137
101,10,-0.2530975341796875,0.6200000047683716
101,11,1.3310720920562744,1.5700000524520874
101,12,0.8479256629943848,1.2100000381469727
101,13,-1.0384925603866577,0.09000000357627869
101,14,0.7104751467704773,0.4000000059604645
101,15,0.10041233152151108,0.30000001192092896
101,16,-0.3548215925693512,-0.10999999940395355
101,17,1.46552312374115,0.7400000095367432
101,18,2.089937210083008,2.0999999046325684
101,19,2.965332508087158,1.0399999618530273
101,20,3.5411362648010254,2.7100000381469727
101,21,1.7821431159973145,1.3700000047683716
101,22,0.4889270067214966,0.41999998688697815
101,23,-0.5625389814376831,0.07999999821186066
101,24,1.3696767091751099,1.2300000190734863
101,25,-0.4249648153781891,0.3700000047683716
101,26,1.5097270011901855,1.5700000524520874
101,27,-0.5492965579032898,-0.3100000023841858
101,28,1.9517033100128174,0.800000011920929
101,29,-1.477498173713684,-0.0
101,30,1.2091214656829834,1.0399999618530273
101,31,-0.9257203340530396,0.019999999552965164
101,32,0.5070310831069946,0.019999999552965164
101,33,-1.0816724300384521,0.4000000059604645
101,34,0.6810426712036133,0.5400000214576721
101,35,1.2076075077056885,0.9900000095367432
101,36,-0.06207764148712158,-0.10000000149011612
101,37,2.102001667022705,3.2799999713897705
101,38,-1.0941802263259888,-0.5099999904632568
101,39,0.11966222524642944,-0.0
101,40,0.0263633131980896,0.3100000023841858
101,41,1.5599517822265625,-0.30000001192092896
101,42,2.4471511840820312,2.4600000381469727
101,43,0.023238182067871094,0.3100000023841858
101,44,0.07278680801391602,0.7200000286102295
102,0,-0.20059898495674133,0.3499999940395355
102,1,-1.5796161890029907,-0.25
102,2,-0.4401826858520508,0.25
102,3,0.4679454565048218,0.44999998807907104
102,4,1.1913480758666992,1.2999999523162842
102,5,1.330012559890747,1.75
102,6,1.4483015537261963,2.119999885559082
102,7,1.4330812692642212,2.299999952316284
102,8,-1.0525181293487549,0.10000000149011612
102,9,-2.255662679672241,1.0199999809265137
102,10,-0.9458061456680298,0.5
102,11,-0.6020535230636597,0.7699999809265137
102,12,-0.10182589292526245,-1.0199999809265137
102,13,0.21661049127578735,-0.3199999928474426
102,14,2.3357093334198,0.550000011920929
102,15,-0.831219494342804,0.800000011920929
102,16,-0.09861518442630768,0.20000000298023224
102,17,1.754397988319397,0.3499999940395355
102,18,0.346077561378479,2.119999885559082
102,19,1.0363810062408447,2.5
102,20,0.11228954792022705,-0.4000000059604645
102,21,-1.1935635805130005,-0.25
102,22,2.6545116901397705,3.319999933242798
102,23,1.669437050819397,2.3299999237060547
102,24,2.0367655754089355,0.8500000238418579
102,25,1.0697112083435059,0.2800000011920929
102,26,1.812552809715271,1.0
102,27,2.3811919689178467,3.700000047683716
102,28,0.5703433752059937,1.1799999475479126
102,29,0.5246906280517578,0.3499999940395355
102,30,1.0828428268432617,2.200000047683716
102,31,1.9097955226898193,3.299999952316284
102,32,0.161116361618042,0.6499999761581421
102,33,-1.5466798543930054,-0.4000000059604645
102,34,0.3367435038089752,0.6200000047683716
102,35,0.08577024936676025,-0.07999999821186066
102,36,0.25213801860809326,-0.550000011920929
102,37,1.7143256664276123,0.44999998807907104
102,38,2.55519962310791,0.800000011920929
102,39,-0.11288821697235107,-1.399999976158142
102,40,0.5266627669334412,-0.5
102,41,0.9181022644042969,3.8499999046325684
102,42,-0.4562615156173706,2.299999952316284
102,43,-0.08988088369369507,0.699999988079071
102,44,0.9445725679397583,2.5999999046325684
102,45,0.004155516624450684,1.75
102,46,2.161470413208008,3.049999952316284
102,47,1.5084052085876465,2.049999952316284
102,48,0.23234009742736816,0.949999988079071
102,49,2.11783766746521,2.8499999046325684
102,50,0.8896493911743164,1.4500000476837158
102,51,0.7886063456535339,1.850000023841858
102,52,1.732228398323059,2.549999952316284
102,53,0.14656710624694824,0.10000000149011612
102,54,0.35929620265960693,1.0499999523162842
102,55,-0.4807020425796509,-0.0
102,56,-0.016161203384399414,0.10000000149011612
102,57,-0.35853809118270874,-0.800000011920929
102,58,-0.1681452989578247,0.6000000238418579
102,59,0.12901830673217773,0.4000000059604645
102,60,-0.18722659349441528,-0.6000000238418579
102,61,-1.1130306720733643,0.75
102,62,-1.753692626953125,1.850000023841858
102,63,0.10154524445533752,0.800000011920929
102,64,-0.6772750020027161,0.4000000059604645
102,65,-0.27781420946121216,-0.0
102,66,-0.4445750117301941,0.3499999940395355
102,67,-0.6349693536758423,-0.6499999761581421
102,68,-0.0005977153778076172,0.15000000596046448
102,69,0.6004287004470825,0.30000001192092896
102,70,1.9734437465667725,1.0199999809265137
102,71,1.4285154342651367,0.550000011920929
102,72,2.7317943572998047,1.5
102,73,0.212141752243042,0.3199999928474426
102,74,1.7675151824951172,1.0700000524520874
102,75,2.021928548812866,0.5299999713897705
102,76,2.077559471130371,2.6500000953674316
102,77,-0.3168751001358032,1.0499999523162842
102,78,0.9410454630851746,0.800000011920929
102,79,1.6064739227294922,1.0499999523162842
102,80,0.5276240110397339,0.05000000074505806
102,81,0.7526220679283142,1.5
102,82,1.4833433628082275,1.75
102,83,1.476773738861084,2.049999952316284
102,84,2.3458099365234375,2.5
102,85,-0.021596670150756836,1.600000023841858
102,86,0.8783856630325317,1.75
102,87,2.5289340019226074,0.20000000298023224
102,88,0.25246307253837585,0.20000000298023224
102,89,-0.08124162256717682,0.30000001192092896
103,0,0.3850114345550537,2.1500000953674316
104,0,1.3125309944152832,2.700000047683716
104,1,0.7154573202133179,2.299999952316284
104,2,1.7835514545440674,4.579999923706055
104,3,1.7474148273468018,1.0499999523162842
104,4,1.9375193119049072,3.440000057220459
104,5,0.124619260430336,3.299999952316284
104,6,1.1786677837371826,3.200000047683716
104,7,1.4995133876800537,1.649999976158142
105,0,1.4116456508636475,0.6399999856948853
105,1,0.8677577972412109,1.1699999570846558
105,2,0.9344823360443115,-0.4099999964237213
105,3,0.8608942031860352,-1.3300000429153442
105,4,0.25173676013946533,-0.07000000029802322
105,5,1.7782549858093262,-1.149999976158142
105,6,-1.3237543106079102,0.029999999329447746
105,7,1.285174012184143,-1.5099999904632568
105,8,1.6090341806411743,-3.7899999618530273
105,9,1.609260082244873,-0.41999998688697815
105,10,1.4182753562927246,-3.6700000762939453
105,11,0.8771997094154358,0.05000000074505806
105,12,1.4696593284606934,0.009999999776482582
105,13,1.7314872741699219,-0.1599999964237213
105,14,1.0030113458633423,-2.430000066757202
105,15,1.9736557006835938,0.019999999552965164
105,16,1.939880132675171,-0.4099999964237213
105,17,2.0588631629943848,-1.399999976158142
105,18,3.2946102619171143,0.800000011920929
105,19,3.00555419921875,0.15000000596046448
105,20,2.9203479290008545,-1.0499999523162842
105,21,2.3777616024017334,1.9500000476837158
105,22,0.1433156132698059,-3.4000000953674316
105,23,0.3076016902923584,-0.20000000298023224
105,24,1.6286730766296387,4.420000076293945
105,25,2.309526205062866,1.2799999713897705
105,26,1.8187998533248901,4.010000228881836
105,27,2.849546194076538,2.990000009536743
105,28,2.753041982650757,4.070000171661377
105,29,0.24502938985824585,0.6000000238418579
105,30,1.1719341278076172,-3.130000114440918
105,31,0.615965723991394,0.5799999833106995
105,32,3.466099739074707,-1.100000023841858
105,33,-0.12295567989349365,1.3600000143051147
105,34,0.714518666267395,2.2699999809265137
105,35,0.29011547565460205,1.340000033378601
105,36,0.1704707145690918,1.0299999713897705
105,37,0.525108814239502,1.7200000286102295
105,38,-0.9769742488861084,1.1200000047683716
105,39,0.3049590587615967,0.6899999976158142
105,40,1.0414832830429077,1.5800000429153442
105,41,1.7227576971054077,1.409999966621399
105,42,0.04454219341278076,1.3200000524520874
105,43,3.3108954429626465,0.11999999731779099
106,0,-0.38797152042388916,-1.1100000143051147
107,0,1.9838297367095947,1.9700000286102295
107,1,1.0674165487289429,2.380000114440918
107,2,1.9496746063232422,2.609999895095825
107,3,2.239032745361328,4.150000095367432
107,4,2.272618293762207,1.409999966621399
107,5,2.5847630500793457,3.200000047683716
107,6,1.297416090965271,2.3399999141693115
107,7,1.6529054641723633,1.600000023841858
107,8,0.12854409217834473,1.5700000524520874
107,9,-0.3984580636024475,-1.2999999523162842
107,10,1.622523546218872,4.519999980926514
107,11,3.1170437335968018,1.9199999570846558
107,12,2.969512939453125,1.2999999523162842
107,13,1.600489616394043,4.789999961853027
107,14,0.9883483052253723,3.4800000190734863
107,15,-1.009028673171997,0.20000000298023224
107,16,0.5498937368392944,0.17000000178813934
107,17,2.2549450397491455,1.0
107,18,0.8409998416900635,1.3200000524520874
107,19,2.8701467514038086,1.8600000143051147
107,20,1.6350395679473877,1.9199999570846558
107,21,3.181091785430908,2.8299999237060547
107,22,1.9683051109313965,1.440000057220459
107,23,2.28513765335083,1.600000023841858
107,24,0.6779192686080933,3.7300000190734863
107,25,1.4751160144805908,3.880000114440918
107,26,1.5975147485733032,3.4800000190734863
107,27,2.3121719360351562,1.5
107,28,1.2951600551605225,2.9700000286102295
107,29,0.6490069031715393,2.9100000858306885
107,30,2.1357128620147705,2.25
107,31,3.536780834197998,3.259999990463257
107,32,1.8916120529174805,3.609999895095825
107,33,1.9545683860778809,3.4200000762939453
107,34,0.8957532644271851,0.8500000238418579
107,35,1.4391802549362183,-0.5199999809265137
107,36,1.8788679838180542,2.359999895095825
108,0,-0.02812933921813965,0.4399999976158142
109,0,-0.2495819330215454,3.359999895095825
109,1,0.9546374082565308,0.8299999833106995
110,0,-0.6995419263839722,0.05000000074505806
110,1,0.22123996913433075,-0.7599999904632568
110,2,0.5019633769989014,-0.47999998927116394
110,3,0.2834986746311188,-0.75
110,4,0.12588441371917725,-1.1100000143051147
110,5,0.08658415079116821,-0.029999999329447746
110,6,0.8601120710372925,-0.05999999865889549
110,7,0.9749257564544678,0.2199999988079071
111,0,0.8409103155136108,0.6499999761581421
112,0,-3.705850601196289,-3.5899999141693115
112,1,-0.6203317046165466,-0.4000000059604645
112,2,-1.9809060096740723,-1.5
112,3,-1.967388391494751,-1.2999999523162842
112,4,-0.30173546075820923,-0.0
112,5,-0.801400363445282,-0.5
112,6,-2.174262285232544,-1.2999999523162842
112,7,-0.9013475179672241,-0.6000000238418579
113,0,2.535010814666748,1.3300000429153442
113,1,2.678910970687866,2.2799999713897705
113,2,2.2757492065429688,1.8799999952316284
113,3,0.30568259954452515,-0.029999999329447746
113,4,0.44662535190582275,0.5600000023841858
113,5,-0.02194005250930786,0.6000000238418579
113,6,2.6064507961273193,1.7899999618530273
113,7,4.097918510437012,2.609999895095825
113,8,1.097118854522705,1.0499999523162842
113,9,3.230393886566162,1.7000000476837158
113,10,1.504371166229248,1.340000033378601
113,11,2.3191187381744385,1.4800000190734863
113,12,-0.5181975364685059,1.8300000429153442
113,13,1.1854420900344849,-0.23999999463558197
113,14,1.6325492858886719,0.9700000286102295
113,15,0.20281124114990234,-0.10000000149011612
113,16,0.9970484972000122,3.2799999713897705
113,17,0.8884056210517883,1.600000023841858
113,18,3.0716800689697266,4.150000095367432
113,19,0.7181482315063477,3.640000104904175
113,20,2.410506248474121,1.4700000286102295
113,21,1.2665808200836182,1.5399999618530273
113,22,2.152817964553833,1.5700000524520874
113,23,2.1912758350372314,2.740000009536743
113,24,0.19965577125549316,1.2300000190734863
113,25,2.363348960876465,2.4800000190734863
113,26,3.454281806945801,1.8600000143051147
113,27,3.2445895671844482,4.769999980926514
113,28,-0.3051140308380127,-0.28999999165534973
114,0,0.7156543731689453,3.299999952316284
114,1,2.0556201934814453,3.4700000286102295
114,2,0.18643778562545776,2.0299999713897705
114,3,0.8093627095222473,1.809999942779541
114,4,1.6991336345672607,0.12999999523162842
115,0,2.0658907890319824,1.25
115,1,1.4314203262329102,1.4199999570846558
115,2,0.9500818252563477,1.0
115,3,2.227766990661621,0.9100000262260437
115,4,2.333658456802368,3.2799999713897705
115,5,0.21987491846084595,0.75
115,6,0.5738767385482788,0.6000000238418579
115,7,0.05364564061164856,0.6499999761581421
115,8,0.26270851492881775,0.38999998569488525
115,9,0.7712566256523132,0.1899999976158142
115,10,1.5538678169250488,0.5799999833106995
115,11,0.7891469597816467,0.5799999833106995
115,12,0.7924376726150513,0.8899999856948853
115,13,1.7823954820632935,3.5299999713897705
115,14,1.6766016483306885,1.899999976158142
115,15,1.539504051208496,3.680000066757202
115,16,2.0453860759735107,3.2300000190734863
115,17,0.16842210292816162,1.2100000381469727
115,18,-0.7673818469047546,0.6499999761581421
115,19,2.770659923553467,4.210000038146973
115,20,1.7101316452026367,0.7900000214576721
115,21,1.131820559501648,0.699999988079071
115,22,0.9014654755592346,0.38999998569488525
115,23,2.1551172733306885,2.1600000858306885
115,24,1.6817524433135986,3.3399999141693115
115,25,-0.6983193755149841,0.6100000143051147
115,26,0.08162569999694824,1.2699999809265137
115,27,1.5737783908843994,1.7300000190734863
115,28,-0.38804173469543457,0.6299999952316284
115,29,2.670018196105957,3.700000047683716
115,30,-0.1674315333366394,1.0199999809265137
115,31,1.3501263856887817,1.3600000143051147
115,32,-1.0247621536254883,0.2800000011920929
115,33,0.44219720363616943,0.7599999904632568
115,34,0.9165854454040527,0.800000011920929
115,35,0.7164230942726135,0.49000000953674316
115,36,1.0341062545776367,1.0700000524520874
115,37,0.6892082691192627,0.7599999904632568
115,38,-0.4538874924182892,0.5899999737739563
115,39,-0.4400729238986969,0.5
115,40,0.6670647263526917,1.159999966621399
115,41,1.8592877388000488,0.6899999976158142
115,42,1.159570336341858,-0.0
115,43,2.0566964149475098,2.259999990463257
115,44,0.24898168444633484,1.0700000524520874
115,45,2.285295248031616,4.920000076293945
115,46,0.48612695932388306,1.4600000381469727
115,47,1.350562572479248,2.380000114440918
115,48,0.6384775042533875,0.8899999856948853
115,49,1.4834471940994263,1.3600000143051147
115,50,2.139207363128662,3.240000009536743
115,51,1.1790695190429688,1.3300000429153442
115,52,0.9806778430938721,1.9600000381469727
115,53,2.237354278564453,1.2100000381469727
115,54,1.136286973953247,1.159999966621399
115,55,1.3932161331176758,0.9599999785423279
115,56,0.6961615085601807,0.3100000023841858
115,57,0.4335188567638397,0.550000011920929
115,58,0.36179304122924805,0.9700000286102295
115,59,0.3018226623535156,-0.10000000149011612
115,60,2.4996726512908936,2.440000057220459
115,61,1.6808289289474487,1.7400000095367432
115,62,1.1055668592453003,1.0499999523162842
115,63,0.29547473788261414,0.10000000149011612
115,64,0.4339253306388855,0.9300000071525574
115,65,0.563673734664917,0.8799999952316284
115,66,1.3206528425216675,1.309999942779541
115,67,1.797663688659668,2.049999952316284
115,68,0.19830399751663208,0.699999988079071
115,69,-0.12894266843795776,0.18000000715255737
115,70,1.4260356426239014,1.1799999475479126
115,71,2.476062774658203,2.1600000858306885
115,72,0.5117177963256836,0.6700000166893005
115,73,-0.3009447157382965,0.6399999856948853
115,74,-0.09306278824806213,0.8199999928474426
116,0,2.3917858600616455,3.299999952316284
116,1,2.5029218196868896,3.5
117,0,-1.716267704963684,-1.3899999856948853
117,1,-2.272035598754883,-1.409999966621399
117,2,-1.383697509765625,-1.0499999523162842
117,3,-2.2280404567718506,-0.9399999976158142
117,4,-1.4248149394989014,-0.3499999940395355
117,5,-1.3762447834014893,-1.3899999856948853
117,6,-0.17944002151489258,0.15000000596046448
117,7,-1.0908265113830566,-0.949999988079071
117,8,-0.4144425392150879,0.4000000059604645
117,9,-0.302278995513916,1.0099999904632568
117,10,-0.8801969885826111,-1.440000057220459
117,11,-0.6894347667694092,-0.38999998569488525
117,12,-2.204680919647217,-1.850000023841858
118,0,0.20501834154129028,-0.7200000286102295
119,0,-1.2433174848556519,4.309999942779541
119,1,-0.7948219776153564,4.309999942779541
119,2,1.050406813621521,3.8299999237060547
119,3,1.8087794780731201,3.109999895095825
119,4,1.2207890748977661,2.630000114440918
119,5,2.4641504287719727,3.109999895095825
119,6,0.5220901966094971,1.909999966621399
119,7,1.8131211996078491,2.869999885559082
119,8,3.0155606269836426,4.550000190734863
119,9,-0.2730831503868103,2.119999885559082
119,10,0.14382493495941162,3.7300000190734863
119,11,0.7875806093215942,2.619999885559082
119,12,0.625973105430603,4.980000019073486
119,13,0.4366140365600586,2.5999999046325684
119,14,1.1722100973129272,2.200000047683716
119,15,0.462257981300354,-0.1599999964237213
119,16,3.4707751274108887,4.190000057220459
119,17,2.8127665519714355,3.0299999713897705
119,18,1.528870701789856,2.299999952316284
119,19,-0.9334373474121094,1.2999999523162842
119,20,0.645726203918457,1.100000023841858
119,21,-0.14173269271850586,2.0999999046325684
119,22,0.01813993602991104,0.6600000262260437
119,23,0.04053407907485962,3.119999885559082
119,24,0.8699570894241333,3.0999999046325684
119,25,0.06929329037666321,2.25
119,26,0.1148020327091217,0.8999999761581421
119,27,-0.562595784664154,1.2200000286102295
119,28,0.2499694526195526,1.6299999952316284
119,29,-0.1459086537361145,0.9900000095367432
119,30,0.20984795689582825,0.5400000214576721
119,31,-0.3791106343269348,1.4900000095367432
119,32,0.7707963585853577,0.8299999833106995
119,33,0.6793851256370544,0.5299999713897705
119,34,-1.1404142379760742,0.05999999865889549
119,35,1.3520276546478271,1.159999966621399
119,36,0.9421370625495911,3.0
119,37,3.200169563293457,0.7400000095367432
119,38,2.5320253372192383,0.25999999046325684
119,39,-0.8166478276252747,-0.05000000074505806
119,40,-1.1679528951644897,-0.4399999976158142
119,41,0.4268031120300293,0.20000000298023224
119,42,0.15932057797908783,0.09000000357627869
119,43,-0.16513001918792725,0.009999999776482582
119,44,2.163588047027588,1.7200000286102295
119,45,1.4779000282287598,1.0199999809265137
119,46,1.669195532798767,2.1500000953674316
119,47,-0.08988290280103683,-0.07999999821186066
119,48,-0.723198652267456,-0.20000000298023224
119,49,0.8055679798126221,0.6800000071525574
119,50,-0.4450402855873108,-0.1599999964237213
119,51,-0.703526496887207,-0.09000000357627869
119,52,-0.7706611752510071,-0.11999999731779099
119,53,0.1441669464111328,0.05000000074505806
119,54,-0.8037300705909729,-0.30000001192092896
119,55,-0.126691997051239,-0.38999998569488525
119,56,1.191767930984497,0.7699999809265137
119,57,-0.171615868806839,1.7899999618530273
119,58,0.7724976539611816,0.25999999046325684
119,59,-0.990942656993866,0.41999998688697815
119,60,-0.22488367557525635,-0.7699999809265137
119,61,0.31663376092910767,-0.3700000047683716
119,62,0.09838926792144775,1.090000033378601
119,63,1.9220705032348633,0.7900000214576721
119,64,1.2932028770446777,-0.07000000029802322
119,65,2.1530532836914062,2.869999885559082
119,66,2.383516788482666,2.0299999713897705
119,67,0.7977997660636902,0.7599999904632568
119,68,2.18247652053833,1.75
119,69,0.5752028226852417,0.44999998807907104
119,70,2.0408287048339844,2.390000104904175
119,71,-0.8451061844825745,0.07999999821186066
119,72,-0.043361008167266846,0.5799999833106995
119,73,0.038110047578811646,0.6800000071525574
119,74,0.554516077041626,0.9399999976158142
119,75,-0.6186582446098328,-0.0
119,76,-1.510361671447754,-0.029999999329447746
119,77,-1.0892820358276367,-0.4699999988079071
119,78,-0.5782757997512817,-0.15000000596046448
119,79,0.27008843421936035,-0.38999998569488525
119,80,2.98298716545105,0.6499999761581421
119,81,0.4750405251979828,-0.46000000834465027
119,82,-0.7800253629684448,-0.27000001072883606
119,83,2.1909918785095215,2.9100000858306885
119,84,1.802200198173523,2.799999952316284
119,85,0.8411698341369629,-1.100000023841858
119,86,1.070802927017212,-1.7000000476837158
119,87,0.6740565896034241,-1.600000023841858
119,88,1.3134160041809082,-0.10000000149011612
119,89,0.19395411014556885,1.5
119,90,-0.48020637035369873,-1.2999999523162842
119,91,0.21662765741348267,-1.2000000476837158
119,92,-0.04433523118495941,-1.5
119,93,1.4594918489456177,-1.100000023841858
119,94,1.5893675088882446,-1.7000000476837158
119,95,0.383378267288208,-2.0
119,96,-1.4834234714508057,-0.8700000047683716
119,97,0.8527318239212036,0.699999988079071
120,0,0.5265759825706482,0.949999988079071
120,1,0.6404247879981995,1.2599999904632568
120,2,1.2803767919540405,1.0099999904632568
120,3,0.8453232049942017,0.7099999785423279
120,4,1.0752023458480835,1.0099999904632568
120,5,1.187591552734375,1.1299999952316284
120,6,0.43520405888557434,1.1200000047683716
120,7,0.692303478717804,1.3700000047683716
120,8,-0.054454028606414795,0.20000000298023224
120,9,0.6460918188095093,1.2599999904632568
121,0,1.7448174953460693,1.8700000047683716
121,1,2.4392330646514893,-0.17000000178813934
121,2,1.1946334838867188,0.3199999928474426
121,3,-0.43461233377456665,-0.4399999976158142
121,4,-0.28374698758125305,-0.07000000029802322
121,5,3.987643241882324,3.0999999046325684
121,6,2.636467456817627,3.9000000953674316
121,7,0.8594878911972046,1.399999976158142
121,8,0.809721827507019,0.20000000298023224
121,9,-0.0538611114025116,0.20000000298023224
121,10,1.3616209030151367,2.1700000762939453
121,11,-1.2477819919586182,0.8199999928474426
121,12,-1.219215750694275,0.009999999776482582
121,13,-2.8089210987091064,-0.699999988079071
121,14,1.480264663696289,-3.4000000953674316
121,15,0.9552031755447388,-1.0399999618530273
121,16,0.3432944715023041,-1.649999976158142
121,17,-0.32492560148239136,-0.9900000095367432
121,18,1.5159894227981567,-1.9500000476837158
121,19,1.1761780977249146,-0.6499999761581421
121,20,0.9416993856430054,-0.25
121,21,-0.3097546100616455,-0.8899999856948853
121,22,0.7574758529663086,0.23000000417232513
121,23,0.635779857635498,0.05000000074505806
121,24,-0.4579838216304779,-0.15000000596046448
121,25,-0.3557770252227783,0.4000000059604645
121,26,-1.264674425125122,0.8999999761581421
121,27,-0.3702412247657776,-0.07000000029802322
121,28,-0.07327602058649063,-0.10000000149011612
121,29,-2.5148069858551025,-1.8300000429153442
121,30,1.6371220350265503,-1.4199999570846558
121,31,0.5589200258255005,-0.8100000023841858
121,32,-0.18123209476470947,-0.23999999463558197
121,33,-0.5708140134811401,-0.30000001192092896
121,34,-1.1055684089660645,-0.8899999856948853
121,35,-0.07276353240013123,-0.03999999910593033
121,36,2.613739013671875,2.9800000190734863
121,37,-1.0390281677246094,-0.6399999856948853
121,38,-0.45693516731262207,-1.7000000476837158
121,39,-0.0030596256256103516,-0.9700000286102295
121,40,-2.5180764198303223,-0.8299999833106995
121,41,-1.7453017234802246,-0.5099999904632568
121,42,0.5163208246231079,0.5299999713897705
121,43,0.6441666483879089,-0.12999999523162842
121,44,-0.26835933327674866,-0.2199999988079071
121,45,-0.49319934844970703,-0.0
121,46,-0.9160768389701843,-0.33000001311302185
121,47,1.7344367504119873,-0.5699999928474426
121,48,1.0344183444976807,-0.8100000023841858
121,49,1.4977258443832397,-1.4199999570846558
121,50,2.069164752960205,-1.0700000524520874
121,51,1.5124117136001587,-1.3799999952316284
121,52,1.7620577812194824,-1.0199999809265137
121,53,1.83628511428833,-0.7900000214576721
121,54,2.3400168418884277,-0.7400000095367432
121,55,2.205007791519165,-0.8299999833106995
