protein_idx,mut_index,pred,true
148,5,0.46032285690307617,15.949999809265137
149,0,0.20501810312271118,-3.9000000953674316
150,0,2.381350040435791,7.0
150,1,3.1833479404449463,7.5
150,2,0.37752652168273926,3.700000047683716
150,3,1.9018101692199707,7.699999809265137
150,4,2.3945887088775635,7.699999809265137
150,5,1.533747673034668,10.199999809265137
150,6,2.3069114685058594,9.100000381469727
150,7,-0.47416603565216064,7.5
151,0,0.0950620174407959,-7.350149154663086
151,1,0.5320442914962769,-3.131230115890503
151,2,-0.19401538372039795,-4.29488468170166
151,3,1.0743777751922607,-8.281296730041504
151,4,-2.032150983810425,8.893050193786621
151,5,-1.5782920122146606,4.835141181945801
151,6,1.4116106033325195,-3.462137222290039
151,7,0.27475130558013916,2.5757534503936768
151,8,-0.42441824078559875,0.29012879729270935
151,9,2.2926158905029297,-0.10534509271383286
151,10,-1.5477228164672852,-3.2084238529205322
151,11,2.6343278884887695,-0.49708229303359985
151,12,2.6290078163146973,0.6265522241592407
151,13,-1.7397829294204712,2.369516134262085
151,14,-0.24471139907836914,0.3102354407310486
151,15,1.3593382835388184,0.3074924349784851
151,16,0.1347571313381195,2.0283851623535156
151,17,0.5096412301063538,2.0739173889160156
151,18,-0.4950017035007477,5.173018455505371
151,19,-0.6331011652946472,0.5793101787567139
151,20,0.26545456051826477,-2.2478833198547363
151,21,-0.8065987825393677,-1.4993642568588257
151,22,-1.3218019008636475,-1.574733018875122
151,23,-1.532805323600769,-3.7902064323425293
151,24,0.5025275945663452,-1.4714491367340088
151,25,-0.5362179279327393,-1.9678725004196167
151,26,-0.08600650727748871,-1.4111555814743042
151,27,-0.3482634127140045,-1.0272867679595947
151,28,0.44084349274635315,1.8659714460372925
151,29,-1.494500994682312,-0.8107312917709351
151,30,0.6582555174827576,-0.08538201451301575
151,31,-0.13323986530303955,1.7727348804473877
151,32,-0.8081004023551941,1.9159507751464844
151,33,-0.9831348657608032,0.7344528436660767
151,34,-0.5438036918640137,3.4062747955322266
151,35,-0.05859220027923584,-0.9355356693267822
151,36,0.7398342490196228,2.614037036895752
151,37,1.6689105033874512,-2.0631210803985596
151,38,0.79091477394104,5.874128341674805
151,39,0.5438556671142578,-6.240763187408447
151,40,1.816833734512329,-3.6357250213623047
151,41,1.5347673892974854,2.3506643772125244
151,42,0.5950421690940857,3.301365613937378
151,43,1.4251949787139893,4.476385116577148
151,44,1.1230624914169312,2.030642032623291
151,45,1.3080263137817383,-0.44568413496017456
151,46,1.1831783056259155,-4.132529258728027
151,47,0.7588574886322021,1.6628769636154175
151,48,1.9944463968276978,5.703871726989746
151,49,1.5458251237869263,0.4159921705722809
151,50,-0.4224405288696289,1.7249839305877686
152,0,3.200169563293457,1.899999976158142
152,1,0.06929299235343933,7.099999904632568
152,2,0.04053393006324768,5.5
152,3,0.3166337311267853,-0.699999988079071
152,4,-1.22565495967865,-2.0999999046325684
152,5,-0.057496726512908936,-0.20000000298023224
152,6,0.6259735822677612,13.0
152,7,-1.4834233522415161,-1.0
152,8,0.8527319431304932,2.0
152,9,0.8411709070205688,-2.5999999046325684
152,10,1.0708043575286865,-4.300000190734863
152,11,0.6740575432777405,-4.099999904632568
152,12,0.4622578024864197,-0.6000000238418579
152,13,1.352027416229248,5.300000190734863
152,14,-0.12669245898723602,-0.800000011920929
152,15,2.812765598297119,5.0
152,16,1.3134174346923828,-0.10000000149011612
152,17,0.1939561367034912,4.900000095367432
152,18,0.42680442333221436,-0.8999999761581421
152,19,1.9220705032348633,2.5
152,20,1.9220706224441528,1.7999999523162842
152,21,1.2932027578353882,-1.7000000476837158
152,22,2.1530532836914062,8.5
152,23,2.163588047027588,5.699999809265137
152,24,1.4779000282287598,1.399999976158142
152,25,1.4778999090194702,3.0
152,26,2.383517026901245,2.299999952316284
152,27,2.383516788482666,5.800000190734863
152,28,-0.2248837947845459,-0.8999999761581421
152,29,0.7977997660636902,2.299999952316284
152,30,1.7801425457000732,6.400000095367432
152,31,2.18247652053833,4.599999904632568
152,32,1.6691956520080566,6.0
152,33,0.5752025842666626,0.10000000149011612
152,34,0.5752025842666626,1.2000000476837158
152,35,1.8022000789642334,8.0
152,36,2.0408289432525635,5.900000095367432
152,37,-0.8451061844825745,0.20000000298023224
152,38,0.7707967758178711,2.299999952316284
152,39,0.6793850064277649,1.600000023841858
152,40,-0.5782756805419922,-1.100000023841858
152,41,0.8911512494087219,0.10000000149011612
152,42,3.4707751274108887,10.600000381469727
152,43,2.5320255756378174,0.800000011920929
152,44,0.4369159936904907,5.5
152,45,0.43691617250442505,2.799999952316284
152,46,1.5838985443115234,13.0
152,47,0.942136824131012,12.699999809265137
152,48,0.8699569702148438,3.4000000953674316
152,49,-1.0892822742462158,-1.600000023841858
152,50,-0.4802059829235077,-3.299999952316284
152,51,0.21662771701812744,-3.0
152,52,-0.044335052371025085,-3.5999999046325684
152,53,0.2700890898704529,-1.399999976158142
152,54,-0.04336082935333252,1.600000023841858
152,55,-0.8166484832763672,-0.20000000298023224
152,56,1.4178149700164795,5.0
152,57,1.4178149700164795,1.0
152,58,0.7898046970367432,0.800000011920929
152,59,0.7898046970367432,0.30000001192092896
152,60,0.9902527928352356,1.7000000476837158
152,61,0.9902528524398804,0.4000000059604645
152,62,0.8440974354743958,1.0
152,63,1.3045387268066406,1.0
152,64,1.6574599742889404,1.0
152,65,1.5383490324020386,4.0
152,66,1.635770320892334,2.0
152,67,1.4174234867095947,2.0
152,68,1.5519003868103027,3.0
152,69,1.0742311477661133,1.0
152,70,1.2708103656768799,1.0
152,71,0.038110360503196716,1.600000023841858
152,72,0.554516077041626,3.0
152,73,1.5288711786270142,3.9000000953674316
152,74,-0.7800253629684448,-1.2000000476837158
152,75,-1.1404147148132324,-0.10000000149011612
152,76,-0.6186587810516357,-0.30000001192092896
152,77,2.982987403869629,2.5999999046325684
152,78,2.1909921169281006,7.0
152,79,1.459491491317749,-2.799999952316284
152,80,1.589367389678955,-4.199999809265137
152,81,0.3833775520324707,-5.099999904632568
152,82,1.1917682886123657,2.0
152,83,-0.1651298999786377,-1.5
152,84,0.06917428970336914,0.10000000149011612
152,85,-1.1679530143737793,-1.600000023841858
152,86,-1.5103611946105957,-0.699999988079071
152,87,0.4366140365600586,6.599999904632568
152,88,0.11480197310447693,5.400000095367432
152,89,-0.9334372282028198,4.900000095367432
152,90,-0.2730830907821655,4.199999809265137
152,91,-0.562595784664154,5.800000190734863
152,92,0.14382511377334595,9.199999809265137
152,93,0.6457263231277466,4.199999809265137
152,94,-0.1417326033115387,7.900000095367432
152,95,-0.17161574959754944,11.0
152,96,0.2499697208404541,5.0
152,97,-0.14590850472450256,1.7000000476837158
152,98,0.2098480761051178,5.099999904632568
152,99,0.018139876425266266,2.5
152,100,-0.3791103959083557,6.0
152,101,1.5632039308547974,0.8999999761581421
152,102,-0.803730309009552,-0.8999999761581421
152,103,-0.0898832380771637,-0.20000000298023224
152,104,-0.7231988906860352,-0.5
152,105,0.8055673837661743,1.7999999523162842
152,106,-0.4450402855873108,-0.4000000059604645
152,107,-0.703526496887207,-0.20000000298023224
152,108,-0.7706612348556519,-0.30000001192092896
152,109,0.14416655898094177,0.10000000149011612
152,110,0.15932048857212067,0.20000000298023224
152,111,1.1722102165222168,5.099999904632568
152,112,0.7875803709030151,4.599999904632568
152,113,3.243917226791382,2.299999952316284
152,114,3.504024028778076,2.9000000953674316
152,115,3.5040242671966553,3.200000047683716
152,116,2.9084036350250244,5.5
152,117,2.9084036350250244,5.199999809265137
152,118,3.200169563293457,2.9000000953674316
152,119,3.3984217643737793,5.099999904632568
152,120,1.4003071784973145,2.890000104904175
152,121,0.5207236409187317,0.4399999976158142
152,122,-0.27517545223236084,4.099999904632568
152,123,0.06929299235343933,9.133333206176758
152,124,-0.1465662121772766,-0.7099999785423279
152,125,-0.1465662121772766,-1.100000023841858
152,126,0.24227949976921082,1.7699999809265137
152,127,0.31663382053375244,-1.465000033378601
152,128,0.3166337013244629,-1.100000023841858
152,129,2.4780585765838623,11.199999809265137
152,130,2.4199886322021484,8.899999618530273
152,131,1.874342441558838,14.300000190734863
152,132,1.8743420839309692,11.0
152,133,2.348809242248535,10.100000381469727
152,134,1.169729232788086,7.489999771118164
152,135,2.100487470626831,7.5
152,136,0.5301899909973145,1.5299999713897705
152,137,0.6095443367958069,1.2699999809265137
152,138,3.3204269409179688,18.200000762939453
152,139,3.3204269409179688,15.300000190734863
152,140,3.3204269409179688,12.399999618530273
152,141,3.3204269409179688,12.25
152,142,-1.2256550788879395,-0.800000011920929
152,143,-1.2256550788879395,-1.0800000429153442
152,144,-1.2256550788879395,-1.0266666412353516
152,145,0.06992004066705704,0.9900000095367432
152,146,-0.05749659240245819,-0.4000000059604645
152,147,0.0845208466053009,0.5199999809265137
152,148,0.1820097118616104,-0.12999999523162842
152,149,0.1820097118616104,-0.1599999964237213
152,150,0.4985172748565674,2.5999999046325684
152,151,1.665521264076233,20.399999618530273
152,152,1.0313849449157715,16.100000381469727
152,153,1.3634402751922607,13.899999618530273
152,154,1.165428638458252,9.300000190734863
152,155,0.8740774989128113,7.46999979019165
152,156,1.8791290521621704,19.299999237060547
152,157,-0.003560006618499756,-0.699999988079071
152,158,1.6305664777755737,0.800000011920929
152,159,0.0012793540954589844,-3.0999999046325684
152,160,1.1743531227111816,-1.600000023841858
152,161,1.734588384628296,-2.200000047683716
152,162,1.1965970993041992,0.8100000023841858
152,163,1.1965970993041992,2.75
152,164,3.5817456245422363,10.199999809265137
152,165,3.5817456245422363,6.900000095367432
152,166,0.3333219289779663,1.2999999523162842
152,167,0.3333219885826111,1.2999999523162842
152,168,0.9751729965209961,0.30000001192092896
152,169,0.9751732349395752,3.700000047683716
152,170,1.0249663591384888,-3.950000047683716
152,171,1.0249665975570679,-2.4000000953674316
152,172,0.07104504108428955,-0.10000000149011612
152,173,0.2888981103897095,0.6000000238418579
152,174,0.7455746531486511,-1.3700000047683716
152,175,0.7455748319625854,-1.5800000429153442
152,176,0.6450071334838867,-1.4700000286102295
152,177,0.6450072526931763,-0.03999999910593033
152,178,3.3863582611083984,9.699999809265137
152,179,2.925124406814575,12.300000190734863
152,180,2.9251246452331543,9.300000190734863
152,181,0.6112397909164429,1.5
152,182,0.6112394332885742,0.5
152,183,-0.37332653999328613,-0.6000000238418579
152,184,-0.37332606315612793,-0.8399999737739563
152,185,-0.37332630157470703,-0.5099999904632568
152,186,0.7738662958145142,2.4000000953674316
152,187,0.7738656997680664,1.600000023841858
152,188,1.2430620193481445,6.099999904632568
152,189,1.243061900138855,4.5
152,190,2.850517511367798,5.699999809265137
152,191,-0.1266922950744629,-0.4000000059604645
152,192,-1.020990014076233,-0.7900000214576721
152,193,-1.0209898948669434,-1.0299999713897705
152,194,2.8127658367156982,5.099999904632568
152,195,2.8127660751342773,6.099999904632568
152,196,2.0037031173706055,5.099999904632568
152,197,0.42680418491363525,1.399999976158142
152,198,1.3229597806930542,11.0
152,199,2.2366690635681152,10.699999809265137
152,200,1.3310505151748657,4.5
152,201,0.6138007640838623,1.100000023841858
152,202,0.5775694847106934,8.399999618530273
152,203,2.4840259552001953,10.100000381469727
152,204,1.4452834129333496,8.199999809265137
152,205,1.9220705032348633,3.799999952316284
152,206,1.2932027578353882,-2.566666603088379
152,207,2.1530532836914062,6.5
152,208,2.163587808609009,4.823333263397217
152,209,2.163588047027588,3.6600000858306885
152,210,1.4778999090194702,3.9288887977600098
152,211,1.4778999090194702,1.309999942779541
152,212,2.383517026901245,7.199999809265137
152,213,-0.22488367557525635,-2.803333282470703
152,214,-0.2248837947845459,-2.4749999046325684
152,215,-0.2248837947845459,-1.690000057220459
152,216,0.797799825668335,0.8999999761581421
152,217,1.7801423072814941,10.595000267028809
152,218,2.18247652053833,7.0
152,219,1.669195532798767,6.993333339691162
152,220,1.669195532798767,4.320000171661377
152,221,0.5752025842666626,2.0999999046325684
152,222,1.8022000789642334,16.399999618530273
152,223,2.0408287048339844,9.5
152,224,2.153019905090332,5.800000190734863
152,225,2.0340301990509033,10.399999618530273
152,226,0.9553614258766174,10.100000381469727
152,227,2.919933557510376,4.699999809265137
152,228,1.9136266708374023,3.700000047683716
152,229,0.6360540390014648,2.0999999046325684
152,230,-0.8451060652732849,-0.0
152,231,0.9514812231063843,2.5999999046325684
152,232,0.7707966566085815,0.699999988079071
152,233,0.6793850064277649,-0.20000000298023224
152,234,-0.5782757997512817,1.5
152,235,0.901092529296875,2.950000047683716
152,236,0.9010925889015198,3.0999999046325684
152,237,0.901092529296875,3.0799999237060547
152,238,-0.455878883600235,8.543333053588867
152,239,-0.455878883600235,1.6799999475479126
152,240,0.7724975347518921,3.4000000953674316
152,241,0.7724975347518921,0.4000000059604645
152,242,0.8911511898040771,-0.30000001192092896
152,243,-0.9909425377845764,2.200000047683716
152,244,-0.9909425973892212,1.0
152,245,0.5146530866622925,-0.8999999761581421
152,246,0.5146532654762268,1.0
152,247,1.7606632709503174,12.125
152,248,0.23249602317810059,3.0999999046325684
152,249,0.5292363166809082,1.7999999523162842
152,250,2.458353281021118,9.225000381469727
152,251,2.458353281021118,6.099999904632568
152,252,1.1592437028884888,2.0999999046325684
152,253,3.4707746505737305,17.0
152,254,3.925776243209839,14.899999618530273
152,255,3.9257760047912598,15.0
152,256,3.9257755279541016,17.899999618530273
152,257,3.9257760047912598,19.0
152,258,2.5320253372192383,0.699999988079071
152,259,2.5320258140563965,0.699999988079071
152,260,1.2807027101516724,1.0
152,261,2.7837798595428467,12.300000190734863
152,262,1.151707410812378,2.5
152,263,2.393874168395996,8.494999885559082
152,264,2.393873929977417,6.300000190734863
152,265,2.393873691558838,6.400000095367432
152,266,2.6906797885894775,13.399999618530273
152,267,3.273270845413208,38.20000076293945
152,268,-0.4999973773956299,5.099999904632568
152,269,2.56721830368042,8.100000381469727
152,270,2.822434663772583,13.399999618530273
152,271,1.0543724298477173,4.900000095367432
152,272,2.7736005783081055,9.699999809265137
152,273,0.9975038766860962,2.0
152,274,3.555185556411743,34.29999923706055
152,275,2.454598903656006,15.65999984741211
152,276,2.4545986652374268,11.449999809265137
152,277,2.091651201248169,1.100000023841858
152,278,2.091651201248169,0.699999988079071
152,279,3.2951111793518066,29.200000762939453
152,280,3.2951111793518066,20.299999237060547
152,281,0.7273616790771484,4.0
152,282,0.7273614406585693,3.700000047683716
152,283,1.002451777458191,2.0
152,284,1.002451777458191,1.399999976158142
152,285,1.3555487394332886,6.599999904632568
152,286,1.3555488586425781,5.199999809265137
152,287,-0.10503947734832764,35.0
152,288,-0.10503911972045898,20.299999237060547
152,289,-0.10503947734832764,10.100000381469727
152,290,-0.2877628803253174,2.5399999618530273
152,291,-0.28776276111602783,2.305000066757202
152,292,1.027439832687378,7.099999904632568
152,293,1.3837215900421143,-0.6000000238418579
152,294,0.9879757165908813,10.5
152,295,-0.1238565444946289,-1.7000000476837158
152,296,-0.10432019829750061,0.5799999833106995
152,297,0.9865755438804626,4.800000190734863
152,298,0.21047505736351013,-1.7000000476837158
152,299,-0.9436107277870178,0.10000000149011612
152,300,0.9313467741012573,5.699999809265137
152,301,-0.11196243762969971,10.600000381469727
152,302,2.8741390705108643,3.700000047683716
152,303,0.9932476282119751,-0.49000000953674316
152,304,-1.0892820358276367,0.20000000298023224
152,305,-1.0892822742462158,-0.8999999761581421
152,306,0.27008914947509766,0.20000000298023224
152,307,0.27008920907974243,-0.9399999976158142
152,308,0.2700892686843872,-1.399999976158142
152,309,0.47504115104675293,-0.8999999761581421
152,310,0.4750407934188843,-1.399999976158142
152,311,0.47504106163978577,-1.5
152,312,-0.31712204217910767,2.299999952316284
152,313,-0.31712213158607483,-0.699999988079071
152,314,-0.40392935276031494,0.5
152,315,-0.4039294719696045,0.49000000953674316
152,316,-1.7948322296142578,-1.2000000476837158
152,317,-1.7948322296142578,-0.8999999761581421
152,318,-1.7948322296142578,-0.8799999952316284
152,319,-0.6612300872802734,-1.1399999856948853
152,320,-0.6612301468849182,-1.2799999713897705
152,321,-0.6502690315246582,3.5999999046325684
152,322,-0.04336071014404297,1.7000000476837158
152,323,1.304538607597351,-0.0
152,324,1.3045384883880615,-0.0
152,325,1.6574599742889404,2.0
152,326,1.5383490324020386,2.0
152,327,1.5519005060195923,2.0
152,328,1.5519003868103027,1.0
152,329,1.0742312669754028,1.0
152,330,0.03811033070087433,3.5
152,331,0.5545159578323364,2.0999999046325684
152,332,1.5288710594177246,7.199999809265137
152,333,-0.4504610002040863,2.700000047683716
152,334,1.458679437637329,0.7099999785423279
152,335,-0.48746204376220703,0.6399999856948853
152,336,-0.7800253629684448,-1.0
152,337,-0.7800253629684448,-0.20000000298023224
152,338,4.035765647888184,12.899999618530273
152,339,4.035765647888184,7.599999904632568
152,340,-0.3907538056373596,0.5299999713897705
152,341,-1.0032016038894653,3.0
152,342,-1.140414834022522,0.6000000238418579
152,343,-0.11493486166000366,0.7400000095367432
152,344,-0.11493489146232605,0.8299999833106995
152,345,-0.6186587810516357,0.8999999761581421
152,346,-0.46751442551612854,0.07999999821186066
152,347,-0.4675144851207733,0.5299999713897705
152,348,2.982987642288208,-0.6000000238418579
152,349,0.004533112049102783,0.4300000071525574
152,350,0.004533112049102783,0.3400000035762787
152,351,1.4241323471069336,4.300000190734863
152,352,1.4241324663162231,5.099999904632568
152,353,2.167506217956543,8.699999809265137
152,354,2.167506217956543,6.599999904632568
152,355,2.167506217956543,7.699999809265137
152,356,3.765333652496338,5.199999809265137
152,357,3.765333414077759,9.5
152,358,2.527379035949707,4.099999904632568
152,359,2.527379035949707,7.0
152,360,2.7279739379882812,11.199999809265137
152,361,2.7279739379882812,11.5
152,362,2.7835476398468018,7.5
152,363,2.7835474014282227,7.099999904632568
152,364,2.1909918785095215,12.884166717529297
152,365,2.1909921169281006,12.844444274902344
152,366,2.1909923553466797,8.300000190734863
152,367,1.9583767652511597,5.599999904632568
152,368,1.9583768844604492,7.900000095367432
152,369,0.4383355379104614,0.699999988079071
152,370,0.4383358955383301,0.20000000298023224
152,371,2.1817150115966797,7.199999809265137
152,372,2.1817147731781006,8.600000381469727
152,373,1.7971398830413818,5.199999809265137
152,374,1.797140121459961,7.099999904632568
152,375,2.836383581161499,8.0
152,376,2.83638334274292,8.0
152,377,2.805525302886963,16.600000381469727
152,378,2.805525302886963,15.5
152,379,0.9100868701934814,1.2000000476837158
152,380,0.910086989402771,1.399999976158142
152,381,2.177173137664795,6.599999904632568
152,382,2.177173376083374,7.0
152,383,2.3974597454071045,7.199999809265137
152,384,2.3974597454071045,7.599999904632568
152,385,1.9828336238861084,4.800000190734863
152,386,1.9828336238861084,6.400000095367432
152,387,2.5366108417510986,11.0
152,388,2.5366108417510986,12.800000190734863
152,389,2.550696849822998,12.300000190734863
152,390,2.550696849822998,13.199999809265137
152,391,-0.8318349123001099,-3.640000104904175
152,392,1.45949125289917,-4.800000190734863
152,393,-0.16513001918792725,0.30000001192092896
152,394,-0.16513001918792725,-0.46000000834465027
152,395,-0.16513001918792725,-1.3600000143051147
152,396,0.06917428970336914,0.30000001192092896
152,397,-1.1679531335830688,8.258000373840332
152,398,-1.1679530143737793,-0.9800000190734863
152,399,-1.0449120998382568,0.3499999940395355
152,400,-0.8816327452659607,0.3199999928474426
152,401,-1.3424848318099976,-0.0
152,402,0.11434775590896606,-0.18000000715255737
152,403,0.11919739842414856,1.5499999523162842
152,404,-0.09665953367948532,-0.11999999731779099
152,405,-0.13598482310771942,-0.9100000262260437
152,406,-0.2058105617761612,-0.5699999928474426
152,407,-0.5498127937316895,-1.090000033378601
152,408,-0.7004551291465759,-0.9200000166893005
152,409,-0.22019317746162415,0.4000000059604645
152,410,2.292041778564453,10.319999694824219
152,411,-0.7125806212425232,-0.75
152,412,-0.18093793094158173,-0.6800000071525574
152,413,0.15751546621322632,-0.029999999329447746
152,414,0.05766668915748596,-0.28999999165534973
152,415,0.05098271369934082,-0.15000000596046448
152,416,0.1427030861377716,-0.5400000214576721
152,417,0.09838935732841492,4.099999904632568
152,418,0.09838947653770447,2.700000047683716
152,419,0.09838944673538208,2.9000000953674316
152,420,-1.8394510746002197,0.800000011920929
152,421,-1.8394509553909302,-1.5
152,422,-0.7788964509963989,0.10000000149011612
152,423,-0.7788964509963989,-0.30000001192092896
152,424,-0.10615074634552002,0.4300000071525574
152,425,-1.5103614330291748,1.7000000476837158
152,426,-1.5103610754013062,0.6000000238418579
152,427,-1.5103611946105957,0.30000001192092896
152,428,-1.5103611946105957,-0.10000000149011612
152,429,-0.6603468656539917,0.5
152,430,-0.41665351390838623,-0.9300000071525574
152,431,-0.41665345430374146,-0.9700000286102295
152,432,0.9496903419494629,4.0
152,433,0.9281713366508484,1.399999976158142
152,434,1.2508900165557861,1.0
152,435,0.4366142749786377,5.5
152,436,0.6606595516204834,-0.800000011920929
152,437,-0.17161577939987183,11.0
152,438,-0.17161566019058228,5.800000190734863
152,439,-0.1716156303882599,3.0
152,440,0.5397440195083618,-1.350000023841858
152,441,0.539743959903717,-1.350000023841858
152,442,2.049239158630371,10.100000381469727
152,443,2.04923939704895,4.0
152,444,1.5367612838745117,3.0999999046325684
152,445,1.5367614030838013,3.0999999046325684
152,446,1.9944100379943848,7.699999809265137
152,447,1.9944101572036743,4.099999904632568
152,448,1.3898634910583496,2.0999999046325684
152,449,1.3898632526397705,2.799999952316284
152,450,0.34718966484069824,2.5999999046325684
152,451,0.3471895456314087,0.4000000059604645
152,452,2.403465747833252,10.0
152,453,2.403465747833252,4.0
152,454,0.5220898985862732,6.599999904632568
152,455,-0.7412909269332886,1.5
152,456,0.07149189710617065,3.0999999046325684
152,457,1.4659092426300049,3.700000047683716
152,458,1.4659092426300049,2.9000000953674316
152,459,1.0759575366973877,4.769999980926514
152,460,1.0759575366973877,4.630000114440918
152,461,-0.07644140720367432,2.319999933242798
152,462,-0.07644152641296387,2.5999999046325684
152,463,-0.8037301898002625,-0.8650000095367432
152,464,-0.8037302494049072,-0.6899999976158142
152,465,0.1593204140663147,0.33000001311302185
152,466,1.8131214380264282,11.0
152,467,1.8131215572357178,8.899999618530273
152,468,1.1722102165222168,5.5
152,469,2.2423858642578125,15.300000190734863
152,470,-0.7241052389144897,0.17499999701976776
152,471,2.137701988220215,13.199999809265137
152,472,1.4952442646026611,10.079999923706055
152,473,1.4952441453933716,8.300000190734863
152,474,1.4759249687194824,4.699999809265137
152,475,0.9477291107177734,3.700000047683716
152,476,1.2905222177505493,4.900000095367432
152,477,0.5888590812683105,0.800000011920929
152,478,1.205063819885254,4.550000190734863
152,479,1.6691997051239014,5.0
153,0,0.5645822882652283,6.199999809265137
154,0,0.35439327359199524,3.0
155,0,0.1363530158996582,8.100000381469727
156,0,-0.8190872669219971,0.699999988079071
156,1,1.8086812496185303,-5.5
156,2,0.35501745343208313,-1.100000023841858
156,3,-0.09317323565483093,4.099999904632568
156,4,1.4490982294082642,-3.299999952316284
156,5,1.8680787086486816,-12.899999618530273
156,6,-0.7047397494316101,-18.600000381469727
156,7,0.4609271287918091,-5.599999904632568
156,8,1.0985736846923828,-16.600000381469727
156,9,0.4963374137878418,-24.0
157,0,-0.6006571054458618,-0.20000000298023224
157,1,-0.9528324604034424,-4.199999809265137
158,0,-0.07276356220245361,-0.4000000059604645
158,1,-0.072763592004776,-0.0
158,2,-2.518075942993164,-3.200000047683716
158,3,0.4880695343017578,-2.5
158,4,4.031711578369141,6.099999904632568
158,5,3.6101670265197754,5.0
158,6,1.701086401939392,1.5
158,7,1.4993469715118408,8.899999618530273
158,8,3.4477415084838867,11.800000190734863
158,9,0.3352506160736084,-6.199999809265137
158,10,4.252327919006348,19.5
158,11,0.7698681354522705,-4.300000190734863
158,12,1.474042534828186,-1.600000023841858
158,13,3.7734174728393555,5.900000095367432
158,14,3.3893966674804688,5.400000095367432
158,15,3.8247451782226562,3.9000000953674316
158,16,2.252612829208374,5.800000190734863
158,17,2.0001964569091797,2.700000047683716
158,18,-0.45693516731262207,-7.800000190734863
158,19,2.151480197906494,7.599999904632568
158,20,1.4802653789520264,-13.699999809265137
158,21,0.9552035927772522,-3.4000000953674316
158,22,0.3432947099208832,-8.199999809265137
158,23,-0.3249254822731018,-3.200000047683716
158,24,1.515989899635315,-9.199999809265137
158,25,1.6371222734451294,-6.800000190734863
158,26,1.0344188213348389,-3.0999999046325684
158,27,1.4977257251739502,-7.0
158,28,2.069164752960205,-4.599999904632568
158,29,1.5124120712280273,-5.5
158,30,0.5589199066162109,-3.200000047683716
158,31,1.762058138847351,-4.800000190734863
158,32,1.8362852334976196,-3.9000000953674316
158,33,2.340017080307007,-3.9000000953674316
158,34,2.205008029937744,-4.099999904632568
158,35,1.176177978515625,-3.799999952316284
158,36,0.9416994452476501,-0.4000000059604645
158,37,-0.30975377559661865,-5.5
158,38,-0.3557770252227783,1.600000023841858
158,39,-1.7453014850616455,-2.700000047683716
158,40,0.5163207054138184,0.800000011920929
158,41,0.7574770450592041,1.0
158,42,0.6357806921005249,0.800000011920929
158,43,-0.45798391103744507,-1.0
158,44,1.7344365119934082,-1.7999999523162842
158,45,-1.2646740674972534,2.9000000953674316
158,46,1.744816780090332,7.699999809265137
158,47,2.439232587814331,-0.10000000149011612
158,48,1.1946332454681396,-0.8999999761581421
158,49,-0.4346123933792114,-1.0
158,50,0.6441665887832642,0.6000000238418579
158,51,-1.0876249074935913,-4.099999904632568
158,52,-0.26835933327674866,-1.2999999523162842
158,53,-0.2837466597557068,0.20000000298023224
158,54,-0.49319958686828613,-0.10000000149011612
158,55,-0.3702411353588104,-0.10000000149011612
158,56,-0.0732761099934578,-0.4000000059604645
158,57,-2.5148062705993652,-6.800000190734863
158,58,-1.1055684089660645,-3.200000047683716
158,59,1.2435212135314941,0.6000000238418579
158,60,1.2435212135314941,2.0999999046325684
158,61,-0.18123185634613037,-1.100000023841858
158,62,-0.5708139538764954,-0.800000011920929
158,63,-0.9160766005516052,-1.600000023841858
158,64,-0.05386093258857727,1.5
158,65,-0.05386090278625488,1.5
158,66,1.361621379852295,8.0
158,67,1.3616217374801636,8.0
158,68,-1.2477818727493286,1.600000023841858
158,69,-1.247781753540039,1.600000023841858
158,70,-1.219215989112854,0.699999988079071
158,71,-1.219215750694275,0.699999988079071
158,72,-2.8089206218719482,-1.899999976158142
158,73,-2.8089208602905273,-1.899999976158142
158,74,2.613738775253296,12.699999809265137
158,75,-1.0390281677246094,-2.0999999046325684
158,76,-0.0030596256256103516,-3.299999952316284
158,77,-2.518075942993164,-2.4000000953674316
158,78,-0.4569356441497803,-5.5
158,79,-0.45693540573120117,-7.800000190734863
158,80,1.4802656173706055,-8.100000381469727
158,81,1.4802656173706055,-14.800000190734863
158,82,0.9552037715911865,-3.799999952316284
158,83,0.3432949483394623,-1.5
158,84,-0.32492536306381226,2.5999999046325684
158,85,1.515989899635315,-2.4000000953674316
158,86,1.6371221542358398,-2.9000000953674316
158,87,1.6371220350265503,-5.5
158,88,1.0344188213348389,-2.4000000953674316
158,89,1.4977258443832397,-1.7000000476837158
158,90,2.069164991378784,-2.299999952316284
158,91,1.5124119520187378,-3.799999952316284
158,92,0.5589200258255005,-0.10000000149011612
158,93,0.5589200258255005,-6.400000095367432
158,94,1.7620583772659302,-1.600000023841858
158,95,1.8362853527069092,-0.8999999761581421
158,96,2.3400168418884277,-0.4000000059604645
158,97,2.205007791519165,-1.100000023841858
158,98,1.176178216934204,0.30000001192092896
158,99,0.9416992664337158,-1.7999999523162842
158,100,-0.30975377559661865,1.2000000476837158
158,101,-0.3557770848274231,1.2000000476837158
158,102,-1.7453017234802246,-0.30000001192092896
158,103,0.5163207054138184,3.700000047683716
158,104,0.7574766874313354,0.20000000298023224
158,105,0.6357809901237488,-0.800000011920929
158,106,-0.4579841196537018,0.20000000298023224
