protein_idx,mut_index,pred,true
0,1934,0.3736051619052887,0.10000000149011612
0,1935,0.7604198455810547,0.0
0,1936,1.1347895860671997,0.30000001192092896
0,1937,0.6293781995773315,1.2000000476837158
0,1938,0.25191646814346313,0.5
0,1939,0.09214964509010315,-0.20000000298023224
0,1940,0.6311231851577759,0.800000011920929
0,1941,2.053412675857544,3.5
0,1942,0.27008241415023804,-0.6666666865348816
0,1943,-0.01647453010082245,-0.699999988079071
0,1944,0.6745045185089111,3.799999952316284
0,1945,0.48996344208717346,3.0999999046325684
0,1946,1.3639719486236572,5.699999809265137
0,1947,1.2465101480484009,5.0
0,1948,-0.25190597772598267,2.299999952316284
0,1949,0.02413751184940338,-3.009999990463257
0,1950,0.18881657719612122,-2.0999999046325684
0,1951,0.3813983201980591,-1.0
0,1952,0.2190915048122406,-1.0
0,1953,0.4482932388782501,-1.600000023841858
0,1954,-0.936308741569519,-2.299999952316284
0,1955,0.36254364252090454,-1.0
0,1956,0.33159494400024414,-1.0
0,1957,-0.3926648199558258,-0.6000000238418579
0,1958,-0.7810053825378418,-0.8999999761581421
0,1959,-0.5247257947921753,-0.8999999761581421
0,1960,2.8140366077423096,-2.5
0,1961,-0.16073626279830933,0.20000000298023224
0,1962,-0.10101079940795898,0.30000001192092896
0,1963,0.41615983843803406,-0.20000000298023224
0,1964,0.6375051736831665,0.699999988079071
0,1965,0.23714719712734222,-0.5
0,1966,0.7722630500793457,0.6000000238418579
0,1967,-0.4831705391407013,-3.799999952316284
0,1968,-0.44555607438087463,-1.7999999523162842
0,1969,-0.2937171757221222,-1.399999976158142
0,1970,-0.4996492564678192,-1.5
0,1971,-0.13333770632743835,-2.299999952316284
0,1972,-0.14513728022575378,-2.200000047683716
0,1973,0.1875211000442505,-0.3499999940395355
0,1974,-0.1615864336490631,-1.7999999523162842
0,1975,0.45245659351348877,0.4000000059604645
0,1976,0.3826982378959656,0.4000000059604645
0,1977,0.36662817001342773,1.0
0,1978,-0.6716179847717285,-0.800000011920929
0,1979,-0.6579289436340332,-0.6000000238418579
0,1980,-0.4516710340976715,1.2000000476837158
0,1981,0.035828590393066406,-0.4000000059604645
0,1982,0.6103837490081787,0.30000001192092896
0,1983,0.6171867847442627,1.1833332777023315
0,1984,0.6434849500656128,0.41999998688697815
0,1985,0.6349911689758301,0.596666693687439
0,1986,0.49329519271850586,-0.3466666638851166
0,1987,0.29338538646698,-1.6133333444595337
0,1988,0.9390890598297119,0.20000000298023224
0,1989,0.401658833026886,-1.2000000476837158
0,1990,0.5388795137405396,0.5
0,1991,-0.13053229451179504,-1.0
0,1992,-0.48365601897239685,0.0
0,1993,0.030918538570404053,0.800000011920929
0,1994,0.6174544095993042,0.2150000035762787
0,1995,0.018149644136428833,0.3499999940395355
0,1996,0.8174145221710205,4.309999942779541
0,1997,0.22597259283065796,0.17000000178813934
0,1998,0.6646068096160889,2.2799999713897705
0,1999,0.1958106905221939,0.17000000178813934
0,2000,0.15903230011463165,1.2699999809265137
0,2001,-0.25492063164711,0.18000000715255737
0,2002,0.042852386832237244,2.015000104904175
0,2003,0.39354264736175537,0.10000000149011612
0,2004,2.6952054500579834,2.575000047683716
0,2005,1.4656075239181519,1.9049999713897705
0,2006,0.38424694538116455,1.596666693687439
0,2007,1.2060387134552002,3.323333263397217
0,2008,1.2060872316360474,0.9933333396911621
0,2009,-0.361476331949234,-0.006666666828095913
0,2010,0.01850828528404236,0.5600000023841858
0,2011,0.6711190938949585,1.534999966621399
0,2012,0.9021975994110107,2.56333327293396
0,2013,0.20416361093521118,1.1733332872390747
0,2014,1.0734634399414062,2.366666555404663
0,2015,1.7148449420928955,1.3975000381469727
0,2016,0.5634699463844299,1.309999942779541
0,2017,0.21823750436306,2.0166666507720947
0,2018,0.7366183996200562,1.5833333730697632
0,2019,0.9663556814193726,3.422499895095825
0,2020,1.779125690460205,1.3166667222976685
0,2021,0.6232685446739197,1.2675000429153442
0,2022,1.136306643486023,1.309999942779541
0,2023,0.2100280225276947,-0.3199999928474426
0,2024,0.5180304050445557,1.0924999713897705
0,2025,0.0692538172006607,0.012500000186264515
0,2026,0.36356398463249207,0.5866666436195374
0,2027,1.8076786994934082,4.679999828338623
0,2028,0.532821774482727,-0.13333334028720856
0,2029,0.47623106837272644,1.3949999809265137
0,2030,1.2807888984680176,4.142499923706055
0,2031,0.8987854719161987,1.6649999618530273
0,2032,1.4985954761505127,1.059999942779541
0,2033,1.9594299793243408,1.9249999523162842
0,2034,1.2785518169403076,1.5199999809265137
0,2035,2.4179203510284424,1.899999976158142
0,2036,1.3195888996124268,2.319999933242798
0,2037,-0.4498811662197113,-0.6899999976158142
0,2038,-0.3869836628437042,-2.0999999046325684
0,2039,1.8766491413116455,0.10000000149011612
0,2040,0.01325903832912445,0.800000011920929
0,2041,1.4291164875030518,1.2999999523162842
0,2042,-0.34344175457954407,0.26899999380111694
0,2043,-0.31692948937416077,0.4745454490184784
0,2044,0.1037597507238388,-0.05999999865889549
0,2045,1.0392206907272339,0.01600000075995922
0,2046,0.03893961012363434,0.3954545557498932
0,2047,-0.26152923703193665,0.0416666679084301
0,2048,-0.35320767760276794,0.15222221612930298
0,2049,0.07005150616168976,-0.09714286029338837
0,2050,2.1780970096588135,2.5966665744781494
0,2051,0.5502434372901917,1.940000057220459
0,2052,1.3092176914215088,1.2799999713897705
0,2053,0.41979697346687317,-0.03333333507180214
0,2054,0.20176781713962555,1.1460000276565552
0,2055,0.39299437403678894,1.1319999694824219
0,2056,-0.35196128487586975,-0.014000000432133675
0,2057,0.2556034326553345,1.5180000066757202
0,2058,-0.1381286084651947,0.5149999856948853
0,2059,0.13343384861946106,-0.8899999856948853
0,2060,0.009201005101203918,0.4399999976158142
0,2061,0.15283191204071045,0.6083333492279053
0,2062,1.0386382341384888,1.6440000534057617
0,2063,0.13390381634235382,-0.08166666328907013
0,2064,0.6740618348121643,0.9333333373069763
0,2065,1.5489721298217773,0.15000000596046448
0,2066,-0.17937704920768738,2.4179999828338623
0,2067,1.2342705726623535,1.6579999923706055
0,2068,1.3268848657608032,0.7333333492279053
0,2069,-0.26553991436958313,-0.46142858266830444
0,2070,0.36933964490890503,0.8600000143051147
0,2071,1.593376874923706,-0.09000000357627869
0,2072,0.11447209864854813,-0.9566666483879089
0,2073,-0.3630978763103485,-0.476666659116745
0,2074,0.3194616436958313,-0.052000001072883606
0,2075,0.9129089117050171,0.026000000536441803
0,2076,0.07377521693706512,-0.1899999976158142
0,2077,0.38656967878341675,-0.20666666328907013
0,2078,-0.10309398174285889,-0.2574999928474426
0,2079,0.3715018928050995,0.10999999940395355
0,2080,0.45065703988075256,0.0033333334140479565
0,2081,0.6993651390075684,0.4166666567325592
0,2082,1.4992761611938477,0.0833333358168602
0,2083,0.7570614814758301,0.550000011920929
0,2084,0.5324592590332031,1.5499999523162842
0,2085,-0.28108158707618713,1.7999999523162842
0,2086,0.07564674317836761,-0.6000000238418579
0,2087,1.9113740921020508,0.3499999940395355
0,2088,0.36039870977401733,0.699999988079071
0,2089,1.766758680343628,0.10000000149011612
0,2090,-0.02561230957508087,-0.8500000238418579
0,2091,2.3860819339752197,-1.100000023841858
0,2092,-0.021516874432563782,-0.4000000059604645
0,2093,0.7343484163284302,-1.6150000095367432
0,2094,0.2992642819881439,-0.5
0,2095,-1.0419690608978271,-0.8650000095367432
0,2096,1.5462909936904907,0.13333334028720856
0,2097,1.9741166830062866,1.1333333253860474
0,2098,0.060451164841651917,1.899999976158142
0,2099,1.389663577079773,1.2000000476837158
0,2100,1.01761794090271,1.125
0,2101,0.32139724493026733,2.125
0,2102,0.012898996472358704,2.125
0,2103,-0.7331345081329346,1.1950000524520874
0,2104,2.0123391151428223,1.9049999713897705
0,2105,-0.03319188952445984,1.0
0,2106,0.2737423777580261,2.5999999046325684
0,2107,-0.009334608912467957,3.0199999809265137
0,2108,0.7801234722137451,3.015000104904175
0,2109,0.19523237645626068,3.259999990463257
0,2110,0.7276113033294678,3.2699999809265137
0,2111,0.6160156726837158,4.369999885559082
0,2112,-0.11972081661224365,1.840000033378601
0,2113,1.1312085390090942,3.1700000762939453
0,2114,0.7992501258850098,3.9800000190734863
0,2115,0.37924647331237793,0.46000000834465027
0,2116,2.1258230209350586,3.700000047683716
0,2117,3.173039674758911,3.799999952316284
0,2118,1.4913859367370605,4.0
0,2119,0.11439117044210434,0.0
0,2120,0.3970072269439697,2.4000000953674316
0,2121,0.09877129644155502,2.700000047683716
0,2122,-0.49382010102272034,0.800000011920929
0,2123,1.532476544380188,3.799999952316284
0,2124,3.354853391647339,3.700000047683716
0,2125,0.9635910987854004,1.2000000476837158
0,2126,0.3548107147216797,3.700000047683716
0,2127,0.5302890539169312,1.6549999713897705
0,2128,0.45111772418022156,0.6025000214576721
0,2129,0.3515591323375702,2.8450000286102295
0,2130,-0.3640787899494171,-1.1916667222976685
0,2131,3.2952845096588135,-0.6949999928474426
0,2132,0.6140486001968384,1.4800000190734863
0,2133,-0.3521961271762848,0.5849999785423279
0,2134,-0.08860793709754944,-0.28999999165534973
0,2135,0.11558400839567184,0.5149999856948853
0,2136,-0.06961378455162048,-0.24500000476837158
0,2137,1.1237497329711914,1.465000033378601
0,2138,0.5865409970283508,0.8949999809265137
0,2139,0.4249393343925476,0.45500001311302185
0,2140,-0.6849536895751953,-0.7300000190734863
0,2141,0.9350271224975586,-0.26249998807907104
0,2142,0.22995246946811676,-0.3100000023841858
0,2143,0.18466123938560486,-0.5899999737739563
0,2144,-0.4949364960193634,0.007499999832361937
0,2145,1.5968419313430786,-0.046666666865348816
0,2146,1.5700130462646484,0.009999999776482582
0,2147,1.0514427423477173,0.3233333230018616
0,2148,1.7258000373840332,-0.9599999785423279
0,2149,0.47815701365470886,-0.36000001430511475
0,2150,0.32597848773002625,0.30000001192092896
0,2151,0.21312719583511353,1.0
0,2152,1.5700130462646484,-0.07000000029802322
0,2153,1.0514427423477173,0.28999999165534973
0,2154,2.0355887413024902,-0.10999999940395355
0,2155,1.8348896503448486,1.7200000286102295
0,2156,1.3168087005615234,1.2899999618530273
0,2157,0.6395400762557983,1.065000057220459
0,2158,2.3082163333892822,0.9350000023841858
0,2159,2.1650819778442383,0.7200000286102295
0,2160,-0.4143068492412567,0.3050000071525574
0,2161,1.6322579383850098,1.9700000286102295
0,2162,0.9549946784973145,0.47999998927116394
0,2163,0.33948737382888794,1.4249999523162842
0,2164,1.705763578414917,0.45500001311302185
0,2165,3.6573398113250732,2.627500057220459
0,2166,4.424189567565918,4.176666736602783
0,2167,2.5918798446655273,4.960000038146973
0,2168,-0.13594147562980652,0.2549999952316284
0,2169,2.542855978012085,1.8949999809265137
0,2170,1.0546389818191528,2.0799999237060547
0,2171,1.5015294551849365,2.6600000858306885
0,2172,0.3942592144012451,0.4099999964237213
0,2173,1.6560550928115845,2.7200000286102295
0,2174,2.0993335247039795,2.819999933242798
0,2175,0.948688268661499,0.12666666507720947
0,2176,1.3670554161071777,1.3799999952316284
0,2177,2.323390245437622,2.75
0,2178,1.8776649236679077,3.6566667556762695
0,2179,-0.5825434923171997,0.2433333396911621
0,2180,0.1679726094007492,5.414999961853027
0,2181,0.9149832725524902,2.0999999046325684
0,2182,-0.12521067261695862,2.2200000286102295
0,2183,0.5822628736495972,5.105000019073486
0,2184,0.5566064119338989,5.0
0,2185,0.7737113237380981,4.179999828338623
0,2186,0.34692659974098206,-0.7200000286102295
0,2187,1.034999966621399,-0.8500000238418579
0,2188,1.0646194219589233,-1.2999999523162842
0,2189,0.8468042612075806,0.8999999761581421
0,2190,-0.05886024236679077,0.699999988079071
0,2191,0.7530802488327026,1.2999999523162842
0,2192,1.2602157592773438,2.299999952316284
0,2193,0.7251336574554443,5.099999904632568
0,2194,0.4777615964412689,2.5999999046325684
0,2195,2.3720510005950928,2.9000000953674316
0,2196,0.21484075486660004,0.0
0,2197,0.12845391035079956,0.0
0,2198,0.5299829244613647,1.899999976158142
0,2199,0.6255066394805908,2.200000047683716
0,2200,0.6754199266433716,-0.20000000298023224
0,2201,1.305341124534607,2.700000047683716
0,2202,1.1247689723968506,2.0999999046325684
0,2203,0.22634387016296387,3.200000047683716
0,2204,0.5045732259750366,3.450000047683716
0,2205,1.0876877307891846,3.5199999809265137
0,2206,2.2527782917022705,12.0
0,2207,2.5646274089813232,11.699999809265137
0,2208,1.5638928413391113,2.4000000953674316
0,2209,1.6068905591964722,3.200000047683716
0,2210,1.6796069145202637,4.519999980926514
0,2211,2.0093233585357666,6.360000133514404
0,2212,0.1886318176984787,0.4466666579246521
0,2213,0.11381988972425461,0.046666666865348816
0,2214,0.1548723727464676,-0.7699999809265137
0,2215,1.206356406211853,3.75
0,2216,1.8137515783309937,7.340000152587891
0,2217,1.1973679065704346,2.5899999141693115
0,2218,1.7624452114105225,4.885000228881836
0,2219,0.6444529294967651,2.875
0,2220,1.662454605102539,5.510000228881836
0,2221,1.2003353834152222,2.009999990463257
0,2222,2.2067363262176514,3.5
0,2223,0.2532103955745697,0.41499999165534973
0,2224,0.6364271640777588,0.3100000023841858
0,2225,1.952640175819397,2.922499895095825
0,2226,2.7997753620147705,4.800000190734863
0,2227,0.45257800817489624,0.800000011920929
0,2228,2.141859531402588,4.385000228881836
0,2229,0.2558187246322632,0.07999999821186066
0,2230,0.8924206495285034,2.8399999141693115
0,2231,0.7631579637527466,4.199999809265137
0,2232,1.5787087678909302,7.28000020980835
0,2233,0.9784899950027466,0.41499999165534973
0,2234,0.52271568775177,0.6800000071525574
0,2235,0.7626097202301025,1.190000057220459
0,2236,0.9235187768936157,1.909999966621399
0,2237,1.413283348083496,2.7850000858306885
0,2238,0.6636934280395508,1.7949999570846558
0,2239,0.3751227557659149,2.190000057220459
0,2240,-0.022988036274909973,1.0950000286102295
0,2241,-0.562354564666748,1.9249999523162842
0,2242,0.37816229462623596,2.384999990463257
0,2243,-0.22750526666641235,1.2999999523162842
0,2244,0.5851541757583618,0.699999988079071
0,2245,0.02313147485256195,0.41499999165534973
0,2246,0.5724793672561646,2.5
0,2247,0.48980191349983215,2.799999952316284
0,2248,0.439217209815979,2.200000047683716
0,2249,0.6468487977981567,-0.6000000238418579
0,2250,0.1452740579843521,0.6000000238418579
0,2251,0.313041627407074,-0.5
0,2252,0.15697650611400604,2.5999999046325684
0,2253,1.0080827474594116,2.0999999046325684
0,2254,0.5991213321685791,0.699999988079071
0,2255,1.0491989850997925,1.5
0,2256,0.6036510467529297,1.0
0,2257,0.6316254138946533,0.0
0,2258,0.19102704524993896,-0.5733333230018616
0,2259,1.9894685745239258,-0.8366666436195374
0,2260,0.1490994542837143,0.4300000071525574
0,2261,0.253103107213974,0.47999998927116394
0,2262,0.2442055344581604,0.23999999463558197
0,2263,0.26045694947242737,0.25999999046325684
0,2264,0.5204365253448486,1.399999976158142
0,2265,0.7564725875854492,2.4000000953674316
0,2266,2.0324087142944336,0.800000011920929
0,2267,1.2092138528823853,0.15000000596046448
0,2268,-0.2123202681541443,-1.0700000524520874
0,2269,0.7164067029953003,-0.30000001192092896
0,2270,0.7565127611160278,-0.47999998927116394
0,2271,1.1431167125701904,-0.7200000286102295
0,2272,0.16797499358654022,-1.25
0,2273,0.9495111703872681,-0.44999998807907104
0,2274,-0.1805535852909088,-0.30000001192092896
0,2275,0.38275468349456787,1.0
0,2276,0.6343226432800293,1.899999976158142
0,2277,0.8828718662261963,2.0
0,2278,0.518212080001831,2.200000047683716
0,2279,0.9824376106262207,2.4000000953674316
0,2280,0.4383961260318756,0.30000001192092896
0,2281,3.3286149501800537,-0.30000001192092896
0,2282,0.6974749565124512,3.237499952316284
0,2283,0.4463505446910858,3.066666603088379
0,2284,0.4308677911758423,2.2725000381469727
0,2285,0.09357777237892151,-0.17000000178813934
0,2286,0.10632158070802689,-0.7549999952316284
0,2287,0.38189220428466797,-0.6299999952316284
0,2288,1.4170997142791748,0.8999999761581421
0,2289,-0.0582556426525116,-0.5
0,2290,0.5666065216064453,-0.8100000023841858
0,2291,3.783658504486084,0.675000011920929
0,2292,1.4266149997711182,-0.6200000047683716
0,2293,1.0519648790359497,-1.25
0,2294,0.7798359394073486,0.48500001430511475
0,2295,0.07684818655252457,0.28999999165534973
0,2296,0.26652926206588745,0.5
0,2297,0.6415848731994629,-4.726666450500488
0,2298,0.4377039670944214,-7.326666831970215
0,2299,1.0814346075057983,-8.640000343322754
0,2300,1.2135066986083984,-4.686666488647461
0,2301,0.42317289113998413,1.8200000524520874
0,2302,0.42459890246391296,0.25999999046325684
0,2303,0.21999308466911316,-0.07000000029802322
0,2304,0.5545886754989624,-0.8799999952316284
0,2305,0.7102183103561401,0.14000000059604645
0,2306,0.12112028896808624,0.6700000166893005
0,2307,0.028053492307662964,-0.33000001311302185
0,2308,-0.10420110821723938,0.8100000023841858
0,2309,0.32910728454589844,1.399999976158142
0,2310,1.1603981256484985,1.6833332777023315
0,2311,0.11917995661497116,-0.009999999776482582
0,2312,0.07625314593315125,0.9100000262260437
0,2313,0.6895766258239746,-0.30000001192092896
0,2314,0.4630494713783264,0.5299999713897705
0,2315,0.09199555218219757,0.8299999833106995
0,2316,0.18484054505825043,0.7599999904632568
0,2317,0.3405647873878479,0.4449999928474426
0,2318,-0.16494351625442505,-0.23999999463558197
0,2319,0.23240363597869873,0.9100000262260437
0,2320,0.1200975775718689,-0.07000000029802322
0,2321,0.1503230184316635,-0.4300000071525574
0,2322,0.18601582944393158,1.190000057220459
0,2323,0.08530186116695404,-0.11999999731779099
0,2324,0.2294880598783493,0.07000000029802322
0,2325,0.06763690710067749,-0.33000001311302185
0,2326,-0.15822520852088928,-0.07500000298023224
0,2327,0.40058889985084534,1.100000023841858
0,2328,-0.10182097554206848,0.07500000298023224
0,2329,-0.4887629449367523,-0.36000001430511475
0,2330,0.1954297125339508,-0.5699999928474426
0,2331,0.14538750052452087,0.25999999046325684
0,2332,0.09984200447797775,1.2899999618530273
0,2333,-0.039830952882766724,0.25999999046325684
0,2334,0.21979545056819916,0.7400000095367432
0,2335,0.23294492065906525,-0.1899999976158142
0,2336,0.0983646884560585,0.5
0,2337,0.4868638813495636,1.3600000143051147
0,2338,0.09651021659374237,0.45500001311302185
0,2339,0.2387750744819641,0.4050000011920929
0,2340,0.2815106213092804,0.5
0,2341,0.11899394541978836,0.800000011920929
0,2342,-0.2213539183139801,-0.550000011920929
0,2343,-0.032551318407058716,1.159999966621399
0,2344,1.7670131921768188,1.2799999713897705
0,2345,0.5887798070907593,1.5449999570846558
0,2346,1.0215171575546265,1.4249999523162842
0,2347,0.4401494860649109,0.8500000238418579
0,2348,0.738085150718689,1.8503717628539684e-17
0,2349,0.5938485264778137,-0.05000000074505806
0,2350,0.9252983331680298,-0.15000000596046448
0,2351,0.9966287612915039,1.625
0,2352,0.6428982019424438,2.375
0,2353,1.671008825302124,1.625
0,2354,1.0113977193832397,0.5
0,2355,0.3816990852355957,-1.2999999523162842
0,2356,1.343910813331604,0.9150000214576721
0,2357,0.014364182949066162,-0.24500000476837158
0,2358,0.4899194538593292,-0.8899999856948853
0,2359,0.5057253837585449,2.4100000858306885
0,2360,2.1191489696502686,1.899999976158142
0,2361,2.991001844406128,2.450000047683716
0,2362,-0.7981292009353638,-2.5
0,2363,1.4923608303070068,1.100000023841858
0,2364,0.1009436696767807,-0.8999999761581421
0,2365,0.5716309547424316,0.0
0,2366,0.4110356569290161,0.6000000238418579
0,2367,0.46559271216392517,-0.6000000238418579
0,2368,0.0008683055639266968,-0.800000011920929
0,2369,0.7493128776550293,0.7666666507720947
0,2370,1.2287002801895142,-1.0850000381469727
0,2371,1.061702847480774,-2.3499999046325684
0,2372,1.1318110227584839,-0.8999999761581421
0,2373,0.23519237339496613,-1.6399999856948853
0,2374,0.8650387525558472,-2.180000066757202
0,2375,1.796107292175293,2.9200000762939453
0,2376,0.5058654546737671,2.130000114440918
0,2377,0.3496064841747284,4.420000076293945
0,2378,1.6342726945877075,4.539999961853027
0,2379,0.8072800636291504,3.9700000286102295
0,2380,0.25040048360824585,2.869999885559082
0,2381,0.3533896505832672,4.039999961853027
0,2382,1.3499385118484497,5.260000228881836
0,2383,0.23233197629451752,2.609999895095825
0,2384,0.8718428611755371,3.890000104904175
0,2385,1.0186573266983032,0.125
0,2386,0.3648497760295868,1.625
0,2387,0.168792262673378,-1.2899999618530273
0,2388,0.11797437071800232,-2.049999952316284
0,2389,0.08922471851110458,-1.5499999523162842
0,2390,0.3072337508201599,0.019999999552965164
0,2391,0.28297165036201477,-0.33000001311302185
0,2392,0.6467208862304688,-0.5799999833106995
0,2393,0.21580463647842407,0.3499999940395355
0,2394,0.13577616214752197,0.03999999910593033
0,2395,0.1194896399974823,-0.11999999731779099
0,2396,1.3036890029907227,3.5999999046325684
0,2397,1.4263763427734375,2.0
0,2398,1.9791768789291382,2.0
0,2399,1.4160892963409424,3.0999999046325684
0,2400,1.8150297403335571,3.799999952316284
0,2401,2.1527647972106934,2.5
0,2402,2.8866868019104004,2.700000047683716
0,2403,2.3601856231689453,3.299999952316284
0,2404,1.8762774467468262,0.20000000298023224
0,2405,1.6435441970825195,1.2000000476837158
0,2406,2.340388298034668,2.0999999046325684
0,2407,0.6846580505371094,1.0750000476837158
0,2408,0.5442438125610352,0.8700000047683716
0,2409,0.8668322563171387,1.3700000047683716
0,2410,1.5427051782608032,0.7599999904632568
0,2411,0.6702405214309692,0.7699999809265137
0,2412,1.3792587518692017,0.9800000190734863
0,2413,0.9158904552459717,0.9100000262260437
0,2414,1.3386766910552979,0.4749999940395355
0,2415,0.3868866562843323,0.550000011920929
0,2416,0.4803924262523651,0.6000000238418579
0,2417,0.41320329904556274,1.2599999904632568
0,2418,0.16292545199394226,0.3400000035762787
0,2419,0.486114501953125,0.6600000262260437
0,2420,0.8385273218154907,1.5299999713897705
0,2421,0.27534711360931396,0.4000000059604645
0,2422,0.6008228063583374,1.2699999809265137
0,2423,0.3714803457260132,0.5099999904632568
0,2424,0.39277929067611694,0.9700000286102295
0,2425,0.21885721385478973,-0.18000000715255737
0,2426,0.1220521330833435,-1.899999976158142
0,2427,0.12639120221138,-1.399999976158142
0,2428,0.18350648880004883,0.699999988079071
0,2429,-0.8831489086151123,-0.20000000298023224
0,2430,-0.20546305179595947,1.100000023841858
0,2431,0.7148820161819458,-1.2999999523162842
0,2432,1.085616111755371,-3.0
0,2433,0.22199729084968567,0.6000000238418579
0,2434,0.4482952058315277,0.699999988079071
0,2435,0.6348772048950195,0.699999988079071
0,2436,0.3987254798412323,1.0499999523162842
0,2437,-0.74952232837677,-0.05000000074505806
0,2438,0.5858778953552246,1.25
0,2439,0.6548558473587036,1.350000023841858
0,2440,0.4367404282093048,1.0
0,2441,1.1157441139221191,2.4000000953674316
0,2442,0.6561224460601807,-0.10000000149011612
0,2443,0.031147554516792297,1.0
0,2444,-0.3465918004512787,-0.6000000238418579
0,2445,-0.1707722544670105,1.100000023841858
0,2446,-0.14237052202224731,-0.30000001192092896
0,2447,0.24666427075862885,0.8999999761581421
0,2448,-0.028726547956466675,0.6000000238418579
0,2449,0.13774913549423218,0.5
0,2450,1.6287447214126587,1.399999976158142
0,2451,1.3050005435943604,1.2999999523162842
0,2452,1.0132317543029785,1.7999999523162842
0,2453,1.910334587097168,4.5
0,2454,0.628659725189209,0.6000000238418579
0,2455,1.1606460809707642,0.8999999761581421
0,2456,2.0904111862182617,2.4000000953674316
0,2457,0.5132492780685425,1.7999999523162842
0,2458,1.4941439628601074,2.700000047683716
0,2459,1.2209837436676025,1.2999999523162842
0,2460,0.13288822770118713,0.4000000059604645
0,2461,1.3385238647460938,2.9000000953674316
0,2462,1.024694561958313,0.6000000238418579
0,2463,1.1500396728515625,1.7000000476837158
0,2464,0.16654445230960846,0.20000000298023224
0,2465,0.5758613348007202,1.2000000476837158
0,2466,0.8064278364181519,1.0
0,2467,1.3150404691696167,0.699999988079071
0,2468,2.453752040863037,5.199999809265137
0,2469,1.5512874126434326,3.299999952316284
0,2470,0.7195180654525757,0.8999999761581421
0,2471,0.8712612390518188,1.100000023841858
0,2472,2.6258795261383057,3.0999999046325684
0,2473,0.6312474012374878,0.4000000059604645
0,2474,0.9161437749862671,0.0
0,2475,1.7231947183609009,2.5
0,2476,-0.43422141671180725,1.2000000476837158
0,2477,-0.45872214436531067,-0.30000001192092896
0,2478,0.4474186301231384,0.800000011920929
0,2479,-0.5849168300628662,0.20000000298023224
0,2480,1.356369972229004,0.6000000238418579
0,2481,0.5070708394050598,1.5
0,2482,0.014892593026161194,-0.4000000059604645
0,2483,0.519853949546814,0.10000000149011612
0,2484,0.9033658504486084,1.100000023841858
0,2485,1.8722357749938965,1.600000023841858
0,2486,2.4778192043304443,2.700000047683716
0,2487,1.2463185787200928,2.0999999046325684
0,2488,-0.27722063660621643,-1.100000023841858
0,2489,1.8307263851165771,1.899999976158142
0,2490,2.071659564971924,4.0
0,2491,3.199883460998535,3.200000047683716
0,2492,0.9923458099365234,-2.5
0,2493,0.3405759334564209,-2.700000047683716
0,2494,0.7404056787490845,-0.800000011920929
0,2495,2.6790478229522705,0.20000000298023224
0,2496,0.0033265352249145508,0.0
0,2497,0.9403830766677856,1.5
0,2498,1.617538332939148,3.0999999046325684
0,2499,1.6073354482650757,1.899999976158142
0,2500,1.5093603134155273,1.0
0,2501,0.39903831481933594,0.800000011920929
0,2502,2.2971770763397217,2.299999952316284
0,2503,0.7646387815475464,1.5
0,2504,0.9707740545272827,-3.4000000953674316
0,2505,1.462538242340088,0.6000000238418579
0,2506,1.1886546611785889,1.0
0,2507,0.21043294668197632,1.5
0,2508,0.4924425184726715,0.30000001192092896
0,2509,1.2610983848571777,3.5
0,2510,1.322679042816162,1.399999976158142
0,2511,2.315051317214966,1.2999999523162842
0,2512,2.344510793685913,0.5
0,2513,0.9619033336639404,1.0
0,2514,1.8067803382873535,1.7000000476837158
0,2515,0.6723018288612366,1.0
0,2516,0.6487021446228027,1.5
0,2517,1.4258406162261963,1.0
0,2518,0.8068753480911255,1.2999999523162842
0,2519,0.31073063611984253,0.800000011920929
0,2520,0.36961403489112854,0.800000011920929
0,2521,1.9902514219284058,1.600000023841858
0,2522,1.551865816116333,3.5
0,2523,0.7479596138000488,1.5
0,2524,1.9049015045166016,1.2999999523162842
0,2525,1.574904203414917,4.300000190734863
0,2526,0.6276744604110718,1.7000000476837158
0,2527,1.0739096403121948,1.399999976158142
0,2528,0.13756991922855377,1.7000000476837158
0,2529,1.086495041847229,1.7000000476837158
0,2530,2.486870288848877,5.349999904632568
0,2531,2.3172171115875244,4.0
0,2532,0.8290262222290039,0.5
0,2533,0.6694326400756836,1.600000023841858
0,2534,1.2225217819213867,1.7999999523162842
0,2535,0.7432059049606323,1.399999976158142
0,2536,2.126399278640747,2.5999999046325684
0,2537,1.510694146156311,1.7999999523162842
0,2538,1.2377097606658936,0.30000001192092896
0,2539,1.963905692100525,2.5
0,2540,2.391472339630127,1.600000023841858
0,2541,1.3570648431777954,1.899999976158142
0,2542,1.414087176322937,1.899999976158142
0,2543,2.3542373180389404,1.5
0,2544,0.9859476089477539,0.0
0,2545,1.5773656368255615,0.05000000074505806
0,2546,2.0479013919830322,-0.699999988079071
0,2547,3.49692702293396,2.200000047683716
0,2548,0.2644686698913574,-4.0
0,2549,-0.8602564334869385,-0.10000000149011612
0,2550,0.8264734745025635,1.100000023841858
0,2551,0.5442080497741699,2.0
0,2552,0.5816730260848999,1.399999976158142
0,2553,0.9664928913116455,3.299999952316284
0,2554,1.4805831909179688,3.5
0,2555,2.234215021133423,-5.0
0,2556,2.073777914047241,0.699999988079071
0,2557,2.1228508949279785,-1.100000023841858
0,2558,1.2813611030578613,2.200000047683716
0,2559,2.1036126613616943,0.5
0,2560,1.2873531579971313,2.799999952316284
0,2561,0.38939768075942993,0.5
