protein_idx,mut_index,pred,true
93,2,1.7481801509857178,1.6299999952316284
93,3,1.9258400201797485,2.2899999618530273
93,4,1.8606605529785156,0.9900000095367432
93,5,2.6053004264831543,2.7100000381469727
93,6,2.86171817779541,0.9700000286102295
93,7,2.0900325775146484,3.0199999809265137
93,8,1.7188876867294312,0.7400000095367432
93,9,2.8242595195770264,3.380000114440918
93,10,1.677635908126831,1.6399999856948853
93,11,2.0413758754730225,0.6000000238418579
93,12,2.5273706912994385,2.0
93,13,1.801631212234497,2.4000000953674316
93,14,1.628994107246399,1.7799999713897705
93,15,3.152973175048828,2.8399999141693115
93,16,0.4643656313419342,0.7099999785423279
93,17,0.3479980528354645,0.6299999952316284
93,18,1.4441075325012207,0.7099999785423279
93,19,2.6372666358947754,2.0199999809265137
93,20,1.478795051574707,1.899999976158142
93,21,2.174542188644409,1.6799999475479126
93,22,1.0010476112365723,1.25
93,23,1.8027197122573853,1.409999966621399
93,24,0.289416640996933,-0.10999999940395355
93,25,1.6431803703308105,0.3700000047683716
93,26,1.157285213470459,0.7300000190734863
93,27,0.09639163315296173,0.18000000715255737
93,28,1.0840095281600952,1.649999976158142
93,29,1.7869470119476318,1.100000023841858
93,30,1.503969430923462,2.2699999809265137
93,31,3.1081666946411133,2.5899999141693115
93,32,2.8218564987182617,2.3399999141693115
93,33,4.220075607299805,3.6500000953674316
93,34,2.6281464099884033,0.5199999809265137
93,35,3.3357419967651367,2.4000000953674316
94,0,-2.6389994621276855,-0.8199999928474426
94,1,-0.9734592437744141,-0.4399999976158142
94,2,0.4722813665866852,0.9200000166893005
94,3,0.4776224195957184,0.8399999737739563
95,0,2.0335960388183594,-0.30000001192092896
95,1,0.030305474996566772,-0.47999998927116394
95,2,-0.13191519677639008,-1.0700000524520874
95,3,0.5681102275848389,-0.44999998807907104
95,4,-0.29674842953681946,-1.25
95,5,1.7348577976226807,-0.7200000286102295
96,0,2.761963367462158,2.6700000762939453
96,1,1.5846925973892212,0.9200000166893005
96,2,-0.6040828227996826,-1.5499999523162842
96,3,2.0353074073791504,0.14000000059604645
96,4,2.947005271911621,2.740000009536743
96,5,0.7011958360671997,-0.019999999552965164
96,6,3.378101348876953,3.5799999237060547
96,7,0.8342752456665039,0.2800000011920929
96,8,1.623382568359375,1.6299999952316284
96,9,0.672171950340271,0.3700000047683716
96,10,2.3067009449005127,3.299999952316284
96,11,0.8903210163116455,0.800000011920929
96,12,3.2623205184936523,2.4000000953674316
96,13,3.2313103675842285,1.909999966621399
96,14,1.0492424964904785,0.8799999952316284
96,15,3.3340795040130615,4.130000114440918
96,16,3.371011734008789,2.880000114440918
96,17,3.2086477279663086,3.9600000381469727
96,18,2.7091636657714844,2.809999942779541
96,19,0.5824495553970337,0.27000001072883606
96,20,1.5036077499389648,2.5799999237060547
96,21,2.0929665565490723,1.2599999904632568
96,22,2.3261499404907227,1.399999976158142
96,23,2.6741092205047607,2.690000057220459
96,24,3.2208709716796875,3.9600000381469727
96,25,3.2823874950408936,1.2100000381469727
96,26,4.227325916290283,4.059999942779541
96,27,2.251829147338867,3.0899999141693115
97,0,1.908311367034912,2.0799999237060547
97,1,2.164001703262329,3.8299999237060547
97,2,1.9629892110824585,2.700000047683716
97,3,2.0928237438201904,2.700000047683716
97,4,3.4864957332611084,3.2300000190734863
97,5,3.879119396209717,4.880000114440918
97,6,1.158540964126587,2.1500000953674316
97,7,1.4119088649749756,4.449999809265137
98,0,1.0617501735687256,2.0
98,1,-0.6241449117660522,-0.30000001192092896
98,2,0.1792813539505005,1.899999976158142
98,3,0.5682415962219238,2.200000047683716
98,4,1.1545615196228027,2.4000000953674316
98,5,0.6281753778457642,1.0
99,0,-0.619928240776062,-0.8299999833106995
99,1,-0.01945255696773529,-0.33000001311302185
99,2,-1.0864253044128418,0.029999999329447746
99,3,3.324061393737793,4.119999885559082
99,4,3.4292593002319336,4.199999809265137
99,5,1.5454342365264893,0.9300000071525574
99,6,-0.9229326248168945,1.340000033378601
99,7,2.7295174598693848,3.240000009536743
99,8,3.3427200317382812,3.950000047683716
99,9,2.918773651123047,2.200000047683716
99,10,1.4074597358703613,1.7200000286102295
99,11,2.554446220397949,2.930000066757202
99,12,3.6486504077911377,3.5999999046325684
99,13,-1.2841699123382568,0.12999999523162842
99,14,-0.20048019289970398,1.0800000429153442
100,0,3.7888941764831543,2.8499999046325684
100,1,2.064248561859131,1.649999976158142
100,2,0.49480733275413513,0.6399999856948853
100,3,0.8887742757797241,1.25
100,4,1.9371700286865234,2.0
101,0,1.5884177684783936,0.699999988079071
101,1,1.6104938983917236,2.299999952316284
101,2,2.453787326812744,1.9299999475479126
101,3,1.7762783765792847,1.1200000047683716
101,4,1.033145785331726,0.30000001192092896
101,5,2.8522253036499023,2.069999933242798
101,6,0.6574252843856812,0.9399999976158142
101,7,1.6834726333618164,2.509999990463257
101,8,-0.4047681391239166,0.4000000059604645
101,9,0.3565729260444641,1.0199999809265137
101,10,1.1434409618377686,0.6200000047683716
101,11,2.154913902282715,1.5700000524520874
101,12,1.1242649555206299,1.2100000381469727
101,13,0.2937183976173401,0.09000000357627869
101,14,1.7785089015960693,0.4000000059604645
101,15,0.17513498663902283,0.30000001192092896
101,16,-0.8937656879425049,-0.10999999940395355
101,17,0.9157119989395142,0.7400000095367432
101,18,1.7980200052261353,2.0999999046325684
101,19,2.8076372146606445,1.0399999618530273
101,20,3.2254743576049805,2.7100000381469727
101,21,1.7754391431808472,1.3700000047683716
101,22,0.297082781791687,0.41999998688697815
101,23,-0.7204303741455078,0.07999999821186066
101,24,0.5752917528152466,1.2300000190734863
101,25,-0.5328457355499268,0.3700000047683716
101,26,0.9404557943344116,1.5700000524520874
101,27,-0.7544069290161133,-0.3100000023841858
101,28,1.179930567741394,0.800000011920929
101,29,0.5938495397567749,-0.0
101,30,0.8616735935211182,1.0399999618530273
101,31,-0.7914623022079468,0.019999999552965164
101,32,0.21873673796653748,0.019999999552965164
101,33,-1.2889341115951538,0.4000000059604645
101,34,-0.3113248646259308,0.5400000214576721
101,35,1.228753924369812,0.9900000095367432
101,36,-0.4551255404949188,-0.10000000149011612
101,37,2.4917867183685303,3.2799999713897705
101,38,-0.9153540134429932,-0.5099999904632568
101,39,0.8475637435913086,-0.0
101,40,1.2845040559768677,0.3100000023841858
101,41,1.7840394973754883,-0.30000001192092896
101,42,2.7177252769470215,2.4600000381469727
101,43,0.39757612347602844,0.3100000023841858
101,44,0.1666121631860733,0.7200000286102295
102,0,-0.40622079372406006,0.3499999940395355
102,1,-0.9499073028564453,-0.25
102,2,2.6217236518859863,0.25
102,3,2.524679660797119,0.44999998807907104
102,4,2.4965853691101074,1.2999999523162842
102,5,2.4298095703125,1.75
102,6,3.244657039642334,2.119999885559082
102,7,3.202523946762085,2.299999952316284
102,8,2.416776657104492,0.10000000149011612
102,9,-1.7443602085113525,1.0199999809265137
102,10,-0.21896430850028992,0.5
102,11,0.48490285873413086,0.7699999809265137
102,12,-0.6655576229095459,-1.0199999809265137
102,13,0.14648251235485077,-0.3199999928474426
102,14,1.804239273071289,0.550000011920929
102,15,-0.4928838312625885,0.800000011920929
102,16,0.08704394102096558,0.20000000298023224
102,17,1.3898258209228516,0.3499999940395355
102,18,1.3318393230438232,2.119999885559082
102,19,1.5623507499694824,2.5
102,20,-1.407423973083496,-0.4000000059604645
102,21,-0.8817760944366455,-0.25
102,22,3.032557249069214,3.319999933242798
102,23,1.811944603919983,2.3299999237060547
102,24,1.5478401184082031,0.8500000238418579
102,25,0.7465496063232422,0.2800000011920929
102,26,1.4796627759933472,1.0
102,27,2.9197821617126465,3.700000047683716
102,28,0.9568264484405518,1.1799999475479126
102,29,1.725621223449707,0.3499999940395355
102,30,0.4747218191623688,2.200000047683716
102,31,1.6433496475219727,3.299999952316284
102,32,-0.049153029918670654,0.6499999761581421
102,33,-0.8309111595153809,-0.4000000059604645
102,34,-0.4948243796825409,0.6200000047683716
102,35,-0.4923636019229889,-0.07999999821186066
102,36,0.23889291286468506,-0.550000011920929
102,37,1.2048287391662598,0.44999998807907104
102,38,2.051827907562256,0.800000011920929
102,39,-1.1126850843429565,-1.399999976158142
102,40,-0.8924521207809448,-0.5
102,41,1.321683406829834,3.8499999046325684
102,42,-0.06469465792179108,2.299999952316284
102,43,0.5196229219436646,0.699999988079071
102,44,1.2765696048736572,2.5999999046325684
102,45,0.8775055408477783,1.75
102,46,2.775292158126831,3.049999952316284
102,47,1.725815773010254,2.049999952316284
102,48,-0.402596652507782,0.949999988079071
102,49,2.0753328800201416,2.8499999046325684
102,50,0.50859534740448,1.4500000476837158
102,51,0.9632513523101807,1.850000023841858
102,52,2.166804552078247,2.549999952316284
102,53,0.8538162708282471,0.10000000149011612
102,54,0.8875181674957275,1.0499999523162842
102,55,-0.6118550300598145,-0.0
102,56,-0.11035257577896118,0.10000000149011612
102,57,0.5820389986038208,-0.800000011920929
102,58,0.20099081099033356,0.6000000238418579
102,59,0.8879951238632202,0.4000000059604645
102,60,0.7931820154190063,-0.6000000238418579
102,61,-0.32142847776412964,0.75
102,62,-0.8121051788330078,1.850000023841858
102,63,0.35540345311164856,0.800000011920929
102,64,-0.30666977167129517,0.4000000059604645
102,65,-1.0932347774505615,-0.0
102,66,-0.518031120300293,0.3499999940395355
102,67,-0.6886361837387085,-0.6499999761581421
102,68,0.2555922567844391,0.15000000596046448
102,69,0.25557756423950195,0.30000001192092896
102,70,1.8618333339691162,1.0199999809265137
102,71,1.2553966045379639,0.550000011920929
102,72,1.921050786972046,1.5
102,73,-0.5224498510360718,0.3199999928474426
102,74,0.6743646860122681,1.0700000524520874
102,75,1.0994303226470947,0.5299999713897705
102,76,1.5656516551971436,2.6500000953674316
102,77,0.15427204966545105,1.0499999523162842
102,78,0.514194130897522,0.800000011920929
102,79,2.2667651176452637,1.0499999523162842
102,80,0.49480462074279785,0.05000000074505806
102,81,1.1604925394058228,1.5
102,82,2.1614227294921875,1.75
102,83,1.217475414276123,2.049999952316284
102,84,2.388101577758789,2.5
102,85,-0.39491379261016846,1.600000023841858
102,86,0.33344751596450806,1.75
102,87,1.8586267232894897,0.20000000298023224
102,88,1.0715645551681519,0.20000000298023224
102,89,-0.5379199981689453,0.30000001192092896
103,0,0.7317483425140381,2.1500000953674316
104,0,1.1883773803710938,2.700000047683716
104,1,0.9997868537902832,2.299999952316284
104,2,1.9476678371429443,4.579999923706055
104,3,1.6195039749145508,1.0499999523162842
104,4,2.296107292175293,3.440000057220459
104,5,0.3301289677619934,3.299999952316284
104,6,1.8971556425094604,3.200000047683716
104,7,3.1475141048431396,1.649999976158142
105,0,1.3390804529190063,0.6399999856948853
105,1,-1.2678241729736328,1.1699999570846558
105,2,2.0332469940185547,-0.4099999964237213
105,3,1.4002914428710938,-1.3300000429153442
105,4,3.4932217597961426,-0.07000000029802322
105,5,1.3684093952178955,-1.149999976158142
105,6,2.9944300651550293,0.029999999329447746
105,7,2.7357866764068604,-1.5099999904632568
105,8,1.489858865737915,-3.7899999618530273
105,9,3.458888292312622,-0.41999998688697815
105,10,1.6532080173492432,-3.6700000762939453
105,11,3.3702609539031982,0.05000000074505806
105,12,2.8675100803375244,0.009999999776482582
105,13,2.6455750465393066,-0.1599999964237213
105,14,1.477121114730835,-2.430000066757202
105,15,1.4943829774856567,0.019999999552965164
105,16,1.715391755104065,-0.4099999964237213
105,17,1.468806505203247,-1.399999976158142
105,18,2.9632530212402344,0.800000011920929
105,19,2.6916327476501465,0.15000000596046448
105,20,2.7211711406707764,-1.0499999523162842
105,21,2.0841593742370605,1.9500000476837158
105,22,1.1275664567947388,-3.4000000953674316
105,23,2.2926814556121826,-0.20000000298023224
105,24,2.1401801109313965,4.420000076293945
105,25,3.375,1.2799999713897705
105,26,3.3635685443878174,4.010000228881836
105,27,2.9707627296447754,2.990000009536743
105,28,2.8244547843933105,4.070000171661377
105,29,2.99357271194458,0.6000000238418579
105,30,1.8055485486984253,-3.130000114440918
105,31,2.865485191345215,0.5799999833106995
105,32,2.8842365741729736,-1.100000023841858
105,33,2.366410970687866,1.3600000143051147
105,34,2.9844682216644287,2.2699999809265137
105,35,1.9590139389038086,1.340000033378601
105,36,0.7438528537750244,1.0299999713897705
105,37,2.7213683128356934,1.7200000286102295
105,38,-0.40272942185401917,1.1200000047683716
105,39,1.072925329208374,0.6899999976158142
105,40,2.2907493114471436,1.5800000429153442
105,41,1.7861624956130981,1.409999966621399
105,42,0.19441276788711548,1.3200000524520874
105,43,3.0846753120422363,0.11999999731779099
106,0,-1.7997430562973022,-1.1100000143051147
107,0,1.7605098485946655,1.9700000286102295
107,1,1.2937726974487305,2.380000114440918
107,2,1.5006792545318604,2.609999895095825
107,3,2.051896095275879,4.150000095367432
107,4,1.168628215789795,1.409999966621399
107,5,2.027700424194336,3.200000047683716
107,6,2.1562817096710205,2.3399999141693115
107,7,1.7097153663635254,1.600000023841858
107,8,1.3198739290237427,1.5700000524520874
107,9,-0.4306088387966156,-1.2999999523162842
107,10,1.8879172801971436,4.519999980926514
107,11,2.4227042198181152,1.9199999570846558
107,12,2.58739972114563,1.2999999523162842
107,13,2.1976513862609863,4.789999961853027
107,14,0.8980785608291626,3.4800000190734863
107,15,-0.5684719085693359,0.20000000298023224
107,16,0.7977672815322876,0.17000000178813934
107,17,2.171682357788086,1.0
107,18,1.0589030981063843,1.3200000524520874
107,19,2.365180015563965,1.8600000143051147
107,20,2.2960824966430664,1.9199999570846558
107,21,3.222726821899414,2.8299999237060547
107,22,2.257636070251465,1.440000057220459
107,23,1.4258320331573486,1.600000023841858
107,24,1.0991506576538086,3.7300000190734863
107,25,2.728470802307129,3.880000114440918
107,26,2.483847141265869,3.4800000190734863
107,27,3.105102300643921,1.5
107,28,2.1215953826904297,2.9700000286102295
107,29,1.2387546300888062,2.9100000858306885
107,30,0.9161262512207031,2.25
107,31,1.8836256265640259,3.259999990463257
107,32,2.4714531898498535,3.609999895095825
107,33,0.9680938720703125,3.4200000762939453
107,34,0.6581215858459473,0.8500000238418579
107,35,2.0125222206115723,-0.5199999809265137
107,36,2.524761199951172,2.359999895095825
108,0,0.5486755967140198,0.4399999976158142
109,0,2.3488636016845703,3.359999895095825
109,1,-0.45070382952690125,0.8299999833106995
110,0,-0.9014838933944702,0.05000000074505806
110,1,-0.4584263861179352,-0.7599999904632568
110,2,-0.21929863095283508,-0.47999998927116394
110,3,-0.5487245321273804,-0.75
110,4,-0.15732622146606445,-1.1100000143051147
110,5,-0.420218288898468,-0.029999999329447746
110,6,-0.39114657044410706,-0.05999999865889549
110,7,1.1619175672531128,0.2199999988079071
111,0,1.7166283130645752,0.6499999761581421
112,0,-1.5442860126495361,-3.5899999141693115
112,1,0.5066807270050049,-0.4000000059604645
112,2,-0.19896367192268372,-1.5
112,3,-0.4680260121822357,-1.2999999523162842
112,4,1.0570086240768433,-0.0
112,5,0.7735828161239624,-0.5
112,6,-0.7484294176101685,-1.2999999523162842
112,7,0.1028408408164978,-0.6000000238418579
113,0,1.8665695190429688,1.3300000429153442
113,1,2.9380931854248047,2.2799999713897705
113,2,2.6451339721679688,1.8799999952316284
113,3,-0.05814380943775177,-0.029999999329447746
113,4,-0.2520281970500946,0.5600000023841858
113,5,0.45182862877845764,0.6000000238418579
113,6,2.1869394779205322,1.7899999618530273
113,7,3.676924705505371,2.609999895095825
113,8,2.3155603408813477,1.0499999523162842
113,9,2.9495272636413574,1.7000000476837158
113,10,0.4317678213119507,1.340000033378601
113,11,0.844430685043335,1.4800000190734863
113,12,-0.7412394285202026,1.8300000429153442
113,13,0.351656049489975,-0.23999999463558197
113,14,2.2901954650878906,0.9700000286102295
113,15,1.0714116096496582,-0.10000000149011612
113,16,2.371682643890381,3.2799999713897705
113,17,1.0869061946868896,1.600000023841858
113,18,2.655890464782715,4.150000095367432
113,19,2.8009495735168457,3.640000104904175
113,20,1.606811285018921,1.4700000286102295
113,21,0.817173957824707,1.5399999618530273
113,22,1.404677391052246,1.5700000524520874
113,23,2.157851457595825,2.740000009536743
113,24,-0.2216416597366333,1.2300000190734863
113,25,2.2134571075439453,2.4800000190734863
113,26,2.9849181175231934,1.8600000143051147
113,27,3.693991184234619,4.769999980926514
113,28,0.8384659290313721,-0.28999999165534973
114,0,1.0822269916534424,3.299999952316284
114,1,2.04325532913208,3.4700000286102295
114,2,0.4804898202419281,2.0299999713897705
114,3,0.2719666063785553,1.809999942779541
114,4,1.1188478469848633,0.12999999523162842
115,0,2.7854669094085693,1.25
115,1,1.194993019104004,1.4199999570846558
115,2,-0.739154577255249,1.0
115,3,1.1188541650772095,0.9100000262260437
115,4,1.806010365486145,3.2799999713897705
115,5,1.4520859718322754,0.75
115,6,1.155714511871338,0.6000000238418579
115,7,0.020856648683547974,0.6499999761581421
115,8,0.05215568095445633,0.38999998569488525
115,9,0.28206580877304077,0.1899999976158142
115,10,1.2444322109222412,0.5799999833106995
115,11,0.7095856666564941,0.5799999833106995
115,12,0.11427903175354004,0.8899999856948853
115,13,2.1302266120910645,3.5299999713897705
115,14,0.9445879459381104,1.899999976158142
115,15,2.2138476371765137,3.680000066757202
115,16,2.677330732345581,3.2300000190734863
115,17,0.4674125611782074,1.2100000381469727
115,18,-0.2750793993473053,0.6499999761581421
115,19,2.4137940406799316,4.210000038146973
115,20,1.6341826915740967,0.7900000214576721
115,21,1.3153290748596191,0.699999988079071
115,22,0.6179916858673096,0.38999998569488525
115,23,1.7662475109100342,2.1600000858306885
115,24,1.3575704097747803,3.3399999141693115
115,25,-0.5133087635040283,0.6100000143051147
115,26,0.9426169395446777,1.2699999809265137
115,27,2.0398976802825928,1.7300000190734863
115,28,-1.5788371562957764,0.6299999952316284
115,29,2.454984664916992,3.700000047683716
115,30,0.1062888503074646,1.0199999809265137
115,31,1.2731187343597412,1.3600000143051147
115,32,-0.6946182250976562,0.2800000011920929
115,33,0.7652947902679443,0.7599999904632568
115,34,1.1153266429901123,0.800000011920929
115,35,1.3921711444854736,0.49000000953674316
115,36,1.21048903465271,1.0700000524520874
115,37,0.4424225091934204,0.7599999904632568
115,38,-0.7737065553665161,0.5899999737739563
115,39,-0.9947686195373535,0.5
115,40,0.06271576881408691,1.159999966621399
115,41,1.5416924953460693,0.6899999976158142
115,42,1.0950500965118408,-0.0
115,43,0.7645087242126465,2.259999990463257
115,44,0.8599852323532104,1.0700000524520874
115,45,2.114809036254883,4.920000076293945
115,46,1.3651902675628662,1.4600000381469727
115,47,2.343395709991455,2.380000114440918
115,48,1.2451612949371338,0.8899999856948853
115,49,1.9713501930236816,1.3600000143051147
115,50,2.722350835800171,3.240000009536743
115,51,1.6617766618728638,1.3300000429153442
115,52,1.6018869876861572,1.9600000381469727
115,53,0.18863879144191742,1.2100000381469727
115,54,1.449916958808899,1.159999966621399
115,55,1.3527766466140747,0.9599999785423279
115,56,1.015019178390503,0.3100000023841858
115,57,0.5558375120162964,0.550000011920929
115,58,0.2650555372238159,0.9700000286102295
115,59,0.17021998763084412,-0.10000000149011612
115,60,2.658130407333374,2.440000057220459
115,61,1.7624614238739014,1.7400000095367432
115,62,1.5576707124710083,1.0499999523162842
115,63,-0.08998921513557434,0.10000000149011612
115,64,0.8638410568237305,0.9300000071525574
115,65,-0.05349135398864746,0.8799999952316284
115,66,0.3707624077796936,1.309999942779541
115,67,1.1789264678955078,2.049999952316284
115,68,0.34936386346817017,0.699999988079071
115,69,0.7555147409439087,0.18000000715255737
115,70,1.9656835794448853,1.1799999475479126
115,71,2.3008475303649902,2.1600000858306885
115,72,-0.36510518193244934,0.6700000166893005
115,73,-0.3476586639881134,0.6399999856948853
115,74,0.5858577489852905,0.8199999928474426
116,0,2.1397414207458496,3.299999952316284
116,1,3.115628719329834,3.5
117,0,-1.991175889968872,-1.3899999856948853
117,1,-1.5440738201141357,-1.409999966621399
117,2,-0.3129081130027771,-1.0499999523162842
117,3,-2.2817468643188477,-0.9399999976158142
117,4,-1.243599772453308,-0.3499999940395355
117,5,-2.195732593536377,-1.3899999856948853
117,6,-1.2329201698303223,0.15000000596046448
117,7,-1.4434291124343872,-0.949999988079071
117,8,1.619577407836914,0.4000000059604645
117,9,1.0650047063827515,1.0099999904632568
117,10,0.7452408075332642,-1.440000057220459
117,11,0.6694704294204712,-0.38999998569488525
117,12,-2.7172083854675293,-1.850000023841858
118,0,0.96579909324646,-0.7200000286102295
119,0,0.40543046593666077,4.309999942779541
119,1,0.3830927908420563,4.309999942779541
119,2,0.6829713582992554,3.8299999237060547
119,3,2.467059850692749,3.109999895095825
119,4,1.72706937789917,2.630000114440918
119,5,3.13303804397583,3.109999895095825
119,6,1.2064704895019531,1.909999966621399
119,7,1.2789063453674316,2.869999885559082
119,8,3.936931610107422,4.550000190734863
119,9,0.658483624458313,2.119999885559082
119,10,0.9348077774047852,3.7300000190734863
119,11,0.5409218668937683,2.619999885559082
119,12,-0.6866917610168457,4.980000019073486
119,13,2.4437925815582275,2.5999999046325684
119,14,1.0588951110839844,2.200000047683716
119,15,0.7037607431411743,-0.1599999964237213
119,16,3.2203280925750732,4.190000057220459
119,17,3.008291244506836,3.0299999713897705
119,18,0.8241347074508667,2.299999952316284
119,19,0.04813660681247711,1.2999999523162842
119,20,1.9324500560760498,1.100000023841858
119,21,0.9648354053497314,2.0999999046325684
119,22,0.4853372871875763,0.6600000262260437
119,23,0.8116705417633057,3.119999885559082
119,24,1.698909044265747,3.0999999046325684
119,25,1.1767158508300781,2.25
119,26,1.3539389371871948,0.8999999761581421
119,27,0.5011104345321655,1.2200000286102295
119,28,1.0261112451553345,1.6299999952316284
119,29,0.9342061281204224,0.9900000095367432
119,30,1.4350875616073608,0.5400000214576721
119,31,0.27753499150276184,1.4900000095367432
119,32,0.19578507542610168,0.8299999833106995
119,33,2.0397605895996094,0.5299999713897705
119,34,0.7672199010848999,0.05999999865889549
119,35,1.3522300720214844,1.159999966621399
119,36,1.225234031677246,3.0
119,37,2.7148542404174805,0.7400000095367432
119,38,2.789365768432617,0.25999999046325684
119,39,-0.7978084087371826,-0.05000000074505806
119,40,-1.3117728233337402,-0.4399999976158142
119,41,2.0327062606811523,0.20000000298023224
119,42,-0.07754860818386078,0.09000000357627869
119,43,-0.18497821688652039,0.009999999776482582
119,44,2.504361391067505,1.7200000286102295
119,45,0.8472834825515747,1.0199999809265137
119,46,1.7508894205093384,2.1500000953674316
119,47,-0.15533387660980225,-0.07999999821186066
119,48,-1.4120092391967773,-0.20000000298023224
119,49,0.9985297918319702,0.6800000071525574
119,50,-1.292770266532898,-0.1599999964237213
119,51,-1.1574506759643555,-0.09000000357627869
119,52,-0.8883305788040161,-0.11999999731779099
119,53,0.093190498650074,0.05000000074505806
119,54,-0.5796136856079102,-0.30000001192092896
119,55,-1.0848159790039062,-0.38999998569488525
119,56,0.9356211423873901,0.7699999809265137
119,57,0.4717983901500702,1.7899999618530273
119,58,0.9985971450805664,0.25999999046325684
119,59,1.0646394491195679,0.41999998688697815
119,60,-0.5793627500534058,-0.7699999809265137
119,61,0.4325583577156067,-0.3700000047683716
119,62,0.9400827884674072,1.090000033378601
119,63,1.8405818939208984,0.7900000214576721
119,64,1.5638383626937866,-0.07000000029802322
119,65,2.986623764038086,2.869999885559082
119,66,2.69134521484375,2.0299999713897705
119,67,0.7092715501785278,0.7599999904632568
119,68,2.295844793319702,1.75
119,69,0.09305040538311005,0.44999998807907104
119,70,1.4364839792251587,2.390000104904175
119,71,0.4475950598716736,0.07999999821186066
119,72,-0.4594734013080597,0.5799999833106995
119,73,-0.5711594820022583,0.6800000071525574
119,74,-0.8556646108627319,0.9399999976158142
119,75,-0.053195446729660034,-0.0
119,76,-1.3084652423858643,-0.029999999329447746
119,77,-0.8804594278335571,-0.4699999988079071
119,78,-0.7105237245559692,-0.15000000596046448
119,79,-0.46767672896385193,-0.38999998569488525
119,80,2.699906826019287,0.6499999761581421
119,81,-0.37331023812294006,-0.46000000834465027
119,82,-1.7375491857528687,-0.27000001072883606
119,83,2.9621777534484863,2.9100000858306885
119,84,1.0853160619735718,2.799999952316284
119,85,2.5954878330230713,-1.100000023841858
119,86,1.9034078121185303,-1.7000000476837158
119,87,2.294222116470337,-1.600000023841858
119,88,3.4134182929992676,-0.10000000149011612
119,89,3.014403820037842,1.5
119,90,-0.7995781898498535,-1.2999999523162842
119,91,-0.9755415916442871,-1.2000000476837158
119,92,-0.6998997926712036,-1.5
119,93,0.8834325075149536,-1.100000023841858
119,94,0.03330440819263458,-1.7000000476837158
119,95,-0.11196015775203705,-2.0
119,96,1.8593701124191284,-0.8700000047683716
119,97,1.3004906177520752,0.699999988079071
120,0,0.7641708850860596,0.949999988079071
120,1,0.052174292504787445,1.2599999904632568
120,2,1.020285964012146,1.0099999904632568
120,3,0.7123638391494751,0.7099999785423279
120,4,1.118990421295166,1.0099999904632568
120,5,1.1679060459136963,1.1299999952316284
120,6,0.5841151475906372,1.1200000047683716
120,7,0.9156835079193115,1.3700000047683716
120,8,-0.22551101446151733,0.20000000298023224
120,9,1.1711750030517578,1.2599999904632568
121,0,2.2840330600738525,1.8700000047683716
121,1,1.6207892894744873,-0.17000000178813934
121,2,2.428593158721924,0.3199999928474426
121,3,-0.29604700207710266,-0.4399999976158142
121,4,-0.9329957962036133,-0.07000000029802322
121,5,4.35264778137207,3.0999999046325684
121,6,1.7297477722167969,3.9000000953674316
121,7,0.2692333161830902,1.399999976158142
121,8,0.3896254003047943,0.20000000298023224
121,9,0.506078839302063,0.20000000298023224
121,10,2.326568603515625,2.1700000762939453
121,11,-0.8864635229110718,0.8199999928474426
121,12,0.39424705505371094,0.009999999776482582
121,13,-1.0050750970840454,-0.699999988079071
121,14,2.7293832302093506,-3.4000000953674316
121,15,2.2013511657714844,-1.0399999618530273
121,16,2.154719829559326,-1.649999976158142
121,17,2.337667465209961,-0.9900000095367432
121,18,2.830982208251953,-1.9500000476837158
121,19,3.0709588527679443,-0.6499999761581421
121,20,2.4513111114501953,-0.25
121,21,1.9006438255310059,-0.8899999856948853
121,22,2.4957222938537598,0.23000000417232513
121,23,3.423365592956543,0.05000000074505806
121,24,2.5581135749816895,-0.15000000596046448
121,25,-0.7711230516433716,0.4000000059604645
121,26,2.7698192596435547,0.8999999761581421
121,27,-0.7877300977706909,-0.07000000029802322
121,28,-0.5945426225662231,-0.10000000149011612
121,29,-1.6964361667633057,-1.8300000429153442
121,30,0.6441662311553955,-1.4199999570846558
121,31,0.8767538070678711,-0.8100000023841858
121,32,-0.10895144939422607,-0.23999999463558197
121,33,-0.8763092756271362,-0.30000001192092896
121,34,-1.2317975759506226,-0.8899999856948853
121,35,0.45866385102272034,-0.03999999910593033
121,36,3.0146231651306152,2.9800000190734863
121,37,-0.40012872219085693,-0.6399999856948853
121,38,-1.4660661220550537,-1.7000000476837158
121,39,0.21619316935539246,-0.9700000286102295
121,40,-1.9019982814788818,-0.8299999833106995
121,41,-1.3124699592590332,-0.5099999904632568
121,42,0.5660477876663208,0.5299999713897705
121,43,0.6501511335372925,-0.12999999523162842
121,44,-0.7892768383026123,-0.2199999988079071
121,45,-0.4885791838169098,-0.0
121,46,-1.1389529705047607,-0.33000001311302185
121,47,2.2065088748931885,-0.5699999928474426
121,48,-0.1717151254415512,-0.8100000023841858
121,49,0.985581636428833,-1.4199999570846558
121,50,1.4019181728363037,-1.0700000524520874
121,51,0.9395129680633545,-1.3799999952316284
121,52,0.5697578191757202,-1.0199999809265137
121,53,1.1017124652862549,-0.7900000214576721
121,54,1.3180551528930664,-0.7400000095367432
121,55,1.443825602531433,-0.8299999833106995
121,56,0.0972806066274643,-0.800000011920929
121,57,5.2923078536987305,1.899999976158142
121,58,4.2550811767578125,1.5
121,59,1.7559261322021484,0.5
121,60,2.4105563163757324,2.700000047683716
121,61,4.104070663452148,3.5999999046325684
