protein_idx,mut_index,pred,true
150,6,1.300246000289917,9.100000381469727
150,7,0.1162269115447998,7.5
151,0,-0.6856889724731445,-7.350149154663086
151,1,-0.6564817428588867,-3.131230115890503
151,2,-1.1508665084838867,-4.29488468170166
151,3,1.4780598878860474,-8.281296730041504
151,4,-2.1477785110473633,8.893050193786621
151,5,-0.42319247126579285,4.835141181945801
151,6,2.0379738807678223,-3.462137222290039
151,7,2.6792192459106445,2.5757534503936768
151,8,0.4455257058143616,0.29012879729270935
151,9,2.351968765258789,-0.10534509271383286
151,10,-1.7768298387527466,-3.2084238529205322
151,11,1.6036171913146973,-0.49708229303359985
151,12,1.6384477615356445,0.6265522241592407
151,13,1.1258426904678345,2.369516134262085
151,14,1.9430615901947021,0.3102354407310486
151,15,0.3487232029438019,0.3074924349784851
151,16,0.200363427400589,2.0283851623535156
151,17,0.20002222061157227,2.0739173889160156
151,18,-0.8445992469787598,5.173018455505371
151,19,-0.8616609573364258,0.5793101787567139
151,20,0.22745700180530548,-2.2478833198547363
151,21,-1.5365242958068848,-1.4993642568588257
151,22,-2.2181286811828613,-1.574733018875122
151,23,-2.5863356590270996,-3.7902064323425293
151,24,0.28746941685676575,-1.4714491367340088
151,25,-0.7619298696517944,-1.9678725004196167
151,26,-0.2910865843296051,-1.4111555814743042
151,27,-1.719568133354187,-1.0272867679595947
151,28,2.3649024963378906,1.8659714460372925
151,29,0.9929373264312744,-0.8107312917709351
151,30,2.260417938232422,-0.08538201451301575
151,31,1.4411239624023438,1.7727348804473877
151,32,0.04940061271190643,1.9159507751464844
151,33,1.4274623394012451,0.7344528436660767
151,34,0.4610913097858429,3.4062747955322266
151,35,1.3565620183944702,-0.9355356693267822
151,36,1.1444592475891113,2.614037036895752
151,37,1.207666039466858,-2.0631210803985596
151,38,0.4538729786872864,5.874128341674805
151,39,0.5654768943786621,-6.240763187408447
151,40,1.2343214750289917,-3.6357250213623047
151,41,0.7370707988739014,2.3506643772125244
151,42,-0.10850948095321655,3.301365613937378
151,43,0.19523724913597107,4.476385116577148
151,44,0.6801472902297974,2.030642032623291
151,45,1.189934492111206,-0.44568413496017456
151,46,0.9970046281814575,-4.132529258728027
151,47,-0.8086189031600952,1.6628769636154175
151,48,2.404508113861084,5.703871726989746
151,49,0.5742365121841431,0.4159921705722809
151,50,-0.9013586044311523,1.7249839305877686
152,0,2.7148547172546387,1.899999976158142
152,1,1.1767158508300781,7.099999904632568
152,2,0.8116710186004639,5.5
152,3,0.4325580894947052,-0.699999988079071
152,4,-0.5429257154464722,-2.0999999046325684
152,5,0.27443888783454895,-0.20000000298023224
152,6,-0.6866918802261353,13.0
152,7,1.859370231628418,-1.0
152,8,1.3004908561706543,2.0
152,9,2.595487594604492,-2.5999999046325684
152,10,1.9034079313278198,-4.300000190734863
152,11,2.294222354888916,-4.099999904632568
152,12,0.7037606239318848,-0.6000000238418579
152,13,1.3522300720214844,5.300000190734863
152,14,-1.0848160982131958,-0.800000011920929
152,15,3.008291482925415,5.0
152,16,3.4134182929992676,-0.10000000149011612
152,17,3.014403820037842,4.900000095367432
152,18,2.0327064990997314,-0.8999999761581421
152,19,1.840582013130188,2.5
152,20,1.8405818939208984,1.7999999523162842
152,21,1.5638384819030762,-1.7000000476837158
152,22,2.986624240875244,8.5
152,23,2.5043609142303467,5.699999809265137
152,24,0.8472838401794434,1.399999976158142
152,25,0.8472838401794434,3.0
152,26,2.691344738006592,2.299999952316284
152,27,2.691344738006592,5.800000190734863
152,28,-0.5793627500534058,-0.8999999761581421
152,29,0.7092714309692383,2.299999952316284
152,30,1.5294772386550903,6.400000095367432
152,31,2.295844554901123,4.599999904632568
152,32,1.7508894205093384,6.0
152,33,0.0930502861738205,0.10000000149011612
152,34,0.09305016696453094,1.2000000476837158
152,35,1.0853164196014404,8.0
152,36,1.4364842176437378,5.900000095367432
152,37,0.4475950598716736,0.20000000298023224
152,38,0.19578443467617035,2.299999952316284
152,39,2.0397603511810303,1.600000023841858
152,40,-0.7105240821838379,-1.100000023841858
152,41,0.588019847869873,0.10000000149011612
152,42,3.2203288078308105,10.600000381469727
152,43,2.7893660068511963,0.800000011920929
152,44,0.6216766834259033,5.5
152,45,0.6216766834259033,2.799999952316284
152,46,2.797621726989746,13.0
152,47,1.2252341508865356,12.699999809265137
152,48,1.698909044265747,3.4000000953674316
152,49,-0.8804595470428467,-1.600000023841858
152,50,-0.7995785474777222,-3.299999952316284
152,51,-0.9755423069000244,-3.0
152,52,-0.6998997926712036,-3.5999999046325684
152,53,-0.4676767885684967,-1.399999976158142
152,54,-0.4594731628894806,1.600000023841858
152,55,-0.797808051109314,-0.20000000298023224
152,56,0.1347331553697586,5.0
152,57,0.13473331928253174,1.0
152,58,0.03737228736281395,0.800000011920929
152,59,0.03737230598926544,0.30000001192092896
152,60,-0.8043808937072754,1.7000000476837158
152,61,-0.8043808937072754,0.4000000059604645
152,62,-0.2702968120574951,1.0
152,63,0.18056388199329376,1.0
152,64,0.6942925453186035,1.0
152,65,0.06070643663406372,4.0
152,66,-1.2804111242294312,2.0
152,67,-1.5350358486175537,2.0
152,68,-0.0035283565521240234,3.0
152,69,0.05942165106534958,1.0
152,70,-0.02639121562242508,1.0
152,71,-0.5711593627929688,1.600000023841858
152,72,-0.8556646108627319,3.0
152,73,0.8241345882415771,3.9000000953674316
152,74,-1.7375493049621582,-1.2000000476837158
152,75,0.7672202587127686,-0.10000000149011612
152,76,-0.053194642066955566,-0.30000001192092896
152,77,2.699906349182129,2.5999999046325684
152,78,2.9621777534484863,7.0
152,79,0.8834327459335327,-2.799999952316284
152,80,0.03330443799495697,-4.199999809265137
152,81,-0.11196041107177734,-5.099999904632568
152,82,0.9356212615966797,2.0
152,83,-0.1849781572818756,-1.5
152,84,-0.04903455078601837,0.10000000149011612
152,85,-1.3117728233337402,-1.600000023841858
152,86,-1.3084654808044434,-0.699999988079071
152,87,2.4437921047210693,6.599999904632568
152,88,1.3539388179779053,5.400000095367432
152,89,0.04813694953918457,4.900000095367432
152,90,0.6584832668304443,4.199999809265137
152,91,0.5011105537414551,5.800000190734863
152,92,0.9348077774047852,9.199999809265137
152,93,1.9324499368667603,4.199999809265137
152,94,0.9648352861404419,7.900000095367432
152,95,0.4717986285686493,11.0
152,96,1.0261114835739136,5.0
152,97,0.9342057704925537,1.7000000476837158
152,98,1.4350874423980713,5.099999904632568
152,99,0.48533710837364197,2.5
152,100,0.27753525972366333,6.0
152,101,3.8324811458587646,0.8999999761581421
152,102,-0.5796138048171997,-0.8999999761581421
152,103,-0.15533360838890076,-0.20000000298023224
152,104,-1.4120088815689087,-0.5
152,105,0.9985297918319702,1.7999999523162842
152,106,-1.2927703857421875,-0.4000000059604645
152,107,-1.1574506759643555,-0.20000000298023224
152,108,-0.8883304595947266,-0.30000001192092896
152,109,0.09319046884775162,0.10000000149011612
152,110,-0.07754862308502197,0.20000000298023224
152,111,1.058895230293274,5.099999904632568
152,112,0.5409223437309265,4.599999904632568
152,113,3.0849010944366455,2.299999952316284
152,114,3.3352415561676025,2.9000000953674316
152,115,3.3352413177490234,3.200000047683716
152,116,3.247636318206787,5.5
152,117,3.247635841369629,5.199999809265137
152,118,2.7148547172546387,2.9000000953674316
152,119,3.2324812412261963,5.099999904632568
152,120,2.2844841480255127,2.890000104904175
152,121,0.9286130666732788,0.4399999976158142
152,122,0.806013822555542,4.099999904632568
152,123,1.1767158508300781,9.133333206176758
152,124,0.29724764823913574,-0.7099999785423279
152,125,0.2972477674484253,-1.100000023841858
152,126,0.4165199398994446,1.7699999809265137
152,127,0.4325580894947052,-1.465000033378601
152,128,0.4325580894947052,-1.100000023841858
152,129,2.016204833984375,11.199999809265137
152,130,0.9602340459823608,8.899999618530273
152,131,0.8445236682891846,14.300000190734863
152,132,0.8445237874984741,11.0
152,133,1.3080089092254639,10.100000381469727
152,134,0.4621335566043854,7.489999771118164
152,135,0.5628780126571655,7.5
152,136,0.6722726821899414,1.5299999713897705
152,137,0.47802257537841797,1.2699999809265137
152,138,1.7137997150421143,18.200000762939453
152,139,1.7137999534606934,15.300000190734863
152,140,1.7137999534606934,12.399999618530273
152,141,1.7138001918792725,12.25
152,142,-0.5429257154464722,-0.800000011920929
152,143,-0.5429255962371826,-1.0800000429153442
152,144,-0.5429254770278931,-1.0266666412353516
152,145,0.09719420969486237,0.9900000095367432
152,146,0.2744390070438385,-0.4000000059604645
152,147,0.4541516900062561,0.5199999809265137
152,148,0.45535895228385925,-0.12999999523162842
152,149,0.4553588926792145,-0.1599999964237213
152,150,0.09109755605459213,2.5999999046325684
152,151,1.662062644958496,20.399999618530273
152,152,-0.6974865198135376,16.100000381469727
152,153,-0.49429383873939514,13.899999618530273
152,154,-0.3381008207798004,9.300000190734863
152,155,0.9629913568496704,7.46999979019165
152,156,1.645119547843933,19.299999237060547
152,157,0.18456050753593445,-0.699999988079071
152,158,3.238638401031494,0.800000011920929
152,159,2.216402292251587,-3.0999999046325684
152,160,2.9285647869110107,-1.600000023841858
152,161,3.1378984451293945,-2.200000047683716
152,162,1.1291435956954956,0.8100000023841858
152,163,1.1291435956954956,2.75
152,164,3.093864917755127,10.199999809265137
152,165,3.093864917755127,6.900000095367432
152,166,0.2970716953277588,1.2999999523162842
152,167,0.297071635723114,1.2999999523162842
152,168,0.847892165184021,0.30000001192092896
152,169,0.8478922843933105,3.700000047683716
152,170,0.7834575176239014,-3.950000047683716
152,171,0.7834576368331909,-2.4000000953674316
152,172,2.067309856414795,-0.10000000149011612
152,173,1.9070101976394653,0.6000000238418579
152,174,1.4315376281738281,-1.3700000047683716
152,175,1.431537389755249,-1.5800000429153442
152,176,1.653611421585083,-1.4700000286102295
152,177,1.653611421585083,-0.03999999910593033
152,178,2.649636745452881,9.699999809265137
152,179,2.9091901779174805,12.300000190734863
152,180,2.9091901779174805,9.300000190734863
152,181,1.3780863285064697,1.5
152,182,1.3780863285064697,0.5
152,183,0.8773163557052612,-0.6000000238418579
152,184,0.8773165941238403,-0.8399999737739563
152,185,0.8773164749145508,-0.5099999904632568
152,186,1.7867395877838135,2.4000000953674316
152,187,1.7867395877838135,1.600000023841858
152,188,1.811692476272583,6.099999904632568
152,189,1.811692714691162,4.5
152,190,1.7180242538452148,5.699999809265137
152,191,-1.0848159790039062,-0.4000000059604645
152,192,-1.0865916013717651,-0.7900000214576721
152,193,-1.0865914821624756,-1.0299999713897705
152,194,3.008291244506836,5.099999904632568
152,195,3.008291244506836,6.099999904632568
152,196,3.5601465702056885,5.099999904632568
152,197,2.0327064990997314,1.399999976158142
152,198,2.619199514389038,11.0
152,199,3.5185842514038086,10.699999809265137
152,200,2.541651725769043,4.5
152,201,2.152893304824829,1.100000023841858
152,202,1.7093937397003174,8.399999618530273
152,203,3.5377140045166016,10.100000381469727
152,204,2.308971405029297,8.199999809265137
152,205,1.8405818939208984,3.799999952316284
152,206,1.5638383626937866,-2.566666603088379
152,207,2.986624002456665,6.5
152,208,2.5043609142303467,4.823333263397217
152,209,2.504361152648926,3.6600000858306885
152,210,0.8472837209701538,3.9288887977600098
152,211,0.8472837209701538,1.309999942779541
152,212,2.691344738006592,7.199999809265137
152,213,-0.5793625116348267,-2.803333282470703
152,214,-0.5793626308441162,-2.4749999046325684
152,215,-0.5793626308441162,-1.690000057220459
152,216,0.7092714309692383,0.8999999761581421
152,217,1.5294772386550903,10.595000267028809
152,218,2.295844793319702,7.0
152,219,1.7508894205093384,6.993333339691162
152,220,1.7508894205093384,4.320000171661377
152,221,0.09305021911859512,2.0999999046325684
152,222,1.0853164196014404,16.399999618530273
152,223,1.4364842176437378,9.5
152,224,2.2596797943115234,5.800000190734863
152,225,3.6755623817443848,10.399999618530273
152,226,3.5793263912200928,10.100000381469727
152,227,3.029414176940918,4.699999809265137
152,228,2.2194316387176514,3.700000047683716
152,229,1.1293981075286865,2.0999999046325684
152,230,0.44759511947631836,-0.0
152,231,0.23396624624729156,2.5999999046325684
152,232,0.19578462839126587,0.699999988079071
152,233,2.0397603511810303,-0.20000000298023224
152,234,-0.7105239629745483,1.5
152,235,1.039719581604004,2.950000047683716
152,236,1.039719581604004,3.0999999046325684
152,237,1.0397197008132935,3.0799999237060547
152,238,-0.7641083002090454,8.543333053588867
152,239,-0.7641083002090454,1.6799999475479126
152,240,0.9985973834991455,3.4000000953674316
152,241,0.9985975027084351,0.4000000059604645
152,242,0.588019847869873,-0.30000001192092896
152,243,1.0646394491195679,2.200000047683716
152,244,1.0646394491195679,1.0
152,245,1.5405086278915405,-0.8999999761581421
152,246,1.54050874710083,1.0
152,247,2.680196762084961,12.125
152,248,0.8762516975402832,3.0999999046325684
152,249,1.4862183332443237,1.7999999523162842
152,250,3.532177448272705,9.225000381469727
152,251,3.532177448272705,6.099999904632568
152,252,2.369576930999756,2.0999999046325684
152,253,3.2203288078308105,17.0
152,254,4.0772385597229,14.899999618530273
152,255,4.077239036560059,15.0
152,256,4.0772385597229,17.899999618530273
152,257,4.077239036560059,19.0
152,258,2.7893662452697754,0.699999988079071
152,259,2.7893662452697754,0.699999988079071
152,260,2.2597999572753906,1.0
152,261,2.8299615383148193,12.300000190734863
152,262,0.7877243757247925,2.5
152,263,3.0951805114746094,8.494999885559082
152,264,3.0951805114746094,6.300000190734863
152,265,3.0951805114746094,6.400000095367432
152,266,2.9918789863586426,13.399999618530273
152,267,3.540804386138916,38.20000076293945
152,268,-0.8060187101364136,5.099999904632568
152,269,2.904449939727783,8.100000381469727
152,270,2.744474411010742,13.399999618530273
152,271,1.3379908800125122,4.900000095367432
152,272,4.013304710388184,9.699999809265137
152,273,3.042985439300537,2.0
152,274,4.927143096923828,34.29999923706055
152,275,3.5589733123779297,15.65999984741211
152,276,3.5589733123779297,11.449999809265137
152,277,2.0997631549835205,1.100000023841858
152,278,2.0997631549835205,0.699999988079071
152,279,4.472322463989258,29.200000762939453
152,280,4.472322463989258,20.299999237060547
152,281,2.0551798343658447,4.0
152,282,2.0551798343658447,3.700000047683716
152,283,1.9900484085083008,2.0
152,284,1.9900485277175903,1.399999976158142
152,285,2.660902500152588,6.599999904632568
152,286,2.660902500152588,5.199999809265137
152,287,2.423110008239746,35.0
152,288,2.423110008239746,20.299999237060547
152,289,2.423109531402588,10.100000381469727
152,290,-2.146550178527832,2.5399999618530273
152,291,-2.146549701690674,2.305000066757202
152,292,1.8552533388137817,7.099999904632568
152,293,0.2994575798511505,-0.6000000238418579
152,294,2.564767360687256,10.5
152,295,-0.5853676795959473,-1.7000000476837158
152,296,0.7006886005401611,0.5799999833106995
152,297,1.61931574344635,4.800000190734863
152,298,0.006317213177680969,-1.7000000476837158
152,299,0.4507552981376648,0.10000000149011612
152,300,2.1541128158569336,5.699999809265137
152,301,1.1850862503051758,10.600000381469727
152,302,1.7326421737670898,3.700000047683716
152,303,-0.8811091184616089,-0.49000000953674316
152,304,-0.8804597854614258,0.20000000298023224
152,305,-0.8804597854614258,-0.8999999761581421
152,306,-0.46767672896385193,0.20000000298023224
152,307,-0.4676768481731415,-0.9399999976158142
152,308,-0.4676768481731415,-1.399999976158142
152,309,-0.373310387134552,-0.8999999761581421
152,310,-0.3733104169368744,-1.399999976158142
152,311,-0.3733104169368744,-1.5
152,312,0.0889679417014122,2.299999952316284
152,313,0.0889679491519928,-0.699999988079071
152,314,0.1273687779903412,0.5
152,315,0.12736889719963074,0.49000000953674316
152,316,-1.0023901462554932,-1.2000000476837158
152,317,-1.0023901462554932,-0.8999999761581421
152,318,-1.0023901462554932,-0.8799999952316284
152,319,-1.0015010833740234,-1.1399999856948853
152,320,-1.001501202583313,-1.2799999713897705
152,321,-0.37847185134887695,3.5999999046325684
152,322,-0.4594728648662567,1.7000000476837158
152,323,0.18056389689445496,-0.0
152,324,0.1805638074874878,-0.0
152,325,0.6942925453186035,2.0
152,326,0.060706350952386856,2.0
152,327,-0.003528401255607605,2.0
152,328,-0.0035283491015434265,1.0
152,329,0.05942172184586525,1.0
152,330,-0.5711593627929688,3.5
152,331,-0.8556647300720215,2.0999999046325684
152,332,0.8241345882415771,7.199999809265137
152,333,-0.6072342395782471,2.700000047683716
152,334,0.1483810842037201,0.7099999785423279
152,335,-0.8266704082489014,0.6399999856948853
152,336,-1.7375494241714478,-1.0
152,337,-1.7375495433807373,-0.20000000298023224
152,338,4.098208427429199,12.899999618530273
152,339,4.098208427429199,7.599999904632568
152,340,0.6135748624801636,0.5299999713897705
152,341,0.5936448574066162,3.0
152,342,0.7672203779220581,0.6000000238418579
152,343,0.8741103410720825,0.7400000095367432
152,344,0.8741103410720825,0.8299999833106995
152,345,-0.053194671869277954,0.8999999761581421
152,346,0.3137258291244507,0.07999999821186066
152,347,0.31372585892677307,0.5299999713897705
152,348,2.699906349182129,-0.6000000238418579
152,349,1.1589058637619019,0.4300000071525574
152,350,1.1589057445526123,0.3400000035762787
152,351,3.061980962753296,4.300000190734863
152,352,3.0619802474975586,5.099999904632568
152,353,2.841526985168457,8.699999809265137
152,354,2.841526985168457,6.599999904632568
152,355,2.841526985168457,7.699999809265137
152,356,4.817109107971191,5.199999809265137
152,357,4.817109107971191,9.5
152,358,4.022226810455322,4.099999904632568
152,359,4.022226333618164,7.0
152,360,2.2120590209960938,11.199999809265137
152,361,2.2120590209960938,11.5
152,362,4.1284894943237305,7.5
152,363,4.1284894943237305,7.099999904632568
152,364,2.9621777534484863,12.884166717529297
152,365,2.9621777534484863,12.844444274902344
152,366,2.9621777534484863,8.300000190734863
152,367,2.581010341644287,5.599999904632568
152,368,2.581010580062866,7.900000095367432
152,369,2.298978328704834,0.699999988079071
152,370,2.298977851867676,0.20000000298023224
152,371,1.9755752086639404,7.199999809265137
152,372,1.9755752086639404,8.600000381469727
152,373,2.0425362586975098,5.199999809265137
152,374,2.042536497116089,7.099999904632568
152,375,3.7380478382110596,8.0
152,376,3.7380475997924805,8.0
152,377,5.123833656311035,16.600000381469727
152,378,5.123833656311035,15.5
152,379,2.9160566329956055,1.2000000476837158
152,380,2.9160566329956055,1.399999976158142
152,381,3.741422653198242,6.599999904632568
152,382,3.741422414779663,7.0
152,383,3.7420663833618164,7.199999809265137
152,384,3.7420661449432373,7.599999904632568
152,385,3.00050687789917,4.800000190734863
152,386,3.00050687789917,6.400000095367432
152,387,2.2529208660125732,11.0
152,388,2.2529208660125732,12.800000190734863
152,389,2.3842179775238037,12.300000190734863
152,390,2.384218215942383,13.199999809265137
152,391,0.44260814785957336,-3.640000104904175
152,392,0.8834328651428223,-4.800000190734863
152,393,-0.18497803807258606,0.30000001192092896
152,394,-0.18497809767723083,-0.46000000834465027
152,395,-0.18497821688652039,-1.3600000143051147
152,396,-0.04903453588485718,0.30000001192092896
152,397,-1.3117728233337402,8.258000373840332
152,398,-1.3117728233337402,-0.9800000190734863
152,399,-0.5247894525527954,0.3499999940395355
152,400,-1.0937780141830444,0.3199999928474426
152,401,-1.486088514328003,-0.0
152,402,0.09185237437486649,-0.18000000715255737
152,403,0.23983101546764374,1.5499999523162842
152,404,-0.18795153498649597,-0.11999999731779099
152,405,-0.07262249290943146,-0.9100000262260437
152,406,-0.4196903109550476,-0.5699999928474426
152,407,-0.5056991577148438,-1.090000033378601
152,408,-0.717664361000061,-0.9200000166893005
152,409,-0.2589057981967926,0.4000000059604645
152,410,2.947319984436035,10.319999694824219
152,411,-1.0515892505645752,-0.75
152,412,-0.4124663472175598,-0.6800000071525574
152,413,-0.10906985402107239,-0.029999999329447746
152,414,0.040617965161800385,-0.28999999165534973
152,415,-0.0038664937019348145,-0.15000000596046448
152,416,0.044207971543073654,-0.5400000214576721
152,417,0.9400829076766968,4.099999904632568
152,418,0.9400829076766968,2.700000047683716
152,419,0.9400827884674072,2.9000000953674316
152,420,-0.9419208765029907,0.800000011920929
152,421,-0.9419207572937012,-1.5
152,422,-0.5980123281478882,0.10000000149011612
152,423,-0.5980122089385986,-0.30000001192092896
152,424,-0.5109179019927979,0.4300000071525574
152,425,-1.3084654808044434,1.7000000476837158
152,426,-1.3084654808044434,0.6000000238418579
152,427,-1.3084654808044434,0.30000001192092896
152,428,-1.3084654808044434,-0.10000000149011612
152,429,1.123432993888855,0.5
152,430,0.23375234007835388,-0.9300000071525574
152,431,0.23375238478183746,-0.9700000286102295
152,432,2.1707496643066406,4.0
152,433,2.005746841430664,1.399999976158142
152,434,1.6547425985336304,1.0
152,435,2.4437918663024902,5.5
152,436,1.5414100885391235,-0.800000011920929
152,437,0.47179898619651794,11.0
152,438,0.47179868817329407,5.800000190734863
152,439,0.47179874777793884,3.0
152,440,2.967515230178833,-1.350000023841858
152,441,2.967514991760254,-1.350000023841858
152,442,1.9010995626449585,10.100000381469727
152,443,1.9010995626449585,4.0
152,444,1.0516993999481201,3.0999999046325684
152,445,1.0516995191574097,3.0999999046325684
152,446,1.8368297815322876,7.699999809265137
152,447,1.8368299007415771,4.099999904632568
152,448,1.0230019092559814,2.0999999046325684
152,449,1.0230019092559814,2.799999952316284
152,450,0.40076354146003723,2.5999999046325684
152,451,0.40076354146003723,0.4000000059604645
152,452,2.3167598247528076,10.0
152,453,2.3167598247528076,4.0
152,454,1.206470251083374,6.599999904632568
152,455,-1.3615810871124268,1.5
152,456,0.17594000697135925,3.0999999046325684
152,457,1.2288005352020264,3.700000047683716
152,458,1.2288005352020264,2.9000000953674316
152,459,0.9898308515548706,4.769999980926514
152,460,0.9898309707641602,4.630000114440918
152,461,-0.39372196793556213,2.319999933242798
152,462,-0.3937220275402069,2.5999999046325684
152,463,-0.5796138048171997,-0.8650000095367432
152,464,-0.5796138048171997,-0.6899999976158142
152,465,-0.07754847407341003,0.33000001311302185
152,466,1.2789063453674316,11.0
152,467,1.2789064645767212,8.899999618530273
152,468,1.0588953495025635,5.5
152,469,2.356283664703369,15.300000190734863
152,470,-0.747960090637207,0.17499999701976776
152,471,1.8123712539672852,13.199999809265137
152,472,1.2052370309829712,10.079999923706055
152,473,1.2052369117736816,8.300000190734863
152,474,1.5062921047210693,4.699999809265137
152,475,0.5796785354614258,3.700000047683716
152,476,2.208615779876709,4.900000095367432
152,477,0.2566685378551483,0.800000011920929
152,478,2.225677967071533,4.550000190734863
152,479,1.7111225128173828,5.0
153,0,1.4278939962387085,6.199999809265137
154,0,0.435500830411911,3.0
155,0,2.1607792377471924,8.100000381469727
156,0,-0.6622191667556763,0.699999988079071
156,1,2.0352673530578613,-5.5
156,2,-0.05240786075592041,-1.100000023841858
156,3,-1.2074860334396362,4.099999904632568
156,4,2.1448769569396973,-3.299999952316284
156,5,2.500802516937256,-12.899999618530273
156,6,0.43333926796913147,-18.600000381469727
156,7,0.07430101931095123,-5.599999904632568
156,8,0.6083579063415527,-16.600000381469727
156,9,1.6851389408111572,-24.0
157,0,-1.2490408420562744,-0.20000000298023224
157,1,-1.1903421878814697,-4.199999809265137
158,0,0.45866405963897705,-0.4000000059604645
158,1,0.45866402983665466,-0.0
158,2,-1.90199875831604,-3.200000047683716
158,3,0.09728077799081802,-2.5
158,4,5.2923078536987305,6.099999904632568
158,5,4.2550811767578125,5.0
158,6,1.7559258937835693,1.5
158,7,2.4105563163757324,8.899999618530273
158,8,4.104071140289307,11.800000190734863
158,9,-0.5376315116882324,-6.199999809265137
158,10,4.465130805969238,19.5
158,11,0.32768726348876953,-4.300000190734863
158,12,1.128991723060608,-1.600000023841858
158,13,4.304511070251465,5.900000095367432
158,14,4.156552314758301,5.400000095367432
158,15,4.135540008544922,3.9000000953674316
158,16,1.8079590797424316,5.800000190734863
158,17,1.2070070505142212,2.700000047683716
158,18,-1.4660660028457642,-7.800000190734863
158,19,2.501422882080078,7.599999904632568
158,20,2.7293834686279297,-13.699999809265137
158,21,2.2013518810272217,-3.4000000953674316
158,22,2.154719829559326,-8.199999809265137
158,23,2.337667942047119,-3.200000047683716
158,24,2.8309824466705322,-9.199999809265137
158,25,0.6441659927368164,-6.800000190734863
158,26,-0.1717151701450348,-3.0999999046325684
158,27,0.9855815172195435,-7.0
158,28,1.4019184112548828,-4.599999904632568
158,29,0.9395128488540649,-5.5
158,30,0.8767538070678711,-3.200000047683716
158,31,0.5697575211524963,-4.800000190734863
158,32,1.1017124652862549,-3.9000000953674316
158,33,1.3180553913116455,-3.9000000953674316
158,34,1.4438258409500122,-4.099999904632568
158,35,3.0709586143493652,-3.799999952316284
158,36,2.451310396194458,-0.4000000059604645
158,37,1.9006435871124268,-5.5
158,38,-0.7711226940155029,1.600000023841858
158,39,-1.312469720840454,-2.700000047683716
158,40,0.5660476088523865,0.800000011920929
158,41,2.495722770690918,1.0
158,42,3.423366069793701,0.800000011920929
158,43,2.5581135749816895,-1.0
158,44,2.2065086364746094,-1.7999999523162842
158,45,2.769819736480713,2.9000000953674316
158,46,2.2840332984924316,7.699999809265137
158,47,1.6207897663116455,-0.10000000149011612
158,48,2.428593635559082,-0.8999999761581421
158,49,-0.29604724049568176,-1.0
158,50,0.6501511335372925,0.6000000238418579
158,51,-1.1829934120178223,-4.099999904632568
158,52,-0.7892768383026123,-1.2999999523162842
158,53,-0.9329957962036133,0.20000000298023224
158,54,-0.48857924342155457,-0.10000000149011612
158,55,-0.7877299785614014,-0.10000000149011612
158,56,-0.594542384147644,-0.4000000059604645
158,57,-1.6964364051818848,-6.800000190734863
158,58,-1.231797695159912,-3.200000047683716
158,59,1.7298510074615479,0.6000000238418579
158,60,1.7298510074615479,2.0999999046325684
158,61,-0.10895130038261414,-1.100000023841858
158,62,-0.8763091564178467,-0.800000011920929
158,63,-1.1389527320861816,-1.600000023841858
158,64,0.5060791969299316,1.5
158,65,0.5060789585113525,1.5
158,66,2.326568841934204,8.0
158,67,2.326568841934204,8.0
158,68,-0.8864625692367554,1.600000023841858
158,69,-0.8864623308181763,1.600000023841858
158,70,0.3942473530769348,0.699999988079071
158,71,0.39424747228622437,0.699999988079071
158,72,-1.0050745010375977,-1.899999976158142
158,73,-1.0050746202468872,-1.899999976158142
158,74,3.0146231651306152,12.699999809265137
158,75,-0.4001287519931793,-2.0999999046325684
158,76,0.21619316935539246,-3.299999952316284
158,77,-1.9019984006881714,-2.4000000953674316
158,78,-1.4660663604736328,-5.5
158,79,-1.4660663604736328,-7.800000190734863
158,80,2.7293834686279297,-8.100000381469727
158,81,2.7293834686279297,-14.800000190734863
158,82,2.2013516426086426,-3.799999952316284
158,83,2.1547203063964844,-1.5
158,84,2.337667942047119,2.5999999046325684
158,85,2.8309824466705322,-2.4000000953674316
158,86,0.644166111946106,-2.9000000953674316
158,87,0.644166111946106,-5.5
158,88,-0.17171508073806763,-2.4000000953674316
158,89,0.9855815172195435,-1.7000000476837158
158,90,1.4019181728363037,-2.299999952316284
158,91,0.9395128488540649,-3.799999952316284
158,92,0.8767536878585815,-0.10000000149011612
158,93,0.8767538070678711,-6.400000095367432
158,94,0.5697574615478516,-1.600000023841858
158,95,1.1017125844955444,-0.8999999761581421
158,96,1.318055272102356,-0.4000000059604645
158,97,1.4438257217407227,-1.100000023841858
158,98,3.0709586143493652,0.30000001192092896
158,99,2.451310634613037,-1.7999999523162842
158,100,1.9006435871124268,1.2000000476837158
158,101,-0.7711225748062134,1.2000000476837158
158,102,-1.3124698400497437,-0.30000001192092896
158,103,0.5660476088523865,3.700000047683716
158,104,2.4957222938537598,0.20000000298023224
158,105,3.423365592956543,-0.800000011920929
158,106,2.5581135749816895,0.20000000298023224
158,107,2.2065086364746094,-2.299999952316284
158,108,2.2840332984924316,2.299999952316284
158,109,1.6207895278930664,-1.7000000476837158
158,110,1.6207895278930664,-0.0
158,111,-0.2960473299026489,-1.2999999523162842
158,112,0.6501511335372925,-2.200000047683716
158,113,-1.1829934120178223,-3.4000000953674316
158,114,-0.7892768383026123,0.10000000149011612
158,115,-0.9329959154129028,-2.0999999046325684
158,116,-0.9329959154129028,-0.10000000149011612
