protein_idx,mut_index,pred,true
150,1,4.039588451385498,7.5
150,2,0.8384180068969727,3.700000047683716
150,3,2.506312847137451,7.699999809265137
150,4,2.678041696548462,7.699999809265137
150,5,1.5207761526107788,10.199999809265137
150,6,2.892280101776123,9.100000381469727
150,7,0.2881791591644287,7.5
151,0,0.7395171523094177,-7.350149154663086
151,1,0.5178574323654175,-3.131230115890503
151,2,-0.25065720081329346,-4.29488468170166
151,3,1.2763116359710693,-8.281296730041504
151,4,-3.106461763381958,8.893050193786621
151,5,-0.3558366298675537,4.835141181945801
151,6,1.47611665725708,-3.462137222290039
151,7,0.2621203660964966,2.5757534503936768
151,8,-0.1360245943069458,0.29012879729270935
151,9,3.417135000228882,-0.10534509271383286
151,10,-1.2832086086273193,-3.2084238529205322
151,11,2.2506370544433594,-0.49708229303359985
151,12,2.209537982940674,0.6265522241592407
151,13,-0.14087766408920288,2.369516134262085
151,14,0.08510380983352661,0.3102354407310486
151,15,1.264712929725647,0.3074924349784851
151,16,-0.3517987132072449,2.0283851623535156
151,17,0.8322716355323792,2.0739173889160156
151,18,-0.6104565262794495,5.173018455505371
151,19,-0.6204288601875305,0.5793101787567139
151,20,0.4682265520095825,-2.2478833198547363
151,21,-0.6770938038825989,-1.4993642568588257
151,22,-1.9243905544281006,-1.574733018875122
151,23,-1.1644017696380615,-3.7902064323425293
151,24,0.5144020318984985,-1.4714491367340088
151,25,-1.142516016960144,-1.9678725004196167
151,26,0.3617055416107178,-1.4111555814743042
151,27,-1.1854547262191772,-1.0272867679595947
151,28,1.3615281581878662,1.8659714460372925
151,29,-0.668978214263916,-0.8107312917709351
151,30,1.632747769355774,-0.08538201451301575
151,31,-0.03332918882369995,1.7727348804473877
151,32,-0.6740623116493225,1.9159507751464844
151,33,-1.0793204307556152,0.7344528436660767
151,34,-0.8239840269088745,3.4062747955322266
151,35,-0.5893431901931763,-0.9355356693267822
151,36,0.23795345425605774,2.614037036895752
151,37,1.5465880632400513,-2.0631210803985596
151,38,1.5287158489227295,5.874128341674805
151,39,1.1217882633209229,-6.240763187408447
151,40,1.9210686683654785,-3.6357250213623047
151,41,1.7154858112335205,2.3506643772125244
151,42,0.720910906791687,3.301365613937378
151,43,1.6905112266540527,4.476385116577148
151,44,1.8101954460144043,2.030642032623291
151,45,1.7529208660125732,-0.44568413496017456
151,46,1.4452102184295654,-4.132529258728027
151,47,0.49102097749710083,1.6628769636154175
151,48,2.8548107147216797,5.703871726989746
151,49,2.2770421504974365,0.4159921705722809
151,50,0.30302882194519043,1.7249839305877686
152,0,3.097412586212158,1.899999976158142
152,1,1.1117892265319824,7.099999904632568
152,2,0.30704715847969055,5.5
152,3,-0.13190820813179016,-0.699999988079071
152,4,-1.3157684803009033,-2.0999999046325684
152,5,0.1703711450099945,-0.20000000298023224
152,6,0.7979783415794373,13.0
152,7,-2.246845245361328,-1.0
152,8,1.3124245405197144,2.0
152,9,1.9043599367141724,-2.5999999046325684
152,10,1.7805368900299072,-4.300000190734863
152,11,1.7514392137527466,-4.099999904632568
152,12,0.501776933670044,-0.6000000238418579
152,13,1.7191975116729736,5.300000190734863
152,14,-0.6536845564842224,-0.800000011920929
152,15,2.8561487197875977,5.0
152,16,2.9796671867370605,-0.10000000149011612
152,17,2.305358409881592,4.900000095367432
152,18,0.8745442628860474,-0.8999999761581421
152,19,1.8785619735717773,2.5
152,20,1.878562092781067,1.7999999523162842
152,21,1.3194868564605713,-1.7000000476837158
152,22,1.8218553066253662,8.5
152,23,2.165600061416626,5.699999809265137
152,24,1.826439380645752,1.399999976158142
152,25,1.826439380645752,3.0
152,26,2.6870388984680176,2.299999952316284
152,27,2.6870386600494385,5.800000190734863
152,28,-0.14401769638061523,-0.8999999761581421
152,29,1.046280860900879,2.299999952316284
152,30,0.9600827693939209,6.400000095367432
152,31,2.148200750350952,4.599999904632568
152,32,1.718136191368103,6.0
152,33,0.6858070492744446,0.10000000149011612
152,34,0.6858070492744446,1.2000000476837158
152,35,2.0175414085388184,8.0
152,36,2.26716947555542,5.900000095367432
152,37,-0.9457105398178101,0.20000000298023224
152,38,-0.4883198142051697,2.299999952316284
152,39,-0.9069710969924927,1.600000023841858
152,40,-0.1487567126750946,-1.100000023841858
152,41,0.18116307258605957,0.10000000149011612
152,42,3.1402363777160645,10.600000381469727
152,43,1.9079214334487915,0.800000011920929
152,44,0.8785099983215332,5.5
152,45,0.8785101771354675,2.799999952316284
152,46,1.6813080310821533,13.0
152,47,1.0982531309127808,12.699999809265137
152,48,0.48784053325653076,3.4000000953674316
152,49,-1.2817988395690918,-1.600000023841858
152,50,-0.1386186182498932,-3.299999952316284
152,51,0.10988369584083557,-3.0
152,52,-0.18794764578342438,-3.5999999046325684
152,53,-0.2649204730987549,-1.399999976158142
152,54,0.8321254253387451,1.600000023841858
152,55,-0.8257951736450195,-0.20000000298023224
152,56,1.4757822751998901,5.0
152,57,1.4757821559906006,1.0
152,58,0.5435797572135925,0.800000011920929
152,59,0.5435798168182373,0.30000001192092896
152,60,0.03610220551490784,1.7000000476837158
152,61,0.03610220551490784,0.4000000059604645
152,62,-0.12664878368377686,1.0
152,63,0.3926513195037842,1.0
152,64,1.0204514265060425,1.0
152,65,0.714247465133667,4.0
152,66,0.3202221393585205,2.0
152,67,0.21874433755874634,2.0
152,68,0.8664084672927856,3.0
152,69,0.4472230076789856,1.0
152,70,0.4723503887653351,1.0
152,71,-0.24567054212093353,1.600000023841858
152,72,-0.04291971027851105,3.0
152,73,1.3694307804107666,3.9000000953674316
152,74,-0.6727150678634644,-1.2000000476837158
152,75,-0.9993761777877808,-0.10000000149011612
152,76,-0.9516867399215698,-0.30000001192092896
152,77,1.5950736999511719,2.5999999046325684
152,78,1.5305356979370117,7.0
152,79,2.048774480819702,-2.799999952316284
152,80,1.9486488103866577,-4.199999809265137
152,81,1.1338112354278564,-5.099999904632568
152,82,1.3318785429000854,2.0
152,83,-0.14651286602020264,-1.5
152,84,0.25248539447784424,0.10000000149011612
152,85,-1.1912168264389038,-1.600000023841858
152,86,-1.305354118347168,-0.699999988079071
152,87,-1.0129163265228271,6.599999904632568
152,88,0.22289691865444183,5.400000095367432
152,89,-0.9741625785827637,4.900000095367432
152,90,-0.8381667137145996,4.199999809265137
152,91,-0.48628801107406616,5.800000190734863
152,92,0.3830850124359131,9.199999809265137
152,93,0.9187806844711304,4.199999809265137
152,94,0.10092402994632721,7.900000095367432
152,95,0.46417272090911865,11.0
152,96,0.43022000789642334,5.0
152,97,-0.6000913977622986,1.7000000476837158
152,98,0.590315580368042,5.099999904632568
152,99,-0.2052379846572876,2.5
152,100,0.39632853865623474,6.0
152,101,2.123957395553589,0.8999999761581421
152,102,0.15935106575489044,-0.8999999761581421
152,103,-0.7451125383377075,-0.20000000298023224
152,104,-1.3296878337860107,-0.5
152,105,1.0742809772491455,1.7999999523162842
152,106,-0.3590888977050781,-0.4000000059604645
152,107,-0.5073328614234924,-0.20000000298023224
152,108,-0.5770195722579956,-0.30000001192092896
152,109,0.7976397275924683,0.10000000149011612
152,110,0.7126258611679077,0.20000000298023224
152,111,1.1327264308929443,5.099999904632568
152,112,0.6667702198028564,4.599999904632568
152,113,3.280886173248291,2.299999952316284
152,114,3.1201725006103516,2.9000000953674316
152,115,3.1201727390289307,3.200000047683716
152,116,2.81588077545166,5.5
152,117,2.815880537033081,5.199999809265137
152,118,3.097412586212158,2.9000000953674316
152,119,3.1676747798919678,5.099999904632568
152,120,1.0765268802642822,2.890000104904175
152,121,0.3075788617134094,0.4399999976158142
152,122,0.5813660621643066,4.099999904632568
152,123,1.1117894649505615,9.133333206176758
152,124,-0.14741292595863342,-0.7099999785423279
152,125,-0.14741286635398865,-1.100000023841858
152,126,0.25147515535354614,1.7699999809265137
152,127,-0.13190826773643494,-1.465000033378601
152,128,-0.13190847635269165,-1.100000023841858
152,129,3.3366329669952393,11.199999809265137
152,130,3.5384888648986816,8.899999618530273
152,131,3.28132700920105,14.300000190734863
152,132,3.2813265323638916,11.0
152,133,3.211057186126709,10.100000381469727
152,134,1.7840443849563599,7.489999771118164
152,135,3.102496862411499,7.5
152,136,0.9948960542678833,1.5299999713897705
152,137,1.0199443101882935,1.2699999809265137
152,138,3.889007568359375,18.200000762939453
152,139,3.8890068531036377,15.300000190734863
152,140,3.889007568359375,12.399999618530273
152,141,3.889007568359375,12.25
152,142,-1.3157683610916138,-0.800000011920929
152,143,-1.3157683610916138,-1.0800000429153442
152,144,-1.3157683610916138,-1.0266666412353516
152,145,0.13144853711128235,0.9900000095367432
152,146,0.1703709065914154,-0.4000000059604645
152,147,-0.29309189319610596,0.5199999809265137
152,148,-0.16959697008132935,-0.12999999523162842
152,149,-0.16959692537784576,-0.1599999964237213
152,150,0.4471232295036316,2.5999999046325684
152,151,0.9663828611373901,20.399999618530273
152,152,0.8646918535232544,16.100000381469727
152,153,0.9649641513824463,13.899999618530273
152,154,0.8421820402145386,9.300000190734863
152,155,1.3436133861541748,7.46999979019165
152,156,1.0434352159500122,19.299999237060547
152,157,-0.37475135922431946,-0.699999988079071
152,158,1.3885297775268555,0.800000011920929
152,159,0.3371487855911255,-3.0999999046325684
152,160,1.2396459579467773,-1.600000023841858
152,161,1.718928337097168,-2.200000047683716
152,162,0.6981446146965027,0.8100000023841858
152,163,0.6981447339057922,2.75
152,164,3.7492597103118896,10.199999809265137
152,165,3.7492594718933105,6.900000095367432
152,166,0.4176133871078491,1.2999999523162842
152,167,0.4176132380962372,1.2999999523162842
152,168,0.38234424591064453,0.30000001192092896
152,169,0.38234424591064453,3.700000047683716
152,170,1.3934741020202637,-3.950000047683716
152,171,1.3934742212295532,-2.4000000953674316
152,172,2.0522260665893555,-0.10000000149011612
152,173,2.415414333343506,0.6000000238418579
152,174,1.3614065647125244,-1.3700000047683716
152,175,1.3614068031311035,-1.5800000429153442
152,176,0.9237648844718933,-1.4700000286102295
152,177,0.9237647652626038,-0.03999999910593033
152,178,3.6287097930908203,9.699999809265137
152,179,2.977015972137451,12.300000190734863
152,180,2.977015495300293,9.300000190734863
152,181,2.690666437149048,1.5
152,182,2.690666437149048,0.5
152,183,2.232680320739746,-0.6000000238418579
152,184,2.232680320739746,-0.8399999737739563
152,185,2.232680320739746,-0.5099999904632568
152,186,2.289825201034546,2.4000000953674316
152,187,2.289825439453125,1.600000023841858
152,188,2.7979683876037598,6.099999904632568
152,189,2.7979681491851807,4.5
152,190,2.0956740379333496,5.699999809265137
152,191,-0.6536844372749329,-0.4000000059604645
152,192,-1.9390439987182617,-0.7900000214576721
152,193,-1.9390439987182617,-1.0299999713897705
152,194,2.8561484813690186,5.099999904632568
152,195,2.8561487197875977,6.099999904632568
152,196,3.1387991905212402,5.099999904632568
152,197,0.8745443820953369,1.399999976158142
152,198,1.4523354768753052,11.0
152,199,2.32749605178833,10.699999809265137
152,200,1.8394019603729248,4.5
152,201,0.2883179187774658,1.100000023841858
152,202,0.6757727861404419,8.399999618530273
152,203,3.4595251083374023,10.100000381469727
152,204,1.5393035411834717,8.199999809265137
152,205,1.8785617351531982,3.799999952316284
152,206,1.3194869756698608,-2.566666603088379
152,207,1.8218551874160767,6.5
152,208,2.165599822998047,4.823333263397217
152,209,2.165599822998047,3.6600000858306885
152,210,1.826439380645752,3.9288887977600098
152,211,1.826439380645752,1.309999942779541
152,212,2.6870388984680176,7.199999809265137
152,213,-0.14401793479919434,-2.803333282470703
152,214,-0.14401781558990479,-2.4749999046325684
152,215,-0.1440180540084839,-1.690000057220459
152,216,1.046280860900879,0.8999999761581421
152,217,0.9600827097892761,10.595000267028809
152,218,2.148200750350952,7.0
152,219,1.7181363105773926,6.993333339691162
152,220,1.7181363105773926,4.320000171661377
152,221,0.6858071088790894,2.0999999046325684
152,222,2.0175414085388184,16.399999618530273
152,223,2.26716947555542,9.5
152,224,2.100485324859619,5.800000190734863
152,225,2.7700541019439697,10.399999618530273
152,226,2.4916250705718994,10.100000381469727
152,227,3.1270034313201904,4.699999809265137
152,228,1.9009255170822144,3.700000047683716
152,229,0.8787270784378052,2.0999999046325684
152,230,-0.9457107782363892,-0.0
152,231,-0.6013708114624023,2.5999999046325684
152,232,-0.48831993341445923,0.699999988079071
152,233,-0.9069710969924927,-0.20000000298023224
152,234,-0.1487567126750946,1.5
152,235,1.5053247213363647,2.950000047683716
152,236,1.5053247213363647,3.0999999046325684
152,237,1.5053246021270752,3.0799999237060547
152,238,-0.7360491156578064,8.543333053588867
152,239,-0.736049234867096,1.6799999475479126
152,240,0.541845440864563,3.4000000953674316
152,241,0.5418455600738525,0.4000000059604645
152,242,0.18116332590579987,-0.30000001192092896
152,243,-0.41512569785118103,2.200000047683716
152,244,-0.41512560844421387,1.0
152,245,0.17804747819900513,-0.8999999761581421
152,246,0.17804735898971558,1.0
152,247,1.3331866264343262,12.125
152,248,-0.21794652938842773,3.0999999046325684
152,249,0.31318897008895874,1.7999999523162842
152,250,1.0951942205429077,9.225000381469727
152,251,1.0951944589614868,6.099999904632568
152,252,0.786866307258606,2.0999999046325684
152,253,3.1402363777160645,17.0
152,254,3.139531373977661,14.899999618530273
152,255,3.139531373977661,15.0
152,256,3.139531373977661,17.899999618530273
152,257,3.139531373977661,19.0
152,258,1.907921314239502,0.699999988079071
152,259,1.9079210758209229,0.699999988079071
152,260,1.0544919967651367,1.0
152,261,3.2849349975585938,12.300000190734863
152,262,0.8420884609222412,2.5
152,263,3.069864511489868,8.494999885559082
152,264,3.069864511489868,6.300000190734863
152,265,3.0698647499084473,6.400000095367432
152,266,2.1965296268463135,13.399999618530273
152,267,2.74891996383667,38.20000076293945
152,268,-0.16740942001342773,5.099999904632568
152,269,2.7300970554351807,8.100000381469727
152,270,2.8757057189941406,13.399999618530273
152,271,1.116835117340088,4.900000095367432
152,272,2.072075366973877,9.699999809265137
152,273,0.9231557846069336,2.0
152,274,3.0243232250213623,34.29999923706055
152,275,1.7651124000549316,15.65999984741211
152,276,1.7651125192642212,11.449999809265137
152,277,0.4671555757522583,1.100000023841858
152,278,0.46715593338012695,0.699999988079071
152,279,2.874392032623291,29.200000762939453
152,280,2.874391555786133,20.299999237060547
152,281,0.7558245062828064,4.0
152,282,0.7558242678642273,3.700000047683716
152,283,0.4869065284729004,2.0
152,284,0.4869065284729004,1.399999976158142
152,285,1.3806278705596924,6.599999904632568
152,286,1.3806276321411133,5.199999809265137
152,287,0.9754438996315002,35.0
152,288,0.9754437804222107,20.299999237060547
152,289,0.9754436612129211,10.100000381469727
152,290,-0.07291412353515625,2.5399999618530273
152,291,-0.07291412353515625,2.305000066757202
152,292,1.0308009386062622,7.099999904632568
152,293,1.7848352193832397,-0.6000000238418579
152,294,1.0256247520446777,10.5
152,295,-0.045933663845062256,-1.7000000476837158
152,296,0.7570092678070068,0.5799999833106995
152,297,1.8516008853912354,4.800000190734863
152,298,-0.06011134386062622,-1.7000000476837158
152,299,-1.3144451379776,0.10000000149011612
152,300,0.5183551907539368,5.699999809265137
152,301,-0.1600930094718933,10.600000381469727
152,302,2.3602943420410156,3.700000047683716
152,303,-0.46075716614723206,-0.49000000953674316
152,304,-1.2817987203598022,0.20000000298023224
152,305,-1.2817988395690918,-0.8999999761581421
152,306,-0.26492035388946533,0.20000000298023224
152,307,-0.26492035388946533,-0.9399999976158142
152,308,-0.2649204730987549,-1.399999976158142
152,309,0.3939419388771057,-0.8999999761581421
152,310,0.3939419388771057,-1.399999976158142
152,311,0.39394187927246094,-1.5
152,312,0.7089409232139587,2.299999952316284
152,313,0.7089410424232483,-0.699999988079071
152,314,-0.036813974380493164,0.5
152,315,-0.036813974380493164,0.49000000953674316
152,316,-2.3846585750579834,-1.2000000476837158
152,317,-2.3846585750579834,-0.8999999761581421
152,318,-2.3846583366394043,-0.8799999952316284
152,319,-1.1121628284454346,-1.1399999856948853
152,320,-1.1121628284454346,-1.2799999713897705
152,321,-0.1991797685623169,3.5999999046325684
152,322,0.8321256637573242,1.7000000476837158
152,323,0.3926513195037842,-0.0
152,324,0.39265137910842896,-0.0
152,325,1.020451307296753,2.0
152,326,0.714247465133667,2.0
152,327,0.8664084076881409,2.0
152,328,0.8664083480834961,1.0
152,329,0.447223037481308,1.0
152,330,-0.24567042291164398,3.5
152,331,-0.04291975498199463,2.0999999046325684
152,332,1.3694307804107666,7.199999809265137
152,333,-0.5951138734817505,2.700000047683716
152,334,0.6291630268096924,0.7099999785423279
152,335,-0.648928165435791,0.6399999856948853
152,336,-0.6727150082588196,-1.0
152,337,-0.6727150082588196,-0.20000000298023224
152,338,3.627901792526245,12.899999618530273
152,339,3.627901792526245,7.599999904632568
152,340,-0.2834940552711487,0.5299999713897705
152,341,-1.4849175214767456,3.0
152,342,-0.9993759393692017,0.6000000238418579
152,343,-0.3595864474773407,0.7400000095367432
152,344,-0.35958632826805115,0.8299999833106995
152,345,-0.9516867995262146,0.8999999761581421
152,346,0.008966535329818726,0.07999999821186066
152,347,0.008966416120529175,0.5299999713897705
152,348,1.5950736999511719,-0.6000000238418579
152,349,0.27699947357177734,0.4300000071525574
152,350,0.27699941396713257,0.3400000035762787
152,351,0.9238676428794861,4.300000190734863
152,352,0.923867404460907,5.099999904632568
152,353,0.9803924560546875,8.699999809265137
152,354,0.9803924560546875,6.599999904632568
152,355,0.980392575263977,7.699999809265137
152,356,2.7609786987304688,5.199999809265137
152,357,2.7609786987304688,9.5
152,358,1.6498746871948242,4.099999904632568
152,359,1.6498743295669556,7.0
152,360,1.6046266555786133,11.199999809265137
152,361,1.6046262979507446,11.5
152,362,1.9762424230575562,7.5
152,363,1.9762424230575562,7.099999904632568
152,364,1.5305355787277222,12.884166717529297
152,365,1.5305354595184326,12.844444274902344
152,366,1.5305355787277222,8.300000190734863
152,367,1.3877108097076416,5.599999904632568
152,368,1.3877109289169312,7.900000095367432
152,369,0.21832525730133057,0.699999988079071
152,370,0.21832525730133057,0.20000000298023224
152,371,1.1081271171569824,7.199999809265137
152,372,1.1081269979476929,8.600000381469727
152,373,0.8712646961212158,5.199999809265137
152,374,0.871264636516571,7.099999904632568
152,375,2.0788164138793945,8.0
152,376,2.0788164138793945,8.0
152,377,3.0195627212524414,16.600000381469727
152,378,3.0195627212524414,15.5
152,379,0.6448523998260498,1.2000000476837158
152,380,0.6448522210121155,1.399999976158142
152,381,1.7920844554901123,6.599999904632568
152,382,1.7920844554901123,7.0
152,383,2.047393321990967,7.199999809265137
152,384,2.0473930835723877,7.599999904632568
152,385,1.5799739360809326,4.800000190734863
152,386,1.5799739360809326,6.400000095367432
152,387,1.5557658672332764,11.0
152,388,1.5557661056518555,12.800000190734863
152,389,1.6211097240447998,12.300000190734863
152,390,1.6211097240447998,13.199999809265137
152,391,-1.2330106496810913,-3.640000104904175
152,392,2.048774242401123,-4.800000190734863
152,393,-0.14651274681091309,0.30000001192092896
152,394,-0.14651274681091309,-0.46000000834465027
152,395,-0.14651286602020264,-1.3600000143051147
152,396,0.2524852752685547,0.30000001192092896
152,397,-1.1912169456481934,8.258000373840332
152,398,-1.1912168264389038,-0.9800000190734863
152,399,-1.496528148651123,0.3499999940395355
152,400,-1.4364147186279297,0.3199999928474426
152,401,-2.637648582458496,-0.0
152,402,-0.4261620342731476,-0.18000000715255737
152,403,0.5314852595329285,1.5499999523162842
152,404,-0.5813842415809631,-0.11999999731779099
152,405,-1.1919214725494385,-0.9100000262260437
152,406,-0.21085220575332642,-0.5699999928474426
152,407,-1.4766291379928589,-1.090000033378601
152,408,-1.6888089179992676,-0.9200000166893005
152,409,-0.25945183634757996,0.4000000059604645
152,410,2.6606884002685547,10.319999694824219
152,411,-1.757291316986084,-0.75
152,412,-0.20907199382781982,-0.6800000071525574
152,413,-0.2773536741733551,-0.029999999329447746
152,414,-1.0033602714538574,-0.28999999165534973
152,415,-0.36975571513175964,-0.15000000596046448
152,416,-0.5394325256347656,-0.5400000214576721
152,417,0.9052940011024475,4.099999904632568
152,418,0.9052937626838684,2.700000047683716
152,419,0.9052938222885132,2.9000000953674316
152,420,-2.159637928009033,0.800000011920929
152,421,-2.1596381664276123,-1.5
152,422,-0.5279223918914795,0.10000000149011612
152,423,-0.5279221534729004,-0.30000001192092896
152,424,-0.17831438779830933,0.4300000071525574
152,425,-1.3053542375564575,1.7000000476837158
152,426,-1.305354118347168,0.6000000238418579
152,427,-1.3053542375564575,0.30000001192092896
152,428,-1.3053542375564575,-0.10000000149011612
152,429,-1.2083425521850586,0.5
152,430,-0.39258626103401184,-0.9300000071525574
152,431,-0.39258629083633423,-0.9700000286102295
152,432,-2.9070701599121094,4.0
152,433,-1.8306570053100586,1.399999976158142
152,434,-0.19290530681610107,1.0
152,435,-1.0129164457321167,5.5
152,436,-0.3164242208003998,-0.800000011920929
152,437,0.4641728401184082,11.0
152,438,0.4641728103160858,5.800000190734863
152,439,0.4641728401184082,3.0
152,440,0.6998423933982849,-1.350000023841858
152,441,0.6998422145843506,-1.350000023841858
152,442,2.1454029083251953,10.100000381469727
152,443,2.1454029083251953,4.0
152,444,1.235475778579712,3.0999999046325684
152,445,1.2354755401611328,3.0999999046325684
152,446,1.8851110935211182,7.699999809265137
152,447,1.8851112127304077,4.099999904632568
152,448,1.0215651988983154,2.0999999046325684
152,449,1.0215651988983154,2.799999952316284
152,450,0.12183928489685059,2.5999999046325684
152,451,0.12183940410614014,0.4000000059604645
152,452,2.5759520530700684,10.0
152,453,2.5759520530700684,4.0
152,454,1.0819048881530762,6.599999904632568
152,455,-0.6619377732276917,1.5
152,456,-0.13208240270614624,3.0999999046325684
152,457,1.0966819524765015,3.700000047683716
152,458,1.096682071685791,2.9000000953674316
152,459,0.6762968301773071,4.769999980926514
152,460,0.6762968301773071,4.630000114440918
152,461,-0.07867431640625,2.319999933242798
152,462,-0.0786745548248291,2.5999999046325684
152,463,0.15935112535953522,-0.8650000095367432
152,464,0.15935130417346954,-0.6899999976158142
152,465,0.7126258611679077,0.33000001311302185
152,466,1.4799245595932007,11.0
152,467,1.4799246788024902,8.899999618530273
152,468,1.1327265501022339,5.5
152,469,2.1969313621520996,15.300000190734863
152,470,-0.24372577667236328,0.17499999701976776
152,471,2.033764600753784,13.199999809265137
152,472,1.5753028392791748,10.079999923706055
152,473,1.575303077697754,8.300000190734863
152,474,1.4995783567428589,4.699999809265137
152,475,1.7626583576202393,3.700000047683716
152,476,0.8966971635818481,4.900000095367432
152,477,0.07561624050140381,0.800000011920929
152,478,1.2130974531173706,4.550000190734863
152,479,2.172544002532959,5.0
153,0,0.6414068937301636,6.199999809265137
154,0,0.5103822350502014,3.0
155,0,0.6575515270233154,8.100000381469727
156,0,-2.3357014656066895,0.699999988079071
156,1,1.7749584913253784,-5.5
156,2,0.43714022636413574,-1.100000023841858
156,3,-0.5637449026107788,4.099999904632568
156,4,2.008241891860962,-3.299999952316284
156,5,2.105151414871216,-12.899999618530273
156,6,-1.40598726272583,-18.600000381469727
156,7,0.02353397011756897,-5.599999904632568
156,8,0.8651735186576843,-16.600000381469727
156,9,0.4698929786682129,-24.0
157,0,-1.7005462646484375,-0.20000000298023224
157,1,-1.428131341934204,-4.199999809265137
158,0,-0.28958383202552795,-0.4000000059604645
158,1,-0.28958380222320557,-0.0
158,2,-3.0738348960876465,-3.200000047683716
158,3,0.04824423789978027,-2.5
158,4,5.113117694854736,6.099999904632568
158,5,4.360683441162109,5.0
158,6,1.4944913387298584,1.5
158,7,2.8867359161376953,8.899999618530273
158,8,3.9072704315185547,11.800000190734863
158,9,-0.417464017868042,-6.199999809265137
158,10,4.1125712394714355,19.5
158,11,0.42819535732269287,-4.300000190734863
158,12,0.9679603576660156,-1.600000023841858
158,13,4.458680629730225,5.900000095367432
158,14,4.160394668579102,5.400000095367432
158,15,4.119068145751953,3.9000000953674316
158,16,2.6674413681030273,5.800000190734863
158,17,2.0638508796691895,2.700000047683716
158,18,-1.1435966491699219,-7.800000190734863
158,19,2.328068733215332,7.599999904632568
158,20,1.8936810493469238,-13.699999809265137
158,21,0.9681333899497986,-3.4000000953674316
158,22,0.8508337140083313,-8.199999809265137
158,23,0.616639256477356,-3.200000047683716
158,24,2.4406604766845703,-9.199999809265137
158,25,2.097867250442505,-6.800000190734863
158,26,1.0049418210983276,-3.0999999046325684
158,27,2.3302597999572754,-7.0
158,28,2.823300361633301,-4.599999904632568
158,29,2.36761212348938,-5.5
158,30,1.3282543420791626,-3.200000047683716
158,31,2.1431350708007812,-4.800000190734863
158,32,2.541806697845459,-3.9000000953674316
158,33,2.961824417114258,-3.9000000953674316
158,34,2.8157458305358887,-4.099999904632568
158,35,0.051670610904693604,-3.799999952316284
158,36,-0.4565569758415222,-0.4000000059604645
158,37,0.7267146110534668,-5.5
158,38,-0.22212892770767212,1.600000023841858
158,39,-1.433411955833435,-2.700000047683716
158,40,0.7336080074310303,0.800000011920929
158,41,1.7372735738754272,1.0
158,42,2.8161416053771973,0.800000011920929
158,43,-0.3265432119369507,-1.0
158,44,1.5816004276275635,-1.7999999523162842
158,45,-2.0483052730560303,2.9000000953674316
158,46,3.236858606338501,7.699999809265137
158,47,2.5578832626342773,-0.10000000149011612
158,48,1.876820683479309,-0.8999999761581421
158,49,-1.0363181829452515,-1.0
158,50,0.3323189616203308,0.6000000238418579
158,51,-1.434364914894104,-4.099999904632568
158,52,-0.42586493492126465,-1.2999999523162842
158,53,-0.8450675010681152,0.20000000298023224
158,54,-0.5775285959243774,-0.10000000149011612
158,55,-0.24653470516204834,-0.10000000149011612
158,56,-0.7601575255393982,-0.4000000059604645
158,57,-2.7697205543518066,-6.800000190734863
158,58,-2.035001277923584,-3.200000047683716
158,59,0.6202191710472107,0.6000000238418579
158,60,0.6202191710472107,2.0999999046325684
158,61,-0.5787086486816406,-1.100000023841858
158,62,-0.6531499028205872,-0.800000011920929
158,63,-1.2960113286972046,-1.600000023841858
158,64,0.6482528448104858,1.5
158,65,0.6482529640197754,1.5
158,66,2.215886116027832,8.0
158,67,2.215886354446411,8.0
158,68,-0.1162882149219513,1.600000023841858
158,69,-0.11628815531730652,1.600000023841858
158,70,-1.5989099740982056,0.699999988079071
158,71,-1.598909854888916,0.699999988079071
158,72,-2.355759382247925,-1.899999976158142
158,73,-2.355759382247925,-1.899999976158142
158,74,2.0316426753997803,12.699999809265137
158,75,-1.1892554759979248,-2.0999999046325684
158,76,-0.7573227882385254,-3.299999952316284
158,77,-3.0738344192504883,-2.4000000953674316
158,78,-1.1435964107513428,-5.5
158,79,-1.1435959339141846,-7.800000190734863
158,80,1.893681287765503,-8.100000381469727
158,81,1.893681526184082,-14.800000190734863
158,82,0.9681335687637329,-3.799999952316284
158,83,0.8508332371711731,-1.5
158,84,0.6166388988494873,2.5999999046325684
158,85,2.4406604766845703,-2.4000000953674316
158,86,2.097867012023926,-2.9000000953674316
158,87,2.097867012023926,-5.5
158,88,1.0049422979354858,-2.4000000953674316
158,89,2.3302595615386963,-1.7000000476837158
158,90,2.823300361633301,-2.299999952316284
158,91,2.367611885070801,-3.799999952316284
158,92,1.3282543420791626,-0.10000000149011612
158,93,1.3282544612884521,-6.400000095367432
158,94,2.1431350708007812,-1.600000023841858
158,95,2.541806697845459,-0.8999999761581421
158,96,2.961824655532837,-0.4000000059604645
158,97,2.8157460689544678,-1.100000023841858
158,98,0.05167043209075928,0.30000001192092896
158,99,-0.45655715465545654,-1.7999999523162842
158,100,0.7267146706581116,1.2000000476837158
158,101,-0.22212892770767212,1.2000000476837158
158,102,-1.4334118366241455,-0.30000001192092896
158,103,0.7336079478263855,3.700000047683716
158,104,1.737273931503296,0.20000000298023224
158,105,2.8161416053771973,-0.800000011920929
158,106,-0.3265434503555298,0.20000000298023224
158,107,1.5815997123718262,-2.299999952316284
158,108,3.23685884475708,2.299999952316284
158,109,2.5578832626342773,-1.7000000476837158
158,110,2.5578832626342773,-0.0
