protein_idx,mut_index,pred,true
92,16,1.554316520690918,0.6800000071525574
93,0,1.5468884706497192,1.2699999809265137
93,1,-0.5211070775985718,-0.6800000071525574
93,2,1.8965027332305908,1.6299999952316284
93,3,2.594869613647461,2.2899999618530273
93,4,1.8048274517059326,0.9900000095367432
93,5,2.6736268997192383,2.7100000381469727
93,6,3.1635494232177734,0.9700000286102295
93,7,2.469625949859619,3.0199999809265137
93,8,1.5071195363998413,0.7400000095367432
93,9,3.297370433807373,3.380000114440918
93,10,1.2313380241394043,1.6399999856948853
93,11,1.5803695917129517,0.6000000238418579
93,12,2.513282537460327,2.0
93,13,1.8971196413040161,2.4000000953674316
93,14,1.828944206237793,1.7799999713897705
93,15,2.799478530883789,2.8399999141693115
93,16,0.5701167583465576,0.7099999785423279
93,17,0.9266328811645508,0.6299999952316284
93,18,1.4801310300827026,0.7099999785423279
93,19,2.004767894744873,2.0199999809265137
93,20,1.483903169631958,1.899999976158142
93,21,1.935912013053894,1.6799999475479126
93,22,0.39216679334640503,1.25
93,23,1.178741216659546,1.409999966621399
93,24,-0.12351512908935547,-0.10999999940395355
93,25,1.0885419845581055,0.3700000047683716
93,26,0.07503688335418701,0.7300000190734863
93,27,-0.5820220708847046,0.18000000715255737
93,28,-0.2859300374984741,1.649999976158142
93,29,1.0842607021331787,1.100000023841858
93,30,1.575883150100708,2.2699999809265137
93,31,3.255429744720459,2.5899999141693115
93,32,1.9929838180541992,2.3399999141693115
93,33,3.696444034576416,3.6500000953674316
93,34,1.9546887874603271,0.5199999809265137
93,35,2.5167362689971924,2.4000000953674316
94,0,-1.903568148612976,-0.8199999928474426
94,1,-0.056885480880737305,-0.4399999976158142
94,2,0.018446121364831924,0.9200000166893005
94,3,-0.18732950091362,0.8399999737739563
95,0,-0.7270908355712891,-0.30000001192092896
95,1,-1.205012559890747,-0.47999998927116394
95,2,-0.19547107815742493,-1.0700000524520874
95,3,0.24302899837493896,-0.44999998807907104
95,4,-2.344057083129883,-1.25
95,5,1.0874418020248413,-0.7200000286102295
96,0,2.0805442333221436,2.6700000762939453
96,1,1.2372463941574097,0.9200000166893005
96,2,-1.259977102279663,-1.5499999523162842
96,3,0.7371324300765991,0.14000000059604645
96,4,1.9669995307922363,2.740000009536743
96,5,0.7378092408180237,-0.019999999552965164
96,6,2.5061721801757812,3.5799999237060547
96,7,0.459747314453125,0.2800000011920929
96,8,0.019680798053741455,1.6299999952316284
96,9,-0.07637543976306915,0.3700000047683716
96,10,0.6976290941238403,3.299999952316284
96,11,-0.3272380530834198,0.800000011920929
96,12,2.2678534984588623,2.4000000953674316
96,13,2.9154841899871826,1.909999966621399
96,14,0.9847005605697632,0.8799999952316284
96,15,3.1332216262817383,4.130000114440918
96,16,2.0120749473571777,2.880000114440918
96,17,3.489739179611206,3.9600000381469727
96,18,1.7031445503234863,2.809999942779541
96,19,-1.1835302114486694,0.27000001072883606
96,20,1.6346149444580078,2.5799999237060547
96,21,0.5735318660736084,1.2599999904632568
96,22,1.7797678709030151,1.399999976158142
96,23,1.8799598217010498,2.690000057220459
96,24,3.67209529876709,3.9600000381469727
96,25,3.5566518306732178,1.2100000381469727
96,26,4.792736530303955,4.059999942779541
96,27,0.629819393157959,3.0899999141693115
97,0,1.1437559127807617,2.0799999237060547
97,1,1.598038673400879,3.8299999237060547
97,2,2.280156373977661,2.700000047683716
97,3,1.8406352996826172,2.700000047683716
97,4,3.487466335296631,3.2300000190734863
97,5,3.3651647567749023,4.880000114440918
97,6,2.660306453704834,2.1500000953674316
97,7,1.739960789680481,4.449999809265137
98,0,0.8601245880126953,2.0
98,1,0.9274684190750122,-0.30000001192092896
98,2,1.4367895126342773,1.899999976158142
98,3,2.2063958644866943,2.200000047683716
98,4,1.4530075788497925,2.4000000953674316
98,5,1.147525429725647,1.0
99,0,-0.5540014505386353,-0.8299999833106995
99,1,-0.40108340978622437,-0.33000001311302185
99,2,-0.4945829212665558,0.029999999329447746
99,3,3.4161736965179443,4.119999885559082
99,4,2.889132499694824,4.199999809265137
99,5,1.637778878211975,0.9300000071525574
99,6,0.6791505813598633,1.340000033378601
99,7,3.1590750217437744,3.240000009536743
99,8,3.583559989929199,3.950000047683716
99,9,2.8355231285095215,2.200000047683716
99,10,0.5379909873008728,1.7200000286102295
99,11,1.344299554824829,2.930000066757202
99,12,2.5080413818359375,3.5999999046325684
99,13,-1.4882557392120361,0.12999999523162842
99,14,-0.16536617279052734,1.0800000429153442
100,0,3.3110198974609375,2.8499999046325684
100,1,1.3241901397705078,1.649999976158142
100,2,0.6347170472145081,0.6399999856948853
100,3,1.0753448009490967,1.25
100,4,0.9895247220993042,2.0
101,0,1.7789684534072876,0.699999988079071
101,1,1.767293930053711,2.299999952316284
101,2,2.8809311389923096,1.9299999475479126
101,3,1.6750237941741943,1.1200000047683716
101,4,0.4681417644023895,0.30000001192092896
101,5,2.8223729133605957,2.069999933242798
101,6,1.6282227039337158,0.9399999976158142
101,7,1.3195972442626953,2.509999990463257
101,8,0.11980199813842773,0.4000000059604645
101,9,1.1380054950714111,1.0199999809265137
101,10,-0.2273017168045044,0.6200000047683716
101,11,1.4478356838226318,1.5700000524520874
101,12,0.4364590644836426,1.2100000381469727
101,13,-0.004263520240783691,0.09000000357627869
101,14,1.8443210124969482,0.4000000059604645
101,15,0.3229462206363678,0.30000001192092896
101,16,-0.542656421661377,-0.10999999940395355
101,17,1.5570250749588013,0.7400000095367432
101,18,2.1666343212127686,2.0999999046325684
101,19,2.857203960418701,1.0399999618530273
101,20,3.535593271255493,2.7100000381469727
101,21,1.4276224374771118,1.3700000047683716
101,22,0.4217190444469452,0.41999998688697815
101,23,-0.5478224754333496,0.07999999821186066
101,24,1.6196779012680054,1.2300000190734863
101,25,-1.0506460666656494,0.3700000047683716
101,26,1.2611098289489746,1.5700000524520874
101,27,-0.8010741472244263,-0.3100000023841858
101,28,1.5764895677566528,0.800000011920929
101,29,-0.9565887451171875,-0.0
101,30,0.7532357573509216,1.0399999618530273
101,31,-1.3778305053710938,0.019999999552965164
101,32,0.5476745367050171,0.019999999552965164
101,33,-0.2667476534843445,0.4000000059604645
101,34,-0.47543925046920776,0.5400000214576721
101,35,1.737428903579712,0.9900000095367432
101,36,0.0684657096862793,-0.10000000149011612
101,37,1.9105055332183838,3.2799999713897705
101,38,-1.2024203538894653,-0.5099999904632568
101,39,-0.3633004426956177,-0.0
101,40,0.09908777475357056,0.3100000023841858
101,41,1.3584532737731934,-0.30000001192092896
101,42,2.348449468612671,2.4600000381469727
101,43,-0.29398584365844727,0.3100000023841858
101,44,0.8494853973388672,0.7200000286102295
102,0,-1.2453137636184692,0.3499999940395355
102,1,-1.923773169517517,-0.25
102,2,-0.12479889392852783,0.25
102,3,0.218552827835083,0.44999998807907104
102,4,0.797110378742218,1.2999999523162842
102,5,1.1599669456481934,1.75
102,6,1.8933826684951782,2.119999885559082
102,7,1.3901536464691162,2.299999952316284
102,8,-1.1793586015701294,0.10000000149011612
102,9,-3.5587430000305176,1.0199999809265137
102,10,-1.2370109558105469,0.5
102,11,-1.3829469680786133,0.7699999809265137
102,12,-0.7477809190750122,-1.0199999809265137
102,13,0.40049275755882263,-0.3199999928474426
102,14,2.496173858642578,0.550000011920929
102,15,-1.18287193775177,0.800000011920929
102,16,-0.33395981788635254,0.20000000298023224
102,17,1.394822120666504,0.3499999940395355
102,18,0.8166937232017517,2.119999885559082
102,19,0.9109023213386536,2.5
102,20,-0.33308324217796326,-0.4000000059604645
102,21,-1.5971641540527344,-0.25
102,22,3.1901028156280518,3.319999933242798
102,23,1.9454638957977295,2.3299999237060547
102,24,2.5631139278411865,0.8500000238418579
102,25,1.0405657291412354,0.2800000011920929
102,26,2.0327889919281006,1.0
102,27,2.877716064453125,3.700000047683716
102,28,0.7551600933074951,1.1799999475479126
102,29,0.8208811283111572,0.3499999940395355
102,30,1.2500498294830322,2.200000047683716
102,31,2.052654504776001,3.299999952316284
102,32,0.17236614227294922,0.6499999761581421
102,33,-1.7060152292251587,-0.4000000059604645
102,34,-0.05473235249519348,0.6200000047683716
102,35,-0.2378118336200714,-0.07999999821186066
102,36,-0.30336350202560425,-0.550000011920929
102,37,1.1061780452728271,0.44999998807907104
102,38,2.559474468231201,0.800000011920929
102,39,-1.780228614807129,-1.399999976158142
102,40,-0.8970149755477905,-0.5
102,41,0.7547523379325867,3.8499999046325684
102,42,-0.8851808905601501,2.299999952316284
102,43,-0.3115101158618927,0.699999988079071
102,44,0.25316447019577026,2.5999999046325684
102,45,-0.11812430620193481,1.75
102,46,3.392825126647949,3.049999952316284
102,47,2.137570381164551,2.049999952316284
102,48,0.6160545349121094,0.949999988079071
102,49,2.866647481918335,2.8499999046325684
102,50,1.6171597242355347,1.4500000476837158
102,51,1.3897521495819092,1.850000023841858
102,52,2.4805636405944824,2.549999952316284
102,53,0.6477751731872559,0.10000000149011612
102,54,0.9497864246368408,1.0499999523162842
102,55,-0.7613056898117065,-0.0
102,56,-0.2657768726348877,0.10000000149011612
102,57,-0.3933313488960266,-0.800000011920929
102,58,0.1774134337902069,0.6000000238418579
102,59,0.25171664357185364,0.4000000059604645
102,60,-0.20250952243804932,-0.6000000238418579
102,61,-1.5369237661361694,0.75
102,62,-1.918868064880371,1.850000023841858
102,63,0.09313827753067017,0.800000011920929
102,64,-0.7304072380065918,0.4000000059604645
102,65,-0.5122000575065613,-0.0
102,66,-1.211107850074768,0.3499999940395355
102,67,-0.8585058450698853,-0.6499999761581421
102,68,-0.3696467876434326,0.15000000596046448
102,69,1.1343673467636108,0.30000001192092896
102,70,1.8578678369522095,1.0199999809265137
102,71,1.3937524557113647,0.550000011920929
102,72,2.014770984649658,1.5
102,73,-0.1688857078552246,0.3199999928474426
102,74,0.968778133392334,1.0700000524520874
102,75,1.5182945728302002,0.5299999713897705
102,76,2.0894205570220947,2.6500000953674316
102,77,-0.16339236497879028,1.0499999523162842
102,78,0.7593752145767212,0.800000011920929
102,79,2.057116746902466,1.0499999523162842
102,80,0.8955302238464355,0.05000000074505806
102,81,1.2723331451416016,1.5
102,82,1.612499475479126,1.75
102,83,1.1406289339065552,2.049999952316284
102,84,2.483063220977783,2.5
102,85,-0.5479101538658142,1.600000023841858
102,86,1.060598373413086,1.75
102,87,2.6743240356445312,0.20000000298023224
102,88,1.2139742374420166,0.20000000298023224
102,89,-0.07549500465393066,0.30000001192092896
103,0,0.07906842231750488,2.1500000953674316
104,0,1.8722524642944336,2.700000047683716
104,1,0.44668442010879517,2.299999952316284
104,2,1.8893041610717773,4.579999923706055
104,3,1.709191083908081,1.0499999523162842
104,4,1.9825286865234375,3.440000057220459
104,5,-0.08400559425354004,3.299999952316284
104,6,1.0266799926757812,3.200000047683716
104,7,1.3390839099884033,1.649999976158142
105,0,0.8934096693992615,0.6399999856948853
105,1,0.18361711502075195,1.1699999570846558
105,2,0.6281248927116394,-0.4099999964237213
105,3,1.106387734413147,-1.3300000429153442
105,4,2.2250354290008545,-0.07000000029802322
105,5,1.6987941265106201,-1.149999976158142
105,6,1.8537501096725464,0.029999999329447746
105,7,1.9376068115234375,-1.5099999904632568
105,8,1.753331184387207,-3.7899999618530273
105,9,1.7249274253845215,-0.41999998688697815
105,10,1.6264210939407349,-3.6700000762939453
105,11,2.8843326568603516,0.05000000074505806
105,12,1.749382734298706,0.009999999776482582
105,13,1.9082551002502441,-0.1599999964237213
105,14,1.4846012592315674,-2.430000066757202
105,15,1.6110222339630127,0.019999999552965164
105,16,1.7457829713821411,-0.4099999964237213
105,17,1.8860704898834229,-1.399999976158142
105,18,3.478471040725708,0.800000011920929
105,19,2.805887222290039,0.15000000596046448
105,20,2.480983257293701,-1.0499999523162842
105,21,2.5290660858154297,1.9500000476837158
105,22,0.8765466213226318,-3.4000000953674316
105,23,1.0381536483764648,-0.20000000298023224
105,24,2.14729642868042,4.420000076293945
105,25,3.2380659580230713,1.2799999713897705
105,26,2.675443172454834,4.010000228881836
105,27,3.575300931930542,2.990000009536743
105,28,3.7977397441864014,4.070000171661377
105,29,0.6968157887458801,0.6000000238418579
105,30,0.769015908241272,-3.130000114440918
105,31,-0.1250823736190796,0.5799999833106995
105,32,3.6355817317962646,-1.100000023841858
105,33,-0.3731633424758911,1.3600000143051147
105,34,0.4869617223739624,2.2699999809265137
105,35,0.6217005252838135,1.340000033378601
105,36,1.1780171394348145,1.0299999713897705
105,37,1.5620685815811157,1.7200000286102295
105,38,-0.8404645919799805,1.1200000047683716
105,39,0.8286616206169128,0.6899999976158142
105,40,1.6966536045074463,1.5800000429153442
105,41,1.7702568769454956,1.409999966621399
105,42,-0.5195701718330383,1.3200000524520874
105,43,3.8406572341918945,0.11999999731779099
106,0,0.14425891637802124,-1.1100000143051147
107,0,1.8269907236099243,1.9700000286102295
107,1,1.7265145778656006,2.380000114440918
107,2,2.398447036743164,2.609999895095825
107,3,2.0848302841186523,4.150000095367432
107,4,2.526447057723999,1.409999966621399
107,5,2.815612554550171,3.200000047683716
107,6,1.4829611778259277,2.3399999141693115
107,7,1.826934814453125,1.600000023841858
107,8,0.0002931058406829834,1.5700000524520874
107,9,-0.48346129059791565,-1.2999999523162842
107,10,0.7821342945098877,4.519999980926514
107,11,2.33011531829834,1.9199999570846558
107,12,2.8053011894226074,1.2999999523162842
107,13,1.9920727014541626,4.789999961853027
107,14,0.554347038269043,3.4800000190734863
107,15,-0.3814423084259033,0.20000000298023224
107,16,1.0459938049316406,0.17000000178813934
107,17,2.5856099128723145,1.0
107,18,1.0500564575195312,1.3200000524520874
107,19,2.1519198417663574,1.8600000143051147
107,20,1.483178734779358,1.9199999570846558
107,21,3.496577024459839,2.8299999237060547
107,22,2.2585859298706055,1.440000057220459
107,23,2.4682345390319824,1.600000023841858
107,24,0.9349451065063477,3.7300000190734863
107,25,1.8834348917007446,3.880000114440918
107,26,2.12058687210083,3.4800000190734863
107,27,2.7211670875549316,1.5
107,28,1.5907557010650635,2.9700000286102295
107,29,0.18155044317245483,2.9100000858306885
107,30,2.5768332481384277,2.25
107,31,3.5645864009857178,3.259999990463257
107,32,2.575925350189209,3.609999895095825
107,33,1.4053914546966553,3.4200000762939453
107,34,-0.13872253894805908,0.8500000238418579
107,35,0.9594305157661438,-0.5199999809265137
107,36,2.1110379695892334,2.359999895095825
108,0,-0.041832566261291504,0.4399999976158142
109,0,0.47584688663482666,3.359999895095825
109,1,0.829318642616272,0.8299999833106995
110,0,-0.3419210910797119,0.05000000074505806
110,1,0.028391167521476746,-0.7599999904632568
110,2,0.386304646730423,-0.47999998927116394
110,3,0.15908260643482208,-0.75
110,4,-0.1173577681183815,-1.1100000143051147
110,5,-0.1729286015033722,-0.029999999329447746
110,6,0.8833588361740112,-0.05999999865889549
110,7,0.7429421544075012,0.2199999988079071
111,0,1.4150023460388184,0.6499999761581421
112,0,-3.758373260498047,-3.5899999141693115
112,1,-1.0335872173309326,-0.4000000059604645
112,2,-1.6827292442321777,-1.5
112,3,-2.626877784729004,-1.2999999523162842
112,4,-0.5615848302841187,-0.0
112,5,-0.9819151163101196,-0.5
112,6,-2.1550259590148926,-1.2999999523162842
112,7,-0.9682356119155884,-0.6000000238418579
113,0,2.814304828643799,1.3300000429153442
113,1,2.7849020957946777,2.2799999713897705
113,2,2.9650464057922363,1.8799999952316284
113,3,-1.3533899784088135,-0.029999999329447746
113,4,0.011356085538864136,0.5600000023841858
113,5,-0.2799280881881714,0.6000000238418579
113,6,2.6606719493865967,1.7899999618530273
113,7,3.8197126388549805,2.609999895095825
113,8,0.9265267848968506,1.0499999523162842
113,9,2.1113414764404297,1.7000000476837158
113,10,1.7163817882537842,1.340000033378601
113,11,1.9610764980316162,1.4800000190734863
113,12,-0.8966987133026123,1.8300000429153442
113,13,0.7075495719909668,-0.23999999463558197
113,14,1.7444409132003784,0.9700000286102295
113,15,0.6087530851364136,-0.10000000149011612
113,16,0.8994153738021851,3.2799999713897705
113,17,1.336891770362854,1.600000023841858
113,18,3.0647284984588623,4.150000095367432
113,19,1.3542428016662598,3.640000104904175
113,20,1.4138951301574707,1.4700000286102295
113,21,1.3445054292678833,1.5399999618530273
113,22,2.048954725265503,1.5700000524520874
113,23,1.7588284015655518,2.740000009536743
113,24,0.10578131675720215,1.2300000190734863
113,25,2.424306869506836,2.4800000190734863
113,26,3.311297655105591,1.8600000143051147
113,27,4.055392742156982,4.769999980926514
113,28,0.13370656967163086,-0.28999999165534973
114,0,-0.3681657910346985,3.299999952316284
114,1,1.631542682647705,3.4700000286102295
114,2,2.1067824363708496,2.0299999713897705
114,3,1.3532973527908325,1.809999942779541
114,4,1.6188066005706787,0.12999999523162842
115,0,2.3813748359680176,1.25
115,1,1.5134798288345337,1.4199999570846558
115,2,-0.31552886962890625,1.0
115,3,2.2091493606567383,0.9100000262260437
115,4,2.6740622520446777,3.2799999713897705
115,5,0.5834579467773438,0.75
115,6,0.7496899962425232,0.6000000238418579
115,7,0.015396654605865479,0.6499999761581421
115,8,0.3590428829193115,0.38999998569488525
115,9,0.4995554983615875,0.1899999976158142
115,10,1.2415516376495361,0.5799999833106995
115,11,0.7980287075042725,0.5799999833106995
115,12,1.3758065700531006,0.8899999856948853
115,13,2.5830042362213135,3.5299999713897705
115,14,1.6400229930877686,1.899999976158142
115,15,1.9871281385421753,3.680000066757202
115,16,2.7671279907226562,3.2300000190734863
115,17,0.29055118560791016,1.2100000381469727
115,18,-0.3422088325023651,0.6499999761581421
115,19,2.8843042850494385,4.210000038146973
115,20,2.190302848815918,0.7900000214576721
115,21,1.4634196758270264,0.699999988079071
115,22,0.9628440737724304,0.38999998569488525
115,23,2.6900439262390137,2.1600000858306885
115,24,1.6842973232269287,3.3399999141693115
115,25,-0.5428905487060547,0.6100000143051147
115,26,0.5677946209907532,1.2699999809265137
115,27,1.864397406578064,1.7300000190734863
115,28,-0.5517024993896484,0.6299999952316284
115,29,2.972511053085327,3.700000047683716
115,30,-0.06779032945632935,1.0199999809265137
115,31,0.9776992201805115,1.3600000143051147
115,32,-0.7621003985404968,0.2800000011920929
115,33,0.5091238617897034,0.7599999904632568
115,34,1.907698154449463,0.800000011920929
115,35,1.498523473739624,0.49000000953674316
115,36,2.0359621047973633,1.0700000524520874
115,37,1.0405234098434448,0.7599999904632568
115,38,0.5009417533874512,0.5899999737739563
115,39,-0.09861713647842407,0.5
115,40,1.4615414142608643,1.159999966621399
115,41,1.9750710725784302,0.6899999976158142
115,42,1.0851068496704102,-0.0
115,43,2.7740254402160645,2.259999990463257
115,44,1.583770751953125,1.0700000524520874
115,45,2.3362700939178467,4.920000076293945
115,46,0.5425152778625488,1.4600000381469727
115,47,1.7142436504364014,2.380000114440918
115,48,1.2331080436706543,0.8899999856948853
115,49,2.2446343898773193,1.3600000143051147
115,50,3.2864322662353516,3.240000009536743
115,51,1.7297978401184082,1.3300000429153442
115,52,0.8444437980651855,1.9600000381469727
115,53,2.8786749839782715,1.2100000381469727
115,54,1.0910053253173828,1.159999966621399
115,55,1.6140166521072388,0.9599999785423279
115,56,0.8867583870887756,0.3100000023841858
115,57,0.4021781384944916,0.550000011920929
115,58,0.5706080198287964,0.9700000286102295
115,59,0.33515381813049316,-0.10000000149011612
115,60,2.718397617340088,2.440000057220459
115,61,1.4216651916503906,1.7400000095367432
115,62,1.6515629291534424,1.0499999523162842
115,63,0.23241811990737915,0.10000000149011612
115,64,1.4239623546600342,0.9300000071525574
115,65,1.0715259313583374,0.8799999952316284
115,66,1.565753698348999,1.309999942779541
115,67,1.9445669651031494,2.049999952316284
115,68,0.56684410572052,0.699999988079071
115,69,-0.009698688983917236,0.18000000715255737
115,70,1.3742237091064453,1.1799999475479126
115,71,2.1637802124023438,2.1600000858306885
115,72,0.23088335990905762,0.6700000166893005
115,73,0.2526923716068268,0.6399999856948853
115,74,0.8804987668991089,0.8199999928474426
116,0,2.453997850418091,3.299999952316284
116,1,3.045137405395508,3.5
117,0,-1.9947634935379028,-1.3899999856948853
117,1,-1.347772479057312,-1.409999966621399
117,2,-0.03735828399658203,-1.0499999523162842
117,3,-2.4548425674438477,-0.9399999976158142
117,4,-0.5365027785301208,-0.3499999940395355
117,5,-1.4393634796142578,-1.3899999856948853
117,6,-0.2750591039657593,0.15000000596046448
117,7,-0.5198169350624084,-0.949999988079071
117,8,0.490254282951355,0.4000000059604645
117,9,0.013666898012161255,1.0099999904632568
117,10,-1.2559620141983032,-1.440000057220459
117,11,-1.5136120319366455,-0.38999998569488525
117,12,-1.8414783477783203,-1.850000023841858
118,0,0.31878018379211426,-0.7200000286102295
119,0,0.8724240660667419,4.309999942779541
119,1,0.36079901456832886,4.309999942779541
119,2,1.7145644426345825,3.8299999237060547
119,3,2.0351924896240234,3.109999895095825
119,4,1.4775588512420654,2.630000114440918
119,5,2.2298710346221924,3.109999895095825
119,6,1.0819042921066284,1.909999966621399
119,7,1.4799244403839111,2.869999885559082
119,8,3.5319323539733887,4.550000190734863
119,9,-0.8381668329238892,2.119999885559082
119,10,0.3830844461917877,3.7300000190734863
119,11,0.6667701005935669,2.619999885559082
119,12,0.7979773879051208,4.980000019073486
119,13,-1.0129163265228271,2.5999999046325684
119,14,1.1327261924743652,2.200000047683716
119,15,0.5017771124839783,-0.1599999964237213
119,16,3.1402361392974854,4.190000057220459
119,17,2.8561482429504395,3.0299999713897705
119,18,1.3694308996200562,2.299999952316284
119,19,-0.9741631746292114,1.2999999523162842
119,20,0.9187804460525513,1.100000023841858
119,21,0.10092346370220184,2.0999999046325684
119,22,-0.20523789525032043,0.6600000262260437
119,23,0.3070472478866577,3.119999885559082
119,24,0.48783981800079346,3.0999999046325684
119,25,1.1117913722991943,2.25
119,26,0.22289666533470154,0.8999999761581421
119,27,-0.4862882196903229,1.2200000286102295
119,28,0.43021953105926514,1.6299999952316284
119,29,-0.6000916957855225,0.9900000095367432
119,30,0.5903152823448181,0.5400000214576721
119,31,0.3963283896446228,1.4900000095367432
119,32,-0.4883202910423279,0.8299999833106995
119,33,-0.906970739364624,0.5299999713897705
119,34,-0.9993759393692017,0.05999999865889549
119,35,1.7191975116729736,1.159999966621399
119,36,1.0982532501220703,3.0
119,37,3.0974128246307373,0.7400000095367432
119,38,1.907921314239502,0.25999999046325684
119,39,-0.8257954716682434,-0.05000000074505806
119,40,-1.1912165880203247,-0.4399999976158142
119,41,0.874543309211731,0.20000000298023224
119,42,0.7126250863075256,0.09000000357627869
119,43,-0.14651274681091309,0.009999999776482582
119,44,2.1655993461608887,1.7200000286102295
119,45,1.826439619064331,1.0199999809265137
119,46,1.718136191368103,2.1500000953674316
119,47,-0.7451134324073792,-0.07999999821186066
119,48,-1.329688310623169,-0.20000000298023224
119,49,1.0742802619934082,0.6800000071525574
119,50,-0.3590887486934662,-0.1599999964237213
119,51,-0.5073328018188477,-0.09000000357627869
119,52,-0.5770195722579956,-0.11999999731779099
119,53,0.7976385354995728,0.05000000074505806
119,54,0.1593502014875412,-0.30000001192092896
119,55,-0.6536843776702881,-0.38999998569488525
119,56,1.3318787813186646,0.7699999809265137
119,57,0.4641725420951843,1.7899999618530273
119,58,0.5418448448181152,0.25999999046325684
119,59,-0.41512531042099,0.41999998688697815
119,60,-0.14401793479919434,-0.7699999809265137
119,61,-0.13190853595733643,-0.3700000047683716
119,62,0.9052939414978027,1.090000033378601
119,63,1.8785618543624878,0.7900000214576721
119,64,1.3194870948791504,-0.07000000029802322
119,65,1.821854591369629,2.869999885559082
119,66,2.6870384216308594,2.0299999713897705
119,67,1.046280860900879,0.7599999904632568
119,68,2.148200511932373,1.75
119,69,0.6858071088790894,0.44999998807907104
119,70,2.26716947555542,2.390000104904175
119,71,-0.9457100629806519,0.07999999821186066
119,72,0.8321249485015869,0.5799999833106995
119,73,-0.24567055702209473,0.6800000071525574
119,74,-0.042919740080833435,0.9399999976158142
119,75,-0.9516868591308594,-0.0
119,76,-1.3053548336029053,-0.029999999329447746
119,77,-1.281799077987671,-0.4699999988079071
119,78,-0.14875707030296326,-0.15000000596046448
119,79,-0.264920175075531,-0.38999998569488525
119,80,1.5950734615325928,0.6499999761581421
119,81,0.39394229650497437,-0.46000000834465027
119,82,-0.6727147102355957,-0.27000001072883606
119,83,1.5305345058441162,2.9100000858306885
119,84,2.0175414085388184,2.799999952316284
119,85,1.904360294342041,-1.100000023841858
119,86,1.7805368900299072,-1.7000000476837158
119,87,1.7514393329620361,-1.600000023841858
119,88,2.9796667098999023,-0.10000000149011612
119,89,2.3053574562072754,1.5
119,90,-0.1386188417673111,-1.2999999523162842
119,91,0.10988286137580872,-1.2000000476837158
119,92,-0.1879480481147766,-1.5
119,93,2.048774242401123,-1.100000023841858
119,94,1.9486486911773682,-1.7000000476837158
119,95,1.1338109970092773,-2.0
119,96,-2.246845006942749,-0.8700000047683716
119,97,1.3124245405197144,0.699999988079071
120,0,0.8981210589408875,0.949999988079071
120,1,0.34384578466415405,1.2599999904632568
120,2,1.5578769445419312,1.0099999904632568
120,3,0.870498776435852,0.7099999785423279
120,4,0.8573042750358582,1.0099999904632568
120,5,1.0698981285095215,1.1299999952316284
120,6,1.6108839511871338,1.1200000047683716
120,7,1.7680411338806152,1.3700000047683716
120,8,-0.2299710512161255,0.20000000298023224
120,9,1.7447304725646973,1.2599999904632568
121,0,3.23685884475708,1.8700000047683716
121,1,2.55788516998291,-0.17000000178813934
121,2,1.8768205642700195,0.3199999928474426
121,3,-1.036318063735962,-0.4399999976158142
121,4,-0.8450675010681152,-0.07000000029802322
121,5,4.378555774688721,3.0999999046325684
121,6,2.3255600929260254,3.9000000953674316
121,7,0.6967138051986694,1.399999976158142
121,8,0.8567831516265869,0.20000000298023224
121,9,0.6482530236244202,0.20000000298023224
121,10,2.215886354446411,2.1700000762939453
121,11,-0.11628812551498413,0.8199999928474426
121,12,-1.5989102125167847,0.009999999776482582
121,13,-2.3557586669921875,-0.699999988079071
121,14,1.8936822414398193,-3.4000000953674316
121,15,0.9681333899497986,-1.0399999618530273
121,16,0.850833535194397,-1.649999976158142
121,17,0.6166393756866455,-0.9900000095367432
121,18,2.440660238265991,-1.9500000476837158
121,19,0.05167090892791748,-0.6499999761581421
121,20,-0.456556499004364,-0.25
121,21,0.7267143726348877,-0.8899999856948853
121,22,1.7372734546661377,0.23000000417232513
121,23,2.8161418437957764,0.05000000074505806
121,24,-0.3265434503555298,-0.15000000596046448
121,25,-0.22212886810302734,0.4000000059604645
121,26,-2.048304557800293,0.8999999761581421
121,27,-0.24653488397598267,-0.07000000029802322
121,28,-0.7601578235626221,-0.10000000149011612
121,29,-2.769721031188965,-1.8300000429153442
121,30,2.0978660583496094,-1.4199999570846558
121,31,1.3282548189163208,-0.8100000023841858
121,32,-0.5787086486816406,-0.23999999463558197
121,33,-0.6531499624252319,-0.30000001192092896
121,34,-2.035001516342163,-0.8899999856948853
121,35,-0.2895837724208832,-0.03999999910593033
121,36,2.0316426753997803,2.9800000190734863
121,37,-1.1892552375793457,-0.6399999856948853
121,38,-1.1435959339141846,-1.7000000476837158
121,39,-0.7573220729827881,-0.9700000286102295
121,40,-3.0738346576690674,-0.8299999833106995
121,41,-1.433411717414856,-0.5099999904632568
121,42,0.7336077690124512,0.5299999713897705
121,43,0.3323192000389099,-0.12999999523162842
121,44,-0.4258650243282318,-0.2199999988079071
121,45,-0.5775284767150879,-0.0
121,46,-1.2960114479064941,-0.33000001311302185
121,47,1.5816009044647217,-0.5699999928474426
121,48,1.0049406290054321,-0.8100000023841858
121,49,2.3302595615386963,-1.4199999570846558
121,50,2.8232994079589844,-1.0700000524520874
121,51,2.3676114082336426,-1.3799999952316284
121,52,2.143134117126465,-1.0199999809265137
121,53,2.541806697845459,-0.7900000214576721
121,54,2.9618241786956787,-0.7400000095367432
121,55,2.8157451152801514,-0.8299999833106995
