protein_idx,mut_index,pred,true
93,1,-0.3375985622406006,-0.6800000071525574
93,2,1.642611026763916,1.6299999952316284
93,3,2.1644582748413086,2.2899999618530273
93,4,1.9325008392333984,0.9900000095367432
93,5,2.7017223834991455,2.7100000381469727
93,6,3.096872091293335,0.9700000286102295
93,7,2.442403554916382,3.0199999809265137
93,8,1.4929606914520264,0.7400000095367432
93,9,3.1209263801574707,3.380000114440918
93,10,1.6927947998046875,1.6399999856948853
93,11,2.227626323699951,0.6000000238418579
93,12,2.446627140045166,2.0
93,13,1.796074628829956,2.4000000953674316
93,14,1.6802189350128174,1.7799999713897705
93,15,3.5801925659179688,2.8399999141693115
93,16,0.49827098846435547,0.7099999785423279
93,17,0.7822635173797607,0.6299999952316284
93,18,0.9957119822502136,0.7099999785423279
93,19,2.857553005218506,2.0199999809265137
93,20,2.013410806655884,1.899999976158142
93,21,1.5105379819869995,1.6799999475479126
93,22,1.5367732048034668,1.25
93,23,2.1061034202575684,1.409999966621399
93,24,0.5084625482559204,-0.10999999940395355
93,25,1.8841917514801025,0.3700000047683716
93,26,1.0484893321990967,0.7300000190734863
93,27,0.08012640476226807,0.18000000715255737
93,28,-0.09235620498657227,1.649999976158142
93,29,2.0831212997436523,1.100000023841858
93,30,2.338456630706787,2.2699999809265137
93,31,3.6126582622528076,2.5899999141693115
93,32,3.271052598953247,2.3399999141693115
93,33,4.445244312286377,3.6500000953674316
93,34,2.723229169845581,0.5199999809265137
93,35,3.401059627532959,2.4000000953674316
94,0,-0.9650536179542542,-0.8199999928474426
94,1,-0.6600394248962402,-0.4399999976158142
94,2,-0.07025125622749329,0.9200000166893005
94,3,-0.3310295641422272,0.8399999737739563
95,0,0.10856080055236816,-0.30000001192092896
95,1,-1.4346333742141724,-0.47999998927116394
95,2,-0.2952485680580139,-1.0700000524520874
95,3,-0.6650165319442749,-0.44999998807907104
95,4,-1.8298650979995728,-1.25
95,5,1.3038015365600586,-0.7200000286102295
96,0,2.391162395477295,2.6700000762939453
96,1,1.1798229217529297,0.9200000166893005
96,2,0.2074211984872818,-1.5499999523162842
96,3,2.509343147277832,0.14000000059604645
96,4,2.500340223312378,2.740000009536743
96,5,0.5291945934295654,-0.019999999552965164
96,6,3.2579643726348877,3.5799999237060547
96,7,0.11203813552856445,0.2800000011920929
96,8,0.7680661082267761,1.6299999952316284
96,9,0.17057257890701294,0.3700000047683716
96,10,1.3160147666931152,3.299999952316284
96,11,0.06958889961242676,0.800000011920929
96,12,2.1530096530914307,2.4000000953674316
96,13,3.252354621887207,1.909999966621399
96,14,0.4668900966644287,0.8799999952316284
96,15,3.5450289249420166,4.130000114440918
96,16,2.23111891746521,2.880000114440918
96,17,2.9148190021514893,3.9600000381469727
96,18,2.958057403564453,2.809999942779541
96,19,-1.336307406425476,0.27000001072883606
96,20,-0.20918649435043335,2.5799999237060547
96,21,0.3698233962059021,1.2599999904632568
96,22,2.511638879776001,1.399999976158142
96,23,3.120880603790283,2.690000057220459
96,24,3.5633773803710938,3.9600000381469727
96,25,3.187802791595459,1.2100000381469727
96,26,4.733269691467285,4.059999942779541
96,27,1.4808181524276733,3.0899999141693115
97,0,1.3523201942443848,2.0799999237060547
97,1,1.3580501079559326,3.8299999237060547
97,2,3.046494483947754,2.700000047683716
97,3,2.5058510303497314,2.700000047683716
97,4,4.190627574920654,3.2300000190734863
97,5,3.2914586067199707,4.880000114440918
97,6,3.012295722961426,2.1500000953674316
97,7,2.731891393661499,4.449999809265137
98,0,1.9782531261444092,2.0
98,1,0.026180744171142578,-0.30000001192092896
98,2,0.9696022868156433,1.899999976158142
98,3,1.5243339538574219,2.200000047683716
98,4,2.1661057472229004,2.4000000953674316
98,5,1.626050353050232,1.0
99,0,-0.39663249254226685,-0.8299999833106995
99,1,-0.9580226540565491,-0.33000001311302185
99,2,-0.590935230255127,0.029999999329447746
99,3,3.2954776287078857,4.119999885559082
99,4,3.1399049758911133,4.199999809265137
99,5,1.6219834089279175,0.9300000071525574
99,6,0.4442749619483948,1.340000033378601
99,7,3.132183790206909,3.240000009536743
99,8,3.627725124359131,3.950000047683716
99,9,3.349083423614502,2.200000047683716
99,10,0.6042892932891846,1.7200000286102295
99,11,2.2898154258728027,2.930000066757202
99,12,3.3777027130126953,3.5999999046325684
99,13,-1.7986327409744263,0.12999999523162842
99,14,0.32349705696105957,1.0800000429153442
100,0,3.068450450897217,2.8499999046325684
100,1,1.72072172164917,1.649999976158142
100,2,0.7232457399368286,0.6399999856948853
100,3,0.9138683080673218,1.25
100,4,1.720207929611206,2.0
101,0,2.284287214279175,0.699999988079071
101,1,1.6603600978851318,2.299999952316284
101,2,2.759737014770508,1.9299999475479126
101,3,2.40820050239563,1.1200000047683716
101,4,0.7206559181213379,0.30000001192092896
101,5,2.818302631378174,2.069999933242798
101,6,1.296025276184082,0.9399999976158142
101,7,1.096524715423584,2.509999990463257
101,8,0.11812382936477661,0.4000000059604645
101,9,1.3817238807678223,1.0199999809265137
101,10,-0.2964244484901428,0.6200000047683716
101,11,1.0106890201568604,1.5700000524520874
101,12,0.7643721103668213,1.2100000381469727
101,13,0.7026010751724243,0.09000000357627869
101,14,2.531484842300415,0.4000000059604645
101,15,0.46783721446990967,0.30000001192092896
101,16,-0.6964899897575378,-0.10999999940395355
101,17,1.0024961233139038,0.7400000095367432
101,18,1.4320317506790161,2.0999999046325684
101,19,3.71991229057312,1.0399999618530273
101,20,3.2443501949310303,2.7100000381469727
101,21,1.8686013221740723,1.3700000047683716
101,22,0.5834290981292725,0.41999998688697815
101,23,-0.9076253771781921,0.07999999821186066
101,24,1.206365704536438,1.2300000190734863
101,25,-1.0297695398330688,0.3700000047683716
101,26,0.8087900876998901,1.5700000524520874
101,27,-1.2293896675109863,-0.3100000023841858
101,28,1.2047252655029297,0.800000011920929
101,29,-0.8020786046981812,-0.0
101,30,0.34183230996131897,1.0399999618530273
101,31,-0.883674144744873,0.019999999552965164
101,32,0.46472322940826416,0.019999999552965164
101,33,-1.095294713973999,0.4000000059604645
101,34,-0.23548316955566406,0.5400000214576721
101,35,2.114213705062866,0.9900000095367432
101,36,0.17780065536499023,-0.10000000149011612
101,37,3.176312208175659,3.2799999713897705
101,38,-0.9563984274864197,-0.5099999904632568
101,39,-0.049876511096954346,-0.0
101,40,1.13111412525177,0.3100000023841858
101,41,2.613664388656616,-0.30000001192092896
101,42,3.178954839706421,2.4600000381469727
101,43,1.3381719589233398,0.3100000023841858
101,44,0.49329423904418945,0.7200000286102295
102,0,-0.5577020645141602,0.3499999940395355
102,1,-1.2216664552688599,-0.25
102,2,-0.990929126739502,0.25
102,3,1.3138372898101807,0.44999998807907104
102,4,1.1633703708648682,1.2999999523162842
102,5,1.2596114873886108,1.75
102,6,1.0204355716705322,2.119999885559082
102,7,1.437231183052063,2.299999952316284
102,8,-0.17655789852142334,0.10000000149011612
102,9,-1.6899299621582031,1.0199999809265137
102,10,-0.7009973526000977,0.5
102,11,-0.6704962253570557,0.7699999809265137
102,12,0.44922542572021484,-1.0199999809265137
102,13,0.4904630184173584,-0.3199999928474426
102,14,2.0897417068481445,0.550000011920929
102,15,-0.7128998041152954,0.800000011920929
102,16,-0.03137093409895897,0.20000000298023224
102,17,0.8694636225700378,0.3499999940395355
102,18,0.8053549528121948,2.119999885559082
102,19,1.447225570678711,2.5
102,20,-0.6314070224761963,-0.4000000059604645
102,21,-2.0348401069641113,-0.25
102,22,3.0567569732666016,3.319999933242798
102,23,2.13608455657959,2.3299999237060547
102,24,3.2261695861816406,0.8500000238418579
102,25,1.012929916381836,0.2800000011920929
102,26,2.4217827320098877,1.0
102,27,2.920358657836914,3.700000047683716
102,28,0.47347259521484375,1.1799999475479126
102,29,0.2786295413970947,0.3499999940395355
102,30,1.4024831056594849,2.200000047683716
102,31,2.594623565673828,3.299999952316284
102,32,0.3629746437072754,0.6499999761581421
102,33,-0.4095756709575653,-0.4000000059604645
102,34,-0.022075511515140533,0.6200000047683716
102,35,-1.231667399406433,-0.07999999821186066
102,36,-0.20293492078781128,-0.550000011920929
102,37,-0.20018020272254944,0.44999998807907104
102,38,0.7128902077674866,0.800000011920929
102,39,-1.8392925262451172,-1.399999976158142
102,40,-1.39090895652771,-0.5
102,41,0.8028115034103394,3.8499999046325684
102,42,-0.8132423162460327,2.299999952316284
102,43,0.5107354521751404,0.699999988079071
102,44,1.0029033422470093,2.5999999046325684
102,45,0.7657010555267334,1.75
102,46,2.346804141998291,3.049999952316284
102,47,1.7219665050506592,2.049999952316284
102,48,0.04635930061340332,0.949999988079071
102,49,2.1926097869873047,2.8499999046325684
102,50,0.7019307613372803,1.4500000476837158
102,51,1.0738780498504639,1.850000023841858
102,52,2.57564377784729,2.549999952316284
102,53,0.9091261625289917,0.10000000149011612
102,54,1.1378155946731567,1.0499999523162842
102,55,-0.40121668577194214,-0.0
102,56,-0.34873050451278687,0.10000000149011612
102,57,-0.2877461314201355,-0.800000011920929
102,58,-0.05586588382720947,0.6000000238418579
102,59,0.6619678139686584,0.4000000059604645
102,60,0.035986483097076416,-0.6000000238418579
102,61,-0.5744277238845825,0.75
102,62,-1.3270976543426514,1.850000023841858
102,63,0.4791831374168396,0.800000011920929
102,64,-0.9568262696266174,0.4000000059604645
102,65,-1.071082592010498,-0.0
102,66,-1.6108819246292114,0.3499999940395355
102,67,-1.5180609226226807,-0.6499999761581421
102,68,0.09171581268310547,0.15000000596046448
102,69,0.611177921295166,0.30000001192092896
102,70,1.5537970066070557,1.0199999809265137
102,71,0.7319929599761963,0.550000011920929
102,72,1.17201566696167,1.5
102,73,-0.5976792573928833,0.3199999928474426
102,74,-0.900911808013916,1.0700000524520874
102,75,0.39253807067871094,0.5299999713897705
102,76,1.938105583190918,2.6500000953674316
102,77,-0.06842565536499023,1.0499999523162842
102,78,1.4599484205245972,0.800000011920929
102,79,2.318075656890869,1.0499999523162842
102,80,1.334911823272705,0.05000000074505806
102,81,1.5742379426956177,1.5
102,82,2.552500009536743,1.75
102,83,1.6904376745224,2.049999952316284
102,84,3.418609380722046,2.5
102,85,-0.18400436639785767,1.600000023841858
102,86,1.2101304531097412,1.75
102,87,2.1966028213500977,0.20000000298023224
102,88,0.577217698097229,0.20000000298023224
102,89,-0.09136262536048889,0.30000001192092896
103,0,1.7501754760742188,2.1500000953674316
104,0,1.7564491033554077,2.700000047683716
104,1,1.0071849822998047,2.299999952316284
104,2,2.1339900493621826,4.579999923706055
104,3,1.8072746992111206,1.0499999523162842
104,4,2.3536860942840576,3.440000057220459
104,5,0.2183518409729004,3.299999952316284
104,6,2.21574068069458,3.200000047683716
104,7,2.098679304122925,1.649999976158142
105,0,1.1133346557617188,0.6399999856948853
105,1,-0.32242536544799805,1.1699999570846558
105,2,1.0209906101226807,-0.4099999964237213
105,3,-0.7359680533409119,-1.3300000429153442
105,4,1.5828322172164917,-0.07000000029802322
105,5,-0.9078012704849243,-1.149999976158142
105,6,1.9266773462295532,0.029999999329447746
105,7,1.2580294609069824,-1.5099999904632568
105,8,-1.2103155851364136,-3.7899999618530273
105,9,1.8898632526397705,-0.41999998688697815
105,10,-1.6663155555725098,-3.6700000762939453
105,11,1.9315412044525146,0.05000000074505806
105,12,1.8161790370941162,0.009999999776482582
105,13,1.3804584741592407,-0.1599999964237213
105,14,-0.9301287531852722,-2.430000066757202
105,15,-0.8139768242835999,0.019999999552965164
105,16,-0.4516197443008423,-0.4099999964237213
105,17,1.8932359218597412,-1.399999976158142
105,18,2.2476308345794678,0.800000011920929
105,19,2.0622501373291016,0.15000000596046448
105,20,1.927452564239502,-1.0499999523162842
105,21,1.62894868850708,1.9500000476837158
105,22,0.400908499956131,-3.4000000953674316
105,23,1.1392052173614502,-0.20000000298023224
105,24,2.5598244667053223,4.420000076293945
105,25,3.0048623085021973,1.2799999713897705
105,26,2.325380802154541,4.010000228881836
105,27,3.6797590255737305,2.990000009536743
105,28,3.5480587482452393,4.070000171661377
105,29,0.5281269550323486,0.6000000238418579
105,30,-1.174368977546692,-3.130000114440918
105,31,0.9971473217010498,0.5799999833106995
105,32,2.317173957824707,-1.100000023841858
105,33,-0.8747220039367676,1.3600000143051147
105,34,1.501037836074829,2.2699999809265137
105,35,0.4786701202392578,1.340000033378601
105,36,-0.16605234146118164,1.0299999713897705
105,37,0.996912956237793,1.7200000286102295
105,38,-0.5874841213226318,1.1200000047683716
105,39,0.5593668222427368,0.6899999976158142
105,40,2.5838708877563477,1.5800000429153442
105,41,2.2356040477752686,1.409999966621399
105,42,0.4265589714050293,1.3200000524520874
105,43,2.4342033863067627,0.11999999731779099
106,0,-1.3117035627365112,-1.1100000143051147
107,0,2.2193028926849365,1.9700000286102295
107,1,1.4598585367202759,2.380000114440918
107,2,2.628106117248535,2.609999895095825
107,3,2.937227964401245,4.150000095367432
107,4,2.6008238792419434,1.409999966621399
107,5,3.0286848545074463,3.200000047683716
107,6,1.6107399463653564,2.3399999141693115
107,7,2.263317108154297,1.600000023841858
107,8,0.3876346945762634,1.5700000524520874
107,9,-1.314831018447876,-1.2999999523162842
107,10,2.1302318572998047,4.519999980926514
107,11,3.669260263442993,1.9199999570846558
107,12,3.1659343242645264,1.2999999523162842
107,13,2.309248447418213,4.789999961853027
107,14,-0.18902385234832764,3.4800000190734863
107,15,-1.0067869424819946,0.20000000298023224
107,16,-0.13147275149822235,0.17000000178813934
107,17,1.9851282835006714,1.0
107,18,0.9063401222229004,1.3200000524520874
107,19,2.9790313243865967,1.8600000143051147
107,20,1.8151068687438965,1.9199999570846558
107,21,3.6060407161712646,2.8299999237060547
107,22,2.553189754486084,1.440000057220459
107,23,2.6413183212280273,1.600000023841858
107,24,1.70314359664917,3.7300000190734863
107,25,3.7366199493408203,3.880000114440918
107,26,2.3227055072784424,3.4800000190734863
107,27,2.914600372314453,1.5
107,28,1.7736191749572754,2.9700000286102295
107,29,1.1440495252609253,2.9100000858306885
107,30,1.4537866115570068,2.25
107,31,3.6095986366271973,3.259999990463257
107,32,3.2527856826782227,3.609999895095825
107,33,1.0322012901306152,3.4200000762939453
107,34,1.4689933061599731,0.8500000238418579
107,35,1.6568984985351562,-0.5199999809265137
107,36,2.2260446548461914,2.359999895095825
108,0,-0.25148534774780273,0.4399999976158142
109,0,1.4026604890823364,3.359999895095825
109,1,0.9069926738739014,0.8299999833106995
110,0,-0.7258175015449524,0.05000000074505806
110,1,-0.5137401223182678,-0.7599999904632568
110,2,0.22972805798053741,-0.47999998927116394
110,3,0.006918512284755707,-0.75
110,4,-0.7089279890060425,-1.1100000143051147
110,5,-0.46895354986190796,-0.029999999329447746
110,6,-0.354731947183609,-0.05999999865889549
110,7,0.7290306687355042,0.2199999988079071
111,0,2.049084186553955,0.6499999761581421
112,0,-2.2990822792053223,-3.5899999141693115
112,1,-0.6055819988250732,-0.4000000059604645
112,2,-1.117724061012268,-1.5
112,3,-1.8137729167938232,-1.2999999523162842
112,4,-0.2544466257095337,-0.0
112,5,-0.8400525450706482,-0.5
112,6,-1.7481931447982788,-1.2999999523162842
112,7,-0.7775295972824097,-0.6000000238418579
113,0,2.7761263847351074,1.3300000429153442
113,1,3.171977996826172,2.2799999713897705
113,2,2.4565508365631104,1.8799999952316284
113,3,0.18384641408920288,-0.029999999329447746
113,4,0.5433657169342041,0.5600000023841858
113,5,-0.006383717060089111,0.6000000238418579
113,6,1.6980960369110107,1.7899999618530273
113,7,3.596316337585449,2.609999895095825
113,8,2.406153440475464,1.0499999523162842
113,9,3.0144944190979004,1.7000000476837158
113,10,0.4509412944316864,1.340000033378601
113,11,-0.03775465488433838,1.4800000190734863
113,12,-0.5749949216842651,1.8300000429153442
113,13,-0.014721155166625977,-0.23999999463558197
113,14,1.2105437517166138,0.9700000286102295
113,15,0.27394795417785645,-0.10000000149011612
113,16,2.616989850997925,3.2799999713897705
113,17,1.5007061958312988,1.600000023841858
113,18,3.3287160396575928,4.150000095367432
113,19,1.0559942722320557,3.640000104904175
113,20,2.1947126388549805,1.4700000286102295
113,21,2.147690773010254,1.5399999618530273
113,22,2.6859188079833984,1.5700000524520874
113,23,1.9162076711654663,2.740000009536743
113,24,0.26758623123168945,1.2300000190734863
113,25,2.27945613861084,2.4800000190734863
113,26,3.604966640472412,1.8600000143051147
113,27,4.376962661743164,4.769999980926514
113,28,1.6278843879699707,-0.28999999165534973
114,0,0.017231881618499756,3.299999952316284
114,1,1.8107659816741943,3.4700000286102295
114,2,-0.1171279326081276,2.0299999713897705
114,3,1.1193773746490479,1.809999942779541
114,4,1.6934590339660645,0.12999999523162842
115,0,2.661210060119629,1.25
115,1,1.4344394207000732,1.4199999570846558
115,2,-0.47902002930641174,1.0
115,3,1.8310712575912476,0.9100000262260437
115,4,2.210585594177246,3.2799999713897705
115,5,-0.00017583370208740234,0.75
115,6,0.579613983631134,0.6000000238418579
115,7,0.12207670509815216,0.6499999761581421
115,8,0.3579963147640228,0.38999998569488525
115,9,0.2940354347229004,0.1899999976158142
115,10,1.322780966758728,0.5799999833106995
115,11,0.8486580848693848,0.5799999833106995
115,12,0.43982037901878357,0.8899999856948853
115,13,1.460951566696167,3.5299999713897705
115,14,1.4063336849212646,1.899999976158142
115,15,2.5341944694519043,3.680000066757202
115,16,2.3896584510803223,3.2300000190734863
115,17,0.42682015895843506,1.2100000381469727
115,18,-0.09803047776222229,0.6499999761581421
115,19,3.304368734359741,4.210000038146973
115,20,0.8276743292808533,0.7900000214576721
115,21,0.5624844431877136,0.699999988079071
115,22,0.4272967576980591,0.38999998569488525
115,23,2.281071186065674,2.1600000858306885
115,24,1.5732605457305908,3.3399999141693115
115,25,-0.5859652757644653,0.6100000143051147
115,26,1.5984570980072021,1.2699999809265137
115,27,3.092219352722168,1.7300000190734863
115,28,0.1450713872909546,0.6299999952316284
115,29,3.186901330947876,3.700000047683716
115,30,-0.43974798917770386,1.0199999809265137
115,31,1.2587546110153198,1.3600000143051147
115,32,-0.9215171337127686,0.2800000011920929
115,33,0.8522030711174011,0.7599999904632568
115,34,1.1754192113876343,0.800000011920929
115,35,1.0331478118896484,0.49000000953674316
115,36,0.6970005631446838,1.0700000524520874
115,37,-0.1613832414150238,0.7599999904632568
115,38,-1.0624152421951294,0.5899999737739563
115,39,-0.9112409949302673,0.5
115,40,0.42958134412765503,1.159999966621399
115,41,1.9146792888641357,0.6899999976158142
115,42,1.0890973806381226,-0.0
115,43,1.8714065551757812,2.259999990463257
115,44,0.9988012909889221,1.0700000524520874
115,45,3.5958516597747803,4.920000076293945
115,46,1.4368224143981934,1.4600000381469727
115,47,2.4636051654815674,2.380000114440918
115,48,1.592122197151184,0.8899999856948853
115,49,2.245509624481201,1.3600000143051147
115,50,3.0575947761535645,3.240000009536743
115,51,1.9083232879638672,1.3300000429153442
115,52,1.6883045434951782,1.9600000381469727
115,53,2.9498801231384277,1.2100000381469727
115,54,0.2682228088378906,1.159999966621399
115,55,1.4228184223175049,0.9599999785423279
115,56,0.813965380191803,0.3100000023841858
115,57,0.6860949993133545,0.550000011920929
115,58,0.2655363082885742,0.9700000286102295
115,59,0.3669297695159912,-0.10000000149011612
115,60,2.675370454788208,2.440000057220459
115,61,1.8761816024780273,1.7400000095367432
115,62,1.4480125904083252,1.0499999523162842
115,63,0.1355159878730774,0.10000000149011612
115,64,-0.190497487783432,0.9300000071525574
115,65,1.3079192638397217,0.8799999952316284
115,66,1.3369596004486084,1.309999942779541
115,67,0.9290211796760559,2.049999952316284
115,68,0.37301596999168396,0.699999988079071
115,69,-0.5177919268608093,0.18000000715255737
115,70,1.2472432851791382,1.1799999475479126
115,71,2.029642343521118,2.1600000858306885
115,72,0.572844386100769,0.6700000166893005
115,73,0.11322234570980072,0.6399999856948853
115,74,0.2259368598461151,0.8199999928474426
116,0,3.097223997116089,3.299999952316284
116,1,4.120111465454102,3.5
117,0,-0.8086968660354614,-1.3899999856948853
117,1,0.25994229316711426,-1.409999966621399
117,2,0.8906418085098267,-1.0499999523162842
117,3,-1.749556064605713,-0.9399999976158142
117,4,0.24873143434524536,-0.3499999940395355
117,5,-0.9521024227142334,-1.3899999856948853
117,6,-0.7710039615631104,0.15000000596046448
117,7,-0.1202625036239624,-0.949999988079071
117,8,0.17055463790893555,0.4000000059604645
117,9,0.11295361816883087,1.0099999904632568
117,10,-0.6167521476745605,-1.440000057220459
117,11,-0.7457065582275391,-0.38999998569488525
117,12,-0.5762899518013,-1.850000023841858
118,0,0.7245590686798096,-0.7200000286102295
119,0,1.748019814491272,4.309999942779541
119,1,1.634020209312439,4.309999942779541
119,2,0.7113996744155884,3.8299999237060547
119,3,1.5160884857177734,3.109999895095825
119,4,1.8138517141342163,2.630000114440918
119,5,3.646639823913574,3.109999895095825
119,6,2.1245179176330566,1.909999966621399
119,7,2.2944681644439697,2.869999885559082
119,8,2.1578171253204346,4.550000190734863
119,9,-0.32444828748703003,2.119999885559082
119,10,0.7781892418861389,3.7300000190734863
119,11,1.6215609312057495,2.619999885559082
119,12,0.3004594147205353,4.980000019073486
119,13,0.8664108514785767,2.5999999046325684
119,14,0.9758399724960327,2.200000047683716
119,15,0.42243659496307373,-0.1599999964237213
119,16,3.2977359294891357,4.190000057220459
119,17,2.9400556087493896,3.0299999713897705
119,18,0.6385915279388428,2.299999952316284
119,19,-0.9292062520980835,1.2999999523162842
119,20,1.6258354187011719,1.100000023841858
119,21,0.6445033550262451,2.0999999046325684
119,22,0.055861055850982666,0.6600000262260437
119,23,0.21004998683929443,3.119999885559082
119,24,1.3677839040756226,3.0999999046325684
119,25,1.9916117191314697,2.25
119,26,0.8128993511199951,0.8999999761581421
119,27,-0.2756854295730591,1.2200000286102295
119,28,0.8895975351333618,1.6299999952316284
119,29,0.16646727919578552,0.9900000095367432
119,30,1.5001554489135742,0.5400000214576721
119,31,0.4155081510543823,1.4900000095367432
119,32,0.28156858682632446,0.8299999833106995
119,33,-0.16362100839614868,0.5299999713897705
119,34,-1.6278302669525146,0.05999999865889549
119,35,1.390625,1.159999966621399
119,36,2.297024726867676,3.0
119,37,2.509434938430786,0.7400000095367432
119,38,2.6654679775238037,0.25999999046325684
119,39,-1.049429178237915,-0.05000000074505806
119,40,-1.2722104787826538,-0.4399999976158142
119,41,1.3212454319000244,0.20000000298023224
119,42,0.22912919521331787,0.09000000357627869
119,43,-0.09571945667266846,0.009999999776482582
119,44,2.175107717514038,1.7200000286102295
119,45,1.141280174255371,1.0199999809265137
119,46,2.035691976547241,2.1500000953674316
119,47,-0.5854995250701904,-0.07999999821186066
119,48,-1.392034649848938,-0.20000000298023224
119,49,0.6300785541534424,0.6800000071525574
119,50,-0.6156115531921387,-0.1599999964237213
119,51,-1.6814188957214355,-0.09000000357627869
119,52,-1.788203477859497,-0.11999999731779099
119,53,0.08791029453277588,0.05000000074505806
119,54,-1.0302032232284546,-0.30000001192092896
119,55,-1.8588807582855225,-0.38999998569488525
119,56,1.0746837854385376,0.7699999809265137
119,57,0.7445515394210815,1.7899999618530273
119,58,0.39386677742004395,0.25999999046325684
119,59,-0.6460297107696533,0.41999998688697815
119,60,-0.04597270488739014,-0.7699999809265137
119,61,0.3762132227420807,-0.3700000047683716
119,62,0.13503357768058777,1.090000033378601
119,63,1.5112367868423462,0.7900000214576721
119,64,0.672583818435669,-0.07000000029802322
119,65,2.4432525634765625,2.869999885559082
119,66,2.503711223602295,2.0299999713897705
119,67,0.9520094990730286,0.7599999904632568
119,68,2.3292934894561768,1.75
119,69,0.3492988348007202,0.44999998807907104
119,70,1.484079360961914,2.390000104904175
119,71,-0.7718197107315063,0.07999999821186066
119,72,0.12078690528869629,0.5799999833106995
119,73,-1.0508158206939697,0.6800000071525574
119,74,-1.6980866193771362,0.9399999976158142
119,75,-1.4571878910064697,-0.0
119,76,-2.4912772178649902,-0.029999999329447746
119,77,-1.0985372066497803,-0.4699999988079071
119,78,-0.03882879018783569,-0.15000000596046448
119,79,-0.7906090617179871,-0.38999998569488525
119,80,1.969731092453003,0.6499999761581421
119,81,-1.0207487344741821,-0.46000000834465027
119,82,-1.1601189374923706,-0.27000001072883606
119,83,2.1988320350646973,2.9100000858306885
119,84,1.0382542610168457,2.799999952316284
119,85,0.8302300572395325,-1.100000023841858
119,86,1.5931576490402222,-1.7000000476837158
119,87,1.0782089233398438,-1.600000023841858
119,88,1.8854297399520874,-0.10000000149011612
119,89,2.0649378299713135,1.5
119,90,-0.405195951461792,-1.2999999523162842
119,91,-0.639573872089386,-1.2000000476837158
119,92,-1.4195703268051147,-1.5
119,93,0.4704039692878723,-1.100000023841858
119,94,0.39889177680015564,-1.7000000476837158
119,95,-0.24126464128494263,-2.0
119,96,-1.4597634077072144,-0.8700000047683716
119,97,0.5401479005813599,0.699999988079071
120,0,0.8523435592651367,0.949999988079071
120,1,-0.24883925914764404,1.2599999904632568
120,2,1.2264649868011475,1.0099999904632568
120,3,1.253083348274231,0.7099999785423279
120,4,1.2406158447265625,1.0099999904632568
120,5,1.5340174436569214,1.1299999952316284
120,6,0.7225388884544373,1.1200000047683716
120,7,1.1170564889907837,1.3700000047683716
120,8,0.10838979482650757,0.20000000298023224
120,9,1.4804623126983643,1.2599999904632568
121,0,0.9523969292640686,1.8700000047683716
121,1,0.9289807081222534,-0.17000000178813934
121,2,2.051097869873047,0.3199999928474426
121,3,-0.33481287956237793,-0.4399999976158142
121,4,-1.9379701614379883,-0.07000000029802322
121,5,4.337636470794678,3.0999999046325684
121,6,3.2330594062805176,3.9000000953674316
121,7,1.070961594581604,1.399999976158142
121,8,0.6833570003509521,0.20000000298023224
121,9,-1.1916090250015259,0.20000000298023224
121,10,1.440845012664795,2.1700000762939453
121,11,-0.41898396611213684,0.8199999928474426
121,12,-0.7785245180130005,0.009999999776482582
121,13,-2.079237937927246,-0.699999988079071
121,14,1.9953172206878662,-3.4000000953674316
121,15,1.0475497245788574,-1.0399999618530273
121,16,1.4418920278549194,-1.649999976158142
121,17,0.6982325315475464,-0.9900000095367432
121,18,2.18204665184021,-1.9500000476837158
121,19,1.4265422821044922,-0.6499999761581421
121,20,0.826948881149292,-0.25
121,21,0.2122962474822998,-0.8899999856948853
121,22,1.4103045463562012,0.23000000417232513
121,23,1.128399133682251,0.05000000074505806
121,24,1.587864875793457,-0.15000000596046448
121,25,0.14683422446250916,0.4000000059604645
121,26,0.7262153625488281,0.8999999761581421
121,27,-0.630844235420227,-0.07000000029802322
121,28,-0.09467881917953491,-0.10000000149011612
121,29,-2.3167026042938232,-1.8300000429153442
121,30,1.679351806640625,-1.4199999570846558
121,31,1.4331276416778564,-0.8100000023841858
121,32,-1.6973713636398315,-0.23999999463558197
121,33,-1.3402267694473267,-0.30000001192092896
121,34,-1.56363046169281,-0.8899999856948853
121,35,-0.07472378015518188,-0.03999999910593033
121,36,2.948014497756958,2.9800000190734863
121,37,-0.7550675868988037,-0.6399999856948853
121,38,-1.2732245922088623,-1.7000000476837158
121,39,0.0013849735260009766,-0.9700000286102295
121,40,-1.0766371488571167,-0.8299999833106995
121,41,-1.4999723434448242,-0.5099999904632568
121,42,1.0426498651504517,0.5299999713897705
121,43,0.24578671157360077,-0.12999999523162842
121,44,-0.13736532628536224,-0.2199999988079071
121,45,-0.7260456681251526,-0.0
121,46,-1.4588441848754883,-0.33000001311302185
121,47,-0.5607532262802124,-0.5699999928474426
121,48,0.8122555017471313,-0.8100000023841858
121,49,2.1393275260925293,-1.4199999570846558
121,50,2.2501845359802246,-1.0700000524520874
121,51,1.4738318920135498,-1.3799999952316284
121,52,2.253577470779419,-1.0199999809265137
121,53,2.191967487335205,-0.7900000214576721
121,54,2.3595666885375977,-0.7400000095367432
121,55,2.481508493423462,-0.8299999833106995
121,56,0.0696638822555542,-0.800000011920929
121,57,3.594123363494873,1.899999976158142
121,58,3.261744976043701,1.5
121,59,0.9667812585830688,0.5
