protein_idx,mut_index,pred,true
150,2,0.3262423276901245,3.700000047683716
150,3,1.5248788595199585,7.699999809265137
150,4,1.5409966707229614,7.699999809265137
150,5,1.1943700313568115,10.199999809265137
150,6,1.787662386894226,9.100000381469727
150,7,0.1359245777130127,7.5
151,0,0.9473817348480225,-7.350149154663086
151,1,1.1496862173080444,-3.131230115890503
151,2,-0.39699816703796387,-4.29488468170166
151,3,1.088045358657837,-8.281296730041504
151,4,-0.4013102352619171,8.893050193786621
151,5,0.19995024800300598,4.835141181945801
151,6,1.8718360662460327,-3.462137222290039
151,7,0.0933448076248169,2.5757534503936768
151,8,0.17890770733356476,0.29012879729270935
151,9,2.4544100761413574,-0.10534509271383286
151,10,-1.3866326808929443,-3.2084238529205322
151,11,2.640007972717285,-0.49708229303359985
151,12,2.6379189491271973,0.6265522241592407
151,13,0.7145576477050781,2.369516134262085
151,14,0.8774978518486023,0.3102354407310486
151,15,1.61076819896698,0.3074924349784851
151,16,0.5604534149169922,2.0283851623535156
151,17,0.9791167378425598,2.0739173889160156
151,18,-1.6076891422271729,5.173018455505371
151,19,-1.0445261001586914,0.5793101787567139
151,20,0.35343408584594727,-2.2478833198547363
151,21,-1.214915156364441,-1.4993642568588257
151,22,-1.804316520690918,-1.574733018875122
151,23,-3.3732540607452393,-3.7902064323425293
151,24,0.5216941833496094,-1.4714491367340088
151,25,-1.3288986682891846,-1.9678725004196167
151,26,0.27871862053871155,-1.4111555814743042
151,27,-1.5514781475067139,-1.0272867679595947
151,28,0.5914133191108704,1.8659714460372925
151,29,-1.7323802709579468,-0.8107312917709351
151,30,1.5638004541397095,-0.08538201451301575
151,31,-0.10197916626930237,1.7727348804473877
151,32,-1.7141458988189697,1.9159507751464844
151,33,-0.5809596180915833,0.7344528436660767
151,34,-1.1288533210754395,3.4062747955322266
151,35,0.8052604794502258,-0.9355356693267822
151,36,0.659659206867218,2.614037036895752
151,37,2.077521800994873,-2.0631210803985596
151,38,0.6959061622619629,5.874128341674805
151,39,1.7485957145690918,-6.240763187408447
151,40,2.8861827850341797,-3.6357250213623047
151,41,1.5431816577911377,2.3506643772125244
151,42,0.3850064277648926,3.301365613937378
151,43,1.1366205215454102,4.476385116577148
151,44,1.482886791229248,2.030642032623291
151,45,3.077719211578369,-0.44568413496017456
151,46,3.4635281562805176,-4.132529258728027
151,47,0.5172340869903564,1.6628769636154175
151,48,2.6938939094543457,5.703871726989746
151,49,2.047511577606201,0.4159921705722809
151,50,-0.136915922164917,1.7249839305877686
152,0,2.509434938430786,1.899999976158142
152,1,1.9916117191314697,7.099999904632568
152,2,0.2100500762462616,5.5
152,3,0.3762134611606598,-0.699999988079071
152,4,-1.4615452289581299,-2.0999999046325684
152,5,-0.469270259141922,-0.20000000298023224
152,6,0.30045920610427856,13.0
152,7,-1.4597630500793457,-1.0
152,8,0.5401478409767151,2.0
152,9,0.8302295804023743,-2.5999999046325684
152,10,1.5931568145751953,-4.300000190734863
152,11,1.0782082080841064,-4.099999904632568
152,12,0.42243653535842896,-0.6000000238418579
152,13,1.3906253576278687,5.300000190734863
152,14,-1.8588807582855225,-0.800000011920929
152,15,2.9400553703308105,5.0
152,16,1.885429859161377,-0.10000000149011612
152,17,2.064938545227051,4.900000095367432
152,18,1.3212456703186035,-0.8999999761581421
152,19,1.511236548423767,2.5
152,20,1.511236548423767,1.7999999523162842
152,21,0.6725839376449585,-1.7000000476837158
152,22,2.4432520866394043,8.5
152,23,2.175107479095459,5.699999809265137
152,24,1.1412800550460815,1.399999976158142
152,25,1.1412800550460815,3.0
152,26,2.5037107467651367,2.299999952316284
152,27,2.5037107467651367,5.800000190734863
152,28,-0.04597282409667969,-0.8999999761581421
152,29,0.9520094990730286,2.299999952316284
152,30,1.6364258527755737,6.400000095367432
152,31,2.3292930126190186,4.599999904632568
152,32,2.035691738128662,6.0
152,33,0.349298357963562,0.10000000149011612
152,34,0.349298357963562,1.2000000476837158
152,35,1.0382542610168457,8.0
152,36,1.484079360961914,5.900000095367432
152,37,-0.7718193531036377,0.20000000298023224
152,38,0.2815687656402588,2.299999952316284
152,39,-0.16362112760543823,1.600000023841858
152,40,-0.038829267024993896,-1.100000023841858
152,41,0.2369759976863861,0.10000000149011612
152,42,3.2977354526519775,10.600000381469727
152,43,2.665468215942383,0.800000011920929
152,44,0.6941705346107483,5.5
152,45,0.6941705346107483,2.799999952316284
152,46,3.0285730361938477,13.0
152,47,2.297025203704834,12.699999809265137
152,48,1.3677843809127808,3.4000000953674316
152,49,-1.0985374450683594,-1.600000023841858
152,50,-0.40519607067108154,-3.299999952316284
152,51,-0.6395733952522278,-3.0
152,52,-1.4195703268051147,-3.5999999046325684
152,53,-0.7906088829040527,-1.399999976158142
152,54,0.12078714370727539,1.600000023841858
152,55,-1.049429178237915,-0.20000000298023224
152,56,0.625720202922821,5.0
152,57,0.6257202625274658,1.0
152,58,0.6696776747703552,0.800000011920929
152,59,0.6696776151657104,0.30000001192092896
152,60,-0.5754271745681763,1.7000000476837158
152,61,-0.5754271745681763,0.4000000059604645
152,62,-0.2251620888710022,1.0
152,63,0.0484435148537159,1.0
152,64,0.8567607998847961,1.0
152,65,0.3894056975841522,4.0
152,66,-0.30711132287979126,2.0
152,67,-0.576221764087677,2.0
152,68,0.43491220474243164,3.0
152,69,0.17460888624191284,1.0
152,70,0.23780855536460876,1.0
152,71,-1.0508158206939697,1.600000023841858
152,72,-1.6980867385864258,3.0
152,73,0.6385917067527771,3.9000000953674316
152,74,-1.1601189374923706,-1.2000000476837158
152,75,-1.627830147743225,-0.10000000149011612
152,76,-1.457188367843628,-0.30000001192092896
152,77,1.9697307348251343,2.5999999046325684
152,78,2.1988320350646973,7.0
152,79,0.4704037308692932,-2.799999952316284
152,80,0.39889171719551086,-4.199999809265137
152,81,-0.24126499891281128,-5.099999904632568
152,82,1.0746837854385376,2.0
152,83,-0.0957190990447998,-1.5
152,84,0.02261829376220703,0.10000000149011612
152,85,-1.272210717201233,-1.600000023841858
152,86,-2.4912772178649902,-0.699999988079071
152,87,0.8664109706878662,6.599999904632568
152,88,0.8128993511199951,5.400000095367432
152,89,-0.9292058348655701,4.900000095367432
152,90,-0.32444876432418823,4.199999809265137
152,91,-0.2756856083869934,5.800000190734863
152,92,0.7781895995140076,9.199999809265137
152,93,1.6258354187011719,4.199999809265137
152,94,0.6445037126541138,7.900000095367432
152,95,0.7445516586303711,11.0
152,96,0.8895976543426514,5.0
152,97,0.16646715998649597,1.7000000476837158
152,98,1.5001556873321533,5.099999904632568
152,99,0.05586099624633789,2.5
152,100,0.4155084490776062,6.0
152,101,3.352430582046509,0.8999999761581421
152,102,-1.030203104019165,-0.8999999761581421
152,103,-0.5854998230934143,-0.20000000298023224
152,104,-1.3920350074768066,-0.5
152,105,0.6300784945487976,1.7999999523162842
152,106,-0.6156116127967834,-0.4000000059604645
152,107,-1.6814192533493042,-0.20000000298023224
152,108,-1.7882038354873657,-0.30000001192092896
152,109,0.08791029453277588,0.10000000149011612
152,110,0.2291291356086731,0.20000000298023224
152,111,0.9758396148681641,5.099999904632568
152,112,1.6215604543685913,4.599999904632568
152,113,2.8142781257629395,2.299999952316284
152,114,2.6471683979034424,2.9000000953674316
152,115,2.6471681594848633,3.200000047683716
152,116,2.5525076389312744,5.5
152,117,2.5525076389312744,5.199999809265137
152,118,2.509434938430786,2.9000000953674316
152,119,3.0847647190093994,5.099999904632568
152,120,1.7564411163330078,2.890000104904175
152,121,0.9328336715698242,0.4399999976158142
152,122,1.14600670337677,4.099999904632568
152,123,1.9916117191314697,9.133333206176758
152,124,-0.5509964227676392,-0.7099999785423279
152,125,-0.5509964823722839,-1.100000023841858
152,126,0.2857840657234192,1.7699999809265137
152,127,0.376213401556015,-1.465000033378601
152,128,0.3762134313583374,-1.100000023841858
152,129,2.776334524154663,11.199999809265137
152,130,2.520733594894409,8.899999618530273
152,131,3.1610193252563477,14.300000190734863
152,132,3.1610193252563477,11.0
152,133,2.5391390323638916,10.100000381469727
152,134,1.6414175033569336,7.489999771118164
152,135,2.1236233711242676,7.5
152,136,0.6354616284370422,1.5299999713897705
152,137,0.26823970675468445,1.2699999809265137
152,138,3.433277130126953,18.200000762939453
152,139,3.433276891708374,15.300000190734863
152,140,3.433276891708374,12.399999618530273
152,141,3.433276891708374,12.25
152,142,-1.4615453481674194,-0.800000011920929
152,143,-1.461545467376709,-1.0800000429153442
152,144,-1.4615451097488403,-1.0266666412353516
152,145,0.1534380316734314,0.9900000095367432
152,146,-0.46927011013031006,-0.4000000059604645
152,147,-0.22370725870132446,0.5199999809265137
152,148,-0.22645223140716553,-0.12999999523162842
152,149,-0.22645214200019836,-0.1599999964237213
152,150,-0.5687477588653564,2.5999999046325684
152,151,-0.2573918104171753,20.399999618530273
152,152,-0.3100968599319458,16.100000381469727
152,153,-1.2541645765304565,13.899999618530273
152,154,-0.9420061111450195,9.300000190734863
152,155,0.6814395189285278,7.46999979019165
152,156,-0.26719242334365845,19.299999237060547
152,157,-0.23278766870498657,-0.699999988079071
152,158,1.9750961065292358,0.800000011920929
152,159,0.3272826671600342,-3.0999999046325684
152,160,1.4825947284698486,-1.600000023841858
152,161,1.8475379943847656,-2.200000047683716
152,162,0.16318506002426147,0.8100000023841858
152,163,0.1631852388381958,2.75
152,164,3.32257080078125,10.199999809265137
152,165,3.322571039199829,6.900000095367432
152,166,-0.012343108654022217,1.2999999523162842
152,167,-0.012343227863311768,1.2999999523162842
152,168,0.8689392805099487,0.30000001192092896
152,169,0.8689391613006592,3.700000047683716
152,170,0.07324975728988647,-3.950000047683716
152,171,0.07324975728988647,-2.4000000953674316
152,172,1.1809464693069458,-0.10000000149011612
152,173,0.7505406141281128,0.6000000238418579
152,174,0.11212487518787384,-1.3700000047683716
152,175,0.112124964594841,-1.5800000429153442
152,176,0.5865048170089722,-1.4700000286102295
152,177,0.5865049958229065,-0.03999999910593033
152,178,3.477543354034424,9.699999809265137
152,179,2.581361770629883,12.300000190734863
152,180,2.581362247467041,9.300000190734863
152,181,1.1798375844955444,1.5
152,182,1.1798374652862549,0.5
152,183,0.05759716033935547,-0.6000000238418579
152,184,0.05759716033935547,-0.8399999737739563
152,185,0.05759716033935547,-0.5099999904632568
152,186,0.8670434951782227,2.4000000953674316
152,187,0.8670437335968018,1.600000023841858
152,188,1.5885181427001953,6.099999904632568
152,189,1.5885179042816162,4.5
152,190,2.7047016620635986,5.699999809265137
152,191,-1.8588807582855225,-0.4000000059604645
152,192,-2.685938835144043,-0.7900000214576721
152,193,-2.685938596725464,-1.0299999713897705
152,194,2.9400548934936523,5.099999904632568
152,195,2.9400553703308105,6.099999904632568
152,196,1.8080445528030396,5.099999904632568
152,197,1.321245789527893,1.399999976158142
152,198,1.451674461364746,11.0
152,199,2.0524275302886963,10.699999809265137
152,200,0.9133555889129639,4.5
152,201,0.5076963901519775,1.100000023841858
152,202,2.4634244441986084,8.399999618530273
152,203,3.8249645233154297,10.100000381469727
152,204,3.451545000076294,8.199999809265137
152,205,1.5112367868423462,3.799999952316284
152,206,0.6725836992263794,-2.566666603088379
152,207,2.4432520866394043,6.5
152,208,2.175107479095459,4.823333263397217
152,209,2.175107955932617,3.6600000858306885
152,210,1.1412800550460815,3.9288887977600098
152,211,1.1412800550460815,1.309999942779541
152,212,2.5037107467651367,7.199999809265137
152,213,-0.04597270488739014,-2.803333282470703
152,214,-0.04597282409667969,-2.4749999046325684
152,215,-0.04597270488739014,-1.690000057220459
152,216,0.952009379863739,0.8999999761581421
152,217,1.6364256143569946,10.595000267028809
152,218,2.3292930126190186,7.0
152,219,2.035691738128662,6.993333339691162
152,220,2.035691738128662,4.320000171661377
152,221,0.3492985963821411,2.0999999046325684
152,222,1.0382542610168457,16.399999618530273
152,223,1.484079360961914,9.5
152,224,3.2121896743774414,5.800000190734863
152,225,3.667126178741455,10.399999618530273
152,226,2.5195369720458984,10.100000381469727
152,227,3.5252304077148438,4.699999809265137
152,228,2.4410033226013184,3.700000047683716
152,229,0.6075477600097656,2.0999999046325684
152,230,-0.7718194723129272,-0.0
152,231,-0.37594419717788696,2.5999999046325684
152,232,0.28156885504722595,0.699999988079071
152,233,-0.16362124681472778,-0.20000000298023224
152,234,-0.038829028606414795,1.5
152,235,0.7330039739608765,2.950000047683716
152,236,0.7330038547515869,3.0999999046325684
152,237,0.7330040335655212,3.0799999237060547
152,238,-1.0084387063980103,8.543333053588867
152,239,-1.0084387063980103,1.6799999475479126
152,240,0.3938668668270111,3.4000000953674316
152,241,0.39386677742004395,0.4000000059604645
152,242,0.2369760274887085,-0.30000001192092896
152,243,-0.6460295915603638,2.200000047683716
152,244,-0.6460297107696533,1.0
152,245,0.18141847848892212,-0.8999999761581421
152,246,0.18141841888427734,1.0
152,247,2.1590492725372314,12.125
152,248,0.8308759927749634,3.0999999046325684
152,249,0.9530354738235474,1.7999999523162842
152,250,3.8712944984436035,9.225000381469727
152,251,3.8712949752807617,6.099999904632568
152,252,1.838581919670105,2.0999999046325684
152,253,3.2977354526519775,17.0
152,254,4.917110443115234,14.899999618530273
152,255,4.917110443115234,15.0
152,256,4.917110443115234,17.899999618530273
152,257,4.917110443115234,19.0
152,258,2.665468454360962,0.699999988079071
152,259,2.665468215942383,0.699999988079071
152,260,1.1039862632751465,1.0
152,261,3.795539617538452,12.300000190734863
152,262,1.0091183185577393,2.5
152,263,3.6329076290130615,8.494999885559082
152,264,3.6329076290130615,6.300000190734863
152,265,3.6329078674316406,6.400000095367432
152,266,2.620849132537842,13.399999618530273
152,267,4.036351680755615,38.20000076293945
152,268,-0.621547520160675,5.099999904632568
152,269,3.1937129497528076,8.100000381469727
152,270,3.395721197128296,13.399999618530273
152,271,1.4718676805496216,4.900000095367432
152,272,2.751748561859131,9.699999809265137
152,273,1.0361160039901733,2.0
152,274,4.139098167419434,34.29999923706055
152,275,3.6024692058563232,15.65999984741211
152,276,3.6024692058563232,11.449999809265137
152,277,2.687652826309204,1.100000023841858
152,278,2.687653064727783,0.699999988079071
152,279,4.688785076141357,29.200000762939453
152,280,4.688785552978516,20.299999237060547
152,281,1.8105456829071045,4.0
152,282,1.810545563697815,3.700000047683716
152,283,1.462809681892395,2.0
152,284,1.4628098011016846,1.399999976158142
152,285,2.6059494018554688,6.599999904632568
152,286,2.6059494018554688,5.199999809265137
152,287,2.395443916320801,35.0
152,288,2.39544415473938,20.299999237060547
152,289,2.39544415473938,10.100000381469727
152,290,-0.604572057723999,2.5399999618530273
152,291,-0.604572057723999,2.305000066757202
152,292,1.3628515005111694,7.099999904632568
152,293,1.242474913597107,-0.6000000238418579
152,294,2.0378808975219727,10.5
152,295,-0.4937068223953247,-1.7000000476837158
152,296,0.8317844867706299,0.5799999833106995
152,297,2.0734777450561523,4.800000190734863
152,298,-0.614734411239624,-1.7000000476837158
152,299,0.15612947940826416,0.10000000149011612
152,300,1.414228916168213,5.699999809265137
152,301,-0.4681828022003174,10.600000381469727
152,302,1.228021264076233,3.700000047683716
152,303,-2.038710117340088,-0.49000000953674316
152,304,-1.0985374450683594,0.20000000298023224
152,305,-1.0985374450683594,-0.8999999761581421
152,306,-0.7906088829040527,0.20000000298023224
152,307,-0.7906089425086975,-0.9399999976158142
152,308,-0.7906090021133423,-1.399999976158142
152,309,-1.020748496055603,-0.8999999761581421
152,310,-1.020748257637024,-1.399999976158142
152,311,-1.0207483768463135,-1.5
152,312,0.09698069840669632,2.299999952316284
152,313,0.09698063880205154,-0.699999988079071
152,314,0.053434550762176514,0.5
152,315,0.05343449115753174,0.49000000953674316
152,316,-1.5626802444458008,-1.2000000476837158
152,317,-1.5626800060272217,-0.8999999761581421
152,318,-1.5626800060272217,-0.8799999952316284
152,319,-0.8905153870582581,-1.1399999856948853
152,320,-0.8905153274536133,-1.2799999713897705
152,321,0.060593485832214355,3.5999999046325684
152,322,0.12078690528869629,1.7000000476837158
152,323,0.04844371974468231,-0.0
152,324,0.04844342917203903,-0.0
152,325,0.8567609190940857,2.0
152,326,0.3894057869911194,2.0
152,327,0.4349122941493988,2.0
152,328,0.4349122643470764,1.0
152,329,0.17460881173610687,1.0
152,330,-1.0508158206939697,3.5
152,331,-1.6980867385864258,2.0999999046325684
152,332,0.6385915279388428,7.199999809265137
152,333,-1.150632381439209,2.700000047683716
152,334,-0.49821221828460693,0.7099999785423279
152,335,-1.4311648607254028,0.6399999856948853
152,336,-1.1601189374923706,-1.0
152,337,-1.1601189374923706,-0.20000000298023224
152,338,3.3688786029815674,12.899999618530273
152,339,3.3688783645629883,7.599999904632568
152,340,-1.4628422260284424,0.5299999713897705
152,341,-1.573209524154663,3.0
152,342,-1.6278303861618042,0.6000000238418579
152,343,-0.48486292362213135,0.7400000095367432
152,344,-0.48486295342445374,0.8299999833106995
152,345,-1.4571881294250488,0.8999999761581421
152,346,-0.1156848594546318,0.07999999821186066
152,347,-0.11568479239940643,0.5299999713897705
152,348,1.9697308540344238,-0.6000000238418579
152,349,-0.5306757688522339,0.4300000071525574
152,350,-0.5306757688522339,0.3400000035762787
152,351,1.093564510345459,4.300000190734863
152,352,1.093564748764038,5.099999904632568
152,353,1.6184179782867432,8.699999809265137
152,354,1.6184178590774536,6.599999904632568
152,355,1.6184179782867432,7.699999809265137
152,356,3.7481260299682617,5.199999809265137
152,357,3.7481257915496826,9.5
152,358,2.569455623626709,4.099999904632568
152,359,2.569456100463867,7.0
152,360,2.106112480163574,11.199999809265137
152,361,2.1061127185821533,11.5
152,362,2.907402753829956,7.5
152,363,2.907402753829956,7.099999904632568
152,364,2.1988320350646973,12.884166717529297
152,365,2.1988322734832764,12.844444274902344
152,366,2.1988320350646973,8.300000190734863
152,367,1.4481561183929443,5.599999904632568
152,368,1.4481562376022339,7.900000095367432
152,369,0.6058380603790283,0.699999988079071
152,370,0.6058382987976074,0.20000000298023224
152,371,1.2279503345489502,7.199999809265137
152,372,1.227950096130371,8.600000381469727
152,373,1.0767782926559448,5.199999809265137
152,374,1.0767786502838135,7.099999904632568
152,375,2.555316209793091,8.0
152,376,2.5553159713745117,8.0
152,377,3.3349785804748535,16.600000381469727
152,378,3.3349785804748535,15.5
152,379,1.1027027368545532,1.2000000476837158
152,380,1.1027023792266846,1.399999976158142
152,381,2.0767719745635986,6.599999904632568
152,382,2.076772451400757,7.0
152,383,2.424004554748535,7.199999809265137
152,384,2.4240047931671143,7.599999904632568
152,385,1.9776291847229004,4.800000190734863
152,386,1.9776290655136108,6.400000095367432
152,387,2.006035327911377,11.0
152,388,2.006035089492798,12.800000190734863
152,389,2.201815366744995,12.300000190734863
152,390,2.201815366744995,13.199999809265137
152,391,-1.5622212886810303,-3.640000104904175
152,392,0.4704037606716156,-4.800000190734863
152,393,-0.09571897983551025,0.30000001192092896
152,394,-0.0957190990447998,-0.46000000834465027
152,395,-0.09571897983551025,-1.3600000143051147
152,396,0.02261817455291748,0.30000001192092896
152,397,-1.2722105979919434,8.258000373840332
152,398,-1.272210717201233,-0.9800000190734863
152,399,-1.6820427179336548,0.3499999940395355
152,400,-1.6677186489105225,0.3199999928474426
152,401,-2.0034916400909424,-0.0
152,402,-0.44678962230682373,-0.18000000715255737
152,403,0.009657621383666992,1.5499999523162842
152,404,-0.6398212909698486,-0.11999999731779099
152,405,-0.943329930305481,-0.9100000262260437
152,406,-0.9708185791969299,-0.5699999928474426
152,407,-1.6779993772506714,-1.090000033378601
152,408,-1.5650560855865479,-0.9200000166893005
152,409,-0.95525062084198,0.4000000059604645
152,410,1.728548288345337,10.319999694824219
152,411,-1.223848819732666,-0.75
152,412,-0.2978087365627289,-0.6800000071525574
152,413,-0.39824342727661133,-0.029999999329447746
152,414,-0.6004966497421265,-0.28999999165534973
152,415,-0.5910319685935974,-0.15000000596046448
152,416,-0.5889042019844055,-0.5400000214576721
152,417,0.13503366708755493,4.099999904632568
152,418,0.13503357768058777,2.700000047683716
152,419,0.13503363728523254,2.9000000953674316
152,420,-1.7824244499206543,0.800000011920929
152,421,-1.7824244499206543,-1.5
152,422,-0.6134915351867676,0.10000000149011612
152,423,-0.6134915351867676,-0.30000001192092896
152,424,-1.6267282962799072,0.4300000071525574
152,425,-2.491276979446411,1.7000000476837158
152,426,-2.491276741027832,0.6000000238418579
152,427,-2.491276979446411,0.30000001192092896
152,428,-2.491276741027832,-0.10000000149011612
152,429,0.5131367444992065,0.5
152,430,-0.33436447381973267,-0.9300000071525574
152,431,-0.33436447381973267,-0.9700000286102295
152,432,0.19678795337677002,4.0
152,433,0.2152726650238037,1.399999976158142
152,434,0.45552289485931396,1.0
152,435,0.8664110898971558,5.5
152,436,-0.08479034900665283,-0.800000011920929
152,437,0.7445517778396606,11.0
152,438,0.7445517182350159,5.800000190734863
152,439,0.7445517778396606,3.0
152,440,1.2940782308578491,-1.350000023841858
152,441,1.2940781116485596,-1.350000023841858
152,442,2.2919092178344727,10.100000381469727
152,443,2.2919092178344727,4.0
152,444,0.9630951881408691,3.0999999046325684
152,445,0.9630951881408691,3.0999999046325684
152,446,2.0156333446502686,7.699999809265137
152,447,2.0156331062316895,4.099999904632568
152,448,1.4375476837158203,2.0999999046325684
152,449,1.4375479221343994,2.799999952316284
152,450,0.4353524446487427,2.5999999046325684
152,451,0.4353523254394531,0.4000000059604645
152,452,2.6480917930603027,10.0
152,453,2.648092031478882,4.0
152,454,2.124516725540161,6.599999904632568
152,455,-0.46678948402404785,1.5
152,456,1.7141075134277344,3.0999999046325684
152,457,2.695333242416382,3.700000047683716
152,458,2.6953330039978027,2.9000000953674316
152,459,2.0521364212036133,4.769999980926514
152,460,2.052136182785034,4.630000114440918
152,461,-0.6911728382110596,2.319999933242798
152,462,-0.6911725997924805,2.5999999046325684
152,463,-1.0302033424377441,-0.8650000095367432
152,464,-1.0302032232284546,-0.6899999976158142
152,465,0.2291291356086731,0.33000001311302185
152,466,2.2944679260253906,11.0
152,467,2.2944679260253906,8.899999618530273
152,468,0.9758397340774536,5.5
152,469,3.0296311378479004,15.300000190734863
152,470,-0.5278110504150391,0.17499999701976776
152,471,2.9462528228759766,13.199999809265137
152,472,2.317720890045166,10.079999923706055
152,473,2.317721128463745,8.300000190734863
152,474,0.9525023698806763,4.699999809265137
152,475,1.7515246868133545,3.700000047683716
152,476,2.42576003074646,4.900000095367432
152,477,0.16240739822387695,0.800000011920929
152,478,2.46545672416687,4.550000190734863
152,479,0.18096351623535156,5.0
153,0,0.2775990962982178,6.199999809265137
154,0,0.045455098152160645,3.0
155,0,1.034552812576294,8.100000381469727
156,0,-0.8690133094787598,0.699999988079071
156,1,1.9162017107009888,-5.5
156,2,-0.30504149198532104,-1.100000023841858
156,3,0.10285606980323792,4.099999904632568
156,4,2.3286521434783936,-3.299999952316284
156,5,2.242300271987915,-12.899999618530273
156,6,-0.9013143181800842,-18.600000381469727
156,7,-0.5176630020141602,-5.599999904632568
156,8,1.8439335823059082,-16.600000381469727
156,9,0.6685788631439209,-24.0
157,0,-1.178910732269287,-0.20000000298023224
157,1,-1.3614577054977417,-4.199999809265137
158,0,-0.07472372055053711,-0.4000000059604645
158,1,-0.07472389936447144,-0.0
158,2,-1.0766373872756958,-3.200000047683716
158,3,0.06966400146484375,-2.5
158,4,3.594123601913452,6.099999904632568
158,5,3.2617454528808594,5.0
158,6,0.9667813181877136,1.5
158,7,2.433926820755005,8.899999618530273
158,8,3.054462194442749,11.800000190734863
158,9,-0.8973413705825806,-6.199999809265137
158,10,3.594909429550171,19.5
158,11,-0.1914907693862915,-4.300000190734863
158,12,0.8257489800453186,-1.600000023841858
158,13,3.431870937347412,5.900000095367432
158,14,2.3400936126708984,5.400000095367432
158,15,3.464970588684082,3.9000000953674316
158,16,2.222374200820923,5.800000190734863
158,17,1.5121169090270996,2.700000047683716
158,18,-1.2732244729995728,-7.800000190734863
158,19,1.7329784631729126,7.599999904632568
158,20,1.9953171014785767,-13.699999809265137
158,21,1.0475499629974365,-3.4000000953674316
158,22,1.4418919086456299,-8.199999809265137
158,23,0.6982322931289673,-3.200000047683716
158,24,2.18204665184021,-9.199999809265137
158,25,1.6793516874313354,-6.800000190734863
158,26,0.8122551441192627,-3.0999999046325684
158,27,2.13932728767395,-7.0
158,28,2.2501840591430664,-4.599999904632568
158,29,1.4738316535949707,-5.5
158,30,1.4331278800964355,-3.200000047683716
158,31,2.25357723236084,-4.800000190734863
158,32,2.191967487335205,-3.9000000953674316
158,33,2.3595666885375977,-3.9000000953674316
158,34,2.481508255004883,-4.099999904632568
158,35,1.4265422821044922,-3.799999952316284
158,36,0.8269487619400024,-0.4000000059604645
158,37,0.2122964859008789,-5.5
158,38,0.14683425426483154,1.600000023841858
158,39,-1.4999719858169556,-2.700000047683716
158,40,1.0426501035690308,0.800000011920929
158,41,1.4103047847747803,1.0
158,42,1.1283992528915405,0.800000011920929
158,43,1.587864875793457,-1.0
158,44,-0.560753345489502,-1.7999999523162842
158,45,0.7262159585952759,2.9000000953674316
158,46,0.9523967504501343,7.699999809265137
158,47,0.9289806485176086,-0.10000000149011612
158,48,2.051098108291626,-0.8999999761581421
158,49,-0.334812730550766,-1.0
158,50,0.2457868754863739,0.6000000238418579
158,51,-1.1797850131988525,-4.099999904632568
158,52,-0.13736534118652344,-1.2999999523162842
158,53,-1.9379699230194092,0.20000000298023224
158,54,-0.7260458469390869,-0.10000000149011612
158,55,-0.630844235420227,-0.10000000149011612
158,56,-0.09467893838882446,-0.4000000059604645
158,57,-2.316702365875244,-6.800000190734863
158,58,-1.5636303424835205,-3.200000047683716
158,59,0.3385702967643738,0.6000000238418579
158,60,0.3385702073574066,2.0999999046325684
158,61,-1.697371244430542,-1.100000023841858
158,62,-1.3402265310287476,-0.800000011920929
158,63,-1.4588443040847778,-1.600000023841858
158,64,-1.1916093826293945,1.5
158,65,-1.1916091442108154,1.5
158,66,1.4408446550369263,8.0
158,67,1.4408448934555054,8.0
158,68,-0.41898417472839355,1.600000023841858
158,69,-0.4189838767051697,1.600000023841858
158,70,-0.7785247564315796,0.699999988079071
158,71,-0.7785246968269348,0.699999988079071
158,72,-2.079237937927246,-1.899999976158142
158,73,-2.079237461090088,-1.899999976158142
158,74,2.948014736175537,12.699999809265137
158,75,-0.7550678253173828,-2.0999999046325684
158,76,0.0013844966888427734,-3.299999952316284
158,77,-1.0766370296478271,-2.4000000953674316
158,78,-1.2732247114181519,-5.5
158,79,-1.2732248306274414,-7.800000190734863
158,80,1.995316982269287,-8.100000381469727
158,81,1.9953168630599976,-14.800000190734863
158,82,1.047549843788147,-3.799999952316284
158,83,1.4418920278549194,-1.5
158,84,0.6982322931289673,2.5999999046325684
158,85,2.18204665184021,-2.4000000953674316
158,86,1.679351568222046,-2.9000000953674316
158,87,1.679351568222046,-5.5
158,88,0.8122552633285522,-2.4000000953674316
158,89,2.1393275260925293,-1.7000000476837158
158,90,2.2501842975616455,-2.299999952316284
158,91,1.4738316535949707,-3.799999952316284
158,92,1.4331278800964355,-0.10000000149011612
158,93,1.433127760887146,-6.400000095367432
158,94,2.253577470779419,-1.600000023841858
158,95,2.191967248916626,-0.8999999761581421
158,96,2.3595669269561768,-0.4000000059604645
158,97,2.481508255004883,-1.100000023841858
158,98,1.4265421628952026,0.30000001192092896
158,99,0.8269488215446472,-1.7999999523162842
158,100,0.21229636669158936,1.2000000476837158
158,101,0.14683416485786438,1.2000000476837158
158,102,-1.499971866607666,-0.30000001192092896
158,103,1.0426498651504517,3.700000047683716
158,104,1.4103045463562012,0.20000000298023224
158,105,1.128399133682251,-0.800000011920929
158,106,1.587864637374878,0.20000000298023224
158,107,-0.5607534050941467,-2.299999952316284
158,108,0.9523966908454895,2.299999952316284
158,109,0.9289807677268982,-1.7000000476837158
158,110,0.9289810061454773,-0.0
158,111,-0.3348126709461212,-1.2999999523162842
158,112,0.2457868754863739,-2.200000047683716
