protein_idx,mut_index,pred,true
93,1,-0.21843457221984863,-0.6800000071525574
93,2,2.8678622245788574,1.6299999952316284
93,3,2.9459359645843506,2.2899999618530273
93,4,2.0831298828125,0.9900000095367432
93,5,2.8006210327148438,2.7100000381469727
93,6,3.3235554695129395,0.9700000286102295
93,7,2.6691646575927734,3.0199999809265137
93,8,1.414367437362671,0.7400000095367432
93,9,3.471263885498047,3.380000114440918
93,10,2.2987804412841797,1.6399999856948853
93,11,2.5599048137664795,0.6000000238418579
93,12,2.5671017169952393,2.0
93,13,2.858086347579956,2.4000000953674316
93,14,1.5415157079696655,1.7799999713897705
93,15,2.5834503173828125,2.8399999141693115
93,16,0.35503721237182617,0.7099999785423279
93,17,0.8817300796508789,0.6299999952316284
93,18,0.8012145757675171,0.7099999785423279
93,19,2.249929904937744,2.0199999809265137
93,20,1.3957734107971191,1.899999976158142
93,21,1.6473289728164673,1.6799999475479126
93,22,0.654604434967041,1.25
93,23,1.3407949209213257,1.409999966621399
93,24,-0.5877399444580078,-0.10999999940395355
93,25,1.1164642572402954,0.3700000047683716
93,26,0.5070194005966187,0.7300000190734863
93,27,-0.7936214208602905,0.18000000715255737
93,28,-0.08262693881988525,1.649999976158142
93,29,1.5160386562347412,1.100000023841858
93,30,1.5453115701675415,2.2699999809265137
93,31,3.3846516609191895,2.5899999141693115
93,32,2.879063367843628,2.3399999141693115
93,33,4.576638221740723,3.6500000953674316
93,34,2.733271598815918,0.5199999809265137
93,35,3.1645760536193848,2.4000000953674316
94,0,-0.3378794193267822,-0.8199999928474426
94,1,0.35188889503479004,-0.4399999976158142
94,2,-0.21327294409275055,0.9200000166893005
94,3,-0.4509872496128082,0.8399999737739563
95,0,0.19927763938903809,-0.30000001192092896
95,1,-0.741946816444397,-0.47999998927116394
95,2,0.3096252679824829,-1.0700000524520874
95,3,-0.10673558712005615,-0.44999998807907104
95,4,-1.2708854675292969,-1.25
95,5,1.2186388969421387,-0.7200000286102295
96,0,3.011080265045166,2.6700000762939453
96,1,1.314395546913147,0.9200000166893005
96,2,-0.9873998165130615,-1.5499999523162842
96,3,2.0171408653259277,0.14000000059604645
96,4,2.7188007831573486,2.740000009536743
96,5,0.34508275985717773,-0.019999999552965164
96,6,2.825192451477051,3.5799999237060547
96,7,0.07084941864013672,0.2800000011920929
96,8,1.3513745069503784,1.6299999952316284
96,9,-0.06033968925476074,0.3700000047683716
96,10,1.2366694211959839,3.299999952316284
96,11,-0.0577312707901001,0.800000011920929
96,12,2.8339035511016846,2.4000000953674316
96,13,3.475719928741455,1.909999966621399
96,14,0.5924816131591797,0.8799999952316284
96,15,3.808161735534668,4.130000114440918
96,16,2.378037452697754,2.880000114440918
96,17,3.24859356880188,3.9600000381469727
96,18,2.930171012878418,2.809999942779541
96,19,-0.5869711637496948,0.27000001072883606
96,20,0.5231145620346069,2.5799999237060547
96,21,0.09297287464141846,1.2599999904632568
96,22,2.6014115810394287,1.399999976158142
96,23,3.0626373291015625,2.690000057220459
96,24,3.392601728439331,3.9600000381469727
96,25,3.7541027069091797,1.2100000381469727
96,26,5.228783130645752,4.059999942779541
96,27,0.5255365371704102,3.0899999141693115
97,0,0.43852758407592773,2.0799999237060547
97,1,2.781090259552002,3.8299999237060547
97,2,2.6947836875915527,2.700000047683716
97,3,2.1555259227752686,2.700000047683716
97,4,3.9344983100891113,3.2300000190734863
97,5,3.782026767730713,4.880000114440918
97,6,2.051241397857666,2.1500000953674316
97,7,1.8679031133651733,4.449999809265137
98,0,1.8461854457855225,2.0
98,1,0.41471588611602783,-0.30000001192092896
98,2,1.270153284072876,1.899999976158142
98,3,1.6312936544418335,2.200000047683716
98,4,1.953116774559021,2.4000000953674316
98,5,1.331466794013977,1.0
99,0,-0.17935511469841003,-0.8299999833106995
99,1,-0.4724935293197632,-0.33000001311302185
99,2,-0.9206295013427734,0.029999999329447746
99,3,3.7612128257751465,4.119999885559082
99,4,3.5566813945770264,4.199999809265137
99,5,2.964254379272461,0.9300000071525574
99,6,0.44947540760040283,1.340000033378601
99,7,3.4333622455596924,3.240000009536743
99,8,4.376193046569824,3.950000047683716
99,9,2.887448310852051,2.200000047683716
99,10,0.6779259443283081,1.7200000286102295
99,11,2.264066219329834,2.930000066757202
99,12,3.4259839057922363,3.5999999046325684
99,13,-1.0380991697311401,0.12999999523162842
99,14,-0.3000197410583496,1.0800000429153442
100,0,3.97383451461792,2.8499999046325684
100,1,2.0688042640686035,1.649999976158142
100,2,0.8148170113563538,0.6399999856948853
100,3,1.2015142440795898,1.25
100,4,1.8506487607955933,2.0
101,0,1.974649429321289,0.699999988079071
101,1,1.651742935180664,2.299999952316284
101,2,3.159384250640869,1.9299999475479126
101,3,2.372298002243042,1.1200000047683716
101,4,0.12804099917411804,0.30000001192092896
101,5,3.2721357345581055,2.069999933242798
101,6,1.3965929746627808,0.9399999976158142
101,7,1.2234277725219727,2.509999990463257
101,8,-0.508501410484314,0.4000000059604645
101,9,0.5037642121315002,1.0199999809265137
101,10,0.8184878826141357,0.6200000047683716
101,11,2.1849608421325684,1.5700000524520874
101,12,0.7076373100280762,1.2100000381469727
101,13,0.5848551988601685,0.09000000357627869
101,14,2.6566009521484375,0.4000000059604645
101,15,0.5654871463775635,0.30000001192092896
101,16,-1.0919040441513062,-0.10999999940395355
101,17,1.0098209381103516,0.7400000095367432
101,18,2.066838502883911,2.0999999046325684
101,19,2.832660675048828,1.0399999618530273
101,20,3.6930198669433594,2.7100000381469727
101,21,2.111264228820801,1.3700000047683716
101,22,1.0732029676437378,0.41999998688697815
101,23,-1.0097265243530273,0.07999999821186066
101,24,1.108769416809082,1.2300000190734863
101,25,-0.7934994697570801,0.3700000047683716
101,26,1.3160407543182373,1.5700000524520874
101,27,-0.6725444793701172,-0.3100000023841858
101,28,1.50591242313385,0.800000011920929
101,29,-0.5942758321762085,-0.0
101,30,0.8371598720550537,1.0399999618530273
101,31,-1.1390221118927002,0.019999999552965164
101,32,1.2153735160827637,0.019999999552965164
101,33,-1.1898903846740723,0.4000000059604645
101,34,0.19236207008361816,0.5400000214576721
101,35,1.5801864862442017,0.9900000095367432
101,36,0.05908846855163574,-0.10000000149011612
101,37,3.0936543941497803,3.2799999713897705
101,38,-1.8489265441894531,-0.5099999904632568
101,39,-0.47743672132492065,-0.0
101,40,0.4535192549228668,0.3100000023841858
101,41,0.8240561485290527,-0.30000001192092896
101,42,2.3296618461608887,2.4600000381469727
101,43,0.03490447998046875,0.3100000023841858
101,44,-0.18980753421783447,0.7200000286102295
102,0,-0.057523444294929504,0.3499999940395355
102,1,-0.9161046743392944,-0.25
102,2,-0.9806665182113647,0.25
102,3,0.6772609353065491,0.44999998807907104
102,4,1.211927890777588,1.2999999523162842
102,5,1.183906078338623,1.75
102,6,0.5700854063034058,2.119999885559082
102,7,1.0346503257751465,2.299999952316284
102,8,-0.7576396465301514,0.10000000149011612
102,9,-3.2519147396087646,1.0199999809265137
102,10,-1.7039604187011719,0.5
102,11,-1.3122990131378174,0.7699999809265137
102,12,0.19588297605514526,-1.0199999809265137
102,13,0.28549182415008545,-0.3199999928474426
102,14,2.4126827716827393,0.550000011920929
102,15,-1.0055283308029175,0.800000011920929
102,16,-0.1774262636899948,0.20000000298023224
102,17,1.6961274147033691,0.3499999940395355
102,18,0.8764824867248535,2.119999885559082
102,19,1.307400107383728,2.5
102,20,-0.26314061880111694,-0.4000000059604645
102,21,-2.0787672996520996,-0.25
102,22,2.5943267345428467,3.319999933242798
102,23,1.5477603673934937,2.3299999237060547
102,24,1.8686597347259521,0.8500000238418579
102,25,0.880192756652832,0.2800000011920929
102,26,1.5886950492858887,1.0
102,27,2.073591470718384,3.700000047683716
102,28,0.17665553092956543,1.1799999475479126
102,29,0.6005642414093018,0.3499999940395355
102,30,1.9519026279449463,2.200000047683716
102,31,2.6882729530334473,3.299999952316284
102,32,0.20669841766357422,0.6499999761581421
102,33,-1.20023512840271,-0.4000000059604645
102,34,-0.7143027186393738,0.6200000047683716
102,35,-1.3284883499145508,-0.07999999821186066
102,36,0.1500644087791443,-0.550000011920929
102,37,0.7157959938049316,0.44999998807907104
102,38,1.8842785358428955,0.800000011920929
102,39,-1.4303078651428223,-1.399999976158142
102,40,-1.2079188823699951,-0.5
102,41,1.6223554611206055,3.8499999046325684
102,42,-0.08807957172393799,2.299999952316284
102,43,0.10142338275909424,0.699999988079071
102,44,1.6115754842758179,2.5999999046325684
102,45,0.4441293478012085,1.75
102,46,1.5603116750717163,3.049999952316284
102,47,1.1798478364944458,2.049999952316284
102,48,-0.2761681079864502,0.949999988079071
102,49,0.9404929876327515,2.8499999046325684
102,50,0.01177060604095459,1.4500000476837158
102,51,1.4595550298690796,1.850000023841858
102,52,2.575303554534912,2.549999952316284
102,53,0.9079927206039429,0.10000000149011612
102,54,1.112414002418518,1.0499999523162842
102,55,-0.4155423641204834,-0.0
102,56,-0.5688976645469666,0.10000000149011612
102,57,-0.17780977487564087,-0.800000011920929
102,58,0.06170862913131714,0.6000000238418579
102,59,0.7888503670692444,0.4000000059604645
102,60,-0.020926177501678467,-0.6000000238418579
102,61,-1.7585632801055908,0.75
102,62,-0.8738149404525757,1.850000023841858
102,63,0.5215699076652527,0.800000011920929
102,64,-1.3370285034179688,0.4000000059604645
102,65,-1.5115652084350586,-0.0
102,66,-1.4254732131958008,0.3499999940395355
102,67,-1.7157795429229736,-0.6499999761581421
102,68,-0.11585128307342529,0.15000000596046448
102,69,0.41950565576553345,0.30000001192092896
102,70,1.7030620574951172,1.0199999809265137
102,71,0.5072718858718872,0.550000011920929
102,72,1.0340726375579834,1.5
102,73,-0.6352376937866211,0.3199999928474426
102,74,-0.223349928855896,1.0700000524520874
102,75,0.30918586254119873,0.5299999713897705
102,76,1.6980572938919067,2.6500000953674316
102,77,0.1627812385559082,1.0499999523162842
102,78,1.5433287620544434,0.800000011920929
102,79,2.225245475769043,1.0499999523162842
102,80,1.2228490114212036,0.05000000074505806
102,81,0.9569011926651001,1.5
102,82,2.228947162628174,1.75
102,83,1.6063239574432373,2.049999952316284
102,84,3.7249491214752197,2.5
102,85,0.04362720251083374,1.600000023841858
102,86,1.1515624523162842,1.75
102,87,2.7693400382995605,0.20000000298023224
102,88,1.549682378768921,0.20000000298023224
102,89,-0.30900144577026367,0.30000001192092896
103,0,0.7153005599975586,2.1500000953674316
104,0,1.9277945756912231,2.700000047683716
104,1,0.8199107646942139,2.299999952316284
104,2,2.5914559364318848,4.579999923706055
104,3,2.4816009998321533,1.0499999523162842
104,4,2.763033390045166,3.440000057220459
104,5,0.19740557670593262,3.299999952316284
104,6,1.7574422359466553,3.200000047683716
104,7,2.4471447467803955,1.649999976158142
105,0,1.6785800457000732,0.6399999856948853
105,1,0.48386287689208984,1.1699999570846558
105,2,2.029911994934082,-0.4099999964237213
105,3,1.9183021783828735,-1.3300000429153442
105,4,2.2309610843658447,-0.07000000029802322
105,5,2.0953848361968994,-1.149999976158142
105,6,3.2269961833953857,0.029999999329447746
105,7,2.258410930633545,-1.5099999904632568
105,8,1.1930937767028809,-3.7899999618530273
105,9,2.9637835025787354,-0.41999998688697815
105,10,1.6520466804504395,-3.6700000762939453
105,11,3.485994815826416,0.05000000074505806
105,12,2.5738465785980225,0.009999999776482582
105,13,2.0646934509277344,-0.1599999964237213
105,14,1.171566367149353,-2.430000066757202
105,15,1.9519104957580566,0.019999999552965164
105,16,2.1117382049560547,-0.4099999964237213
105,17,2.4344120025634766,-1.399999976158142
105,18,2.9082653522491455,0.800000011920929
105,19,1.9950621128082275,0.15000000596046448
105,20,2.2762579917907715,-1.0499999523162842
105,21,1.823676586151123,1.9500000476837158
105,22,-0.09779436886310577,-3.4000000953674316
105,23,1.3507815599441528,-0.20000000298023224
105,24,2.68194580078125,4.420000076293945
105,25,3.59614634513855,1.2799999713897705
105,26,1.963320255279541,4.010000228881836
105,27,2.901630401611328,2.990000009536743
105,28,3.7542474269866943,4.070000171661377
105,29,1.1780790090560913,0.6000000238418579
105,30,1.1427631378173828,-3.130000114440918
105,31,0.6426447629928589,0.5799999833106995
105,32,3.0262136459350586,-1.100000023841858
105,33,-1.2357138395309448,1.3600000143051147
105,34,1.393852710723877,2.2699999809265137
105,35,0.003814101219177246,1.340000033378601
105,36,0.28837329149246216,1.0299999713897705
105,37,0.4942361116409302,1.7200000286102295
105,38,-1.4802385568618774,1.1200000047683716
105,39,-0.5521824359893799,0.6899999976158142
105,40,2.238990068435669,1.5800000429153442
105,41,1.8583091497421265,1.409999966621399
105,42,-0.155523419380188,1.3200000524520874
105,43,2.5598948001861572,0.11999999731779099
106,0,-1.1815056800842285,-1.1100000143051147
107,0,2.0199551582336426,1.9700000286102295
107,1,1.6085612773895264,2.380000114440918
107,2,2.034343719482422,2.609999895095825
107,3,3.047323703765869,4.150000095367432
107,4,1.6568464040756226,1.409999966621399
107,5,3.0475430488586426,3.200000047683716
107,6,1.7240405082702637,2.3399999141693115
107,7,2.6974477767944336,1.600000023841858
107,8,0.830001950263977,1.5700000524520874
107,9,-0.8798923492431641,-1.2999999523162842
107,10,3.1035242080688477,4.519999980926514
107,11,4.060937404632568,1.9199999570846558
107,12,2.65877628326416,1.2999999523162842
107,13,2.852008104324341,4.789999961853027
107,14,0.3947001099586487,3.4800000190734863
107,15,-0.7339860200881958,0.20000000298023224
107,16,0.1735517680644989,0.17000000178813934
107,17,2.3301243782043457,1.0
107,18,1.3015910387039185,1.3200000524520874
107,19,2.5811686515808105,1.8600000143051147
107,20,2.0843424797058105,1.9199999570846558
107,21,3.6333212852478027,2.8299999237060547
107,22,2.719435691833496,1.440000057220459
107,23,2.079442024230957,1.600000023841858
107,24,0.8569468259811401,3.7300000190734863
107,25,3.5645837783813477,3.880000114440918
107,26,1.6891953945159912,3.4800000190734863
107,27,2.909695863723755,1.5
107,28,2.2397220134735107,2.9700000286102295
107,29,1.085390329360962,2.9100000858306885
107,30,1.9928926229476929,2.25
107,31,3.960369348526001,3.259999990463257
107,32,3.2399232387542725,3.609999895095825
107,33,1.475226879119873,3.4200000762939453
107,34,1.4127379655838013,0.8500000238418579
107,35,1.536912441253662,-0.5199999809265137
107,36,1.7070550918579102,2.359999895095825
108,0,0.3504437208175659,0.4399999976158142
109,0,0.4036328196525574,3.359999895095825
109,1,0.8911415338516235,0.8299999833106995
110,0,-0.2842809557914734,0.05000000074505806
110,1,-0.1050252914428711,-0.7599999904632568
110,2,0.6743391752243042,-0.47999998927116394
110,3,0.4517347812652588,-0.75
110,4,-0.5298833250999451,-1.1100000143051147
110,5,-0.33532360196113586,-0.029999999329447746
110,6,-0.4455242455005646,-0.05999999865889549
110,7,0.8114505410194397,0.2199999988079071
111,0,1.655118465423584,0.6499999761581421
112,0,-4.0255351066589355,-3.5899999141693115
112,1,-1.173372745513916,-0.4000000059604645
112,2,-1.7575901746749878,-1.5
112,3,-1.9377996921539307,-1.2999999523162842
112,4,-0.6935847401618958,-0.0
112,5,-0.7677244544029236,-0.5
112,6,-2.3979945182800293,-1.2999999523162842
112,7,-1.0475952625274658,-0.6000000238418579
113,0,1.8958088159561157,1.3300000429153442
113,1,1.9004427194595337,2.2799999713897705
113,2,2.210965871810913,1.8799999952316284
113,3,0.2750071883201599,-0.029999999329447746
113,4,0.32617422938346863,0.5600000023841858
113,5,0.16711002588272095,0.6000000238418579
113,6,2.8421173095703125,1.7899999618530273
113,7,4.294631481170654,2.609999895095825
113,8,2.470031499862671,1.0499999523162842
113,9,2.288623094558716,1.7000000476837158
113,10,0.8756893277168274,1.340000033378601
113,11,0.6143795251846313,1.4800000190734863
113,12,-0.7842259407043457,1.8300000429153442
113,13,0.6854694485664368,-0.23999999463558197
113,14,1.9928982257843018,0.9700000286102295
113,15,1.5007729530334473,-0.10000000149011612
113,16,2.6125285625457764,3.2799999713897705
113,17,0.1381763517856598,1.600000023841858
113,18,3.0928890705108643,4.150000095367432
113,19,0.7429961562156677,3.640000104904175
113,20,1.117332100868225,1.4700000286102295
113,21,2.5420806407928467,1.5399999618530273
113,22,2.5842645168304443,1.5700000524520874
113,23,1.737459421157837,2.740000009536743
113,24,0.00015532970428466797,1.2300000190734863
113,25,2.181819200515747,2.4800000190734863
113,26,3.7480459213256836,1.8600000143051147
113,27,3.6840267181396484,4.769999980926514
113,28,0.14761114120483398,-0.28999999165534973
114,0,-0.8416352272033691,3.299999952316284
114,1,1.255246639251709,3.4700000286102295
114,2,-0.43986618518829346,2.0299999713897705
114,3,0.952602744102478,1.809999942779541
114,4,0.45852670073509216,0.12999999523162842
115,0,2.1070408821105957,1.25
115,1,1.7518415451049805,1.4199999570846558
115,2,0.8128591775894165,1.0
115,3,1.6724995374679565,0.9100000262260437
115,4,3.1757941246032715,3.2799999713897705
115,5,0.0713614821434021,0.75
115,6,0.5382506847381592,0.6000000238418579
115,7,0.12754087150096893,0.6499999761581421
115,8,-0.13479945063591003,0.38999998569488525
115,9,0.7017475366592407,0.1899999976158142
115,10,1.6735248565673828,0.5799999833106995
115,11,0.6697438955307007,0.5799999833106995
115,12,0.5713077187538147,0.8899999856948853
115,13,2.877498149871826,3.5299999713897705
115,14,2.071329355239868,1.899999976158142
115,15,2.61503267288208,3.680000066757202
115,16,3.392815589904785,3.2300000190734863
115,17,1.003448247909546,1.2100000381469727
115,18,0.041415825486183167,0.6499999761581421
115,19,3.4540011882781982,4.210000038146973
115,20,1.2420105934143066,0.7900000214576721
115,21,1.2171756029129028,0.699999988079071
115,22,0.42142391204833984,0.38999998569488525
115,23,2.355560541152954,2.1600000858306885
115,24,0.9943448305130005,3.3399999141693115
115,25,-1.0784096717834473,0.6100000143051147
115,26,0.7063260078430176,1.2699999809265137
115,27,2.099733352661133,1.7300000190734863
115,28,-0.5496962070465088,0.6299999952316284
115,29,3.7635281085968018,3.700000047683716
115,30,-0.6933164596557617,1.0199999809265137
115,31,1.3980677127838135,1.3600000143051147
115,32,-1.0291894674301147,0.2800000011920929
115,33,0.8945691585540771,0.7599999904632568
115,34,1.7076672315597534,0.800000011920929
115,35,1.761741042137146,0.49000000953674316
115,36,0.2954823970794678,1.0700000524520874
115,37,-0.036656975746154785,0.7599999904632568
115,38,0.2441314458847046,0.5899999737739563
115,39,-0.8010212182998657,0.5
115,40,1.3381282091140747,1.159999966621399
115,41,2.650031328201294,0.6899999976158142
115,42,1.0077311992645264,-0.0
115,43,1.7785743474960327,2.259999990463257
115,44,1.147017240524292,1.0700000524520874
115,45,3.491194486618042,4.920000076293945
115,46,2.484480142593384,1.4600000381469727
115,47,3.556000232696533,2.380000114440918
115,48,2.0302321910858154,0.8899999856948853
115,49,2.655519485473633,1.3600000143051147
115,50,4.01188325881958,3.240000009536743
115,51,2.219510555267334,1.3300000429153442
115,52,1.2549893856048584,1.9600000381469727
115,53,2.3965392112731934,1.2100000381469727
115,54,0.7389109134674072,1.159999966621399
115,55,1.94838285446167,0.9599999785423279
115,56,-0.13693049550056458,0.3100000023841858
115,57,0.49561408162117004,0.550000011920929
115,58,0.1766068935394287,0.9700000286102295
115,59,0.23325610160827637,-0.10000000149011612
115,60,3.115372896194458,2.440000057220459
115,61,2.6734652519226074,1.7400000095367432
115,62,1.7959332466125488,1.0499999523162842
115,63,0.3061562776565552,0.10000000149011612
115,64,0.1817357838153839,0.9300000071525574
115,65,0.8612149953842163,0.8799999952316284
115,66,0.477461040019989,1.309999942779541
115,67,1.835788607597351,2.049999952316284
115,68,-0.1418617069721222,0.699999988079071
115,69,-0.5948586463928223,0.18000000715255737
115,70,1.590108871459961,1.1799999475479126
115,71,2.5440521240234375,2.1600000858306885
115,72,-0.030508756637573242,0.6700000166893005
115,73,-0.031389981508255005,0.6399999856948853
115,74,-0.08692696690559387,0.8199999928474426
116,0,2.478538990020752,3.299999952316284
116,1,3.442715644836426,3.5
117,0,-1.1101007461547852,-1.3899999856948853
117,1,-0.13437312841415405,-1.409999966621399
117,2,0.34277820587158203,-1.0499999523162842
117,3,-2.470435619354248,-0.9399999976158142
117,4,-0.3253389000892639,-0.3499999940395355
117,5,-1.300642728805542,-1.3899999856948853
117,6,-1.0853310823440552,0.15000000596046448
117,7,-0.27906715869903564,-0.949999988079071
117,8,1.492635726928711,0.4000000059604645
117,9,-1.083993911743164,1.0099999904632568
117,10,-1.1725455522537231,-1.440000057220459
117,11,-0.7075924873352051,-0.38999998569488525
117,12,-1.2300894260406494,-1.850000023841858
118,0,-0.22881251573562622,-0.7200000286102295
119,0,1.764482855796814,4.309999942779541
119,1,1.610703468322754,4.309999942779541
119,2,0.4108627736568451,3.8299999237060547
119,3,3.1758270263671875,3.109999895095825
119,4,1.8106003999710083,2.630000114440918
119,5,2.4988725185394287,3.109999895095825
119,6,0.9263942241668701,1.909999966621399
119,7,1.2087846994400024,2.869999885559082
119,8,2.5186240673065186,4.550000190734863
119,9,-0.7735044360160828,2.119999885559082
119,10,1.115933895111084,3.7300000190734863
119,11,1.3006874322891235,2.619999885559082
119,12,-1.030005931854248,4.980000019073486
119,13,0.24592018127441406,2.5999999046325684
119,14,1.2829656600952148,2.200000047683716
119,15,0.2477077841758728,-0.1599999964237213
119,16,2.721128225326538,4.190000057220459
119,17,3.194775342941284,3.0299999713897705
119,18,0.20394450426101685,2.299999952316284
119,19,-0.49198251962661743,1.2999999523162842
119,20,1.1425344944000244,1.100000023841858
119,21,0.6067030429840088,2.0999999046325684
119,22,-0.21545058488845825,0.6600000262260437
119,23,0.5485389232635498,3.119999885559082
119,24,1.6092127561569214,3.0999999046325684
119,25,1.957891821861267,2.25
119,26,0.9980401992797852,0.8999999761581421
119,27,0.18724584579467773,1.2200000286102295
119,28,0.9436580538749695,1.6299999952316284
119,29,-0.28864800930023193,0.9900000095367432
119,30,1.5397164821624756,0.5400000214576721
119,31,0.9305691123008728,1.4900000095367432
119,32,0.8380230665206909,0.8299999833106995
119,33,-0.1800120621919632,0.5299999713897705
119,34,-1.1722972393035889,0.05999999865889549
119,35,1.2765685319900513,1.159999966621399
119,36,1.3181424140930176,3.0
119,37,4.048943996429443,0.7400000095367432
119,38,2.0635287761688232,0.25999999046325684
119,39,-1.0667474269866943,-0.05000000074505806
119,40,-1.1930999755859375,-0.4399999976158142
119,41,1.3092049360275269,0.20000000298023224
119,42,0.016350924968719482,0.09000000357627869
119,43,0.38285207748413086,0.009999999776482582
119,44,2.2452807426452637,1.7200000286102295
119,45,1.515868067741394,1.0199999809265137
119,46,2.1345412731170654,2.1500000953674316
119,47,-0.04882901906967163,-0.07999999821186066
119,48,-0.9431800842285156,-0.20000000298023224
119,49,0.7682107090950012,0.6800000071525574
119,50,-1.0100218057632446,-0.1599999964237213
119,51,-1.7306045293807983,-0.09000000357627869
119,52,-1.679093837738037,-0.11999999731779099
119,53,0.10904324054718018,0.05000000074505806
119,54,-1.3698333501815796,-0.30000001192092896
119,55,-2.0986955165863037,-0.38999998569488525
119,56,1.7312817573547363,0.7699999809265137
119,57,1.1146399974822998,1.7899999618530273
119,58,0.8176052570343018,0.25999999046325684
119,59,-0.8179047107696533,0.41999998688697815
119,60,-0.10249674320220947,-0.7699999809265137
119,61,0.6759156584739685,-0.3700000047683716
119,62,0.38325175642967224,1.090000033378601
119,63,1.5672355890274048,0.7900000214576721
119,64,1.407503604888916,-0.07000000029802322
119,65,2.4812631607055664,2.869999885559082
119,66,2.960970163345337,2.0299999713897705
119,67,0.9923151731491089,0.7599999904632568
119,68,2.508147716522217,1.75
119,69,0.5173488855361938,0.44999998807907104
119,70,2.0393056869506836,2.390000104904175
119,71,-1.1452548503875732,0.07999999821186066
119,72,-0.13537466526031494,0.5799999833106995
119,73,-1.5548760890960693,0.6800000071525574
119,74,-0.8813053369522095,0.9399999976158142
119,75,-1.349146842956543,-0.0
119,76,-1.9147673845291138,-0.029999999329447746
119,77,-0.46667879819869995,-0.4699999988079071
119,78,-1.1890971660614014,-0.15000000596046448
119,79,-0.17625457048416138,-0.38999998569488525
119,80,1.6591742038726807,0.6499999761581421
119,81,0.10713684558868408,-0.46000000834465027
119,82,-1.017503261566162,-0.27000001072883606
119,83,2.9333133697509766,2.9100000858306885
119,84,1.7803552150726318,2.799999952316284
119,85,0.4947470724582672,-1.100000023841858
119,86,1.2881866693496704,-1.7000000476837158
119,87,0.3720773458480835,-1.600000023841858
119,88,2.9097280502319336,-0.10000000149011612
119,89,2.4884591102600098,1.5
119,90,0.3419502079486847,-1.2999999523162842
119,91,1.8009157180786133,-1.2000000476837158
119,92,0.438917875289917,-1.5
119,93,3.1236424446105957,-1.100000023841858
119,94,2.673398733139038,-1.7000000476837158
119,95,1.8955116271972656,-2.0
119,96,-2.2996487617492676,-0.8700000047683716
119,97,0.19888252019882202,0.699999988079071
120,0,0.816785991191864,0.949999988079071
120,1,0.14244556427001953,1.2599999904632568
120,2,0.9613463878631592,1.0099999904632568
120,3,1.019265055656433,0.7099999785423279
120,4,1.3820388317108154,1.0099999904632568
120,5,1.4671804904937744,1.1299999952316284
120,6,1.0636649131774902,1.1200000047683716
120,7,1.2197858095169067,1.3700000047683716
120,8,0.010941386222839355,0.20000000298023224
120,9,1.7137620449066162,1.2599999904632568
121,0,1.2097387313842773,1.8700000047683716
121,1,2.3174426555633545,-0.17000000178813934
121,2,2.1855175495147705,0.3199999928474426
121,3,-0.4755799472332001,-0.4399999976158142
121,4,-2.4175033569335938,-0.07000000029802322
121,5,4.8976969718933105,3.0999999046325684
121,6,2.311394214630127,3.9000000953674316
121,7,0.6388194561004639,1.399999976158142
121,8,0.7497203350067139,0.20000000298023224
121,9,-1.3109387159347534,0.20000000298023224
121,10,1.1998436450958252,2.1700000762939453
121,11,-2.962031841278076,0.8199999928474426
121,12,-1.190812110900879,0.009999999776482582
121,13,-2.7528958320617676,-0.699999988079071
121,14,1.945338487625122,-3.4000000953674316
121,15,1.427640676498413,-1.0399999618530273
121,16,0.6568475961685181,-1.649999976158142
121,17,0.22533071041107178,-0.9900000095367432
121,18,1.5864994525909424,-1.9500000476837158
121,19,1.360602855682373,-0.6499999761581421
121,20,1.0651805400848389,-0.25
121,21,0.25343286991119385,-0.8899999856948853
121,22,-0.033455491065979004,0.23000000417232513
121,23,1.6226413249969482,0.05000000074505806
121,24,-0.18880897760391235,-0.15000000596046448
121,25,-0.2015763521194458,0.4000000059604645
121,26,-1.8971798419952393,0.8999999761581421
121,27,-0.5769580006599426,-0.07000000029802322
121,28,0.085965596139431,-0.10000000149011612
121,29,-2.0913565158843994,-1.8300000429153442
121,30,1.0969789028167725,-1.4199999570846558
121,31,0.7790133953094482,-0.8100000023841858
121,32,-1.2291938066482544,-0.23999999463558197
121,33,-0.8101943135261536,-0.30000001192092896
121,34,-1.173619031906128,-0.8899999856948853
121,35,0.3414158225059509,-0.03999999910593033
121,36,2.0646018981933594,2.9800000190734863
121,37,-1.0194931030273438,-0.6399999856948853
121,38,-1.149906873703003,-1.7000000476837158
121,39,-0.25127196311950684,-0.9700000286102295
121,40,-2.1814393997192383,-0.8299999833106995
121,41,-1.1714262962341309,-0.5099999904632568
121,42,0.7981930375099182,0.5299999713897705
121,43,0.9094035029411316,-0.12999999523162842
121,44,-0.1368923783302307,-0.2199999988079071
121,45,-0.5653805136680603,-0.0
121,46,-0.8673491477966309,-0.33000001311302185
121,47,-0.45810794830322266,-0.5699999928474426
121,48,0.5583013892173767,-0.8100000023841858
121,49,0.982367992401123,-1.4199999570846558
121,50,1.6991488933563232,-1.0700000524520874
121,51,1.2199511528015137,-1.3799999952316284
121,52,1.232395052909851,-1.0199999809265137
121,53,1.179023027420044,-0.7900000214576721
121,54,1.623847246170044,-0.7400000095367432
121,55,1.861607551574707,-0.8299999833106995
121,56,0.351468563079834,-0.800000011920929
121,57,5.832749366760254,1.899999976158142
121,58,4.753793716430664,1.5
121,59,1.3114243745803833,0.5
