protein_idx,mut_index,pred,true
0,23219,0.3553811013698578,1.4333176612854004
0,23220,0.3233482837677002,2.640493631362915
0,23221,0.23135611414909363,3.074113607406616
0,23222,0.23501671850681305,3.73311710357666
0,23223,0.27948519587516785,2.6040937900543213
0,23224,0.32609790563583374,2.4644601345062256
0,23225,0.36374616622924805,2.3545525074005127
0,23226,0.6689356565475464,1.584285855293274
0,23227,-0.21491661667823792,2.249718427658081
0,23228,0.4960058629512787,3.7716879844665527
0,23229,0.7932945489883423,3.778355836868286
0,23230,0.39519059658050537,1.659490942955017
0,23231,0.7785739898681641,3.287248134613037
0,23232,0.708777666091919,3.304856061935425
0,23233,0.49782222509384155,3.2775957584381104
0,23234,0.6902456283569336,3.3057756423950195
0,23235,0.6359690427780151,3.999784231185913
0,23236,0.9868872165679932,5.323846340179443
0,23237,0.44242537021636963,2.7995059490203857
0,23238,0.342928946018219,2.322603225708008
0,23239,0.3154888153076172,3.3109922409057617
0,23240,0.33151698112487793,2.642838954925537
0,23241,0.26594096422195435,1.0594360828399658
0,23242,0.38178351521492004,3.3737659454345703
0,23243,0.6064845323562622,0.23468658328056335
0,23244,0.43637892603874207,-0.06524959951639175
0,23245,0.7553133964538574,0.5944929718971252
0,23246,0.5878212451934814,0.2044997662305832
0,23247,0.46425163745880127,-0.11264590173959732
0,23248,0.5594195127487183,0.04572470858693123
0,23249,0.5451527833938599,-0.10602431744337082
0,23250,0.38997524976730347,0.5535200834274292
0,23251,0.27174434065818787,0.15436862409114838
0,23252,0.24048951268196106,0.0015487071359530091
0,23253,0.2273668348789215,0.019587459042668343
0,23254,0.8219549655914307,0.3121371269226074
0,23255,0.9566675424575806,-0.27720290422439575
0,23256,0.29396703839302063,0.5560227036476135
0,23257,0.09105714410543442,0.27363327145576477
0,23258,0.20969584584236145,0.46732163429260254
0,23259,0.15278521180152893,0.18208521604537964
0,23260,0.25990378856658936,0.38604363799095154
0,23261,0.46277886629104614,0.5710035562515259
0,23262,0.11386412382125854,0.0451219379901886
0,23263,0.18215297162532806,-0.22396361827850342
0,23264,0.12453759461641312,0.554217517375946
0,23265,0.05165407061576843,0.6944369673728943
0,23266,0.047100216150283813,0.1980849802494049
0,23267,0.03731584548950195,0.688834547996521
0,23268,0.36102110147476196,0.5972435474395752
0,23269,0.2222604900598526,0.7095544338226318
0,23270,0.29439011216163635,0.5811810493469238
0,23271,-0.10130637884140015,0.7936425805091858
0,23272,0.2575727105140686,0.07816804945468903
0,23273,0.17574886977672577,-0.25140705704689026
0,23274,0.053226977586746216,0.08107287436723709
0,23275,0.5673218965530396,-0.129888653755188
0,23276,0.10787923634052277,-0.22091054916381836
0,23277,0.21729806065559387,-0.2307158261537552
0,23278,0.18297259509563446,0.08944632112979889
0,23279,0.15441712737083435,-0.14197631180286407
0,23280,0.1985211968421936,0.21745896339416504
0,23281,0.11947494745254517,0.11909416317939758
0,23282,0.175882950425148,0.44359636306762695
0,23283,0.4119650721549988,0.23992951214313507
0,23284,0.27566659450531006,0.16605190932750702
0,23285,0.38689932227134705,0.41729268431663513
0,23286,0.03902691602706909,0.15536846220493317
0,23287,0.22367195785045624,-0.18784748017787933
0,23288,0.5725332498550415,-0.4509918987751007
0,23289,0.27349555492401123,-0.12017061561346054
0,23290,0.2928623557090759,-0.16790342330932617
0,23291,0.6701010465621948,-0.3979424238204956
0,23292,0.2571057379245758,0.1861594021320343
0,23293,0.27703267335891724,0.38332614302635193
0,23294,0.2006099820137024,-0.42115792632102966
0,23295,0.26401904225349426,-0.22620917856693268
0,23296,0.14097437262535095,-0.31931114196777344
0,23297,0.704311728477478,-0.06912078708410263
0,23298,0.18896543979644775,-0.2628592848777771
0,23299,0.11194849014282227,-0.35984960198402405
0,23300,0.3071214556694031,-0.5684023499488831
0,23301,0.22089891135692596,-0.45141497254371643
0,23302,0.2949522137641907,-0.288853257894516
0,23303,0.3635971248149872,-0.19058427214622498
0,23304,1.2999941110610962,-0.04588177055120468
0,23305,0.16805313527584076,-0.46074607968330383
0,23306,0.1490296870470047,0.36312323808670044
0,23307,0.26169583201408386,-0.00052842270815745
0,23308,0.2506611943244934,1.0499005317687988
0,23309,0.20845012366771698,0.9830222129821777
0,23310,0.4747368395328522,1.0764228105545044
0,23311,0.04599785804748535,-0.13809077441692352
0,23312,0.1231808215379715,0.022624792531132698
0,23313,0.27838343381881714,1.3957602977752686
0,23314,0.3279317617416382,1.9372040033340454
0,23315,0.2020047903060913,0.7828423976898193
0,23316,0.6225054860115051,1.2272788286209106
0,23317,0.15338946878910065,0.549091637134552
0,23318,0.07652153819799423,0.20251990854740143
0,23319,-0.0722576379776001,0.12040386348962784
0,23320,0.2618508040904999,-0.2207987904548645
0,23321,0.15144643187522888,-0.11556220054626465
0,23322,0.136709064245224,-0.05918049067258835
0,23323,1.1295911073684692,0.18248514831066132
0,23324,0.007175758481025696,0.3520856201648712
0,23325,-0.056546807289123535,-0.12887820601463318
0,23326,-0.032452747225761414,-0.08330997079610825
0,23327,0.053603917360305786,0.10026173293590546
0,23328,0.016561180353164673,0.25555479526519775
0,23329,0.1296733170747757,0.09940250962972641
0,23330,-0.08317446708679199,-0.004603811074048281
0,23331,-0.05812263488769531,-0.3642202317714691
0,23332,0.012068212032318115,0.23246720433235168
0,23333,0.015703827142715454,0.06195450946688652
0,23334,0.2596725523471832,0.12485939264297485
0,23335,-0.08940806984901428,0.49553385376930237
0,23336,-0.0505010187625885,0.40948647260665894
0,23337,-0.050634562969207764,0.2623700499534607
0,23338,-0.06630480289459229,0.21725106239318848
0,23339,-0.0753101110458374,0.34463566541671753
0,23340,7.569789886474609e-06,0.42247962951660156
0,23341,-0.013160035014152527,0.7593021392822266
0,23342,0.8705389499664307,0.34106937050819397
0,23343,-0.28754159808158875,-0.44632038474082947
0,23344,-0.10586565732955933,-0.1389559507369995
0,23345,-0.004496634006500244,-0.45958423614501953
0,23346,0.06687378883361816,0.20436346530914307
0,23347,-0.035669147968292236,0.24722713232040405
0,23348,0.26202648878097534,-0.11192077398300171
0,23349,0.04264754056930542,-0.11819421499967575
0,23350,-0.018861845135688782,-0.3761187791824341
0,23351,0.015777453780174255,-0.007866816595196724
0,23352,-0.1320970356464386,-0.10059868544340134
0,23353,0.20190855860710144,0.7139022946357727
0,23354,-0.677767276763916,-0.33786261081695557
0,23355,-0.7658220529556274,-0.34657201170921326
0,23356,-0.10435590147972107,-0.397700697183609
0,23357,-0.2790304720401764,-0.5083431601524353
0,23358,-0.762894868850708,0.16858536005020142
0,23359,-0.582695484161377,0.338058203458786
0,23360,-0.6650853157043457,0.03366141393780708
0,23361,0.8852052688598633,0.9373127818107605
0,23362,-0.18328845500946045,-0.10286746174097061
0,23363,0.5839681625366211,2.0299441814422607
0,23364,0.7963982820510864,2.330597162246704
0,23365,0.7523617744445801,2.7032341957092285
0,23366,0.6377950310707092,2.4172394275665283
0,23367,1.2299402952194214,2.786301612854004
0,23368,0.7988623380661011,2.7248504161834717
0,23369,0.7569959163665771,3.008063554763794
0,23370,0.6903197765350342,1.506688117980957
0,23371,0.8423768281936646,2.6159796714782715
0,23372,0.551590085029602,1.5154943466186523
0,23373,0.8703159093856812,2.4351484775543213
0,23374,0.12537339329719543,0.38225945830345154
0,23375,-0.00582510232925415,-0.07605145126581192
0,23376,0.274631142616272,0.3531593382358551
0,23377,0.178766131401062,1.187881350517273
0,23378,0.2673909366130829,1.1097491979599
0,23379,0.1470898687839508,0.3430232107639313
0,23380,1.1173229217529297,3.353910446166992
0,23381,0.31657320261001587,1.2927824258804321
0,23382,-0.2368130385875702,0.025487618520855904
0,23383,-0.5344216823577881,-0.3093683123588562
0,23384,-0.16705036163330078,0.522941529750824
0,23385,-0.6319206953048706,-0.3327051103115082
0,23386,0.1162823736667633,-0.001398151507601142
0,23387,0.21816767752170563,-0.21036475896835327
0,23388,0.00965195894241333,-0.3271426856517792
0,23389,0.011438935995101929,-0.21160106360912323
0,23390,0.10455802828073502,-0.03973803669214249
0,23391,-0.10241857171058655,0.041679274290800095
0,23392,-0.15610742568969727,0.30004698038101196
0,23393,-0.13893085718154907,0.5242883563041687
0,23394,0.06129644811153412,0.7404293417930603
0,23395,0.017471790313720703,0.6263362765312195
0,23396,-0.25950154662132263,0.439877986907959
0,23397,-0.1570080816745758,1.0357354879379272
0,23398,-0.31235453486442566,0.7744386792182922
0,23399,1.4296941757202148,1.6423667669296265
0,23400,-0.27697819471359253,-0.2239943891763687
0,23401,-0.037846773862838745,-0.2201995849609375
0,23402,-0.11673399806022644,-0.23982274532318115
0,23403,0.14980891346931458,-0.04309874027967453
0,23404,0.04705926775932312,0.012443939223885536
0,23405,0.11117147654294968,-0.20275935530662537
0,23406,-0.011728674173355103,-0.1888635754585266
0,23407,0.005907565355300903,-0.21827252209186554
0,23408,0.08479772508144379,-0.07402344048023224
0,23409,0.04314658045768738,0.21116816997528076
0,23410,0.3099774718284607,0.3797632157802582
0,23411,-0.13913774490356445,0.02177582122385502
0,23412,-0.16435164213180542,0.14074906706809998
0,23413,0.08489831537008286,0.0888996496796608
0,23414,-0.0451078861951828,-0.030075721442699432
0,23415,-0.05419956147670746,0.15499506890773773
0,23416,-0.016276493668556213,0.11400570720434189
0,23417,-0.06896024942398071,0.16715620458126068
0,23418,1.138110876083374,1.3959031105041504
0,23419,0.04050755500793457,0.047645069658756256
0,23420,0.7870393991470337,0.5349987149238586
0,23421,1.6106479167938232,0.5850816965103149
0,23422,1.4602148532867432,0.9553030729293823
0,23423,0.9591852426528931,0.40702560544013977
0,23424,2.403858184814453,1.6344996690750122
0,23425,1.0255210399627686,0.623821496963501
0,23426,1.1017217636108398,0.5108684301376343
0,23427,1.011423110961914,0.7525678873062134
0,23428,0.5744544863700867,0.39284855127334595
0,23429,0.7058150768280029,0.7784103751182556
0,23430,0.18213003873825073,0.47556301951408386
0,23431,0.49078553915023804,0.29408401250839233
0,23432,0.7337111234664917,0.5652441382408142
0,23433,0.8400942087173462,0.6666882634162903
0,23434,0.4775303900241852,0.4650932848453522
0,23435,0.7035456895828247,0.1917765587568283
0,23436,0.6019264459609985,0.7692061066627502
0,23437,3.060750961303711,2.499635934829712
0,23438,0.30815595388412476,0.5349991321563721
0,23439,1.0934762954711914,2.4063875675201416
0,23440,1.5744426250457764,2.0319178104400635
0,23441,1.1436208486557007,2.076909303665161
0,23442,1.0078016519546509,2.539400339126587
0,23443,1.8845558166503906,2.8910696506500244
0,23444,1.5219461917877197,2.339393138885498
0,23445,1.6512370109558105,2.5693814754486084
0,23446,0.3396131694316864,0.609094500541687
0,23447,0.5892723798751831,0.8519207239151001
0,23448,0.49876245856285095,0.07006503641605377
0,23449,0.956504225730896,1.657582402229309
0,23450,0.3138248324394226,0.5512700080871582
0,23451,0.10271935164928436,-0.1116851344704628
0,23452,0.14143115282058716,0.0689382255077362
0,23453,0.8764066696166992,1.743922472000122
0,23454,0.9607194662094116,1.6172116994857788
0,23455,0.5437620878219604,1.1104545593261719
0,23456,2.1158270835876465,2.908886432647705
0,23457,0.0014600008726119995,0.2769588232040405
0,23458,0.11635322868824005,-0.029118362814188004
0,23459,0.26467570662498474,0.036999039351940155
0,23460,0.2520030438899994,0.10368885844945908
0,23461,0.18907156586647034,0.029831061139702797
0,23462,0.6129586696624756,0.3282773792743683
0,23463,0.032015860080718994,-0.16916249692440033
0,23464,0.18622350692749023,-0.12259761989116669
0,23465,0.31008169054985046,-0.0421936921775341
0,23466,0.19751691818237305,-0.09147761017084122
0,23467,0.5547603368759155,0.023127950727939606
0,23468,-0.06503504514694214,0.02775714173913002
0,23469,-0.14271536469459534,0.06421037018299103
0,23470,0.11139573156833649,0.020664088428020477
0,23471,-0.038888365030288696,0.16089779138565063
0,23472,0.0163457989692688,0.23528370261192322
0,23473,0.07008898258209229,0.11540363729000092
0,23474,0.0473407506942749,-0.023879399523139
0,23475,1.843303918838501,1.70330011844635
0,23476,0.12116968631744385,0.25890058279037476
0,23477,-0.12773734331130981,-0.07167641818523407
0,23478,-0.13965335488319397,0.1097317710518837
0,23479,0.16456721723079681,0.05854344367980957
0,23480,0.06722885370254517,0.08266126364469528
0,23481,0.14390023052692413,0.1295640468597412
0,23482,0.05862423777580261,-0.023920776322484016
0,23483,-0.029241129755973816,-0.12409211695194244
0,23484,0.05176892876625061,-4.235476444591768e-05
0,23485,0.0922778993844986,0.15966181457042694
0,23486,0.29173991084098816,0.10704147070646286
0,23487,-0.15780386328697205,-0.012977872975170612
0,23488,-0.12511345744132996,-0.04233507066965103
0,23489,0.04145996272563934,-0.015156249515712261
0,23490,-0.04768671095371246,-0.18216091394424438
0,23491,0.12876828014850616,0.41364917159080505
0,23492,0.026008546352386475,0.21766135096549988
0,23493,0.04394592344760895,0.22213968634605408
0,23494,0.8415323495864868,-0.27620431780815125
0,23495,-0.1239120364189148,0.17324106395244598
0,23496,0.25631728768348694,0.6404523253440857
0,23497,0.7651560306549072,1.170109510421753
0,23498,0.3562001585960388,1.020963430404663
0,23499,0.15156155824661255,0.3517032265663147
0,23500,1.463285207748413,1.3695412874221802
0,23501,0.6714178323745728,0.45661240816116333
0,23502,0.7452009916305542,0.7300545573234558
0,23503,0.9870318174362183,1.0168485641479492
0,23504,0.492041677236557,1.0035837888717651
0,23505,0.37465476989746094,0.7561995983123779
0,23506,1.011735200881958,1.3525339365005493
0,23507,0.13853353261947632,0.5865825414657593
0,23508,0.13171327114105225,0.3354823887348175
0,23509,1.0053962469100952,0.7590695023536682
0,23510,0.9198416471481323,0.9350676536560059
0,23511,0.14175474643707275,0.15868304669857025
0,23512,0.12568266689777374,-0.05491238459944725
0,23513,2.915283203125,2.4915695190429688
0,23514,0.48345714807510376,0.8822962641716003
0,23515,0.3839331567287445,0.27657485008239746
0,23516,0.8363829851150513,0.3694734275341034
0,23517,0.3860180974006653,-0.033511411398649216
0,23518,0.34431418776512146,0.1830085813999176
0,23519,0.8050850629806519,0.17864134907722473
0,23520,0.6776506900787354,0.48501119017601013
0,23521,0.5047412514686584,0.3831928074359894
0,23522,1.018640398979187,1.189153790473938
0,23523,0.6622130870819092,0.3497893810272217
0,23524,0.6452950239181519,0.38895130157470703
0,23525,0.44957470893859863,0.5903366804122925
0,23526,0.5911648273468018,0.8777784109115601
0,23527,1.343087077140808,1.4351080656051636
0,23528,1.306944489479065,1.4009894132614136
0,23529,0.8186866044998169,0.8895712494850159
0,23530,0.6989325284957886,0.8712239861488342
0,23531,0.4979471266269684,0.7432957887649536
0,23532,1.5116256475448608,2.454416036605835
0,23533,0.34422826766967773,0.15760812163352966
0,23534,1.223680853843689,1.4088996648788452
0,23535,1.554174542427063,1.464659571647644
0,23536,1.4519379138946533,2.3089025020599365
0,23537,1.3113540410995483,1.3863974809646606
0,23538,1.7472894191741943,1.987878441810608
0,23539,1.4785064458847046,2.339113473892212
0,23540,1.3867628574371338,2.0996172428131104
0,23541,1.2699044942855835,1.216184139251709
0,23542,1.4148865938186646,1.7249335050582886
0,23543,1.2494933605194092,1.9048662185668945
0,23544,1.396235466003418,1.8713749647140503
0,23545,0.33056920766830444,-0.009744741953909397
0,23546,0.6541427373886108,0.7582682967185974
0,23547,0.259532630443573,0.07889120280742645
0,23548,0.4539361596107483,0.4884521961212158
0,23549,0.3923174738883972,0.36907172203063965
0,23550,0.326788067817688,0.11712256819009781
0,23551,1.9521286487579346,2.347919464111328
0,23552,0.4527662694454193,0.6117622256278992
0,23553,0.2352098673582077,0.17933380603790283
0,23554,0.01639866828918457,0.2722252607345581
0,23555,0.18382525444030762,0.08136506378650665
0,23556,-0.18518200516700745,0.11632999032735825
0,23557,0.20116572082042694,0.18589232861995697
0,23558,0.20310819149017334,0.12165652960538864
0,23559,0.02049325406551361,-0.12154681980609894
0,23560,0.056371212005615234,-0.06467042863368988
0,23561,0.18685726821422577,0.14101064205169678
0,23562,0.27490299940109253,0.19018718600273132
0,23563,0.18351511657238007,0.1520974040031433
0,23564,0.02657783031463623,0.3224112093448639
0,23565,0.15401335060596466,-0.06357192993164062
0,23566,0.08845539391040802,0.025680888444185257
0,23567,0.32557201385498047,0.24639680981636047
0,23568,0.34974655508995056,0.17138327658176422
0,23569,0.4486117959022522,0.2577095925807953
0,23570,0.606054961681366,0.42951640486717224
0,23571,0.1303063929080963,0.0539579838514328
0,23572,0.7657055854797363,1.028855800628662
0,23573,0.953179121017456,1.0963762998580933
0,23574,1.3946841955184937,1.4749090671539307
0,23575,0.6044692993164062,0.7328120470046997
0,23576,1.545326828956604,0.9570205807685852
0,23577,0.6552505493164062,1.3299739360809326
0,23578,0.9307816028594971,1.3389177322387695
0,23579,0.9272392988204956,0.733233630657196
0,23580,1.1867016553878784,0.5905783176422119
0,23581,0.8065372705459595,0.07181479781866074
0,23582,1.2850064039230347,0.09189116954803467
0,23583,0.31173092126846313,1.153723955154419
0,23584,0.23264345526695251,0.3480795919895172
0,23585,0.501999020576477,0.3895606994628906
0,23586,0.26172304153442383,0.6034555435180664
0,23587,0.005548611283302307,0.6671963930130005
0,23588,0.05268500745296478,0.28925493359565735
0,23589,1.4307419061660767,0.592746376991272
0,23590,0.6533367037773132,0.41997030377388
0,23591,-0.19545471668243408,-0.05989774689078331
0,23592,-0.12410321831703186,0.052801713347435
0,23593,-0.25836315751075745,0.04460393637418747
0,23594,-0.15519461035728455,0.05266111344099045
0,23595,-0.2100467085838318,0.0066010369919240475
0,23596,-0.2565354108810425,-0.231319859623909
0,23597,-0.2152520716190338,-0.24497158825397491
0,23598,-0.1946985423564911,0.17976108193397522
0,23599,-0.212391197681427,0.08449055999517441
0,23600,-0.029722407460212708,0.2936195433139801
0,23601,-0.1709854006767273,-0.047725118696689606
0,23602,-0.2076718807220459,-0.0730573758482933
0,23603,-0.118082195520401,0.060760628432035446
0,23604,-0.1740454137325287,-0.1167413592338562
0,23605,-0.26683807373046875,-0.4181266129016876
0,23606,-0.053225189447402954,-0.19687220454216003
0,23607,-0.08097508549690247,-0.1426127552986145
0,23608,0.38515156507492065,0.1787196844816208
0,23609,-0.2968890368938446,-0.2761688530445099
0,23610,-0.019715160131454468,-0.02047216333448887
0,23611,-0.06570398807525635,0.3210875988006592
0,23612,0.08175905793905258,0.08026693761348724
0,23613,0.07604943215847015,0.1944175511598587
0,23614,0.05936916172504425,0.28221970796585083
0,23615,0.00817534327507019,-0.11714845150709152
0,23616,0.033189475536346436,-0.05960250645875931
0,23617,0.06037260591983795,-0.02031497098505497
0,23618,-0.010757863521575928,0.09401595592498779
0,23619,0.16231274604797363,0.15408024191856384
0,23620,-0.005957424640655518,0.04902112856507301
0,23621,-0.03493775427341461,-0.060033224523067474
0,23622,0.050536662340164185,-0.04779461771249771
0,23623,0.00027185678482055664,0.02367536723613739
0,23624,-0.1644439697265625,0.4801570177078247
0,23625,-0.01526615023612976,0.4035338759422302
0,23626,0.03197580575942993,0.6257539987564087
0,23627,0.7522139549255371,1.04941987991333
0,23628,0.41473066806793213,0.09740155190229416
0,23629,2.3006153106689453,3.155834197998047
0,23630,2.6682891845703125,3.068398952484131
0,23631,2.5850367546081543,3.166729211807251
0,23632,1.9202206134796143,3.344174385070801
0,23633,3.1347532272338867,2.9896867275238037
0,23634,2.50624418258667,3.2590672969818115
0,23635,2.351605176925659,3.222839593887329
0,23636,1.6892622709274292,2.01021671295166
0,23637,2.2138872146606445,2.6397478580474854
0,23638,1.6846418380737305,1.945513129234314
0,23639,2.6962146759033203,2.6544387340545654
0,23640,0.5712699890136719,0.7290928959846497
0,23641,0.35554054379463196,0.5382499098777771
0,23642,0.9380171298980713,1.1959024667739868
0,23643,0.7295655012130737,1.5679680109024048
0,23644,0.7844219207763672,0.7264266610145569
0,23645,0.5341401100158691,1.0304392576217651
0,23646,3.7371301651000977,3.4505128860473633
0,23647,0.9986212253570557,1.6242223978042603
0,23648,1.0691190958023071,0.2611870765686035
0,23649,1.7125247716903687,0.24264229834079742
0,23650,1.472450852394104,0.15979354083538055
0,23651,1.1113941669464111,0.41996991634368896
0,23652,2.7928037643432617,0.07438816875219345
0,23653,0.8347221612930298,0.11090566217899323
0,23654,0.9675097465515137,0.041613154113292694
0,23655,0.6815205812454224,0.061280425637960434
0,23656,1.2251551151275635,0.03060346655547619
0,23657,1.1360324621200562,-0.01279447041451931
0,23658,1.8416587114334106,0.7678530216217041
0,23659,0.07502969354391098,-0.2506154179573059
0,23660,0.00809568166732788,0.20111751556396484
0,23661,0.30374157428741455,0.0727333351969719
0,23662,0.4088636040687561,-0.0229312926530838
0,23663,0.4191451966762543,0.16334940493106842
0,23664,0.33744552731513977,0.030943067744374275
0,23665,2.4753596782684326,2.23663330078125
0,23666,0.6857032775878906,-0.05746106058359146
0,23667,0.13964061439037323,-0.22002196311950684
0,23668,0.13081762194633484,-0.03738391399383545
0,23669,0.14712682366371155,-0.12441478669643402
0,23670,0.07698900997638702,0.17908889055252075
0,23671,0.07293608039617538,-0.1313544064760208
0,23672,0.12736767530441284,-0.008525928482413292
0,23673,0.13412132859230042,-0.08641746640205383
0,23674,0.12453499436378479,-0.06877704709768295
0,23675,0.14633964002132416,-0.22175836563110352
0,23676,0.3284015357494354,0.1128239557147026
0,23677,0.11847633123397827,-0.10948996990919113
0,23678,0.1476382613182068,-0.14834755659103394
0,23679,0.1928660124540329,-0.08638761192560196
0,23680,0.15092210471630096,-0.07754968106746674
0,23681,0.058438241481781006,-0.13480405509471893
0,23682,0.10269059240818024,-0.028530733659863472
0,23683,0.17877508699893951,-0.13799697160720825
0,23684,1.6659306287765503,0.40300774574279785
0,23685,0.3136403560638428,-0.11754721403121948
0,23686,0.3021407723426819,0.8126629590988159
0,23687,1.2368286848068237,1.1067208051681519
0,23688,0.8750613927841187,0.6536108255386353
0,23689,0.41436445713043213,0.7497714161872864
0,23690,1.788572907447815,1.450563669204712
0,23691,1.0864344835281372,0.9753522872924805
0,23692,1.264560341835022,1.2075642347335815
0,23693,0.18993902206420898,0.5057369470596313
0,23694,0.5617908239364624,0.5811971426010132
0,23695,-0.1722724735736847,0.48291516304016113
0,23696,-0.38890203833580017,0.649686336517334
0,23697,-0.20326536893844604,0.6060819625854492
0,23698,-0.08916682004928589,0.958896279335022
0,23699,-0.22515347599983215,0.9267828464508057
0,23700,-0.42823418974876404,0.5808213949203491
0,23701,-0.07118937373161316,0.59446781873703
0,23702,-0.16769608855247498,0.7338716387748718
0,23703,2.866966724395752,1.9323458671569824
0,23704,-0.04344870150089264,0.6377410292625427
0,23705,1.4000298976898193,1.0614663362503052
0,23706,1.8676146268844604,1.7568711042404175
0,23707,1.8282662630081177,2.2570481300354004
0,23708,1.5095294713974,1.5863192081451416
0,23709,2.3040149211883545,2.7437870502471924
0,23710,1.8184878826141357,1.829376220703125
0,23711,1.7955188751220703,1.4446437358856201
0,23712,1.7660093307495117,0.4764631986618042
0,23713,1.762763261795044,0.8003531694412231
0,23714,1.4311267137527466,0.3055315613746643
0,23715,2.064678192138672,0.8780492544174194
0,23716,0.3667992949485779,-0.03354951739311218
0,23717,1.3029797077178955,0.15370792150497437
0,23718,0.9333778619766235,-0.022300200536847115
0,23719,0.7122447490692139,0.8107855319976807
0,23720,0.9463859796524048,0.19312086701393127
0,23721,0.58287513256073,0.32257330417633057
0,23722,2.9174511432647705,2.9572367668151855
0,23723,0.5201704502105713,0.23279185593128204
0,23724,-0.1114303469657898,-0.010191377252340317
0,23725,0.17891372740268707,0.13820911943912506
0,23726,-0.11387631297111511,0.10839873552322388
0,23727,-0.02256593108177185,0.06096064671874046
0,23728,0.42985063791275024,0.002756983507424593
0,23729,-0.5780830383300781,0.05591720715165138
0,23730,0.052695512771606445,0.12622153759002686
0,23731,0.12806591391563416,0.05908314883708954
0,23732,0.04546670615673065,0.08814186602830887
0,23733,0.33888161182403564,-0.00776359299197793
0,23734,-0.017765939235687256,-0.024406643584370613
0,23735,-0.06411132216453552,-0.14022594690322876
0,23736,0.11743973195552826,0.02819586545228958
0,23737,-0.01437118649482727,-0.02028282731771469
0,23738,0.0772775188088417,0.08186942338943481
0,23739,0.09555160999298096,-0.1460644006729126
0,23740,0.0912911593914032,-0.06694623082876205
0,23741,2.1520819664001465,0.42881861329078674
0,23742,0.029402688145637512,-0.03334437683224678
0,23743,-0.121060311794281,0.02219674177467823
0,23744,0.049279555678367615,0.1369032859802246
0,23745,-0.010411202907562256,0.1680111140012741
0,23746,0.12211839109659195,0.0013233586214482784
0,23747,0.23033612966537476,0.1833532750606537
0,23748,-0.28548598289489746,0.00210599135607481
0,23749,-0.005997776985168457,0.006057889200747013
0,23750,0.08937632292509079,0.07140185683965683
0,23751,-0.04319538176059723,-0.11460014432668686
0,23752,0.41546332836151123,0.1275981366634369
0,23753,-0.16240108013153076,0.02812056429684162
0,23754,-0.28304964303970337,0.0672513023018837
0,23755,0.03375965356826782,-0.007783316075801849
0,23756,-0.1469917595386505,-0.014050005003809929
0,23757,0.12639354169368744,-0.057903435081243515
0,23758,0.055199235677719116,0.20143342018127441
0,23759,0.04947632551193237,0.04283180832862854
0,23760,1.833020567893982,0.2533246874809265
0,23761,-0.13639488816261292,0.20341582596302032
0,23762,0.22903913259506226,0.1902758628129959
0,23763,0.48743197321891785,0.5209621787071228
0,23764,0.08994054794311523,0.4711476266384125
0,23765,0.12346535921096802,0.8371261954307556
0,23766,0.6935611963272095,1.224616527557373
0,23767,0.15790289640426636,0.5546716451644897
0,23768,0.2322607934474945,0.6688893437385559
0,23769,0.10567013919353485,-0.051808133721351624
0,23770,0.11771121621131897,0.056016333401203156
0,23771,0.4157034456729889,0.16117623448371887
0,23772,0.11019045114517212,0.1688193529844284
0,23773,0.06556688249111176,0.06316046416759491
0,23774,0.17683145403862,0.04325079917907715
0,23775,0.23146536946296692,0.1419624388217926
0,23776,0.07016050815582275,0.6651450395584106
0,23777,0.02584730088710785,0.8614552021026611
0,23778,0.061694808304309845,0.6551728844642639
0,23779,1.9669010639190674,1.6605641841888428
0,23780,-0.00597710907459259,0.19304807484149933
0,23781,0.3297353982925415,-0.016392605379223824
0,23782,0.7564295530319214,0.22926673293113708
0,23783,0.14976255595684052,-0.17962591350078583
0,23784,0.27345532178878784,-0.09800086170434952
0,23785,0.6092995405197144,0.1306508332490921
0,23786,0.5452059507369995,0.06565938889980316
0,23787,0.36922091245651245,-0.011409970931708813
0,23788,1.3364542722702026,0.23472438752651215
0,23789,0.6747527122497559,0.07716608792543411
0,23790,0.45493391156196594,0.04089045152068138
0,23791,0.45119377970695496,0.09287204593420029
0,23792,0.6212527751922607,0.17809392511844635
0,23793,1.4914816617965698,0.29407981038093567
0,23794,1.4973434209823608,0.4025048315525055
0,23795,1.1205863952636719,0.3181252181529999
0,23796,0.7120159864425659,0.17682379484176636
0,23797,0.6151763796806335,0.07558301836252213
0,23798,2.335578441619873,1.0620602369308472
0,23799,0.42650315165519714,0.2175932675600052
0,23800,1.3669393062591553,0.33803269267082214
0,23801,1.8133918046951294,0.38461169600486755
0,23802,1.858008623123169,0.6172493696212769
0,23803,1.0640769004821777,0.42314910888671875
0,23804,2.0774459838867188,0.9076413512229919
0,23805,1.7627500295639038,0.7188429236412048
0,23806,1.6257845163345337,0.8218610286712646
0,23807,1.1678295135498047,0.5786813497543335
0,23808,1.6250349283218384,0.4918709397315979
0,23809,0.8572403192520142,0.3623538613319397
0,23810,1.3974517583847046,0.30205678939819336
0,23811,0.35749876499176025,0.038382839411497116
0,23812,-0.023546814918518066,0.13919204473495483
0,23813,-0.10981929302215576,0.09826678782701492
0,23814,0.59671950340271,0.22765782475471497
0,23815,0.36224326491355896,0.06679518520832062
0,23816,0.3376539945602417,0.10602579265832901
0,23817,2.3129329681396484,1.0963702201843262
0,23818,0.5154320001602173,0.09563189744949341
0,23819,0.030456021428108215,0.05642826110124588
