protein_idx,mut_index,pred,true
93,0,1.8946216106414795,1.2699999809265137
93,1,0.5060372352600098,-0.6800000071525574
93,2,2.787768840789795,1.6299999952316284
93,3,3.225193738937378,2.2899999618530273
93,4,2.5637400150299072,0.9900000095367432
93,5,2.6257717609405518,2.7100000381469727
93,6,3.1190919876098633,0.9700000286102295
93,7,2.4316728115081787,3.0199999809265137
93,8,1.2710484266281128,0.7400000095367432
93,9,3.207796096801758,3.380000114440918
93,10,2.1714396476745605,1.6399999856948853
93,11,2.5187265872955322,0.6000000238418579
93,12,2.725189208984375,2.0
93,13,2.768742084503174,2.4000000953674316
93,14,1.732006549835205,1.7799999713897705
93,15,2.621168375015259,2.8399999141693115
93,16,0.6616479158401489,0.7099999785423279
93,17,0.7284132242202759,0.6299999952316284
93,18,1.470250129699707,0.7099999785423279
93,19,2.841062545776367,2.0199999809265137
93,20,2.2779555320739746,1.899999976158142
93,21,1.9760488271713257,1.6799999475479126
93,22,1.5769846439361572,1.25
93,23,2.021050453186035,1.409999966621399
93,24,0.6122941970825195,-0.10999999940395355
93,25,2.130448579788208,0.3700000047683716
93,26,1.0783578157424927,0.7300000190734863
93,27,-0.022136330604553223,0.18000000715255737
93,28,-0.0373157262802124,1.649999976158142
93,29,1.8166162967681885,1.100000023841858
93,30,2.340721607208252,2.2699999809265137
93,31,3.1273903846740723,2.5899999141693115
93,32,2.471290349960327,2.3399999141693115
93,33,4.070708751678467,3.6500000953674316
93,34,2.5330262184143066,0.5199999809265137
93,35,2.8366072177886963,2.4000000953674316
94,0,-0.8844068050384521,-0.8199999928474426
94,1,0.10202407836914062,-0.4399999976158142
94,2,0.28887423872947693,0.9200000166893005
94,3,0.29166874289512634,0.8399999737739563
95,0,-2.2927165031433105,-0.30000001192092896
95,1,-0.4570194482803345,-0.47999998927116394
95,2,0.2616819739341736,-1.0700000524520874
95,3,-0.2251395285129547,-0.44999998807907104
95,4,-1.830683708190918,-1.25
95,5,1.094650387763977,-0.7200000286102295
96,0,2.1077113151550293,2.6700000762939453
96,1,1.2284696102142334,0.9200000166893005
96,2,-0.3916374444961548,-1.5499999523162842
96,3,1.4011051654815674,0.14000000059604645
96,4,2.1359715461730957,2.740000009536743
96,5,0.7161115407943726,-0.019999999552965164
96,6,3.107008934020996,3.5799999237060547
96,7,0.7258636951446533,0.2800000011920929
96,8,1.0654864311218262,1.6299999952316284
96,9,0.3046204447746277,0.3700000047683716
96,10,1.798775553703308,3.299999952316284
96,11,0.12469089031219482,0.800000011920929
96,12,2.687267541885376,2.4000000953674316
96,13,2.9333033561706543,1.909999966621399
96,14,1.0171607732772827,0.8799999952316284
96,15,3.3889963626861572,4.130000114440918
96,16,2.285266160964966,2.880000114440918
96,17,3.5460660457611084,3.9600000381469727
96,18,2.5755345821380615,2.809999942779541
96,19,-1.489728331565857,0.27000001072883606
96,20,1.0992693901062012,2.5799999237060547
96,21,0.3589060604572296,1.2599999904632568
96,22,1.915274739265442,1.399999976158142
96,23,2.8972861766815186,2.690000057220459
96,24,3.809992790222168,3.9600000381469727
96,25,3.500188112258911,1.2100000381469727
96,26,4.218221187591553,4.059999942779541
96,27,0.5381677150726318,3.0899999141693115
97,0,0.8608378171920776,2.0799999237060547
97,1,1.2373219728469849,3.8299999237060547
97,2,2.4981255531311035,2.700000047683716
97,3,1.440326452255249,2.700000047683716
97,4,3.5975961685180664,3.2300000190734863
97,5,3.510162591934204,4.880000114440918
97,6,2.389476776123047,2.1500000953674316
97,7,2.097266435623169,4.449999809265137
98,0,1.4316844940185547,2.0
98,1,0.20843267440795898,-0.30000001192092896
98,2,1.127958059310913,1.899999976158142
98,3,1.5977033376693726,2.200000047683716
98,4,1.5931875705718994,2.4000000953674316
98,5,1.1103267669677734,1.0
99,0,-0.1002764105796814,-0.8299999833106995
99,1,-0.35795098543167114,-0.33000001311302185
99,2,-0.2523404359817505,0.029999999329447746
99,3,4.078841686248779,4.119999885559082
99,4,3.997419595718384,4.199999809265137
99,5,2.480073928833008,0.9300000071525574
99,6,0.6823498606681824,1.340000033378601
99,7,3.334000825881958,3.240000009536743
99,8,4.124204158782959,3.950000047683716
99,9,3.353001356124878,2.200000047683716
99,10,0.8810030221939087,1.7200000286102295
99,11,2.393280029296875,2.930000066757202
99,12,3.5575408935546875,3.5999999046325684
99,13,-1.4859817028045654,0.12999999523162842
99,14,0.7993655204772949,1.0800000429153442
100,0,3.7487292289733887,2.8499999046325684
100,1,1.8665779829025269,1.649999976158142
100,2,0.7520297765731812,0.6399999856948853
100,3,1.3179528713226318,1.25
100,4,2.032001495361328,2.0
101,0,2.081420421600342,0.699999988079071
101,1,1.5661344528198242,2.299999952316284
101,2,2.7526979446411133,1.9299999475479126
101,3,1.9781602621078491,1.1200000047683716
101,4,0.08659393340349197,0.30000001192092896
101,5,2.7568304538726807,2.069999933242798
101,6,1.467191457748413,0.9399999976158142
101,7,1.420477271080017,2.509999990463257
101,8,-0.14827466011047363,0.4000000059604645
101,9,0.8547227382659912,1.0199999809265137
101,10,0.5124266743659973,0.6200000047683716
101,11,2.4651100635528564,1.5700000524520874
101,12,0.9405961036682129,1.2100000381469727
101,13,0.28896260261535645,0.09000000357627869
101,14,2.033508777618408,0.4000000059604645
101,15,0.5003702640533447,0.30000001192092896
101,16,-1.0028654336929321,-0.10999999940395355
101,17,1.2496330738067627,0.7400000095367432
101,18,2.0745885372161865,2.0999999046325684
101,19,2.828969955444336,1.0399999618530273
101,20,3.3419911861419678,2.7100000381469727
101,21,1.8945058584213257,1.3700000047683716
101,22,0.7426623106002808,0.41999998688697815
101,23,-0.6678077578544617,0.07999999821186066
101,24,1.2698369026184082,1.2300000190734863
101,25,-0.8139454126358032,0.3700000047683716
101,26,1.3425912857055664,1.5700000524520874
101,27,-0.7107778787612915,-0.3100000023841858
101,28,1.1812266111373901,0.800000011920929
101,29,-1.2229208946228027,-0.0
101,30,1.2596546411514282,1.0399999618530273
101,31,-1.2567943334579468,0.019999999552965164
101,32,-0.07301211357116699,0.019999999552965164
101,33,-0.6689581871032715,0.4000000059604645
101,34,0.0888020396232605,0.5400000214576721
101,35,1.7086910009384155,0.9900000095367432
101,36,0.037651777267456055,-0.10000000149011612
101,37,2.4579336643218994,3.2799999713897705
101,38,-1.3382877111434937,-0.5099999904632568
101,39,-0.17562729120254517,-0.0
101,40,0.39329537749290466,0.3100000023841858
101,41,1.5018917322158813,-0.30000001192092896
101,42,3.8114349842071533,2.4600000381469727
101,43,0.640052080154419,0.3100000023841858
101,44,0.7761911153793335,0.7200000286102295
102,0,-0.46706622838974,0.3499999940395355
102,1,-1.0938913822174072,-0.25
102,2,-0.9401944875717163,0.25
102,3,1.282820224761963,0.44999998807907104
102,4,1.7451026439666748,1.2999999523162842
102,5,1.6542516946792603,1.75
102,6,0.42645263671875,2.119999885559082
102,7,0.8761218190193176,2.299999952316284
102,8,-0.25400876998901367,0.10000000149011612
102,9,-3.9214000701904297,1.0199999809265137
102,10,-1.0402299165725708,0.5
102,11,-0.45419520139694214,0.7699999809265137
102,12,0.5580528974533081,-1.0199999809265137
102,13,0.3498072624206543,-0.3199999928474426
102,14,2.3257534503936768,0.550000011920929
102,15,-1.5513302087783813,0.800000011920929
102,16,-0.4322848916053772,0.20000000298023224
102,17,0.8417535424232483,0.3499999940395355
102,18,0.37361669540405273,2.119999885559082
102,19,1.3206355571746826,2.5
102,20,-0.3068923354148865,-0.4000000059604645
102,21,-2.3277461528778076,-0.25
102,22,2.7634117603302,3.319999933242798
102,23,1.6178680658340454,2.3299999237060547
102,24,1.9627357721328735,0.8500000238418579
102,25,0.6752414703369141,0.2800000011920929
102,26,1.5929969549179077,1.0
102,27,2.7203621864318848,3.700000047683716
102,28,0.7005964517593384,1.1799999475479126
102,29,0.39656972885131836,0.3499999940395355
102,30,1.7147741317749023,2.200000047683716
102,31,2.7543203830718994,3.299999952316284
102,32,0.3632979393005371,0.6499999761581421
102,33,-1.265293836593628,-0.4000000059604645
102,34,0.1205364391207695,0.6200000047683716
102,35,-1.0901107788085938,-0.07999999821186066
102,36,-0.09431856870651245,-0.550000011920929
102,37,0.8415675163269043,0.44999998807907104
102,38,1.848240613937378,0.800000011920929
102,39,-1.3702839612960815,-1.399999976158142
102,40,-0.9372715353965759,-0.5
102,41,1.413582682609558,3.8499999046325684
102,42,0.024448871612548828,2.299999952316284
102,43,0.1305372714996338,0.699999988079071
102,44,1.4640098810195923,2.5999999046325684
102,45,0.6487919092178345,1.75
102,46,1.3093314170837402,3.049999952316284
102,47,0.26841306686401367,2.049999952316284
102,48,-0.17004752159118652,0.949999988079071
102,49,1.4086883068084717,2.8499999046325684
102,50,0.33233457803726196,1.4500000476837158
102,51,1.1024556159973145,1.850000023841858
102,52,2.7398366928100586,2.549999952316284
102,53,1.321953296661377,0.10000000149011612
102,54,1.7167643308639526,1.0499999523162842
102,55,-0.522740364074707,-0.0
102,56,-0.26289498805999756,0.10000000149011612
102,57,-0.475530743598938,-0.800000011920929
102,58,-0.17550253868103027,0.6000000238418579
102,59,1.2578949928283691,0.4000000059604645
102,60,0.15634816884994507,-0.6000000238418579
102,61,-1.6543829441070557,0.75
102,62,-1.8547580242156982,1.850000023841858
102,63,0.517941951751709,0.800000011920929
102,64,-1.992753028869629,0.4000000059604645
102,65,-1.4397691488265991,-0.0
102,66,-1.8946555852890015,0.3499999940395355
102,67,-1.759597897529602,-0.6499999761581421
102,68,-0.12060976028442383,0.15000000596046448
102,69,0.3129648268222809,0.30000001192092896
102,70,1.0481417179107666,1.0199999809265137
102,71,0.17105448246002197,0.550000011920929
102,72,0.5500305891036987,1.5
102,73,-0.5298523902893066,0.3199999928474426
102,74,-0.6941038370132446,1.0700000524520874
102,75,-0.008357048034667969,0.5299999713897705
102,76,1.7230507135391235,2.6500000953674316
102,77,0.12838947772979736,1.0499999523162842
102,78,1.3021748065948486,0.800000011920929
102,79,2.298344135284424,1.0499999523162842
102,80,1.1975473165512085,0.05000000074505806
102,81,0.4257957935333252,1.5
102,82,2.1669373512268066,1.75
102,83,1.475217342376709,2.049999952316284
102,84,2.8816375732421875,2.5
102,85,-0.4530821442604065,1.600000023841858
102,86,1.214800238609314,1.75
102,87,3.2482738494873047,0.20000000298023224
102,88,0.6763535141944885,0.20000000298023224
102,89,0.039516985416412354,0.30000001192092896
103,0,0.211958646774292,2.1500000953674316
104,0,1.5071824789047241,2.700000047683716
104,1,0.23735910654067993,2.299999952316284
104,2,1.2980525493621826,4.579999923706055
104,3,1.6516761779785156,1.0499999523162842
104,4,1.6484296321868896,3.440000057220459
104,5,0.36128997802734375,3.299999952316284
104,6,1.1236106157302856,3.200000047683716
104,7,2.028871536254883,1.649999976158142
105,0,0.3983546495437622,0.6399999856948853
105,1,-0.5362167358398438,1.1699999570846558
105,2,-0.031244516372680664,-0.4099999964237213
105,3,0.11066961288452148,-1.3300000429153442
105,4,1.6454493999481201,-0.07000000029802322
105,5,1.5321253538131714,-1.149999976158142
105,6,2.299933910369873,0.029999999329447746
105,7,2.2868502140045166,-1.5099999904632568
105,8,-0.7681403160095215,-3.7899999618530273
105,9,2.594151020050049,-0.41999998688697815
105,10,-0.4226425886154175,-3.6700000762939453
105,11,2.771512985229492,0.05000000074505806
105,12,1.4605841636657715,0.009999999776482582
105,13,1.1286520957946777,-0.1599999964237213
105,14,-0.8308016061782837,-2.430000066757202
105,15,1.3231395483016968,0.019999999552965164
105,16,1.5252461433410645,-0.4099999964237213
105,17,1.803208351135254,-1.399999976158142
105,18,3.229562282562256,0.800000011920929
105,19,2.658155918121338,0.15000000596046448
105,20,2.878868818283081,-1.0499999523162842
105,21,3.2572383880615234,1.9500000476837158
105,22,-0.15087032318115234,-3.4000000953674316
105,23,-0.32562971115112305,-0.20000000298023224
105,24,2.464289903640747,4.420000076293945
105,25,3.033761978149414,1.2799999713897705
105,26,2.505969762802124,4.010000228881836
105,27,3.262286424636841,2.990000009536743
105,28,3.5806527137756348,4.070000171661377
105,29,0.5586919784545898,0.6000000238418579
105,30,0.03596627712249756,-3.130000114440918
105,31,1.0045348405838013,0.5799999833106995
105,32,3.689831256866455,-1.100000023841858
105,33,-1.3576956987380981,1.3600000143051147
105,34,1.2831754684448242,2.2699999809265137
105,35,0.2758079767227173,1.340000033378601
105,36,-0.07795071601867676,1.0299999713897705
105,37,1.1386713981628418,1.7200000286102295
105,38,-0.8981459140777588,1.1200000047683716
105,39,0.8010178208351135,0.6899999976158142
105,40,2.307218074798584,1.5800000429153442
105,41,2.504835605621338,1.409999966621399
105,42,0.681604266166687,1.3200000524520874
105,43,3.5972814559936523,0.11999999731779099
106,0,-1.063549518585205,-1.1100000143051147
107,0,1.7432063817977905,1.9700000286102295
107,1,1.5462777614593506,2.380000114440918
107,2,2.1610350608825684,2.609999895095825
107,3,2.4863929748535156,4.150000095367432
107,4,2.4213569164276123,1.409999966621399
107,5,2.7134671211242676,3.200000047683716
107,6,1.3750604391098022,2.3399999141693115
107,7,1.2337820529937744,1.600000023841858
107,8,1.9328781366348267,1.5700000524520874
107,9,-0.6257696151733398,-1.2999999523162842
107,10,3.2059357166290283,4.519999980926514
107,11,3.8136227130889893,1.9199999570846558
107,12,2.9454925060272217,1.2999999523162842
107,13,2.6283318996429443,4.789999961853027
107,14,0.5371720194816589,3.4800000190734863
107,15,-1.5037107467651367,0.20000000298023224
107,16,0.3127584457397461,0.17000000178813934
107,17,2.4099385738372803,1.0
107,18,1.004377007484436,1.3200000524520874
107,19,2.8234410285949707,1.8600000143051147
107,20,1.8459770679473877,1.9199999570846558
107,21,3.5192818641662598,2.8299999237060547
107,22,2.4555864334106445,1.440000057220459
107,23,1.9223273992538452,1.600000023841858
107,24,0.20705999433994293,3.7300000190734863
107,25,3.368155002593994,3.880000114440918
107,26,2.281491994857788,3.4800000190734863
107,27,2.617514133453369,1.5
107,28,2.3819735050201416,2.9700000286102295
107,29,1.6919593811035156,2.9100000858306885
107,30,2.141226053237915,2.25
107,31,3.8230671882629395,3.259999990463257
107,32,2.872048854827881,3.609999895095825
107,33,1.553377628326416,3.4200000762939453
107,34,0.6997226476669312,0.8500000238418579
107,35,1.8850756883621216,-0.5199999809265137
107,36,2.586916446685791,2.359999895095825
108,0,-0.5761216878890991,0.4399999976158142
109,0,-0.35809028148651123,3.359999895095825
109,1,1.3542269468307495,0.8299999833106995
110,0,-1.1556631326675415,0.05000000074505806
110,1,-0.6685929894447327,-0.7599999904632568
110,2,-0.008996538817882538,-0.47999998927116394
110,3,0.04047796130180359,-0.75
110,4,-1.1937031745910645,-1.1100000143051147
110,5,-0.9179930686950684,-0.029999999329447746
110,6,0.5413013696670532,-0.05999999865889549
110,7,0.7309597730636597,0.2199999988079071
111,0,1.3772056102752686,0.6499999761581421
112,0,-3.3272478580474854,-3.5899999141693115
112,1,-1.0207548141479492,-0.4000000059604645
112,2,-2.1191048622131348,-1.5
112,3,-2.264132022857666,-1.2999999523162842
112,4,-0.4923103451728821,-0.0
112,5,-1.012025237083435,-0.5
112,6,-2.4509968757629395,-1.2999999523162842
112,7,-1.164591908454895,-0.6000000238418579
113,0,2.4666903018951416,1.3300000429153442
113,1,2.650602102279663,2.2799999713897705
113,2,2.185770034790039,1.8799999952316284
113,3,-0.23185110092163086,-0.029999999329447746
113,4,-0.0681365504860878,0.5600000023841858
113,5,-0.09055233001708984,0.6000000238418579
113,6,1.0719324350357056,1.7899999618530273
113,7,4.551027297973633,2.609999895095825
113,8,0.5382195115089417,1.0499999523162842
113,9,2.4236440658569336,1.7000000476837158
113,10,1.3143020868301392,1.340000033378601
113,11,1.4545193910598755,1.4800000190734863
113,12,-0.6889488697052002,1.8300000429153442
113,13,1.7435200214385986,-0.23999999463558197
113,14,2.11405348777771,0.9700000286102295
113,15,1.034579873085022,-0.10000000149011612
113,16,2.572880506515503,3.2799999713897705
113,17,0.7929607033729553,1.600000023841858
113,18,3.6083590984344482,4.150000095367432
113,19,1.40699303150177,3.640000104904175
113,20,1.42232084274292,1.4700000286102295
113,21,2.1427078247070312,1.5399999618530273
113,22,2.7424612045288086,1.5700000524520874
113,23,1.3613051176071167,2.740000009536743
113,24,0.2232985496520996,1.2300000190734863
113,25,1.719205617904663,2.4800000190734863
113,26,3.526799440383911,1.8600000143051147
113,27,4.773193836212158,4.769999980926514
113,28,0.9749600887298584,-0.28999999165534973
114,0,0.00829160213470459,3.299999952316284
114,1,2.3718221187591553,3.4700000286102295
114,2,0.09709270298480988,2.0299999713897705
114,3,0.6153656840324402,1.809999942779541
114,4,2.0788986682891846,0.12999999523162842
115,0,2.612701177597046,1.25
115,1,1.6769874095916748,1.4199999570846558
115,2,-1.2709336280822754,1.0
115,3,2.636995553970337,0.9100000262260437
115,4,2.630686044692993,3.2799999713897705
115,5,0.2230643630027771,0.75
115,6,0.5564122200012207,0.6000000238418579
115,7,-0.2940405011177063,0.6499999761581421
115,8,0.18766485154628754,0.38999998569488525
115,9,0.23914611339569092,0.1899999976158142
115,10,1.3689242601394653,0.5799999833106995
115,11,0.9546043276786804,0.5799999833106995
115,12,0.31940895318984985,0.8899999856948853
115,13,1.9618699550628662,3.5299999713897705
115,14,1.214735507965088,1.899999976158142
115,15,2.080383539199829,3.680000066757202
115,16,2.743757724761963,3.2300000190734863
115,17,1.0297083854675293,1.2100000381469727
115,18,-0.42676031589508057,0.6499999761581421
115,19,2.804182529449463,4.210000038146973
115,20,1.4848833084106445,0.7900000214576721
115,21,1.7373837232589722,0.699999988079071
115,22,0.8936700820922852,0.38999998569488525
115,23,2.0028085708618164,2.1600000858306885
115,24,1.440347671508789,3.3399999141693115
115,25,-0.8570297956466675,0.6100000143051147
115,26,0.8859975934028625,1.2699999809265137
115,27,2.3665971755981445,1.7300000190734863
115,28,0.05507826805114746,0.6299999952316284
115,29,3.053441286087036,3.700000047683716
115,30,-0.38108402490615845,1.0199999809265137
115,31,1.324521780014038,1.3600000143051147
115,32,-0.6805683374404907,0.2800000011920929
115,33,0.7394447922706604,0.7599999904632568
115,34,2.120006561279297,0.800000011920929
115,35,1.57913339138031,0.49000000953674316
115,36,0.14235925674438477,1.0700000524520874
115,37,-0.21141237020492554,0.7599999904632568
115,38,-0.951404333114624,0.5899999737739563
115,39,-0.8105988502502441,0.5
115,40,0.439500093460083,1.159999966621399
115,41,2.170311212539673,0.6899999976158142
115,42,1.3436517715454102,-0.0
115,43,1.3740720748901367,2.259999990463257
115,44,1.5243911743164062,1.0700000524520874
115,45,3.0293633937835693,4.920000076293945
115,46,1.4978761672973633,1.4600000381469727
115,47,2.3868184089660645,2.380000114440918
115,48,1.6778532266616821,0.8899999856948853
115,49,1.7368381023406982,1.3600000143051147
115,50,2.8063764572143555,3.240000009536743
115,51,1.7920212745666504,1.3300000429153442
115,52,1.3831572532653809,1.9600000381469727
115,53,2.6529626846313477,1.2100000381469727
115,54,0.5398390293121338,1.159999966621399
115,55,1.6434476375579834,0.9599999785423279
115,56,0.8581372499465942,0.3100000023841858
115,57,0.17165859043598175,0.550000011920929
115,58,0.27502214908599854,0.9700000286102295
115,59,0.347308874130249,-0.10000000149011612
115,60,2.9039509296417236,2.440000057220459
115,61,1.6679688692092896,1.7400000095367432
115,62,1.7261619567871094,1.0499999523162842
115,63,0.42741602659225464,0.10000000149011612
115,64,-0.4921557307243347,0.9300000071525574
115,65,0.6672994494438171,0.8799999952316284
115,66,0.8003391623497009,1.309999942779541
115,67,0.9816006422042847,2.049999952316284
115,68,-0.3332364857196808,0.699999988079071
115,69,-0.6918363571166992,0.18000000715255737
115,70,1.3892691135406494,1.1799999475479126
115,71,2.6746790409088135,2.1600000858306885
115,72,0.9390860795974731,0.6700000166893005
115,73,0.04827345907688141,0.6399999856948853
115,74,0.17615166306495667,0.8199999928474426
116,0,2.563793182373047,3.299999952316284
116,1,2.7983779907226562,3.5
117,0,-2.497520923614502,-1.3899999856948853
117,1,-1.3292737007141113,-1.409999966621399
117,2,-0.8550393581390381,-1.0499999523162842
117,3,-2.296370506286621,-0.9399999976158142
117,4,-0.948366105556488,-0.3499999940395355
117,5,-1.248587727546692,-1.3899999856948853
117,6,-0.4304448366165161,0.15000000596046448
117,7,-1.1156351566314697,-0.949999988079071
117,8,0.5077546834945679,0.4000000059604645
117,9,0.32156693935394287,1.0099999904632568
117,10,-0.9148669838905334,-1.440000057220459
117,11,-0.8636287450790405,-0.38999998569488525
117,12,-1.4557924270629883,-1.850000023841858
118,0,0.6453600525856018,-0.7200000286102295
119,0,0.7904090285301208,4.309999942779541
119,1,0.6780919432640076,4.309999942779541
119,2,-0.1612107902765274,3.8299999237060547
119,3,2.035202980041504,3.109999895095825
119,4,2.07568621635437,2.630000114440918
119,5,2.7522640228271484,3.109999895095825
119,6,0.9157397150993347,1.909999966621399
119,7,1.2120023965835571,2.869999885559082
119,8,2.0885024070739746,4.550000190734863
119,9,0.1954229474067688,2.119999885559082
119,10,1.191335678100586,3.7300000190734863
119,11,0.6218078136444092,2.619999885559082
119,12,-0.8062450885772705,4.980000019073486
119,13,0.16740083694458008,2.5999999046325684
119,14,0.7241243124008179,2.200000047683716
119,15,0.38698309659957886,-0.1599999964237213
119,16,1.0790196657180786,4.190000057220459
119,17,2.5377020835876465,3.0299999713897705
119,18,0.5022983551025391,2.299999952316284
119,19,-0.027646899223327637,1.2999999523162842
119,20,1.7860486507415771,1.100000023841858
119,21,1.03811514377594,2.0999999046325684
119,22,0.010625600814819336,0.6600000262260437
119,23,0.06460760533809662,3.119999885559082
119,24,0.9582348465919495,3.0999999046325684
119,25,0.6032680869102478,2.25
119,26,1.2643290758132935,0.8999999761581421
119,27,1.0877037048339844,1.2200000286102295
119,28,1.165076494216919,1.6299999952316284
119,29,0.19093328714370728,0.9900000095367432
119,30,1.5218080282211304,0.5400000214576721
119,31,1.2982996702194214,1.4900000095367432
119,32,0.4681737720966339,0.8299999833106995
119,33,-0.5888288021087646,0.5299999713897705
119,34,-0.41711172461509705,0.05999999865889549
119,35,1.6946775913238525,1.159999966621399
119,36,1.1645618677139282,3.0
119,37,2.700082302093506,0.7400000095367432
119,38,0.5623179078102112,0.25999999046325684
119,39,-1.3793811798095703,-0.05000000074505806
119,40,-1.3781298398971558,-0.4399999976158142
119,41,-0.1773693561553955,0.20000000298023224
119,42,0.1911141723394394,0.09000000357627869
119,43,0.17206573486328125,0.009999999776482582
119,44,2.1317639350891113,1.7200000286102295
119,45,1.1862471103668213,1.0199999809265137
119,46,1.9585224390029907,2.1500000953674316
119,47,-0.12233690172433853,-0.07999999821186066
119,48,-0.9810957312583923,-0.20000000298023224
119,49,1.1273808479309082,0.6800000071525574
119,50,-0.5141112804412842,-0.1599999964237213
119,51,-0.8041599988937378,-0.09000000357627869
119,52,-0.9605718851089478,-0.11999999731779099
119,53,0.20271170139312744,0.05000000074505806
119,54,-0.47051623463630676,-0.30000001192092896
119,55,-1.3839051723480225,-0.38999998569488525
119,56,1.616140604019165,0.7699999809265137
119,57,1.3734371662139893,1.7899999618530273
119,58,0.10925181210041046,0.25999999046325684
119,59,-1.306839108467102,0.41999998688697815
119,60,0.23965883255004883,-0.7699999809265137
119,61,0.39910125732421875,-0.3700000047683716
119,62,-0.5935143828392029,1.090000033378601
119,63,1.558579444885254,0.7900000214576721
119,64,1.0526412725448608,-0.07000000029802322
119,65,2.1318166255950928,2.869999885559082
119,66,2.3135104179382324,2.0299999713897705
119,67,1.1492277383804321,0.7599999904632568
119,68,2.3217484951019287,1.75
119,69,0.36003124713897705,0.44999998807907104
119,70,1.642075538635254,2.390000104904175
119,71,-1.4882231950759888,0.07999999821186066
119,72,0.24120843410491943,0.5799999833106995
119,73,-0.6789847612380981,0.6800000071525574
119,74,0.3197527825832367,0.9399999976158142
119,75,-0.9808731079101562,-0.0
119,76,-0.8812386393547058,-0.029999999329447746
119,77,-0.9488005042076111,-0.4699999988079071
119,78,0.04311949014663696,-0.15000000596046448
119,79,-0.6816686987876892,-0.38999998569488525
119,80,2.408064365386963,0.6499999761581421
119,81,-1.0911020040512085,-0.46000000834465027
119,82,-0.5505731701850891,-0.27000001072883606
119,83,1.9086251258850098,2.9100000858306885
119,84,1.5189493894577026,2.799999952316284
119,85,1.2779209613800049,-1.100000023841858
119,86,2.2959866523742676,-1.7000000476837158
119,87,1.6345890760421753,-1.600000023841858
119,88,2.316403388977051,-0.10000000149011612
119,89,1.4042692184448242,1.5
119,90,-0.48031631112098694,-1.2999999523162842
119,91,-0.18024060130119324,-1.2000000476837158
119,92,-0.40652018785476685,-1.5
119,93,1.2753691673278809,-1.100000023841858
119,94,0.931342363357544,-1.7000000476837158
119,95,-0.01482999324798584,-2.0
119,96,-0.8677861094474792,-0.8700000047683716
119,97,0.970171332359314,0.699999988079071
120,0,0.8309937715530396,0.949999988079071
120,1,-0.13482904434204102,1.2599999904632568
120,2,1.1767382621765137,1.0099999904632568
120,3,0.9993116855621338,0.7099999785423279
120,4,1.1165039539337158,1.0099999904632568
120,5,1.3597686290740967,1.1299999952316284
120,6,1.2706897258758545,1.1200000047683716
120,7,1.7402050495147705,1.3700000047683716
120,8,0.016161561012268066,0.20000000298023224
120,9,1.8809897899627686,1.2599999904632568
121,0,2.056678533554077,1.8700000047683716
121,1,2.0837807655334473,-0.17000000178813934
121,2,2.6932740211486816,0.3199999928474426
121,3,-0.5864217877388,-0.4399999976158142
121,4,-0.7150874137878418,-0.07000000029802322
121,5,5.027382850646973,3.0999999046325684
121,6,2.8250539302825928,3.9000000953674316
121,7,0.6628994941711426,1.399999976158142
121,8,0.9680798053741455,0.20000000298023224
121,9,-1.2746796607971191,0.20000000298023224
121,10,0.837655782699585,2.1700000762939453
121,11,-2.641453742980957,0.8199999928474426
121,12,-0.9563310742378235,0.009999999776482582
121,13,-3.4666857719421387,-0.699999988079071
121,14,1.9680976867675781,-3.4000000953674316
121,15,0.17065834999084473,-1.0399999618530273
121,16,0.9611241817474365,-1.649999976158142
121,17,0.9457948803901672,-0.9900000095367432
121,18,2.0443127155303955,-1.9500000476837158
121,19,2.080995559692383,-0.6499999761581421
121,20,0.7272621393203735,-0.25
121,21,1.2719379663467407,-0.8899999856948853
121,22,0.493716835975647,0.23000000417232513
121,23,2.3502678871154785,0.05000000074505806
121,24,0.4517446756362915,-0.15000000596046448
121,25,0.1032286286354065,0.4000000059604645
121,26,-0.7001951932907104,0.8999999761581421
121,27,-0.7510992884635925,-0.07000000029802322
121,28,-0.2671448290348053,-0.10000000149011612
121,29,-2.213716506958008,-1.8300000429153442
121,30,2.201875925064087,-1.4199999570846558
121,31,1.4752943515777588,-0.8100000023841858
121,32,-0.9940772652626038,-0.23999999463558197
121,33,-1.3519748449325562,-0.30000001192092896
121,34,-1.1587947607040405,-0.8899999856948853
121,35,0.4360973536968231,-0.03999999910593033
121,36,2.3713126182556152,2.9800000190734863
121,37,-0.8334753513336182,-0.6399999856948853
121,38,-0.8431105613708496,-1.7000000476837158
121,39,-0.15996265411376953,-0.9700000286102295
121,40,-2.2169666290283203,-0.8299999833106995
121,41,-1.191894292831421,-0.5099999904632568
121,42,0.6264011263847351,0.5299999713897705
121,43,-0.08143724501132965,-0.12999999523162842
121,44,0.022126808762550354,-0.2199999988079071
121,45,-0.4419528543949127,-0.0
121,46,-2.4597675800323486,-0.33000001311302185
121,47,-0.39450395107269287,-0.5699999928474426
121,48,0.8267704248428345,-0.8100000023841858
121,49,2.019131660461426,-1.4199999570846558
121,50,2.1196916103363037,-1.0700000524520874
121,51,1.6597504615783691,-1.3799999952316284
121,52,1.9848068952560425,-1.0199999809265137
121,53,2.088939666748047,-0.7900000214576721
121,54,2.3170888423919678,-0.7400000095367432
121,55,2.3568074703216553,-0.8299999833106995
121,56,0.33280837535858154,-0.800000011920929
121,57,4.51837158203125,1.899999976158142
