protein_idx,mut_index,pred,true
150,3,2.1095058917999268,7.699999809265137
150,4,1.2438616752624512,7.699999809265137
150,5,0.8853791356086731,10.199999809265137
150,6,1.3713233470916748,9.100000381469727
150,7,0.032613277435302734,7.5
151,0,0.30105966329574585,-7.350149154663086
151,1,0.6434558629989624,-3.131230115890503
151,2,-0.42499086260795593,-4.29488468170166
151,3,1.1628227233886719,-8.281296730041504
151,4,-0.8556153774261475,8.893050193786621
151,5,-0.15695762634277344,4.835141181945801
151,6,1.6348605155944824,-3.462137222290039
151,7,1.1602869033813477,2.5757534503936768
151,8,-0.4039638042449951,0.29012879729270935
151,9,2.225461483001709,-0.10534509271383286
151,10,-1.343707799911499,-3.2084238529205322
151,11,2.7520627975463867,-0.49708229303359985
151,12,3.0015711784362793,0.6265522241592407
151,13,0.4786597490310669,2.369516134262085
151,14,0.3887699246406555,0.3102354407310486
151,15,1.7530758380889893,0.3074924349784851
151,16,0.8351825475692749,2.0283851623535156
151,17,-0.5475891828536987,2.0739173889160156
151,18,-3.2181906700134277,5.173018455505371
151,19,-0.8170638084411621,0.5793101787567139
151,20,0.1551295518875122,-2.2478833198547363
151,21,-1.2862896919250488,-1.4993642568588257
151,22,-1.5192333459854126,-1.574733018875122
151,23,-3.1505768299102783,-3.7902064323425293
151,24,-0.0993509292602539,-1.4714491367340088
151,25,-2.124769687652588,-1.9678725004196167
151,26,-0.11403575539588928,-1.4111555814743042
151,27,-1.1493018865585327,-1.0272867679595947
151,28,1.088314175605774,1.8659714460372925
151,29,-1.3588287830352783,-0.8107312917709351
151,30,1.0285940170288086,-0.08538201451301575
151,31,0.046547502279281616,1.7727348804473877
151,32,-1.9567029476165771,1.9159507751464844
151,33,0.1343618631362915,0.7344528436660767
151,34,0.5323864221572876,3.4062747955322266
151,35,0.4412565231323242,-0.9355356693267822
151,36,0.8765850067138672,2.614037036895752
151,37,0.6566317677497864,-2.0631210803985596
151,38,0.6442434787750244,5.874128341674805
151,39,1.4069275856018066,-6.240763187408447
151,40,2.347166061401367,-3.6357250213623047
151,41,1.7285003662109375,2.3506643772125244
151,42,0.29936158657073975,3.301365613937378
151,43,1.1215126514434814,4.476385116577148
151,44,1.321450114250183,2.030642032623291
151,45,1.7249658107757568,-0.44568413496017456
151,46,2.38883638381958,-4.132529258728027
151,47,0.2522967457771301,1.6628769636154175
151,48,3.2262260913848877,5.703871726989746
151,49,2.4230659008026123,0.4159921705722809
151,50,0.2396688461303711,1.7249839305877686
152,0,2.700082302093506,1.899999976158142
152,1,0.6032677292823792,7.099999904632568
152,2,0.06460738182067871,5.5
152,3,0.3991013765335083,-0.699999988079071
152,4,-1.2729785442352295,-2.0999999046325684
152,5,0.11140644550323486,-0.20000000298023224
152,6,-0.8062443137168884,13.0
152,7,-0.867786169052124,-1.0
152,8,0.9701715111732483,2.0
152,9,1.277921438217163,-2.5999999046325684
152,10,2.2959866523742676,-4.300000190734863
152,11,1.6345889568328857,-4.099999904632568
152,12,0.3869834542274475,-0.6000000238418579
152,13,1.6946779489517212,5.300000190734863
152,14,-1.383905053138733,-0.800000011920929
152,15,2.5377025604248047,5.0
152,16,2.3164031505584717,-0.10000000149011612
152,17,1.4042699337005615,4.900000095367432
152,18,-0.17736923694610596,-0.8999999761581421
152,19,1.5585795640945435,2.5
152,20,1.558579444885254,1.7999999523162842
152,21,1.0526412725448608,-1.7000000476837158
152,22,2.131816864013672,8.5
152,23,2.1317639350891113,5.699999809265137
152,24,1.1862471103668213,1.399999976158142
152,25,1.1862473487854004,3.0
152,26,2.3135104179382324,2.299999952316284
152,27,2.313509941101074,5.800000190734863
152,28,0.23965907096862793,-0.8999999761581421
152,29,1.1492278575897217,2.299999952316284
152,30,1.1082587242126465,6.400000095367432
152,31,2.3217484951019287,4.599999904632568
152,32,1.9585226774215698,6.0
152,33,0.36003124713897705,0.10000000149011612
152,34,0.3600313663482666,1.2000000476837158
152,35,1.5189497470855713,8.0
152,36,1.642075538635254,5.900000095367432
152,37,-1.4882233142852783,0.20000000298023224
152,38,0.468173623085022,2.299999952316284
152,39,-0.588828444480896,1.600000023841858
152,40,0.04312005639076233,-1.100000023841858
152,41,0.7658421397209167,0.10000000149011612
152,42,1.0790194272994995,10.600000381469727
152,43,0.5623176693916321,0.800000011920929
152,44,0.755499005317688,5.5
152,45,0.7554991245269775,2.799999952316284
152,46,1.9909846782684326,13.0
152,47,1.1645616292953491,12.699999809265137
152,48,0.9582343697547913,3.4000000953674316
152,49,-0.9488005638122559,-1.600000023841858
152,50,-0.4803173542022705,-3.299999952316284
152,51,-0.1802424192428589,-3.0
152,52,-0.4065219759941101,-3.5999999046325684
152,53,-0.6816685795783997,-1.399999976158142
152,54,0.24120783805847168,1.600000023841858
152,55,-1.3793811798095703,-0.20000000298023224
152,56,0.5495723485946655,5.0
152,57,0.5495724081993103,1.0
152,58,1.1478817462921143,0.800000011920929
152,59,1.1478816270828247,0.30000001192092896
152,60,-0.3618679940700531,1.7000000476837158
152,61,-0.3618680536746979,0.4000000059604645
152,62,-0.2796310484409332,1.0
152,63,0.058187663555145264,1.0
152,64,0.4221752882003784,1.0
152,65,0.4339131712913513,4.0
152,66,0.3758162558078766,2.0
152,67,0.10857511311769485,2.0
152,68,0.3925964832305908,3.0
152,69,0.21705172955989838,1.0
152,70,0.36541327834129333,1.0
152,71,-0.6789848804473877,1.600000023841858
152,72,0.31975284218788147,3.0
152,73,0.5022982358932495,3.9000000953674316
152,74,-0.5505729913711548,-1.2000000476837158
152,75,-0.41711199283599854,-0.10000000149011612
152,76,-0.9808734655380249,-0.30000001192092896
152,77,2.408064842224121,2.5999999046325684
152,78,1.908625602722168,7.0
152,79,1.2753690481185913,-2.799999952316284
152,80,0.9313419461250305,-4.199999809265137
152,81,-0.014829874038696289,-5.099999904632568
152,82,1.6161402463912964,2.0
152,83,0.17206525802612305,-1.5
152,84,0.14585840702056885,0.10000000149011612
152,85,-1.3781298398971558,-1.600000023841858
152,86,-0.8812383413314819,-0.699999988079071
152,87,0.16740059852600098,6.599999904632568
152,88,1.2643285989761353,5.400000095367432
152,89,-0.02764725685119629,4.900000095367432
152,90,0.1954222321510315,4.199999809265137
152,91,1.0877031087875366,5.800000190734863
152,92,1.1913352012634277,9.199999809265137
152,93,1.786048412322998,4.199999809265137
152,94,1.0381147861480713,7.900000095367432
152,95,1.3734369277954102,11.0
152,96,1.1650760173797607,5.0
152,97,0.1909332275390625,1.7000000476837158
152,98,1.5218079090118408,5.099999904632568
152,99,0.010625481605529785,2.5
152,100,1.2982994318008423,6.0
152,101,2.088235378265381,0.8999999761581421
152,102,-0.4705163240432739,-0.8999999761581421
152,103,-0.12233728915452957,-0.20000000298023224
152,104,-0.9810960292816162,-0.5
152,105,1.1273808479309082,1.7999999523162842
152,106,-0.5141112208366394,-0.4000000059604645
152,107,-0.8041599988937378,-0.20000000298023224
152,108,-0.9605717062950134,-0.30000001192092896
152,109,0.20271150767803192,0.10000000149011612
152,110,0.19111408293247223,0.20000000298023224
152,111,0.7241244316101074,5.099999904632568
152,112,0.6218078136444092,4.599999904632568
152,113,3.6768417358398438,2.299999952316284
152,114,3.4137461185455322,2.9000000953674316
152,115,3.413745641708374,3.200000047683716
152,116,2.979900360107422,5.5
152,117,2.979900598526001,5.199999809265137
152,118,2.700082540512085,2.9000000953674316
152,119,3.4643609523773193,5.099999904632568
152,120,1.3632538318634033,2.890000104904175
152,121,0.8346706032752991,0.4399999976158142
152,122,0.3044407367706299,4.099999904632568
152,123,0.6032677888870239,9.133333206176758
152,124,-0.8649885058403015,-0.7099999785423279
152,125,-0.8649884462356567,-1.100000023841858
152,126,0.06946296989917755,1.7699999809265137
152,127,0.39910146594047546,-1.465000033378601
152,128,0.3991013169288635,-1.100000023841858
152,129,3.0546677112579346,11.199999809265137
152,130,2.688859701156616,8.899999618530273
152,131,2.520853042602539,14.300000190734863
152,132,2.52085280418396,11.0
152,133,2.7308244705200195,10.100000381469727
152,134,1.2338171005249023,7.489999771118164
152,135,2.189826488494873,7.5
152,136,0.5100970268249512,1.5299999713897705
152,137,-0.04675421118736267,1.2699999809265137
152,138,3.4765312671661377,18.200000762939453
152,139,3.4765312671661377,15.300000190734863
152,140,3.476531505584717,12.399999618530273
152,141,3.476531505584717,12.25
152,142,-1.2729785442352295,-0.800000011920929
152,143,-1.27297842502594,-1.0800000429153442
152,144,-1.27297842502594,-1.0266666412353516
152,145,-0.28752750158309937,0.9900000095367432
152,146,0.11140650510787964,-0.4000000059604645
152,147,-0.5574713945388794,0.5199999809265137
152,148,-0.40890201926231384,-0.12999999523162842
152,149,-0.40890201926231384,-0.1599999964237213
152,150,-0.9595328569412231,2.5999999046325684
152,151,-0.15751422941684723,20.399999618530273
152,152,-1.189347505569458,16.100000381469727
152,153,-0.7823192477226257,13.899999618530273
152,154,-0.8043010234832764,9.300000190734863
152,155,0.16208864748477936,7.46999979019165
152,156,-0.30978459119796753,19.299999237060547
152,157,-0.5302214622497559,-0.699999988079071
152,158,2.4972293376922607,0.800000011920929
152,159,0.6167435646057129,-3.0999999046325684
152,160,1.7276276350021362,-1.600000023841858
152,161,2.3204071521759033,-2.200000047683716
152,162,0.21724408864974976,0.8100000023841858
152,163,0.21724438667297363,2.75
152,164,3.5113096237182617,10.199999809265137
152,165,3.5113096237182617,6.900000095367432
152,166,-0.3685421049594879,1.2999999523162842
152,167,-0.36854204535484314,1.2999999523162842
152,168,0.9352741241455078,0.30000001192092896
152,169,0.9352741241455078,3.700000047683716
152,170,-0.16513478755950928,-3.950000047683716
152,171,-0.16513478755950928,-2.4000000953674316
152,172,1.8947230577468872,-0.10000000149011612
152,173,1.4724650382995605,0.6000000238418579
152,174,-0.31253254413604736,-1.3700000047683716
152,175,-0.31253254413604736,-1.5800000429153442
152,176,0.7730193734169006,-1.4700000286102295
152,177,0.7730193734169006,-0.03999999910593033
152,178,3.927381753921509,9.699999809265137
152,179,3.29325270652771,12.300000190734863
152,180,3.29325270652771,9.300000190734863
152,181,2.3960375785827637,1.5
152,182,2.3960375785827637,0.5
152,183,1.871203899383545,-0.6000000238418579
152,184,1.871203899383545,-0.8399999737739563
152,185,1.871204137802124,-0.5099999904632568
152,186,2.1706016063690186,2.4000000953674316
152,187,2.1706018447875977,1.600000023841858
152,188,2.6937389373779297,6.099999904632568
152,189,2.6937384605407715,4.5
152,190,3.0297436714172363,5.699999809265137
152,191,-1.3839048147201538,-0.4000000059604645
152,192,-2.2703170776367188,-0.7900000214576721
152,193,-2.2703170776367188,-1.0299999713897705
152,194,2.5377025604248047,5.099999904632568
152,195,2.5377025604248047,6.099999904632568
152,196,2.9568166732788086,5.099999904632568
152,197,-0.1773695945739746,1.399999976158142
152,198,1.4621076583862305,11.0
152,199,1.8852108716964722,10.699999809265137
152,200,1.1397978067398071,4.5
152,201,0.4873816967010498,1.100000023841858
152,202,1.08237624168396,8.399999618530273
152,203,3.266555070877075,10.100000381469727
152,204,2.6532235145568848,8.199999809265137
152,205,1.558579444885254,3.799999952316284
152,206,1.0526411533355713,-2.566666603088379
152,207,2.131816864013672,6.5
152,208,2.1317639350891113,4.823333263397217
152,209,2.1317639350891113,3.6600000858306885
152,210,1.1862472295761108,3.9288887977600098
152,211,1.1862473487854004,1.309999942779541
152,212,2.3135104179382324,7.199999809265137
152,213,0.23965907096862793,-2.803333282470703
152,214,0.23965907096862793,-2.4749999046325684
152,215,0.23965919017791748,-1.690000057220459
152,216,1.1492279767990112,0.8999999761581421
152,217,1.1082587242126465,10.595000267028809
152,218,2.3217484951019287,7.0
152,219,1.9585225582122803,6.993333339691162
152,220,1.9585225582122803,4.320000171661377
152,221,0.36003124713897705,2.0999999046325684
152,222,1.5189496278762817,16.399999618530273
152,223,1.642075538635254,9.5
152,224,2.064903974533081,5.800000190734863
152,225,2.630929946899414,10.399999618530273
152,226,1.9621208906173706,10.100000381469727
152,227,2.76819109916687,4.699999809265137
152,228,2.056427478790283,3.700000047683716
152,229,0.5008533000946045,2.0999999046325684
152,230,-1.4882230758666992,-0.0
152,231,-0.40834370255470276,2.5999999046325684
152,232,0.468173623085022,0.699999988079071
152,233,-0.5888286828994751,-0.20000000298023224
152,234,0.04312014579772949,1.5
152,235,1.2407258749008179,2.950000047683716
152,236,1.2407258749008179,3.0999999046325684
152,237,1.2407259941101074,3.0799999237060547
152,238,-1.5223608016967773,8.543333053588867
152,239,-1.5223608016967773,1.6799999475479126
152,240,0.10925174504518509,3.4000000953674316
152,241,0.1092519611120224,0.4000000059604645
152,242,0.7658420205116272,-0.30000001192092896
152,243,-1.306839108467102,2.200000047683716
152,244,-1.306839108467102,1.0
152,245,0.5652322173118591,-0.8999999761581421
152,246,0.5652320981025696,1.0
152,247,1.944183111190796,12.125
152,248,0.49113357067108154,3.0999999046325684
152,249,0.7323616743087769,1.7999999523162842
152,250,2.7477948665618896,9.225000381469727
152,251,2.7477948665618896,6.099999904632568
152,252,1.177671194076538,2.0999999046325684
152,253,1.079019546508789,17.0
152,254,2.1585779190063477,14.899999618530273
152,255,2.1585781574249268,15.0
152,256,2.1585781574249268,17.899999618530273
152,257,2.1585781574249268,19.0
152,258,0.5623177289962769,0.699999988079071
152,259,0.5623177289962769,0.699999988079071
152,260,0.15989792346954346,1.0
152,261,2.8246634006500244,12.300000190734863
152,262,0.9089717864990234,2.5
152,263,3.0032007694244385,8.494999885559082
152,264,3.0032007694244385,6.300000190734863
152,265,3.0032007694244385,6.400000095367432
152,266,2.28147292137146,13.399999618530273
152,267,3.4983298778533936,38.20000076293945
152,268,-0.45663154125213623,5.099999904632568
152,269,2.8935141563415527,8.100000381469727
152,270,3.1918163299560547,13.399999618530273
152,271,1.3443514108657837,4.900000095367432
152,272,1.1432597637176514,9.699999809265137
152,273,0.5115607380867004,2.0
152,274,2.5704879760742188,34.29999923706055
152,275,2.068419933319092,15.65999984741211
152,276,2.068419933319092,11.449999809265137
152,277,0.9213932752609253,1.100000023841858
152,278,0.9213933944702148,0.699999988079071
152,279,2.791959285736084,29.200000762939453
152,280,2.791959285736084,20.299999237060547
152,281,0.40369391441345215,4.0
152,282,0.4036940336227417,3.700000047683716
152,283,0.8484947085380554,2.0
152,284,0.8484946489334106,1.399999976158142
152,285,1.0638134479522705,6.599999904632568
152,286,1.0638134479522705,5.199999809265137
152,287,1.5693070888519287,35.0
152,288,1.5693070888519287,20.299999237060547
152,289,1.5693068504333496,10.100000381469727
152,290,-0.13638997077941895,2.5399999618530273
152,291,-0.1363900899887085,2.305000066757202
152,292,1.3903214931488037,7.099999904632568
152,293,1.0292110443115234,-0.6000000238418579
152,294,1.5173664093017578,10.5
152,295,-0.17226290702819824,-1.7000000476837158
152,296,0.38239967823028564,0.5799999833106995
152,297,1.721619725227356,4.800000190734863
152,298,-0.04244500398635864,-1.7000000476837158
152,299,-0.19363892078399658,0.10000000149011612
152,300,0.23109525442123413,5.699999809265137
152,301,0.0015811324119567871,10.600000381469727
152,302,1.6307172775268555,3.700000047683716
152,303,-1.4381766319274902,-0.49000000953674316
152,304,-0.9488005638122559,0.20000000298023224
152,305,-0.9488005638122559,-0.8999999761581421
152,306,-0.6816686391830444,0.20000000298023224
152,307,-0.6816686391830444,-0.9399999976158142
152,308,-0.6816686391830444,-1.399999976158142
152,309,-1.091102123260498,-0.8999999761581421
152,310,-1.091102123260498,-1.399999976158142
152,311,-1.0911022424697876,-1.5
152,312,-0.10715349018573761,2.299999952316284
152,313,-0.10715344548225403,-0.699999988079071
152,314,-0.2845302224159241,0.5
152,315,-0.2845301628112793,0.49000000953674316
152,316,-2.1366801261901855,-1.2000000476837158
152,317,-2.1366798877716064,-0.8999999761581421
152,318,-2.1366801261901855,-0.8799999952316284
152,319,-0.5238233208656311,-1.1399999856948853
152,320,-0.5238231420516968,-1.2799999713897705
152,321,-0.29057347774505615,3.5999999046325684
152,322,0.24120783805847168,1.7000000476837158
152,323,0.0581878125667572,-0.0
152,324,0.05818760395050049,-0.0
152,325,0.42217516899108887,2.0
152,326,0.4339132308959961,2.0
152,327,0.3925962448120117,2.0
152,328,0.3925963044166565,1.0
152,329,0.21705178916454315,1.0
152,330,-0.6789848804473877,3.5
152,331,0.31975287199020386,2.0999999046325684
152,332,0.5022980570793152,7.199999809265137
152,333,-1.3447517156600952,2.700000047683716
152,334,-0.681426465511322,0.7099999785423279
152,335,-1.1789727210998535,0.6399999856948853
152,336,-0.5505730509757996,-1.0
152,337,-0.5505730509757996,-0.20000000298023224
152,338,4.031930446624756,12.899999618530273
152,339,4.031930446624756,7.599999904632568
152,340,-0.8368372917175293,0.5299999713897705
152,341,-1.2543779611587524,3.0
152,342,-0.4171120226383209,0.6000000238418579
152,343,0.17573967576026917,0.7400000095367432
152,344,0.17573970556259155,0.8299999833106995
152,345,-0.9808733463287354,0.8999999761581421
152,346,0.19126877188682556,0.07999999821186066
152,347,0.19126886129379272,0.5299999713897705
152,348,2.408064842224121,-0.6000000238418579
152,349,0.2543940544128418,0.4300000071525574
152,350,0.2543940544128418,0.3400000035762787
152,351,1.3554301261901855,4.300000190734863
152,352,1.3554301261901855,5.099999904632568
152,353,1.2507524490356445,8.699999809265137
152,354,1.2507524490356445,6.599999904632568
152,355,1.250752568244934,7.699999809265137
152,356,3.79534649848938,5.199999809265137
152,357,3.795346736907959,9.5
152,358,2.6690926551818848,4.099999904632568
152,359,2.6690926551818848,7.0
152,360,1.7628520727157593,11.199999809265137
152,361,1.7628521919250488,11.5
152,362,2.817758083343506,7.5
152,363,2.817758083343506,7.099999904632568
152,364,1.908625602722168,12.884166717529297
152,365,1.9086257219314575,12.844444274902344
152,366,1.908625602722168,8.300000190734863
152,367,0.48009657859802246,5.599999904632568
152,368,0.48009657859802246,7.900000095367432
152,369,0.4056352376937866,0.699999988079071
152,370,0.4056354761123657,0.20000000298023224
152,371,0.39387786388397217,7.199999809265137
152,372,0.39387786388397217,8.600000381469727
152,373,0.48621559143066406,5.199999809265137
152,374,0.48621559143066406,7.099999904632568
152,375,2.600969076156616,8.0
152,376,2.600969076156616,8.0
152,377,3.5917725563049316,16.600000381469727
152,378,3.5917723178863525,15.5
152,379,1.1869043111801147,1.2000000476837158
152,380,1.1869043111801147,1.399999976158142
152,381,2.175089120864868,6.599999904632568
152,382,2.1750893592834473,7.0
152,383,1.8659303188323975,7.199999809265137
152,384,1.8659299612045288,7.599999904632568
152,385,1.0863423347473145,4.800000190734863
152,386,1.0863423347473145,6.400000095367432
152,387,1.8757169246673584,11.0
152,388,1.8757169246673584,12.800000190734863
152,389,1.7987641096115112,12.300000190734863
152,390,1.7987641096115112,13.199999809265137
152,391,-1.3630824089050293,-3.640000104904175
152,392,1.2753691673278809,-4.800000190734863
152,393,0.1720656156539917,0.30000001192092896
152,394,0.17206525802612305,-0.46000000834465027
152,395,0.17206525802612305,-1.3600000143051147
152,396,0.14585840702056885,0.30000001192092896
152,397,-1.3781297206878662,8.258000373840332
152,398,-1.3781298398971558,-0.9800000190734863
152,399,-1.6513378620147705,0.3499999940395355
152,400,-0.7644363045692444,0.3199999928474426
152,401,-1.9151654243469238,-0.0
152,402,-0.4723811149597168,-0.18000000715255737
152,403,0.5655631422996521,1.5499999523162842
152,404,-0.2646072506904602,-0.11999999731779099
152,405,-1.0633740425109863,-0.9100000262260437
152,406,-0.4131662845611572,-0.5699999928474426
152,407,-1.7335219383239746,-1.090000033378601
152,408,-1.7648584842681885,-0.9200000166893005
152,409,0.022176742553710938,0.4000000059604645
152,410,2.165764331817627,10.319999694824219
152,411,-1.705383539199829,-0.75
152,412,-0.5822597742080688,-0.6800000071525574
152,413,-0.014667272567749023,-0.029999999329447746
152,414,-0.579132616519928,-0.28999999165534973
152,415,-0.9767957329750061,-0.15000000596046448
152,416,-0.6378427743911743,-0.5400000214576721
152,417,-0.5935142636299133,4.099999904632568
152,418,-0.5935142636299133,2.700000047683716
152,419,-0.5935143232345581,2.9000000953674316
152,420,-1.3889764547348022,0.800000011920929
152,421,-1.3889765739440918,-1.5
152,422,-0.7913269996643066,0.10000000149011612
152,423,-0.7913271188735962,-0.30000001192092896
152,424,-1.453870415687561,0.4300000071525574
152,425,-0.881238579750061,1.7000000476837158
152,426,-0.8812384009361267,0.6000000238418579
152,427,-0.8812383413314819,0.30000001192092896
152,428,-0.8812383413314819,-0.10000000149011612
152,429,0.5822963714599609,0.5
152,430,-0.4788128137588501,-0.9300000071525574
152,431,-0.4788128137588501,-0.9700000286102295
152,432,0.8532314896583557,4.0
152,433,0.6062067747116089,1.399999976158142
152,434,1.5930076837539673,1.0
152,435,0.16740059852600098,5.5
152,436,1.3426141738891602,-0.800000011920929
152,437,1.3734370470046997,11.0
152,438,1.3734369277954102,5.800000190734863
152,439,1.3734369277954102,3.0
152,440,0.9696176648139954,-1.350000023841858
152,441,0.9696176052093506,-1.350000023841858
152,442,2.239753246307373,10.100000381469727
152,443,2.239753007888794,4.0
152,444,1.3561192750930786,3.0999999046325684
152,445,1.3561193943023682,3.0999999046325684
152,446,2.147437810897827,7.699999809265137
152,447,2.147437572479248,4.099999904632568
152,448,1.1195428371429443,2.0999999046325684
152,449,1.1195428371429443,2.799999952316284
152,450,0.3248555660247803,2.5999999046325684
152,451,0.3248554468154907,0.4000000059604645
152,452,2.3097143173217773,10.0
152,453,2.3097143173217773,4.0
152,454,0.9157400727272034,6.599999904632568
152,455,-0.3426872491836548,1.5
152,456,0.28342610597610474,3.0999999046325684
152,457,1.4769779443740845,3.700000047683716
152,458,1.4769779443740845,2.9000000953674316
152,459,0.9547785520553589,4.769999980926514
152,460,0.9547785520553589,4.630000114440918
152,461,-0.5011531114578247,2.319999933242798
152,462,-0.5011532306671143,2.5999999046325684
152,463,-0.4705163240432739,-0.8650000095367432
152,464,-0.4705163240432739,-0.6899999976158142
152,465,0.191114142537117,0.33000001311302185
152,466,1.2120025157928467,11.0
152,467,1.2120025157928467,8.899999618530273
152,468,0.724124550819397,5.5
152,469,2.1027917861938477,15.300000190734863
152,470,-0.49958980083465576,0.17499999701976776
152,471,1.6013141870498657,13.199999809265137
152,472,1.125635027885437,10.079999923706055
152,473,1.1256349086761475,8.300000190734863
152,474,1.4671519994735718,4.699999809265137
152,475,1.658543348312378,3.700000047683716
152,476,0.9201656579971313,4.900000095367432
152,477,0.5479439496994019,0.800000011920929
152,478,1.6061140298843384,4.550000190734863
152,479,0.1557014435529709,5.0
153,0,1.4637579917907715,6.199999809265137
154,0,0.7965055108070374,3.0
155,0,0.4472770690917969,8.100000381469727
156,0,-0.8573381900787354,0.699999988079071
156,1,1.9435147047042847,-5.5
156,2,0.6197343468666077,-1.100000023841858
156,3,-0.602051854133606,4.099999904632568
156,4,1.9657729864120483,-3.299999952316284
156,5,1.6246205568313599,-12.899999618530273
156,6,-0.5575341582298279,-18.600000381469727
156,7,-0.4596899747848511,-5.599999904632568
156,8,2.645589590072632,-16.600000381469727
156,9,0.42177653312683105,-24.0
157,0,-0.9627712965011597,-0.20000000298023224
157,1,-0.5294168591499329,-4.199999809265137
158,0,0.43609723448753357,-0.4000000059604645
158,1,0.43609729409217834,-0.0
158,2,-2.2169666290283203,-3.200000047683716
158,3,0.332808256149292,-2.5
158,4,4.51837158203125,6.099999904632568
158,5,3.6200451850891113,5.0
158,6,1.6832383871078491,1.5
158,7,2.596623420715332,8.899999618530273
158,8,3.5268797874450684,11.800000190734863
158,9,-0.2760179042816162,-6.199999809265137
158,10,3.770784854888916,19.5
158,11,0.678884744644165,-4.300000190734863
158,12,1.2938613891601562,-1.600000023841858
158,13,4.08050012588501,5.900000095367432
158,14,3.652019500732422,5.400000095367432
158,15,3.516810417175293,3.9000000953674316
158,16,2.203726291656494,5.800000190734863
158,17,1.8493313789367676,2.700000047683716
158,18,-0.8431112766265869,-7.800000190734863
158,19,2.2426695823669434,7.599999904632568
158,20,1.9680976867675781,-13.699999809265137
158,21,0.17065870761871338,-3.4000000953674316
158,22,0.9611238241195679,-8.199999809265137
158,23,0.9457948207855225,-3.200000047683716
158,24,2.0443129539489746,-9.199999809265137
158,25,2.201875686645508,-6.800000190734863
158,26,0.8267704248428345,-3.0999999046325684
158,27,2.019131660461426,-7.0
158,28,2.119691848754883,-4.599999904632568
158,29,1.6597505807876587,-5.5
158,30,1.4752942323684692,-3.200000047683716
158,31,1.9848071336746216,-4.800000190734863
158,32,2.088939905166626,-3.9000000953674316
158,33,2.3170886039733887,-3.9000000953674316
158,34,2.3568077087402344,-4.099999904632568
158,35,2.080996036529541,-3.799999952316284
158,36,0.7272623777389526,-0.4000000059604645
158,37,1.2719380855560303,-5.5
158,38,0.10322850942611694,1.600000023841858
158,39,-1.191894292831421,-2.700000047683716
158,40,0.6264007091522217,0.800000011920929
158,41,0.4937170147895813,1.0
158,42,2.3502674102783203,0.800000011920929
158,43,0.4517446756362915,-1.0
158,44,-0.39450347423553467,-1.7999999523162842
158,45,-0.7001950740814209,2.9000000953674316
158,46,2.0566787719726562,7.699999809265137
158,47,2.083780288696289,-0.10000000149011612
158,48,2.6932735443115234,-0.8999999761581421
158,49,-0.5864220261573792,-1.0
158,50,-0.08143743872642517,0.6000000238418579
158,51,-1.7396165132522583,-4.099999904632568
158,52,0.02212686836719513,-1.2999999523162842
158,53,-0.715086817741394,0.20000000298023224
158,54,-0.44195282459259033,-0.10000000149011612
158,55,-0.7510992884635925,-0.10000000149011612
158,56,-0.2671447992324829,-0.4000000059604645
158,57,-2.213716745376587,-6.800000190734863
158,58,-1.1587947607040405,-3.200000047683716
158,59,0.07690730690956116,0.6000000238418579
158,60,0.07690736651420593,2.0999999046325684
158,61,-0.9940771460533142,-1.100000023841858
158,62,-1.3519748449325562,-0.800000011920929
158,63,-2.4597673416137695,-1.600000023841858
158,64,-1.2746798992156982,1.5
158,65,-1.2746797800064087,1.5
158,66,0.837655782699585,8.0
158,67,0.8376559019088745,8.0
158,68,-2.6414542198181152,1.600000023841858
158,69,-2.6414542198181152,1.600000023841858
158,70,-0.9563310742378235,0.699999988079071
158,71,-0.9563312530517578,0.699999988079071
158,72,-3.4666860103607178,-1.899999976158142
158,73,-3.4666860103607178,-1.899999976158142
158,74,2.3713128566741943,12.699999809265137
158,75,-0.8334755897521973,-2.0999999046325684
158,76,-0.15996289253234863,-3.299999952316284
158,77,-2.2169666290283203,-2.4000000953674316
158,78,-0.8431112766265869,-5.5
158,79,-0.8431110382080078,-7.800000190734863
158,80,1.9680976867675781,-8.100000381469727
158,81,1.9680976867675781,-14.800000190734863
158,82,0.17065870761871338,-3.799999952316284
158,83,0.9611235857009888,-1.5
158,84,0.9457947015762329,2.5999999046325684
158,85,2.0443127155303955,-2.4000000953674316
158,86,2.201876163482666,-2.9000000953674316
158,87,2.201876163482666,-5.5
158,88,0.826770544052124,-2.4000000953674316
158,89,2.019131660461426,-1.7000000476837158
158,90,2.119691848754883,-2.299999952316284
158,91,1.6597506999969482,-3.799999952316284
158,92,1.4752942323684692,-0.10000000149011612
158,93,1.4752941131591797,-6.400000095367432
158,94,1.984807014465332,-1.600000023841858
158,95,2.088939905166626,-0.8999999761581421
158,96,2.3170888423919678,-0.4000000059604645
158,97,2.3568077087402344,-1.100000023841858
158,98,2.080996036529541,0.30000001192092896
158,99,0.7272621393203735,-1.7999999523162842
158,100,1.2719380855560303,1.2000000476837158
158,101,0.10322856903076172,1.2000000476837158
158,102,-1.191894292831421,-0.30000001192092896
158,103,0.6264008283615112,3.700000047683716
158,104,0.49371665716171265,0.20000000298023224
158,105,2.3502674102783203,-0.800000011920929
158,106,0.4517447352409363,0.20000000298023224
158,107,-0.3945040702819824,-2.299999952316284
158,108,2.0566792488098145,2.299999952316284
158,109,2.083780288696289,-1.7000000476837158
158,110,2.083780527114868,-0.0
158,111,-0.5864220261573792,-1.2999999523162842
