protein_idx,mut_index,pred,true
93,4,2.571842908859253,0.9900000095367432
93,5,3.1838631629943848,2.7100000381469727
93,6,3.5525715351104736,0.9700000286102295
93,7,2.6552414894104004,3.0199999809265137
93,8,1.7730506658554077,0.7400000095367432
93,9,3.815800189971924,3.380000114440918
93,10,2.795790433883667,1.6399999856948853
93,11,3.0560545921325684,0.6000000238418579
93,12,3.0592048168182373,2.0
93,13,2.9110934734344482,2.4000000953674316
93,14,2.069650411605835,1.7799999713897705
93,15,2.961775302886963,2.8399999141693115
93,16,0.8325761556625366,0.7099999785423279
93,17,0.693112850189209,0.6299999952316284
93,18,1.3696022033691406,0.7099999785423279
93,19,2.9286041259765625,2.0199999809265137
93,20,2.2429628372192383,1.899999976158142
93,21,1.1903314590454102,1.6799999475479126
93,22,1.8916411399841309,1.25
93,23,2.7853426933288574,1.409999966621399
93,24,1.444852590560913,-0.10999999940395355
93,25,2.7450790405273438,0.3700000047683716
93,26,1.0638524293899536,0.7300000190734863
93,27,1.048299789428711,0.18000000715255737
93,28,-0.11866092681884766,1.649999976158142
93,29,2.355351209640503,1.100000023841858
93,30,2.4845826625823975,2.2699999809265137
93,31,3.3823087215423584,2.5899999141693115
93,32,2.3305234909057617,2.3399999141693115
93,33,3.5245416164398193,3.6500000953674316
93,34,2.008615493774414,0.5199999809265137
93,35,2.7035233974456787,2.4000000953674316
94,0,-1.9583659172058105,-0.8199999928474426
94,1,-0.013086795806884766,-0.4399999976158142
94,2,-0.2874457538127899,0.9200000166893005
94,3,-0.13731378316879272,0.8399999737739563
95,0,0.461639404296875,-0.30000001192092896
95,1,0.2010800838470459,-0.47999998927116394
95,2,0.07178008556365967,-1.0700000524520874
95,3,-0.237982377409935,-0.44999998807907104
95,4,-2.08461332321167,-1.25
95,5,1.1115955114364624,-0.7200000286102295
96,0,2.1572275161743164,2.6700000762939453
96,1,1.4067223072052002,0.9200000166893005
96,2,-1.3352816104888916,-1.5499999523162842
96,3,1.1672195196151733,0.14000000059604645
96,4,2.4792113304138184,2.740000009536743
96,5,0.5815635919570923,-0.019999999552965164
96,6,3.3711793422698975,3.5799999237060547
96,7,0.6881499290466309,0.2800000011920929
96,8,1.0592677593231201,1.6299999952316284
96,9,0.22446209192276,0.3700000047683716
96,10,2.356248617172241,3.299999952316284
96,11,0.591131329536438,0.800000011920929
96,12,3.1523406505584717,2.4000000953674316
96,13,3.38476824760437,1.909999966621399
96,14,0.9765586853027344,0.8799999952316284
96,15,3.615262746810913,4.130000114440918
96,16,2.23099422454834,2.880000114440918
96,17,3.1235785484313965,3.9600000381469727
96,18,3.1188557147979736,2.809999942779541
96,19,-0.4671396017074585,0.27000001072883606
96,20,0.755373477935791,2.5799999237060547
96,21,0.4878961741924286,1.2599999904632568
96,22,2.173574447631836,1.399999976158142
96,23,2.9543309211730957,2.690000057220459
96,24,3.8263118267059326,3.9600000381469727
96,25,3.4466986656188965,1.2100000381469727
96,26,4.69553804397583,4.059999942779541
96,27,-0.7528789043426514,3.0899999141693115
97,0,0.8653728365898132,2.0799999237060547
97,1,3.010423183441162,3.8299999237060547
97,2,3.265078544616699,2.700000047683716
97,3,1.9480432271957397,2.700000047683716
97,4,4.135153293609619,3.2300000190734863
97,5,3.6083498001098633,4.880000114440918
97,6,2.6251113414764404,2.1500000953674316
97,7,2.1469478607177734,4.449999809265137
98,0,1.6040624380111694,2.0
98,1,-0.26748228073120117,-0.30000001192092896
98,2,0.5090051889419556,1.899999976158142
98,3,0.9924218058586121,2.200000047683716
98,4,1.696444034576416,2.4000000953674316
98,5,1.2317672967910767,1.0
99,0,-0.6943071484565735,-0.8299999833106995
99,1,-0.8794926404953003,-0.33000001311302185
99,2,-0.7880648374557495,0.029999999329447746
99,3,4.687506675720215,4.119999885559082
99,4,4.817251682281494,4.199999809265137
99,5,2.464522361755371,0.9300000071525574
99,6,0.6909793615341187,1.340000033378601
99,7,3.890660524368286,3.240000009536743
99,8,4.293191432952881,3.950000047683716
99,9,3.5251100063323975,2.200000047683716
99,10,0.7521094679832458,1.7200000286102295
99,11,2.814094305038452,2.930000066757202
99,12,3.7972421646118164,3.5999999046325684
99,13,-0.9585140943527222,0.12999999523162842
99,14,0.24721217155456543,1.0800000429153442
100,0,4.391043186187744,2.8499999046325684
100,1,1.9390133619308472,1.649999976158142
100,2,1.0582027435302734,0.6399999856948853
100,3,1.1610357761383057,1.25
100,4,1.536285161972046,2.0
101,0,2.1378283500671387,0.699999988079071
101,1,2.0594723224639893,2.299999952316284
101,2,3.3879826068878174,1.9299999475479126
101,3,2.7174887657165527,1.1200000047683716
101,4,-0.16623830795288086,0.30000001192092896
101,5,3.2365965843200684,2.069999933242798
101,6,1.609879970550537,0.9399999976158142
101,7,1.595992922782898,2.509999990463257
101,8,-0.7701815366744995,0.4000000059604645
101,9,0.46870970726013184,1.0199999809265137
101,10,-0.2186042070388794,0.6200000047683716
101,11,2.5432348251342773,1.5700000524520874
101,12,1.1985538005828857,1.2100000381469727
101,13,0.29747602343559265,0.09000000357627869
101,14,2.4512789249420166,0.4000000059604645
101,15,0.6455789804458618,0.30000001192092896
101,16,-1.4602078199386597,-0.10999999940395355
101,17,1.620438814163208,0.7400000095367432
101,18,1.8222445249557495,2.0999999046325684
101,19,2.9032814502716064,1.0399999618530273
101,20,3.4132637977600098,2.7100000381469727
101,21,2.233457326889038,1.3700000047683716
101,22,0.5519315004348755,0.41999998688697815
101,23,-1.023333191871643,0.07999999821186066
101,24,1.5490731000900269,1.2300000190734863
101,25,-1.4069037437438965,0.3700000047683716
101,26,1.1873464584350586,1.5700000524520874
101,27,-0.9724563956260681,-0.3100000023841858
101,28,1.397849202156067,0.800000011920929
101,29,-0.5884101390838623,-0.0
101,30,1.2296836376190186,1.0399999618530273
101,31,-1.32240629196167,0.019999999552965164
101,32,0.15719163417816162,0.019999999552965164
101,33,-0.6287380456924438,0.4000000059604645
101,34,-0.3485184609889984,0.5400000214576721
101,35,1.1191734075546265,0.9900000095367432
101,36,-0.12933456897735596,-0.10000000149011612
101,37,2.514112949371338,3.2799999713897705
101,38,-0.46990495920181274,-0.5099999904632568
101,39,0.4845460057258606,-0.0
101,40,0.8910400867462158,0.3100000023841858
101,41,1.8237841129302979,-0.30000001192092896
101,42,3.4187638759613037,2.4600000381469727
101,43,-0.6581935882568359,0.3100000023841858
101,44,0.05369281768798828,0.7200000286102295
102,0,-0.7764114141464233,0.3499999940395355
102,1,-1.297203779220581,-0.25
102,2,-1.139730453491211,0.25
102,3,1.72627854347229,0.44999998807907104
102,4,1.426599144935608,1.2999999523162842
102,5,1.1036133766174316,1.75
102,6,0.7066947221755981,2.119999885559082
102,7,1.536782145500183,2.299999952316284
102,8,0.9280230402946472,0.10000000149011612
102,9,-3.551044225692749,1.0199999809265137
102,10,-1.029022216796875,0.5
102,11,-0.5823665857315063,0.7699999809265137
102,12,-0.5852617621421814,-1.0199999809265137
102,13,-0.4225239157676697,-0.3199999928474426
102,14,1.867098093032837,0.550000011920929
102,15,-1.1248971223831177,0.800000011920929
102,16,-0.1370772123336792,0.20000000298023224
102,17,1.2224481105804443,0.3499999940395355
102,18,1.0528697967529297,2.119999885559082
102,19,1.2825510501861572,2.5
102,20,-0.29684504866600037,-0.4000000059604645
102,21,-1.9225950241088867,-0.25
102,22,2.658907413482666,3.319999933242798
102,23,1.5627727508544922,2.3299999237060547
102,24,1.8740043640136719,0.8500000238418579
102,25,0.6300003528594971,0.2800000011920929
102,26,1.5184080600738525,1.0
102,27,2.6083126068115234,3.700000047683716
102,28,0.6628173589706421,1.1799999475479126
102,29,0.42369937896728516,0.3499999940395355
102,30,1.5847792625427246,2.200000047683716
102,31,2.5228664875030518,3.299999952316284
102,32,0.47654223442077637,0.6499999761581421
102,33,-1.0560147762298584,-0.4000000059604645
102,34,-0.6148558259010315,0.6200000047683716
102,35,-1.35963773727417,-0.07999999821186066
102,36,0.3141266107559204,-0.550000011920929
102,37,0.7914905548095703,0.44999998807907104
102,38,1.7871508598327637,0.800000011920929
102,39,-1.1731940507888794,-1.399999976158142
102,40,-0.9453014135360718,-0.5
102,41,1.0935133695602417,3.8499999046325684
102,42,-0.40649640560150146,2.299999952316284
102,43,-0.04469376802444458,0.699999988079071
102,44,0.9256716370582581,2.5999999046325684
102,45,0.37645405530929565,1.75
102,46,1.5819313526153564,3.049999952316284
102,47,0.9100341200828552,2.049999952316284
102,48,0.0778353214263916,0.949999988079071
102,49,1.7243579626083374,2.8499999046325684
102,50,0.6034661531448364,1.4500000476837158
102,51,0.6149263381958008,1.850000023841858
102,52,2.3199100494384766,2.549999952316284
102,53,0.9670003056526184,0.10000000149011612
102,54,1.2731086015701294,1.0499999523162842
102,55,-0.7141001224517822,-0.0
102,56,-0.44284510612487793,0.10000000149011612
102,57,-0.3487117290496826,-0.800000011920929
102,58,-0.12316405773162842,0.6000000238418579
102,59,0.7685497999191284,0.4000000059604645
102,60,0.2201939821243286,-0.6000000238418579
102,61,-2.2920424938201904,0.75
102,62,-0.8420764207839966,1.850000023841858
102,63,0.7745774984359741,0.800000011920929
102,64,-1.3043060302734375,0.4000000059604645
102,65,-0.9295809268951416,-0.0
102,66,-1.2146761417388916,0.3499999940395355
102,67,-1.2367671728134155,-0.6499999761581421
102,68,-0.1452745795249939,0.15000000596046448
102,69,0.6102817058563232,0.30000001192092896
102,70,1.9180066585540771,1.0199999809265137
102,71,0.36710357666015625,0.550000011920929
102,72,0.7901968359947205,1.5
102,73,-0.39909911155700684,0.3199999928474426
102,74,0.32325994968414307,1.0700000524520874
102,75,0.8797897100448608,0.5299999713897705
102,76,1.764483094215393,2.6500000953674316
102,77,-0.18973982334136963,1.0499999523162842
102,78,1.0233899354934692,0.800000011920929
102,79,2.3342649936676025,1.0499999523162842
102,80,0.6013447046279907,0.05000000074505806
102,81,0.13930010795593262,1.5
102,82,2.205085277557373,1.75
102,83,1.5204122066497803,2.049999952316284
102,84,3.4886391162872314,2.5
102,85,-0.20694881677627563,1.600000023841858
102,86,0.8464450836181641,1.75
102,87,4.317298889160156,0.20000000298023224
102,88,1.395811915397644,0.20000000298023224
102,89,0.12702041864395142,0.30000001192092896
103,0,-0.47939062118530273,2.1500000953674316
104,0,1.826735496520996,2.700000047683716
104,1,0.7665317058563232,2.299999952316284
104,2,2.039057731628418,4.579999923706055
104,3,2.011451005935669,1.0499999523162842
104,4,2.344752788543701,3.440000057220459
104,5,0.3196868896484375,3.299999952316284
104,6,1.3888550996780396,3.200000047683716
104,7,3.556248903274536,1.649999976158142
105,0,0.6015051603317261,0.6399999856948853
105,1,-0.27660655975341797,1.1699999570846558
105,2,0.8205158710479736,-0.4099999964237213
105,3,0.5592791438102722,-1.3300000429153442
105,4,1.5017164945602417,-0.07000000029802322
105,5,0.9351871013641357,-1.149999976158142
105,6,2.5583853721618652,0.029999999329447746
105,7,2.108515501022339,-1.5099999904632568
105,8,-0.7462315559387207,-3.7899999618530273
105,9,2.489480972290039,-0.41999998688697815
105,10,-0.7167104482650757,-3.6700000762939453
105,11,2.687859296798706,0.05000000074505806
105,12,2.203096389770508,0.009999999776482582
105,13,1.6056410074234009,-0.1599999964237213
105,14,-0.5445455312728882,-2.430000066757202
105,15,1.0192826986312866,0.019999999552965164
105,16,1.1388736963272095,-0.4099999964237213
105,17,2.1589431762695312,-1.399999976158142
105,18,3.6132593154907227,0.800000011920929
105,19,2.9782590866088867,0.15000000596046448
105,20,3.5322773456573486,-1.0499999523162842
105,21,2.8098390102386475,1.9500000476837158
105,22,0.7388063073158264,-3.4000000953674316
105,23,0.6709480881690979,-0.20000000298023224
105,24,2.6603164672851562,4.420000076293945
105,25,3.037266254425049,1.2799999713897705
105,26,2.4426188468933105,4.010000228881836
105,27,3.2750022411346436,2.990000009536743
105,28,3.47088360786438,4.070000171661377
105,29,1.783554196357727,0.6000000238418579
105,30,-0.06593954563140869,-3.130000114440918
105,31,1.2747559547424316,0.5799999833106995
105,32,4.020534038543701,-1.100000023841858
105,33,-0.9554071426391602,1.3600000143051147
105,34,1.8758790493011475,2.2699999809265137
105,35,0.39110875129699707,1.340000033378601
105,36,-0.44816648960113525,1.0299999713897705
105,37,1.1387608051300049,1.7200000286102295
105,38,-0.48270511627197266,1.1200000047683716
105,39,0.48666083812713623,0.6899999976158142
105,40,3.116405963897705,1.5800000429153442
105,41,2.4407026767730713,1.409999966621399
105,42,0.9903173446655273,1.3200000524520874
105,43,3.556640863418579,0.11999999731779099
106,0,-1.431976318359375,-1.1100000143051147
107,0,2.186887741088867,1.9700000286102295
107,1,1.6548497676849365,2.380000114440918
107,2,2.522135019302368,2.609999895095825
107,3,3.127248525619507,4.150000095367432
107,4,2.373154401779175,1.409999966621399
107,5,2.3667376041412354,3.200000047683716
107,6,1.77286958694458,2.3399999141693115
107,7,2.372969150543213,1.600000023841858
107,8,2.2646398544311523,1.5700000524520874
107,9,-0.31501221656799316,-1.2999999523162842
107,10,3.5990264415740967,4.519999980926514
107,11,4.0385003089904785,1.9199999570846558
107,12,2.5857672691345215,1.2999999523162842
107,13,3.0832135677337646,4.789999961853027
107,14,0.30768245458602905,3.4800000190734863
107,15,-0.9101742506027222,0.20000000298023224
107,16,0.5952232480049133,0.17000000178813934
107,17,2.954709053039551,1.0
107,18,0.06987074017524719,1.3200000524520874
107,19,2.9504964351654053,1.8600000143051147
107,20,1.7071884870529175,1.9199999570846558
107,21,3.433422565460205,2.8299999237060547
107,22,2.709681749343872,1.440000057220459
107,23,2.042215347290039,1.600000023841858
107,24,0.6795477867126465,3.7300000190734863
107,25,3.3850419521331787,3.880000114440918
107,26,2.922074794769287,3.4800000190734863
107,27,2.785203456878662,1.5
107,28,1.9364092350006104,2.9700000286102295
107,29,1.644620418548584,2.9100000858306885
107,30,2.2688827514648438,2.25
107,31,4.112316131591797,3.259999990463257
107,32,3.549283742904663,3.609999895095825
107,33,1.11592698097229,3.4200000762939453
107,34,1.9479899406433105,0.8500000238418579
107,35,2.421809196472168,-0.5199999809265137
107,36,2.6311044692993164,2.359999895095825
108,0,0.008029818534851074,0.4399999976158142
109,0,0.7454928159713745,3.359999895095825
109,1,1.5346587896347046,0.8299999833106995
110,0,-0.48061603307724,0.05000000074505806
110,1,-0.6883282661437988,-0.7599999904632568
110,2,0.11362400650978088,-0.47999998927116394
110,3,0.15064018964767456,-0.75
110,4,-0.6277415752410889,-1.1100000143051147
110,5,-0.34426093101501465,-0.029999999329447746
110,6,-0.08004027605056763,-0.05999999865889549
110,7,1.0073052644729614,0.2199999988079071
111,0,1.3718420267105103,0.6499999761581421
112,0,-3.2896828651428223,-3.5899999141693115
112,1,-0.4239403307437897,-0.4000000059604645
112,2,-1.2696789503097534,-1.5
112,3,-1.8638067245483398,-1.2999999523162842
112,4,-0.47849220037460327,-0.0
112,5,-0.48578691482543945,-0.5
112,6,-2.1795244216918945,-1.2999999523162842
112,7,-0.808623194694519,-0.6000000238418579
113,0,2.533151865005493,1.3300000429153442
113,1,2.2715587615966797,2.2799999713897705
113,2,2.9968719482421875,1.8799999952316284
113,3,-0.044596925377845764,-0.029999999329447746
113,4,-0.2795436382293701,0.5600000023841858
113,5,-0.09108364582061768,0.6000000238418579
113,6,2.4600038528442383,1.7899999618530273
113,7,5.3060784339904785,2.609999895095825
113,8,1.6417102813720703,1.0499999523162842
113,9,2.6592366695404053,1.7000000476837158
113,10,0.9099790453910828,1.340000033378601
113,11,1.1754339933395386,1.4800000190734863
113,12,-0.8884958028793335,1.8300000429153442
113,13,0.13543617725372314,-0.23999999463558197
113,14,1.3481025695800781,0.9700000286102295
113,15,-0.38869786262512207,-0.10000000149011612
113,16,2.665203332901001,3.2799999713897705
113,17,1.9399033784866333,1.600000023841858
113,18,3.329357147216797,4.150000095367432
113,19,1.0978337526321411,3.640000104904175
113,20,-0.1567862331867218,1.4700000286102295
113,21,1.7880327701568604,1.5399999618530273
113,22,2.6144583225250244,1.5700000524520874
113,23,3.417179584503174,2.740000009536743
113,24,0.522982120513916,1.2300000190734863
113,25,3.532764196395874,2.4800000190734863
113,26,4.3139424324035645,1.8600000143051147
113,27,4.267128944396973,4.769999980926514
113,28,-0.32822203636169434,-0.28999999165534973
114,0,1.2602921724319458,3.299999952316284
114,1,1.8205151557922363,3.4700000286102295
114,2,0.134395569562912,2.0299999713897705
114,3,-0.2631739377975464,1.809999942779541
114,4,1.313675045967102,0.12999999523162842
115,0,2.3355016708374023,1.25
115,1,1.9226630926132202,1.4199999570846558
115,2,-0.6727654933929443,1.0
115,3,2.9395389556884766,0.9100000262260437
115,4,3.2231314182281494,3.2799999713897705
115,5,-0.22886407375335693,0.75
115,6,0.34601399302482605,0.6000000238418579
115,7,0.14125853776931763,0.6499999761581421
115,8,0.002350717782974243,0.38999998569488525
115,9,0.5412499308586121,0.1899999976158142
115,10,1.5101420879364014,0.5799999833106995
115,11,0.7195708155632019,0.5799999833106995
115,12,0.9057348966598511,0.8899999856948853
115,13,2.7338409423828125,3.5299999713897705
115,14,1.9124351739883423,1.899999976158142
115,15,2.3772802352905273,3.680000066757202
115,16,3.4955217838287354,3.2300000190734863
115,17,0.9387349486351013,1.2100000381469727
115,18,0.45099180936813354,0.6499999761581421
115,19,3.0219719409942627,4.210000038146973
115,20,1.7384840250015259,0.7900000214576721
115,21,1.1419107913970947,0.699999988079071
115,22,0.6927669644355774,0.38999998569488525
115,23,2.770110845565796,2.1600000858306885
115,24,1.0729544162750244,3.3399999141693115
115,25,-0.546231746673584,0.6100000143051147
115,26,0.5348079204559326,1.2699999809265137
115,27,2.245021104812622,1.7300000190734863
115,28,0.09997916221618652,0.6299999952316284
115,29,3.5632224082946777,3.700000047683716
115,30,-0.9692482948303223,1.0199999809265137
115,31,1.306176781654358,1.3600000143051147
115,32,-1.3348764181137085,0.2800000011920929
115,33,0.6470184922218323,0.7599999904632568
115,34,1.8532752990722656,0.800000011920929
115,35,1.6064155101776123,0.49000000953674316
115,36,0.70587557554245,1.0700000524520874
115,37,0.10906818509101868,0.7599999904632568
115,38,-0.2742518484592438,0.5899999737739563
115,39,-0.5426577925682068,0.5
115,40,1.1032813787460327,1.159999966621399
115,41,2.6093602180480957,0.6899999976158142
115,42,1.947205662727356,-0.0
115,43,1.9629554748535156,2.259999990463257
115,44,1.4276858568191528,1.0700000524520874
115,45,2.9523379802703857,4.920000076293945
115,46,1.891530990600586,1.4600000381469727
115,47,2.95792818069458,2.380000114440918
115,48,1.7904568910598755,0.8899999856948853
115,49,2.112191677093506,1.3600000143051147
115,50,3.3678386211395264,3.240000009536743
115,51,1.9400469064712524,1.3300000429153442
115,52,0.9666900634765625,1.9600000381469727
115,53,2.55845046043396,1.2100000381469727
115,54,0.7589342594146729,1.159999966621399
115,55,2.0075275897979736,0.9599999785423279
115,56,0.6681022644042969,0.3100000023841858
115,57,0.5653173327445984,0.550000011920929
115,58,0.4202747344970703,0.9700000286102295
115,59,0.2218773365020752,-0.10000000149011612
115,60,3.1276400089263916,2.440000057220459
115,61,2.4166433811187744,1.7400000095367432
115,62,2.2236342430114746,1.0499999523162842
115,63,0.2794935703277588,0.10000000149011612
115,64,0.08334416151046753,0.9300000071525574
115,65,1.3862675428390503,0.8799999952316284
115,66,1.0212608575820923,1.309999942779541
115,67,1.4960837364196777,2.049999952316284
115,68,0.3413306474685669,0.699999988079071
115,69,-0.862236738204956,0.18000000715255737
115,70,1.5723366737365723,1.1799999475479126
115,71,2.7170510292053223,2.1600000858306885
115,72,1.0230813026428223,0.6700000166893005
115,73,-0.09962122142314911,0.6399999856948853
115,74,-0.28707849979400635,0.8199999928474426
116,0,3.3945517539978027,3.299999952316284
116,1,3.2483162879943848,3.5
117,0,-2.0301499366760254,-1.3899999856948853
117,1,-0.6318115592002869,-1.409999966621399
117,2,0.4161168336868286,-1.0499999523162842
117,3,-2.459460735321045,-0.9399999976158142
117,4,-0.16862332820892334,-0.3499999940395355
117,5,-1.2819401025772095,-1.3899999856948853
117,6,-0.7224876284599304,0.15000000596046448
117,7,-0.6597763299942017,-0.949999988079071
117,8,0.10385632514953613,0.4000000059604645
117,9,0.5254512429237366,1.0099999904632568
117,10,-0.5136339068412781,-1.440000057220459
117,11,-0.3337351679801941,-0.38999998569488525
117,12,-1.7853000164031982,-1.850000023841858
118,0,1.5418448448181152,-0.7200000286102295
119,0,1.039940595626831,4.309999942779541
119,1,1.3601229190826416,4.309999942779541
119,2,1.2203550338745117,3.8299999237060547
119,3,2.6698732376098633,3.109999895095825
119,4,2.2307240962982178,2.630000114440918
119,5,2.6242620944976807,3.109999895095825
119,6,0.9079621434211731,1.909999966621399
119,7,0.908800482749939,2.869999885559082
119,8,2.9747676849365234,4.550000190734863
119,9,0.19543850421905518,2.119999885559082
119,10,1.661323070526123,3.7300000190734863
119,11,1.304349660873413,2.619999885559082
119,12,1.4424160718917847,4.980000019073486
119,13,-0.2601478099822998,2.5999999046325684
119,14,0.5920102596282959,2.200000047683716
119,15,0.56919264793396,-0.1599999964237213
119,16,2.132591962814331,4.190000057220459
119,17,3.021521806716919,3.0299999713897705
119,18,-0.2742570638656616,2.299999952316284
119,19,0.16351139545440674,1.2999999523162842
119,20,1.609755039215088,1.100000023841858
119,21,1.0128775835037231,2.0999999046325684
119,22,0.048433780670166016,0.6600000262260437
119,23,-0.24083824455738068,3.119999885559082
119,24,1.0395047664642334,3.0999999046325684
119,25,1.147112488746643,2.25
119,26,1.465550422668457,0.8999999761581421
119,27,0.793670654296875,1.2200000286102295
119,28,1.516784906387329,1.6299999952316284
119,29,0.0554349422454834,0.9900000095367432
119,30,1.1985489130020142,0.5400000214576721
119,31,1.589452862739563,1.4900000095367432
119,32,0.14959436655044556,0.8299999833106995
119,33,-0.04085192084312439,0.5299999713897705
119,34,-1.749582290649414,0.05999999865889549
119,35,2.016359567642212,1.159999966621399
119,36,1.7473466396331787,3.0
119,37,2.9365885257720947,0.7400000095367432
119,38,1.789365291595459,0.25999999046325684
119,39,-1.1118385791778564,-0.05000000074505806
119,40,-0.8992099761962891,-0.4399999976158142
119,41,1.564510703086853,0.20000000298023224
119,42,-0.35075643658638,0.09000000357627869
119,43,0.14136779308319092,0.009999999776482582
119,44,1.9335198402404785,1.7200000286102295
119,45,1.4124470949172974,1.0199999809265137
119,46,1.7650145292282104,2.1500000953674316
119,47,-0.894156813621521,-0.07999999821186066
119,48,-1.3414626121520996,-0.20000000298023224
119,49,0.20421451330184937,0.6800000071525574
119,50,-0.48652392625808716,-0.1599999964237213
119,51,-0.9764657020568848,-0.09000000357627869
119,52,-1.216793179512024,-0.11999999731779099
119,53,-0.4611676335334778,0.05000000074505806
119,54,-0.6549606323242188,-0.30000001192092896
119,55,-1.9214905500411987,-0.38999998569488525
119,56,1.916408658027649,0.7699999809265137
119,57,1.706067681312561,1.7899999618530273
119,58,0.763541042804718,0.25999999046325684
119,59,-0.7660881876945496,0.41999998688697815
119,60,0.37638425827026367,-0.7699999809265137
119,61,-0.02668285369873047,-0.3700000047683716
119,62,-0.24433568120002747,1.090000033378601
119,63,1.8275597095489502,0.7900000214576721
119,64,1.2674245834350586,-0.07000000029802322
119,65,2.4644250869750977,2.869999885559082
119,66,2.664888858795166,2.0299999713897705
119,67,1.0481526851654053,0.7599999904632568
119,68,2.2640531063079834,1.75
119,69,0.4557551145553589,0.44999998807907104
119,70,1.7198460102081299,2.390000104904175
119,71,-1.8030691146850586,0.07999999821186066
119,72,-0.3844466209411621,0.5799999833106995
119,73,-1.7649295330047607,0.6800000071525574
119,74,-0.8751735091209412,0.9399999976158142
119,75,-1.0787643194198608,-0.0
119,76,-1.6686861515045166,-0.029999999329447746
119,77,-1.1013458967208862,-0.4699999988079071
119,78,-1.2593867778778076,-0.15000000596046448
119,79,-0.9195267558097839,-0.38999998569488525
119,80,2.299063205718994,0.6499999761581421
119,81,-1.0134963989257812,-0.46000000834465027
119,82,-1.1803091764450073,-0.27000001072883606
119,83,2.5710973739624023,2.9100000858306885
119,84,1.610024094581604,2.799999952316284
119,85,0.9830376505851746,-1.100000023841858
119,86,2.0563151836395264,-1.7000000476837158
119,87,1.350292682647705,-1.600000023841858
119,88,3.035451650619507,-0.10000000149011612
119,89,3.007495164871216,1.5
119,90,-0.41078072786331177,-1.2999999523162842
119,91,-0.2953512966632843,-1.2000000476837158
119,92,-1.0670822858810425,-1.5
119,93,2.21313214302063,-1.100000023841858
119,94,2.215167760848999,-1.7000000476837158
119,95,0.8233668804168701,-2.0
119,96,-0.21510207653045654,-0.8700000047683716
119,97,-0.17297816276550293,0.699999988079071
120,0,1.042810082435608,0.949999988079071
120,1,-0.005722761154174805,1.2599999904632568
120,2,1.4669333696365356,1.0099999904632568
120,3,1.0585260391235352,0.7099999785423279
120,4,1.424323320388794,1.0099999904632568
120,5,1.7318155765533447,1.1299999952316284
120,6,1.405625820159912,1.1200000047683716
120,7,1.664783239364624,1.3700000047683716
120,8,0.12830400466918945,0.20000000298023224
120,9,2.1291704177856445,1.2599999904632568
121,0,2.01002836227417,1.8700000047683716
121,1,0.23169749975204468,-0.17000000178813934
121,2,1.7375893592834473,0.3199999928474426
121,3,-0.2432955801486969,-0.4399999976158142
121,4,-0.7193982005119324,-0.07000000029802322
121,5,5.838008880615234,3.0999999046325684
121,6,2.5999553203582764,3.9000000953674316
121,7,0.46282076835632324,1.399999976158142
121,8,1.1689276695251465,0.20000000298023224
121,9,-0.7830480337142944,0.20000000298023224
121,10,0.8073419332504272,2.1700000762939453
121,11,-1.0477856397628784,0.8199999928474426
121,12,-0.6760128736495972,0.009999999776482582
121,13,-1.990478277206421,-0.699999988079071
121,14,1.3999758958816528,-3.4000000953674316
121,15,-0.663148820400238,-1.0399999618530273
121,16,-0.8676826357841492,-1.649999976158142
121,17,0.1488606333732605,-0.9900000095367432
121,18,1.1733217239379883,-1.9500000476837158
121,19,1.255214810371399,-0.6499999761581421
121,20,-0.18979209661483765,-0.25
121,21,0.02466905117034912,-0.8899999856948853
121,22,1.0603746175765991,0.23000000417232513
121,23,1.3450331687927246,0.05000000074505806
121,24,0.9677616357803345,-0.15000000596046448
121,25,0.3104557991027832,0.4000000059604645
121,26,0.9834638833999634,0.8999999761581421
121,27,-0.7377505302429199,-0.07000000029802322
121,28,-0.9934966564178467,-0.10000000149011612
121,29,-2.521341562271118,-1.8300000429153442
121,30,1.3185166120529175,-1.4199999570846558
121,31,1.2240842580795288,-0.8100000023841858
121,32,-1.7501587867736816,-0.23999999463558197
121,33,-1.4159821271896362,-0.30000001192092896
121,34,-1.92497718334198,-0.8899999856948853
121,35,-0.3443847894668579,-0.03999999910593033
121,36,2.66935658454895,2.9800000190734863
121,37,-1.2876379489898682,-0.6399999856948853
121,38,0.15230584144592285,-1.7000000476837158
121,39,-0.8593904972076416,-0.9700000286102295
121,40,-0.03035569190979004,-0.8299999833106995
121,41,-1.69565749168396,-0.5099999904632568
121,42,0.3610875904560089,0.5299999713897705
121,43,0.213587686419487,-0.12999999523162842
121,44,0.06269164383411407,-0.2199999988079071
121,45,-0.8903151154518127,-0.0
121,46,-2.2011911869049072,-0.33000001311302185
121,47,0.942955732345581,-0.5699999928474426
121,48,-0.3563692569732666,-0.8100000023841858
121,49,0.9287234544754028,-1.4199999570846558
121,50,1.2743860483169556,-1.0700000524520874
121,51,0.6130105257034302,-1.3799999952316284
121,52,0.905458390712738,-1.0199999809265137
121,53,1.7321228981018066,-0.7900000214576721
121,54,1.8427455425262451,-0.7400000095367432
121,55,1.6315910816192627,-0.8299999833106995
121,56,1.0923362970352173,-0.800000011920929
121,57,6.064645290374756,1.899999976158142
121,58,4.738144874572754,1.5
121,59,1.728168249130249,0.5
121,60,3.2865118980407715,2.700000047683716
121,61,4.635419845581055,3.5999999046325684
121,62,0.7604765892028809,-1.899999976158142
