protein_idx,mut_index,pred,true
150,3,2.130357027053833,7.699999809265137
150,4,1.9101938009262085,7.699999809265137
150,5,1.7726523876190186,10.199999809265137
150,6,2.1186554431915283,9.100000381469727
150,7,-0.05728459358215332,7.5
151,0,1.147729516029358,-7.350149154663086
151,1,0.9364449977874756,-3.131230115890503
151,2,-0.140533447265625,-4.29488468170166
151,3,2.0964179039001465,-8.281296730041504
151,4,-0.6170084476470947,8.893050193786621
151,5,0.8251563310623169,4.835141181945801
151,6,2.507373332977295,-3.462137222290039
151,7,0.3908853530883789,2.5757534503936768
151,8,-0.10999611020088196,0.29012879729270935
151,9,2.5632877349853516,-0.10534509271383286
151,10,-1.4240176677703857,-3.2084238529205322
151,11,3.155634880065918,-0.49708229303359985
151,12,2.9586191177368164,0.6265522241592407
151,13,0.688386082649231,2.369516134262085
151,14,0.5931026935577393,0.3102354407310486
151,15,1.8686109781265259,0.3074924349784851
151,16,0.7950813174247742,2.0283851623535156
151,17,-0.12651896476745605,2.0739173889160156
151,18,-2.8775768280029297,5.173018455505371
151,19,-0.5391607284545898,0.5793101787567139
151,20,1.0938807725906372,-2.2478833198547363
151,21,-1.5174336433410645,-1.4993642568588257
151,22,-2.094928026199341,-1.574733018875122
151,23,-3.6723151206970215,-3.7902064323425293
151,24,-0.01915872097015381,-1.4714491367340088
151,25,-2.5596022605895996,-1.9678725004196167
151,26,-0.12252777814865112,-1.4111555814743042
151,27,-1.423093557357788,-1.0272867679595947
151,28,1.2214933633804321,1.8659714460372925
151,29,-0.5360584259033203,-0.8107312917709351
151,30,2.600731134414673,-0.08538201451301575
151,31,0.6230727434158325,1.7727348804473877
151,32,-2.0828473567962646,1.9159507751464844
151,33,-0.16499710083007812,0.7344528436660767
151,34,-0.45332014560699463,3.4062747955322266
151,35,0.045668840408325195,-0.9355356693267822
151,36,1.1513566970825195,2.614037036895752
151,37,1.705239176750183,-2.0631210803985596
151,38,0.5468651056289673,5.874128341674805
151,39,1.628352403640747,-6.240763187408447
151,40,2.489192008972168,-3.6357250213623047
151,41,2.250272750854492,2.3506643772125244
151,42,0.5169018507003784,3.301365613937378
151,43,1.5668199062347412,4.476385116577148
151,44,2.088024616241455,2.030642032623291
151,45,1.9912710189819336,-0.44568413496017456
151,46,2.8704781532287598,-4.132529258728027
151,47,0.2717706561088562,1.6628769636154175
151,48,3.4974308013916016,5.703871726989746
151,49,3.150792121887207,0.4159921705722809
151,50,-0.35427069664001465,1.7249839305877686
152,0,2.9365878105163574,1.899999976158142
152,1,1.1471132040023804,7.099999904632568
152,2,-0.24083837866783142,5.5
152,3,-0.02668282389640808,-0.699999988079071
152,4,-1.5636491775512695,-2.0999999046325684
152,5,-0.5831952095031738,-0.20000000298023224
152,6,1.4424149990081787,13.0
152,7,-0.21510228514671326,-1.0
152,8,-0.1729779839515686,2.0
152,9,0.9830366969108582,-2.5999999046325684
152,10,2.056314468383789,-4.300000190734863
152,11,1.3502920866012573,-4.099999904632568
152,12,0.5691928863525391,-0.6000000238418579
152,13,2.016359567642212,5.300000190734863
152,14,-1.9214906692504883,-0.800000011920929
152,15,3.021522045135498,5.0
152,16,3.035452127456665,-0.10000000149011612
152,17,3.007495164871216,4.900000095367432
152,18,1.564510464668274,-0.8999999761581421
152,19,1.8275601863861084,2.5
152,20,1.8275601863861084,1.7999999523162842
152,21,1.2674250602722168,-1.7000000476837158
152,22,2.4644253253936768,8.5
152,23,1.9335200786590576,5.699999809265137
152,24,1.4124475717544556,1.399999976158142
152,25,1.412447452545166,3.0
152,26,2.664889097213745,2.299999952316284
152,27,2.664889097213745,5.800000190734863
152,28,0.3763844966888428,-0.8999999761581421
152,29,1.0481529235839844,2.299999952316284
152,30,1.6103726625442505,6.400000095367432
152,31,2.2640533447265625,4.599999904632568
152,32,1.7650141716003418,6.0
152,33,0.45575523376464844,0.10000000149011612
152,34,0.4557548761367798,1.2000000476837158
152,35,1.6100244522094727,8.0
152,36,1.7198466062545776,5.900000095367432
152,37,-1.8030692338943481,0.20000000298023224
152,38,0.1495942324399948,2.299999952316284
152,39,-0.040851473808288574,1.600000023841858
152,40,-1.2593868970870972,-1.100000023841858
152,41,1.6139826774597168,0.10000000149011612
152,42,2.1325926780700684,10.600000381469727
152,43,1.789365291595459,0.800000011920929
152,44,1.4162559509277344,5.5
152,45,1.4162559509277344,2.799999952316284
152,46,2.721783399581909,13.0
152,47,1.7473464012145996,12.699999809265137
152,48,1.039504885673523,3.4000000953674316
152,49,-1.1013458967208862,-1.600000023841858
152,50,-0.410780668258667,-3.299999952316284
152,51,-0.29535120725631714,-3.0
152,52,-1.0670822858810425,-3.5999999046325684
152,53,-0.9195264577865601,-1.399999976158142
152,54,-0.3844466209411621,1.600000023841858
152,55,-1.1118385791778564,-0.20000000298023224
152,56,0.426220566034317,5.0
152,57,0.4262203574180603,1.0
152,58,1.5626356601715088,0.800000011920929
152,59,1.5626355409622192,0.30000001192092896
152,60,-1.206069827079773,1.7000000476837158
152,61,-1.2060699462890625,0.4000000059604645
152,62,-0.8527134656906128,1.0
152,63,-0.7211210131645203,1.0
152,64,0.49636930227279663,1.0
152,65,-0.3677750825881958,4.0
152,66,-1.2914149761199951,2.0
152,67,-1.2365891933441162,2.0
152,68,-0.5957363843917847,3.0
152,69,-0.48243165016174316,1.0
152,70,-0.6926048994064331,1.0
152,71,-1.7649295330047607,1.600000023841858
152,72,-0.875173807144165,3.0
152,73,-0.27425670623779297,3.9000000953674316
152,74,-1.1803092956542969,-1.2000000476837158
152,75,-1.749582290649414,-0.10000000149011612
152,76,-1.0787640810012817,-0.30000001192092896
152,77,2.2990634441375732,2.5999999046325684
152,78,2.5710973739624023,7.0
152,79,2.213132381439209,-2.799999952316284
152,80,2.215167999267578,-4.199999809265137
152,81,0.8233673572540283,-5.099999904632568
152,82,1.9164080619812012,2.0
152,83,0.14136743545532227,-1.5
152,84,0.29570281505584717,0.10000000149011612
152,85,-0.8992099165916443,-1.600000023841858
152,86,-1.6686862707138062,-0.699999988079071
152,87,-0.2601480484008789,6.599999904632568
152,88,1.465550184249878,5.400000095367432
152,89,0.16351139545440674,4.900000095367432
152,90,0.19543862342834473,4.199999809265137
152,91,0.7936704754829407,5.800000190734863
152,92,1.661322832107544,9.199999809265137
152,93,1.6097548007965088,4.199999809265137
152,94,1.0128774642944336,7.900000095367432
152,95,1.7060678005218506,11.0
152,96,1.51678466796875,5.0
152,97,0.05543506145477295,1.7000000476837158
152,98,1.198548674583435,5.099999904632568
152,99,0.048433780670166016,2.5
152,100,1.5894527435302734,6.0
152,101,3.1408824920654297,0.8999999761581421
152,102,-0.6549607515335083,-0.8999999761581421
152,103,-0.8941565752029419,-0.20000000298023224
152,104,-1.3414626121520996,-0.5
152,105,0.2042144536972046,1.7999999523162842
152,106,-0.48652392625808716,-0.4000000059604645
152,107,-0.9764657020568848,-0.20000000298023224
152,108,-1.216793179512024,-0.30000001192092896
152,109,-0.46116769313812256,0.10000000149011612
152,110,-0.35075643658638,0.20000000298023224
152,111,0.5920100212097168,5.099999904632568
152,112,1.3043490648269653,4.599999904632568
152,113,3.625828504562378,2.299999952316284
152,114,3.654287099838257,2.9000000953674316
152,115,3.654287338256836,3.200000047683716
152,116,3.130516529083252,5.5
152,117,3.130516290664673,5.199999809265137
152,118,2.9365882873535156,2.9000000953674316
152,119,3.6248881816864014,5.099999904632568
152,120,1.362720251083374,2.890000104904175
152,121,0.5072141289710999,0.4399999976158142
152,122,0.08556252717971802,4.099999904632568
152,123,1.1471129655838013,9.133333206176758
152,124,-0.9430756568908691,-0.7099999785423279
152,125,-0.9430757164955139,-1.100000023841858
152,126,0.1769176870584488,1.7699999809265137
152,127,-0.026682794094085693,-1.465000033378601
152,128,-0.026682838797569275,-1.100000023841858
152,129,3.4957966804504395,11.199999809265137
152,130,3.278532028198242,8.899999618530273
152,131,3.2060155868530273,14.300000190734863
152,132,3.206015110015869,11.0
152,133,3.1169333457946777,10.100000381469727
152,134,1.5498007535934448,7.489999771118164
152,135,2.4785983562469482,7.5
152,136,0.44705286622047424,1.5299999713897705
152,137,-0.01682165265083313,1.2699999809265137
152,138,3.5958452224731445,18.200000762939453
152,139,3.5958452224731445,15.300000190734863
152,140,3.5958454608917236,12.399999618530273
152,141,3.5958454608917236,12.25
152,142,-1.5636491775512695,-0.800000011920929
152,143,-1.5636491775512695,-1.0800000429153442
152,144,-1.5636494159698486,-1.0266666412353516
152,145,-0.4242115020751953,0.9900000095367432
152,146,-0.5831952691078186,-0.4000000059604645
152,147,-0.7456074357032776,0.5199999809265137
152,148,-0.7071794271469116,-0.12999999523162842
152,149,-0.7071796655654907,-0.1599999964237213
152,150,0.2089627981185913,2.5999999046325684
152,151,1.5609601736068726,20.399999618530273
152,152,1.1281111240386963,16.100000381469727
152,153,0.7510585784912109,13.899999618530273
152,154,0.48499608039855957,9.300000190734863
152,155,0.9721565246582031,7.46999979019165
152,156,1.5083096027374268,19.299999237060547
152,157,-0.3826715350151062,-0.699999988079071
152,158,2.409238815307617,0.800000011920929
152,159,0.4959214925765991,-3.0999999046325684
152,160,1.5089937448501587,-1.600000023841858
152,161,2.1858015060424805,-2.200000047683716
152,162,-0.12719732522964478,0.8100000023841858
152,163,-0.12719741463661194,2.75
152,164,3.2459819316864014,10.199999809265137
152,165,3.2459821701049805,6.900000095367432
152,166,0.45724397897720337,1.2999999523162842
152,167,0.4572441577911377,1.2999999523162842
152,168,1.3419653177261353,0.30000001192092896
152,169,1.3419653177261353,3.700000047683716
152,170,0.5651576519012451,-3.950000047683716
152,171,0.5651577711105347,-2.4000000953674316
152,172,1.4877114295959473,-0.10000000149011612
152,173,1.2942302227020264,0.6000000238418579
152,174,-0.18687967956066132,-1.3700000047683716
152,175,-0.18687978386878967,-1.5800000429153442
152,176,1.556374192237854,-1.4700000286102295
152,177,1.556374192237854,-0.03999999910593033
152,178,4.588549613952637,9.699999809265137
152,179,3.154761552810669,12.300000190734863
152,180,3.154761791229248,9.300000190734863
152,181,2.5310587882995605,1.5
152,182,2.5310583114624023,0.5
152,183,2.0301432609558105,-0.6000000238418579
152,184,2.0301427841186523,-0.8399999737739563
152,185,2.0301434993743896,-0.5099999904632568
152,186,2.251814603805542,2.4000000953674316
152,187,2.2518138885498047,1.600000023841858
152,188,2.5039148330688477,6.099999904632568
152,189,2.5039145946502686,4.5
152,190,4.237813949584961,5.699999809265137
152,191,-1.9214904308319092,-0.4000000059604645
152,192,-3.522062301635742,-0.7900000214576721
152,193,-3.522062301635742,-1.0299999713897705
152,194,3.021522283554077,5.099999904632568
152,195,3.021522283554077,6.099999904632568
152,196,2.7756073474884033,5.099999904632568
152,197,1.5645105838775635,1.399999976158142
152,198,1.8247004747390747,11.0
152,199,2.512265682220459,10.699999809265137
152,200,1.2170153856277466,4.5
152,201,0.49910426139831543,1.100000023841858
152,202,2.2524328231811523,8.399999618530273
152,203,3.6756534576416016,10.100000381469727
152,204,3.4363536834716797,8.199999809265137
152,205,1.8275600671768188,3.799999952316284
152,206,1.2674250602722168,-2.566666603088379
152,207,2.4644250869750977,6.5
152,208,1.9335200786590576,4.823333263397217
152,209,1.9335200786590576,3.6600000858306885
152,210,1.412447452545166,3.9288887977600098
152,211,1.412447452545166,1.309999942779541
152,212,2.664889335632324,7.199999809265137
152,213,0.3763843774795532,-2.803333282470703
152,214,0.37638425827026367,-2.4749999046325684
152,215,0.37638425827026367,-1.690000057220459
152,216,1.0481529235839844,0.8999999761581421
152,217,1.610372543334961,10.595000267028809
152,218,2.2640533447265625,7.0
152,219,1.765014410018921,6.993333339691162
152,220,1.7650145292282104,4.320000171661377
152,221,0.45575523376464844,2.0999999046325684
152,222,1.6100246906280518,16.399999618530273
152,223,1.719846487045288,9.5
152,224,2.2014617919921875,5.800000190734863
152,225,2.798302173614502,10.399999618530273
152,226,2.130640983581543,10.100000381469727
152,227,3.0308289527893066,4.699999809265137
152,228,1.7796128988265991,3.700000047683716
152,229,0.7601420879364014,2.0999999046325684
152,230,-1.8030693531036377,-0.0
152,231,-0.2659362852573395,2.5999999046325684
152,232,0.14959438145160675,0.699999988079071
152,233,-0.04085153341293335,-0.20000000298023224
152,234,-1.2593867778778076,1.5
152,235,1.4620966911315918,2.950000047683716
152,236,1.4620968103408813,3.0999999046325684
152,237,1.4620968103408813,3.0799999237060547
152,238,-1.2555031776428223,8.543333053588867
152,239,-1.2555030584335327,1.6799999475479126
152,240,0.7635409832000732,3.4000000953674316
152,241,0.7635409832000732,0.4000000059604645
152,242,1.613982915878296,-0.30000001192092896
152,243,-0.7660881876945496,2.200000047683716
152,244,-0.7660883069038391,1.0
152,245,1.0031087398529053,-0.8999999761581421
152,246,1.0031088590621948,1.0
152,247,2.4158987998962402,12.125
152,248,0.5091969966888428,3.0999999046325684
152,249,0.6867824792861938,1.7999999523162842
152,250,2.602025032043457,9.225000381469727
152,251,2.602025270462036,6.099999904632568
152,252,1.0043666362762451,2.0999999046325684
152,253,2.1325926780700684,17.0
152,254,3.8702754974365234,14.899999618530273
152,255,3.870274782180786,15.0
152,256,3.8702752590179443,17.899999618530273
152,257,3.8702754974365234,19.0
152,258,1.7893649339675903,0.699999988079071
152,259,1.7893650531768799,0.699999988079071
152,260,0.546924352645874,1.0
152,261,3.707704544067383,12.300000190734863
152,262,1.3738492727279663,2.5
152,263,2.8734045028686523,8.494999885559082
152,264,2.8734042644500732,6.300000190734863
152,265,2.8734042644500732,6.400000095367432
152,266,2.4318461418151855,13.399999618530273
152,267,4.882309436798096,38.20000076293945
152,268,-0.5197705626487732,5.099999904632568
152,269,3.373115062713623,8.100000381469727
152,270,3.231358528137207,13.399999618530273
152,271,1.2307825088500977,4.900000095367432
152,272,1.9362366199493408,9.699999809265137
152,273,0.7234479188919067,2.0
152,274,2.8484129905700684,34.29999923706055
152,275,2.6630749702453613,15.65999984741211
152,276,2.6630749702453613,11.449999809265137
152,277,1.4925447702407837,1.100000023841858
152,278,1.4925447702407837,0.699999988079071
152,279,4.068987846374512,29.200000762939453
152,280,4.068987846374512,20.299999237060547
152,281,1.189523458480835,4.0
152,282,1.1895235776901245,3.700000047683716
152,283,0.8797104358673096,2.0
152,284,0.8797106742858887,1.399999976158142
152,285,2.0586154460906982,6.599999904632568
152,286,2.0586156845092773,5.199999809265137
152,287,2.2944722175598145,35.0
152,288,2.2944722175598145,20.299999237060547
152,289,2.2944724559783936,10.100000381469727
152,290,-0.390236496925354,2.5399999618530273
152,291,-0.3902362585067749,2.305000066757202
152,292,1.7002168893814087,7.099999904632568
152,293,1.1178714036941528,-0.6000000238418579
152,294,1.9536408185958862,10.5
152,295,-0.173750638961792,-1.7000000476837158
152,296,0.5703645944595337,0.5799999833106995
152,297,1.822086215019226,4.800000190734863
152,298,-0.19360429048538208,-1.7000000476837158
152,299,-0.4447633624076843,0.10000000149011612
152,300,0.5648061037063599,5.699999809265137
152,301,0.03623998165130615,10.600000381469727
152,302,3.5025386810302734,3.700000047683716
152,303,-1.4823812246322632,-0.49000000953674316
152,304,-1.1013457775115967,0.20000000298023224
152,305,-1.1013458967208862,-0.8999999761581421
152,306,-0.9195264577865601,0.20000000298023224
152,307,-0.9195266962051392,-0.9399999976158142
152,308,-0.9195265769958496,-1.399999976158142
152,309,-1.0134962797164917,-0.8999999761581421
152,310,-1.0134963989257812,-1.399999976158142
152,311,-1.0134963989257812,-1.5
152,312,0.16729992628097534,2.299999952316284
152,313,0.16729994118213654,-0.699999988079071
152,314,-0.18647000193595886,0.5
152,315,-0.18647001683712006,0.49000000953674316
152,316,-2.0803472995758057,-1.2000000476837158
152,317,-2.0803475379943848,-0.8999999761581421
152,318,-2.0803475379943848,-0.8799999952316284
152,319,-0.8874585628509521,-1.1399999856948853
152,320,-0.8874586820602417,-1.2799999713897705
152,321,-0.2405107021331787,3.5999999046325684
152,322,-0.3844466209411621,1.7000000476837158
152,323,-0.7211211323738098,-0.0
152,324,-0.7211211919784546,-0.0
152,325,0.49636906385421753,2.0
152,326,-0.36777496337890625,2.0
152,327,-0.5957362651824951,2.0
152,328,-0.5957362651824951,1.0
152,329,-0.48243123292922974,1.0
152,330,-1.7649295330047607,3.5
152,331,-0.8751736879348755,2.0999999046325684
152,332,-0.27425670623779297,7.199999809265137
152,333,-1.531602144241333,2.700000047683716
152,334,0.06429696083068848,0.7099999785423279
152,335,-1.302262306213379,0.6399999856948853
152,336,-1.1803091764450073,-1.0
152,337,-1.1803092956542969,-0.20000000298023224
152,338,3.2086477279663086,12.899999618530273
152,339,3.2086477279663086,7.599999904632568
152,340,-1.2398884296417236,0.5299999713897705
152,341,-1.612115502357483,3.0
152,342,-1.749582290649414,0.6000000238418579
152,343,-0.37534311413764954,0.7400000095367432
152,344,-0.3753432035446167,0.8299999833106995
152,345,-1.0787642002105713,0.8999999761581421
152,346,0.33425700664520264,0.07999999821186066
152,347,0.3342570662498474,0.5299999713897705
152,348,2.2990634441375732,-0.6000000238418579
152,349,0.24716520309448242,0.4300000071525574
152,350,0.24716514348983765,0.3400000035762787
152,351,2.382141590118408,4.300000190734863
152,352,2.3821418285369873,5.099999904632568
152,353,2.5713605880737305,8.699999809265137
152,354,2.5713605880737305,6.599999904632568
152,355,2.5713605880737305,7.699999809265137
152,356,4.920289993286133,5.199999809265137
152,357,4.920289993286133,9.5
152,358,3.733273983001709,4.099999904632568
152,359,3.73327374458313,7.0
152,360,3.130547523498535,11.199999809265137
152,361,3.130547523498535,11.5
152,362,3.612647533416748,7.5
152,363,3.612647533416748,7.099999904632568
152,364,2.5710973739624023,12.884166717529297
152,365,2.5710973739624023,12.844444274902344
152,366,2.5710973739624023,8.300000190734863
152,367,2.142543315887451,5.599999904632568
152,368,2.1425435543060303,7.900000095367432
152,369,0.7085798978805542,0.699999988079071
152,370,0.7085798978805542,0.20000000298023224
152,371,2.091742992401123,7.199999809265137
152,372,2.091742753982544,8.600000381469727
152,373,1.8569718599319458,5.199999809265137
152,374,1.8569717407226562,7.099999904632568
152,375,3.219433307647705,8.0
152,376,3.219433307647705,8.0
152,377,5.105077266693115,16.600000381469727
152,378,5.105077266693115,15.5
152,379,1.7567768096923828,1.2000000476837158
152,380,1.7567768096923828,1.399999976158142
152,381,3.2250638008117676,6.599999904632568
152,382,3.2250638008117676,7.0
152,383,3.109907865524292,7.199999809265137
152,384,3.109907627105713,7.599999904632568
152,385,2.5841593742370605,4.800000190734863
152,386,2.5841593742370605,6.400000095367432
152,387,3.246320962905884,11.0
152,388,3.2463202476501465,12.800000190734863
152,389,3.104628801345825,12.300000190734863
152,390,3.104628562927246,13.199999809265137
152,391,-1.0723739862442017,-3.640000104904175
152,392,2.213132381439209,-4.800000190734863
152,393,0.14136743545532227,0.30000001192092896
152,394,0.14136743545532227,-0.46000000834465027
152,395,0.14136743545532227,-1.3600000143051147
152,396,0.2957031726837158,0.30000001192092896
152,397,-0.8992098569869995,8.258000373840332
152,398,-0.89920973777771,-0.9800000190734863
152,399,-1.2409452199935913,0.3499999940395355
152,400,-1.1983866691589355,0.3199999928474426
152,401,-2.008669137954712,-0.0
152,402,0.012923449277877808,-0.18000000715255737
152,403,0.5026590824127197,1.5499999523162842
152,404,-0.4219902753829956,-0.11999999731779099
152,405,-0.6208996772766113,-0.9100000262260437
152,406,-0.6469535231590271,-0.5699999928474426
152,407,-0.8516240119934082,-1.090000033378601
152,408,-1.0343868732452393,-0.9200000166893005
152,409,-0.32606449723243713,0.4000000059604645
152,410,2.2144405841827393,10.319999694824219
152,411,-1.7333338260650635,-0.75
152,412,-0.5011638402938843,-0.6800000071525574
152,413,-0.10629597306251526,-0.029999999329447746
152,414,-0.4008204936981201,-0.28999999165534973
152,415,-0.3716632127761841,-0.15000000596046448
152,416,-0.15046945214271545,-0.5400000214576721
152,417,-0.24433550238609314,4.099999904632568
152,418,-0.24433544278144836,2.700000047683716
152,419,-0.24433547258377075,2.9000000953674316
152,420,-1.4685604572296143,0.800000011920929
152,421,-1.4685605764389038,-1.5
152,422,-0.7781910300254822,0.10000000149011612
152,423,-0.7781911492347717,-0.30000001192092896
152,424,-1.3576686382293701,0.4300000071525574
152,425,-1.6686863899230957,1.7000000476837158
152,426,-1.6686861515045166,0.6000000238418579
152,427,-1.6686863899230957,0.30000001192092896
152,428,-1.6686866283416748,-0.10000000149011612
152,429,1.3633484840393066,0.5
152,430,-0.34168586134910583,-0.9300000071525574
152,431,-0.34168580174446106,-0.9700000286102295
152,432,-0.629662036895752,4.0
152,433,0.5776816606521606,1.399999976158142
152,434,1.9230409860610962,1.0
152,435,-0.2601480484008789,5.5
152,436,1.2027554512023926,-0.800000011920929
152,437,1.7060678005218506,11.0
152,438,1.7060675621032715,5.800000190734863
152,439,1.7060675621032715,3.0
152,440,1.0355206727981567,-1.350000023841858
152,441,1.0355205535888672,-1.350000023841858
152,442,3.2373692989349365,10.100000381469727
152,443,3.2373695373535156,4.0
152,444,2.1329784393310547,3.0999999046325684
152,445,2.1329779624938965,3.0999999046325684
152,446,3.0178990364074707,7.699999809265137
152,447,3.0178990364074707,4.099999904632568
152,448,1.778786301612854,2.0999999046325684
152,449,1.7787864208221436,2.799999952316284
152,450,0.5371177196502686,2.5999999046325684
152,451,0.5371177196502686,0.4000000059604645
152,452,3.160331964492798,10.0
152,453,3.160331964492798,4.0
152,454,0.9079619646072388,6.599999904632568
152,455,-1.055493712425232,1.5
152,456,-0.713779091835022,3.0999999046325684
152,457,1.897505760192871,3.700000047683716
152,458,1.8975059986114502,2.9000000953674316
152,459,1.074355959892273,4.769999980926514
152,460,1.0743560791015625,4.630000114440918
152,461,-0.6798477172851562,2.319999933242798
152,462,-0.6798479557037354,2.5999999046325684
152,463,-0.6549607515335083,-0.8650000095367432
152,464,-0.6549606919288635,-0.6899999976158142
152,465,-0.35075631737709045,0.33000001311302185
152,466,0.9088002443313599,11.0
152,467,0.9088000059127808,8.899999618530273
152,468,0.5920100808143616,5.5
152,469,1.9197807312011719,15.300000190734863
152,470,-0.3831437826156616,0.17499999701976776
152,471,1.3874320983886719,13.199999809265137
152,472,1.0021932125091553,10.079999923706055
152,473,1.0021932125091553,8.300000190734863
152,474,1.26318359375,4.699999809265137
152,475,1.2609210014343262,3.700000047683716
152,476,2.0608012676239014,4.900000095367432
152,477,0.0442659854888916,0.800000011920929
152,478,2.577291965484619,4.550000190734863
152,479,0.20110554993152618,5.0
153,0,0.1148216724395752,6.199999809265137
154,0,0.37270116806030273,3.0
155,0,1.1484968662261963,8.100000381469727
156,0,-1.1115422248840332,0.699999988079071
156,1,1.804494857788086,-5.5
156,2,0.3071504831314087,-1.100000023841858
156,3,-0.607710063457489,4.099999904632568
156,4,2.6781980991363525,-3.299999952316284
156,5,2.251249313354492,-12.899999618530273
156,6,-0.7713459134101868,-18.600000381469727
156,7,-0.5389086008071899,-5.599999904632568
156,8,1.1963144540786743,-16.600000381469727
156,9,0.33446788787841797,-24.0
157,0,-0.9738610982894897,-0.20000000298023224
157,1,-0.555997371673584,-4.199999809265137
158,0,-0.34438467025756836,-0.4000000059604645
158,1,-0.3443846106529236,-0.0
158,2,-0.03035569190979004,-3.200000047683716
158,3,1.0923360586166382,-2.5
158,4,6.064644813537598,6.099999904632568
158,5,4.738144874572754,5.0
158,6,1.7281677722930908,1.5
158,7,3.2865116596221924,8.899999618530273
158,8,4.635419845581055,11.800000190734863
158,9,0.7604758739471436,-6.199999809265137
158,10,4.702542304992676,19.5
158,11,1.2328951358795166,-4.300000190734863
158,12,1.6700519323349,-1.600000023841858
158,13,5.364051818847656,5.900000095367432
158,14,5.312859535217285,5.400000095367432
158,15,4.638280391693115,3.9000000953674316
158,16,2.9098758697509766,5.800000190734863
158,17,2.9276301860809326,2.700000047683716
158,18,0.15230536460876465,-7.800000190734863
158,19,2.5547780990600586,7.599999904632568
158,20,1.399975061416626,-13.699999809265137
158,21,-0.6631492376327515,-3.4000000953674316
158,22,-0.8676831722259521,-8.199999809265137
158,23,0.1488603800535202,-3.200000047683716
158,24,1.1733216047286987,-9.199999809265137
158,25,1.3185169696807861,-6.800000190734863
158,26,-0.35636937618255615,-3.0999999046325684
158,27,0.9287236928939819,-7.0
158,28,1.2743862867355347,-4.599999904632568
158,29,0.6130106449127197,-5.5
158,30,1.2240842580795288,-3.200000047683716
158,31,0.9054585099220276,-4.800000190734863
158,32,1.7321228981018066,-3.9000000953674316
158,33,1.8427457809448242,-3.9000000953674316
158,34,1.6315913200378418,-4.099999904632568
158,35,1.2552156448364258,-3.799999952316284
158,36,-0.18979179859161377,-0.4000000059604645
158,37,0.024669378995895386,-5.5
158,38,0.3104557394981384,1.600000023841858
158,39,-1.6956576108932495,-2.700000047683716
158,40,0.3610871434211731,0.800000011920929
158,41,1.0603747367858887,1.0
158,42,1.3450329303741455,0.800000011920929
158,43,0.9677615165710449,-1.0
158,44,0.942955732345581,-1.7999999523162842
158,45,0.9834641218185425,2.9000000953674316
158,46,2.010028123855591,7.699999809265137
158,47,0.2316976934671402,-0.10000000149011612
158,48,1.737588882446289,-0.8999999761581421
158,49,-0.24329543113708496,-1.0
158,50,0.21358776092529297,0.6000000238418579
158,51,-1.3111398220062256,-4.099999904632568
158,52,0.06269161403179169,-1.2999999523162842
158,53,-0.7193974256515503,0.20000000298023224
158,54,-0.8903151154518127,-0.10000000149011612
158,55,-0.737750768661499,-0.10000000149011612
158,56,-0.9934965372085571,-0.4000000059604645
158,57,-2.521341562271118,-6.800000190734863
158,58,-1.9249769449234009,-3.200000047683716
158,59,0.5468059778213501,0.6000000238418579
158,60,0.5468059778213501,2.0999999046325684
158,61,-1.7501587867736816,-1.100000023841858
158,62,-1.4159824848175049,-0.800000011920929
158,63,-2.2011911869049072,-1.600000023841858
158,64,-0.7830483913421631,1.5
158,65,-0.7830480933189392,1.5
158,66,0.8073416948318481,8.0
158,67,0.8073418140411377,8.0
158,68,-1.0477850437164307,1.600000023841858
158,69,-1.0477852821350098,1.600000023841858
158,70,-0.6760128140449524,0.699999988079071
158,71,-0.6760127544403076,0.699999988079071
158,72,-1.9904780387878418,-1.899999976158142
158,73,-1.9904780387878418,-1.899999976158142
158,74,2.6693570613861084,12.699999809265137
158,75,-1.2876381874084473,-2.0999999046325684
158,76,-0.8593904972076416,-3.299999952316284
158,77,-0.03035569190979004,-2.4000000953674316
158,78,0.15230560302734375,-5.5
158,79,0.15230536460876465,-7.800000190734863
158,80,1.3999749422073364,-8.100000381469727
158,81,1.3999748229980469,-14.800000190734863
158,82,-0.663149356842041,-3.799999952316284
158,83,-0.8676831722259521,-1.5
158,84,0.148860365152359,2.5999999046325684
158,85,1.1733213663101196,-2.4000000953674316
158,86,1.3185169696807861,-2.9000000953674316
158,87,1.3185169696807861,-5.5
158,88,-0.3563692569732666,-2.4000000953674316
158,89,0.9287234544754028,-1.7000000476837158
158,90,1.2743862867355347,-2.299999952316284
158,91,0.6130104064941406,-3.799999952316284
158,92,1.2240840196609497,-0.10000000149011612
158,93,1.2240841388702393,-6.400000095367432
158,94,0.9054582715034485,-1.600000023841858
158,95,1.7321231365203857,-0.8999999761581421
158,96,1.8427455425262451,-0.4000000059604645
158,97,1.6315914392471313,-1.100000023841858
158,98,1.2552155256271362,0.30000001192092896
158,99,-0.18979185819625854,-1.7999999523162842
158,100,0.024669229984283447,1.2000000476837158
158,101,0.31045591831207275,1.2000000476837158
158,102,-1.6956572532653809,-0.30000001192092896
158,103,0.36108705401420593,3.700000047683716
158,104,1.0603749752044678,0.20000000298023224
158,105,1.345033049583435,-0.800000011920929
158,106,0.9677616357803345,0.20000000298023224
158,107,0.942955493927002,-2.299999952316284
158,108,2.010028600692749,2.299999952316284
158,109,0.23169752955436707,-1.7000000476837158
158,110,0.23169749975204468,-0.0
158,111,-0.24329540133476257,-1.2999999523162842
