protein_idx,mut_index,pred,true
150,2,0.06305539608001709,3.700000047683716
150,3,1.3111628293991089,7.699999809265137
150,4,1.4527766704559326,7.699999809265137
150,5,1.6352157592773438,10.199999809265137
150,6,1.6886135339736938,9.100000381469727
150,7,-0.1665806770324707,7.5
151,0,0.43487548828125,-7.350149154663086
151,1,0.8771041631698608,-3.131230115890503
151,2,-0.12519246339797974,-4.29488468170166
151,3,0.6975796222686768,-8.281296730041504
151,4,-3.390108585357666,8.893050193786621
151,5,-1.1032474040985107,4.835141181945801
151,6,1.4849833250045776,-3.462137222290039
151,7,0.9998171329498291,2.5757534503936768
151,8,-0.6612627506256104,0.29012879729270935
151,9,2.4526782035827637,-0.10534509271383286
151,10,-1.6159236431121826,-3.2084238529205322
151,11,2.824430465698242,-0.49708229303359985
151,12,2.7882137298583984,0.6265522241592407
151,13,1.3474403619766235,2.369516134262085
151,14,1.7711265087127686,0.3102354407310486
151,15,1.3163683414459229,0.3074924349784851
151,16,0.4056285619735718,2.0283851623535156
151,17,0.234887957572937,2.0739173889160156
151,18,-2.210989475250244,5.173018455505371
151,19,-0.7538743019104004,0.5793101787567139
151,20,0.1809999942779541,-2.2478833198547363
151,21,-1.184247612953186,-1.4993642568588257
151,22,-2.2201197147369385,-1.574733018875122
151,23,-2.4256911277770996,-3.7902064323425293
151,24,0.4798557758331299,-1.4714491367340088
151,25,-1.2796169519424438,-1.9678725004196167
151,26,-0.06171634793281555,-1.4111555814743042
151,27,-1.3948265314102173,-1.0272867679595947
151,28,1.2197885513305664,1.8659714460372925
151,29,-0.7749253511428833,-0.8107312917709351
151,30,1.091510534286499,-0.08538201451301575
151,31,0.3018307685852051,1.7727348804473877
151,32,-1.814816951751709,1.9159507751464844
151,33,-0.6762779951095581,0.7344528436660767
151,34,-1.094855546951294,3.4062747955322266
151,35,-0.8201067447662354,-0.9355356693267822
151,36,1.1480967998504639,2.614037036895752
151,37,1.1887362003326416,-2.0631210803985596
151,38,0.226146399974823,5.874128341674805
151,39,1.584869146347046,-6.240763187408447
151,40,2.0147910118103027,-3.6357250213623047
151,41,0.9996678829193115,2.3506643772125244
151,42,0.10692328214645386,3.301365613937378
151,43,0.813753068447113,4.476385116577148
151,44,1.0862677097320557,2.030642032623291
151,45,1.9826006889343262,-0.44568413496017456
151,46,2.8718526363372803,-4.132529258728027
151,47,0.5470895171165466,1.6628769636154175
151,48,2.4502973556518555,5.703871726989746
151,49,2.499068260192871,0.4159921705722809
151,50,-0.3230019807815552,1.7249839305877686
152,0,3.3296279907226562,1.899999976158142
152,1,1.8008933067321777,7.099999904632568
152,2,0.5159285068511963,5.5
152,3,0.5210233330726624,-0.699999988079071
152,4,-1.541601538658142,-2.0999999046325684
152,5,-0.6268905401229858,-0.20000000298023224
152,6,-0.4407322108745575,13.0
152,7,0.3516746163368225,-1.0
152,8,0.29463720321655273,2.0
152,9,0.35793936252593994,-2.5999999046325684
152,10,2.214189052581787,-4.300000190734863
152,11,1.0980674028396606,-4.099999904632568
152,12,0.3449540138244629,-0.6000000238418579
152,13,1.5732673406600952,5.300000190734863
152,14,-2.1463117599487305,-0.800000011920929
152,15,2.7337708473205566,5.0
152,16,3.937772035598755,-0.10000000149011612
152,17,3.105116367340088,4.900000095367432
152,18,-0.37313175201416016,-0.8999999761581421
152,19,1.649915099143982,2.5
152,20,1.6499152183532715,1.7999999523162842
152,21,1.4756968021392822,-1.7000000476837158
152,22,2.1179728507995605,8.5
152,23,1.899166226387024,5.699999809265137
152,24,1.653044581413269,1.399999976158142
152,25,1.6530447006225586,3.0
152,26,2.6373848915100098,2.299999952316284
152,27,2.6373848915100098,5.800000190734863
152,28,0.23891544342041016,-0.8999999761581421
152,29,1.0223723649978638,2.299999952316284
152,30,1.0624940395355225,6.400000095367432
152,31,2.3197343349456787,4.599999904632568
152,32,1.8266608715057373,6.0
152,33,0.5387765169143677,0.10000000149011612
152,34,0.5387765169143677,1.2000000476837158
152,35,2.0176315307617188,8.0
152,36,2.090606212615967,5.900000095367432
152,37,-1.382881999015808,0.20000000298023224
152,38,0.2546652853488922,2.299999952316284
152,39,-0.3173752427101135,1.600000023841858
152,40,-1.379176139831543,-1.100000023841858
152,41,1.1960957050323486,0.10000000149011612
152,42,2.326716899871826,10.600000381469727
152,43,2.1592187881469727,0.800000011920929
152,44,1.0638718605041504,5.5
152,45,1.0638717412948608,2.799999952316284
152,46,3.1923089027404785,13.0
152,47,1.963352918624878,12.699999809265137
152,48,1.0328818559646606,3.4000000953674316
152,49,-1.169835090637207,-1.600000023841858
152,50,0.400359570980072,-3.299999952316284
152,51,1.149405837059021,-3.0
152,52,0.07928484678268433,-3.5999999046325684
152,53,-0.6540091037750244,-1.399999976158142
152,54,-0.4277993440628052,1.600000023841858
152,55,-1.72275972366333,-0.20000000298023224
152,56,0.6654996275901794,5.0
152,57,0.6654995679855347,1.0
152,58,0.9537047147750854,0.800000011920929
152,59,0.9537049531936646,0.30000001192092896
152,60,-0.8552005290985107,1.7000000476837158
152,61,-0.855200469493866,0.4000000059604645
152,62,-0.6977733373641968,1.0
152,63,0.09235337376594543,1.0
152,64,0.9024420380592346,1.0
152,65,0.1182858943939209,4.0
152,66,-1.3932939767837524,2.0
152,67,-1.2527856826782227,2.0
152,68,-0.17219993472099304,3.0
152,69,0.049227774143218994,1.0
152,70,-0.1756441742181778,1.0
152,71,-0.06830018758773804,1.600000023841858
152,72,-0.09768393635749817,3.0
152,73,1.0403070449829102,3.9000000953674316
152,74,-1.2706254720687866,-1.2000000476837158
152,75,-1.660900354385376,-0.10000000149011612
152,76,-1.3593374490737915,-0.30000001192092896
152,77,2.016331195831299,2.5999999046325684
152,78,2.7307441234588623,7.0
152,79,1.9586224555969238,-2.799999952316284
152,80,1.6871014833450317,-4.199999809265137
152,81,0.16151297092437744,-5.099999904632568
152,82,1.5488888025283813,2.0
152,83,0.08996438980102539,-1.5
152,84,0.15989768505096436,0.10000000149011612
152,85,-1.4154894351959229,-1.600000023841858
152,86,-2.1850008964538574,-0.699999988079071
152,87,0.21892452239990234,6.599999904632568
152,88,0.8290941715240479,5.400000095367432
152,89,-0.8330336809158325,4.900000095367432
152,90,-0.9543262720108032,4.199999809265137
152,91,0.15021926164627075,5.800000190734863
152,92,0.8736236095428467,9.199999809265137
152,93,0.9531912803649902,4.199999809265137
152,94,0.4056219756603241,7.900000095367432
152,95,1.3454089164733887,11.0
152,96,0.6472848653793335,5.0
152,97,-0.6252127885818481,1.7000000476837158
152,98,1.4669443368911743,5.099999904632568
152,99,-0.3550008535385132,2.5
152,100,1.434934377670288,6.0
152,101,3.316138744354248,0.8999999761581421
152,102,-1.8937349319458008,-0.8999999761581421
152,103,-1.0852590799331665,-0.20000000298023224
152,104,-1.8712751865386963,-0.5
152,105,-0.38399553298950195,1.7999999523162842
152,106,-0.5180187821388245,-0.4000000059604645
152,107,-1.4355653524398804,-0.20000000298023224
152,108,-1.8464546203613281,-0.30000001192092896
152,109,-0.9331256747245789,0.10000000149011612
152,110,-0.40712106227874756,0.20000000298023224
152,111,0.7889172434806824,5.099999904632568
152,112,0.8905607461929321,4.599999904632568
152,113,3.568398952484131,2.299999952316284
152,114,3.563115358352661,2.9000000953674316
152,115,3.563115358352661,3.200000047683716
152,116,3.065924644470215,5.5
152,117,3.065924644470215,5.199999809265137
152,118,3.3296279907226562,2.9000000953674316
152,119,3.34151554107666,5.099999904632568
152,120,1.5965979099273682,2.890000104904175
152,121,1.1647639274597168,0.4399999976158142
152,122,1.1919028759002686,4.099999904632568
152,123,1.8008931875228882,9.133333206176758
152,124,0.16388648748397827,-0.7099999785423279
152,125,0.16388645768165588,-1.100000023841858
152,126,0.5592427849769592,1.7699999809265137
152,127,0.5210232734680176,-1.465000033378601
152,128,0.521023154258728,-1.100000023841858
152,129,4.007335662841797,11.199999809265137
152,130,3.6479597091674805,8.899999618530273
152,131,3.54682993888855,14.300000190734863
152,132,3.546830177307129,11.0
152,133,3.686779022216797,10.100000381469727
152,134,1.9039998054504395,7.489999771118164
152,135,3.0431149005889893,7.5
152,136,0.5220156311988831,1.5299999713897705
152,137,0.7725347280502319,1.2699999809265137
152,138,3.837155818939209,18.200000762939453
152,139,3.83715558052063,15.300000190734863
152,140,3.837155818939209,12.399999618530273
152,141,3.837155818939209,12.25
152,142,-1.5416014194488525,-0.800000011920929
152,143,-1.5416016578674316,-1.0800000429153442
152,144,-1.541601538658142,-1.0266666412353516
152,145,0.2143111228942871,0.9900000095367432
152,146,-0.6268908381462097,-0.4000000059604645
152,147,-0.9892569780349731,0.5199999809265137
152,148,-0.8174355030059814,-0.12999999523162842
152,149,-0.8174355030059814,-0.1599999964237213
152,150,-0.46601197123527527,2.5999999046325684
152,151,0.28569188714027405,20.399999618530273
152,152,-1.4412002563476562,16.100000381469727
152,153,-1.7677336931228638,13.899999618530273
152,154,-1.2867412567138672,9.300000190734863
152,155,1.2308439016342163,7.46999979019165
152,156,0.3518267273902893,19.299999237060547
152,157,-0.509733259677887,-0.699999988079071
152,158,2.478257179260254,0.800000011920929
152,159,0.19949793815612793,-3.0999999046325684
152,160,1.3482558727264404,-1.600000023841858
152,161,1.9476643800735474,-2.200000047683716
152,162,-0.6461392641067505,0.8100000023841858
152,163,-0.6461393237113953,2.75
152,164,3.195068359375,10.199999809265137
152,165,3.195068359375,6.900000095367432
152,166,-0.5456233620643616,1.2999999523162842
152,167,-0.5456233620643616,1.2999999523162842
152,168,0.9365993738174438,0.30000001192092896
152,169,0.9365993738174438,3.700000047683716
152,170,0.33146703243255615,-3.950000047683716
152,171,0.33146703243255615,-2.4000000953674316
152,172,1.4953676462173462,-0.10000000149011612
152,173,2.1278233528137207,0.6000000238418579
152,174,-0.16119468212127686,-1.3700000047683716
152,175,-0.16119445860385895,-1.5800000429153442
152,176,0.06483691930770874,-1.4700000286102295
152,177,0.06483685970306396,-0.03999999910593033
152,178,3.9749667644500732,9.699999809265137
152,179,2.834144353866577,12.300000190734863
152,180,2.83414363861084,9.300000190734863
152,181,2.5200929641723633,1.5
152,182,2.5200932025909424,0.5
152,183,1.9906553030014038,-0.6000000238418579
152,184,1.990655541419983,-0.8399999737739563
152,185,1.9906562566757202,-0.5099999904632568
152,186,2.552633047103882,2.4000000953674316
152,187,2.552633285522461,1.600000023841858
152,188,2.5069079399108887,6.099999904632568
152,189,2.5069079399108887,4.5
152,190,2.4450743198394775,5.699999809265137
152,191,-2.1463115215301514,-0.4000000059604645
152,192,-2.9832866191864014,-0.7900000214576721
152,193,-2.9832866191864014,-1.0299999713897705
152,194,2.7337708473205566,5.099999904632568
152,195,2.7337708473205566,6.099999904632568
152,196,2.905512809753418,5.099999904632568
152,197,-0.37313199043273926,1.399999976158142
152,198,1.456397533416748,11.0
152,199,2.355325698852539,10.699999809265137
152,200,1.0719449520111084,4.5
152,201,0.7954789400100708,1.100000023841858
152,202,2.3336241245269775,8.399999618530273
152,203,3.270648241043091,10.100000381469727
152,204,2.848041534423828,8.199999809265137
152,205,1.6499152183532715,3.799999952316284
152,206,1.4756970405578613,-2.566666603088379
152,207,2.1179728507995605,6.5
152,208,1.8991663455963135,4.823333263397217
152,209,1.8991661071777344,3.6600000858306885
152,210,1.65304434299469,3.9288887977600098
152,211,1.6530447006225586,1.309999942779541
152,212,2.637385129928589,7.199999809265137
152,213,0.23891544342041016,-2.803333282470703
152,214,0.2389153242111206,-2.4749999046325684
152,215,0.23891544342041016,-1.690000057220459
152,216,1.0223724842071533,0.8999999761581421
152,217,1.0624940395355225,10.595000267028809
152,218,2.3197343349456787,7.0
152,219,1.8266609907150269,6.993333339691162
152,220,1.8266611099243164,4.320000171661377
152,221,0.5387763977050781,2.0999999046325684
152,222,2.0176315307617188,16.399999618530273
152,223,2.090606212615967,9.5
152,224,2.2264273166656494,5.800000190734863
152,225,2.950817823410034,10.399999618530273
152,226,2.5506205558776855,10.100000381469727
152,227,3.0499560832977295,4.699999809265137
152,228,1.9224903583526611,3.700000047683716
152,229,0.7433123588562012,2.0999999046325684
152,230,-1.3828816413879395,-0.0
152,231,-0.36290132999420166,2.5999999046325684
152,232,0.2546654939651489,0.699999988079071
152,233,-0.317375123500824,-0.20000000298023224
152,234,-1.3791762590408325,1.5
152,235,0.9233554601669312,2.950000047683716
152,236,0.9233554005622864,3.0999999046325684
152,237,0.9233554601669312,3.0799999237060547
152,238,-0.9608519673347473,8.543333053588867
152,239,-0.9608519673347473,1.6799999475479126
152,240,0.6461466550827026,3.4000000953674316
152,241,0.6461465954780579,0.4000000059604645
152,242,1.1960957050323486,-0.30000001192092896
152,243,-0.7460739612579346,2.200000047683716
152,244,-0.7460740208625793,1.0
152,245,0.6802219152450562,-0.8999999761581421
152,246,0.6802218556404114,1.0
152,247,2.1343486309051514,12.125
152,248,0.8695330619812012,3.0999999046325684
152,249,0.8250130414962769,1.7999999523162842
152,250,3.056068181991577,9.225000381469727
152,251,3.056067705154419,6.099999904632568
152,252,1.155911922454834,2.0999999046325684
152,253,2.326716899871826,17.0
152,254,3.8178653717041016,14.899999618530273
152,255,3.8178656101226807,15.0
152,256,3.8178653717041016,17.899999618530273
152,257,3.8178653717041016,19.0
152,258,2.1592187881469727,0.699999988079071
152,259,2.1592187881469727,0.699999988079071
152,260,0.7543148994445801,1.0
152,261,3.447502851486206,12.300000190734863
152,262,0.8606661558151245,2.5
152,263,3.2938714027404785,8.494999885559082
152,264,3.2938714027404785,6.300000190734863
152,265,3.2938709259033203,6.400000095367432
152,266,2.855724573135376,13.399999618530273
152,267,4.2647247314453125,38.20000076293945
152,268,-0.6104623079299927,5.099999904632568
152,269,3.414536952972412,8.100000381469727
152,270,2.9251492023468018,13.399999618530273
152,271,1.199318766593933,4.900000095367432
152,272,2.305278778076172,9.699999809265137
152,273,0.9326964616775513,2.0
152,274,4.111127853393555,34.29999923706055
152,275,3.42789888381958,15.65999984741211
152,276,3.427898645401001,11.449999809265137
152,277,2.5799479484558105,1.100000023841858
152,278,2.5799479484558105,0.699999988079071
152,279,4.784261703491211,29.200000762939453
152,280,4.784261703491211,20.299999237060547
152,281,1.518524408340454,4.0
152,282,1.518524408340454,3.700000047683716
152,283,1.2952537536621094,2.0
152,284,1.2952537536621094,1.399999976158142
152,285,2.6110363006591797,6.599999904632568
152,286,2.611036539077759,5.199999809265137
152,287,2.951503276824951,35.0
152,288,2.951503276824951,20.299999237060547
152,289,2.9515037536621094,10.100000381469727
152,290,-0.8975727558135986,2.5399999618530273
152,291,-0.8975725173950195,2.305000066757202
152,292,1.681013584136963,7.099999904632568
152,293,1.4448186159133911,-0.6000000238418579
152,294,2.263262987136841,10.5
152,295,-0.30320513248443604,-1.7000000476837158
152,296,0.24758407473564148,0.5799999833106995
152,297,2.0968596935272217,4.800000190734863
152,298,-0.19346028566360474,-1.7000000476837158
152,299,-0.84205561876297,0.10000000149011612
152,300,0.8886414766311646,5.699999809265137
152,301,-0.37040889263153076,10.600000381469727
152,302,3.9071340560913086,3.700000047683716
152,303,-1.9109655618667603,-0.49000000953674316
152,304,-1.1698349714279175,0.20000000298023224
152,305,-1.1698352098464966,-0.8999999761581421
152,306,-0.6540091037750244,0.20000000298023224
152,307,-0.6540091633796692,-0.9399999976158142
152,308,-0.6540089845657349,-1.399999976158142
152,309,-0.7994722127914429,-0.8999999761581421
152,310,-0.7994720935821533,-1.399999976158142
152,311,-0.7994719743728638,-1.5
152,312,0.14426586031913757,2.299999952316284
152,313,0.14426583051681519,-0.699999988079071
152,314,0.4090631604194641,0.5
152,315,0.4090631604194641,0.49000000953674316
152,316,-2.3046960830688477,-1.2000000476837158
152,317,-2.3046960830688477,-0.8999999761581421
152,318,-2.3046960830688477,-0.8799999952316284
152,319,-0.588947057723999,-1.1399999856948853
152,320,-0.5889471173286438,-1.2799999713897705
152,321,-0.2568092346191406,3.5999999046325684
152,322,-0.4277994632720947,1.7000000476837158
152,323,0.09235337376594543,-0.0
152,324,0.09235328435897827,-0.0
152,325,0.9024420976638794,2.0
152,326,0.11828595399856567,2.0
152,327,-0.1722002476453781,2.0
152,328,-0.17220009863376617,1.0
152,329,0.049228012561798096,1.0
152,330,-0.0683002769947052,3.5
152,331,-0.09768390655517578,2.0999999046325684
152,332,1.0403069257736206,7.199999809265137
152,333,-0.39385655522346497,2.700000047683716
152,334,-0.4582711160182953,0.7099999785423279
152,335,-0.5581055283546448,0.6399999856948853
152,336,-1.2706257104873657,-1.0
152,337,-1.2706255912780762,-0.20000000298023224
152,338,4.5085554122924805,12.899999618530273
152,339,4.508554458618164,7.599999904632568
152,340,-1.359041690826416,0.5299999713897705
152,341,-1.510758876800537,3.0
152,342,-1.6609001159667969,0.6000000238418579
152,343,-0.11475479602813721,0.7400000095367432
152,344,-0.11475470662117004,0.8299999833106995
152,345,-1.3593374490737915,0.8999999761581421
152,346,0.1888880729675293,0.07999999821186066
152,347,0.1888880729675293,0.5299999713897705
152,348,2.016331195831299,-0.6000000238418579
152,349,0.39881885051727295,0.4300000071525574
152,350,0.3988189101219177,0.3400000035762787
152,351,1.929701805114746,4.300000190734863
152,352,1.9297016859054565,5.099999904632568
152,353,2.2214314937591553,8.699999809265137
152,354,2.2214314937591553,6.599999904632568
152,355,2.221431255340576,7.699999809265137
152,356,4.858695030212402,5.199999809265137
152,357,4.8586955070495605,9.5
152,358,3.309617519378662,4.099999904632568
152,359,3.309617519378662,7.0
152,360,2.6849920749664307,11.199999809265137
152,361,2.6849923133850098,11.5
152,362,3.7677488327026367,7.5
152,363,3.7677488327026367,7.099999904632568
152,364,2.7307441234588623,12.884166717529297
152,365,2.7307441234588623,12.844444274902344
152,366,2.7307441234588623,8.300000190734863
152,367,1.0519713163375854,5.599999904632568
152,368,1.0519708395004272,7.900000095367432
152,369,0.722556471824646,0.699999988079071
152,370,0.7225565910339355,0.20000000298023224
152,371,1.289605975151062,7.199999809265137
152,372,1.2896058559417725,8.600000381469727
152,373,1.1852625608444214,5.199999809265137
152,374,1.1852624416351318,7.099999904632568
152,375,3.4529318809509277,8.0
152,376,3.452932357788086,8.0
152,377,3.83585262298584,16.600000381469727
152,378,3.83585262298584,15.5
152,379,1.495455026626587,1.2000000476837158
152,380,1.495455026626587,1.399999976158142
152,381,2.9369349479675293,6.599999904632568
152,382,2.9369351863861084,7.0
152,383,2.5311436653137207,7.199999809265137
152,384,2.531144142150879,7.599999904632568
152,385,1.6421260833740234,4.800000190734863
152,386,1.642126202583313,6.400000095367432
152,387,2.8688864707946777,11.0
152,388,2.868887186050415,12.800000190734863
152,389,2.774575710296631,12.300000190734863
152,390,2.774575710296631,13.199999809265137
152,391,-1.1301095485687256,-3.640000104904175
152,392,1.958622694015503,-4.800000190734863
152,393,0.08996438980102539,0.30000001192092896
152,394,0.08996427059173584,-0.46000000834465027
152,395,0.08996415138244629,-1.3600000143051147
152,396,0.15989768505096436,0.30000001192092896
152,397,-1.4154894351959229,8.258000373840332
152,398,-1.4154895544052124,-0.9800000190734863
152,399,-1.5444231033325195,0.3499999940395355
152,400,-1.0852446556091309,0.3199999928474426
152,401,-1.9468603134155273,-0.0
152,402,-0.2069476842880249,-0.18000000715255737
152,403,0.01381593942642212,1.5499999523162842
152,404,-0.3974831998348236,-0.11999999731779099
152,405,-0.6521551609039307,-0.9100000262260437
152,406,-0.5884496569633484,-0.5699999928474426
152,407,-1.3515080213546753,-1.090000033378601
152,408,-1.5164649486541748,-0.9200000166893005
152,409,-0.3843447268009186,0.4000000059604645
152,410,1.9468350410461426,10.319999694824219
152,411,-1.5558863878250122,-0.75
152,412,-0.6100065112113953,-0.6800000071525574
152,413,0.20874255895614624,-0.029999999329447746
152,414,-0.1576520800590515,-0.28999999165534973
152,415,-0.39939385652542114,-0.15000000596046448
152,416,-0.2030685544013977,-0.5400000214576721
152,417,-0.2117074728012085,4.099999904632568
152,418,-0.2117074728012085,2.700000047683716
152,419,-0.21170742809772491,2.9000000953674316
152,420,-1.2401968240737915,0.800000011920929
152,421,-1.2401968240737915,-1.5
152,422,-0.6373913884162903,0.10000000149011612
152,423,-0.6373912692070007,-0.30000001192092896
152,424,-1.4249049425125122,0.4300000071525574
152,425,-2.1850008964538574,1.7000000476837158
152,426,-2.1850008964538574,0.6000000238418579
152,427,-2.1850008964538574,0.30000001192092896
152,428,-2.1850008964538574,-0.10000000149011612
152,429,1.3189971446990967,0.5
152,430,-0.576621413230896,-0.9300000071525574
152,431,-0.5766215324401855,-0.9700000286102295
152,432,-0.5499402284622192,4.0
152,433,-0.01017773151397705,1.399999976158142
152,434,0.34999966621398926,1.0
152,435,0.21892452239990234,5.5
152,436,-0.3374541997909546,-0.800000011920929
152,437,1.3454090356826782,11.0
152,438,1.3454089164733887,5.800000190734863
152,439,1.3454090356826782,3.0
152,440,0.9573224782943726,-1.350000023841858
152,441,0.9573228359222412,-1.350000023841858
152,442,2.7111551761627197,10.100000381469727
152,443,2.7111549377441406,4.0
152,444,1.450782299041748,3.0999999046325684
152,445,1.4507825374603271,3.0999999046325684
152,446,2.7019710540771484,7.699999809265137
152,447,2.7019705772399902,4.099999904632568
152,448,1.1304677724838257,2.0999999046325684
152,449,1.1304677724838257,2.799999952316284
152,450,0.250826358795166,2.5999999046325684
152,451,0.2508261203765869,0.4000000059604645
152,452,3.0539350509643555,10.0
152,453,3.0539348125457764,4.0
152,454,1.09809410572052,6.599999904632568
152,455,-1.139121651649475,1.5
152,456,-0.5349376201629639,3.0999999046325684
152,457,1.5455868244171143,3.700000047683716
152,458,1.5455869436264038,2.9000000953674316
152,459,0.7568084597587585,4.769999980926514
152,460,0.7568084001541138,4.630000114440918
152,461,-0.9312816858291626,2.319999933242798
152,462,-0.9312820434570312,2.5999999046325684
152,463,-1.8937349319458008,-0.8650000095367432
152,464,-1.8937349319458008,-0.6899999976158142
152,465,-0.40712106227874756,0.33000001311302185
152,466,1.2541136741638184,11.0
152,467,1.254113793373108,8.899999618530273
152,468,0.7889172434806824,5.5
152,469,2.324741840362549,15.300000190734863
152,470,-0.742337703704834,0.17499999701976776
152,471,1.8979947566986084,13.199999809265137
152,472,1.3467273712158203,10.079999923706055
152,473,1.3467273712158203,8.300000190734863
152,474,1.1171231269836426,4.699999809265137
152,475,1.8451073169708252,3.700000047683716
152,476,1.6354798078536987,4.900000095367432
152,477,0.20659208297729492,0.800000011920929
152,478,2.268472671508789,4.550000190734863
152,479,0.14170661568641663,5.0
153,0,0.09602630138397217,6.199999809265137
154,0,0.8318017721176147,3.0
155,0,0.39005136489868164,8.100000381469727
156,0,-0.7173259258270264,0.699999988079071
156,1,1.6761599779129028,-5.5
156,2,0.10889749228954315,-1.100000023841858
156,3,-0.5898382663726807,4.099999904632568
156,4,1.487161636352539,-3.299999952316284
156,5,2.322549819946289,-12.899999618530273
156,6,-1.1833770275115967,-18.600000381469727
156,7,-0.724031388759613,-5.599999904632568
156,8,1.1889979839324951,-16.600000381469727
156,9,0.6986310482025146,-24.0
157,0,-0.8723851442337036,-0.20000000298023224
157,1,-1.4631035327911377,-4.199999809265137
158,0,-0.4772889316082001,-0.4000000059604645
158,1,-0.47728872299194336,-0.0
158,2,-1.0283267498016357,-3.200000047683716
158,3,0.3875141143798828,-2.5
158,4,5.928192138671875,6.099999904632568
158,5,4.569668769836426,5.0
158,6,1.3271236419677734,1.5
158,7,3.444427967071533,8.899999618530273
158,8,4.43413782119751,11.800000190734863
158,9,0.25742220878601074,-6.199999809265137
158,10,4.91535758972168,19.5
158,11,0.8824177980422974,-4.300000190734863
158,12,1.4014852046966553,-1.600000023841858
158,13,5.466007232666016,5.900000095367432
158,14,5.021116256713867,5.400000095367432
158,15,4.3567681312561035,3.9000000953674316
158,16,3.0074453353881836,5.800000190734863
158,17,2.6389060020446777,2.700000047683716
158,18,-0.5247130393981934,-7.800000190734863
158,19,2.0928847789764404,7.599999904632568
158,20,0.9372904896736145,-13.699999809265137
158,21,-1.218130350112915,-3.4000000953674316
158,22,-0.5211405754089355,-8.199999809265137
158,23,0.30236315727233887,-3.200000047683716
158,24,1.2490748167037964,-9.199999809265137
158,25,2.0317318439483643,-6.800000190734863
158,26,0.08971428871154785,-3.0999999046325684
158,27,1.3584257364273071,-7.0
158,28,2.2077548503875732,-4.599999904632568
158,29,1.5198695659637451,-5.5
158,30,1.4524866342544556,-3.200000047683716
158,31,1.7541147470474243,-4.800000190734863
158,32,2.03981876373291,-3.9000000953674316
158,33,2.451511859893799,-3.9000000953674316
158,34,2.3827483654022217,-4.099999904632568
158,35,0.9304778575897217,-3.799999952316284
158,36,-0.3446374535560608,-0.4000000059604645
158,37,0.41272294521331787,-5.5
158,38,0.1321732997894287,1.600000023841858
158,39,-1.9987114667892456,-2.700000047683716
158,40,1.4422712326049805,0.800000011920929
158,41,1.2972681522369385,1.0
158,42,2.1523613929748535,0.800000011920929
158,43,0.2950555086135864,-1.0
158,44,1.4344909191131592,-1.7999999523162842
158,45,-0.49636590480804443,2.9000000953674316
158,46,0.09626422822475433,7.699999809265137
158,47,0.5388358235359192,-0.10000000149011612
158,48,2.8129074573516846,-0.8999999761581421
158,49,-0.6466633081436157,-1.0
158,50,0.6929762959480286,0.6000000238418579
158,51,-1.0901585817337036,-4.099999904632568
158,52,0.10713502764701843,-1.2999999523162842
158,53,-0.9425758719444275,0.20000000298023224
158,54,-0.42469683289527893,-0.10000000149011612
158,55,-0.4568183720111847,-0.10000000149011612
158,56,-0.3716205954551697,-0.4000000059604645
158,57,-2.5194454193115234,-6.800000190734863
158,58,-2.1022748947143555,-3.200000047683716
158,59,-0.2866114675998688,0.6000000238418579
158,60,-0.286611407995224,2.0999999046325684
158,61,-1.8808988332748413,-1.100000023841858
158,62,-1.5788429975509644,-0.800000011920929
158,63,-1.8044745922088623,-1.600000023841858
158,64,-1.8960305452346802,1.5
158,65,-1.8960304260253906,1.5
158,66,0.65312260389328,8.0
158,67,0.6531222462654114,8.0
158,68,-1.9922142028808594,1.600000023841858
158,69,-1.9922146797180176,1.600000023841858
158,70,-0.9747262597084045,0.699999988079071
158,71,-0.9747265577316284,0.699999988079071
158,72,-3.6804869174957275,-1.899999976158142
158,73,-3.6804871559143066,-1.899999976158142
158,74,2.517275810241699,12.699999809265137
158,75,-1.2470014095306396,-2.0999999046325684
158,76,-0.5618758201599121,-3.299999952316284
158,77,-1.0283265113830566,-2.4000000953674316
158,78,-0.5247132778167725,-5.5
158,79,-0.5247132778167725,-7.800000190734863
158,80,0.9372906684875488,-8.100000381469727
158,81,0.9372905492782593,-14.800000190734863
158,82,-1.2181304693222046,-3.799999952316284
158,83,-0.5211405754089355,-1.5
158,84,0.30236324667930603,2.5999999046325684
158,85,1.2490748167037964,-2.4000000953674316
158,86,2.0317318439483643,-2.9000000953674316
158,87,2.0317318439483643,-5.5
158,88,0.08971428871154785,-2.4000000953674316
158,89,1.3584256172180176,-1.7000000476837158
158,90,2.2077550888061523,-2.299999952316284
158,91,1.5198699235916138,-3.799999952316284
158,92,1.452486515045166,-0.10000000149011612
158,93,1.452486515045166,-6.400000095367432
158,94,1.7541146278381348,-1.600000023841858
158,95,2.039818525314331,-0.8999999761581421
158,96,2.451511859893799,-0.4000000059604645
158,97,2.382748603820801,-1.100000023841858
158,98,0.9304777979850769,0.30000001192092896
158,99,-0.3446372151374817,-1.7999999523162842
158,100,0.4127229154109955,1.2000000476837158
158,101,0.13217318058013916,1.2000000476837158
158,102,-1.998711347579956,-0.30000001192092896
158,103,1.4422709941864014,3.700000047683716
158,104,1.2972681522369385,0.20000000298023224
158,105,2.1523613929748535,-0.800000011920929
158,106,0.295055627822876,0.20000000298023224
158,107,1.4344905614852905,-2.299999952316284
158,108,0.09626451134681702,2.299999952316284
158,109,0.538835883140564,-1.7000000476837158
158,110,0.5388356447219849,-0.0
