protein_idx,mut_index,pred,true
93,2,2.9420251846313477,1.6299999952316284
93,3,3.518733024597168,2.2899999618530273
93,4,2.6118404865264893,0.9900000095367432
93,5,2.999999523162842,2.7100000381469727
93,6,3.4995672702789307,0.9700000286102295
93,7,3.1074776649475098,3.0199999809265137
93,8,1.332302212715149,0.7400000095367432
93,9,3.5228216648101807,3.380000114440918
93,10,2.725501298904419,1.6399999856948853
93,11,2.9508724212646484,0.6000000238418579
93,12,2.8157122135162354,2.0
93,13,2.6124982833862305,2.4000000953674316
93,14,2.3540279865264893,1.7799999713897705
93,15,3.0089125633239746,2.8399999141693115
93,16,0.5512783527374268,0.7099999785423279
93,17,0.9873223304748535,0.6299999952316284
93,18,0.6194601058959961,0.7099999785423279
93,19,2.6788268089294434,2.0199999809265137
93,20,1.476094365119934,1.899999976158142
93,21,1.540276050567627,1.6799999475479126
93,22,1.059490442276001,1.25
93,23,1.1527788639068604,1.409999966621399
93,24,-0.44150447845458984,-0.10999999940395355
93,25,1.1430420875549316,0.3700000047683716
93,26,1.0590260028839111,0.7300000190734863
93,27,-0.8638848066329956,0.18000000715255737
93,28,-0.14804446697235107,1.649999976158142
93,29,1.0506494045257568,1.100000023841858
93,30,1.6017310619354248,2.2699999809265137
93,31,3.695763349533081,2.5899999141693115
93,32,2.65521240234375,2.3399999141693115
93,33,4.1411919593811035,3.6500000953674316
93,34,2.319761276245117,0.5199999809265137
93,35,2.916135787963867,2.4000000953674316
94,0,-1.0929327011108398,-0.8199999928474426
94,1,0.03460955619812012,-0.4399999976158142
94,2,-0.4813528060913086,0.9200000166893005
94,3,-0.5504399538040161,0.8399999737739563
95,0,0.3956139087677002,-0.30000001192092896
95,1,-0.6042180061340332,-0.47999998927116394
95,2,0.5813430547714233,-1.0700000524520874
95,3,0.0012842342257499695,-0.44999998807907104
95,4,-1.7165943384170532,-1.25
95,5,0.9007645845413208,-0.7200000286102295
96,0,1.9895912408828735,2.6700000762939453
96,1,1.2761383056640625,0.9200000166893005
96,2,-0.9237174987792969,-1.5499999523162842
96,3,1.7515130043029785,0.14000000059604645
96,4,2.6530921459198,2.740000009536743
96,5,0.8451189994812012,-0.019999999552965164
96,6,3.3661696910858154,3.5799999237060547
96,7,0.4397282600402832,0.2800000011920929
96,8,1.1709203720092773,1.6299999952316284
96,9,0.3104284405708313,0.3700000047683716
96,10,1.55234694480896,3.299999952316284
96,11,0.17422866821289062,0.800000011920929
96,12,2.7183194160461426,2.4000000953674316
96,13,3.755711317062378,1.909999966621399
96,14,1.1103875637054443,0.8799999952316284
96,15,3.913928508758545,4.130000114440918
96,16,2.6482114791870117,2.880000114440918
96,17,3.050426721572876,3.9600000381469727
96,18,3.424727201461792,2.809999942779541
96,19,-1.6072009801864624,0.27000001072883606
96,20,-0.5408878326416016,2.5799999237060547
96,21,0.4289216995239258,1.2599999904632568
96,22,2.5089540481567383,1.399999976158142
96,23,3.077406883239746,2.690000057220459
96,24,4.388777732849121,3.9600000381469727
96,25,3.888671875,1.2100000381469727
96,26,5.113386631011963,4.059999942779541
96,27,0.8576619625091553,3.0899999141693115
97,0,1.0281368494033813,2.0799999237060547
97,1,2.3279776573181152,3.8299999237060547
97,2,2.647650718688965,2.700000047683716
97,3,1.371393084526062,2.700000047683716
97,4,4.183140754699707,3.2300000190734863
97,5,3.919093132019043,4.880000114440918
97,6,2.3828701972961426,2.1500000953674316
97,7,2.004591703414917,4.449999809265137
98,0,1.7343368530273438,2.0
98,1,0.4896053075790405,-0.30000001192092896
98,2,1.7495447397232056,1.899999976158142
98,3,2.245487689971924,2.200000047683716
98,4,2.22733736038208,2.4000000953674316
98,5,1.6163352727890015,1.0
99,0,-0.1294054090976715,-0.8299999833106995
99,1,-0.6264395713806152,-0.33000001311302185
99,2,-0.7400887608528137,0.029999999329447746
99,3,3.7266039848327637,4.119999885559082
99,4,4.0285491943359375,4.199999809265137
99,5,2.534505844116211,0.9300000071525574
99,6,0.8002472519874573,1.340000033378601
99,7,3.5583572387695312,3.240000009536743
99,8,4.412516117095947,3.950000047683716
99,9,3.779965877532959,2.200000047683716
99,10,1.0892359018325806,1.7200000286102295
99,11,2.3884785175323486,2.930000066757202
99,12,3.611027717590332,3.5999999046325684
99,13,-1.4029680490493774,0.12999999523162842
99,14,0.39483141899108887,1.0800000429153442
100,0,3.958357334136963,2.8499999046325684
100,1,2.3490383625030518,1.649999976158142
100,2,1.2010565996170044,0.6399999856948853
100,3,1.7632160186767578,1.25
100,4,2.0305771827697754,2.0
101,0,2.2107386589050293,0.699999988079071
101,1,1.955220103263855,2.299999952316284
101,2,3.4518380165100098,1.9299999475479126
101,3,2.198422431945801,1.1200000047683716
101,4,0.6966416239738464,0.30000001192092896
101,5,3.6351208686828613,2.069999933242798
101,6,1.8843423128128052,0.9399999976158142
101,7,1.3850926160812378,2.509999990463257
101,8,-0.42564672231674194,0.4000000059604645
101,9,0.6098101139068604,1.0199999809265137
101,10,-0.5303916931152344,0.6200000047683716
101,11,1.9979852437973022,1.5700000524520874
101,12,1.0375407934188843,1.2100000381469727
101,13,-0.7380025386810303,0.09000000357627869
101,14,1.6588969230651855,0.4000000059604645
101,15,0.7150821089744568,0.30000001192092896
101,16,-1.005007266998291,-0.10999999940395355
101,17,1.6816320419311523,0.7400000095367432
101,18,1.365096926689148,2.0999999046325684
101,19,3.7792251110076904,1.0399999618530273
101,20,3.967501640319824,2.7100000381469727
101,21,1.9838672876358032,1.3700000047683716
101,22,0.7491961717605591,0.41999998688697815
101,23,-0.336861789226532,0.07999999821186066
101,24,1.5546672344207764,1.2300000190734863
101,25,-0.4377802014350891,0.3700000047683716
101,26,1.4500523805618286,1.5700000524520874
101,27,-0.3848535120487213,-0.3100000023841858
101,28,1.587467074394226,0.800000011920929
101,29,-0.9646903872489929,-0.0
101,30,1.202843189239502,1.0399999618530273
101,31,-0.9565956592559814,0.019999999552965164
101,32,0.16191673278808594,0.019999999552965164
101,33,-0.669611930847168,0.4000000059604645
101,34,-0.16511088609695435,0.5400000214576721
101,35,1.8321144580841064,0.9900000095367432
101,36,-0.0899648666381836,-0.10000000149011612
101,37,2.9508676528930664,3.2799999713897705
101,38,-1.5502429008483887,-0.5099999904632568
101,39,-0.264473557472229,-0.0
101,40,0.5641862154006958,0.3100000023841858
101,41,1.9945236444473267,-0.30000001192092896
101,42,3.918374538421631,2.4600000381469727
101,43,0.44205427169799805,0.3100000023841858
101,44,0.300264835357666,0.7200000286102295
102,0,-0.5772676467895508,0.3499999940395355
102,1,-1.5335098505020142,-0.25
102,2,-1.5220897197723389,0.25
102,3,1.6428802013397217,0.44999998807907104
102,4,2.405642509460449,1.2999999523162842
102,5,1.7906455993652344,1.75
102,6,-0.12215971946716309,2.119999885559082
102,7,1.0089821815490723,2.299999952316284
102,8,-0.3113880157470703,0.10000000149011612
102,9,-4.046875953674316,1.0199999809265137
102,10,-1.6487568616867065,0.5
102,11,-0.5711930990219116,0.7699999809265137
102,12,-0.23528236150741577,-1.0199999809265137
102,13,-0.022977709770202637,-0.3199999928474426
102,14,2.2966020107269287,0.550000011920929
102,15,-1.0411556959152222,0.800000011920929
102,16,-0.423917293548584,0.20000000298023224
102,17,0.9551615118980408,0.3499999940395355
102,18,0.9257794618606567,2.119999885559082
102,19,1.5185091495513916,2.5
102,20,-0.13420416414737701,-0.4000000059604645
102,21,-2.1706860065460205,-0.25
102,22,2.807122230529785,3.319999933242798
102,23,1.9249029159545898,2.3299999237060547
102,24,2.3305602073669434,0.8500000238418579
102,25,1.0496007204055786,0.2800000011920929
102,26,1.9629817008972168,1.0
102,27,2.581491231918335,3.700000047683716
102,28,0.5704445838928223,1.1799999475479126
102,29,0.20324087142944336,0.3499999940395355
102,30,1.540135383605957,2.200000047683716
102,31,2.6903676986694336,3.299999952316284
102,32,0.6072988510131836,0.6499999761581421
102,33,-1.483184814453125,-0.4000000059604645
102,34,-0.26071712374687195,0.6200000047683716
102,35,-1.1906522512435913,-0.07999999821186066
102,36,0.2268054485321045,-0.550000011920929
102,37,-0.07194031774997711,0.44999998807907104
102,38,1.2515875101089478,0.800000011920929
102,39,-2.3780293464660645,-1.399999976158142
102,40,-2.1004798412323,-0.5
102,41,1.1684507131576538,3.8499999046325684
102,42,-0.28186482191085815,2.299999952316284
102,43,0.16730332374572754,0.699999988079071
102,44,1.1703153848648071,2.5999999046325684
102,45,0.5838621854782104,1.75
102,46,2.0104916095733643,3.049999952316284
102,47,1.1272504329681396,2.049999952316284
102,48,-0.47436463832855225,0.949999988079071
102,49,1.6483546495437622,2.8499999046325684
102,50,0.18077683448791504,1.4500000476837158
102,51,0.8125184774398804,1.850000023841858
102,52,2.6435112953186035,2.549999952316284
102,53,1.2442818880081177,0.10000000149011612
102,54,1.0865858793258667,1.0499999523162842
102,55,-0.6429843306541443,-0.0
102,56,-0.20554858446121216,0.10000000149011612
102,57,-0.5224897265434265,-0.800000011920929
102,58,-0.1649380326271057,0.6000000238418579
102,59,0.5811175107955933,0.4000000059604645
102,60,-0.10626530647277832,-0.6000000238418579
102,61,-1.7967329025268555,0.75
102,62,-1.6595299243927002,1.850000023841858
102,63,0.7749227285385132,0.800000011920929
102,64,-1.7632513046264648,0.4000000059604645
102,65,-1.0873074531555176,-0.0
102,66,-0.9167431592941284,0.3499999940395355
102,67,-1.1627552509307861,-0.6499999761581421
102,68,-0.15022814273834229,0.15000000596046448
102,69,-0.31978288292884827,0.30000001192092896
102,70,1.9281874895095825,1.0199999809265137
102,71,0.7383311986923218,0.550000011920929
102,72,1.1901752948760986,1.5
102,73,-0.9091545343399048,0.3199999928474426
102,74,-0.3274266719818115,1.0700000524520874
102,75,0.4449063539505005,0.5299999713897705
102,76,1.8960314989089966,2.6500000953674316
102,77,0.24824082851409912,1.0499999523162842
102,78,1.183284044265747,0.800000011920929
102,79,2.2005786895751953,1.0499999523162842
102,80,1.4078720808029175,0.05000000074505806
102,81,1.1139857769012451,1.5
102,82,2.0851998329162598,1.75
102,83,1.8777390718460083,2.049999952316284
102,84,3.4153037071228027,2.5
102,85,-0.2573634386062622,1.600000023841858
102,86,1.0068142414093018,1.75
102,87,3.431328296661377,0.20000000298023224
102,88,0.46586164832115173,0.20000000298023224
102,89,0.008469313383102417,0.30000001192092896
103,0,0.4222111701965332,2.1500000953674316
104,0,2.4407103061676025,2.700000047683716
104,1,0.6706545352935791,2.299999952316284
104,2,1.2395881414413452,4.579999923706055
104,3,1.4464764595031738,1.0499999523162842
104,4,1.6983537673950195,3.440000057220459
104,5,0.598503589630127,3.299999952316284
104,6,1.6060701608657837,3.200000047683716
104,7,2.619417190551758,1.649999976158142
105,0,1.4023759365081787,0.6399999856948853
105,1,0.10964155197143555,1.1699999570846558
105,2,0.8922678828239441,-0.4099999964237213
105,3,1.3449718952178955,-1.3300000429153442
105,4,2.7369823455810547,-0.07000000029802322
105,5,0.9820452928543091,-1.149999976158142
105,6,2.9848294258117676,0.029999999329447746
105,7,1.916273832321167,-1.5099999904632568
105,8,0.30922579765319824,-3.7899999618530273
105,9,2.401719570159912,-0.41999998688697815
105,10,1.5507386922836304,-3.6700000762939453
105,11,3.4592249393463135,0.05000000074505806
105,12,2.1219780445098877,0.009999999776482582
105,13,1.6456557512283325,-0.1599999964237213
105,14,-0.12056076526641846,-2.430000066757202
105,15,0.4936765432357788,0.019999999552965164
105,16,0.27804505825042725,-0.4099999964237213
105,17,2.00118350982666,-1.399999976158142
105,18,3.6129848957061768,0.800000011920929
105,19,3.21946382522583,0.15000000596046448
105,20,3.4450831413269043,-1.0499999523162842
105,21,2.9150617122650146,1.9500000476837158
105,22,-1.1203128099441528,-3.4000000953674316
105,23,-0.954171895980835,-0.20000000298023224
105,24,3.1083481311798096,4.420000076293945
105,25,3.6098382472991943,1.2799999713897705
105,26,2.924084186553955,4.010000228881836
105,27,3.486414670944214,2.990000009536743
105,28,3.985786199569702,4.070000171661377
105,29,1.2002465724945068,0.6000000238418579
105,30,0.9222185611724854,-3.130000114440918
105,31,0.40430641174316406,0.5799999833106995
105,32,3.9885592460632324,-1.100000023841858
105,33,-1.0108755826950073,1.3600000143051147
105,34,2.3372349739074707,2.2699999809265137
105,35,-0.9852105379104614,1.340000033378601
105,36,0.9558842778205872,1.0299999713897705
105,37,1.608204960823059,1.7200000286102295
105,38,-0.8521311283111572,1.1200000047683716
105,39,0.7444522380828857,0.6899999976158142
105,40,3.2695672512054443,1.5800000429153442
105,41,2.641437530517578,1.409999966621399
105,42,0.5709912776947021,1.3200000524520874
105,43,3.898163080215454,0.11999999731779099
106,0,-1.2163302898406982,-1.1100000143051147
107,0,2.482780694961548,1.9700000286102295
107,1,1.5619723796844482,2.380000114440918
107,2,2.732025384902954,2.609999895095825
107,3,3.454859733581543,4.150000095367432
107,4,2.905550003051758,1.409999966621399
107,5,3.013068199157715,3.200000047683716
107,6,1.591732382774353,2.3399999141693115
107,7,2.1817586421966553,1.600000023841858
107,8,0.5312283039093018,1.5700000524520874
107,9,-1.1853214502334595,-1.2999999523162842
107,10,2.777014970779419,4.519999980926514
107,11,4.287198066711426,1.9199999570846558
107,12,2.9929299354553223,1.2999999523162842
107,13,3.4394314289093018,4.789999961853027
107,14,0.2595250606536865,3.4800000190734863
107,15,-1.175530195236206,0.20000000298023224
107,16,0.3460906445980072,0.17000000178813934
107,17,2.971099853515625,1.0
107,18,0.7765375375747681,1.3200000524520874
107,19,3.3349039554595947,1.8600000143051147
107,20,2.2833385467529297,1.9199999570846558
107,21,3.748767852783203,2.8299999237060547
107,22,2.9924917221069336,1.440000057220459
107,23,2.3862900733947754,1.600000023841858
107,24,0.8464940786361694,3.7300000190734863
107,25,3.5396077632904053,3.880000114440918
107,26,2.864227533340454,3.4800000190734863
107,27,2.8751180171966553,1.5
107,28,2.2056918144226074,2.9700000286102295
107,29,1.743696689605713,2.9100000858306885
107,30,2.1167731285095215,2.25
107,31,4.1136250495910645,3.259999990463257
107,32,3.4254775047302246,3.609999895095825
107,33,1.3873509168624878,3.4200000762939453
107,34,1.3368676900863647,0.8500000238418579
107,35,2.112224817276001,-0.5199999809265137
107,36,2.046950101852417,2.359999895095825
108,0,0.0626598596572876,0.4399999976158142
109,0,2.0951271057128906,3.359999895095825
109,1,1.1453617811203003,0.8299999833106995
110,0,-1.146710753440857,0.05000000074505806
110,1,-0.2256702035665512,-0.7599999904632568
110,2,-0.18108510971069336,-0.47999998927116394
110,3,0.004383265972137451,-0.75
110,4,-0.359796404838562,-1.1100000143051147
110,5,-0.38942408561706543,-0.029999999329447746
110,6,0.032208263874053955,-0.05999999865889549
110,7,0.7453942894935608,0.2199999988079071
111,0,1.1547880172729492,0.6499999761581421
112,0,-2.8142213821411133,-3.5899999141693115
112,1,-0.3691084086894989,-0.4000000059604645
112,2,-1.33793044090271,-1.5
112,3,-1.6792099475860596,-1.2999999523162842
112,4,0.25606411695480347,-0.0
112,5,-0.21614795923233032,-0.5
112,6,-1.961678147315979,-1.2999999523162842
112,7,-0.8708652257919312,-0.6000000238418579
113,0,3.453756093978882,1.3300000429153442
113,1,3.487128496170044,2.2799999713897705
113,2,2.8548169136047363,1.8799999952316284
113,3,0.1655842661857605,-0.029999999329447746
113,4,0.5085620284080505,0.5600000023841858
113,5,-0.45750126242637634,0.6000000238418579
113,6,1.9794632196426392,1.7899999618530273
113,7,4.668982028961182,2.609999895095825
113,8,1.9326878786087036,1.0499999523162842
113,9,2.9065585136413574,1.7000000476837158
113,10,0.7072857618331909,1.340000033378601
113,11,0.887718677520752,1.4800000190734863
113,12,-0.8965979814529419,1.8300000429153442
113,13,1.1103515625,-0.23999999463558197
113,14,1.3804758787155151,0.9700000286102295
113,15,0.28743910789489746,-0.10000000149011612
113,16,2.385807991027832,3.2799999713897705
113,17,1.302617073059082,1.600000023841858
113,18,3.531123638153076,4.150000095367432
113,19,1.1593892574310303,3.640000104904175
113,20,3.0264315605163574,1.4700000286102295
113,21,2.0725855827331543,1.5399999618530273
113,22,2.599344253540039,1.5700000524520874
113,23,2.8418545722961426,2.740000009536743
113,24,0.6086535453796387,1.2300000190734863
113,25,2.4568941593170166,2.4800000190734863
113,26,3.9861717224121094,1.8600000143051147
113,27,4.553339004516602,4.769999980926514
113,28,0.9224355220794678,-0.28999999165534973
114,0,1.286240577697754,3.299999952316284
114,1,2.2696802616119385,3.4700000286102295
114,2,0.30910104513168335,2.0299999713897705
114,3,0.06419754028320312,1.809999942779541
114,4,1.5698097944259644,0.12999999523162842
115,0,2.746230125427246,1.25
115,1,2.2245922088623047,1.4199999570846558
115,2,-1.0493009090423584,1.0
115,3,2.602034568786621,0.9100000262260437
115,4,4.070819854736328,3.2799999713897705
115,5,0.5805537104606628,0.75
115,6,0.9278143048286438,0.6000000238418579
115,7,-0.08458378911018372,0.6499999761581421
115,8,0.21830259263515472,0.38999998569488525
115,9,0.8410224914550781,0.1899999976158142
115,10,2.3737127780914307,0.5799999833106995
115,11,1.245417594909668,0.5799999833106995
115,12,-0.6920478343963623,0.8899999856948853
115,13,2.4041337966918945,3.5299999713897705
115,14,1.4856045246124268,1.899999976158142
115,15,2.5729596614837646,3.680000066757202
115,16,2.5376687049865723,3.2300000190734863
115,17,0.37799888849258423,1.2100000381469727
115,18,0.5790257453918457,0.6499999761581421
115,19,3.4591567516326904,4.210000038146973
115,20,1.3859423398971558,0.7900000214576721
115,21,1.0357887744903564,0.699999988079071
115,22,0.8123400211334229,0.38999998569488525
115,23,2.706411361694336,2.1600000858306885
115,24,0.9698017835617065,3.3399999141693115
115,25,-1.9339118003845215,0.6100000143051147
115,26,1.147779107093811,1.2699999809265137
115,27,2.77152156829834,1.7300000190734863
115,28,0.1024940013885498,0.6299999952316284
115,29,3.9761879444122314,3.700000047683716
115,30,-1.3242028951644897,1.0199999809265137
115,31,1.3888392448425293,1.3600000143051147
115,32,-0.33788374066352844,0.2800000011920929
115,33,1.1921290159225464,0.7599999904632568
115,34,0.7404635548591614,0.800000011920929
115,35,1.8484467267990112,0.49000000953674316
115,36,0.3996366262435913,1.0700000524520874
115,37,0.2989300489425659,0.7599999904632568
115,38,0.10312221944332123,0.5899999737739563
115,39,-0.3877309560775757,0.5
115,40,0.9769934415817261,1.159999966621399
115,41,2.217111587524414,0.6899999976158142
115,42,0.8878969550132751,-0.0
115,43,2.176957368850708,2.259999990463257
115,44,0.9848233461380005,1.0700000524520874
115,45,3.095794200897217,4.920000076293945
115,46,1.6008750200271606,1.4600000381469727
115,47,2.5051774978637695,2.380000114440918
115,48,1.5572928190231323,0.8899999856948853
115,49,2.0527114868164062,1.3600000143051147
115,50,3.078270435333252,3.240000009536743
115,51,1.893354892730713,1.3300000429153442
115,52,1.5553267002105713,1.9600000381469727
115,53,2.2096962928771973,1.2100000381469727
115,54,0.6488852500915527,1.159999966621399
115,55,2.007668972015381,0.9599999785423279
115,56,0.7710131406784058,0.3100000023841858
115,57,0.41935232281684875,0.550000011920929
115,58,0.589213490486145,0.9700000286102295
115,59,0.4487276077270508,-0.10000000149011612
115,60,3.0526063442230225,2.440000057220459
115,61,2.2643327713012695,1.7400000095367432
115,62,1.6540839672088623,1.0499999523162842
115,63,0.2177010178565979,0.10000000149011612
115,64,0.4133042097091675,0.9300000071525574
115,65,1.210882306098938,0.8799999952316284
115,66,1.5728402137756348,1.309999942779541
115,67,1.4257131814956665,2.049999952316284
115,68,0.16922400891780853,0.699999988079071
115,69,-0.3891705572605133,0.18000000715255737
115,70,1.7866379022598267,1.1799999475479126
115,71,3.306680202484131,2.1600000858306885
115,72,1.0096983909606934,0.6700000166893005
115,73,-0.01773051545023918,0.6399999856948853
115,74,-0.4216419756412506,0.8199999928474426
116,0,2.8806283473968506,3.299999952316284
116,1,3.1132631301879883,3.5
117,0,-1.6974883079528809,-1.3899999856948853
117,1,-0.38268691301345825,-1.409999966621399
117,2,0.07171988487243652,-1.0499999523162842
117,3,-2.310741901397705,-0.9399999976158142
117,4,-0.34358757734298706,-0.3499999940395355
117,5,-1.0259381532669067,-1.3899999856948853
117,6,-0.6235668659210205,0.15000000596046448
117,7,-0.4874817728996277,-0.949999988079071
117,8,0.21312260627746582,0.4000000059604645
117,9,-0.5412859916687012,1.0099999904632568
117,10,-0.4556025564670563,-1.440000057220459
117,11,-0.7683709859848022,-0.38999998569488525
117,12,-1.164575457572937,-1.850000023841858
118,0,0.46195703744888306,-0.7200000286102295
119,0,1.2928047180175781,4.309999942779541
119,1,1.323338270187378,4.309999942779541
119,2,0.8316007852554321,3.8299999237060547
119,3,2.568345546722412,3.109999895095825
119,4,2.304683208465576,2.630000114440918
119,5,2.709110736846924,3.109999895095825
119,6,1.0980942249298096,1.909999966621399
119,7,1.254113793373108,2.869999885559082
119,8,3.478055715560913,4.550000190734863
119,9,-0.9543262720108032,2.119999885559082
119,10,0.8736237287521362,3.7300000190734863
119,11,0.8905607461929321,2.619999885559082
119,12,-0.44073209166526794,4.980000019073486
119,13,0.21892452239990234,2.5999999046325684
119,14,0.7889171838760376,2.200000047683716
119,15,0.3449537754058838,-0.1599999964237213
119,16,2.3267171382904053,4.190000057220459
119,17,2.7337703704833984,3.0299999713897705
119,18,1.0403070449829102,2.299999952316284
119,19,-0.8330337405204773,1.2999999523162842
119,20,0.9531912803649902,1.100000023841858
119,21,0.405621737241745,2.0999999046325684
119,22,-0.35500067472457886,0.6600000262260437
119,23,0.5159283876419067,3.119999885559082
119,24,1.0328818559646606,3.0999999046325684
119,25,1.8008930683135986,2.25
119,26,0.829093873500824,0.8999999761581421
119,27,0.1502189040184021,1.2200000286102295
119,28,0.6472849249839783,1.6299999952316284
119,29,-0.6252124905586243,0.9900000095367432
119,30,1.4669440984725952,0.5400000214576721
119,31,1.434934139251709,1.4900000095367432
119,32,0.2546651363372803,0.8299999833106995
119,33,-0.3173750638961792,0.5299999713897705
119,34,-1.6609004735946655,0.05999999865889549
119,35,1.5732672214508057,1.159999966621399
119,36,1.963352918624878,3.0
119,37,3.3296279907226562,0.7400000095367432
119,38,2.159219264984131,0.25999999046325684
119,39,-1.72275972366333,-0.05000000074505806
119,40,-1.4154894351959229,-0.4399999976158142
119,41,-0.3731330633163452,0.20000000298023224
119,42,-0.4071211814880371,0.09000000357627869
119,43,0.08996450901031494,0.009999999776482582
119,44,1.8991661071777344,1.7200000286102295
119,45,1.6530448198318481,1.0199999809265137
119,46,1.8266609907150269,2.1500000953674316
119,47,-1.085258960723877,-0.07999999821186066
119,48,-1.8712749481201172,-0.20000000298023224
119,49,-0.38399529457092285,0.6800000071525574
119,50,-0.5180187821388245,-0.1599999964237213
119,51,-1.4355649948120117,-0.09000000357627869
119,52,-1.8464542627334595,-0.11999999731779099
119,53,-0.9331256151199341,0.05000000074505806
119,54,-1.8937346935272217,-0.30000001192092896
119,55,-2.1463115215301514,-0.38999998569488525
119,56,1.5488888025283813,0.7699999809265137
119,57,1.34540855884552,1.7899999618530273
119,58,0.6461465358734131,0.25999999046325684
119,59,-0.7460737228393555,0.41999998688697815
119,60,0.2389150857925415,-0.7699999809265137
119,61,0.5210233330726624,-0.3700000047683716
119,62,-0.2117071896791458,1.090000033378601
119,63,1.6499152183532715,0.7900000214576721
119,64,1.4756969213485718,-0.07000000029802322
119,65,2.1179728507995605,2.869999885559082
119,66,2.637385129928589,2.0299999713897705
119,67,1.0223722457885742,0.7599999904632568
119,68,2.3197343349456787,1.75
119,69,0.5387765169143677,0.44999998807907104
119,70,2.090606212615967,2.390000104904175
119,71,-1.382881999015808,0.07999999821186066
119,72,-0.4277993440628052,0.5799999833106995
119,73,-0.06830021739006042,0.6800000071525574
119,74,-0.09768399596214294,0.9399999976158142
119,75,-1.359337568283081,-0.0
119,76,-2.1850013732910156,-0.029999999329447746
119,77,-1.1698353290557861,-0.4699999988079071
119,78,-1.379176378250122,-0.15000000596046448
119,79,-0.654009222984314,-0.38999998569488525
119,80,2.016331195831299,0.6499999761581421
119,81,-0.799472451210022,-0.46000000834465027
119,82,-1.2706258296966553,-0.27000001072883606
119,83,2.7307441234588623,2.9100000858306885
119,84,2.0176315307617188,2.799999952316284
119,85,0.3579394817352295,-1.100000023841858
119,86,2.2141897678375244,-1.7000000476837158
119,87,1.0980678796768188,-1.600000023841858
119,88,3.937771797180176,-0.10000000149011612
119,89,3.1051173210144043,1.5
119,90,0.4003605544567108,-1.2999999523162842
119,91,1.1494075059890747,-1.2000000476837158
119,92,0.0792866200208664,-1.5
119,93,1.9586228132247925,-1.100000023841858
119,94,1.6871016025543213,-1.7000000476837158
119,95,0.16151297092437744,-2.0
119,96,0.3516746461391449,-0.8700000047683716
119,97,0.29463738203048706,0.699999988079071
120,0,0.550683319568634,0.949999988079071
120,1,-0.2879377603530884,1.2599999904632568
120,2,0.8761603832244873,1.0099999904632568
120,3,0.9603390693664551,0.7099999785423279
120,4,0.94362473487854,1.0099999904632568
120,5,1.2389953136444092,1.1299999952316284
120,6,0.8810681104660034,1.1200000047683716
120,7,1.3448588848114014,1.3700000047683716
120,8,0.1405034065246582,0.20000000298023224
120,9,1.565009355545044,1.2599999904632568
121,0,0.09626507014036179,1.8700000047683716
121,1,0.5388361811637878,-0.17000000178813934
121,2,2.8129072189331055,0.3199999928474426
121,3,-0.6466634273529053,-0.4399999976158142
121,4,-0.9425759315490723,-0.07000000029802322
121,5,5.460453033447266,3.0999999046325684
121,6,2.9612205028533936,3.9000000953674316
121,7,0.6617095470428467,1.399999976158142
121,8,1.1039605140686035,0.20000000298023224
121,9,-1.8960301876068115,0.20000000298023224
121,10,0.6531224846839905,2.1700000762939453
121,11,-1.9922142028808594,0.8199999928474426
121,12,-0.974726140499115,0.009999999776482582
121,13,-3.6804869174957275,-0.699999988079071
121,14,0.9372906684875488,-3.4000000953674316
121,15,-1.2181309461593628,-1.0399999618530273
121,16,-0.5211405754089355,-1.649999976158142
121,17,0.30236339569091797,-0.9900000095367432
121,18,1.2490748167037964,-1.9500000476837158
121,19,0.9304774403572083,-0.6499999761581421
121,20,-0.34463751316070557,-0.25
121,21,0.41272228956222534,-0.8899999856948853
121,22,1.2972685098648071,0.23000000417232513
121,23,2.1523609161376953,0.05000000074505806
121,24,0.2950551509857178,-0.15000000596046448
121,25,0.13217318058013916,0.4000000059604645
121,26,-0.4963657855987549,0.8999999761581421
121,27,-0.4568185806274414,-0.07000000029802322
121,28,-0.37162038683891296,-0.10000000149011612
121,29,-2.5194454193115234,-1.8300000429153442
121,30,2.031731367111206,-1.4199999570846558
121,31,1.452486276626587,-0.8100000023841858
121,32,-1.8808987140655518,-0.23999999463558197
121,33,-1.5788427591323853,-0.30000001192092896
121,34,-2.1022748947143555,-0.8899999856948853
121,35,-0.4772888422012329,-0.03999999910593033
121,36,2.517275810241699,2.9800000190734863
121,37,-1.2470016479492188,-0.6399999856948853
121,38,-0.5247132778167725,-1.7000000476837158
121,39,-0.5618758201599121,-0.9700000286102295
121,40,-1.0283267498016357,-0.8299999833106995
121,41,-1.998711109161377,-0.5099999904632568
121,42,1.442271113395691,0.5299999713897705
121,43,0.6929761171340942,-0.12999999523162842
121,44,0.1071348488330841,-0.2199999988079071
121,45,-0.42469683289527893,-0.0
121,46,-1.8044745922088623,-0.33000001311302185
121,47,1.4344898462295532,-0.5699999928474426
121,48,0.08971452713012695,-0.8100000023841858
121,49,1.3584257364273071,-1.4199999570846558
121,50,2.2077548503875732,-1.0700000524520874
121,51,1.5198701620101929,-1.3799999952316284
121,52,1.7541146278381348,-1.0199999809265137
121,53,2.039818286895752,-0.7900000214576721
121,54,2.451511859893799,-0.7400000095367432
121,55,2.382748603820801,-0.8299999833106995
121,56,0.3875138759613037,-0.800000011920929
121,57,5.928191184997559,1.899999976158142
121,58,4.569669246673584,1.5
121,59,1.3271232843399048,0.5
121,60,3.444427967071533,2.700000047683716
