protein_idx,mut_index,pred,true
150,5,1.3780993223190308,10.199999809265137
150,6,1.2033528089523315,9.100000381469727
150,7,-0.24985778331756592,7.5
151,0,0.7490466237068176,-7.350149154663086
151,1,0.7920072674751282,-3.131230115890503
151,2,-0.0197637677192688,-4.29488468170166
151,3,1.4706382751464844,-8.281296730041504
151,4,-1.225885272026062,8.893050193786621
151,5,0.6016631126403809,4.835141181945801
151,6,1.5922549962997437,-3.462137222290039
151,7,0.08300900459289551,2.5757534503936768
151,8,-0.23747673630714417,0.29012879729270935
151,9,2.9752306938171387,-0.10534509271383286
151,10,-1.5412098169326782,-3.2084238529205322
151,11,2.2331674098968506,-0.49708229303359985
151,12,1.9948177337646484,0.6265522241592407
151,13,0.4306318759918213,2.369516134262085
151,14,0.22719812393188477,0.3102354407310486
151,15,1.782251238822937,0.3074924349784851
151,16,0.29847419261932373,2.0283851623535156
151,17,-0.44054245948791504,2.0739173889160156
151,18,-2.8164024353027344,5.173018455505371
151,19,-1.2868835926055908,0.5793101787567139
151,20,0.3519090414047241,-2.2478833198547363
151,21,-1.4634517431259155,-1.4993642568588257
151,22,-2.0590388774871826,-1.574733018875122
151,23,-3.704864501953125,-3.7902064323425293
151,24,-0.20835956931114197,-1.4714491367340088
151,25,-2.0134570598602295,-1.9678725004196167
151,26,-0.1996302306652069,-1.4111555814743042
151,27,-1.5333441495895386,-1.0272867679595947
151,28,0.5349075794219971,1.8659714460372925
151,29,-0.16698585450649261,-0.8107312917709351
151,30,2.0250320434570312,-0.08538201451301575
151,31,0.33327311277389526,1.7727348804473877
151,32,-1.760798692703247,1.9159507751464844
151,33,0.12422853708267212,0.7344528436660767
151,34,-1.251009225845337,3.4062747955322266
151,35,-0.5859367847442627,-0.9355356693267822
151,36,0.13956062495708466,2.614037036895752
151,37,2.4049277305603027,-2.0631210803985596
151,38,0.7101117968559265,5.874128341674805
151,39,0.9743077754974365,-6.240763187408447
151,40,1.6148364543914795,-3.6357250213623047
151,41,2.1762702465057373,2.3506643772125244
151,42,0.5051295757293701,3.301365613937378
151,43,1.4837419986724854,4.476385116577148
151,44,1.6271451711654663,2.030642032623291
151,45,2.169961452484131,-0.44568413496017456
151,46,2.4793388843536377,-4.132529258728027
151,47,0.17053207755088806,1.6628769636154175
151,48,3.6010093688964844,5.703871726989746
151,49,2.7824127674102783,0.4159921705722809
151,50,-0.005724906921386719,1.7249839305877686
152,0,3.01406192779541,1.899999976158142
152,1,1.1675630807876587,7.099999904632568
152,2,-0.06727433204650879,5.5
152,3,0.5713275671005249,-0.699999988079071
152,4,-1.3292473554611206,-2.0999999046325684
152,5,-1.0087138414382935,-0.20000000298023224
152,6,-0.7409164905548096,13.0
152,7,0.7252988815307617,-1.0
152,8,0.565602719783783,2.0
152,9,0.8831217885017395,-2.5999999046325684
152,10,1.7881500720977783,-4.300000190734863
152,11,1.462607741355896,-4.099999904632568
152,12,0.36064356565475464,-0.6000000238418579
152,13,1.4895689487457275,5.300000190734863
152,14,-1.4845342636108398,-0.800000011920929
152,15,2.8902902603149414,5.0
152,16,3.4244322776794434,-0.10000000149011612
152,17,2.7954964637756348,4.900000095367432
152,18,1.231304407119751,-0.8999999761581421
152,19,1.4802404642105103,2.5
152,20,1.4802403450012207,1.7999999523162842
152,21,0.9737415909767151,-1.7000000476837158
152,22,1.8178247213363647,8.5
152,23,1.7133427858352661,5.699999809265137
152,24,1.67908775806427,1.399999976158142
152,25,1.67908775806427,3.0
152,26,1.944701910018921,2.299999952316284
152,27,1.944702386856079,5.800000190734863
152,28,0.20340979099273682,-0.8999999761581421
152,29,1.1044374704360962,2.299999952316284
152,30,0.5653656125068665,6.400000095367432
152,31,2.0285470485687256,4.599999904632568
152,32,1.531257152557373,6.0
152,33,0.38713765144348145,0.10000000149011612
152,34,0.38713765144348145,1.2000000476837158
152,35,1.7333722114562988,8.0
152,36,2.067384958267212,5.900000095367432
152,37,-2.7467293739318848,0.20000000298023224
152,38,0.3157746195793152,2.299999952316284
152,39,0.30049434304237366,1.600000023841858
152,40,-0.5874350666999817,-1.100000023841858
152,41,0.5840554237365723,0.10000000149011612
152,42,1.9180158376693726,10.600000381469727
152,43,1.737882375717163,0.800000011920929
152,44,0.07755279541015625,5.5
152,45,0.0775529146194458,2.799999952316284
152,46,2.721261501312256,13.0
152,47,1.6085727214813232,12.699999809265137
152,48,0.5278827548027039,3.4000000953674316
152,49,-0.6108110547065735,-1.600000023841858
152,50,-0.7973681688308716,-3.299999952316284
152,51,-0.8774068355560303,-3.0
152,52,-1.5200726985931396,-3.5999999046325684
152,53,-0.0033668875694274902,-1.399999976158142
152,54,-0.5668388605117798,1.600000023841858
152,55,-1.7599976062774658,-0.20000000298023224
152,56,0.43048617243766785,5.0
152,57,0.4304863512516022,1.0
152,58,0.9195303916931152,0.800000011920929
152,59,0.9195303916931152,0.30000001192092896
152,60,-0.8772620558738708,1.7000000476837158
152,61,-0.8772621154785156,0.4000000059604645
152,62,-0.3481677770614624,1.0
152,63,0.27825403213500977,1.0
152,64,0.7117654085159302,1.0
152,65,0.49768033623695374,4.0
152,66,-0.2651697099208832,2.0
152,67,-0.3242167532444,2.0
152,68,0.23001298308372498,3.0
152,69,0.1940002143383026,1.0
152,70,0.19883278012275696,1.0
152,71,-0.3470045030117035,1.600000023841858
152,72,-0.05599015951156616,3.0
152,73,-0.6951256990432739,3.9000000953674316
152,74,-0.9542560577392578,-1.2000000476837158
152,75,-1.103753685951233,-0.10000000149011612
152,76,-0.9104387760162354,-0.30000001192092896
152,77,1.7463319301605225,2.5999999046325684
152,78,2.3375437259674072,7.0
152,79,0.8468365669250488,-2.799999952316284
152,80,0.7876026630401611,-4.199999809265137
152,81,-0.21684151887893677,-5.099999904632568
152,82,1.2233253717422485,2.0
152,83,-0.0660712718963623,-1.5
152,84,-0.01231074333190918,0.10000000149011612
152,85,-0.9167201519012451,-1.600000023841858
152,86,-1.0809332132339478,-0.699999988079071
152,87,0.44367313385009766,6.599999904632568
152,88,-0.16492629051208496,5.400000095367432
152,89,-1.35014808177948,4.900000095367432
152,90,-1.1132125854492188,4.199999809265137
152,91,-0.6398193836212158,5.800000190734863
152,92,0.37270814180374146,9.199999809265137
152,93,-0.12947942316532135,4.199999809265137
152,94,-0.129667729139328,7.900000095367432
152,95,0.7620595097541809,11.0
152,96,0.3427785038948059,5.0
152,97,-0.840416669845581,1.7000000476837158
152,98,0.6859211325645447,5.099999904632568
152,99,-0.3880291283130646,2.5
152,100,0.7681352496147156,6.0
152,101,3.161007881164551,0.8999999761581421
152,102,-0.37035322189331055,-0.8999999761581421
152,103,0.12322673201560974,-0.20000000298023224
152,104,-0.3617473840713501,-0.5
152,105,0.6568690538406372,1.7999999523162842
152,106,-0.31367263197898865,-0.4000000059604645
152,107,-0.6462467908859253,-0.20000000298023224
152,108,-0.8090842962265015,-0.30000001192092896
152,109,-0.06574174761772156,0.10000000149011612
152,110,-0.03864111006259918,0.20000000298023224
152,111,1.1431748867034912,5.099999904632568
152,112,0.4704577922821045,4.599999904632568
152,113,4.0943169593811035,2.299999952316284
152,114,3.971237897872925,2.9000000953674316
152,115,3.9712376594543457,3.200000047683716
152,116,3.5215914249420166,5.5
152,117,3.5215916633605957,5.199999809265137
152,118,3.014061689376831,2.9000000953674316
152,119,3.92340350151062,5.099999904632568
152,120,1.8224658966064453,2.890000104904175
152,121,0.5129358768463135,0.4399999976158142
152,122,0.3637005686759949,4.099999904632568
152,123,1.1675631999969482,9.133333206176758
152,124,0.027254551649093628,-0.7099999785423279
152,125,0.027254313230514526,-1.100000023841858
152,126,0.4878059923648834,1.7699999809265137
152,127,0.5713275671005249,-1.465000033378601
152,128,0.5713276267051697,-1.100000023841858
152,129,3.5407345294952393,11.199999809265137
152,130,3.4072301387786865,8.899999618530273
152,131,3.2464089393615723,14.300000190734863
152,132,3.246408700942993,11.0
152,133,3.2343220710754395,10.100000381469727
152,134,1.7151284217834473,7.489999771118164
152,135,2.7201685905456543,7.5
152,136,0.7594443559646606,1.5299999713897705
152,137,0.5258099436759949,1.2699999809265137
152,138,3.787838935852051,18.200000762939453
152,139,3.7878384590148926,15.300000190734863
152,140,3.7878384590148926,12.399999618530273
152,141,3.7878384590148926,12.25
152,142,-1.3292474746704102,-0.800000011920929
152,143,-1.3292475938796997,-1.0800000429153442
152,144,-1.3292475938796997,-1.0266666412353516
152,145,0.11935458332300186,0.9900000095367432
152,146,-1.0087138414382935,-0.4000000059604645
152,147,-0.27438226342201233,0.5199999809265137
152,148,-0.1909792721271515,-0.12999999523162842
152,149,-0.19097939133644104,-0.1599999964237213
152,150,-0.8710048198699951,2.5999999046325684
152,151,-0.2446722835302353,20.399999618530273
152,152,-1.1881846189498901,16.100000381469727
152,153,-1.1259368658065796,13.899999618530273
152,154,-1.0030380487442017,9.300000190734863
152,155,0.6661314368247986,7.46999979019165
152,156,-0.371255099773407,19.299999237060547
152,157,-0.45634937286376953,-0.699999988079071
152,158,0.7049468159675598,0.800000011920929
152,159,-0.1504616141319275,-3.0999999046325684
152,160,0.3470539450645447,-1.600000023841858
152,161,0.8074967265129089,-2.200000047683716
152,162,-0.6614845991134644,0.8100000023841858
152,163,-0.6614845991134644,2.75
152,164,2.785093069076538,10.199999809265137
152,165,2.785092830657959,6.900000095367432
152,166,0.0066318511962890625,1.2999999523162842
152,167,0.0066318511962890625,1.2999999523162842
152,168,0.868659496307373,0.30000001192092896
152,169,0.868659257888794,3.700000047683716
152,170,0.25676631927490234,-3.950000047683716
152,171,0.2567664384841919,-2.4000000953674316
152,172,0.9455232620239258,-0.10000000149011612
152,173,0.434414267539978,0.6000000238418579
152,174,-0.18160974979400635,-1.3700000047683716
152,175,-0.18160980939865112,-1.5800000429153442
152,176,0.2413184642791748,-1.4700000286102295
152,177,0.24131858348846436,-0.03999999910593033
152,178,3.8031556606292725,9.699999809265137
152,179,2.961979866027832,12.300000190734863
152,180,2.961980104446411,9.300000190734863
152,181,2.7116239070892334,1.5
152,182,2.7116236686706543,0.5
152,183,2.269219398498535,-0.6000000238418579
152,184,2.269218921661377,-0.8399999737739563
152,185,2.269219398498535,-0.5099999904632568
152,186,2.590330123901367,2.4000000953674316
152,187,2.590330123901367,1.600000023841858
152,188,2.658801794052124,6.099999904632568
152,189,2.6588010787963867,4.5
152,190,2.5477635860443115,5.699999809265137
152,191,-1.4845341444015503,-0.4000000059604645
152,192,-1.9624335765838623,-0.7900000214576721
152,193,-1.9624335765838623,-1.0299999713897705
152,194,2.8902902603149414,5.099999904632568
152,195,2.8902902603149414,6.099999904632568
152,196,3.309596300125122,5.099999904632568
152,197,1.2313045263290405,1.399999976158142
152,198,1.8827784061431885,11.0
152,199,2.795158624649048,10.699999809265137
152,200,1.2505402565002441,4.5
152,201,0.8601217269897461,1.100000023841858
152,202,2.0290257930755615,8.399999618530273
152,203,3.018714189529419,10.100000381469727
152,204,3.6074063777923584,8.199999809265137
152,205,1.4802403450012207,3.799999952316284
152,206,0.9737414717674255,-2.566666603088379
152,207,1.8178246021270752,6.5
152,208,1.7133429050445557,4.823333263397217
152,209,1.7133427858352661,3.6600000858306885
152,210,1.67908775806427,3.9288887977600098
152,211,1.6790878772735596,1.309999942779541
152,212,1.944701910018921,7.199999809265137
152,213,0.20340979099273682,-2.803333282470703
152,214,0.20340979099273682,-2.4749999046325684
152,215,0.20340967178344727,-1.690000057220459
152,216,1.1044375896453857,0.8999999761581421
152,217,0.5653655529022217,10.595000267028809
152,218,2.0285470485687256,7.0
152,219,1.531257152557373,6.993333339691162
152,220,1.531256914138794,4.320000171661377
152,221,0.38713765144348145,2.0999999046325684
152,222,1.733372449874878,16.399999618530273
152,223,2.067384958267212,9.5
152,224,1.605541706085205,5.800000190734863
152,225,2.0396270751953125,10.399999618530273
152,226,1.723663568496704,10.100000381469727
152,227,2.8311076164245605,4.699999809265137
152,228,1.6609629392623901,3.700000047683716
152,229,0.7707819938659668,2.0999999046325684
152,230,-2.7467291355133057,-0.0
152,231,-0.30237719416618347,2.5999999046325684
152,232,0.315774530172348,0.699999988079071
152,233,0.3004944324493408,-0.20000000298023224
152,234,-0.5874353051185608,1.5
152,235,1.3293935060501099,2.950000047683716
152,236,1.3293933868408203,3.0999999046325684
152,237,1.3293936252593994,3.0799999237060547
152,238,-1.1640260219573975,8.543333053588867
152,239,-1.1640260219573975,1.6799999475479126
152,240,0.9082357883453369,3.4000000953674316
152,241,0.9082359075546265,0.4000000059604645
152,242,0.5840549468994141,-0.30000001192092896
152,243,-0.4393281936645508,2.200000047683716
152,244,-0.43932825326919556,1.0
152,245,0.7655078172683716,-0.8999999761581421
152,246,0.7655080556869507,1.0
152,247,1.955899715423584,12.125
152,248,0.2574533224105835,3.0999999046325684
152,249,0.7605565786361694,1.7999999523162842
152,250,2.9455387592315674,9.225000381469727
152,251,2.9455389976501465,6.099999904632568
152,252,1.2139308452606201,2.0999999046325684
152,253,1.9180158376693726,17.0
152,254,3.187404155731201,14.899999618530273
152,255,3.1874046325683594,15.0
152,256,3.1874046325683594,17.899999618530273
152,257,3.1874046325683594,19.0
152,258,1.7378826141357422,0.699999988079071
152,259,1.737882375717163,0.699999988079071
152,260,0.5972224473953247,1.0
152,261,3.745436668395996,12.300000190734863
152,262,0.713758647441864,2.5
152,263,2.381356954574585,8.494999885559082
152,264,2.3813576698303223,6.300000190734863
152,265,2.381357431411743,6.400000095367432
152,266,3.0193352699279785,13.399999618530273
152,267,5.075024604797363,38.20000076293945
152,268,-0.8659409284591675,5.099999904632568
152,269,3.1629488468170166,8.100000381469727
152,270,2.869753122329712,13.399999618530273
152,271,1.1680119037628174,4.900000095367432
152,272,1.5224632024765015,9.699999809265137
152,273,0.7698612213134766,2.0
152,274,2.572545051574707,34.29999923706055
152,275,2.7664670944213867,15.65999984741211
152,276,2.7664668560028076,11.449999809265137
152,277,1.6265568733215332,1.100000023841858
152,278,1.6265571117401123,0.699999988079071
152,279,3.8712263107299805,29.200000762939453
152,280,3.8712263107299805,20.299999237060547
152,281,0.4941302537918091,4.0
152,282,0.4941302537918091,3.700000047683716
152,283,0.899437665939331,2.0
152,284,0.8994380235671997,1.399999976158142
152,285,1.4856231212615967,6.599999904632568
152,286,1.4856231212615967,5.199999809265137
152,287,2.2412421703338623,35.0
152,288,2.2412424087524414,20.299999237060547
152,289,2.2412424087524414,10.100000381469727
152,290,-0.6069567203521729,2.5399999618530273
152,291,-0.6069567203521729,2.305000066757202
152,292,1.2004365921020508,7.099999904632568
152,293,0.9265784025192261,-0.6000000238418579
152,294,1.7110390663146973,10.5
152,295,-0.45675861835479736,-1.7000000476837158
152,296,0.9289183616638184,0.5799999833106995
152,297,2.0594587326049805,4.800000190734863
152,298,-0.5230964422225952,-1.7000000476837158
152,299,-0.1785089373588562,0.10000000149011612
152,300,0.7785283327102661,5.699999809265137
152,301,-0.3115760087966919,10.600000381469727
152,302,2.8451786041259766,3.700000047683716
152,303,-1.3026845455169678,-0.49000000953674316
152,304,-0.6108112931251526,0.20000000298023224
152,305,-0.6108112931251526,-0.8999999761581421
152,306,-0.0033670663833618164,0.20000000298023224
152,307,-0.003366917371749878,-0.9399999976158142
152,308,-0.0033669471740722656,-1.399999976158142
152,309,-0.08757942914962769,-0.8999999761581421
152,310,-0.08757942914962769,-1.399999976158142
152,311,-0.08757948875427246,-1.5
152,312,0.08584034442901611,2.299999952316284
152,313,0.08584040403366089,-0.699999988079071
152,314,0.11883790791034698,0.5
152,315,0.11883798241615295,0.49000000953674316
152,316,-1.8496975898742676,-1.2000000476837158
152,317,-1.8496978282928467,-0.8999999761581421
152,318,-1.8496973514556885,-0.8799999952316284
152,319,-0.29742807149887085,-1.1399999856948853
152,320,-0.2974281311035156,-1.2799999713897705
152,321,-0.0393902063369751,3.5999999046325684
152,322,-0.5668387413024902,1.7000000476837158
152,323,0.2782541513442993,-0.0
152,324,0.27825409173965454,-0.0
152,325,0.7117654085159302,2.0
152,326,0.4976804256439209,2.0
152,327,0.2300129532814026,2.0
152,328,0.23001328110694885,1.0
152,329,0.19400033354759216,1.0
152,330,-0.34700441360473633,3.5
152,331,-0.055990070104599,2.0999999046325684
152,332,-0.6951254606246948,7.199999809265137
152,333,-0.5647985339164734,2.700000047683716
152,334,-0.6679812669754028,0.7099999785423279
152,335,-0.541685163974762,0.6399999856948853
152,336,-0.954255998134613,-1.0
152,337,-0.9542558193206787,-0.20000000298023224
152,338,2.906548500061035,12.899999618530273
152,339,2.9065475463867188,7.599999904632568
152,340,-0.7123034000396729,0.5299999713897705
152,341,-1.345747947692871,3.0
152,342,-1.103753685951233,0.6000000238418579
152,343,-0.11985558271408081,0.7400000095367432
152,344,-0.11985564231872559,0.8299999833106995
152,345,-0.9104386568069458,0.8999999761581421
152,346,0.16394738852977753,0.07999999821186066
152,347,0.16394738852977753,0.5299999713897705
152,348,1.7463316917419434,-0.6000000238418579
152,349,0.09997540712356567,0.4300000071525574
152,350,0.09997543692588806,0.3400000035762787
152,351,2.032764196395874,4.300000190734863
152,352,2.032764196395874,5.099999904632568
152,353,2.57124662399292,8.699999809265137
152,354,2.571246385574341,6.599999904632568
152,355,2.571246385574341,7.699999809265137
152,356,4.523321151733398,5.199999809265137
152,357,4.52332067489624,9.5
152,358,3.7086386680603027,4.099999904632568
152,359,3.7086381912231445,7.0
152,360,2.6828372478485107,11.199999809265137
152,361,2.68283748626709,11.5
152,362,2.9586548805236816,7.5
152,363,2.9586548805236816,7.099999904632568
152,364,2.337543249130249,12.884166717529297
152,365,2.337543487548828,12.844444274902344
152,366,2.337543249130249,8.300000190734863
152,367,2.060573101043701,5.599999904632568
152,368,2.060573101043701,7.900000095367432
152,369,0.5086092948913574,0.699999988079071
152,370,0.5086096525192261,0.20000000298023224
152,371,1.7810943126678467,7.199999809265137
152,372,1.7810945510864258,8.600000381469727
152,373,1.6427242755889893,5.199999809265137
152,374,1.6427240371704102,7.099999904632568
152,375,3.0339603424072266,8.0
152,376,3.0339603424072266,8.0
152,377,2.8847904205322266,16.600000381469727
152,378,2.884791135787964,15.5
152,379,1.7895147800445557,1.2000000476837158
152,380,1.7895152568817139,1.399999976158142
152,381,2.67728328704834,6.599999904632568
152,382,2.67728328704834,7.0
152,383,2.601714611053467,7.199999809265137
152,384,2.601714611053467,7.599999904632568
152,385,2.337094306945801,4.800000190734863
152,386,2.337094306945801,6.400000095367432
152,387,2.679053783416748,11.0
152,388,2.679053783416748,12.800000190734863
152,389,2.5373568534851074,12.300000190734863
152,390,2.5373566150665283,13.199999809265137
152,391,-2.304935932159424,-3.640000104904175
152,392,0.8468363285064697,-4.800000190734863
152,393,-0.06607115268707275,0.30000001192092896
152,394,-0.06607139110565186,-0.46000000834465027
152,395,-0.06607115268707275,-1.3600000143051147
152,396,-0.01231086254119873,0.30000001192092896
152,397,-0.9167197942733765,8.258000373840332
152,398,-0.916719913482666,-0.9800000190734863
152,399,-1.3541109561920166,0.3499999940395355
152,400,-0.5406436324119568,0.3199999928474426
152,401,-1.241667628288269,-0.0
152,402,-0.3270755410194397,-0.18000000715255737
152,403,0.4269864559173584,1.5499999523162842
152,404,-0.362815797328949,-0.11999999731779099
152,405,-0.7652212381362915,-0.9100000262260437
152,406,-0.5467289090156555,-0.5699999928474426
152,407,-1.1429929733276367,-1.090000033378601
152,408,-1.278470516204834,-0.9200000166893005
152,409,-0.19978708028793335,0.4000000059604645
152,410,1.555009365081787,10.319999694824219
152,411,-0.9684298038482666,-0.75
152,412,-0.5214916467666626,-0.6800000071525574
152,413,-0.014199942350387573,-0.029999999329447746
152,414,-0.37220484018325806,-0.28999999165534973
152,415,-0.6249498724937439,-0.15000000596046448
152,416,-0.3636437654495239,-0.5400000214576721
152,417,-0.4455178678035736,4.099999904632568
152,418,-0.4455178380012512,2.700000047683716
152,419,-0.4455178380012512,2.9000000953674316
152,420,-0.7378056645393372,0.800000011920929
152,421,-0.7378054857254028,-1.5
152,422,-0.20296627283096313,0.10000000149011612
152,423,-0.20296615362167358,-0.30000001192092896
152,424,-0.9419094920158386,0.4300000071525574
152,425,-1.0809330940246582,1.7000000476837158
152,426,-1.0809332132339478,0.6000000238418579
152,427,-1.0809330940246582,0.30000001192092896
152,428,-1.0809329748153687,-0.10000000149011612
152,429,-0.83449786901474,0.5
152,430,-0.37472331523895264,-0.9300000071525574
152,431,-0.37472328543663025,-0.9700000286102295
152,432,1.1558135747909546,4.0
152,433,1.160018801689148,1.399999976158142
152,434,1.4169676303863525,1.0
152,435,0.443672776222229,5.5
152,436,0.6855584383010864,-0.800000011920929
152,437,0.7620593309402466,11.0
152,438,0.7620593905448914,5.800000190734863
152,439,0.7620593905448914,3.0
152,440,0.9941906929016113,-1.350000023841858
152,441,0.9941906929016113,-1.350000023841858
152,442,2.7195122241973877,10.100000381469727
152,443,2.7195119857788086,4.0
152,444,1.2943384647369385,3.0999999046325684
152,445,1.294338345527649,3.0999999046325684
152,446,2.3376083374023438,7.699999809265137
152,447,2.337608575820923,4.099999904632568
152,448,1.2332574129104614,2.0999999046325684
152,449,1.2332572937011719,2.799999952316284
152,450,0.20243573188781738,2.5999999046325684
152,451,0.20243573188781738,0.4000000059604645
152,452,3.273801803588867,10.0
152,453,3.2738022804260254,4.0
152,454,1.0368716716766357,6.599999904632568
152,455,-0.8380392789840698,1.5
152,456,-0.2251807451248169,3.0999999046325684
152,457,1.3950275182724,3.700000047683716
152,458,1.3950273990631104,2.9000000953674316
152,459,1.1613805294036865,4.769999980926514
152,460,1.1613807678222656,4.630000114440918
152,461,-0.6964254379272461,2.319999933242798
152,462,-0.6964254379272461,2.5999999046325684
152,463,-0.37035322189331055,-0.8650000095367432
152,464,-0.3703533411026001,-0.6899999976158142
152,465,-0.0386410653591156,0.33000001311302185
152,466,1.5300004482269287,11.0
152,467,1.5300004482269287,8.899999618530273
152,468,1.1431748867034912,5.5
152,469,2.521088123321533,15.300000190734863
152,470,-0.48229730129241943,0.17499999701976776
152,471,2.2260470390319824,13.199999809265137
152,472,1.6980433464050293,10.079999923706055
152,473,1.6980433464050293,8.300000190734863
152,474,1.3292624950408936,4.699999809265137
152,475,1.5958006381988525,3.700000047683716
152,476,1.7318100929260254,4.900000095367432
152,477,-0.031030654907226562,0.800000011920929
152,478,2.6649036407470703,4.550000190734863
152,479,0.49866870045661926,5.0
153,0,0.9935224056243896,6.199999809265137
154,0,0.4851802587509155,3.0
155,0,0.25016355514526367,8.100000381469727
156,0,-0.3277701437473297,0.699999988079071
156,1,1.7855088710784912,-5.5
156,2,0.2987227141857147,-1.100000023841858
156,3,-1.0043535232543945,4.099999904632568
156,4,2.326678991317749,-3.299999952316284
156,5,2.7885758876800537,-12.899999618530273
156,6,0.02660730481147766,-18.600000381469727
156,7,-0.5835908055305481,-5.599999904632568
156,8,1.4987894296646118,-16.600000381469727
156,9,0.6441469192504883,-24.0
157,0,-0.6808818578720093,-0.20000000298023224
157,1,-0.9076451063156128,-4.199999809265137
158,0,-0.48538002371788025,-0.4000000059604645
158,1,-0.4853801429271698,-0.0
158,2,-2.007573366165161,-3.200000047683716
158,3,-0.5814154148101807,-2.5
158,4,4.855251312255859,6.099999904632568
158,5,3.9176931381225586,5.0
158,6,-0.21076858043670654,1.5
158,7,2.400996446609497,8.899999618530273
158,8,3.073963165283203,11.800000190734863
158,9,-1.7308473587036133,-6.199999809265137
158,10,3.4723150730133057,19.5
158,11,-1.0498979091644287,-4.300000190734863
158,12,-0.1235116720199585,-1.600000023841858
158,13,3.993525505065918,5.900000095367432
158,14,4.006545066833496,5.400000095367432
158,15,3.3225979804992676,3.9000000953674316
158,16,2.2813892364501953,5.800000190734863
158,17,1.3494441509246826,2.700000047683716
158,18,-1.6033620834350586,-7.800000190734863
158,19,0.925832986831665,7.599999904632568
158,20,1.8025938272476196,-13.699999809265137
158,21,-0.08342176675796509,-3.4000000953674316
158,22,0.23102274537086487,-8.199999809265137
158,23,0.5804368257522583,-3.200000047683716
158,24,1.5655338764190674,-9.199999809265137
158,25,1.685229778289795,-6.800000190734863
158,26,0.07563495635986328,-3.0999999046325684
158,27,1.5093786716461182,-7.0
158,28,1.5067018270492554,-4.599999904632568
158,29,1.3402436971664429,-5.5
158,30,1.3469336032867432,-3.200000047683716
158,31,1.4021937847137451,-4.800000190734863
158,32,1.6609587669372559,-3.9000000953674316
158,33,1.4402035474777222,-3.9000000953674316
158,34,1.8007782697677612,-4.099999904632568
158,35,1.951283574104309,-3.799999952316284
158,36,0.17578577995300293,-0.4000000059604645
158,37,0.9310163855552673,-5.5
158,38,0.17788583040237427,1.600000023841858
158,39,-1.8695096969604492,-2.700000047683716
158,40,0.07084840536117554,0.800000011920929
158,41,0.44564759731292725,1.0
158,42,2.544978618621826,0.800000011920929
158,43,0.47905415296554565,-1.0
158,44,2.6551527976989746,-1.7999999523162842
158,45,0.2957272231578827,2.9000000953674316
158,46,1.8299177885055542,7.699999809265137
158,47,0.6514625549316406,-0.10000000149011612
158,48,1.4204270839691162,-0.8999999761581421
158,49,-0.2606465518474579,-1.0
158,50,0.31753215193748474,0.6000000238418579
158,51,-1.064960241317749,-4.099999904632568
158,52,-0.0982755795121193,-1.2999999523162842
158,53,-0.30415481328964233,0.20000000298023224
158,54,-0.08820945024490356,-0.10000000149011612
158,55,-0.1994670033454895,-0.10000000149011612
158,56,-0.277898371219635,-0.4000000059604645
158,57,-2.551177978515625,-6.800000190734863
158,58,-1.6812105178833008,-3.200000047683716
158,59,0.4906359910964966,0.6000000238418579
158,60,0.4906359612941742,2.0999999046325684
158,61,-1.2610536813735962,-1.100000023841858
158,62,-0.9732372760772705,-0.800000011920929
158,63,-1.4827311038970947,-1.600000023841858
158,64,-1.1670243740081787,1.5
158,65,-1.1670243740081787,1.5
158,66,0.32863789796829224,8.0
158,67,0.32863807678222656,8.0
158,68,-1.5666508674621582,1.600000023841858
158,69,-1.5666512250900269,1.600000023841858
158,70,-0.9510145783424377,0.699999988079071
158,71,-0.9510148763656616,0.699999988079071
158,72,-2.811490058898926,-1.899999976158142
158,73,-2.811490297317505,-1.899999976158142
158,74,2.7161240577697754,12.699999809265137
158,75,-1.040769100189209,-2.0999999046325684
158,76,-0.7230334281921387,-3.299999952316284
158,77,-2.007573127746582,-2.4000000953674316
158,78,-1.6033618450164795,-5.5
158,79,-1.6033620834350586,-7.800000190734863
158,80,1.8025939464569092,-8.100000381469727
158,81,1.80259370803833,-14.800000190734863
158,82,-0.08342194557189941,-3.799999952316284
158,83,0.23102280497550964,-1.5
158,84,0.5804367065429688,2.5999999046325684
158,85,1.5655343532562256,-2.4000000953674316
158,86,1.685230016708374,-2.9000000953674316
158,87,1.6852298974990845,-5.5
158,88,0.07563471794128418,-2.4000000953674316
158,89,1.5093789100646973,-1.7000000476837158
158,90,1.5067018270492554,-2.299999952316284
158,91,1.3402438163757324,-3.799999952316284
158,92,1.346933364868164,-0.10000000149011612
158,93,1.3469334840774536,-6.400000095367432
158,94,1.4021939039230347,-1.600000023841858
158,95,1.6609587669372559,-0.8999999761581421
158,96,1.4402036666870117,-0.4000000059604645
158,97,1.8007781505584717,-1.100000023841858
158,98,1.9512832164764404,0.30000001192092896
158,99,0.17578566074371338,-1.7999999523162842
158,100,0.931016743183136,1.2000000476837158
158,101,0.17788583040237427,1.2000000476837158
158,102,-1.8695096969604492,-0.30000001192092896
158,103,0.0708484947681427,3.700000047683716
158,104,0.44564759731292725,0.20000000298023224
158,105,2.544978380203247,-0.800000011920929
158,106,0.47905421257019043,0.20000000298023224
158,107,2.6551527976989746,-2.299999952316284
158,108,1.8299177885055542,2.299999952316284
158,109,0.6514625549316406,-1.7000000476837158
158,110,0.6514624357223511,-0.0
158,111,-0.2606467306613922,-1.2999999523162842
158,112,0.31753212213516235,-2.200000047683716
