protein_idx,mut_index,pred,true
93,3,2.72602915763855,2.2899999618530273
93,4,2.355994462966919,0.9900000095367432
93,5,2.5506398677825928,2.7100000381469727
93,6,3.1625444889068604,0.9700000286102295
93,7,2.330937385559082,3.0199999809265137
93,8,1.423582673072815,0.7400000095367432
93,9,3.3046646118164062,3.380000114440918
93,10,2.368947982788086,1.6399999856948853
93,11,2.426551580429077,0.6000000238418579
93,12,2.541409492492676,2.0
93,13,2.5034632682800293,2.4000000953674316
93,14,1.862599492073059,1.7799999713897705
93,15,3.360435962677002,2.8399999141693115
93,16,0.7262310981750488,0.7099999785423279
93,17,0.780266284942627,0.6299999952316284
93,18,0.846824586391449,0.7099999785423279
93,19,2.870532989501953,2.0199999809265137
93,20,2.0605897903442383,1.899999976158142
93,21,1.1959253549575806,1.6799999475479126
93,22,1.6294896602630615,1.25
93,23,1.94300377368927,1.409999966621399
93,24,0.3335214853286743,-0.10999999940395355
93,25,1.7953169345855713,0.3700000047683716
93,26,1.2374567985534668,0.7300000190734863
93,27,-0.09976565837860107,0.18000000715255737
93,28,0.06041669845581055,1.649999976158142
93,29,1.6292979717254639,1.100000023841858
93,30,2.1954715251922607,2.2699999809265137
93,31,3.3508543968200684,2.5899999141693115
93,32,2.626652956008911,2.3399999141693115
93,33,3.707071542739868,3.6500000953674316
93,34,1.9056875705718994,0.5199999809265137
93,35,2.8611552715301514,2.4000000953674316
94,0,-1.3136670589447021,-0.8199999928474426
94,1,-0.3947603702545166,-0.4399999976158142
94,2,-0.5052444338798523,0.9200000166893005
94,3,-0.5995327234268188,0.8399999737739563
95,0,-0.38214111328125,-0.30000001192092896
95,1,-0.0013602972030639648,-0.47999998927116394
95,2,0.00914311408996582,-1.0700000524520874
95,3,0.2195349931716919,-0.44999998807907104
95,4,-2.1753745079040527,-1.25
95,5,0.11346033215522766,-0.7200000286102295
96,0,1.892567753791809,2.6700000762939453
96,1,1.2051050662994385,0.9200000166893005
96,2,-0.7190526723861694,-1.5499999523162842
96,3,1.128717303276062,0.14000000059604645
96,4,2.7570908069610596,2.740000009536743
96,5,0.5841754674911499,-0.019999999552965164
96,6,3.4043123722076416,3.5799999237060547
96,7,0.40317869186401367,0.2800000011920929
96,8,0.25704482197761536,1.6299999952316284
96,9,0.036289483308792114,0.3700000047683716
96,10,1.9089953899383545,3.299999952316284
96,11,0.271228551864624,0.800000011920929
96,12,3.334136962890625,2.4000000953674316
96,13,3.48258113861084,1.909999966621399
96,14,0.8014240264892578,0.8799999952316284
96,15,3.523668050765991,4.130000114440918
96,16,2.476557970046997,2.880000114440918
96,17,2.338371753692627,3.9600000381469727
96,18,3.442401647567749,2.809999942779541
96,19,-1.407847285270691,0.27000001072883606
96,20,0.5204719305038452,2.5799999237060547
96,21,0.16107627749443054,1.2599999904632568
96,22,2.565199136734009,1.399999976158142
96,23,3.1821858882904053,2.690000057220459
96,24,4.202127933502197,3.9600000381469727
96,25,3.265727996826172,1.2100000381469727
96,26,4.471839904785156,4.059999942779541
96,27,-0.48999643325805664,3.0899999141693115
97,0,1.3388630151748657,2.0799999237060547
97,1,2.7920897006988525,3.8299999237060547
97,2,3.403672695159912,2.700000047683716
97,3,1.7969880104064941,2.700000047683716
97,4,3.9689149856567383,3.2300000190734863
97,5,3.70876407623291,4.880000114440918
97,6,1.8959277868270874,2.1500000953674316
97,7,2.045750617980957,4.449999809265137
98,0,1.1587591171264648,2.0
98,1,0.06976699829101562,-0.30000001192092896
98,2,0.6995980739593506,1.899999976158142
98,3,1.23048734664917,2.200000047683716
98,4,1.33041250705719,2.4000000953674316
98,5,1.0168602466583252,1.0
99,0,-0.44501668214797974,-0.8299999833106995
99,1,-0.6921250820159912,-0.33000001311302185
99,2,-0.8876148462295532,0.029999999329447746
99,3,3.7846779823303223,4.119999885559082
99,4,3.6902341842651367,4.199999809265137
99,5,1.2429804801940918,0.9300000071525574
99,6,0.6102390885353088,1.340000033378601
99,7,3.426912307739258,3.240000009536743
99,8,4.096973419189453,3.950000047683716
99,9,3.1849753856658936,2.200000047683716
99,10,1.115579605102539,1.7200000286102295
99,11,2.6501617431640625,2.930000066757202
99,12,3.522731304168701,3.5999999046325684
99,13,-1.3944147825241089,0.12999999523162842
99,14,0.3926987648010254,1.0800000429153442
100,0,3.8170220851898193,2.8499999046325684
100,1,1.1867130994796753,1.649999976158142
100,2,0.30808067321777344,0.6399999856948853
100,3,0.652243971824646,1.25
100,4,1.8986256122589111,2.0
101,0,1.7134311199188232,0.699999988079071
101,1,1.2486238479614258,2.299999952316284
101,2,2.6259779930114746,1.9299999475479126
101,3,2.272430896759033,1.1200000047683716
101,4,0.11881480365991592,0.30000001192092896
101,5,2.616539716720581,2.069999933242798
101,6,1.3227696418762207,0.9399999976158142
101,7,0.8661530613899231,2.509999990463257
101,8,0.24417904019355774,0.4000000059604645
101,9,0.8072054386138916,1.0199999809265137
101,10,-0.10952067375183105,0.6200000047683716
101,11,1.7039520740509033,1.5700000524520874
101,12,0.694411039352417,1.2100000381469727
101,13,-0.24609793722629547,0.09000000357627869
101,14,1.099997878074646,0.4000000059604645
101,15,0.3077346682548523,0.30000001192092896
101,16,-1.1661663055419922,-0.10999999940395355
101,17,1.0418856143951416,0.7400000095367432
101,18,1.5834691524505615,2.0999999046325684
101,19,2.8591275215148926,1.0399999618530273
101,20,3.006868362426758,2.7100000381469727
101,21,1.4276280403137207,1.3700000047683716
101,22,0.38135582208633423,0.41999998688697815
101,23,-0.2477564662694931,0.07999999821186066
101,24,1.193581461906433,1.2300000190734863
101,25,-0.5338515043258667,0.3700000047683716
101,26,0.5385905504226685,1.5700000524520874
101,27,-0.1866666078567505,-0.3100000023841858
101,28,1.0323292016983032,0.800000011920929
101,29,-0.7660140991210938,-0.0
101,30,0.3606277108192444,1.0399999618530273
101,31,-0.5918050408363342,0.019999999552965164
101,32,0.733860969543457,0.019999999552965164
101,33,-0.15119175612926483,0.4000000059604645
101,34,0.014098525047302246,0.5400000214576721
101,35,0.2694351077079773,0.9900000095367432
101,36,-0.28234484791755676,-0.10000000149011612
101,37,2.199629306793213,3.2799999713897705
101,38,-0.6204594969749451,-0.5099999904632568
101,39,-0.3321876525878906,-0.0
101,40,0.5266731977462769,0.3100000023841858
101,41,1.2173527479171753,-0.30000001192092896
101,42,3.8242862224578857,2.4600000381469727
101,43,0.12130856513977051,0.3100000023841858
101,44,0.4453164339065552,0.7200000286102295
102,0,-0.9873273372650146,0.3499999940395355
102,1,-1.370715856552124,-0.25
102,2,-1.2696754932403564,0.25
102,3,1.367964506149292,0.44999998807907104
102,4,0.9969373941421509,1.2999999523162842
102,5,0.9805474281311035,1.75
102,6,0.8272772431373596,2.119999885559082
102,7,2.044830322265625,2.299999952316284
102,8,0.7501844167709351,0.10000000149011612
102,9,-2.761913537979126,1.0199999809265137
102,10,-0.7074990272521973,0.5
102,11,-0.4956488609313965,0.7699999809265137
102,12,1.9280118942260742,-1.0199999809265137
102,13,1.6010310649871826,-0.3199999928474426
102,14,2.8918707370758057,0.550000011920929
102,15,-1.1889712810516357,0.800000011920929
102,16,-0.370729923248291,0.20000000298023224
102,17,1.1839929819107056,0.3499999940395355
102,18,1.1387121677398682,2.119999885559082
102,19,1.720422625541687,2.5
102,20,-0.29093411564826965,-0.4000000059604645
102,21,-1.8891918659210205,-0.25
102,22,2.8258111476898193,3.319999933242798
102,23,1.782078504562378,2.3299999237060547
102,24,2.239678382873535,0.8500000238418579
102,25,0.8475373983383179,0.2800000011920929
102,26,1.7719051837921143,1.0
102,27,2.7315945625305176,3.700000047683716
102,28,0.5070481300354004,1.1799999475479126
102,29,0.6800634860992432,0.3499999940395355
102,30,1.3938897848129272,2.200000047683716
102,31,2.6607766151428223,3.299999952316284
102,32,0.4981706142425537,0.6499999761581421
102,33,-0.9393399953842163,-0.4000000059604645
102,34,0.20543240010738373,0.6200000047683716
102,35,-0.9009916186332703,-0.07999999821186066
102,36,-0.21101874113082886,-0.550000011920929
102,37,0.9403712749481201,0.44999998807907104
102,38,1.6606439352035522,0.800000011920929
102,39,-0.38438791036605835,-1.399999976158142
102,40,-0.006307542324066162,-0.5
102,41,0.9899348020553589,3.8499999046325684
102,42,-0.08166223764419556,2.299999952316284
102,43,0.13982689380645752,0.699999988079071
102,44,1.1663461923599243,2.5999999046325684
102,45,0.5197716951370239,1.75
102,46,1.939409852027893,3.049999952316284
102,47,1.1171886920928955,2.049999952316284
102,48,-0.009547829627990723,0.949999988079071
102,49,1.6761008501052856,2.8499999046325684
102,50,0.5825662612915039,1.4500000476837158
102,51,1.136454463005066,1.850000023841858
102,52,2.7782461643218994,2.549999952316284
102,53,1.355785846710205,0.10000000149011612
102,54,1.095569133758545,1.0499999523162842
102,55,-0.814467191696167,-0.0
102,56,-0.21710294485092163,0.10000000149011612
102,57,-0.15394538640975952,-0.800000011920929
102,58,-0.07681095600128174,0.6000000238418579
102,59,0.9885841608047485,0.4000000059604645
102,60,0.3253439962863922,-0.6000000238418579
102,61,-2.0129594802856445,0.75
102,62,-0.7589273452758789,1.850000023841858
102,63,1.0604265928268433,0.800000011920929
102,64,-1.6765340566635132,0.4000000059604645
102,65,-0.932450532913208,-0.0
102,66,-1.6613709926605225,0.3499999940395355
102,67,-0.8400715589523315,-0.6499999761581421
102,68,-0.03385227918624878,0.15000000596046448
102,69,-0.05088537931442261,0.30000001192092896
102,70,2.210638999938965,1.0199999809265137
102,71,0.9801466464996338,0.550000011920929
102,72,1.4605692625045776,1.5
102,73,-0.5975160598754883,0.3199999928474426
102,74,0.12196648120880127,1.0700000524520874
102,75,0.8805075883865356,0.5299999713897705
102,76,2.0238399505615234,2.6500000953674316
102,77,-0.14418542385101318,1.0499999523162842
102,78,0.4655565619468689,0.800000011920929
102,79,1.5906282663345337,1.0499999523162842
102,80,0.8302682638168335,0.05000000074505806
102,81,0.683401346206665,1.5
102,82,1.7664951086044312,1.75
102,83,1.4751017093658447,2.049999952316284
102,84,2.983193874359131,2.5
102,85,-0.1535831093788147,1.600000023841858
102,86,1.1366089582443237,1.75
102,87,3.235569953918457,0.20000000298023224
102,88,0.7683181762695312,0.20000000298023224
102,89,0.10255196690559387,0.30000001192092896
103,0,0.5694997310638428,2.1500000953674316
104,0,1.7463642358779907,2.700000047683716
104,1,0.39139246940612793,2.299999952316284
104,2,1.9815692901611328,4.579999923706055
104,3,1.7584251165390015,1.0499999523162842
104,4,2.224719524383545,3.440000057220459
104,5,0.7001276016235352,3.299999952316284
104,6,1.4166316986083984,3.200000047683716
104,7,4.002181529998779,1.649999976158142
105,0,0.17486214637756348,0.6399999856948853
105,1,-0.6111810207366943,1.1699999570846558
105,2,-0.9699550867080688,-0.4099999964237213
105,3,-1.301735281944275,-1.3300000429153442
105,4,2.133798360824585,-0.07000000029802322
105,5,-0.8217132091522217,-1.149999976158142
105,6,1.346135139465332,0.029999999329447746
105,7,0.9524533748626709,-1.5099999904632568
105,8,-3.6097097396850586,-3.7899999618530273
105,9,0.9336152672767639,-0.41999998688697815
105,10,-1.9130003452301025,-3.6700000762939453
105,11,1.9550188779830933,0.05000000074505806
105,12,0.6040754914283752,0.009999999776482582
105,13,-0.44638651609420776,-0.1599999964237213
105,14,-3.680837869644165,-2.430000066757202
105,15,-0.11326910555362701,0.019999999552965164
105,16,-0.5138177871704102,-0.4099999964237213
105,17,2.0552587509155273,-1.399999976158142
105,18,3.2766129970550537,0.800000011920929
105,19,3.5664825439453125,0.15000000596046448
105,20,3.4272565841674805,-1.0499999523162842
105,21,3.61800217628479,1.9500000476837158
105,22,-0.06954765319824219,-3.4000000953674316
105,23,-0.9109079837799072,-0.20000000298023224
105,24,2.448749542236328,4.420000076293945
105,25,2.7739453315734863,1.2799999713897705
105,26,2.9539997577667236,4.010000228881836
105,27,3.5646066665649414,2.990000009536743
105,28,3.6918656826019287,4.070000171661377
105,29,2.0842223167419434,0.6000000238418579
105,30,-1.4076886177062988,-3.130000114440918
105,31,0.06676292419433594,0.5799999833106995
105,32,3.9576144218444824,-1.100000023841858
105,33,-0.2545555830001831,1.3600000143051147
105,34,2.2212586402893066,2.2699999809265137
105,35,1.0138828754425049,1.340000033378601
105,36,0.49246352910995483,1.0299999713897705
105,37,1.8424417972564697,1.7200000286102295
105,38,0.3008608818054199,1.1200000047683716
105,39,1.0799213647842407,0.6899999976158142
105,40,2.6860885620117188,1.5800000429153442
105,41,2.630682945251465,1.409999966621399
105,42,0.732659637928009,1.3200000524520874
105,43,4.211292743682861,0.11999999731779099
106,0,-0.5771466493606567,-1.1100000143051147
107,0,1.83077073097229,1.9700000286102295
107,1,1.440903663635254,2.380000114440918
107,2,2.0643229484558105,2.609999895095825
107,3,2.4282398223876953,4.150000095367432
107,4,2.082165479660034,1.409999966621399
107,5,2.606311321258545,3.200000047683716
107,6,1.57676100730896,2.3399999141693115
107,7,1.9721180200576782,1.600000023841858
107,8,0.7866179347038269,1.5700000524520874
107,9,-1.1450097560882568,-1.2999999523162842
107,10,1.9345234632492065,4.519999980926514
107,11,3.442563056945801,1.9199999570846558
107,12,2.0152461528778076,1.2999999523162842
107,13,2.80232572555542,4.789999961853027
107,14,0.5310242176055908,3.4800000190734863
107,15,-0.9301042556762695,0.20000000298023224
107,16,-0.12268668413162231,0.17000000178813934
107,17,2.310436725616455,1.0
107,18,0.3464242219924927,1.3200000524520874
107,19,2.8131027221679688,1.8600000143051147
107,20,1.824507474899292,1.9199999570846558
107,21,3.49470853805542,2.8299999237060547
107,22,1.952652096748352,1.440000057220459
107,23,1.7910857200622559,1.600000023841858
107,24,0.46160709857940674,3.7300000190734863
107,25,3.879016637802124,3.880000114440918
107,26,2.229728937149048,3.4800000190734863
107,27,2.9508233070373535,1.5
107,28,1.9710710048675537,2.9700000286102295
107,29,0.7370748519897461,2.9100000858306885
107,30,2.6158385276794434,2.25
107,31,4.0430402755737305,3.259999990463257
107,32,3.0152084827423096,3.609999895095825
107,33,0.8737499713897705,3.4200000762939453
107,34,1.021517276763916,0.8500000238418579
107,35,1.5537526607513428,-0.5199999809265137
107,36,2.4568018913269043,2.359999895095825
108,0,0.33973240852355957,0.4399999976158142
109,0,1.926311731338501,3.359999895095825
109,1,0.5535902976989746,0.8299999833106995
110,0,-0.7837884426116943,0.05000000074505806
110,1,-0.47524598240852356,-0.7599999904632568
110,2,0.5700398683547974,-0.47999998927116394
110,3,0.42245933413505554,-0.75
110,4,-0.3178628385066986,-1.1100000143051147
110,5,-0.5713537931442261,-0.029999999329447746
110,6,0.2767902612686157,-0.05999999865889549
110,7,1.0681571960449219,0.2199999988079071
111,0,1.4064037799835205,0.6499999761581421
112,0,-4.079280853271484,-3.5899999141693115
112,1,-1.1454720497131348,-0.4000000059604645
112,2,-1.8848145008087158,-1.5
112,3,-2.070270538330078,-1.2999999523162842
112,4,-0.7758130431175232,-0.0
112,5,-1.1685534715652466,-0.5
112,6,-2.1603269577026367,-1.2999999523162842
112,7,-1.0468921661376953,-0.6000000238418579
113,0,3.0993294715881348,1.3300000429153442
113,1,3.186361074447632,2.2799999713897705
113,2,2.8333592414855957,1.8799999952316284
113,3,-0.3580350875854492,-0.029999999329447746
113,4,-0.6620743274688721,0.5600000023841858
113,5,0.33927249908447266,0.6000000238418579
113,6,2.075864553451538,1.7899999618530273
113,7,4.109795570373535,2.609999895095825
113,8,1.593333125114441,1.0499999523162842
113,9,2.5337300300598145,1.7000000476837158
113,10,0.5497087836265564,1.340000033378601
113,11,0.8913997411727905,1.4800000190734863
113,12,-0.6126874089241028,1.8300000429153442
113,13,1.3933662176132202,-0.23999999463558197
113,14,2.1621639728546143,0.9700000286102295
113,15,1.1622998714447021,-0.10000000149011612
113,16,2.00593900680542,3.2799999713897705
113,17,1.5118129253387451,1.600000023841858
113,18,3.259895086288452,4.150000095367432
113,19,1.2524099349975586,3.640000104904175
113,20,0.49382883310317993,1.4700000286102295
113,21,2.1786251068115234,1.5399999618530273
113,22,2.963860273361206,1.5700000524520874
113,23,1.5722291469573975,2.740000009536743
113,24,0.4594624638557434,1.2300000190734863
113,25,1.5545625686645508,2.4800000190734863
113,26,3.5137929916381836,1.8600000143051147
113,27,4.184970855712891,4.769999980926514
113,28,0.34249353408813477,-0.28999999165534973
114,0,0.8022054433822632,3.299999952316284
114,1,1.5700953006744385,3.4700000286102295
114,2,0.035156816244125366,2.0299999713897705
114,3,-0.31319546699523926,1.809999942779541
114,4,1.100651502609253,0.12999999523162842
115,0,2.444316864013672,1.25
115,1,1.6084492206573486,1.4199999570846558
115,2,-1.0830223560333252,1.0
115,3,2.378584146499634,0.9100000262260437
115,4,2.9885780811309814,3.2799999713897705
115,5,0.1366380751132965,0.75
115,6,0.35559818148612976,0.6000000238418579
115,7,0.27570074796676636,0.6499999761581421
115,8,0.08956727385520935,0.38999998569488525
115,9,0.618777871131897,0.1899999976158142
115,10,1.182969331741333,0.5799999833106995
115,11,0.5202360153198242,0.5799999833106995
115,12,0.35584473609924316,0.8899999856948853
115,13,2.660806179046631,3.5299999713897705
115,14,1.9903439283370972,1.899999976158142
115,15,2.5889079570770264,3.680000066757202
115,16,2.7010021209716797,3.2300000190734863
115,17,0.17822951078414917,1.2100000381469727
115,18,0.31179875135421753,0.6499999761581421
115,19,3.2525296211242676,4.210000038146973
115,20,1.3049880266189575,0.7900000214576721
115,21,1.0608081817626953,0.699999988079071
115,22,0.9634526968002319,0.38999998569488525
115,23,2.54508638381958,2.1600000858306885
115,24,1.4623749256134033,3.3399999141693115
115,25,-1.0208524465560913,0.6100000143051147
115,26,0.8781036138534546,1.2699999809265137
115,27,2.4641456604003906,1.7300000190734863
115,28,0.12247323989868164,0.6299999952316284
115,29,3.7619423866271973,3.700000047683716
115,30,-0.5528773665428162,1.0199999809265137
115,31,1.272207260131836,1.3600000143051147
115,32,-0.29807808995246887,0.2800000011920929
115,33,0.9186736345291138,0.7599999904632568
115,34,1.5039336681365967,0.800000011920929
115,35,1.1279079914093018,0.49000000953674316
115,36,0.6514098644256592,1.0700000524520874
115,37,-0.5208852887153625,0.7599999904632568
115,38,0.31332334876060486,0.5899999737739563
115,39,-0.40164482593536377,0.5
115,40,1.3186330795288086,1.159999966621399
115,41,1.4257323741912842,0.6899999976158142
115,42,1.1384153366088867,-0.0
115,43,2.361508846282959,2.259999990463257
115,44,1.2708683013916016,1.0700000524520874
115,45,3.3234024047851562,4.920000076293945
115,46,1.93352472782135,1.4600000381469727
115,47,2.4928812980651855,2.380000114440918
115,48,1.4021191596984863,0.8899999856948853
115,49,2.630653142929077,1.3600000143051147
115,50,3.2752685546875,3.240000009536743
115,51,1.8465131521224976,1.3300000429153442
115,52,0.9652450084686279,1.9600000381469727
115,53,3.1354336738586426,1.2100000381469727
115,54,0.547412633895874,1.159999966621399
115,55,1.6459178924560547,0.9599999785423279
115,56,0.0115889310836792,0.3100000023841858
115,57,0.41886553168296814,0.550000011920929
115,58,0.4287220239639282,0.9700000286102295
115,59,0.47062182426452637,-0.10000000149011612
115,60,3.1116397380828857,2.440000057220459
115,61,1.8482494354248047,1.7400000095367432
115,62,1.378431797027588,1.0499999523162842
115,63,0.23248296976089478,0.10000000149011612
115,64,0.045014917850494385,0.9300000071525574
115,65,1.6398677825927734,0.8799999952316284
115,66,1.0987260341644287,1.309999942779541
115,67,1.5953142642974854,2.049999952316284
115,68,0.15951472520828247,0.699999988079071
115,69,-0.24175596237182617,0.18000000715255737
115,70,1.783581018447876,1.1799999475479126
115,71,3.2541024684906006,2.1600000858306885
115,72,0.9965683221817017,0.6700000166893005
115,73,-0.044360533356666565,0.6399999856948853
115,74,0.09421510994434357,0.8199999928474426
116,0,3.2203595638275146,3.299999952316284
116,1,2.9729137420654297,3.5
117,0,-1.9628019332885742,-1.3899999856948853
117,1,-0.5281202793121338,-1.409999966621399
117,2,-0.6605108976364136,-1.0499999523162842
117,3,-3.0654828548431396,-0.9399999976158142
117,4,-0.40243983268737793,-0.3499999940395355
117,5,-0.7761125564575195,-1.3899999856948853
117,6,-0.15477490425109863,0.15000000596046448
117,7,-0.5073769092559814,-0.949999988079071
117,8,1.0700316429138184,0.4000000059604645
117,9,-0.4894985854625702,1.0099999904632568
117,10,-0.36485227942466736,-1.440000057220459
117,11,-0.4439990818500519,-0.38999998569488525
117,12,-1.1317529678344727,-1.850000023841858
118,0,0.8564472198486328,-0.7200000286102295
119,0,0.6447747349739075,4.309999942779541
119,1,0.66278076171875,4.309999942779541
119,2,0.2853354811668396,3.8299999237060547
119,3,2.4961957931518555,3.109999895095825
119,4,1.7324414253234863,2.630000114440918
119,5,2.3693864345550537,3.109999895095825
119,6,1.0368714332580566,1.909999966621399
119,7,1.5300002098083496,2.869999885559082
119,8,3.6270151138305664,4.550000190734863
119,9,-1.1132129430770874,2.119999885559082
119,10,0.3727076053619385,3.7300000190734863
119,11,0.4704580307006836,2.619999885559082
119,12,-0.7409171462059021,4.980000019073486
119,13,0.44367241859436035,2.5999999046325684
119,14,1.143174648284912,2.200000047683716
119,15,0.36064404249191284,-0.1599999964237213
119,16,1.918014645576477,4.190000057220459
119,17,2.8902904987335205,3.0299999713897705
119,18,-0.6951253414154053,2.299999952316284
119,19,-1.3501486778259277,1.2999999523162842
119,20,-0.12947995960712433,1.100000023841858
119,21,-0.12966810166835785,2.0999999046325684
119,22,-0.38802921772003174,0.6600000262260437
119,23,-0.06727400422096252,3.119999885559082
119,24,0.5278829336166382,3.0999999046325684
119,25,1.1675631999969482,2.25
119,26,-0.16492652893066406,0.8999999761581421
119,27,-0.6398196816444397,1.2200000286102295
119,28,0.34277835488319397,1.6299999952316284
119,29,-0.8404171466827393,0.9900000095367432
119,30,0.6859209537506104,0.5400000214576721
119,31,0.7681349515914917,1.4900000095367432
119,32,0.31577467918395996,0.8299999833106995
119,33,0.30049413442611694,0.5299999713897705
119,34,-1.103753685951233,0.05999999865889549
119,35,1.4895689487457275,1.159999966621399
119,36,1.6085727214813232,3.0
119,37,3.0140621662139893,0.7400000095367432
119,38,1.7378822565078735,0.25999999046325684
119,39,-1.7599976062774658,-0.05000000074505806
119,40,-0.916719913482666,-0.4399999976158142
119,41,1.2313051223754883,0.20000000298023224
119,42,-0.03864111006259918,0.09000000357627869
119,43,-0.06607115268707275,0.009999999776482582
119,44,1.7133435010910034,1.7200000286102295
119,45,1.6790883541107178,1.0199999809265137
119,46,1.5312572717666626,2.1500000953674316
119,47,0.12322655320167542,-0.07999999821186066
119,48,-0.3617474436759949,-0.20000000298023224
119,49,0.6568691730499268,0.6800000071525574
119,50,-0.3136724531650543,-0.1599999964237213
119,51,-0.6462464928627014,-0.09000000357627869
119,52,-0.8090839385986328,-0.11999999731779099
119,53,-0.06574170291423798,0.05000000074505806
119,54,-0.3703528642654419,-0.30000001192092896
119,55,-1.4845341444015503,-0.38999998569488525
119,56,1.2233259677886963,0.7699999809265137
119,57,0.7620590329170227,1.7899999618530273
119,58,0.9082356691360474,0.25999999046325684
119,59,-0.43932825326919556,0.41999998688697815
119,60,0.20340991020202637,-0.7699999809265137
119,61,0.5713275074958801,-0.3700000047683716
119,62,-0.44551825523376465,1.090000033378601
119,63,1.4802407026290894,0.7900000214576721
119,64,0.9737418293952942,-0.07000000029802322
119,65,1.817825436592102,2.869999885559082
119,66,1.9447025060653687,2.0299999713897705
119,67,1.1044377088546753,0.7599999904632568
119,68,2.0285470485687256,1.75
119,69,0.38713788986206055,0.44999998807907104
119,70,2.06738543510437,2.390000104904175
119,71,-2.746729612350464,0.07999999821186066
119,72,-0.5668389797210693,0.5799999833106995
119,73,-0.34700459241867065,0.6800000071525574
119,74,-0.055990070104599,0.9399999976158142
119,75,-0.9104385375976562,-0.0
119,76,-1.0809326171875,-0.029999999329447746
119,77,-0.6108110547065735,-0.4699999988079071
119,78,-0.587434709072113,-0.15000000596046448
119,79,-0.0033669769763946533,-0.38999998569488525
119,80,1.7463321685791016,0.6499999761581421
119,81,-0.08757948875427246,-0.46000000834465027
119,82,-0.9542561769485474,-0.27000001072883606
119,83,2.337543249130249,2.9100000858306885
119,84,1.733372449874878,2.799999952316284
119,85,0.8831215500831604,-1.100000023841858
119,86,1.7881505489349365,-1.7000000476837158
119,87,1.4626080989837646,-1.600000023841858
119,88,3.4244325160980225,-0.10000000149011612
119,89,2.795497417449951,1.5
119,90,-0.7973672747612,-1.2999999523162842
119,91,-0.8774060010910034,-1.2000000476837158
119,92,-1.5200719833374023,-1.5
119,93,0.846836268901825,-1.100000023841858
119,94,0.7876027822494507,-1.7000000476837158
119,95,-0.21684163808822632,-2.0
119,96,0.7252988219261169,-0.8700000047683716
119,97,0.5656025409698486,0.699999988079071
120,0,0.9300428032875061,0.949999988079071
120,1,0.25879836082458496,1.2599999904632568
120,2,1.572776436805725,1.0099999904632568
120,3,0.8853108882904053,0.7099999785423279
120,4,1.418820858001709,1.0099999904632568
120,5,1.5531182289123535,1.1299999952316284
120,6,1.0287960767745972,1.1200000047683716
120,7,1.633249282836914,1.3700000047683716
120,8,0.15607857704162598,0.20000000298023224
120,9,1.8534208536148071,1.2599999904632568
121,0,1.8299177885055542,1.8700000047683716
121,1,0.6514625549316406,-0.17000000178813934
121,2,1.4204270839691162,0.3199999928474426
121,3,-0.2606465518474579,-0.4399999976158142
121,4,-0.3041548430919647,-0.07000000029802322
121,5,4.910037040710449,3.0999999046325684
121,6,2.505444049835205,3.9000000953674316
121,7,0.47611308097839355,1.399999976158142
121,8,0.9256970882415771,0.20000000298023224
121,9,-1.1670243740081787,0.20000000298023224
121,10,0.328637957572937,2.1700000762939453
121,11,-1.5666515827178955,0.8199999928474426
121,12,-0.9510148167610168,0.009999999776482582
121,13,-2.811490297317505,-0.699999988079071
121,14,1.8025941848754883,-3.4000000953674316
121,15,-0.08342128992080688,-1.0399999618530273
121,16,0.23102357983589172,-1.649999976158142
121,17,0.5804370641708374,-0.9900000095367432
121,18,1.5655341148376465,-1.9500000476837158
121,19,1.9512823820114136,-0.6499999761581421
121,20,0.17578566074371338,-0.25
121,21,0.931016206741333,-0.8899999856948853
121,22,0.4456474781036377,0.23000000417232513
121,23,2.544978618621826,0.05000000074505806
121,24,0.4790545701980591,-0.15000000596046448
121,25,0.17788594961166382,0.4000000059604645
121,26,0.2957267761230469,0.8999999761581421
121,27,-0.19946697354316711,-0.07000000029802322
121,28,-0.2778984308242798,-0.10000000149011612
121,29,-2.551177978515625,-1.8300000429153442
121,30,1.6852298974990845,-1.4199999570846558
121,31,1.346933364868164,-0.8100000023841858
121,32,-1.2610541582107544,-0.23999999463558197
121,33,-0.9732370376586914,-0.30000001192092896
121,34,-1.6812106370925903,-0.8899999856948853
121,35,-0.4853799343109131,-0.03999999910593033
121,36,2.7161245346069336,2.9800000190734863
121,37,-1.0407688617706299,-0.6399999856948853
121,38,-1.603361964225769,-1.7000000476837158
121,39,-0.7230336666107178,-0.9700000286102295
121,40,-2.0075738430023193,-0.8299999833106995
121,41,-1.8695100545883179,-0.5099999904632568
121,42,0.07084864377975464,0.5299999713897705
121,43,0.3175320327281952,-0.12999999523162842
121,44,-0.0982755646109581,-0.2199999988079071
121,45,-0.08820933103561401,-0.0
121,46,-1.482731580734253,-0.33000001311302185
121,47,2.6551527976989746,-0.5699999928474426
121,48,0.07563471794128418,-0.8100000023841858
121,49,1.5093785524368286,-1.4199999570846558
121,50,1.5067020654678345,-1.0700000524520874
121,51,1.340243935585022,-1.3799999952316284
121,52,1.4021941423416138,-1.0199999809265137
121,53,1.6609586477279663,-0.7900000214576721
121,54,1.4402031898498535,-0.7400000095367432
121,55,1.8007782697677612,-0.8299999833106995
121,56,-0.5814154148101807,-0.800000011920929
121,57,4.855251789093018,1.899999976158142
121,58,3.9176928997039795,1.5
121,59,-0.21076834201812744,0.5
121,60,2.4009957313537598,2.700000047683716
