protein_idx,mut_index,pred,true
149,0,0.719027578830719,-3.9000000953674316
150,0,0.23536884784698486,7.0
150,1,3.9808287620544434,7.5
150,2,-0.6579712629318237,3.700000047683716
150,3,1.5530027151107788,7.699999809265137
150,4,3.3675732612609863,7.699999809265137
150,5,2.8830699920654297,10.199999809265137
150,6,2.0813586711883545,9.100000381469727
150,7,0.8599140644073486,7.5
151,0,-0.21191799640655518,-7.350149154663086
151,1,0.18999940156936646,-3.131230115890503
151,2,-0.6462981104850769,-4.29488468170166
151,3,1.1053266525268555,-8.281296730041504
151,4,0.7817928194999695,8.893050193786621
151,5,1.5783675909042358,4.835141181945801
151,6,1.045760989189148,-3.462137222290039
151,7,1.1218525171279907,2.5757534503936768
151,8,-0.3794074058532715,0.29012879729270935
151,9,3.7509353160858154,-0.10534509271383286
151,10,-1.3014776706695557,-3.2084238529205322
151,11,4.717416763305664,-0.49708229303359985
151,12,4.65355110168457,0.6265522241592407
151,13,1.327630639076233,2.369516134262085
151,14,0.6112104058265686,0.3102354407310486
151,15,1.685542345046997,0.3074924349784851
151,16,1.313906192779541,2.0283851623535156
151,17,-1.1663841009140015,2.0739173889160156
151,18,-1.7910969257354736,5.173018455505371
151,19,0.6114597916603088,0.5793101787567139
151,20,0.8917580246925354,-2.2478833198547363
151,21,0.004928529262542725,-1.4993642568588257
151,22,0.03240931034088135,-1.574733018875122
151,23,0.47546353936195374,-3.7902064323425293
151,24,0.5786339640617371,-1.4714491367340088
151,25,-1.4477996826171875,-1.9678725004196167
151,26,-2.9518518447875977,-1.4111555814743042
151,27,-3.177469253540039,-1.0272867679595947
151,28,-1.438145637512207,1.8659714460372925
151,29,-1.3761531114578247,-0.8107312917709351
151,30,2.689300298690796,-0.08538201451301575
151,31,0.22693288326263428,1.7727348804473877
151,32,0.11201426386833191,1.9159507751464844
151,33,-0.10266485810279846,0.7344528436660767
151,34,-1.4837357997894287,3.4062747955322266
151,35,0.06032848358154297,-0.9355356693267822
151,36,0.2890005111694336,2.614037036895752
151,37,1.2992072105407715,-2.0631210803985596
151,38,0.6810480952262878,5.874128341674805
151,39,1.4245601892471313,-6.240763187408447
151,40,1.9714701175689697,-3.6357250213623047
151,41,3.7571938037872314,2.3506643772125244
151,42,1.8588305711746216,3.301365613937378
151,43,2.568711757659912,4.476385116577148
151,44,3.1232762336730957,2.030642032623291
151,45,2.761200428009033,-0.44568413496017456
151,46,4.59923791885376,-4.132529258728027
151,47,0.6823400259017944,1.6628769636154175
151,48,2.857154607772827,5.703871726989746
151,49,2.766345500946045,0.4159921705722809
151,50,0.2847939729690552,1.7249839305877686
152,0,1.1134111881256104,1.899999976158142
152,1,2.3522605895996094,7.099999904632568
152,2,0.8937529921531677,5.5
152,3,0.024115249514579773,-0.699999988079071
152,4,0.4167167544364929,-2.0999999046325684
152,5,0.5232402086257935,-0.20000000298023224
152,6,1.25450599193573,13.0
152,7,1.5518443584442139,-1.0
152,8,0.942987859249115,2.0
152,9,-1.3784551620483398,-2.5999999046325684
152,10,-2.0375640392303467,-4.300000190734863
152,11,-2.0271337032318115,-4.099999904632568
152,12,-0.42028331756591797,-0.6000000238418579
152,13,-0.2563542127609253,5.300000190734863
152,14,-1.7671904563903809,-0.800000011920929
152,15,2.5414795875549316,5.0
152,16,1.474023699760437,-0.10000000149011612
152,17,1.5144109725952148,4.900000095367432
152,18,-2.140594482421875,-0.8999999761581421
152,19,2.0444209575653076,2.5
152,20,2.0444209575653076,1.7999999523162842
152,21,1.2196025848388672,-1.7000000476837158
152,22,3.0719475746154785,8.5
152,23,2.6937415599823,5.699999809265137
152,24,1.0573922395706177,1.399999976158142
152,25,1.0573923587799072,3.0
152,26,2.8300514221191406,2.299999952316284
152,27,2.8300511837005615,5.800000190734863
152,28,0.08618831634521484,-0.8999999761581421
152,29,0.951512336730957,2.299999952316284
152,30,2.7928414344787598,6.400000095367432
152,31,2.4983091354370117,4.599999904632568
152,32,2.0382018089294434,6.0
152,33,0.7032260894775391,0.10000000149011612
152,34,0.7032263278961182,1.2000000476837158
152,35,1.1440801620483398,8.0
152,36,1.419321060180664,5.900000095367432
152,37,-2.4627583026885986,0.20000000298023224
152,38,-0.5154373645782471,2.299999952316284
152,39,0.36634474992752075,1.600000023841858
152,40,0.8029652833938599,-1.100000023841858
152,41,-0.5981037616729736,0.10000000149011612
152,42,3.0580461025238037,10.600000381469727
152,43,2.285090208053589,0.800000011920929
152,44,1.3126519918441772,5.5
152,45,1.312652349472046,2.799999952316284
152,46,2.450089931488037,13.0
152,47,0.5662366151809692,12.699999809265137
152,48,-0.10823512077331543,3.4000000953674316
152,49,-0.007614076137542725,-1.600000023841858
152,50,-0.9995483756065369,-3.299999952316284
152,51,-1.4421676397323608,-3.0
152,52,-1.902269721031189,-3.5999999046325684
152,53,-0.4284791350364685,-1.399999976158142
152,54,0.4986605942249298,1.600000023841858
152,55,-1.491133213043213,-0.20000000298023224
152,56,0.975601077079773,5.0
152,57,0.9756008386611938,1.0
152,58,-0.19458386301994324,0.800000011920929
152,59,-0.19458383321762085,0.30000001192092896
152,60,0.2602390646934509,1.7000000476837158
152,61,0.2602391242980957,0.4000000059604645
152,62,-0.28912225365638733,1.0
152,63,1.1026026010513306,1.0
152,64,1.1009411811828613,1.0
152,65,0.36212316155433655,4.0
152,66,-0.45976656675338745,2.0
152,67,-0.456773042678833,2.0
152,68,0.1773880422115326,3.0
152,69,0.5785118937492371,1.0
152,70,0.4252850413322449,1.0
152,71,-1.5322425365447998,1.600000023841858
152,72,-0.24068665504455566,3.0
152,73,0.3355109989643097,3.9000000953674316
152,74,-0.2232537567615509,-1.2000000476837158
152,75,-0.18940626084804535,-0.10000000149011612
152,76,-1.3682396411895752,-0.30000001192092896
152,77,2.5541346073150635,2.5999999046325684
152,78,2.8483266830444336,7.0
152,79,0.20713037252426147,-2.799999952316284
152,80,-0.028477996587753296,-4.199999809265137
152,81,0.0722428560256958,-5.099999904632568
152,82,0.7979483604431152,2.0
152,83,-0.7274565100669861,-1.5
152,84,-0.2773228883743286,0.10000000149011612
152,85,-1.006659984588623,-1.600000023841858
152,86,-1.036198377609253,-0.699999988079071
152,87,0.9226365089416504,6.599999904632568
152,88,1.5234193801879883,5.400000095367432
152,89,0.3033475875854492,4.900000095367432
152,90,1.5970458984375,4.199999809265137
152,91,1.750133991241455,5.800000190734863
152,92,1.2402293682098389,9.199999809265137
152,93,1.7420928478240967,4.199999809265137
152,94,1.321061134338379,7.900000095367432
152,95,0.8161970376968384,11.0
152,96,1.3749816417694092,5.0
152,97,1.1790642738342285,1.7000000476837158
152,98,1.408098816871643,5.099999904632568
152,99,0.20441925525665283,2.5
152,100,0.541973352432251,6.0
152,101,1.1539536714553833,0.8999999761581421
152,102,-1.2306920289993286,-0.8999999761581421
152,103,-0.6658343076705933,-0.20000000298023224
152,104,-1.0913188457489014,-0.5
152,105,-0.0020798444747924805,1.7999999523162842
152,106,-0.5001270771026611,-0.4000000059604645
152,107,-1.0661945343017578,-0.20000000298023224
152,108,-1.3063639402389526,-0.30000001192092896
152,109,-0.5972732901573181,0.10000000149011612
152,110,-0.17763757705688477,0.20000000298023224
152,111,1.7605253458023071,5.099999904632568
152,112,1.1858576536178589,4.599999904632568
152,113,1.5266826152801514,2.299999952316284
152,114,1.344627857208252,2.9000000953674316
152,115,1.344628095626831,3.200000047683716
152,116,1.3181674480438232,5.5
152,117,1.3181672096252441,5.199999809265137
152,118,1.113410234451294,2.9000000953674316
152,119,1.5305979251861572,5.099999904632568
152,120,1.6628304719924927,2.890000104904175
152,121,0.8319193720817566,0.4399999976158142
152,122,1.0914294719696045,4.099999904632568
152,123,2.3522603511810303,9.133333206176758
152,124,0.21834410727024078,-0.7099999785423279
152,125,0.21834444999694824,-1.100000023841858
152,126,-0.03586595505475998,1.7699999809265137
152,127,0.024115458130836487,-1.465000033378601
152,128,0.024115532636642456,-1.100000023841858
152,129,2.2187933921813965,11.199999809265137
152,130,2.1555328369140625,8.899999618530273
152,131,3.0507493019104004,14.300000190734863
152,132,3.0507493019104004,11.0
152,133,2.154484510421753,10.100000381469727
152,134,1.8958543539047241,7.489999771118164
152,135,1.8959875106811523,7.5
152,136,0.3573228120803833,1.5299999713897705
152,137,0.35265958309173584,1.2699999809265137
152,138,2.695544719696045,18.200000762939453
152,139,2.695544719696045,15.300000190734863
152,140,2.695544958114624,12.399999618530273
152,141,2.695544719696045,12.25
152,142,0.41671663522720337,-0.800000011920929
152,143,0.4167167544364929,-1.0800000429153442
152,144,0.41671663522720337,-1.0266666412353516
152,145,-0.2543998062610626,0.9900000095367432
152,146,0.523240327835083,-0.4000000059604645
152,147,0.13364118337631226,0.5199999809265137
152,148,-0.7025842666625977,-0.12999999523162842
152,149,-0.7025843858718872,-0.1599999964237213
152,150,1.1204289197921753,2.5999999046325684
152,151,2.4359090328216553,20.399999618530273
152,152,1.9519314765930176,16.100000381469727
152,153,2.1841533184051514,13.899999618530273
152,154,2.2929811477661133,9.300000190734863
152,155,2.2461118698120117,7.46999979019165
152,156,2.5599091053009033,19.299999237060547
152,157,-1.145798683166504,-0.699999988079071
152,158,2.3660731315612793,0.800000011920929
152,159,0.896626353263855,-3.0999999046325684
152,160,1.9030777215957642,-1.600000023841858
152,161,2.5060060024261475,-2.200000047683716
152,162,-1.1721363067626953,0.8100000023841858
152,163,-1.1721361875534058,2.75
152,164,1.6699906587600708,10.199999809265137
152,165,1.6699907779693604,6.900000095367432
152,166,-0.4022427797317505,1.2999999523162842
152,167,-0.4022425711154938,1.2999999523162842
152,168,0.5788262486457825,0.30000001192092896
152,169,0.5788261294364929,3.700000047683716
152,170,-1.9114494323730469,-3.950000047683716
152,171,-1.911449670791626,-2.4000000953674316
152,172,-1.1570613384246826,-0.10000000149011612
152,173,-0.679186999797821,0.6000000238418579
152,174,0.019684843719005585,-1.3700000047683716
152,175,0.01968482881784439,-1.5800000429153442
152,176,-0.14235347509384155,-1.4700000286102295
152,177,-0.14235371351242065,-0.03999999910593033
152,178,2.952086925506592,9.699999809265137
152,179,3.853642225265503,12.300000190734863
152,180,3.8536417484283447,9.300000190734863
152,181,3.1287097930908203,1.5
152,182,3.1287097930908203,0.5
152,183,2.7664670944213867,-0.6000000238418579
152,184,2.766467332839966,-0.8399999737739563
152,185,2.766467332839966,-0.5099999904632568
152,186,2.7452096939086914,2.4000000953674316
152,187,2.7452096939086914,1.600000023841858
152,188,3.3221192359924316,6.099999904632568
152,189,3.3221187591552734,4.5
152,190,2.3779656887054443,5.699999809265137
152,191,-1.7671903371810913,-0.4000000059604645
152,192,-1.8000833988189697,-0.7900000214576721
152,193,-1.8000833988189697,-1.0299999713897705
152,194,2.5414786338806152,5.099999904632568
152,195,2.5414795875549316,6.099999904632568
152,196,2.240110158920288,5.099999904632568
152,197,-2.140594482421875,1.399999976158142
152,198,1.5661885738372803,11.0
152,199,2.8100504875183105,10.699999809265137
152,200,2.4764397144317627,4.5
152,201,-0.08882713317871094,1.100000023841858
152,202,2.3344271183013916,8.399999618530273
152,203,2.274479866027832,10.100000381469727
152,204,2.9898688793182373,8.199999809265137
152,205,2.0444207191467285,3.799999952316284
152,206,1.2196024656295776,-2.566666603088379
152,207,3.0719475746154785,6.5
152,208,2.693742036819458,4.823333263397217
152,209,2.693741798400879,3.6600000858306885
152,210,1.0573924779891968,3.9288887977600098
152,211,1.0573925971984863,1.309999942779541
152,212,2.8300509452819824,7.199999809265137
152,213,0.08618831634521484,-2.803333282470703
152,214,0.0861884355545044,-2.4749999046325684
152,215,0.0861884355545044,-1.690000057220459
152,216,0.951512336730957,0.8999999761581421
152,217,2.7928411960601807,10.595000267028809
152,218,2.498309373855591,7.0
152,219,2.0382018089294434,6.993333339691162
152,220,2.0382018089294434,4.320000171661377
152,221,0.7032262086868286,2.0999999046325684
152,222,1.1440801620483398,16.399999618530273
152,223,1.4193211793899536,9.5
152,224,2.5616836547851562,5.800000190734863
152,225,2.5079445838928223,10.399999618530273
152,226,2.316908359527588,10.100000381469727
152,227,2.57702374458313,4.699999809265137
152,228,1.9573845863342285,3.700000047683716
152,229,0.2739732265472412,2.0999999046325684
152,230,-2.4627583026885986,-0.0
152,231,-2.0985398292541504,2.5999999046325684
152,232,-0.5154368877410889,0.699999988079071
152,233,0.3663444221019745,-0.20000000298023224
152,234,0.8029652833938599,1.5
152,235,1.0214078426361084,2.950000047683716
152,236,1.021407961845398,3.0999999046325684
152,237,1.0214078426361084,3.0799999237060547
152,238,-0.29931721091270447,8.543333053588867
152,239,-0.29931730031967163,1.6799999475479126
152,240,-0.23851990699768066,3.4000000953674316
152,241,-0.23851990699768066,0.4000000059604645
152,242,-0.5981038808822632,-0.30000001192092896
152,243,-0.5161524415016174,2.200000047683716
152,244,-0.5161523818969727,1.0
152,245,0.07981541752815247,-0.8999999761581421
152,246,0.07981541752815247,1.0
152,247,2.5561060905456543,12.125
152,248,0.2808980941772461,3.0999999046325684
152,249,1.17122220993042,1.7999999523162842
152,250,2.8267128467559814,9.225000381469727
152,251,2.8267128467559814,6.099999904632568
152,252,1.152590036392212,2.0999999046325684
152,253,3.0580461025238037,17.0
152,254,4.343975067138672,14.899999618530273
152,255,4.343976020812988,15.0
152,256,4.34397554397583,17.899999618530273
152,257,4.343975067138672,19.0
152,258,2.285090208053589,0.699999988079071
152,259,2.2850899696350098,0.699999988079071
152,260,1.4075043201446533,1.0
152,261,2.220003366470337,12.300000190734863
152,262,0.5942599177360535,2.5
152,263,2.5017406940460205,8.494999885559082
152,264,2.5017409324645996,6.300000190734863
152,265,2.5017404556274414,6.400000095367432
152,266,1.8463118076324463,13.399999618530273
152,267,3.332411766052246,38.20000076293945
152,268,0.2135380506515503,5.099999904632568
152,269,2.3617281913757324,8.100000381469727
152,270,2.8575501441955566,13.399999618530273
152,271,1.1353685855865479,4.900000095367432
152,272,2.9285848140716553,9.699999809265137
152,273,1.3497365713119507,2.0
152,274,3.629424571990967,34.29999923706055
152,275,2.609874725341797,15.65999984741211
152,276,2.609874725341797,11.449999809265137
152,277,1.4283767938613892,1.100000023841858
152,278,1.4283766746520996,0.699999988079071
152,279,3.49410343170166,29.200000762939453
152,280,3.494102954864502,20.299999237060547
152,281,0.5851629972457886,4.0
152,282,0.585162878036499,3.700000047683716
152,283,0.9898109436035156,2.0
152,284,0.9898107051849365,1.399999976158142
152,285,1.3796480894088745,6.599999904632568
152,286,1.379648208618164,5.199999809265137
152,287,3.2376418113708496,35.0
152,288,3.2376418113708496,20.299999237060547
152,289,3.2376420497894287,10.100000381469727
152,290,-0.6649417877197266,2.5399999618530273
152,291,-0.6649417877197266,2.305000066757202
152,292,1.268526315689087,7.099999904632568
152,293,-0.03439056873321533,-0.6000000238418579
152,294,1.0822688341140747,10.5
152,295,-0.07523244619369507,-1.7000000476837158
152,296,1.5608292818069458,0.5799999833106995
152,297,2.3625354766845703,4.800000190734863
152,298,-0.5283284187316895,-1.7000000476837158
152,299,1.0941269397735596,0.10000000149011612
152,300,1.883018136024475,5.699999809265137
152,301,-0.9319549798965454,10.600000381469727
152,302,-2.1338584423065186,3.700000047683716
152,303,-1.5089348554611206,-0.49000000953674316
152,304,-0.007614254951477051,0.20000000298023224
152,305,-0.007614254951477051,-0.8999999761581421
152,306,-0.42847907543182373,0.20000000298023224
152,307,-0.42847907543182373,-0.9399999976158142
152,308,-0.42847901582717896,-1.399999976158142
152,309,-1.5232735872268677,-0.8999999761581421
152,310,-1.5232735872268677,-1.399999976158142
152,311,-1.5232734680175781,-1.5
152,312,-0.3068682849407196,2.299999952316284
152,313,-0.306868314743042,-0.699999988079071
152,314,0.3573109209537506,0.5
152,315,0.35731104016304016,0.49000000953674316
152,316,-2.570852279663086,-1.2000000476837158
152,317,-2.570852279663086,-0.8999999761581421
152,318,-2.570852518081665,-0.8799999952316284
152,319,-0.45079171657562256,-1.1399999856948853
152,320,-0.4507916569709778,-1.2799999713897705
152,321,-0.8135532736778259,3.5999999046325684
152,322,0.49866050481796265,1.7000000476837158
152,323,1.1026027202606201,-0.0
152,324,1.1026028394699097,-0.0
152,325,1.1009411811828613,2.0
152,326,0.3621232807636261,2.0
152,327,0.17738762497901917,2.0
152,328,0.17738772928714752,1.0
152,329,0.5785121917724609,1.0
152,330,-1.5322425365447998,3.5
152,331,-0.24068665504455566,2.0999999046325684
152,332,0.3355107605457306,7.199999809265137
152,333,-0.8462401032447815,2.700000047683716
152,334,0.3042161464691162,0.7099999785423279
152,335,-1.0356459617614746,0.6399999856948853
152,336,-0.22325372695922852,-1.0
152,337,-0.22325381636619568,-0.20000000298023224
152,338,2.387308359146118,12.899999618530273
152,339,2.3873085975646973,7.599999904632568
152,340,-0.4577556550502777,0.5299999713897705
152,341,-1.3339879512786865,3.0
152,342,-0.18940627574920654,0.6000000238418579
152,343,0.049376681447029114,0.7400000095367432
152,344,0.04937663674354553,0.8299999833106995
152,345,-1.3682396411895752,0.8999999761581421
152,346,0.5345158576965332,0.07999999821186066
152,347,0.5345158576965332,0.5299999713897705
152,348,2.5541348457336426,-0.6000000238418579
152,349,-0.12085428833961487,0.4300000071525574
152,350,-0.12085452675819397,0.3400000035762787
152,351,2.435486316680908,4.300000190734863
152,352,2.4354867935180664,5.099999904632568
152,353,2.907935380935669,8.699999809265137
152,354,2.9079349040985107,6.599999904632568
152,355,2.907935380935669,7.699999809265137
152,356,5.414982795715332,5.199999809265137
152,357,5.414982795715332,9.5
152,358,4.1465325355529785,4.099999904632568
152,359,4.14653205871582,7.0
152,360,2.8146417140960693,11.199999809265137
152,361,2.8146421909332275,11.5
152,362,3.6801159381866455,7.5
152,363,3.6801164150238037,7.099999904632568
152,364,2.8483264446258545,12.884166717529297
152,365,2.8483266830444336,12.844444274902344
152,366,2.8483266830444336,8.300000190734863
152,367,2.0061604976654053,5.599999904632568
152,368,2.006159782409668,7.900000095367432
152,369,1.016003966331482,0.699999988079071
152,370,1.0160040855407715,0.20000000298023224
152,371,2.2959513664245605,7.199999809265137
152,372,2.2959518432617188,8.600000381469727
152,373,1.814787745475769,5.199999809265137
152,374,1.8147879838943481,7.099999904632568
152,375,3.6024017333984375,8.0
152,376,3.6024014949798584,8.0
152,377,4.5667266845703125,16.600000381469727
152,378,4.566726207733154,15.5
152,379,2.071199655532837,1.2000000476837158
152,380,2.071199893951416,1.399999976158142
152,381,2.8977115154266357,6.599999904632568
152,382,2.8977115154266357,7.0
152,383,2.945228338241577,7.199999809265137
152,384,2.94522762298584,7.599999904632568
152,385,2.2668261528015137,4.800000190734863
152,386,2.2668261528015137,6.400000095367432
152,387,3.032383680343628,11.0
152,388,3.032383680343628,12.800000190734863
152,389,2.606649160385132,12.300000190734863
152,390,2.606649160385132,13.199999809265137
152,391,-0.9865501523017883,-3.640000104904175
152,392,0.2071298062801361,-4.800000190734863
152,393,-0.7274566292762756,0.30000001192092896
152,394,-0.7274566888809204,-0.46000000834465027
152,395,-0.7274565100669861,-1.3600000143051147
152,396,-0.2773228883743286,0.30000001192092896
152,397,-1.0066598653793335,8.258000373840332
152,398,-1.006659984588623,-0.9800000190734863
152,399,-2.1776652336120605,0.3499999940395355
152,400,-0.8498995900154114,0.3199999928474426
152,401,-1.2421716451644897,-0.0
152,402,-1.1728394031524658,-0.18000000715255737
152,403,0.5107644200325012,1.5499999523162842
152,404,-0.9139013290405273,-0.11999999731779099
152,405,-1.340340256690979,-0.9100000262260437
152,406,-1.208593487739563,-0.5699999928474426
152,407,-1.76527738571167,-1.090000033378601
152,408,-1.6170823574066162,-0.9200000166893005
152,409,-0.6676245331764221,0.4000000059604645
152,410,1.6292750835418701,10.319999694824219
152,411,-1.2761722803115845,-0.75
152,412,-0.8482468128204346,-0.6800000071525574
152,413,-0.3278154730796814,-0.029999999329447746
152,414,-0.6303513050079346,-0.28999999165534973
152,415,-1.7305667400360107,-0.15000000596046448
152,416,-1.196216344833374,-0.5400000214576721
152,417,-0.9097363352775574,4.099999904632568
152,418,-0.9097364544868469,2.700000047683716
152,419,-0.9097363352775574,2.9000000953674316
152,420,0.2396450638771057,0.800000011920929
152,421,0.2396451234817505,-1.5
152,422,0.11779654026031494,0.10000000149011612
152,423,0.11779612302780151,-0.30000001192092896
152,424,-1.7012566328048706,0.4300000071525574
152,425,-1.0361979007720947,1.7000000476837158
152,426,-1.0361982583999634,0.6000000238418579
152,427,-1.0361981391906738,0.30000001192092896
152,428,-1.0361982583999634,-0.10000000149011612
152,429,-0.9516292810440063,0.5
152,430,-0.3358307480812073,-0.9300000071525574
152,431,-0.3358306288719177,-0.9700000286102295
152,432,1.8352534770965576,4.0
152,433,1.0179725885391235,1.399999976158142
152,434,0.7204852104187012,1.0
152,435,0.9226362705230713,5.5
152,436,-0.2031540870666504,-0.800000011920929
152,437,0.8161971569061279,11.0
152,438,0.8161972165107727,5.800000190734863
152,439,0.8161970376968384,3.0
152,440,-0.5490361452102661,-1.350000023841858
152,441,-0.5490361452102661,-1.350000023841858
152,442,1.641392469406128,10.100000381469727
152,443,1.641392469406128,4.0
152,444,0.5097647905349731,3.0999999046325684
152,445,0.5097649693489075,3.0999999046325684
152,446,0.8029552698135376,7.699999809265137
152,447,0.8029553890228271,4.099999904632568
152,448,0.2799215316772461,2.0999999046325684
152,449,0.27992165088653564,2.799999952316284
152,450,-0.18349933624267578,2.5999999046325684
152,451,-0.18349933624267578,0.4000000059604645
152,452,2.1338613033294678,10.0
152,453,2.1338610649108887,4.0
152,454,2.5924429893493652,6.599999904632568
152,455,0.6601285934448242,1.5
152,456,2.791551113128662,3.0999999046325684
152,457,2.017258882522583,3.700000047683716
152,458,2.017258882522583,2.9000000953674316
152,459,1.56096613407135,4.769999980926514
152,460,1.5609664916992188,4.630000114440918
152,461,-0.3675258159637451,2.319999933242798
152,462,-0.3675258159637451,2.5999999046325684
152,463,-1.2306921482086182,-0.8650000095367432
152,464,-1.2306921482086182,-0.6899999976158142
152,465,-0.17763769626617432,0.33000001311302185
152,466,2.5746822357177734,11.0
152,467,2.5746819972991943,8.899999618530273
152,468,1.760525107383728,5.5
152,469,3.922318935394287,15.300000190734863
152,470,-0.02282261848449707,0.17499999701976776
152,471,3.278778076171875,13.199999809265137
152,472,2.5673346519470215,10.079999923706055
152,473,2.5673344135284424,8.300000190734863
152,474,2.008760929107666,4.699999809265137
152,475,1.2786108255386353,3.700000047683716
152,476,2.226508140563965,4.900000095367432
152,477,0.022818326950073242,0.800000011920929
152,478,2.4796981811523438,4.550000190734863
152,479,1.9325008392333984,5.0
153,0,1.193177342414856,6.199999809265137
154,0,0.6356693506240845,3.0
155,0,0.6935129165649414,8.100000381469727
156,0,-0.47376108169555664,0.699999988079071
156,1,0.5943970680236816,-5.5
156,2,0.4719071686267853,-1.100000023841858
156,3,-0.8787752985954285,4.099999904632568
156,4,1.2423075437545776,-3.299999952316284
156,5,2.454523801803589,-12.899999618530273
156,6,1.0984958410263062,-18.600000381469727
156,7,0.06795334815979004,-5.599999904632568
156,8,0.13238954544067383,-16.600000381469727
156,9,-0.08159911632537842,-24.0
157,0,-0.0955614447593689,-0.20000000298023224
157,1,-0.45811399817466736,-4.199999809265137
158,0,-1.1120012998580933,-0.4000000059604645
158,1,-1.1120011806488037,-0.0
158,2,0.35180115699768066,-3.200000047683716
158,3,-0.25581037998199463,-2.5
158,4,4.1739349365234375,6.099999904632568
158,5,3.5558698177337646,5.0
158,6,0.5827292203903198,1.5
158,7,2.0834298133850098,8.899999618530273
158,8,2.9941647052764893,11.800000190734863
158,9,-0.8372370004653931,-6.199999809265137
158,10,3.400430202484131,19.5
158,11,-0.7924065589904785,-4.300000190734863
158,12,0.09679865837097168,-1.600000023841858
158,13,3.571357250213623,5.900000095367432
158,14,4.028918743133545,5.400000095367432
158,15,3.225123405456543,3.9000000953674316
158,16,2.0118918418884277,5.800000190734863
158,17,1.502026915550232,2.700000047683716
158,18,-1.0094612836837769,-7.800000190734863
158,19,1.4027290344238281,7.599999904632568
158,20,0.11721521615982056,-13.699999809265137
158,21,0.5382460355758667,-3.4000000953674316
158,22,-0.5727232694625854,-8.199999809265137
158,23,-0.5495632290840149,-3.200000047683716
158,24,-0.4774974584579468,-9.199999809265137
158,25,-2.164457321166992,-6.800000190734863
158,26,-0.9686396718025208,-3.0999999046325684
158,27,-1.5127185583114624,-7.0
158,28,-2.3862576484680176,-4.599999904632568
158,29,-2.4264068603515625,-5.5
158,30,-1.1621131896972656,-3.200000047683716
158,31,-1.9124109745025635,-4.800000190734863
158,32,-1.7661632299423218,-3.9000000953674316
158,33,-1.9487460851669312,-3.9000000953674316
158,34,-2.121645450592041,-4.099999904632568
158,35,0.8092030882835388,-3.799999952316284
158,36,0.3670027256011963,-0.4000000059604645
158,37,0.15419656038284302,-5.5
158,38,0.7614063620567322,1.600000023841858
158,39,-1.69242262840271,-2.700000047683716
158,40,-0.8666267395019531,0.800000011920929
158,41,0.6906660795211792,1.0
158,42,2.3542394638061523,0.800000011920929
158,43,-0.3856004476547241,-1.0
158,44,2.404317617416382,-1.7999999523162842
158,45,-2.3805384635925293,2.9000000953674316
158,46,0.25553828477859497,7.699999809265137
158,47,-0.8873856067657471,-0.10000000149011612
158,48,-0.2347143590450287,-0.8999999761581421
158,49,0.09939846396446228,-1.0
158,50,0.891371488571167,0.6000000238418579
158,51,0.8992643356323242,-4.099999904632568
158,52,-0.24472659826278687,-1.2999999523162842
158,53,-0.9835047721862793,0.20000000298023224
158,54,-0.6953458786010742,-0.10000000149011612
158,55,-0.6253432035446167,-0.10000000149011612
158,56,0.3717380166053772,-0.4000000059604645
158,57,-1.6438586711883545,-6.800000190734863
158,58,-0.7394921779632568,-3.200000047683716
158,59,1.0113309621810913,0.6000000238418579
158,60,1.0113309621810913,2.0999999046325684
158,61,-1.3633580207824707,-1.100000023841858
158,62,-1.5932748317718506,-0.800000011920929
158,63,1.3073220252990723,-1.600000023841858
158,64,-0.2846061587333679,1.5
158,65,-0.2846062183380127,1.5
158,66,0.9283979535102844,8.0
158,67,0.9283975958824158,8.0
158,68,-1.4966546297073364,1.600000023841858
158,69,-1.4966541528701782,1.600000023841858
158,70,-1.2109946012496948,0.699999988079071
158,71,-1.210994839668274,0.699999988079071
158,72,-2.4377081394195557,-1.899999976158142
158,73,-2.4377083778381348,-1.899999976158142
158,74,1.978316068649292,12.699999809265137
158,75,-0.41668200492858887,-2.0999999046325684
158,76,0.45428264141082764,-3.299999952316284
158,77,0.35180139541625977,-2.4000000953674316
158,78,-1.0094614028930664,-5.5
158,79,-1.0094610452651978,-7.800000190734863
158,80,0.11721500754356384,-8.100000381469727
158,81,0.11721497774124146,-14.800000190734863
158,82,0.5382462739944458,-3.799999952316284
158,83,-0.5727225542068481,-1.5
158,84,-0.5495632886886597,2.5999999046325684
158,85,-0.4774974584579468,-2.4000000953674316
158,86,-2.1644575595855713,-2.9000000953674316
158,87,-2.1644577980041504,-5.5
158,88,-0.9686397314071655,-2.4000000953674316
158,89,-1.5127185583114624,-1.7000000476837158
158,90,-2.3862578868865967,-2.299999952316284
158,91,-2.4264066219329834,-3.799999952316284
158,92,-1.162113070487976,-0.10000000149011612
158,93,-1.1621129512786865,-6.400000095367432
158,94,-1.9124109745025635,-1.600000023841858
158,95,-1.7661629915237427,-0.8999999761581421
158,96,-1.9487462043762207,-0.4000000059604645
158,97,-2.121645212173462,-1.100000023841858
158,98,0.8092031478881836,0.30000001192092896
158,99,0.3670029044151306,-1.7999999523162842
158,100,0.15419673919677734,1.2000000476837158
158,101,0.7614063620567322,1.2000000476837158
158,102,-1.6924225091934204,-0.30000001192092896
158,103,-0.8666266798973083,3.700000047683716
158,104,0.6906668543815613,0.20000000298023224
158,105,2.3542399406433105,-0.800000011920929
158,106,-0.385600209236145,0.20000000298023224
