protein_idx,mut_index,pred,true
92,16,1.4895884990692139,0.6800000071525574
93,0,1.6730276346206665,1.2699999809265137
93,1,0.5124925374984741,-0.6800000071525574
93,2,2.399540662765503,1.6299999952316284
93,3,2.4475386142730713,2.2899999618530273
93,4,2.156538248062134,0.9900000095367432
93,5,2.6094319820404053,2.7100000381469727
93,6,2.9601011276245117,0.9700000286102295
93,7,2.3530168533325195,3.0199999809265137
93,8,1.121196985244751,0.7400000095367432
93,9,3.1582846641540527,3.380000114440918
93,10,2.0758063793182373,1.6399999856948853
93,11,2.2736921310424805,0.6000000238418579
93,12,2.2833375930786133,2.0
93,13,2.3496124744415283,2.4000000953674316
93,14,2.017679452896118,1.7799999713897705
93,15,2.624818801879883,2.8399999141693115
93,16,1.1696175336837769,0.7099999785423279
93,17,0.2411174774169922,0.6299999952316284
93,18,1.5591018199920654,0.7099999785423279
93,19,1.8995718955993652,2.0199999809265137
93,20,2.0878610610961914,1.899999976158142
93,21,1.7650363445281982,1.6799999475479126
93,22,1.6104562282562256,1.25
93,23,1.9771088361740112,1.409999966621399
93,24,1.554081678390503,-0.10999999940395355
93,25,1.9185353517532349,0.3700000047683716
93,26,1.1963975429534912,0.7300000190734863
93,27,1.3950526714324951,0.18000000715255737
93,28,-0.18499696254730225,1.649999976158142
93,29,1.6989725828170776,1.100000023841858
93,30,1.983419418334961,2.2699999809265137
93,31,2.8703596591949463,2.5899999141693115
93,32,2.1467065811157227,2.3399999141693115
93,33,3.2036242485046387,3.6500000953674316
93,34,2.414863109588623,0.5199999809265137
93,35,2.565617322921753,2.4000000953674316
94,0,0.23278963565826416,-0.8199999928474426
94,1,-0.2122645378112793,-0.4399999976158142
94,2,-0.8667146563529968,0.9200000166893005
94,3,-0.9035108685493469,0.8399999737739563
95,0,-1.7062397003173828,-0.30000001192092896
95,1,0.18566787242889404,-0.47999998927116394
95,2,-0.5579328536987305,-1.0700000524520874
95,3,0.6402792930603027,-0.44999998807907104
95,4,-0.5890412330627441,-1.25
95,5,1.7286150455474854,-0.7200000286102295
96,0,1.3304880857467651,2.6700000762939453
96,1,0.8445523381233215,0.9200000166893005
96,2,0.14486464858055115,-1.5499999523162842
96,3,1.1999990940093994,0.14000000059604645
96,4,2.8651487827301025,2.740000009536743
96,5,0.510636568069458,-0.019999999552965164
96,6,2.744600534439087,3.5799999237060547
96,7,0.4443063735961914,0.2800000011920929
96,8,1.498730182647705,1.6299999952316284
96,9,0.3024411201477051,0.3700000047683716
96,10,2.705286979675293,3.299999952316284
96,11,0.6487596035003662,0.800000011920929
96,12,2.007660388946533,2.4000000953674316
96,13,1.7474071979522705,1.909999966621399
96,14,0.49460113048553467,0.8799999952316284
96,15,1.5451810359954834,4.130000114440918
96,16,1.00867760181427,2.880000114440918
96,17,1.1728030443191528,3.9600000381469727
96,18,2.5257086753845215,2.809999942779541
96,19,1.024996280670166,0.27000001072883606
96,20,0.8606874942779541,2.5799999237060547
96,21,0.45067670941352844,1.2599999904632568
96,22,1.3954615592956543,1.399999976158142
96,23,1.970379114151001,2.690000057220459
96,24,2.8266706466674805,3.9600000381469727
96,25,2.3216605186462402,1.2100000381469727
96,26,2.9297473430633545,4.059999942779541
96,27,0.1500706672668457,3.0899999141693115
97,0,0.2715151309967041,2.0799999237060547
97,1,2.518662452697754,3.8299999237060547
97,2,1.7224737405776978,2.700000047683716
97,3,0.6169561147689819,2.700000047683716
97,4,1.8145357370376587,3.2300000190734863
97,5,1.6728256940841675,4.880000114440918
97,6,1.5559189319610596,2.1500000953674316
97,7,1.9855605363845825,4.449999809265137
98,0,2.3985509872436523,2.0
98,1,0.575221061706543,-0.30000001192092896
98,2,1.9670460224151611,1.899999976158142
98,3,2.361741781234741,2.200000047683716
98,4,3.442521810531616,2.4000000953674316
98,5,2.901562213897705,1.0
99,0,0.04201576113700867,-0.8299999833106995
99,1,-0.18888303637504578,-0.33000001311302185
99,2,-0.21130143105983734,0.029999999329447746
99,3,3.3077518939971924,4.119999885559082
99,4,2.1321468353271484,4.199999809265137
99,5,-0.28638195991516113,0.9300000071525574
99,6,0.6382788419723511,1.340000033378601
99,7,2.722487688064575,3.240000009536743
99,8,3.221771240234375,3.950000047683716
99,9,2.1777091026306152,2.200000047683716
99,10,1.2344567775726318,1.7200000286102295
99,11,1.697886347770691,2.930000066757202
99,12,2.403883457183838,3.5999999046325684
99,13,-1.6274346113204956,0.12999999523162842
99,14,-0.12350881099700928,1.0800000429153442
100,0,3.7821247577667236,2.8499999046325684
100,1,0.2619667053222656,1.649999976158142
100,2,-0.3290739059448242,0.6399999856948853
100,3,0.08904192596673965,1.25
100,4,1.6455649137496948,2.0
101,0,2.611006021499634,0.699999988079071
101,1,1.9607187509536743,2.299999952316284
101,2,2.6044418811798096,1.9299999475479126
101,3,3.0303330421447754,1.1200000047683716
101,4,-0.7281798124313354,0.30000001192092896
101,5,1.4582844972610474,2.069999933242798
101,6,1.0120106935501099,0.9399999976158142
101,7,0.7715609073638916,2.509999990463257
101,8,-0.33544740080833435,0.4000000059604645
101,9,1.200208067893982,1.0199999809265137
101,10,-0.9288520216941833,0.6200000047683716
101,11,0.8491804599761963,1.5700000524520874
101,12,-0.017102479934692383,1.2100000381469727
101,13,0.6004565954208374,0.09000000357627869
101,14,1.8744874000549316,0.4000000059604645
101,15,0.4577100872993469,0.30000001192092896
101,16,-0.1652805507183075,-0.10999999940395355
101,17,1.2986228466033936,0.7400000095367432
101,18,0.7098944783210754,2.0999999046325684
101,19,1.4410905838012695,1.0399999618530273
101,20,2.479374647140503,2.7100000381469727
101,21,1.6878023147583008,1.3700000047683716
101,22,0.44662463665008545,0.41999998688697815
101,23,-0.18846938014030457,0.07999999821186066
101,24,1.469591498374939,1.2300000190734863
101,25,-0.9049767255783081,0.3700000047683716
101,26,0.849760890007019,1.5700000524520874
101,27,-0.665896475315094,-0.3100000023841858
101,28,1.2742847204208374,0.800000011920929
101,29,-1.8393940925598145,-0.0
101,30,1.2718210220336914,1.0399999618530273
101,31,-1.2832773923873901,0.019999999552965164
101,32,0.43303775787353516,0.019999999552965164
101,33,-1.1318683624267578,0.4000000059604645
101,34,0.37177038192749023,0.5400000214576721
101,35,2.1880486011505127,0.9900000095367432
101,36,0.13146674633026123,-0.10000000149011612
101,37,2.469907522201538,3.2799999713897705
101,38,-0.8611025214195251,-0.5099999904632568
101,39,0.2761334180831909,-0.0
101,40,1.1159131526947021,0.3100000023841858
101,41,1.7765380144119263,-0.30000001192092896
101,42,2.8501033782958984,2.4600000381469727
101,43,0.6341030597686768,0.3100000023841858
101,44,0.28948044776916504,0.7200000286102295
102,0,-0.9999321699142456,0.3499999940395355
102,1,-1.5585423707962036,-0.25
102,2,0.7369586825370789,0.25
102,3,1.0015122890472412,0.44999998807907104
102,4,0.3836355209350586,1.2999999523162842
102,5,0.602109432220459,1.75
102,6,2.0689632892608643,2.119999885559082
102,7,2.2387948036193848,2.299999952316284
102,8,0.6559525728225708,0.10000000149011612
102,9,-1.50714111328125,1.0199999809265137
102,10,0.016230255365371704,0.5
102,11,-0.9345864057540894,0.7699999809265137
102,12,-1.1018799543380737,-1.0199999809265137
102,13,-0.47418543696403503,-0.3199999928474426
102,14,2.2081685066223145,0.550000011920929
102,15,-1.635921597480774,0.800000011920929
102,16,-0.6742751598358154,0.20000000298023224
102,17,1.993447184562683,0.3499999940395355
102,18,1.2778353691101074,2.119999885559082
102,19,1.5308274030685425,2.5
102,20,0.5404611825942993,-0.4000000059604645
102,21,-1.8253878355026245,-0.25
102,22,2.212890863418579,3.319999933242798
102,23,0.962424635887146,2.3299999237060547
102,24,0.9918124675750732,0.8500000238418579
102,25,0.7590614557266235,0.2800000011920929
102,26,1.423949122428894,1.0
102,27,2.2933743000030518,3.700000047683716
102,28,0.3041802644729614,1.1799999475479126
102,29,-0.5709495544433594,0.3499999940395355
102,30,0.044220924377441406,2.200000047683716
102,31,1.273950219154358,3.299999952316284
102,32,0.3054060935974121,0.6499999761581421
102,33,-0.8140922784805298,-0.4000000059604645
102,34,-0.4845191538333893,0.6200000047683716
102,35,-0.7892594337463379,-0.07999999821186066
102,36,0.5745874643325806,-0.550000011920929
102,37,3.392879009246826,0.44999998807907104
102,38,3.7322936058044434,0.800000011920929
102,39,2.244865894317627,-1.399999976158142
102,40,2.3192546367645264,-0.5
102,41,1.1659905910491943,3.8499999046325684
102,42,-0.4184156656265259,2.299999952316284
102,43,0.20102012157440186,0.699999988079071
102,44,0.7876074314117432,2.5999999046325684
102,45,0.4367218315601349,1.75
102,46,3.280041217803955,3.049999952316284
102,47,2.180604934692383,2.049999952316284
102,48,0.7637970447540283,0.949999988079071
102,49,2.959533452987671,2.8499999046325684
102,50,1.5468968152999878,1.4500000476837158
102,51,0.7274965047836304,1.850000023841858
102,52,2.0783321857452393,2.549999952316284
102,53,0.3845341205596924,0.10000000149011612
102,54,0.8509302139282227,1.0499999523162842
102,55,-0.8809188604354858,-0.0
102,56,-0.16398885846138,0.10000000149011612
102,57,-0.26504039764404297,-0.800000011920929
102,58,0.07032723724842072,0.6000000238418579
102,59,-0.5763837099075317,0.4000000059604645
102,60,-0.14159227907657623,-0.6000000238418579
102,61,-0.3488617539405823,0.75
102,62,-0.16754567623138428,1.850000023841858
102,63,0.48072314262390137,0.800000011920929
102,64,-1.0398666858673096,0.4000000059604645
102,65,-0.8749574422836304,-0.0
102,66,-1.2308378219604492,0.3499999940395355
102,67,-0.8398797512054443,-0.6499999761581421
102,68,-0.8992058038711548,0.15000000596046448
102,69,0.8054584860801697,0.30000001192092896
102,70,1.841153860092163,1.0199999809265137
102,71,0.6904788017272949,0.550000011920929
102,72,1.6543488502502441,1.5
102,73,0.5496349334716797,0.3199999928474426
102,74,1.823464274406433,1.0700000524520874
102,75,1.9921884536743164,0.5299999713897705
102,76,2.419198513031006,2.6500000953674316
102,77,-0.7991722226142883,1.0499999523162842
102,78,0.9106953740119934,0.800000011920929
102,79,1.0082948207855225,1.0499999523162842
102,80,-0.4040743112564087,0.05000000074505806
102,81,0.5066018104553223,1.5
102,82,1.8372273445129395,1.75
102,83,1.585506558418274,2.049999952316284
102,84,2.656679630279541,2.5
102,85,-1.1630760431289673,1.600000023841858
102,86,0.5849644541740417,1.75
102,87,1.9687340259552002,0.20000000298023224
102,88,1.2750331163406372,0.20000000298023224
102,89,-0.45134222507476807,0.30000001192092896
103,0,0.7598481178283691,2.1500000953674316
104,0,2.2999961376190186,2.700000047683716
104,1,1.2049317359924316,2.299999952316284
104,2,1.8549598455429077,4.579999923706055
104,3,2.074425220489502,1.0499999523162842
104,4,2.1814563274383545,3.440000057220459
104,5,0.24655914306640625,3.299999952316284
104,6,1.2759318351745605,3.200000047683716
104,7,3.0571603775024414,1.649999976158142
105,0,1.521636962890625,0.6399999856948853
105,1,0.3593924045562744,1.1699999570846558
105,2,-2.3909051418304443,-0.4099999964237213
105,3,-3.5917258262634277,-1.3300000429153442
105,4,1.303041934967041,-0.07000000029802322
105,5,-3.6475510597229004,-1.149999976158142
105,6,-1.1365399360656738,0.029999999329447746
105,7,-1.2823703289031982,-1.5099999904632568
105,8,-3.1123287677764893,-3.7899999618530273
105,9,-1.0417782068252563,-0.41999998688697815
105,10,-2.6788201332092285,-3.6700000762939453
105,11,0.038675665855407715,0.05000000074505806
105,12,-1.1323063373565674,0.009999999776482582
105,13,-1.7711074352264404,-0.1599999964237213
105,14,-3.703855514526367,-2.430000066757202
105,15,-3.1110360622406006,0.019999999552965164
105,16,-3.8991713523864746,-0.4099999964237213
105,17,1.650794267654419,-1.399999976158142
105,18,2.8554913997650146,0.800000011920929
105,19,2.5178182125091553,0.15000000596046448
105,20,2.613490343093872,-1.0499999523162842
105,21,2.4712188243865967,1.9500000476837158
105,22,1.945965051651001,-3.4000000953674316
105,23,0.8886804580688477,-0.20000000298023224
105,24,2.570673942565918,4.420000076293945
105,25,1.633690595626831,1.2799999713897705
105,26,3.2655210494995117,4.010000228881836
105,27,0.9466248154640198,2.990000009536743
105,28,1.4436287879943848,4.070000171661377
105,29,0.416951060295105,0.6000000238418579
105,30,-2.8940114974975586,-3.130000114440918
105,31,-0.8349688053131104,0.5799999833106995
105,32,3.0326290130615234,-1.100000023841858
105,33,-1.4522323608398438,1.3600000143051147
105,34,0.2617139220237732,2.2699999809265137
105,35,0.942340075969696,1.340000033378601
105,36,0.5142658948898315,1.0299999713897705
105,37,1.3341580629348755,1.7200000286102295
105,38,-0.4588644504547119,1.1200000047683716
105,39,-0.1967896819114685,0.6899999976158142
105,40,1.1725858449935913,1.5800000429153442
105,41,1.0548218488693237,1.409999966621399
105,42,-1.0976005792617798,1.3200000524520874
105,43,2.8540844917297363,0.11999999731779099
106,0,0.3832014799118042,-1.1100000143051147
107,0,1.834354043006897,1.9700000286102295
107,1,1.3947945833206177,2.380000114440918
107,2,1.2139062881469727,2.609999895095825
107,3,2.0545270442962646,4.150000095367432
107,4,1.5675488710403442,1.409999966621399
107,5,2.1590678691864014,3.200000047683716
107,6,1.484853982925415,2.3399999141693115
107,7,1.8394484519958496,1.600000023841858
107,8,-0.5287545919418335,1.5700000524520874
107,9,-0.9499118328094482,-1.2999999523162842
107,10,2.519392490386963,4.519999980926514
107,11,2.536039113998413,1.9199999570846558
107,12,2.698683500289917,1.2999999523162842
107,13,2.469158411026001,4.789999961853027
107,14,2.372368097305298,3.4800000190734863
107,15,-0.5970144271850586,0.20000000298023224
107,16,0.0851844772696495,0.17000000178813934
107,17,1.6325278282165527,1.0
107,18,-0.8248671293258667,1.3200000524520874
107,19,2.33178973197937,1.8600000143051147
107,20,3.005835771560669,1.9199999570846558
107,21,2.9831180572509766,2.8299999237060547
107,22,1.8208675384521484,1.440000057220459
107,23,1.88316011428833,1.600000023841858
107,24,0.8441208004951477,3.7300000190734863
107,25,1.4978303909301758,3.880000114440918
107,26,2.541423797607422,3.4800000190734863
107,27,2.506441831588745,1.5
107,28,1.1548093557357788,2.9700000286102295
107,29,0.3450447916984558,2.9100000858306885
107,30,1.0611670017242432,2.25
107,31,2.421067714691162,3.259999990463257
107,32,2.7781033515930176,3.609999895095825
107,33,2.2107200622558594,3.4200000762939453
107,34,0.8832785487174988,0.8500000238418579
107,35,2.053331136703491,-0.5199999809265137
107,36,2.1362147331237793,2.359999895095825
108,0,0.5354481935501099,0.4399999976158142
109,0,1.9231488704681396,3.359999895095825
109,1,0.9676517248153687,0.8299999833106995
110,0,-0.3768339157104492,0.05000000074505806
110,1,0.47013282775878906,-0.7599999904632568
110,2,1.6358654499053955,-0.47999998927116394
110,3,0.43486011028289795,-0.75
110,4,-0.3909124732017517,-1.1100000143051147
110,5,-0.5484252572059631,-0.029999999329447746
110,6,-0.5677027702331543,-0.05999999865889549
110,7,1.3612449169158936,0.2199999988079071
111,0,0.22354009747505188,0.6499999761581421
112,0,-3.4029693603515625,-3.5899999141693115
112,1,-1.1203473806381226,-0.4000000059604645
112,2,-1.1190876960754395,-1.5
112,3,-1.8817143440246582,-1.2999999523162842
112,4,-1.049997329711914,-0.0
112,5,-1.0996583700180054,-0.5
112,6,-1.796473741531372,-1.2999999523162842
112,7,-0.6714938282966614,-0.6000000238418579
113,0,2.4602231979370117,1.3300000429153442
113,1,2.2049999237060547,2.2799999713897705
113,2,1.8847861289978027,1.8799999952316284
113,3,-0.23844659328460693,-0.029999999329447746
113,4,0.4588496685028076,0.5600000023841858
113,5,-0.6202234625816345,0.6000000238418579
113,6,0.9094911217689514,1.7899999618530273
113,7,2.2983336448669434,2.609999895095825
113,8,3.047591209411621,1.0499999523162842
113,9,2.0624725818634033,1.7000000476837158
113,10,1.2765381336212158,1.340000033378601
113,11,2.3569459915161133,1.4800000190734863
113,12,-0.9635612964630127,1.8300000429153442
113,13,0.3411933481693268,-0.23999999463558197
113,14,-0.3076971173286438,0.9700000286102295
113,15,-2.0120511054992676,-0.10000000149011612
113,16,1.6983096599578857,3.2799999713897705
113,17,-0.5855717658996582,1.600000023841858
113,18,2.3465330600738525,4.150000095367432
113,19,0.2867366075515747,3.640000104904175
113,20,-1.8087959289550781,1.4700000286102295
113,21,1.253478765487671,1.5399999618530273
113,22,1.7475602626800537,1.5700000524520874
113,23,1.5168237686157227,2.740000009536743
113,24,-0.11622035503387451,1.2300000190734863
113,25,2.2723374366760254,2.4800000190734863
113,26,4.2151288986206055,1.8600000143051147
113,27,2.636692762374878,4.769999980926514
113,28,0.41341733932495117,-0.28999999165534973
114,0,-0.5359725952148438,3.299999952316284
114,1,0.3675147294998169,3.4700000286102295
114,2,-0.11694034934043884,2.0299999713897705
114,3,0.2727864980697632,1.809999942779541
114,4,1.0872774124145508,0.12999999523162842
115,0,2.2671267986297607,1.25
115,1,0.5146971344947815,1.4199999570846558
115,2,0.23442234098911285,1.0
115,3,-0.013174563646316528,0.9100000262260437
115,4,1.0201278924942017,3.2799999713897705
115,5,-0.743712842464447,0.75
115,6,-0.6190958619117737,0.6000000238418579
115,7,0.22179275751113892,0.6499999761581421
115,8,0.2552793323993683,0.38999998569488525
115,9,0.3775259256362915,0.1899999976158142
115,10,1.1838032007217407,0.5799999833106995
115,11,0.6086604595184326,0.5799999833106995
115,12,-0.9905141592025757,0.8899999856948853
115,13,2.5891811847686768,3.5299999713897705
115,14,1.042129397392273,1.899999976158142
115,15,2.58876633644104,3.680000066757202
115,16,3.6322832107543945,3.2300000190734863
115,17,1.5089826583862305,1.2100000381469727
115,18,0.5286902785301208,0.6499999761581421
115,19,2.9159064292907715,4.210000038146973
115,20,-0.05657273530960083,0.7900000214576721
115,21,-0.7157799005508423,0.699999988079071
115,22,0.5582332015037537,0.38999998569488525
115,23,0.8927881121635437,2.1600000858306885
115,24,-0.07391178607940674,3.3399999141693115
115,25,0.7582536935806274,0.6100000143051147
115,26,1.935551404953003,1.2699999809265137
115,27,2.6903319358825684,1.7300000190734863
115,28,0.3003072738647461,0.6299999952316284
115,29,1.9823936223983765,3.700000047683716
115,30,0.2036566138267517,1.0199999809265137
115,31,1.200746774673462,1.3600000143051147
115,32,-1.1177812814712524,0.2800000011920929
115,33,0.5657845735549927,0.7599999904632568
115,34,2.0257205963134766,0.800000011920929
115,35,0.6972212195396423,0.49000000953674316
115,36,2.0352158546447754,1.0700000524520874
115,37,-0.9230334758758545,0.7599999904632568
115,38,-0.20339924097061157,0.5899999737739563
115,39,0.30848973989486694,0.5
115,40,-1.3571254014968872,1.159999966621399
115,41,0.09168805181980133,0.6899999976158142
115,42,0.020651420578360558,-0.0
115,43,1.676051378250122,2.259999990463257
115,44,0.30469369888305664,1.0700000524520874
115,45,2.6241068840026855,4.920000076293945
115,46,0.510691225528717,1.4600000381469727
115,47,1.6675965785980225,2.380000114440918
115,48,0.644253134727478,0.8899999856948853
115,49,2.298452377319336,1.3600000143051147
115,50,3.224149227142334,3.240000009536743
115,51,1.9432519674301147,1.3300000429153442
115,52,0.47879576683044434,1.9600000381469727
115,53,0.9910943508148193,1.2100000381469727
115,54,0.6747186183929443,1.159999966621399
115,55,1.16134774684906,0.9599999785423279
115,56,-0.8367536664009094,0.3100000023841858
115,57,0.7273690700531006,0.550000011920929
115,58,0.4212818145751953,0.9700000286102295
115,59,-0.2956418991088867,-0.10000000149011612
115,60,1.869012475013733,2.440000057220459
115,61,2.2140355110168457,1.7400000095367432
115,62,2.4617133140563965,1.0499999523162842
115,63,0.2633143663406372,0.10000000149011612
115,64,0.9383656978607178,0.9300000071525574
115,65,0.6968157887458801,0.8799999952316284
115,66,0.5123922228813171,1.309999942779541
115,67,0.7702975869178772,2.049999952316284
115,68,-0.8005353212356567,0.699999988079071
115,69,-0.941568911075592,0.18000000715255737
115,70,0.9262451529502869,1.1799999475479126
115,71,1.404421091079712,2.1600000858306885
115,72,0.8140273094177246,0.6700000166893005
115,73,-0.6943689584732056,0.6399999856948853
115,74,-0.6700572371482849,0.8199999928474426
116,0,1.4639304876327515,3.299999952316284
116,1,3.593212604522705,3.5
117,0,-0.24039942026138306,-1.3899999856948853
117,1,1.359264612197876,-1.409999966621399
117,2,1.2626101970672607,-1.0499999523162842
117,3,-1.431005835533142,-0.9399999976158142
117,4,0.5827826857566833,-0.3499999940395355
117,5,-0.2853838801383972,-1.3899999856948853
117,6,-1.0580238103866577,0.15000000596046448
117,7,0.1833280324935913,-0.949999988079071
117,8,-0.7850509881973267,0.4000000059604645
117,9,0.8479880094528198,1.0099999904632568
117,10,-0.2618499994277954,-1.440000057220459
117,11,-0.17785006761550903,-0.38999998569488525
117,12,0.28653496503829956,-1.850000023841858
118,0,0.719027578830719,-0.7200000286102295
119,0,1.928662657737732,4.309999942779541
119,1,1.8127617835998535,4.309999942779541
119,2,2.841026544570923,3.8299999237060547
119,3,2.431264877319336,3.109999895095825
119,4,1.6391575336456299,2.630000114440918
119,5,2.020902156829834,3.109999895095825
119,6,2.5924429893493652,1.909999966621399
119,7,2.5746822357177734,2.869999885559082
119,8,3.955345392227173,4.550000190734863
119,9,1.597045660018921,2.119999885559082
119,10,1.2402293682098389,3.7300000190734863
119,11,1.1858569383621216,2.619999885559082
119,12,1.2545063495635986,4.980000019073486
119,13,0.9226362705230713,2.5999999046325684
119,14,1.760524868965149,2.200000047683716
119,15,-0.4202832877635956,-0.1599999964237213
119,16,3.0580458641052246,4.190000057220459
119,17,2.5414795875549316,3.0299999713897705
119,18,0.33551087975502014,2.299999952316284
119,19,0.30334770679473877,1.2999999523162842
119,20,1.742092490196228,1.100000023841858
119,21,1.3210610151290894,2.0999999046325684
119,22,0.20441925525665283,0.6600000262260437
119,23,0.893752932548523,3.119999885559082
119,24,-0.10823547840118408,3.0999999046325684
119,25,2.3522605895996094,2.25
119,26,1.5234193801879883,0.8999999761581421
119,27,1.750133991241455,1.2200000286102295
119,28,1.3749817609786987,1.6299999952316284
119,29,1.179064154624939,0.9900000095367432
119,30,1.4080986976623535,0.5400000214576721
119,31,0.5419735312461853,1.4900000095367432
119,32,-0.5154374837875366,0.8299999833106995
119,33,0.3663443326950073,0.5299999713897705
119,34,-0.18940629065036774,0.05999999865889549
119,35,-0.2563541829586029,1.159999966621399
119,36,0.5662368535995483,3.0
119,37,1.1134108304977417,0.7400000095367432
119,38,2.285090208053589,0.25999999046325684
119,39,-1.491133451461792,-0.05000000074505806
119,40,-1.006659984588623,-0.4399999976158142
119,41,-2.140594244003296,0.20000000298023224
119,42,-0.17763781547546387,0.09000000357627869
119,43,-0.7274566292762756,0.009999999776482582
119,44,2.693742036819458,1.7200000286102295
119,45,1.0573923587799072,1.0199999809265137
119,46,2.0382015705108643,2.1500000953674316
119,47,-0.665834367275238,-0.07999999821186066
119,48,-1.0913186073303223,-0.20000000298023224
119,49,-0.0020798444747924805,0.6800000071525574
119,50,-0.5001272559165955,-0.1599999964237213
119,51,-1.0661945343017578,-0.09000000357627869
119,52,-1.3063640594482422,-0.11999999731779099
119,53,-0.5972732901573181,0.05000000074505806
119,54,-1.2306922674179077,-0.30000001192092896
119,55,-1.7671904563903809,-0.38999998569488525
119,56,0.7979487180709839,0.7699999809265137
119,57,0.816197395324707,1.7899999618530273
119,58,-0.2385198473930359,0.25999999046325684
119,59,-0.5161523818969727,0.41999998688697815
119,60,0.08618831634521484,-0.7699999809265137
119,61,0.02411530911922455,-0.3700000047683716
119,62,-0.9097363352775574,1.090000033378601
119,63,2.0444211959838867,0.7900000214576721
119,64,1.2196027040481567,-0.07000000029802322
119,65,3.0719475746154785,2.869999885559082
119,66,2.8300514221191406,2.0299999713897705
119,67,0.9515120983123779,0.7599999904632568
119,68,2.49830961227417,1.75
119,69,0.7032260894775391,0.44999998807907104
119,70,1.419321060180664,2.390000104904175
119,71,-2.4627583026885986,0.07999999821186066
119,72,0.49866071343421936,0.5799999833106995
119,73,-1.532242774963379,0.6800000071525574
119,74,-0.24068669974803925,0.9399999976158142
119,75,-1.368239402770996,-0.0
119,76,-1.036198377609253,-0.029999999329447746
119,77,-0.0076141357421875,-0.4699999988079071
119,78,0.8029651641845703,-0.15000000596046448
119,79,-0.42847898602485657,-0.38999998569488525
119,80,2.5541348457336426,0.6499999761581421
119,81,-1.5232734680175781,-0.46000000834465027
119,82,-0.22325390577316284,-0.27000001072883606
119,83,2.8483264446258545,2.9100000858306885
119,84,1.1440799236297607,2.799999952316284
119,85,-1.3784552812576294,-1.100000023841858
119,86,-2.0375640392303467,-1.7000000476837158
119,87,-2.0271334648132324,-1.600000023841858
119,88,1.4740233421325684,-0.10000000149011612
119,89,1.5144102573394775,1.5
119,90,-0.9995483756065369,-1.2999999523162842
119,91,-1.4421674013137817,-1.2000000476837158
119,92,-1.9022693634033203,-1.5
119,93,0.2071307897567749,-1.100000023841858
119,94,-0.02847743034362793,-1.7000000476837158
119,95,0.07224225997924805,-2.0
119,96,1.5518438816070557,-0.8700000047683716
119,97,0.9429876804351807,0.699999988079071
120,0,1.8980083465576172,0.949999988079071
120,1,1.602583646774292,1.2599999904632568
120,2,1.7120851278305054,1.0099999904632568
120,3,0.7314814329147339,0.7099999785423279
120,4,2.2394580841064453,1.0099999904632568
120,5,1.954200029373169,1.1299999952316284
120,6,1.2789568901062012,1.1200000047683716
120,7,1.1320726871490479,1.3700000047683716
120,8,0.27401095628738403,0.20000000298023224
120,9,1.8701589107513428,1.2599999904632568
121,0,0.2555385231971741,1.8700000047683716
121,1,-0.8873853087425232,-0.17000000178813934
121,2,-0.23471465706825256,0.3199999928474426
121,3,0.09939837455749512,-0.4399999976158142
121,4,-0.9835046529769897,-0.07000000029802322
121,5,4.242208480834961,3.0999999046325684
121,6,1.8190066814422607,3.9000000953674316
121,7,0.6243811845779419,1.399999976158142
121,8,0.4741659164428711,0.20000000298023224
121,9,-0.28460589051246643,0.20000000298023224
121,10,0.9283983707427979,2.1700000762939453
121,11,-1.4966542720794678,0.8199999928474426
121,12,-1.210994839668274,0.009999999776482582
121,13,-2.4377083778381348,-0.699999988079071
121,14,0.11721542477607727,-3.4000000953674316
121,15,0.538246214389801,-1.0399999618530273
121,16,-0.5727226734161377,-1.649999976158142
121,17,-0.5495628118515015,-0.9900000095367432
121,18,-0.47749775648117065,-1.9500000476837158
121,19,0.8092032074928284,-0.6499999761581421
121,20,0.36700302362442017,-0.25
121,21,0.15419667959213257,-0.8899999856948853
121,22,0.6906673312187195,0.23000000417232513
121,23,2.3542394638061523,0.05000000074505806
121,24,-0.3856004476547241,-0.15000000596046448
121,25,0.7614061236381531,0.4000000059604645
121,26,-2.3805384635925293,0.8999999761581421
121,27,-0.6253430843353271,-0.07000000029802322
121,28,0.37173813581466675,-0.10000000149011612
121,29,-1.6438581943511963,-1.8300000429153442
121,30,-2.164457321166992,-1.4199999570846558
121,31,-1.1621131896972656,-0.8100000023841858
121,32,-1.3633579015731812,-0.23999999463558197
121,33,-1.5932749509811401,-0.30000001192092896
121,34,-0.7394922971725464,-0.8899999856948853
121,35,-1.1120011806488037,-0.03999999910593033
121,36,1.9783165454864502,2.9800000190734863
121,37,-0.41668176651000977,-0.6399999856948853
121,38,-1.009461522102356,-1.7000000476837158
121,39,0.4542820453643799,-0.9700000286102295
121,40,0.35180139541625977,-0.8299999833106995
121,41,-1.6924223899841309,-0.5099999904632568
121,42,-0.8666266202926636,0.5299999713897705
121,43,0.8913713693618774,-0.12999999523162842
121,44,-0.24472656846046448,-0.2199999988079071
121,45,-0.6953459978103638,-0.0
121,46,1.30732262134552,-0.33000001311302185
121,47,2.404318332672119,-0.5699999928474426
121,48,-0.9686395525932312,-0.8100000023841858
121,49,-1.5127184391021729,-1.4199999570846558
121,50,-2.386258125305176,-1.0700000524520874
121,51,-2.4264068603515625,-1.3799999952316284
121,52,-1.9124109745025635,-1.0199999809265137
121,53,-1.7661629915237427,-0.7900000214576721
121,54,-1.9487462043762207,-0.7400000095367432
