protein_idx,mut_index,pred,true
0,25411,-0.14109036326408386,-0.20411667227745056
0,25412,0.26612910628318787,0.1747792363166809
0,25413,-0.1984950304031372,-0.3964785039424896
0,25414,-0.13947522640228271,-0.5277799367904663
0,25415,-0.05592374503612518,-0.2346716672182083
0,25416,-0.09126454591751099,-0.19726842641830444
0,25417,-0.08636912703514099,-0.137380912899971
0,25418,-0.05694548785686493,-0.3773394823074341
0,25419,-0.1100807785987854,-0.3314921259880066
0,25420,-0.15251576900482178,-0.36415475606918335
0,25421,-0.006820023059844971,-0.32973170280456543
0,25422,-0.03805513679981232,-0.6674230098724365
0,25423,-0.20325437188148499,-0.5646312832832336
0,25424,-0.21835395693778992,-0.40442121028900146
0,25425,-0.22881922125816345,-0.4843555688858032
0,25426,0.261607825756073,0.06782899796962738
0,25427,0.32949772477149963,0.5477954745292664
0,25428,0.061809368431568146,-0.05594215914607048
0,25429,0.244093656539917,0.03834404796361923
0,25430,0.2961210310459137,0.1823030412197113
0,25431,0.17393101751804352,0.18866510689258575
0,25432,0.16085782647132874,0.0615348145365715
0,25433,0.20273546874523163,0.3010355532169342
0,25434,0.05440308898687363,-0.1250934898853302
0,25435,0.13297796249389648,0.12713530659675598
0,25436,0.1261041909456253,0.12143763154745102
0,25437,0.34417906403541565,0.5383421182632446
0,25438,0.3651329278945923,0.2840200960636139
0,25439,-0.2989455759525299,-0.49961137771606445
0,25440,-0.22753483057022095,-0.33255377411842346
0,25441,-0.006100937724113464,-0.4492437541484833
0,25442,0.36277085542678833,0.3099023699760437
0,25443,0.6451210975646973,0.2585557997226715
0,25444,1.0037908554077148,0.830257773399353
0,25445,0.5580369234085083,0.43958884477615356
0,25446,0.38548290729522705,0.20672175288200378
0,25447,0.9970511198043823,0.6101827025413513
0,25448,0.8507901430130005,0.3790009617805481
0,25449,0.9756349325180054,0.4898919463157654
0,25450,0.11063726991415024,0.34130725264549255
0,25451,0.1458645612001419,0.28433096408843994
0,25452,-0.005861014127731323,0.2736486494541168
0,25453,0.28735071420669556,0.2891623079776764
0,25454,0.07671767473220825,-0.08845227211713791
0,25455,0.08116638660430908,-0.024893885478377342
0,25456,-0.06448592245578766,-0.019884545356035233
0,25457,-0.27037742733955383,-0.2860903739929199
0,25458,-0.16926687955856323,0.18730378150939941
0,25459,-0.18016985058784485,-0.06382346153259277
0,25460,1.1330899000167847,0.6332259178161621
0,25461,0.37970492243766785,0.29850029945373535
0,25462,0.9019958972930908,0.7504585981369019
0,25463,0.3930029273033142,0.3630126416683197
0,25464,0.25778698921203613,0.11813470721244812
0,25465,1.0440653562545776,0.6565026044845581
0,25466,-0.07499752938747406,-0.31751441955566406
0,25467,0.15379978716373444,0.19959020614624023
0,25468,0.1808205246925354,0.2815210223197937
0,25469,0.411898672580719,0.249861940741539
0,25470,0.521306574344635,0.2325177639722824
0,25471,0.125166654586792,0.12922078371047974
0,25472,0.08118261396884918,-0.1022171899676323
0,25473,0.12547068297863007,-0.021453939378261566
0,25474,0.07636775076389313,-0.3529615104198456
0,25475,0.021497219800949097,-0.4550408720970154
0,25476,0.10603299736976624,-0.4028213322162628
0,25477,0.0997970774769783,-0.34998154640197754
0,25478,1.3606170415878296,0.3497157692909241
0,25479,0.08440990746021271,-0.37870505452156067
0,25480,0.07580150663852692,-0.6614989042282104
0,25481,0.04573317617177963,-0.5302698612213135
0,25482,0.10326427221298218,0.0363507978618145
0,25483,0.10683003067970276,-0.5376312732696533
0,25484,0.12179205566644669,-0.6371519565582275
0,25485,0.025029778480529785,-0.7067912817001343
0,25486,0.024852707982063293,-1.180152416229248
0,25487,-0.017851948738098145,-0.6185435056686401
0,25488,-0.013334035873413086,-0.5553521513938904
0,25489,0.001173466444015503,-0.8322128653526306
0,25490,0.007490068674087524,-1.0753052234649658
0,25491,0.022891506552696228,-1.2675857543945312
0,25492,-0.023745998740196228,-1.5248451232910156
0,25493,-0.23155468702316284,-1.2113711833953857
0,25494,-0.12802425026893616,-1.0304107666015625
0,25495,-0.11724716424942017,-1.1079720258712769
0,25496,0.9270106554031372,0.09285425394773483
0,25497,-0.07588669657707214,-1.3366793394088745
0,25498,1.2395588159561157,0.8772436380386353
0,25499,1.7669150829315186,0.9913247227668762
0,25500,1.4159448146820068,0.9658151865005493
0,25501,0.9003951549530029,0.578864574432373
0,25502,1.773740291595459,1.3680517673492432
0,25503,1.3507399559020996,0.7834310531616211
0,25504,1.4814170598983765,0.9861573576927185
0,25505,0.8525351285934448,0.7981845736503601
0,25506,1.174674153327942,0.9691792130470276
0,25507,0.9223527908325195,0.8127639889717102
0,25508,1.099982500076294,0.7969619631767273
0,25509,0.5096085071563721,0.45437511801719666
0,25510,0.42327049374580383,0.19298966228961945
0,25511,0.4556833803653717,0.1599748134613037
0,25512,-0.14994412660598755,0.09011726081371307
0,25513,-0.0729999840259552,0.16074557602405548
0,25514,0.04638811945915222,0.1254524439573288
0,25515,1.8532671928405762,1.005131483078003
0,25516,0.43627581000328064,-0.8096098899841309
0,25517,0.5362589359283447,0.31283530592918396
0,25518,1.0839723348617554,0.38041284680366516
0,25519,0.5070469975471497,0.3472405970096588
0,25520,0.24353882670402527,-0.09626366943120956
0,25521,1.3878298997879028,0.7439826726913452
0,25522,-0.09485185146331787,-0.27979353070259094
0,25523,0.09898236393928528,-0.2279975414276123
0,25524,0.4833777844905853,-0.006518356502056122
0,25525,0.8179373741149902,0.47364670038223267
0,25526,1.316650390625,0.44313037395477295
0,25527,0.2887193560600281,-0.04075050354003906
0,25528,0.19172446429729462,-0.016401709988713264
0,25529,0.08474075794219971,-0.007891648449003696
0,25530,-0.05550038814544678,-0.12688091397285461
0,25531,-0.17944902181625366,-0.5472255945205688
0,25532,-0.1324831247329712,-0.21271973848342896
0,25533,0.0037104785442352295,-0.1622806340456009
0,25534,2.1725552082061768,0.9332617521286011
0,25535,1.9243472814559937,0.8945783972740173
0,25536,2.5377840995788574,0.9226996898651123
0,25537,2.25852632522583,0.9585773348808289
0,25538,1.84280526638031,0.8317117691040039
0,25539,2.624239206314087,0.7832078337669373
0,25540,1.9801483154296875,0.7217269539833069
0,25541,2.1350269317626953,0.559217095375061
0,25542,1.2018314599990845,0.6327067017555237
0,25543,1.7675271034240723,0.9285765886306763
0,25544,1.3910006284713745,0.5952867865562439
0,25545,2.036966562271118,0.8101604580879211
0,25546,0.668421745300293,0.14741115272045135
0,25547,0.44650158286094666,0.03958446532487869
0,25548,0.2567276954650879,-0.3353957235813141
0,25549,0.0907297134399414,-0.030206767842173576
0,25550,0.29966092109680176,0.5654637217521667
0,25551,0.21860620379447937,-0.03959530219435692
0,25552,2.1936421394348145,0.8065958023071289
0,25553,-0.030281290411949158,-0.029881551861763
0,25554,0.08426530659198761,0.03322916105389595
0,25555,-0.19024056196212769,-0.08633164316415787
0,25556,0.32064366340637207,0.26571124792099
0,25557,-0.12141317129135132,-0.06720950454473495
0,25558,-0.06610104441642761,-0.07512997835874557
0,25559,-0.35367873311042786,-0.31301358342170715
0,25560,-0.0711725652217865,-0.3171394169330597
0,25561,0.11020359396934509,0.09802089631557465
0,25562,0.4669957756996155,0.38177475333213806
0,25563,-0.18678051233291626,-0.33792731165885925
0,25564,-0.16452476382255554,-0.5235893130302429
0,25565,-0.37443122267723083,-0.40130236744880676
0,25566,-0.4621117413043976,-0.6676839590072632
0,25567,-0.7650474309921265,0.12009463459253311
0,25568,-0.6168820858001709,-0.23177415132522583
0,25569,-0.5242869853973389,-0.3913852870464325
0,25570,1.780012607574463,0.7454432249069214
0,25571,1.1100764274597168,0.2818923592567444
0,25572,1.610679268836975,0.7813096642494202
0,25573,1.2871865034103394,0.5666142702102661
0,25574,0.9779369831085205,0.2558784484863281
0,25575,1.8082780838012695,0.8308005928993225
0,25576,0.8943923711776733,-0.12453418225049973
0,25577,1.012479305267334,-0.06056549772620201
0,25578,0.6648974418640137,0.42672640085220337
0,25579,0.9526350498199463,0.29685333371162415
0,25580,0.9786562919616699,0.4009259045124054
0,25581,1.3990191221237183,0.6303436160087585
0,25582,0.43886861205101013,-0.09676677733659744
0,25583,0.39987510442733765,0.07972162961959839
0,25584,0.22772431373596191,0.08022099733352661
0,25585,0.34549495577812195,-0.05593257397413254
0,25586,0.5047770738601685,0.14031212031841278
0,25587,0.47980797290802,-0.048502735793590546
0,25588,1.658928394317627,0.21609818935394287
0,25589,0.3235103487968445,-0.6296187043190002
0,25590,0.2544029951095581,0.5275610089302063
0,25591,0.7304799556732178,0.5868324637413025
0,25592,0.41885679960250854,0.48817843198776245
0,25593,0.19116094708442688,0.2170526087284088
0,25594,0.9719734191894531,0.6290382742881775
0,25595,0.013746604323387146,-0.13540257513523102
0,25596,0.1389426290988922,0.25066089630126953
0,25597,0.2614142894744873,0.622681200504303
0,25598,0.4943564236164093,0.4591474235057831
0,25599,0.6425729990005493,0.4630022346973419
0,25600,-0.016126185655593872,0.23947393894195557
0,25601,-0.17864581942558289,0.15423378348350525
0,25602,-0.03435118496417999,0.165562242269516
0,25603,-0.17768505215644836,0.01855689287185669
0,25604,-0.18509769439697266,-0.08770958334207535
0,25605,-0.08684130012989044,0.14536601305007935
0,25606,-0.10288622975349426,0.12924596667289734
0,25607,0.8216500282287598,0.7298969030380249
0,25608,0.10703042149543762,0.05193369835615158
0,25609,0.33573275804519653,0.19673344492912292
0,25610,0.31284815073013306,0.03155512362718582
0,25611,0.09632055461406708,0.10444653779268265
0,25612,0.6785931587219238,0.07784109562635422
0,25613,0.020541667938232422,-0.08352914452552795
0,25614,0.05348336696624756,0.046661119908094406
0,25615,0.1292416751384735,0.2592718005180359
0,25616,0.17593030631542206,-0.022563837468624115
0,25617,0.0564013347029686,0.001360545284114778
0,25618,0.21416029334068298,0.26860949397087097
0,25619,-0.023261219263076782,0.1731717884540558
0,25620,-0.11326751112937927,-0.21037507057189941
0,25621,-0.10784837603569031,-0.05772595852613449
0,25622,-0.14815223217010498,-0.11844158172607422
0,25623,-0.186563640832901,-0.26198258996009827
0,25624,-0.1495620310306549,-0.11068076640367508
0,25625,-0.163119375705719,-0.17814360558986664
0,25626,0.0963115245103836,-0.9089375734329224
0,25627,0.1344352662563324,0.14865383505821228
0,25628,0.26945438981056213,0.3307419717311859
0,25629,0.32270193099975586,-0.005861990619450808
0,25630,0.15991955995559692,-0.03333493694663048
0,25631,0.4751867353916168,0.14659909904003143
0,25632,0.2267175316810608,-0.32179567217826843
0,25633,0.27535271644592285,-0.2600196599960327
0,25634,0.2753097116947174,0.07682397216558456
0,25635,0.23048199713230133,0.006578235886991024
0,25636,0.18324969708919525,-0.13865944743156433
0,25637,0.34420305490493774,0.08911031484603882
0,25638,-0.009227961301803589,-0.1465594619512558
0,25639,0.047495633363723755,0.10265617072582245
0,25640,-0.03601810336112976,-0.06244771182537079
0,25641,-0.0055502355098724365,-0.21150024235248566
0,25642,0.04794691503047943,0.021890083327889442
0,25643,0.061868757009506226,-0.040005315095186234
0,25644,0.16968585550785065,-0.12261158972978592
0,25645,-0.03764106333255768,-0.41029587388038635
0,25646,0.011836469173431396,-0.11544357240200043
0,25647,-0.003074944019317627,-0.09589289873838425
0,25648,0.02241574227809906,-0.025601347908377647
0,25649,-0.040897756814956665,-0.06508445739746094
0,25650,0.02932654321193695,0.1024053767323494
0,25651,0.0031059086322784424,-0.2831956148147583
0,25652,0.021541908383369446,-0.14677652716636658
0,25653,-0.03995037078857422,-0.04491213336586952
0,25654,-0.05368664860725403,-0.10695648938417435
0,25655,-0.013474449515342712,-0.13813771307468414
0,25656,-0.14358878135681152,-0.08970055729150772
0,25657,-0.0804193913936615,-0.02557867206633091
0,25658,-0.10132259130477905,-0.012035672552883625
0,25659,-0.12829717993736267,-0.08000874519348145
0,25660,-0.15341874957084656,-0.06958647072315216
0,25661,-0.3418540060520172,-0.08309435844421387
0,25662,-0.3097728192806244,-0.15129528939723969
0,25663,-0.2684687077999115,-0.20489293336868286
0,25664,-0.11981329321861267,-0.6410166025161743
0,25665,-0.019929692149162292,-0.10705845803022385
0,25666,-0.12844815850257874,-0.19487567245960236
0,25667,0.04614841938018799,-0.4997824728488922
0,25668,-0.14407950639724731,-0.2358141541481018
0,25669,-0.11761003732681274,-0.17064230144023895
0,25670,-0.16380992531776428,-0.24419930577278137
0,25671,-0.06655795872211456,-0.1567382514476776
0,25672,-0.18398693203926086,-0.41848358511924744
0,25673,-0.19931775331497192,-0.2271977663040161
0,25674,-0.20834043622016907,-0.21405239403247833
0,25675,-0.14335215091705322,-0.2594320774078369
0,25676,-0.027347922325134277,-0.11982036381959915
0,25677,-0.39060404896736145,-0.708851158618927
0,25678,-0.00631365180015564,-0.026921534910798073
0,25679,-0.023062661290168762,-0.07112083584070206
0,25680,-0.003521740436553955,-0.07523427158594131
0,25681,-0.026979252696037292,-0.22325217723846436
0,25682,0.041370049118995667,-0.019706344231963158
0,25683,0.053220778703689575,0.027785025537014008
0,25684,0.05879423767328262,-0.11144859343767166
0,25685,0.0827515572309494,-0.029284387826919556
0,25686,0.051517292857170105,0.03278101980686188
0,25687,0.02323472499847412,-0.042533453553915024
0,25688,0.07765799015760422,-0.08276957273483276
0,25689,0.03124222159385681,0.048903435468673706
0,25690,-0.0788222998380661,-0.0693492591381073
0,25691,0.026959702372550964,0.033649422228336334
0,25692,-0.14522495865821838,-0.05514154210686684
0,25693,0.04920506477355957,-0.0681886151432991
0,25694,-0.2095365822315216,-0.11456979811191559
0,25695,0.1832989603281021,0.16732648015022278
0,25696,0.0779794380068779,0.10796001553535461
0,25697,0.029469043016433716,0.028316469863057137
0,25698,0.05569276958703995,0.040738873183727264
0,25699,0.022743582725524902,-0.04393955320119858
0,25700,0.09922143816947937,0.09309624135494232
0,25701,0.06189800798892975,-0.027843361720442772
0,25702,0.052203863859176636,0.024379579350352287
0,25703,0.11808250099420547,-0.05532826483249664
0,25704,0.07935233414173126,-0.04835716634988785
0,25705,0.3247074484825134,0.889266848564148
0,25706,0.2373700737953186,0.5663827657699585
0,25707,0.2711433172225952,0.4585489332675934
0,25708,-0.07555833458900452,-0.056956060230731964
0,25709,0.006793990731239319,0.08906303346157074
0,25710,0.10265517979860306,0.008037950843572617
0,25711,0.15131781995296478,0.1792682260274887
0,25712,0.1596372425556183,0.1552411913871765
0,25713,0.33210599422454834,0.20918326079845428
0,25714,0.13986675441265106,0.1943780928850174
0,25715,0.11452694237232208,0.20922823250293732
0,25716,0.18112541735172272,0.255046546459198
0,25717,-0.00336243212223053,0.1659393310546875
0,25718,0.1589837372303009,0.12765662372112274
0,25719,0.13674691319465637,0.13995759189128876
0,25720,0.0782066211104393,0.16495196521282196
0,25721,0.15165968239307404,0.2743540406227112
0,25722,0.15429706871509552,0.17080172896385193
0,25723,0.6280121803283691,1.2817422151565552
0,25724,0.6057871580123901,1.2647641897201538
0,25725,0.527704656124115,1.003633737564087
0,25726,0.04783007502555847,0.1993512213230133
0,25727,0.05219198763370514,-0.030526453629136086
0,25728,0.0682845264673233,-0.07406570017337799
0,25729,0.0766303688287735,-0.04947112873196602
0,25730,0.07141589373350143,-0.12473013252019882
0,25731,0.011323601007461548,-0.08832555264234543
0,25732,0.13460782170295715,-0.05095095932483673
0,25733,0.05871977657079697,0.0633404552936554
0,25734,-0.04372665286064148,0.07079347223043442
0,25735,0.07351076602935791,0.03797227516770363
0,25736,0.25529569387435913,-0.07555419951677322
0,25737,0.1289249062538147,-0.10516538470983505
0,25738,0.1176912933588028,-0.06056033447384834
0,25739,-0.08747658133506775,-0.012308360077440739
0,25740,-0.0596611350774765,-0.0974365621805191
0,25741,0.5521683692932129,-0.4317629039287567
0,25742,0.4492053687572479,-0.27228718996047974
0,25743,0.3791007399559021,-0.22368887066841125
0,25744,-0.43455442786216736,0.11085726320743561
0,25745,0.0476023405790329,0.10367003083229065
0,25746,1.6730036735534668,0.47954419255256653
0,25747,1.8167320489883423,0.8222426176071167
0,25748,1.5830178260803223,1.0382575988769531
0,25749,1.5941137075424194,0.6876571178436279
0,25750,1.7230905294418335,0.8754131197929382
0,25751,1.5224241018295288,1.2932606935501099
0,25752,1.427860140800476,1.6602814197540283
0,25753,0.9690556526184082,0.7529380917549133
0,25754,1.3022841215133667,1.138902187347412
0,25755,1.1971399784088135,0.885075569152832
0,25756,1.6192203760147095,1.2733036279678345
0,25757,0.4853096306324005,0.23360049724578857
0,25758,0.43562546372413635,0.2478024661540985
0,25759,0.30302751064300537,-0.0502210296690464
0,25760,1.7500873804092407,0.8228496313095093
0,25761,1.5383368730545044,0.6128483414649963
0,25762,1.115204930305481,0.48967447876930237
0,25763,0.853913426399231,1.0571091175079346
0,25764,0.44490230083465576,0.13157381117343903
0,25765,0.33289432525634766,0.8676459193229675
0,25766,0.26308441162109375,-0.05043954774737358
0,25767,0.1970559060573578,0.6896361708641052
0,25768,0.21031010150909424,0.512699544429779
0,25769,0.020293235778808594,-0.4745279848575592
0,25770,0.6198828220367432,1.2478618621826172
0,25771,0.5775724649429321,1.3523144721984863
0,25772,0.19354510307312012,0.055227797478437424
0,25773,0.13329851627349854,0.3804946839809418
0,25774,0.23158450424671173,0.49519023299217224
0,25775,0.24331694841384888,0.8027895092964172
0,25776,0.339139848947525,0.502835750579834
0,25777,0.8537479639053345,0.8853132128715515
0,25778,0.9535956382751465,0.8628782629966736
0,25779,0.3475998044013977,0.48512688279151917
0,25780,0.33557194471359253,1.1584986448287964
0,25781,0.4542163014411926,1.0246827602386475
0,25782,0.20378580689430237,0.1093137189745903
0,25783,0.13527877628803253,-0.02419069968163967
0,25784,0.08473385870456696,-0.3726840913295746
0,25785,0.1732749491930008,0.17346353828907013
0,25786,0.20504112541675568,0.1778610199689865
0,25787,0.19661714136600494,-0.25150567293167114
0,25788,0.11326643824577332,0.3009029030799866
0,25789,0.08864610642194748,0.3452489972114563
0,25790,0.23681579530239105,0.2453356832265854
0,25791,0.06450328975915909,0.2756979465484619
0,25792,0.006131619215011597,-0.10141073912382126
0,25793,0.21464303135871887,0.604066789150238
0,25794,0.1976975053548813,-0.085694819688797
0,25795,0.2434106022119522,-0.1820051521062851
0,25796,0.17338219285011292,0.16546295583248138
0,25797,0.14031779766082764,0.16040068864822388
0,25798,0.31338047981262207,0.4982251226902008
0,25799,0.3188292980194092,0.6606206893920898
0,25800,0.3792508542537689,0.4877421259880066
0,25801,0.07448303699493408,0.2752298414707184
0,25802,-0.04232725501060486,-0.5089133977890015
0,25803,0.1338605284690857,0.7078675031661987
0,25804,0.07411334663629532,0.40592682361602783
0,25805,0.07561151683330536,-0.2096039205789566
0,25806,0.1307644248008728,0.5059916973114014
0,25807,0.145363911986351,0.7321348786354065
0,25808,0.02408820390701294,0.3558585047721863
0,25809,0.010969370603561401,0.1241350769996643
0,25810,0.17341826856136322,0.4185492992401123
0,25811,-0.01187029480934143,0.20189513266086578
0,25812,0.11479029059410095,0.11813439428806305
0,25813,0.07340754568576813,0.386098176240921
0,25814,0.13187527656555176,0.24106290936470032
0,25815,0.247210294008255,0.24189139902591705
0,25816,0.17707929015159607,-0.011470954865217209
0,25817,0.18851029872894287,0.05754489824175835
0,25818,0.3532119393348694,1.250219702720642
0,25819,0.20339077711105347,-0.31026628613471985
0,25820,1.1016852855682373,1.75511634349823
0,25821,0.9406116008758545,1.8890888690948486
0,25822,1.5666574239730835,2.073221206665039
0,25823,1.1264663934707642,2.219121217727661
0,25824,1.8266808986663818,2.08064603805542
0,25825,1.6496319770812988,2.593989610671997
0,25826,0.7228611707687378,1.3415580987930298
0,25827,1.0973010063171387,2.384813070297241
0,25828,0.8478528261184692,1.6779292821884155
0,25829,1.4551702737808228,2.5247559547424316
0,25830,0.6518553495407104,0.4782339036464691
0,25831,0.4213279187679291,-0.003107896074652672
0,25832,0.26330310106277466,0.13330349326133728
0,25833,1.8039506673812866,1.0115025043487549
0,25834,1.7877260446548462,1.5906509160995483
0,25835,1.5101746320724487,1.239012598991394
0,25836,0.49160394072532654,0.11498808860778809
0,25837,1.142395257949829,0.4321095943450928
0,25838,1.3680449724197388,0.8172377943992615
0,25839,0.8720155954360962,0.7227135300636292
0,25840,2.063255548477173,0.9029896855354309
0,25841,0.1792018562555313,0.16876454651355743
0,25842,0.9544401168823242,0.5953752994537354
0,25843,1.1610373258590698,0.6938190460205078
0,25844,0.6248853206634521,0.2907845377922058
0,25845,1.5045571327209473,1.1132200956344604
0,25846,0.21454086899757385,0.20587994158267975
0,25847,0.23047953844070435,-0.08637204766273499
0,25848,0.4585473835468292,0.22920650243759155
0,25849,0.22562086582183838,-0.03433586657047272
0,25850,0.6308740973472595,0.6008145213127136
0,25851,0.6437432169914246,0.6933496594429016
0,25852,0.7256307601928711,0.8030173778533936
0,25853,2.87060546875,2.5505900382995605
0,25854,0.569707453250885,-0.4653382897377014
0,25855,0.09224559366703033,-0.12044128775596619
0,25856,0.26330631971359253,0.08035175502300262
0,25857,0.3550410270690918,0.20166781544685364
0,25858,0.3480551242828369,0.341697633266449
0,25859,0.5646861791610718,0.036856185644865036
0,25860,-0.06493361294269562,-0.1392296701669693
0,25861,0.24366667866706848,0.36376670002937317
0,25862,0.27582791447639465,0.4053313434123993
0,25863,0.08128340542316437,-0.16030023992061615
0,25864,0.8879224061965942,0.7494325041770935
0,25865,0.09757080674171448,0.35264360904693604
0,25866,0.07281467318534851,0.13504427671432495
0,25867,0.23856617510318756,0.32196587324142456
0,25868,0.03502921760082245,0.4400761127471924
0,25869,0.3629847764968872,-0.0087158577516675
0,25870,0.3699480891227722,0.29369786381721497
0,25871,0.46905091404914856,0.2485441267490387
0,25872,2.897235631942749,1.856924295425415
0,25873,1.8454370498657227,1.5055325031280518
0,25874,1.8938454389572144,2.1759533882141113
0,25875,2.42822003364563,3.005963087081909
0,25876,1.7935189008712769,1.9628247022628784
0,25877,2.3857579231262207,2.8202250003814697
0,25878,1.9205385446548462,1.5594274997711182
0,25879,1.8947277069091797,1.5366697311401367
0,25880,1.904634714126587,2.014880657196045
0,25881,2.148808002471924,2.699995756149292
0,25882,1.7544442415237427,1.5290213823318481
0,25883,0.4201965630054474,0.3183358907699585
0,25884,0.8401715755462646,1.272661566734314
0,25885,0.4502235949039459,0.734541118144989
0,25886,1.0233491659164429,0.7857887148857117
0,25887,0.9777010679244995,0.9199532270431519
0,25888,0.8988312482833862,0.6256445050239563
0,25889,2.48233699798584,2.272726058959961
0,25890,3.2877554893493652,2.190371036529541
0,25891,3.4347951412200928,3.0182340145111084
0,25892,3.49159836769104,3.299992561340332
0,25893,3.5438642501831055,2.476940870285034
0,25894,3.413632869720459,2.4362106323242188
0,25895,3.2730159759521484,2.411531686782837
0,25896,2.3893208503723145,2.1092288494110107
0,25897,2.9317281246185303,2.936877489089966
0,25898,2.0386664867401123,2.187361001968384
0,25899,2.9297404289245605,2.6148841381073
0,25900,1.4374663829803467,0.964167058467865
0,25901,0.965381383895874,1.101987600326538
0,25902,0.8981302976608276,0.6095962524414062
0,25903,3.315020799636841,1.448011875152588
0,25904,3.255892038345337,1.9448586702346802
0,25905,2.5889031887054443,1.1101906299591064
0,25906,3.113457441329956,2.8833563327789307
0,25907,1.1998827457427979,-0.06950243562459946
0,25908,-0.01922936737537384,0.12571002542972565
0,25909,-0.06097078323364258,-0.19849784672260284
0,25910,0.2806159555912018,0.36642757058143616
0,25911,0.1631360799074173,0.3210963308811188
0,25912,0.3638840317726135,-0.07949353009462357
0,25913,-0.036153942346572876,-0.03683662787079811
0,25914,-0.04744710028171539,0.05833941698074341
0,25915,-0.001971319317817688,0.34487631916999817
0,25916,0.174700066447258,0.44866064190864563
0,25917,0.6138911843299866,0.8234489560127258
0,25918,-0.04361020028591156,-0.014632008969783783
0,25919,-0.07671526074409485,-0.025556782260537148
0,25920,-0.0884864330291748,0.5164574980735779
0,25921,-0.18958008289337158,0.2530074119567871
0,25922,0.2417272925376892,-0.1826697289943695
0,25923,0.09744477272033691,0.17230191826820374
0,25924,0.07787718623876572,0.13186737895011902
0,25925,2.6976802349090576,2.0449812412261963
0,25926,-0.07594063878059387,0.08124006539583206
0,25927,-0.15545296669006348,-0.17672984302043915
0,25928,0.11756215989589691,0.4972899556159973
0,25929,0.018494516611099243,-0.2138671576976776
0,25930,0.11565519124269485,0.2597832679748535
0,25931,-0.2984015643596649,-0.36446136236190796
0,25932,-0.25611668825149536,-0.41925421357154846
0,25933,0.06797994673252106,0.3300735056400299
0,25934,0.032014161348342896,0.3556772470474243
0,25935,-0.2546112835407257,0.025415290147066116
0,25936,0.4518184959888458,0.9277120232582092
0,25937,-0.32326680421829224,-0.4985945522785187
0,25938,-0.417920857667923,-0.5724414587020874
0,25939,0.09155680984258652,0.19092154502868652
0,25940,-0.13684344291687012,-0.3208705186843872
0,25941,0.10766639560461044,-0.2685416042804718
0,25942,0.03765869140625,-0.5657320022583008
0,25943,0.08167973160743713,-0.4647570848464966
0,25944,1.9818785190582275,2.3063626289367676
0,25945,0.15430855751037598,0.2806001603603363
0,25946,0.6246140003204346,0.34734758734703064
0,25947,0.09506978839635849,0.2121090441942215
0,25948,0.5611867904663086,0.16231893002986908
0,25949,0.1488238275051117,0.46254104375839233
0,25950,0.09635600447654724,0.31448236107826233
0,25951,0.757254958152771,1.3040539026260376
0,25952,0.32464444637298584,0.3705069422721863
0,25953,0.319782555103302,0.5238499045372009
0,25954,-0.5076794624328613,-0.46671879291534424
0,25955,0.26306718587875366,0.6157090663909912
0,25956,0.43490245938301086,0.7696676850318909
0,25957,1.01411771774292,1.2406001091003418
0,25958,0.9723106622695923,1.3613561391830444
0,25959,0.7036441564559937,1.1413872241973877
0,25960,0.4550858438014984,0.8500844836235046
0,25961,0.42262333631515503,0.7198622822761536
0,25962,1.983643651008606,1.7759110927581787
0,25963,1.294633150100708,1.3080313205718994
0,25964,1.7882648706436157,1.2978074550628662
0,25965,2.353701591491699,1.8029277324676514
0,25966,1.764960765838623,1.1008002758026123
0,25967,2.4360411167144775,1.8464281558990479
0,25968,1.7315493822097778,1.992218255996704
0,25969,1.5853614807128906,1.589766502380371
0,25970,1.293915033340454,1.3929656744003296
0,25971,1.9918802976608276,1.6811566352844238
0,25972,1.3585504293441772,1.36379873752594
0,25973,2.383556604385376,1.2215003967285156
0,25974,0.3449861407279968,0.6846557259559631
0,25975,-0.12199488282203674,0.29430052638053894
0,25976,-0.5240522623062134,-0.07040820270776749
0,25977,1.2872246503829956,1.4592300653457642
0,25978,1.2705869674682617,1.5500048398971558
0,25979,0.9816321134567261,1.233386516571045
0,25980,2.226280689239502,2.2853505611419678
0,25981,0.663089394569397,0.46723347902297974
0,25982,0.31980615854263306,0.053517647087574005
0,25983,0.4483225345611572,0.3986019790172577
0,25984,0.7214370965957642,0.5315247178077698
0,25985,1.148361086845398,0.9090090990066528
0,25986,0.9834561347961426,0.5049331188201904
0,25987,0.5882540941238403,0.4445956349372864
0,25988,0.4713584780693054,0.38175085186958313
0,25989,0.9548648595809937,0.5598530769348145
0,25990,1.5645679235458374,1.0825285911560059
0,25991,0.7853896617889404,0.4299570322036743
0,25992,0.6614842414855957,0.30725806951522827
0,25993,0.6296982765197754,0.4020668566226959
0,25994,0.6837503910064697,0.49268639087677
0,25995,1.2048804759979248,0.4490760862827301
0,25996,1.0852750539779663,0.7907323241233826
0,25997,1.0874689817428589,0.8408927321434021
0,25998,0.557815432548523,0.5826507210731506
0,25999,0.36424028873443604,0.15669646859169006
0,26000,0.6640124320983887,0.6259075403213501
0,26001,0.805060625076294,0.3362140953540802
0,26002,1.4006284475326538,1.6205863952636719
0,26003,1.0395365953445435,0.824367344379425
0,26004,1.4919625520706177,1.0270352363586426
0,26005,0.8762798309326172,1.0085241794586182
0,26006,0.8858387470245361,1.0087000131607056
0,26007,0.5959722995758057,0.952880859375
0,26008,0.599916398525238,0.5719505548477173
