protein_idx,mut_index,pred,true
0,2564,0.5747434496879578,1.7999999523162842
0,2565,1.1667122840881348,4.0
0,2566,1.0129084587097168,-2.299999952316284
0,2567,0.927476167678833,-0.4000000059604645
0,2568,1.1836200952529907,-0.10000000149011612
0,2569,1.6432790756225586,3.4000000953674316
0,2570,3.246669054031372,4.199999809265137
0,2571,2.493140935897827,1.7000000476837158
0,2572,1.4283243417739868,2.5
0,2573,1.6401973962783813,2.5999999046325684
0,2574,1.5619672536849976,2.200000047683716
0,2575,0.2559874951839447,0.10000000149011612
0,2576,0.5030848979949951,0.4000000059604645
0,2577,0.43665021657943726,2.5999999046325684
