protein_idx,mut_index,pred,true
93,2,3.5342202186584473,1.6299999952316284
93,3,3.371553897857666,2.2899999618530273
93,4,2.737837314605713,0.9900000095367432
93,5,3.5170772075653076,2.7100000381469727
93,6,3.725043773651123,0.9700000286102295
93,7,3.2446298599243164,3.0199999809265137
93,8,1.5498474836349487,0.7400000095367432
93,9,3.584304094314575,3.380000114440918
93,10,2.7405760288238525,1.6399999856948853
93,11,2.95565128326416,0.6000000238418579
93,12,3.4139840602874756,2.0
93,13,3.274693489074707,2.4000000953674316
93,14,2.0507233142852783,1.7799999713897705
93,15,2.733201026916504,2.8399999141693115
93,16,1.0068868398666382,0.7099999785423279
93,17,0.7364463806152344,0.6299999952316284
93,18,1.156296968460083,0.7099999785423279
93,19,2.7385783195495605,2.0199999809265137
93,20,2.2405176162719727,1.899999976158142
93,21,2.0013442039489746,1.6799999475479126
93,22,1.3801201581954956,1.25
93,23,2.296372890472412,1.409999966621399
93,24,0.4498032331466675,-0.10999999940395355
93,25,2.214770793914795,0.3700000047683716
93,26,1.224642038345337,0.7300000190734863
93,27,-0.016054749488830566,0.18000000715255737
93,28,0.09685266017913818,1.649999976158142
93,29,2.0511677265167236,1.100000023841858
93,30,2.4119679927825928,2.2699999809265137
93,31,3.076956272125244,2.5899999141693115
93,32,2.4670276641845703,2.3399999141693115
93,33,3.8729047775268555,3.6500000953674316
93,34,2.830087900161743,0.5199999809265137
93,35,2.7046148777008057,2.4000000953674316
94,0,-1.603174090385437,-0.8199999928474426
94,1,0.24315643310546875,-0.4399999976158142
94,2,0.39593636989593506,0.9200000166893005
94,3,0.18377116322517395,0.8399999737739563
95,0,-1.583923101425171,-0.30000001192092896
95,1,-0.7193973660469055,-0.47999998927116394
95,2,0.09278649091720581,-1.0700000524520874
95,3,-0.26599445939064026,-0.44999998807907104
95,4,-1.619631290435791,-1.25
95,5,1.310804009437561,-0.7200000286102295
96,0,2.279195785522461,2.6700000762939453
96,1,1.601736068725586,0.9200000166893005
96,2,-1.9034199714660645,-1.5499999523162842
96,3,0.035118818283081055,0.14000000059604645
96,4,2.7358899116516113,2.740000009536743
96,5,0.9788942337036133,-0.019999999552965164
96,6,3.701734781265259,3.5799999237060547
96,7,0.788398265838623,0.2800000011920929
96,8,1.336618423461914,1.6299999952316284
96,9,0.2835199236869812,0.3700000047683716
96,10,1.5164825916290283,3.299999952316284
96,11,-0.33220231533050537,0.800000011920929
96,12,2.9018611907958984,2.4000000953674316
96,13,3.2891645431518555,1.909999966621399
96,14,1.2832343578338623,0.8799999952316284
96,15,3.891026735305786,4.130000114440918
96,16,2.6257877349853516,2.880000114440918
96,17,3.485212564468384,3.9600000381469727
96,18,3.146430492401123,2.809999942779541
96,19,-1.7073496580123901,0.27000001072883606
96,20,-0.5184462070465088,2.5799999237060547
96,21,0.1800154447555542,1.2599999904632568
96,22,2.4331648349761963,1.399999976158142
96,23,2.8185157775878906,2.690000057220459
96,24,4.177515029907227,3.9600000381469727
96,25,3.9293205738067627,1.2100000381469727
96,26,4.626898765563965,4.059999942779541
96,27,0.7575728893280029,3.0899999141693115
97,0,0.6437077522277832,2.0799999237060547
97,1,1.5862557888031006,3.8299999237060547
97,2,2.0453553199768066,2.700000047683716
97,3,1.216490387916565,2.700000047683716
97,4,3.6048121452331543,3.2300000190734863
97,5,3.871473789215088,4.880000114440918
97,6,2.288658857345581,2.1500000953674316
97,7,1.7622175216674805,4.449999809265137
98,0,1.7923429012298584,2.0
98,1,0.31555163860321045,-0.30000001192092896
98,2,1.4265480041503906,1.899999976158142
98,3,1.8444714546203613,2.200000047683716
98,4,1.9067174196243286,2.4000000953674316
98,5,1.3494701385498047,1.0
99,0,-0.18194089829921722,-0.8299999833106995
99,1,-0.5371971726417542,-0.33000001311302185
99,2,-0.542344331741333,0.029999999329447746
99,3,3.500356435775757,4.119999885559082
99,4,3.6940300464630127,4.199999809265137
99,5,2.0663204193115234,0.9300000071525574
99,6,0.9436025023460388,1.340000033378601
99,7,3.9552578926086426,3.240000009536743
99,8,4.956108093261719,3.950000047683716
99,9,3.5791282653808594,2.200000047683716
99,10,1.3368808031082153,1.7200000286102295
99,11,2.432003974914551,2.930000066757202
99,12,3.6114425659179688,3.5999999046325684
99,13,-1.4403600692749023,0.12999999523162842
99,14,0.5679974555969238,1.0800000429153442
100,0,3.656369686126709,2.8499999046325684
100,1,2.2568559646606445,1.649999976158142
100,2,0.7503899931907654,0.6399999856948853
100,3,1.1356967687606812,1.25
100,4,1.8410725593566895,2.0
101,0,2.1700479984283447,0.699999988079071
101,1,1.6909723281860352,2.299999952316284
101,2,3.1042065620422363,1.9299999475479126
101,3,2.1128787994384766,1.1200000047683716
101,4,0.5328923463821411,0.30000001192092896
101,5,2.9327023029327393,2.069999933242798
101,6,1.5814958810806274,0.9399999976158142
101,7,1.280226707458496,2.509999990463257
101,8,-0.24938929080963135,0.4000000059604645
101,9,0.6256327033042908,1.0199999809265137
101,10,0.25281739234924316,0.6200000047683716
101,11,2.230102777481079,1.5700000524520874
101,12,0.9677255153656006,1.2100000381469727
101,13,-0.21244293451309204,0.09000000357627869
101,14,1.8382682800292969,0.4000000059604645
101,15,0.2998974323272705,0.30000001192092896
101,16,-0.7290767431259155,-0.10999999940395355
101,17,1.551632046699524,0.7400000095367432
101,18,1.1307246685028076,2.0999999046325684
101,19,3.200629234313965,1.0399999618530273
101,20,3.608527660369873,2.7100000381469727
101,21,2.07822847366333,1.3700000047683716
101,22,0.8435820937156677,0.41999998688697815
101,23,-0.5550097823143005,0.07999999821186066
101,24,1.1777961254119873,1.2300000190734863
101,25,-0.5615924000740051,0.3700000047683716
101,26,1.0302870273590088,1.5700000524520874
101,27,-0.5453695058822632,-0.3100000023841858
101,28,0.9587987661361694,0.800000011920929
101,29,-1.1998175382614136,-0.0
101,30,1.5781551599502563,1.0399999618530273
101,31,-1.1180706024169922,0.019999999552965164
101,32,0.14620792865753174,0.019999999552965164
101,33,-0.2852579355239868,0.4000000059604645
101,34,-0.43628448247909546,0.5400000214576721
101,35,0.8100274205207825,0.9900000095367432
101,36,-0.28620922565460205,-0.10000000149011612
101,37,2.5470190048217773,3.2799999713897705
101,38,-1.7721199989318848,-0.5099999904632568
101,39,-0.6315822005271912,-0.0
101,40,0.42874985933303833,0.3100000023841858
101,41,1.4586124420166016,-0.30000001192092896
101,42,3.394491672515869,2.4600000381469727
101,43,0.44126296043395996,0.3100000023841858
101,44,0.4389387369155884,0.7200000286102295
102,0,-1.2104554176330566,0.3499999940395355
102,1,-1.5108532905578613,-0.25
102,2,-2.0543391704559326,0.25
102,3,1.9833993911743164,0.44999998807907104
102,4,1.5250282287597656,1.2999999523162842
102,5,1.1354552507400513,1.75
102,6,0.5523252487182617,2.119999885559082
102,7,2.0725417137145996,2.299999952316284
102,8,1.1666139364242554,0.10000000149011612
102,9,-3.798391103744507,1.0199999809265137
102,10,-1.2030682563781738,0.5
102,11,-0.4088166654109955,0.7699999809265137
102,12,0.8896850943565369,-1.0199999809265137
102,13,0.6174592971801758,-0.3199999928474426
102,14,2.881711006164551,0.550000011920929
102,15,-1.7014979124069214,0.800000011920929
102,16,-0.30026477575302124,0.20000000298023224
102,17,1.4912750720977783,0.3499999940395355
102,18,0.8252716064453125,2.119999885559082
102,19,1.5079289674758911,2.5
102,20,-0.2646556794643402,-0.4000000059604645
102,21,-2.0715491771698,-0.25
102,22,3.1514229774475098,3.319999933242798
102,23,2.155654191970825,2.3299999237060547
102,24,2.7454802989959717,0.8500000238418579
102,25,1.0633848905563354,0.2800000011920929
102,26,2.0445473194122314,1.0
102,27,3.064743995666504,3.700000047683716
102,28,0.8437135219573975,1.1799999475479126
102,29,0.3868367671966553,0.3499999940395355
102,30,1.7876794338226318,2.200000047683716
102,31,2.823512077331543,3.299999952316284
102,32,0.7510873079299927,0.6499999761581421
102,33,-1.4497714042663574,-0.4000000059604645
102,34,-0.6796512007713318,0.6200000047683716
102,35,-1.1419296264648438,-0.07999999821186066
102,36,-0.2581614851951599,-0.550000011920929
102,37,0.18505163490772247,0.44999998807907104
102,38,1.2436182498931885,0.800000011920929
102,39,-1.8622260093688965,-1.399999976158142
102,40,-1.3123235702514648,-0.5
102,41,1.2025766372680664,3.8499999046325684
102,42,-0.7026981115341187,2.299999952316284
102,43,-0.024727940559387207,0.699999988079071
102,44,1.0037422180175781,2.5999999046325684
102,45,0.3389120101928711,1.75
102,46,1.5552008152008057,3.049999952316284
102,47,0.4174308180809021,2.049999952316284
102,48,-0.6334702968597412,0.949999988079071
102,49,1.0602552890777588,2.8499999046325684
102,50,-0.14014708995819092,1.4500000476837158
102,51,0.9366488456726074,1.850000023841858
102,52,2.650855541229248,2.549999952316284
102,53,1.636315107345581,0.10000000149011612
102,54,1.3511499166488647,1.0499999523162842
102,55,-0.8556376695632935,-0.0
102,56,-0.3403443694114685,0.10000000149011612
102,57,-0.7285614013671875,-0.800000011920929
102,58,-0.1830967664718628,0.6000000238418579
102,59,0.6905170679092407,0.4000000059604645
102,60,-0.22947543859481812,-0.6000000238418579
102,61,-1.8831071853637695,0.75
102,62,-1.902885913848877,1.850000023841858
102,63,0.8702049255371094,0.800000011920929
102,64,-1.874173641204834,0.4000000059604645
102,65,-0.9012244939804077,-0.0
102,66,-0.3738088607788086,0.3499999940395355
102,67,-0.12780022621154785,-0.6499999761581421
102,68,-0.0652264952659607,0.15000000596046448
102,69,0.20743966102600098,0.30000001192092896
102,70,1.171977162361145,1.0199999809265137
102,71,0.22474724054336548,0.550000011920929
102,72,0.7997226715087891,1.5
102,73,-0.7110897302627563,0.3199999928474426
102,74,-0.8605966567993164,1.0700000524520874
102,75,-0.17231392860412598,0.5299999713897705
102,76,1.381807804107666,2.6500000953674316
102,77,0.5803406834602356,1.0499999523162842
102,78,1.1841850280761719,0.800000011920929
102,79,2.1889986991882324,1.0499999523162842
102,80,1.2748243808746338,0.05000000074505806
102,81,0.9530692100524902,1.5
102,82,2.1198179721832275,1.75
102,83,1.6798763275146484,2.049999952316284
102,84,3.355172634124756,2.5
102,85,-0.19819331169128418,1.600000023841858
102,86,1.0390372276306152,1.75
102,87,3.564645528793335,0.20000000298023224
102,88,1.0134726762771606,0.20000000298023224
102,89,-0.02504706382751465,0.30000001192092896
103,0,0.6867315769195557,2.1500000953674316
104,0,1.9627468585968018,2.700000047683716
104,1,1.2688302993774414,2.299999952316284
104,2,1.32891047000885,4.579999923706055
104,3,1.3540161848068237,1.0499999523162842
104,4,1.6252251863479614,3.440000057220459
104,5,0.3898649215698242,3.299999952316284
104,6,1.7839279174804688,3.200000047683716
104,7,2.469731569290161,1.649999976158142
105,0,0.35531163215637207,0.6399999856948853
105,1,-0.8595349788665771,1.1699999570846558
105,2,0.8165773153305054,-0.4099999964237213
105,3,1.8910284042358398,-1.3300000429153442
105,4,2.2634615898132324,-0.07000000029802322
105,5,2.4196677207946777,-1.149999976158142
105,6,2.7757246494293213,0.029999999329447746
105,7,2.310981273651123,-1.5099999904632568
105,8,1.495720386505127,-3.7899999618530273
105,9,2.750108242034912,-0.41999998688697815
105,10,1.7221524715423584,-3.6700000762939453
105,11,3.3417561054229736,0.05000000074505806
105,12,1.8911027908325195,0.009999999776482582
105,13,1.8408548831939697,-0.1599999964237213
105,14,1.3855409622192383,-2.430000066757202
105,15,1.6244139671325684,0.019999999552965164
105,16,1.8020000457763672,-0.4099999964237213
105,17,1.4203821420669556,-1.399999976158142
105,18,3.3552286624908447,0.800000011920929
105,19,3.2235169410705566,0.15000000596046448
105,20,4.114084243774414,-1.0499999523162842
105,21,3.3978092670440674,1.9500000476837158
105,22,-1.2408568859100342,-3.4000000953674316
105,23,-0.45799195766448975,-0.20000000298023224
105,24,2.9418704509735107,4.420000076293945
105,25,3.495976448059082,1.2799999713897705
105,26,3.498760461807251,4.010000228881836
105,27,3.5948808193206787,2.990000009536743
105,28,4.0721940994262695,4.070000171661377
105,29,1.6785972118377686,0.6000000238418579
105,30,1.4851789474487305,-3.130000114440918
105,31,0.8938495516777039,0.5799999833106995
105,32,3.60882830619812,-1.100000023841858
105,33,-1.1059668064117432,1.3600000143051147
105,34,1.7524200677871704,2.2699999809265137
105,35,0.5587630271911621,1.340000033378601
105,36,-0.12585681676864624,1.0299999713897705
105,37,1.1591987609863281,1.7200000286102295
105,38,-0.3540979027748108,1.1200000047683716
105,39,0.8900904655456543,0.6899999976158142
105,40,3.012831687927246,1.5800000429153442
105,41,2.6459131240844727,1.409999966621399
105,42,1.373335838317871,1.3200000524520874
105,43,3.637326240539551,0.11999999731779099
106,0,-0.9057984948158264,-1.1100000143051147
107,0,2.054593086242676,1.9700000286102295
107,1,1.5962870121002197,2.380000114440918
107,2,2.4581305980682373,2.609999895095825
107,3,2.8487095832824707,4.150000095367432
107,4,2.5774080753326416,1.409999966621399
107,5,2.326331615447998,3.200000047683716
107,6,1.5194640159606934,2.3399999141693115
107,7,1.9630004167556763,1.600000023841858
107,8,0.8913315534591675,1.5700000524520874
107,9,-0.8607801795005798,-1.2999999523162842
107,10,2.7687790393829346,4.519999980926514
107,11,3.766305446624756,1.9199999570846558
107,12,2.6862025260925293,1.2999999523162842
107,13,3.083904504776001,4.789999961853027
107,14,0.08268763870000839,3.4800000190734863
107,15,-1.2504112720489502,0.20000000298023224
107,16,0.2575419545173645,0.17000000178813934
107,17,2.3335626125335693,1.0
107,18,0.9028208255767822,1.3200000524520874
107,19,3.0322015285491943,1.8600000143051147
107,20,2.0461175441741943,1.9199999570846558
107,21,2.9668078422546387,2.8299999237060547
107,22,2.409823417663574,1.440000057220459
107,23,2.168943405151367,1.600000023841858
107,24,0.8896048665046692,3.7300000190734863
107,25,3.7539196014404297,3.880000114440918
107,26,2.331101179122925,3.4800000190734863
107,27,2.859088659286499,1.5
107,28,2.3225934505462646,2.9700000286102295
107,29,1.5358222723007202,2.9100000858306885
107,30,2.1182501316070557,2.25
107,31,3.8457164764404297,3.259999990463257
107,32,2.8926925659179688,3.609999895095825
107,33,1.9855456352233887,3.4200000762939453
107,34,1.3566186428070068,0.8500000238418579
107,35,1.4668208360671997,-0.5199999809265137
107,36,2.4453272819519043,2.359999895095825
108,0,-0.26294636726379395,0.4399999976158142
109,0,0.6745672225952148,3.359999895095825
109,1,1.4341466426849365,0.8299999833106995
110,0,-1.1808372735977173,0.05000000074505806
110,1,-0.6996047496795654,-0.7599999904632568
110,2,-0.20274338126182556,-0.47999998927116394
110,3,-0.11780740320682526,-0.75
110,4,-0.953761100769043,-1.1100000143051147
110,5,-0.7925087213516235,-0.029999999329447746
110,6,0.17375707626342773,-0.05999999865889549
110,7,0.7338831424713135,0.2199999988079071
111,0,1.1012428998947144,0.6499999761581421
112,0,-3.8586692810058594,-3.5899999141693115
112,1,-0.8831818699836731,-0.4000000059604645
112,2,-1.9326462745666504,-1.5
112,3,-1.8243050575256348,-1.2999999523162842
112,4,-0.401175320148468,-0.0
112,5,-0.5783722400665283,-0.5
112,6,-2.3680169582366943,-1.2999999523162842
112,7,-1.070959210395813,-0.6000000238418579
113,0,2.883167028427124,1.3300000429153442
113,1,2.4353036880493164,2.2799999713897705
113,2,2.7477779388427734,1.8799999952316284
113,3,-0.42961806058883667,-0.029999999329447746
113,4,0.04689329117536545,0.5600000023841858
113,5,0.1570751667022705,0.6000000238418579
113,6,1.3505584001541138,1.7899999618530273
113,7,4.290339946746826,2.609999895095825
113,8,2.3492419719696045,1.0499999523162842
113,9,3.0537309646606445,1.7000000476837158
113,10,1.0301512479782104,1.340000033378601
113,11,1.3424087762832642,1.4800000190734863
113,12,-0.5799545049667358,1.8300000429153442
113,13,1.304795503616333,-0.23999999463558197
113,14,1.6434787511825562,0.9700000286102295
113,15,0.7007769346237183,-0.10000000149011612
113,16,3.047420024871826,3.2799999713897705
113,17,1.5414533615112305,1.600000023841858
113,18,3.761850357055664,4.150000095367432
113,19,1.1616921424865723,3.640000104904175
113,20,2.7303755283355713,1.4700000286102295
113,21,2.2742810249328613,1.5399999618530273
113,22,2.652419090270996,1.5700000524520874
113,23,2.997640609741211,2.740000009536743
113,24,0.5819499492645264,1.2300000190734863
113,25,3.239283800125122,2.4800000190734863
113,26,3.7228879928588867,1.8600000143051147
113,27,3.774292230606079,4.769999980926514
113,28,0.8805890083312988,-0.28999999165534973
114,0,0.47704243659973145,3.299999952316284
114,1,2.133410692214966,3.4700000286102295
114,2,-0.23663213849067688,2.0299999713897705
114,3,-0.09082049131393433,1.809999942779541
114,4,1.333121657371521,0.12999999523162842
115,0,2.615907669067383,1.25
115,1,1.7740474939346313,1.4199999570846558
115,2,-0.37409135699272156,1.0
115,3,1.9675265550613403,0.9100000262260437
115,4,2.7950568199157715,3.2799999713897705
115,5,0.5852206945419312,0.75
115,6,0.6612288355827332,0.6000000238418579
115,7,-0.12463134527206421,0.6499999761581421
115,8,0.2469712197780609,0.38999998569488525
115,9,0.3391034007072449,0.1899999976158142
115,10,1.2858679294586182,0.5799999833106995
115,11,1.0215739011764526,0.5799999833106995
115,12,0.14094440639019012,0.8899999856948853
115,13,2.3175230026245117,3.5299999713897705
115,14,1.551984190940857,1.899999976158142
115,15,2.5596914291381836,3.680000066757202
115,16,3.0215940475463867,3.2300000190734863
115,17,0.7189799547195435,1.2100000381469727
115,18,-0.7514927983283997,0.6499999761581421
115,19,3.3246958255767822,4.210000038146973
115,20,1.418877363204956,0.7900000214576721
115,21,1.4964545965194702,0.699999988079071
115,22,0.6023579835891724,0.38999998569488525
115,23,2.3506929874420166,2.1600000858306885
115,24,1.1975897550582886,3.3399999141693115
115,25,-0.9318594932556152,0.6100000143051147
115,26,1.1422595977783203,1.2699999809265137
115,27,2.5587000846862793,1.7300000190734863
115,28,-0.3399689197540283,0.6299999952316284
115,29,3.628370523452759,3.700000047683716
115,30,-0.46672165393829346,1.0199999809265137
115,31,1.532314658164978,1.3600000143051147
115,32,-0.6451897621154785,0.2800000011920929
115,33,0.71305912733078,0.7599999904632568
115,34,1.1325081586837769,0.800000011920929
115,35,1.5145246982574463,0.49000000953674316
115,36,0.9589859247207642,1.0700000524520874
115,37,-0.14024609327316284,0.7599999904632568
115,38,-1.5299689769744873,0.5899999737739563
115,39,-1.161653995513916,0.5
115,40,0.42194604873657227,1.159999966621399
115,41,1.9508590698242188,0.6899999976158142
115,42,1.5472007989883423,-0.0
115,43,2.08921480178833,2.259999990463257
115,44,1.3084067106246948,1.0700000524520874
115,45,2.8668313026428223,4.920000076293945
115,46,1.4761712551116943,1.4600000381469727
115,47,2.369293212890625,2.380000114440918
115,48,1.3001415729522705,0.8899999856948853
115,49,2.028101682662964,1.3600000143051147
115,50,3.138228416442871,3.240000009536743
115,51,1.7325360774993896,1.3300000429153442
115,52,1.9664721488952637,1.9600000381469727
115,53,2.5410165786743164,1.2100000381469727
115,54,0.589195966720581,1.159999966621399
115,55,1.2878589630126953,0.9599999785423279
115,56,1.5105379819869995,0.3100000023841858
115,57,0.2427506446838379,0.550000011920929
115,58,0.583101749420166,0.9700000286102295
115,59,0.49735426902770996,-0.10000000149011612
115,60,3.3653106689453125,2.440000057220459
115,61,1.984376311302185,1.7400000095367432
115,62,1.9918209314346313,1.0499999523162842
115,63,0.22266489267349243,0.10000000149011612
115,64,0.2073420286178589,0.9300000071525574
115,65,0.8806573748588562,0.8799999952316284
115,66,1.029521107673645,1.309999942779541
115,67,1.2863191366195679,2.049999952316284
115,68,0.431205689907074,0.699999988079071
115,69,0.010923564434051514,0.18000000715255737
115,70,1.7070693969726562,1.1799999475479126
115,71,2.873108148574829,2.1600000858306885
115,72,0.6747522354125977,0.6700000166893005
115,73,0.25938552618026733,0.6399999856948853
115,74,0.05068960785865784,0.8199999928474426
116,0,2.85800838470459,3.299999952316284
116,1,2.046877861022949,3.5
117,0,-1.8333582878112793,-1.3899999856948853
117,1,-1.1612104177474976,-1.409999966621399
117,2,-0.46077191829681396,-1.0499999523162842
117,3,-2.0956497192382812,-0.9399999976158142
117,4,-0.6472600102424622,-0.3499999940395355
117,5,-1.1998364925384521,-1.3899999856948853
117,6,-0.353493869304657,0.15000000596046448
117,7,-0.7777066230773926,-0.949999988079071
117,8,-0.32543110847473145,0.4000000059604645
117,9,-0.2902127802371979,1.0099999904632568
117,10,-0.7367111444473267,-1.440000057220459
117,11,-0.8891307711601257,-0.38999998569488525
117,12,-1.747336506843567,-1.850000023841858
118,0,-0.2663322687149048,-0.7200000286102295
119,0,2.0114221572875977,4.309999942779541
119,1,1.9066383838653564,4.309999942779541
119,2,1.834123134613037,3.8299999237060547
119,3,3.1127474308013916,3.109999895095825
119,4,2.096670627593994,2.630000114440918
119,5,3.4836344718933105,3.109999895095825
119,6,0.8183683156967163,1.909999966621399
119,7,1.5613964796066284,2.869999885559082
119,8,3.464540719985962,4.550000190734863
119,9,0.23234152793884277,2.119999885559082
119,10,1.5377821922302246,3.7300000190734863
119,11,0.8292964696884155,2.619999885559082
119,12,1.5327494144439697,4.980000019073486
119,13,-0.21001780033111572,2.5999999046325684
119,14,1.280092477798462,2.200000047683716
119,15,0.424688458442688,-0.1599999964237213
119,16,2.248182535171509,4.190000057220459
119,17,2.9137113094329834,3.0299999713897705
119,18,1.4295214414596558,2.299999952316284
119,19,0.2987259030342102,1.2999999523162842
119,20,1.4289774894714355,1.100000023841858
119,21,1.1660679578781128,2.0999999046325684
119,22,0.006030082702636719,0.6600000262260437
119,23,-0.008157618343830109,3.119999885559082
119,24,0.8062458634376526,3.0999999046325684
119,25,2.2565135955810547,2.25
119,26,1.241990566253662,0.8999999761581421
119,27,0.9705891609191895,1.2200000286102295
119,28,1.2675634622573853,1.6299999952316284
119,29,0.3201594352722168,0.9900000095367432
119,30,1.6072075366973877,0.5400000214576721
119,31,1.4300217628479004,1.4900000095367432
119,32,0.08539712429046631,0.8299999833106995
119,33,-0.14122368395328522,0.5299999713897705
119,34,-1.1334995031356812,0.05999999865889549
119,35,1.6670126914978027,1.159999966621399
119,36,1.960816502571106,3.0
119,37,3.659022808074951,0.7400000095367432
119,38,2.2222037315368652,0.25999999046325684
119,39,-1.5384503602981567,-0.05000000074505806
119,40,-1.4055784940719604,-0.4399999976158142
119,41,0.6262342929840088,0.20000000298023224
119,42,-0.03604826331138611,0.09000000357627869
119,43,-0.1705641746520996,0.009999999776482582
119,44,2.587301731109619,1.7200000286102295
119,45,2.3826394081115723,1.0199999809265137
119,46,2.220766305923462,2.1500000953674316
119,47,-0.16099506616592407,-0.07999999821186066
119,48,-1.1820083856582642,-0.20000000298023224
119,49,0.9259885549545288,0.6800000071525574
119,50,-0.4662608504295349,-0.1599999964237213
119,51,-0.9794584512710571,-0.09000000357627869
119,52,-1.1283622980117798,-0.11999999731779099
119,53,0.0024872422218322754,0.05000000074505806
119,54,-0.7947630286216736,-0.30000001192092896
119,55,-1.204588532447815,-0.38999998569488525
119,56,1.1771832704544067,0.7699999809265137
119,57,1.508500337600708,1.7899999618530273
119,58,0.9953486919403076,0.25999999046325684
119,59,-0.7786023616790771,0.41999998688697815
119,60,0.5728989839553833,-0.7699999809265137
119,61,0.520003080368042,-0.3700000047683716
119,62,-0.5897773504257202,1.090000033378601
119,63,2.210050106048584,0.7900000214576721
119,64,1.864471435546875,-0.07000000029802322
119,65,3.214733600616455,2.869999885559082
119,66,3.4425830841064453,2.0299999713897705
119,67,1.5015406608581543,0.7599999904632568
119,68,2.8024539947509766,1.75
119,69,0.6811532974243164,0.44999998807907104
119,70,2.770855665206909,2.390000104904175
119,71,-2.0460710525512695,0.07999999821186066
119,72,-0.42884910106658936,0.5799999833106995
119,73,-0.3252755403518677,0.6800000071525574
119,74,-0.10748696327209473,0.9399999976158142
119,75,-1.166553020477295,-0.0
119,76,-1.5649540424346924,-0.029999999329447746
119,77,-1.1139090061187744,-0.4699999988079071
119,78,-1.2258012294769287,-0.15000000596046448
119,79,-0.4672392010688782,-0.38999998569488525
119,80,2.3881938457489014,0.6499999761581421
119,81,-0.6571661829948425,-0.46000000834465027
119,82,-0.7852246761322021,-0.27000001072883606
119,83,2.4567577838897705,2.9100000858306885
119,84,2.5784597396850586,2.799999952316284
119,85,1.9043470621109009,-1.100000023841858
119,86,3.4539599418640137,-1.7000000476837158
119,87,2.5138566493988037,-1.600000023841858
119,88,3.867455244064331,-0.10000000149011612
119,89,2.9601082801818848,1.5
119,90,0.7697927951812744,-1.2999999523162842
119,91,0.5746081471443176,-1.2000000476837158
119,92,0.23224085569381714,-1.5
119,93,1.0734044313430786,-1.100000023841858
119,94,1.229845643043518,-1.7000000476837158
119,95,0.5047454237937927,-2.0
119,96,-0.39990508556365967,-0.8700000047683716
119,97,0.08369976282119751,0.699999988079071
120,0,0.8894777894020081,0.949999988079071
120,1,-0.0712970495223999,1.2599999904632568
120,2,1.5972545146942139,1.0099999904632568
120,3,1.148635983467102,0.7099999785423279
120,4,1.3669195175170898,1.0099999904632568
120,5,1.7888774871826172,1.1299999952316284
120,6,1.0246385335922241,1.1200000047683716
120,7,1.4925819635391235,1.3700000047683716
120,8,0.010740518569946289,0.20000000298023224
120,9,1.798426866531372,1.2599999904632568
121,0,1.681727409362793,1.8700000047683716
121,1,1.4742588996887207,-0.17000000178813934
121,2,1.8600876331329346,0.3199999928474426
121,3,-0.5379847288131714,-0.4399999976158142
121,4,-0.774008572101593,-0.07000000029802322
121,5,5.5072760581970215,3.0999999046325684
121,6,3.0550451278686523,3.9000000953674316
121,7,0.9894053936004639,1.399999976158142
121,8,1.0773615837097168,0.20000000298023224
121,9,-1.0423403978347778,0.20000000298023224
121,10,0.8988866209983826,2.1700000762939453
121,11,-0.9376413822174072,0.8199999928474426
121,12,-0.932369589805603,0.009999999776482582
121,13,-2.6564691066741943,-0.699999988079071
121,14,1.885550856590271,-3.4000000953674316
121,15,-0.06976139545440674,-1.0399999618530273
121,16,0.6451551914215088,-1.649999976158142
121,17,0.8194493055343628,-0.9900000095367432
121,18,1.714459776878357,-1.9500000476837158
121,19,1.6657440662384033,-0.6499999761581421
121,20,0.08444738388061523,-0.25
121,21,1.1225900650024414,-0.8899999856948853
121,22,1.6514673233032227,0.23000000417232513
121,23,2.4504523277282715,0.05000000074505806
121,24,0.592734694480896,-0.15000000596046448
121,25,-0.17219150066375732,0.4000000059604645
121,26,0.2689385414123535,0.8999999761581421
121,27,-0.3104211688041687,-0.07000000029802322
121,28,-0.911525309085846,-0.10000000149011612
121,29,-2.27703595161438,-1.8300000429153442
121,30,1.5518014430999756,-1.4199999570846558
121,31,1.2145891189575195,-0.8100000023841858
121,32,-1.2102606296539307,-0.23999999463558197
121,33,-1.0846258401870728,-0.30000001192092896
121,34,-1.613094449043274,-0.8899999856948853
121,35,0.05821298435330391,-0.03999999910593033
121,36,2.4880237579345703,2.9800000190734863
121,37,-0.9188327789306641,-0.6399999856948853
121,38,0.1684589385986328,-1.7000000476837158
121,39,0.004648447036743164,-0.9700000286102295
121,40,-1.1934071779251099,-0.8299999833106995
121,41,-1.482070803642273,-0.5099999904632568
121,42,0.6007882356643677,0.5299999713897705
121,43,-0.001853063702583313,-0.12999999523162842
121,44,0.14736376702785492,-0.2199999988079071
121,45,-0.2728762924671173,-0.0
121,46,-2.0805013179779053,-0.33000001311302185
121,47,0.26758646965026855,-0.5699999928474426
121,48,0.11965513229370117,-0.8100000023841858
121,49,1.456458330154419,-1.4199999570846558
121,50,1.8770267963409424,-1.0700000524520874
121,51,1.3069992065429688,-1.3799999952316284
121,52,1.3491069078445435,-1.0199999809265137
121,53,1.863966941833496,-0.7900000214576721
121,54,2.0037782192230225,-0.7400000095367432
121,55,2.103304624557495,-0.8299999833106995
121,56,0.7435386180877686,-0.800000011920929
121,57,5.25418758392334,1.899999976158142
121,58,4.085360050201416,1.5
121,59,2.054818630218506,0.5
121,60,3.109205722808838,2.700000047683716
