protein_idx,mut_index,pred,true
150,4,1.4625484943389893,7.699999809265137
150,5,1.1738629341125488,10.199999809265137
150,6,1.6448073387145996,9.100000381469727
150,7,-0.011310458183288574,7.5
151,0,0.15972909331321716,-7.350149154663086
151,1,0.4004776179790497,-3.131230115890503
151,2,-0.3900962471961975,-4.29488468170166
151,3,1.5881199836730957,-8.281296730041504
151,4,-2.608102798461914,8.893050193786621
151,5,0.09494388103485107,4.835141181945801
151,6,1.665621280670166,-3.462137222290039
151,7,1.3158502578735352,2.5757534503936768
151,8,-0.5164223313331604,0.29012879729270935
151,9,2.342433452606201,-0.10534509271383286
151,10,-1.40411376953125,-3.2084238529205322
151,11,1.9365556240081787,-0.49708229303359985
151,12,2.1850392818450928,0.6265522241592407
151,13,1.021496295928955,2.369516134262085
151,14,1.3757209777832031,0.3102354407310486
151,15,1.5125224590301514,0.3074924349784851
151,16,-0.06439191848039627,2.0283851623535156
151,17,-0.24379867315292358,2.0739173889160156
151,18,-2.9331459999084473,5.173018455505371
151,19,-0.9565422534942627,0.5793101787567139
151,20,0.49128127098083496,-2.2478833198547363
151,21,-1.4192737340927124,-1.4993642568588257
151,22,-2.3459219932556152,-1.574733018875122
151,23,-2.8595714569091797,-3.7902064323425293
151,24,-0.12005874514579773,-1.4714491367340088
151,25,-1.7730239629745483,-1.9678725004196167
151,26,0.605219841003418,-1.4111555814743042
151,27,-0.2978466749191284,-1.0272867679595947
151,28,1.3460663557052612,1.8659714460372925
151,29,-1.223146677017212,-0.8107312917709351
151,30,-0.41193684935569763,-0.08538201451301575
151,31,0.08107370138168335,1.7727348804473877
151,32,-1.5341273546218872,1.9159507751464844
151,33,-0.04671370983123779,0.7344528436660767
151,34,-0.6120346784591675,3.4062747955322266
151,35,-0.4999898672103882,-0.9355356693267822
151,36,1.010595440864563,2.614037036895752
151,37,1.0121235847473145,-2.0631210803985596
151,38,0.3771185278892517,5.874128341674805
151,39,0.9604483842849731,-6.240763187408447
151,40,1.4383141994476318,-3.6357250213623047
151,41,0.6308895945549011,2.3506643772125244
151,42,-0.14136570692062378,3.301365613937378
151,43,0.560880184173584,4.476385116577148
151,44,0.9402031302452087,2.030642032623291
151,45,1.1724097728729248,-0.44568413496017456
151,46,2.2098138332366943,-4.132529258728027
151,47,0.2453821301460266,1.6628769636154175
151,48,2.432917594909668,5.703871726989746
151,49,2.2126564979553223,0.4159921705722809
151,50,-0.11760187149047852,1.7249839305877686
152,0,3.659022331237793,1.899999976158142
152,1,2.2565133571624756,7.099999904632568
152,2,-0.008157677948474884,5.5
152,3,0.5200029611587524,-0.699999988079071
152,4,-1.4240810871124268,-2.0999999046325684
152,5,-1.2751978635787964,-0.20000000298023224
152,6,1.532749891281128,13.0
152,7,-0.3999052047729492,-1.0
152,8,0.0836992859840393,2.0
152,9,1.9043471813201904,-2.5999999046325684
152,10,3.4539601802825928,-4.300000190734863
152,11,2.513856887817383,-4.099999904632568
152,12,0.42468833923339844,-0.6000000238418579
152,13,1.6670124530792236,5.300000190734863
152,14,-1.204588770866394,-0.800000011920929
152,15,2.9137113094329834,5.0
152,16,3.867455244064331,-0.10000000149011612
152,17,2.9601080417633057,4.900000095367432
152,18,0.6262333393096924,-0.8999999761581421
152,19,2.210050106048584,2.5
152,20,2.210050344467163,1.7999999523162842
152,21,1.8644715547561646,-1.7000000476837158
152,22,3.2147343158721924,8.5
152,23,2.5873019695281982,5.699999809265137
152,24,2.3826398849487305,1.399999976158142
152,25,2.3826396465301514,3.0
152,26,3.4425837993621826,2.299999952316284
152,27,3.4425837993621826,5.800000190734863
152,28,0.572899341583252,-0.8999999761581421
152,29,1.501541018486023,2.299999952316284
152,30,2.013956308364868,6.400000095367432
152,31,2.8024539947509766,4.599999904632568
152,32,2.220766305923462,6.0
152,33,0.681153416633606,0.10000000149011612
152,34,0.681153416633606,1.2000000476837158
152,35,2.5784599781036377,8.0
152,36,2.7708559036254883,5.900000095367432
152,37,-2.0460710525512695,0.20000000298023224
152,38,0.08539700508117676,2.299999952316284
152,39,-0.14122341573238373,1.600000023841858
152,40,-1.22580087184906,-1.100000023841858
152,41,1.2244075536727905,0.10000000149011612
152,42,2.248182535171509,10.600000381469727
152,43,2.2222037315368652,0.800000011920929
152,44,1.6103538274765015,5.5
152,45,1.6103538274765015,2.799999952316284
152,46,2.9553165435791016,13.0
152,47,1.9608163833618164,12.699999809265137
152,48,0.806245744228363,3.4000000953674316
152,49,-1.1139088869094849,-1.600000023841858
152,50,0.7697933316230774,-3.299999952316284
152,51,0.5746088027954102,-3.0
152,52,0.2322411835193634,-3.5999999046325684
152,53,-0.46723926067352295,-1.399999976158142
152,54,-0.4288489818572998,1.600000023841858
152,55,-1.5384504795074463,-0.20000000298023224
152,56,0.8965712785720825,5.0
152,57,0.8965712785720825,1.0
152,58,0.9917623996734619,0.800000011920929
152,59,0.9917624592781067,0.30000001192092896
152,60,0.4974619746208191,1.7000000476837158
152,61,0.4974619448184967,0.4000000059604645
152,62,0.5004560947418213,1.0
152,63,0.7752480506896973,1.0
152,64,1.4020477533340454,1.0
152,65,1.254930853843689,4.0
152,66,0.9517605304718018,2.0
152,67,0.7983177304267883,2.0
152,68,1.3855947256088257,3.0
152,69,0.8251814246177673,1.0
152,70,1.0104103088378906,1.0
152,71,-0.325275719165802,1.600000023841858
152,72,-0.1074872612953186,3.0
152,73,1.4295212030410767,3.9000000953674316
152,74,-0.7852247953414917,-1.2000000476837158
152,75,-1.1334999799728394,-0.10000000149011612
152,76,-1.166553258895874,-0.30000001192092896
152,77,2.3881940841674805,2.5999999046325684
152,78,2.4567575454711914,7.0
152,79,1.073404312133789,-2.799999952316284
152,80,1.2298449277877808,-4.199999809265137
152,81,0.504745364189148,-5.099999904632568
152,82,1.1771832704544067,2.0
152,83,-0.1705641746520996,-1.5
152,84,-0.188665509223938,0.10000000149011612
152,85,-1.405578374862671,-1.600000023841858
152,86,-1.5649540424346924,-0.699999988079071
152,87,-0.21001708507537842,6.599999904632568
152,88,1.2419906854629517,5.400000095367432
152,89,0.29872602224349976,4.900000095367432
152,90,0.23234182596206665,4.199999809265137
152,91,0.9705896377563477,5.800000190734863
152,92,1.5377826690673828,9.199999809265137
152,93,1.4289778470993042,4.199999809265137
152,94,1.1660683155059814,7.900000095367432
152,95,1.508500337600708,11.0
152,96,1.2675635814666748,5.0
152,97,0.3201596140861511,1.7000000476837158
152,98,1.6072077751159668,5.099999904632568
152,99,0.006030082702636719,2.5
152,100,1.4300222396850586,6.0
152,101,3.50410795211792,0.8999999761581421
152,102,-0.7947633266448975,-0.8999999761581421
152,103,-0.16099564731121063,-0.20000000298023224
152,104,-1.1820087432861328,-0.5
152,105,0.9259881377220154,1.7999999523162842
152,106,-0.46626079082489014,-0.4000000059604645
152,107,-0.9794585704803467,-0.20000000298023224
152,108,-1.1283624172210693,-0.30000001192092896
152,109,0.0024866610765457153,0.10000000149011612
152,110,-0.036048561334609985,0.20000000298023224
152,111,1.2800921201705933,5.099999904632568
152,112,0.8292964696884155,4.599999904632568
152,113,3.5644876956939697,2.299999952316284
152,114,3.7825565338134766,2.9000000953674316
152,115,3.7825562953948975,3.200000047683716
152,116,3.3156790733337402,5.5
152,117,3.3156795501708984,5.199999809265137
152,118,3.659022569656372,2.9000000953674316
152,119,3.3072261810302734,5.099999904632568
152,120,1.7439156770706177,2.890000104904175
152,121,1.0059493780136108,0.4399999976158142
152,122,1.512596607208252,4.099999904632568
152,123,2.2565133571624756,9.133333206176758
152,124,0.13644704222679138,-0.7099999785423279
152,125,0.1364469826221466,-1.100000023841858
152,126,0.31945204734802246,1.7699999809265137
152,127,0.5200028419494629,-1.465000033378601
152,128,0.5200028419494629,-1.100000023841858
152,129,3.668079137802124,11.199999809265137
152,130,3.3706471920013428,8.899999618530273
152,131,2.9913651943206787,14.300000190734863
152,132,2.9913651943206787,11.0
152,133,3.2253451347351074,10.100000381469727
152,134,1.8072301149368286,7.489999771118164
152,135,2.9450881481170654,7.5
152,136,0.8735268712043762,1.5299999713897705
152,137,0.2975509762763977,1.2699999809265137
152,138,3.0361015796661377,18.200000762939453
152,139,3.0361015796661377,15.300000190734863
152,140,3.0361013412475586,12.399999618530273
152,141,3.0361015796661377,12.25
152,142,-1.4240810871124268,-0.800000011920929
152,143,-1.4240810871124268,-1.0800000429153442
152,144,-1.4240810871124268,-1.0266666412353516
152,145,0.07426829636096954,0.9900000095367432
152,146,-1.275197982788086,-0.4000000059604645
152,147,-0.934723973274231,0.5199999809265137
152,148,-1.142401099205017,-0.12999999523162842
152,149,-1.1424009799957275,-0.1599999964237213
152,150,1.1550750732421875,2.5999999046325684
152,151,2.371596574783325,20.399999618530273
152,152,1.6372792720794678,16.100000381469727
152,153,1.7342982292175293,13.899999618530273
152,154,1.430136799812317,9.300000190734863
152,155,1.2955678701400757,7.46999979019165
152,156,2.0413639545440674,19.299999237060547
152,157,-0.5571063160896301,-0.699999988079071
152,158,1.8813507556915283,0.800000011920929
152,159,0.3885155916213989,-3.0999999046325684
152,160,1.3794105052947998,-1.600000023841858
152,161,1.7794163227081299,-2.200000047683716
152,162,-0.5915384888648987,0.8100000023841858
152,163,-0.591538667678833,2.75
152,164,2.7723166942596436,10.199999809265137
152,165,2.7723166942596436,6.900000095367432
152,166,-0.10322916507720947,1.2999999523162842
152,167,-0.1032291054725647,1.2999999523162842
152,168,0.8632124662399292,0.30000001192092896
152,169,0.8632124662399292,3.700000047683716
152,170,1.2639474868774414,-3.950000047683716
152,171,1.2639477252960205,-2.4000000953674316
152,172,2.5650668144226074,-0.10000000149011612
152,173,3.2078638076782227,0.6000000238418579
152,174,0.7214145660400391,-1.3700000047683716
152,175,0.7214145064353943,-1.5800000429153442
152,176,0.4941357374191284,-1.4700000286102295
152,177,0.4941354990005493,-0.03999999910593033
152,178,4.330163955688477,9.699999809265137
152,179,3.6481778621673584,12.300000190734863
152,180,3.648177146911621,9.300000190734863
152,181,3.4627933502197266,1.5
152,182,3.4627938270568848,0.5
152,183,3.3182597160339355,-0.6000000238418579
152,184,3.3182599544525146,-0.8399999737739563
152,185,3.3182601928710938,-0.5099999904632568
152,186,3.261690139770508,2.4000000953674316
152,187,3.261690616607666,1.600000023841858
152,188,3.5455007553100586,6.099999904632568
152,189,3.5455005168914795,4.5
152,190,2.455296516418457,5.699999809265137
152,191,-1.2045886516571045,-0.4000000059604645
152,192,-2.3725686073303223,-0.7900000214576721
152,193,-2.372568130493164,-1.0299999713897705
152,194,2.9137110710144043,5.099999904632568
152,195,2.9137113094329834,6.099999904632568
152,196,1.6102664470672607,5.099999904632568
152,197,0.6262329816818237,1.399999976158142
152,198,2.0479135513305664,11.0
152,199,2.3149125576019287,10.699999809265137
152,200,1.6160688400268555,4.5
152,201,0.3443053960800171,1.100000023841858
152,202,1.589024543762207,8.399999618530273
152,203,3.1203131675720215,10.100000381469727
152,204,3.519335985183716,8.199999809265137
152,205,2.210050344467163,3.799999952316284
152,206,1.8644715547561646,-2.566666603088379
152,207,3.2147340774536133,6.5
152,208,2.5873019695281982,4.823333263397217
152,209,2.5873019695281982,3.6600000858306885
152,210,2.3826398849487305,3.9288887977600098
152,211,2.3826398849487305,1.309999942779541
152,212,3.4425835609436035,7.199999809265137
152,213,0.5728994607925415,-2.803333282470703
152,214,0.5728992223739624,-2.4749999046325684
152,215,0.5728994607925415,-1.690000057220459
152,216,1.5015411376953125,0.8999999761581421
152,217,2.013956069946289,10.595000267028809
152,218,2.8024542331695557,7.0
152,219,2.220766305923462,6.993333339691162
152,220,2.220766305923462,4.320000171661377
152,221,0.681153416633606,2.0999999046325684
152,222,2.5784599781036377,16.399999618530273
152,223,2.7708559036254883,9.5
152,224,2.843723773956299,5.800000190734863
152,225,3.382312774658203,10.399999618530273
152,226,2.789297342300415,10.100000381469727
152,227,3.651700019836426,4.699999809265137
152,228,2.576636791229248,3.700000047683716
152,229,0.8449606895446777,2.0999999046325684
152,230,-2.0460710525512695,-0.0
152,231,-0.20021221041679382,2.5999999046325684
152,232,0.08539712429046631,0.699999988079071
152,233,-0.14122353494167328,-0.20000000298023224
152,234,-1.22580087184906,1.5
152,235,1.3333821296691895,2.950000047683716
152,236,1.3333821296691895,3.0999999046325684
152,237,1.3333823680877686,3.0799999237060547
152,238,-0.9431039094924927,8.543333053588867
152,239,-0.9431039094924927,1.6799999475479126
152,240,0.9953485727310181,3.4000000953674316
152,241,0.9953486323356628,0.4000000059604645
152,242,1.224407434463501,-0.30000001192092896
152,243,-0.778602123260498,2.200000047683716
152,244,-0.778602123260498,1.0
152,245,0.3927536606788635,-0.8999999761581421
152,246,0.3927537202835083,1.0
152,247,2.722771167755127,12.125
152,248,1.0097485780715942,3.0999999046325684
152,249,0.9391252994537354,1.7999999523162842
152,250,3.495129108428955,9.225000381469727
152,251,3.495129108428955,6.099999904632568
152,252,1.3780717849731445,2.0999999046325684
152,253,2.248182535171509,17.0
152,254,3.7431459426879883,14.899999618530273
152,255,3.7431461811065674,15.0
152,256,3.7431461811065674,17.899999618530273
152,257,3.7431459426879883,19.0
152,258,2.2222037315368652,0.699999988079071
152,259,2.2222037315368652,0.699999988079071
152,260,0.6377782821655273,1.0
152,261,3.900567054748535,12.300000190734863
152,262,1.6604350805282593,2.5
152,263,3.5875208377838135,8.494999885559082
152,264,3.5875210762023926,6.300000190734863
152,265,3.5875210762023926,6.400000095367432
152,266,3.1993789672851562,13.399999618530273
152,267,4.565437316894531,38.20000076293945
152,268,-0.5866892337799072,5.099999904632568
152,269,3.5050301551818848,8.100000381469727
152,270,3.355586290359497,13.399999618530273
152,271,1.3691366910934448,4.900000095367432
152,272,2.0097806453704834,9.699999809265137
152,273,0.8825691938400269,2.0
152,274,3.007474660873413,34.29999923706055
152,275,3.205714225769043,15.65999984741211
152,276,3.205713987350464,11.449999809265137
152,277,2.3360536098480225,1.100000023841858
152,278,2.3360536098480225,0.699999988079071
152,279,4.136381149291992,29.200000762939453
152,280,4.136381149291992,20.299999237060547
152,281,1.5255779027938843,4.0
152,282,1.5255780220031738,3.700000047683716
152,283,1.1811453104019165,2.0
152,284,1.1811448335647583,1.399999976158142
152,285,2.5763602256774902,6.599999904632568
152,286,2.576359987258911,5.199999809265137
152,287,2.549529552459717,35.0
152,288,2.549529790878296,20.299999237060547
152,289,2.549529790878296,10.100000381469727
152,290,-0.7457828521728516,2.5399999618530273
152,291,-0.7457830905914307,2.305000066757202
152,292,1.6880565881729126,7.099999904632568
152,293,1.1959640979766846,-0.6000000238418579
152,294,2.016533851623535,10.5
152,295,-0.3629070520401001,-1.7000000476837158
152,296,0.3549443185329437,0.5799999833106995
152,297,1.2851691246032715,4.800000190734863
152,298,-0.29652488231658936,-1.7000000476837158
152,299,0.07575574517250061,0.10000000149011612
152,300,0.9637019038200378,5.699999809265137
152,301,-0.33266007900238037,10.600000381469727
152,302,3.6907498836517334,3.700000047683716
152,303,-1.4538058042526245,-0.49000000953674316
152,304,-1.1139088869094849,0.20000000298023224
152,305,-1.1139090061187744,-0.8999999761581421
152,306,-0.4672393500804901,0.20000000298023224
152,307,-0.4672392010688782,-0.9399999976158142
152,308,-0.46723926067352295,-1.399999976158142
152,309,-0.6571661233901978,-0.8999999761581421
152,310,-0.6571662425994873,-1.399999976158142
152,311,-0.657166063785553,-1.5
152,312,-0.12382811307907104,2.299999952316284
152,313,-0.12382811307907104,-0.699999988079071
152,314,-0.45147791504859924,0.5
152,315,-0.45147788524627686,0.49000000953674316
152,316,-2.362779140472412,-1.2000000476837158
152,317,-2.362779140472412,-0.8999999761581421
152,318,-2.362779140472412,-0.8799999952316284
152,319,-0.5506852865219116,-1.1399999856948853
152,320,-0.5506853461265564,-1.2799999713897705
152,321,-0.3717595338821411,3.5999999046325684
152,322,-0.42884862422943115,1.7000000476837158
152,323,0.7752480506896973,-0.0
152,324,0.7752480506896973,-0.0
152,325,1.4020476341247559,2.0
152,326,1.254930853843689,2.0
152,327,1.3855947256088257,2.0
152,328,1.3855947256088257,1.0
152,329,0.8251814842224121,1.0
152,330,-0.3252757787704468,3.5
152,331,-0.10748714208602905,2.0999999046325684
152,332,1.429521083831787,7.199999809265137
152,333,-0.08958184719085693,2.700000047683716
152,334,-0.07952123880386353,0.7099999785423279
152,335,-0.7631696462631226,0.6399999856948853
152,336,-0.7852247953414917,-1.0
152,337,-0.7852247953414917,-0.20000000298023224
152,338,3.4865434169769287,12.899999618530273
152,339,3.4865434169769287,7.599999904632568
152,340,-0.8250935077667236,0.5299999713897705
152,341,-1.601555347442627,3.0
152,342,-1.133500099182129,0.6000000238418579
152,343,-0.11451220512390137,0.7400000095367432
152,344,-0.1145121157169342,0.8299999833106995
152,345,-1.1665533781051636,0.8999999761581421
152,346,0.04830610752105713,0.07999999821186066
152,347,0.048306018114089966,0.5299999713897705
152,348,2.3881940841674805,-0.6000000238418579
152,349,0.0850449800491333,0.4300000071525574
152,350,0.08504495024681091,0.3400000035762787
152,351,1.775244951248169,4.300000190734863
152,352,1.775244951248169,5.099999904632568
152,353,2.5194973945617676,8.699999809265137
152,354,2.5194976329803467,6.599999904632568
152,355,2.5194973945617676,7.699999809265137
152,356,4.401285648345947,5.199999809265137
152,357,4.401285648345947,9.5
152,358,3.0358712673187256,4.099999904632568
152,359,3.0358712673187256,7.0
152,360,2.78886342048645,11.199999809265137
152,361,2.78886342048645,11.5
152,362,3.379429340362549,7.5
152,363,3.379429578781128,7.099999904632568
152,364,2.4567575454711914,12.884166717529297
152,365,2.4567575454711914,12.844444274902344
152,366,2.4567575454711914,8.300000190734863
152,367,1.6475739479064941,5.599999904632568
152,368,1.6475739479064941,7.900000095367432
152,369,0.6255248785018921,0.699999988079071
152,370,0.6255248785018921,0.20000000298023224
152,371,1.648791790008545,7.199999809265137
152,372,1.648791790008545,8.600000381469727
152,373,1.3091039657592773,5.199999809265137
152,374,1.309104084968567,7.099999904632568
152,375,3.3278212547302246,8.0
152,376,3.3278210163116455,8.0
152,377,3.1600193977355957,16.600000381469727
152,378,3.1600191593170166,15.5
152,379,1.2623603343963623,1.2000000476837158
152,380,1.2623602151870728,1.399999976158142
152,381,2.7757415771484375,6.599999904632568
152,382,2.7757418155670166,7.0
152,383,2.752419948577881,7.199999809265137
152,384,2.752419948577881,7.599999904632568
152,385,2.261686325073242,4.800000190734863
152,386,2.261686325073242,6.400000095367432
152,387,2.859154224395752,11.0
152,388,2.859154224395752,12.800000190734863
152,389,2.8471028804779053,12.300000190734863
152,390,2.8471031188964844,13.199999809265137
152,391,-2.070469379425049,-3.640000104904175
152,392,1.0734041929244995,-4.800000190734863
152,393,-0.1705639362335205,0.30000001192092896
152,394,-0.17056405544281006,-0.46000000834465027
152,395,-0.1705641746520996,-1.3600000143051147
152,396,-0.1886652708053589,0.30000001192092896
152,397,-1.405578374862671,8.258000373840332
152,398,-1.405578374862671,-0.9800000190734863
152,399,-1.5096477270126343,0.3499999940395355
152,400,-0.978687047958374,0.3199999928474426
152,401,-1.6441385746002197,-0.0
152,402,-0.4459135830402374,-0.18000000715255737
152,403,-0.1507006287574768,1.5499999523162842
152,404,-0.7277321219444275,-0.11999999731779099
152,405,-0.9043921828269958,-0.9100000262260437
152,406,-0.9747885465621948,-0.5699999928474426
152,407,-1.8707184791564941,-1.090000033378601
152,408,-1.717200756072998,-0.9200000166893005
152,409,-0.5021302700042725,0.4000000059604645
152,410,1.3915736675262451,10.319999694824219
152,411,-1.4222588539123535,-0.75
152,412,-0.9808522462844849,-0.6800000071525574
152,413,-0.18164950609207153,-0.029999999329447746
152,414,-0.448022723197937,-0.28999999165534973
152,415,-0.5333773493766785,-0.15000000596046448
152,416,-0.36105355620384216,-0.5400000214576721
152,417,-0.5897771716117859,4.099999904632568
152,418,-0.5897771716117859,2.700000047683716
152,419,-0.5897771716117859,2.9000000953674316
152,420,-1.2063381671905518,0.800000011920929
152,421,-1.2063381671905518,-1.5
152,422,-0.3163529336452484,0.10000000149011612
152,423,-0.3163529634475708,-0.30000001192092896
152,424,-1.3344935178756714,0.4300000071525574
152,425,-1.5649539232254028,1.7000000476837158
152,426,-1.5649540424346924,0.6000000238418579
152,427,-1.5649540424346924,0.30000001192092896
152,428,-1.5649538040161133,-0.10000000149011612
152,429,1.535846471786499,0.5
152,430,-0.5398019552230835,-0.9300000071525574
152,431,-0.5398021936416626,-0.9700000286102295
152,432,-1.0180355310440063,4.0
152,433,0.14997780323028564,1.399999976158142
152,434,1.2719395160675049,1.0
152,435,-0.21001744270324707,5.5
152,436,0.6914780139923096,-0.800000011920929
152,437,1.508500337600708,11.0
152,438,1.508500337600708,5.800000190734863
152,439,1.5085004568099976,3.0
152,440,0.9139519929885864,-1.350000023841858
152,441,0.9139519929885864,-1.350000023841858
152,442,2.156266927719116,10.100000381469727
152,443,2.1562671661376953,4.0
152,444,1.871505618095398,3.0999999046325684
152,445,1.8715054988861084,3.0999999046325684
152,446,2.2399234771728516,7.699999809265137
152,447,2.2399234771728516,4.099999904632568
152,448,1.4844008684158325,2.0999999046325684
152,449,1.484400749206543,2.799999952316284
152,450,0.2780282497406006,2.5999999046325684
152,451,0.2780280113220215,0.4000000059604645
152,452,2.5697665214538574,10.0
152,453,2.5697665214538574,4.0
152,454,0.8183684945106506,6.599999904632568
152,455,-0.8323511481285095,1.5
152,456,-0.36726313829421997,3.0999999046325684
152,457,1.8963268995285034,3.700000047683716
152,458,1.8963268995285034,2.9000000953674316
152,459,1.6985304355621338,4.769999980926514
152,460,1.6985304355621338,4.630000114440918
152,461,-0.7139228582382202,2.319999933242798
152,462,-0.7139229774475098,2.5999999046325684
152,463,-0.7947633266448975,-0.8650000095367432
152,464,-0.7947631478309631,-0.6899999976158142
152,465,-0.0360485315322876,0.33000001311302185
152,466,1.5613964796066284,11.0
152,467,1.561396598815918,8.899999618530273
152,468,1.2800923585891724,5.5
152,469,2.8730249404907227,15.300000190734863
152,470,-0.4283311367034912,0.17499999701976776
152,471,2.167726993560791,13.199999809265137
152,472,1.6345590353012085,10.079999923706055
152,473,1.6345590353012085,8.300000190734863
152,474,1.8310730457305908,4.699999809265137
152,475,1.3457542657852173,3.700000047683716
152,476,1.9915456771850586,4.900000095367432
152,477,0.48181700706481934,0.800000011920929
152,478,1.9820854663848877,4.550000190734863
152,479,1.190097451210022,5.0
153,0,0.8287472724914551,6.199999809265137
154,0,0.6091910600662231,3.0
155,0,-0.026337146759033203,8.100000381469727
156,0,-0.7249335646629333,0.699999988079071
156,1,1.9791138172149658,-5.5
156,2,0.07522538304328918,-1.100000023841858
156,3,0.022794216871261597,4.099999904632568
156,4,1.996562123298645,-3.299999952316284
156,5,3.0678632259368896,-12.899999618530273
156,6,-0.3980100154876709,-18.600000381469727
156,7,-0.3598320186138153,-5.599999904632568
156,8,2.1066079139709473,-16.600000381469727
156,9,0.8932110071182251,-24.0
157,0,-1.1942455768585205,-0.20000000298023224
157,1,-1.3058643341064453,-4.199999809265137
158,0,0.05821293592453003,-0.4000000059604645
158,1,0.05821289122104645,-0.0
158,2,-1.1934068202972412,-3.200000047683716
158,3,0.7435383796691895,-2.5
158,4,5.25418758392334,6.099999904632568
158,5,4.085360527038574,5.0
158,6,2.054818630218506,1.5
158,7,3.109206199645996,8.899999618530273
158,8,4.058011054992676,11.800000190734863
158,9,0.636730432510376,-6.199999809265137
158,10,4.130019187927246,19.5
158,11,1.5665531158447266,-4.300000190734863
158,12,1.640081524848938,-1.600000023841858
158,13,4.764527797698975,5.900000095367432
158,14,4.403500080108643,5.400000095367432
158,15,3.7253470420837402,3.9000000953674316
158,16,2.3888142108917236,5.800000190734863
158,17,2.4705727100372314,2.700000047683716
158,18,0.1684579849243164,-7.800000190734863
158,19,2.2645702362060547,7.599999904632568
158,20,1.8855512142181396,-13.699999809265137
158,21,-0.06976079940795898,-3.4000000953674316
158,22,0.6451550722122192,-8.199999809265137
158,23,0.819449245929718,-3.200000047683716
158,24,1.7144595384597778,-9.199999809265137
158,25,1.5518018007278442,-6.800000190734863
158,26,0.11965525150299072,-3.0999999046325684
158,27,1.456458568572998,-7.0
158,28,1.8770270347595215,-4.599999904632568
158,29,1.3069994449615479,-5.5
158,30,1.214589238166809,-3.200000047683716
158,31,1.349107027053833,-4.800000190734863
158,32,1.863966941833496,-3.9000000953674316
158,33,2.0037784576416016,-3.9000000953674316
158,34,2.103304624557495,-4.099999904632568
158,35,1.6657432317733765,-3.799999952316284
158,36,0.08444726467132568,-0.4000000059604645
158,37,1.1225900650024414,-5.5
158,38,-0.17219161987304688,1.600000023841858
158,39,-1.482071042060852,-2.700000047683716
158,40,0.600788414478302,0.800000011920929
158,41,1.6514670848846436,1.0
158,42,2.4504523277282715,0.800000011920929
158,43,0.5927349328994751,-1.0
158,44,0.26758503913879395,-1.7999999523162842
158,45,0.26893794536590576,2.9000000953674316
158,46,1.6817275285720825,7.699999809265137
158,47,1.474259376525879,-0.10000000149011612
158,48,1.8600873947143555,-0.8999999761581421
158,49,-0.5379849672317505,-1.0
158,50,-0.0018530488014221191,0.6000000238418579
158,51,-1.3482123613357544,-4.099999904632568
158,52,0.14736366271972656,-1.2999999523162842
158,53,-0.7740084528923035,0.20000000298023224
158,54,-0.2728762924671173,-0.10000000149011612
158,55,-0.31042125821113586,-0.10000000149011612
158,56,-0.9115251302719116,-0.4000000059604645
158,57,-2.27703595161438,-6.800000190734863
158,58,-1.6130943298339844,-3.200000047683716
158,59,0.23824575543403625,0.6000000238418579
158,60,0.23824581503868103,2.0999999046325684
158,61,-1.2102608680725098,-1.100000023841858
158,62,-1.0846258401870728,-0.800000011920929
158,63,-2.0805013179779053,-1.600000023841858
158,64,-1.0423402786254883,1.5
158,65,-1.0423403978347778,1.5
158,66,0.8988863825798035,8.0
158,67,0.8988866806030273,8.0
158,68,-0.9376415014266968,1.600000023841858
158,69,-0.9376411437988281,1.600000023841858
158,70,-0.9323697090148926,0.699999988079071
158,71,-0.9323696494102478,0.699999988079071
158,72,-2.6564688682556152,-1.899999976158142
158,73,-2.6564693450927734,-1.899999976158142
158,74,2.488023281097412,12.699999809265137
158,75,-0.9188327789306641,-2.0999999046325684
158,76,0.004647731781005859,-3.299999952316284
158,77,-1.1934072971343994,-2.4000000953674316
158,78,0.1684584617614746,-5.5
158,79,0.1684587001800537,-7.800000190734863
158,80,1.8855509757995605,-8.100000381469727
158,81,1.8855509757995605,-14.800000190734863
158,82,-0.06976127624511719,-3.799999952316284
158,83,0.6451550722122192,-1.5
158,84,0.8194489479064941,2.5999999046325684
158,85,1.7144594192504883,-2.4000000953674316
158,86,1.5518016815185547,-2.9000000953674316
158,87,1.5518016815185547,-5.5
158,88,0.11965525150299072,-2.4000000953674316
158,89,1.4564584493637085,-1.7000000476837158
158,90,1.8770267963409424,-2.299999952316284
158,91,1.3069995641708374,-3.799999952316284
158,92,1.214589238166809,-0.10000000149011612
158,93,1.2145893573760986,-6.400000095367432
158,94,1.349106788635254,-1.600000023841858
158,95,1.8639671802520752,-0.8999999761581421
158,96,2.0037784576416016,-0.4000000059604645
158,97,2.1033051013946533,-1.100000023841858
158,98,1.6657432317733765,0.30000001192092896
158,99,0.08444726467132568,-1.7999999523162842
158,100,1.1225900650024414,1.2000000476837158
158,101,-0.17219150066375732,1.2000000476837158
158,102,-1.482070803642273,-0.30000001192092896
158,103,0.6007883548736572,3.700000047683716
158,104,1.6514670848846436,0.20000000298023224
158,105,2.4504523277282715,-0.800000011920929
158,106,0.5927349328994751,0.20000000298023224
158,107,0.26758623123168945,-2.299999952316284
158,108,1.6817271709442139,2.299999952316284
158,109,1.474259376525879,-1.7000000476837158
158,110,1.474259376525879,-0.0
158,111,-0.5379849672317505,-1.2999999523162842
158,112,-0.0018529444932937622,-2.200000047683716
158,113,-1.3482122421264648,-3.4000000953674316
