protein_idx,mut_index,pred,true
150,4,1.5850579738616943,7.699999809265137
150,5,1.6342823505401611,10.199999809265137
150,6,1.735506296157837,9.100000381469727
150,7,-0.5034468173980713,7.5
151,0,-0.021561801433563232,-7.350149154663086
151,1,0.9914572238922119,-3.131230115890503
151,2,-0.2975672483444214,-4.29488468170166
151,3,1.3920178413391113,-8.281296730041504
151,4,-3.1537017822265625,8.893050193786621
151,5,-0.7905783653259277,4.835141181945801
151,6,1.351904034614563,-3.462137222290039
151,7,0.24936330318450928,2.5757534503936768
151,8,-0.12112629413604736,0.29012879729270935
151,9,2.3869118690490723,-0.10534509271383286
151,10,-1.6752631664276123,-3.2084238529205322
151,11,3.1134965419769287,-0.49708229303359985
151,12,3.0201199054718018,0.6265522241592407
151,13,-1.2615745067596436,2.369516134262085
151,14,-0.45634955167770386,0.3102354407310486
151,15,1.624253273010254,0.3074924349784851
151,16,0.25870323181152344,2.0283851623535156
151,17,2.4172327518463135,2.0739173889160156
151,18,1.0371307134628296,5.173018455505371
151,19,-0.7894749641418457,0.5793101787567139
151,20,0.06115305423736572,-2.2478833198547363
151,21,-0.7076076865196228,-1.4993642568588257
151,22,-1.4810019731521606,-1.574733018875122
151,23,-1.4502429962158203,-3.7902064323425293
151,24,1.6122984886169434,-1.4714491367340088
151,25,0.30187714099884033,-1.9678725004196167
151,26,0.38123878836631775,-1.4111555814743042
151,27,-0.19679442048072815,-1.0272867679595947
151,28,0.7474073171615601,1.8659714460372925
151,29,-1.7533332109451294,-0.8107312917709351
151,30,1.2945308685302734,-0.08538201451301575
151,31,0.0390094518661499,1.7727348804473877
151,32,0.5351808667182922,1.9159507751464844
151,33,-0.8527584075927734,0.7344528436660767
151,34,-0.566684901714325,3.4062747955322266
151,35,0.8466057777404785,-0.9355356693267822
151,36,0.7050309181213379,2.614037036895752
151,37,1.7924858331680298,-2.0631210803985596
151,38,1.9635250568389893,5.874128341674805
151,39,1.0326006412506104,-6.240763187408447
151,40,1.2032043933868408,-3.6357250213623047
151,41,1.5355076789855957,2.3506643772125244
151,42,0.7202568650245667,3.301365613937378
151,43,1.3568115234375,4.476385116577148
151,44,1.553368330001831,2.030642032623291
151,45,1.7701332569122314,-0.44568413496017456
151,46,2.009209156036377,-4.132529258728027
151,47,0.7045273780822754,1.6628769636154175
151,48,4.2483696937561035,5.703871726989746
151,49,1.961673378944397,0.4159921705722809
151,50,0.03507828712463379,1.7249839305877686
152,0,2.77875018119812,1.899999976158142
152,1,1.035656452178955,7.099999904632568
152,2,0.030183011665940285,5.5
152,3,0.2778283655643463,-0.699999988079071
152,4,-0.9559881687164307,-2.0999999046325684
152,5,0.18119141459465027,-0.20000000298023224
152,6,-0.7783645987510681,13.0
152,7,-1.593660593032837,-1.0
152,8,0.7386215925216675,2.0
152,9,1.8930147886276245,-2.5999999046325684
152,10,1.206081509590149,-4.300000190734863
152,11,1.365738868713379,-4.099999904632568
152,12,0.42609554529190063,-0.6000000238418579
152,13,1.3238482475280762,5.300000190734863
152,14,-1.2853436470031738,-0.800000011920929
152,15,3.1118061542510986,5.0
152,16,2.6925106048583984,-0.10000000149011612
152,17,2.2191755771636963,4.900000095367432
152,18,0.7140881419181824,-0.8999999761581421
152,19,2.31022572517395,2.5
152,20,2.31022572517395,1.7999999523162842
152,21,1.652116298675537,-1.7000000476837158
152,22,2.9197540283203125,8.5
152,23,2.59875226020813,5.699999809265137
152,24,2.0103232860565186,1.399999976158142
152,25,2.0103235244750977,3.0
152,26,3.2000033855438232,2.299999952316284
152,27,3.2000036239624023,5.800000190734863
152,28,0.17953932285308838,-0.8999999761581421
152,29,1.349463701248169,2.299999952316284
152,30,2.1061410903930664,6.400000095367432
152,31,2.6246578693389893,4.599999904632568
152,32,2.040663242340088,6.0
152,33,0.7252177000045776,0.10000000149011612
152,34,0.7252177000045776,1.2000000476837158
152,35,2.251929759979248,8.0
152,36,2.477781057357788,5.900000095367432
152,37,-1.2992219924926758,0.20000000298023224
152,38,0.266176700592041,2.299999952316284
152,39,0.0479915589094162,1.600000023841858
152,40,-0.45336270332336426,-1.100000023841858
152,41,0.5114311575889587,0.10000000149011612
152,42,3.132641315460205,10.600000381469727
152,43,2.4430229663848877,0.800000011920929
152,44,0.3368464708328247,5.5
152,45,0.33684664964675903,2.799999952316284
152,46,1.796862006187439,13.0
152,47,1.3730674982070923,12.699999809265137
152,48,1.0751934051513672,3.4000000953674316
152,49,-0.8777506351470947,-1.600000023841858
152,50,-0.2688246965408325,-3.299999952316284
152,51,-0.45612746477127075,-3.0
152,52,-0.6557803750038147,-3.5999999046325684
152,53,-0.8134583830833435,-1.399999976158142
152,54,0.1449373960494995,1.600000023841858
152,55,-1.3782310485839844,-0.20000000298023224
152,56,1.3853212594985962,5.0
152,57,1.3853213787078857,1.0
152,58,0.6411759257316589,0.800000011920929
152,59,0.6411759257316589,0.30000001192092896
152,60,-0.33213159441947937,1.7000000476837158
152,61,-0.33213159441947937,0.4000000059604645
152,62,-0.7355529069900513,1.0
152,63,0.13144776225090027,1.0
152,64,0.48658591508865356,1.0
152,65,0.1903810054063797,4.0
152,66,-0.9666728973388672,2.0
152,67,-1.3369035720825195,2.0
152,68,0.3706498146057129,3.0
152,69,-0.019376590847969055,1.0
152,70,-0.2487453818321228,1.0
152,71,-0.5084503889083862,1.600000023841858
152,72,-0.6620540618896484,3.0
152,73,0.6896695494651794,3.9000000953674316
152,74,-0.23136228322982788,-1.2000000476837158
152,75,-0.8574138879776001,-0.10000000149011612
152,76,-0.7894436120986938,-0.30000001192092896
152,77,1.9277533292770386,2.5999999046325684
152,78,2.5964279174804688,7.0
152,79,2.102543354034424,-2.799999952316284
152,80,1.9175372123718262,-4.199999809265137
152,81,1.4607447385787964,-5.099999904632568
152,82,1.0568885803222656,2.0
152,83,-0.4403000473976135,-1.5
152,84,-0.16637879610061646,0.10000000149011612
152,85,-0.707403838634491,-1.600000023841858
152,86,-2.1708850860595703,-0.699999988079071
152,87,1.022818684577942,6.599999904632568
152,88,0.25490421056747437,5.400000095367432
152,89,-0.6936030983924866,4.900000095367432
152,90,-0.12383794784545898,4.199999809265137
152,91,-0.48190128803253174,5.800000190734863
152,92,0.33946338295936584,9.199999809265137
152,93,1.0693891048431396,4.199999809265137
152,94,0.035250186920166016,7.900000095367432
152,95,0.05584391951560974,11.0
152,96,0.07236935943365097,5.0
152,97,0.046953797340393066,1.7000000476837158
152,98,0.15204979479312897,5.099999904632568
152,99,0.15871571004390717,2.5
152,100,0.1240820586681366,6.0
152,101,2.197127103805542,0.8999999761581421
152,102,0.8824767470359802,-0.8999999761581421
152,103,1.1384319067001343,-0.20000000298023224
152,104,0.07981729507446289,-0.5
152,105,2.223071575164795,1.7999999523162842
152,106,-0.7381110191345215,-0.4000000059604645
152,107,-0.764311671257019,-0.20000000298023224
152,108,-0.34840428829193115,-0.30000001192092896
152,109,1.3228332996368408,0.10000000149011612
152,110,0.7443946599960327,0.20000000298023224
152,111,1.310190200805664,5.099999904632568
152,112,0.8729825615882874,4.599999904632568
152,113,2.6528232097625732,2.299999952316284
152,114,2.82368540763855,2.9000000953674316
152,115,2.82368540763855,3.200000047683716
152,116,2.381769895553589,5.5
152,117,2.381769895553589,5.199999809265137
152,118,2.778749942779541,2.9000000953674316
152,119,2.777458429336548,5.099999904632568
152,120,1.2751449346542358,2.890000104904175
152,121,0.3589126169681549,0.4399999976158142
152,122,0.6145997643470764,4.099999904632568
152,123,1.0356565713882446,9.133333206176758
152,124,-0.08051136136054993,-0.7099999785423279
152,125,-0.08051139116287231,-1.100000023841858
152,126,0.24269379675388336,1.7699999809265137
152,127,0.27782848477363586,-1.465000033378601
152,128,0.27782848477363586,-1.100000023841858
152,129,1.0755641460418701,11.199999809265137
152,130,0.34686142206192017,8.899999618530273
152,131,0.005625337362289429,14.300000190734863
152,132,0.0056250691413879395,11.0
152,133,-0.0522003173828125,10.100000381469727
152,134,0.06660917401313782,7.489999771118164
152,135,0.5751572251319885,7.5
152,136,0.509401798248291,1.5299999713897705
152,137,0.40526553988456726,1.2699999809265137
152,138,3.4147868156433105,18.200000762939453
152,139,3.4147872924804688,15.300000190734863
152,140,3.4147870540618896,12.399999618530273
152,141,3.4147872924804688,12.25
152,142,-0.9559882879257202,-0.800000011920929
152,143,-0.955988347530365,-1.0800000429153442
152,144,-0.9559882283210754,-1.0266666412353516
152,145,-0.07981978356838226,0.9900000095367432
152,146,0.18119138479232788,-0.4000000059604645
152,147,-0.19954916834831238,0.5199999809265137
152,148,-0.14923860132694244,-0.12999999523162842
152,149,-0.14923857152462006,-0.1599999964237213
152,150,-0.3527944087982178,2.5999999046325684
152,151,-0.008163614198565483,20.399999618530273
152,152,-1.5466771125793457,16.100000381469727
152,153,-1.7232943773269653,13.899999618530273
152,154,-1.1029019355773926,9.300000190734863
152,155,0.36104094982147217,7.46999979019165
152,156,0.03712243586778641,19.299999237060547
152,157,-0.7054152488708496,-0.699999988079071
152,158,1.7299342155456543,0.800000011920929
152,159,0.4420814514160156,-3.0999999046325684
152,160,0.880748987197876,-1.600000023841858
152,161,1.2801179885864258,-2.200000047683716
152,162,0.13705945014953613,0.8100000023841858
152,163,0.13705945014953613,2.75
152,164,3.3982605934143066,10.199999809265137
152,165,3.3982603549957275,6.900000095367432
152,166,0.11541381478309631,1.2999999523162842
152,167,0.11541382968425751,1.2999999523162842
152,168,0.6833069324493408,0.30000001192092896
152,169,0.6833065748214722,3.700000047683716
152,170,1.3797173500061035,-3.950000047683716
152,171,1.379717469215393,-2.4000000953674316
152,172,0.900315523147583,-0.10000000149011612
152,173,1.2646244764328003,0.6000000238418579
152,174,0.6776054501533508,-1.3700000047683716
152,175,0.6776053309440613,-1.5800000429153442
152,176,1.24019455909729,-1.4700000286102295
152,177,1.24019455909729,-0.03999999910593033
152,178,2.643061637878418,9.699999809265137
152,179,4.121618747711182,12.300000190734863
152,180,4.12161922454834,9.300000190734863
152,181,3.0933525562286377,1.5
152,182,3.0933525562286377,0.5
152,183,1.867723822593689,-0.6000000238418579
152,184,1.867723822593689,-0.8399999737739563
152,185,1.8677234649658203,-0.5099999904632568
152,186,2.371828079223633,2.4000000953674316
152,187,2.3718276023864746,1.600000023841858
152,188,3.1558332443237305,6.099999904632568
152,189,3.1558332443237305,4.5
152,190,2.5136609077453613,5.699999809265137
152,191,-1.2853434085845947,-0.4000000059604645
152,192,-2.644942283630371,-0.7900000214576721
152,193,-2.64494252204895,-1.0299999713897705
152,194,3.1118059158325195,5.099999904632568
152,195,3.1118054389953613,6.099999904632568
152,196,3.415764093399048,5.099999904632568
152,197,0.7140882611274719,1.399999976158142
152,198,1.0164698362350464,11.0
152,199,2.4929451942443848,10.699999809265137
152,200,1.3931576013565063,4.5
152,201,0.8629947900772095,1.100000023841858
152,202,1.1346464157104492,8.399999618530273
152,203,3.117276668548584,10.100000381469727
152,204,2.7759273052215576,8.199999809265137
152,205,2.310225486755371,3.799999952316284
152,206,1.652116060256958,-2.566666603088379
152,207,2.9197542667388916,6.5
152,208,2.59875226020813,4.823333263397217
152,209,2.598752498626709,3.6600000858306885
152,210,2.0103237628936768,3.9288887977600098
152,211,2.0103235244750977,1.309999942779541
152,212,3.2000033855438232,7.199999809265137
152,213,0.17953896522521973,-2.803333282470703
152,214,0.17953920364379883,-2.4749999046325684
152,215,0.17953896522521973,-1.690000057220459
152,216,1.3494634628295898,0.8999999761581421
152,217,2.1061415672302246,10.595000267028809
152,218,2.6246578693389893,7.0
152,219,2.040663480758667,6.993333339691162
152,220,2.040663480758667,4.320000171661377
152,221,0.7252177000045776,2.0999999046325684
152,222,2.251929759979248,16.399999618530273
152,223,2.477781057357788,9.5
152,224,2.2309179306030273,5.800000190734863
152,225,2.4966847896575928,10.399999618530273
152,226,1.4025707244873047,10.100000381469727
152,227,3.554823398590088,4.699999809265137
152,228,2.136233329772949,3.700000047683716
152,229,1.0789284706115723,2.0999999046325684
152,230,-1.2992217540740967,-0.0
152,231,0.2535780668258667,2.5999999046325684
152,232,0.26617667078971863,0.699999988079071
152,233,0.04799172282218933,-0.20000000298023224
152,234,-0.4533626437187195,1.5
152,235,1.1231825351715088,2.950000047683716
152,236,1.1231825351715088,3.0999999046325684
152,237,1.1231825351715088,3.0799999237060547
152,238,-0.1919432282447815,8.543333053588867
152,239,-0.19194334745407104,1.6799999475479126
152,240,0.6241574883460999,3.4000000953674316
152,241,0.6241574883460999,0.4000000059604645
152,242,0.5114312171936035,-0.30000001192092896
152,243,-0.2009030282497406,2.200000047683716
152,244,-0.20090290904045105,1.0
152,245,0.20375671982765198,-0.8999999761581421
152,246,0.20375660061836243,1.0
152,247,2.0724732875823975,12.125
152,248,0.3965728282928467,3.0999999046325684
152,249,1.0527215003967285,1.7999999523162842
152,250,2.606405019760132,9.225000381469727
152,251,2.606405019760132,6.099999904632568
152,252,1.4426218271255493,2.0999999046325684
152,253,3.132641077041626,17.0
152,254,3.6563777923583984,14.899999618530273
152,255,3.656378746032715,15.0
152,256,3.656379222869873,17.899999618530273
152,257,3.656378984451294,19.0
152,258,2.4430227279663086,0.699999988079071
152,259,2.4430224895477295,0.699999988079071
152,260,1.2269542217254639,1.0
152,261,3.067725658416748,12.300000190734863
152,262,1.2179704904556274,2.5
152,263,2.8772366046905518,8.494999885559082
152,264,2.877236843109131,6.300000190734863
152,265,2.87723708152771,6.400000095367432
152,266,2.8608226776123047,13.399999618530273
152,267,3.8826744556427,38.20000076293945
152,268,0.3344194293022156,5.099999904632568
152,269,2.664268732070923,8.100000381469727
152,270,3.0212960243225098,13.399999618530273
152,271,1.2841211557388306,4.900000095367432
152,272,2.2491374015808105,9.699999809265137
152,273,0.9213888645172119,2.0
152,274,3.6253232955932617,34.29999923706055
152,275,2.808953046798706,15.65999984741211
152,276,2.808953046798706,11.449999809265137
152,277,1.9417698383331299,1.100000023841858
152,278,1.9417698383331299,0.699999988079071
152,279,3.5901031494140625,29.200000762939453
152,280,3.5901031494140625,20.299999237060547
152,281,0.8471813201904297,4.0
152,282,0.8471813201904297,3.700000047683716
152,283,1.233188509941101,2.0
152,284,1.233188509941101,1.399999976158142
152,285,1.7983741760253906,6.599999904632568
152,286,1.7983741760253906,5.199999809265137
152,287,1.3466869592666626,35.0
152,288,1.3466870784759521,20.299999237060547
152,289,1.3466869592666626,10.100000381469727
152,290,-0.5000705718994141,2.5399999618530273
152,291,-0.5000705718994141,2.305000066757202
152,292,0.4437270760536194,7.099999904632568
152,293,1.2951627969741821,-0.6000000238418579
152,294,0.8208889365196228,10.5
152,295,0.061428725719451904,-1.7000000476837158
152,296,1.350717306137085,0.5799999833106995
152,297,2.3619673252105713,4.800000190734863
152,298,-0.8462518453598022,-1.7000000476837158
152,299,1.5968369245529175,0.10000000149011612
152,300,1.1333504915237427,5.699999809265137
152,301,-0.38504135608673096,10.600000381469727
152,302,1.8266994953155518,3.700000047683716
152,303,0.5729148387908936,-0.49000000953674316
152,304,-0.87775057554245,0.20000000298023224
152,305,-0.8777505159378052,-0.8999999761581421
152,306,-0.8134583830833435,0.20000000298023224
152,307,-0.8134581446647644,-0.9399999976158142
152,308,-0.8134583234786987,-1.399999976158142
152,309,-0.476831316947937,-0.8999999761581421
152,310,-0.47683119773864746,-1.399999976158142
152,311,-0.476831316947937,-1.5
152,312,0.5700494647026062,2.299999952316284
152,313,0.5700494647026062,-0.699999988079071
152,314,-0.09380578994750977,0.5
152,315,-0.09380567073822021,0.49000000953674316
152,316,-2.2099521160125732,-1.2000000476837158
152,317,-2.2099521160125732,-0.8999999761581421
152,318,-2.2099521160125732,-0.8799999952316284
152,319,-0.5738015174865723,-1.1399999856948853
152,320,-0.5738013982772827,-1.2799999713897705
152,321,-0.3965703248977661,3.5999999046325684
152,322,0.14493751525878906,1.7000000476837158
152,323,0.1314477026462555,-0.0
152,324,0.1314476728439331,-0.0
152,325,0.4865858852863312,2.0
152,326,0.19038105010986328,2.0
152,327,0.3706498444080353,2.0
152,328,0.3706498146057129,1.0
152,329,-0.0193767249584198,1.0
152,330,-0.5084503293037415,3.5
152,331,-0.6620540022850037,2.0999999046325684
152,332,0.689669668674469,7.199999809265137
152,333,0.019651353359222412,2.700000047683716
152,334,0.6600796580314636,0.7099999785423279
152,335,-0.37316346168518066,0.6399999856948853
152,336,-0.23136228322982788,-1.0
152,337,-0.2313622236251831,-0.20000000298023224
152,338,3.6532647609710693,12.899999618530273
152,339,3.6532647609710693,7.599999904632568
152,340,-0.5007402896881104,0.5299999713897705
152,341,-0.7545114755630493,3.0
152,342,-0.8574140667915344,0.6000000238418579
152,343,-0.07575798034667969,0.7400000095367432
152,344,-0.07575806975364685,0.8299999833106995
152,345,-0.7894436120986938,0.8999999761581421
152,346,-0.01812695898115635,0.07999999821186066
152,347,-0.01812702603638172,0.5299999713897705
152,348,1.927753210067749,-0.6000000238418579
152,349,0.08030581474304199,0.4300000071525574
152,350,0.0803057849407196,0.3400000035762787
152,351,1.5639362335205078,4.300000190734863
152,352,1.5639362335205078,5.099999904632568
152,353,2.239637851715088,8.699999809265137
152,354,2.239637851715088,6.599999904632568
152,355,2.239637851715088,7.699999809265137
152,356,4.146514892578125,5.199999809265137
152,357,4.146514892578125,9.5
152,358,2.7493045330047607,4.099999904632568
152,359,2.74930477142334,7.0
152,360,2.9050397872924805,11.199999809265137
152,361,2.9050397872924805,11.5
152,362,3.2130932807922363,7.5
152,363,3.2130932807922363,7.099999904632568
152,364,2.5964279174804688,12.884166717529297
152,365,2.5964279174804688,12.844444274902344
152,366,2.5964279174804688,8.300000190734863
152,367,1.59185791015625,5.599999904632568
152,368,1.5918580293655396,7.900000095367432
152,369,0.4682375192642212,0.699999988079071
152,370,0.4682372808456421,0.20000000298023224
152,371,1.6670632362365723,7.199999809265137
152,372,1.6670632362365723,8.600000381469727
152,373,1.4622576236724854,5.199999809265137
152,374,1.4622573852539062,7.099999904632568
152,375,3.132948637008667,8.0
152,376,3.132948637008667,8.0
152,377,4.056396961212158,16.600000381469727
152,378,4.056397438049316,15.5
152,379,0.8901607990264893,1.2000000476837158
152,380,0.8901609182357788,1.399999976158142
152,381,2.3790786266326904,6.599999904632568
152,382,2.3790786266326904,7.0
152,383,2.5706920623779297,7.199999809265137
152,384,2.5706920623779297,7.599999904632568
152,385,1.8637704849243164,4.800000190734863
152,386,1.8637704849243164,6.400000095367432
152,387,3.0048556327819824,11.0
152,388,3.0048556327819824,12.800000190734863
152,389,2.9451165199279785,12.300000190734863
152,390,2.9451165199279785,13.199999809265137
152,391,0.14629673957824707,-3.640000104904175
152,392,2.102543592453003,-4.800000190734863
152,393,-0.4403001070022583,0.30000001192092896
152,394,-0.440299928188324,-0.46000000834465027
152,395,-0.440299928188324,-1.3600000143051147
152,396,-0.166378915309906,0.30000001192092896
152,397,-0.7074037790298462,8.258000373840332
152,398,-0.707403838634491,-0.9800000190734863
152,399,-0.9057554006576538,0.3499999940395355
152,400,-0.6217052340507507,0.3199999928474426
152,401,-1.0835816860198975,-0.0
152,402,0.17495130002498627,-0.18000000715255737
152,403,0.545230507850647,1.5499999523162842
152,404,0.017283350229263306,-0.11999999731779099
152,405,-0.5006351470947266,-0.9100000262260437
152,406,-0.18584881722927094,-0.5699999928474426
152,407,-0.9574331641197205,-1.090000033378601
152,408,-0.9164418578147888,-0.9200000166893005
152,409,-0.1881016492843628,0.4000000059604645
152,410,2.406242609024048,10.319999694824219
152,411,-0.6841631531715393,-0.75
152,412,-0.0901784673333168,-0.6800000071525574
152,413,-0.07241015136241913,-0.029999999329447746
152,414,-0.20387881994247437,-0.28999999165534973
152,415,0.25197339057922363,-0.15000000596046448
152,416,0.20832450687885284,-0.5400000214576721
152,417,1.3734054565429688,4.099999904632568
152,418,1.3734055757522583,2.700000047683716
152,419,1.3734054565429688,2.9000000953674316
152,420,-1.2805908918380737,0.800000011920929
152,421,-1.2805912494659424,-1.5
152,422,-0.06903578341007233,0.10000000149011612
152,423,-0.06903582811355591,-0.30000001192092896
152,424,-0.4870038628578186,0.4300000071525574
152,425,-2.1708850860595703,1.7000000476837158
152,426,-2.1708850860595703,0.6000000238418579
152,427,-2.1708850860595703,0.30000001192092896
152,428,-2.1708850860595703,-0.10000000149011612
152,429,0.4531237483024597,0.5
152,430,-0.17620891332626343,-0.9300000071525574
152,431,-0.17620888352394104,-0.9700000286102295
152,432,1.9523593187332153,4.0
152,433,0.8833478093147278,1.399999976158142
152,434,-0.282814621925354,1.0
152,435,1.0228185653686523,5.5
152,436,0.27326828241348267,-0.800000011920929
152,437,0.05584411323070526,11.0
152,438,0.05584409832954407,5.800000190734863
152,439,0.05584406852722168,3.0
152,440,0.3716193437576294,-1.350000023841858
152,441,0.37161922454833984,-1.350000023841858
152,442,1.9273710250854492,10.100000381469727
152,443,1.9273710250854492,4.0
152,444,1.2832682132720947,3.0999999046325684
152,445,1.2832685708999634,3.0999999046325684
152,446,1.6527001857757568,7.699999809265137
152,447,1.6527003049850464,4.099999904632568
152,448,1.0633083581924438,2.0999999046325684
152,449,1.063308596611023,2.799999952316284
152,450,0.1479952335357666,2.5999999046325684
152,451,0.1479952335357666,0.4000000059604645
152,452,2.3059520721435547,10.0
152,453,2.3059520721435547,4.0
152,454,0.6828451752662659,6.599999904632568
152,455,-1.3230724334716797,1.5
152,456,-1.5454920530319214,3.0999999046325684
152,457,2.216764211654663,3.700000047683716
152,458,2.216764211654663,2.9000000953674316
152,459,2.0735483169555664,4.769999980926514
152,460,2.0735483169555664,4.630000114440918
152,461,-0.2761228084564209,2.319999933242798
152,462,-0.2761228084564209,2.5999999046325684
152,463,0.8824767470359802,-0.8650000095367432
152,464,0.8824769258499146,-0.6899999976158142
152,465,0.7443946003913879,0.33000001311302185
152,466,1.8824992179870605,11.0
152,467,1.8824992179870605,8.899999618530273
152,468,1.3101900815963745,5.5
152,469,2.669184923171997,15.300000190734863
152,470,-0.8751592636108398,0.17499999701976776
152,471,2.2111287117004395,13.199999809265137
152,472,1.6584218740463257,10.079999923706055
152,473,1.6584219932556152,8.300000190734863
152,474,1.982886791229248,4.699999809265137
152,475,1.171095609664917,3.700000047683716
152,476,1.9065275192260742,4.900000095367432
152,477,-0.2455732822418213,0.800000011920929
152,478,2.0594804286956787,4.550000190734863
152,479,1.5694084167480469,5.0
153,0,0.7782068252563477,6.199999809265137
154,0,0.23515793681144714,3.0
155,0,0.40705299377441406,8.100000381469727
156,0,-0.9306825399398804,0.699999988079071
156,1,1.430256724357605,-5.5
156,2,-0.006462961435317993,-1.100000023841858
156,3,-0.7703521847724915,4.099999904632568
156,4,1.8700441122055054,-3.299999952316284
156,5,1.39353609085083,-12.899999618530273
156,6,-0.23923082649707794,-18.600000381469727
156,7,0.659421980381012,-5.599999904632568
156,8,1.5513060092926025,-16.600000381469727
156,9,0.36305081844329834,-24.0
157,0,-1.323613166809082,-0.20000000298023224
157,1,-1.1941879987716675,-4.199999809265137
158,0,0.3729638457298279,-0.4000000059604645
158,1,0.3729637563228607,-0.0
158,2,-2.7479071617126465,-3.200000047683716
158,3,-0.14648032188415527,-2.5
158,4,5.041018486022949,6.099999904632568
158,5,4.266647815704346,5.0
158,6,1.001347303390503,1.5
158,7,2.812504291534424,8.899999618530273
158,8,3.4077229499816895,11.800000190734863
158,9,-0.12404751777648926,-6.199999809265137
158,10,3.731509208679199,19.5
158,11,-0.04159975051879883,-4.300000190734863
158,12,0.47938263416290283,-1.600000023841858
158,13,4.137691497802734,5.900000095367432
158,14,5.597080230712891,5.400000095367432
158,15,3.4978995323181152,3.9000000953674316
158,16,2.136657238006592,5.800000190734863
158,17,1.564428687095642,2.700000047683716
158,18,-0.49712061882019043,-7.800000190734863
158,19,1.7261897325515747,7.599999904632568
158,20,2.9439566135406494,-13.699999809265137
158,21,2.1365249156951904,-3.4000000953674316
158,22,0.9325234889984131,-8.199999809265137
158,23,-0.35784053802490234,-3.200000047683716
158,24,1.7745633125305176,-9.199999809265137
158,25,2.8116238117218018,-6.800000190734863
158,26,0.9281977415084839,-3.0999999046325684
158,27,2.200815200805664,-7.0
158,28,2.8866734504699707,-4.599999904632568
158,29,2.5074374675750732,-5.5
158,30,1.1049286127090454,-3.200000047683716
158,31,2.0502676963806152,-4.800000190734863
158,32,2.2730839252471924,-3.9000000953674316
158,33,2.5576398372650146,-3.9000000953674316
158,34,2.8473610877990723,-4.099999904632568
158,35,2.1934361457824707,-3.799999952316284
158,36,1.0210083723068237,-0.4000000059604645
158,37,-0.36559557914733887,-5.5
158,38,-0.17603036761283875,1.600000023841858
158,39,-2.054021120071411,-2.700000047683716
158,40,0.8140704035758972,0.800000011920929
158,41,1.1599630117416382,1.0
158,42,1.3805499076843262,0.800000011920929
158,43,-0.2725524306297302,-1.0
158,44,2.6782760620117188,-1.7999999523162842
158,45,-1.7591444253921509,2.9000000953674316
158,46,3.235856771469116,7.699999809265137
158,47,1.9753718376159668,-0.10000000149011612
158,48,2.1617658138275146,-0.8999999761581421
158,49,-0.5898542404174805,-1.0
158,50,0.08245697617530823,0.6000000238418579
158,51,-1.7595694065093994,-4.099999904632568
158,52,-0.04211568832397461,-1.2999999523162842
158,53,-0.5996510982513428,0.20000000298023224
158,54,-0.4204407334327698,-0.10000000149011612
158,55,-0.27198290824890137,-0.10000000149011612
158,56,-0.017837606370449066,-0.4000000059604645
158,57,-2.0387682914733887,-6.800000190734863
158,58,-0.9859923720359802,-3.200000047683716
158,59,1.0168704986572266,0.6000000238418579
158,60,1.016870379447937,2.0999999046325684
158,61,0.04186224937438965,-1.100000023841858
158,62,-1.2044198513031006,-0.800000011920929
158,63,-1.386845350265503,-1.600000023841858
158,64,-0.16470903158187866,1.5
158,65,-0.1647089123725891,1.5
158,66,1.6964691877365112,8.0
158,67,1.6964691877365112,8.0
158,68,-1.6151552200317383,1.600000023841858
158,69,-1.6151552200317383,1.600000023841858
158,70,-1.5445603132247925,0.699999988079071
158,71,-1.544560432434082,0.699999988079071
158,72,-3.153608560562134,-1.899999976158142
158,73,-3.153608798980713,-1.899999976158142
158,74,2.606667995452881,12.699999809265137
158,75,-1.2528913021087646,-2.0999999046325684
158,76,-0.7798502445220947,-3.299999952316284
158,77,-2.7479069232940674,-2.4000000953674316
158,78,-0.49712061882019043,-5.5
158,79,-0.49712061882019043,-7.800000190734863
158,80,2.9439566135406494,-8.100000381469727
158,81,2.9439568519592285,-14.800000190734863
158,82,2.1365249156951904,-3.799999952316284
158,83,0.9325238466262817,-1.5
158,84,-0.35784101486206055,2.5999999046325684
158,85,1.7745636701583862,-2.4000000953674316
158,86,2.8116235733032227,-2.9000000953674316
158,87,2.8116238117218018,-5.5
158,88,0.9281976222991943,-2.4000000953674316
158,89,2.200815439224243,-1.7000000476837158
158,90,2.8866734504699707,-2.299999952316284
158,91,2.5074374675750732,-3.799999952316284
158,92,1.1049283742904663,-0.10000000149011612
158,93,1.1049283742904663,-6.400000095367432
158,94,2.0502676963806152,-1.600000023841858
158,95,2.2730839252471924,-0.8999999761581421
158,96,2.5576398372650146,-0.4000000059604645
158,97,2.8473613262176514,-1.100000023841858
158,98,2.1934361457824707,0.30000001192092896
158,99,1.0210084915161133,-1.7999999523162842
158,100,-0.3655952215194702,1.2000000476837158
158,101,-0.17603030800819397,1.2000000476837158
158,102,-2.0540213584899902,-0.30000001192092896
158,103,0.8140703439712524,3.700000047683716
158,104,1.1599632501602173,0.20000000298023224
158,105,1.3805503845214844,-0.800000011920929
158,106,-0.2725527286529541,0.20000000298023224
158,107,2.6782760620117188,-2.299999952316284
158,108,3.235856533050537,2.299999952316284
158,109,1.9753718376159668,-1.7000000476837158
158,110,1.9753718376159668,-0.0
158,111,-0.5898541808128357,-1.2999999523162842
158,112,0.08245693892240524,-2.200000047683716
