protein_idx,mut_index,pred,true
92,16,1.094972848892212,0.6800000071525574
93,0,2.235880136489868,1.2699999809265137
93,1,-0.023558616638183594,-0.6800000071525574
93,2,2.3860929012298584,1.6299999952316284
93,3,2.9497756958007812,2.2899999618530273
93,4,1.7463128566741943,0.9900000095367432
93,5,2.6767072677612305,2.7100000381469727
93,6,3.3314743041992188,0.9700000286102295
93,7,2.8995378017425537,3.0199999809265137
93,8,0.91791832447052,0.7400000095367432
93,9,3.1400039196014404,3.380000114440918
93,10,2.0806069374084473,1.6399999856948853
93,11,2.3712337017059326,0.6000000238418579
93,12,2.4882683753967285,2.0
93,13,2.2084898948669434,2.4000000953674316
93,14,2.0829458236694336,1.7799999713897705
93,15,3.023495674133301,2.8399999141693115
93,16,0.5757070779800415,0.7099999785423279
93,17,1.0043548345565796,0.6299999952316284
93,18,1.6303925514221191,0.7099999785423279
93,19,2.768402576446533,2.0199999809265137
93,20,2.4635426998138428,1.899999976158142
93,21,2.2645206451416016,1.6799999475479126
93,22,1.6891193389892578,1.25
93,23,2.077054262161255,1.409999966621399
93,24,0.6837387084960938,-0.10999999940395355
93,25,1.9469335079193115,0.3700000047683716
93,26,0.9011052846908569,0.7300000190734863
93,27,0.17579352855682373,0.18000000715255737
93,28,0.010781049728393555,1.649999976158142
93,29,2.157073497772217,1.100000023841858
93,30,2.5136208534240723,2.2699999809265137
93,31,3.1508584022521973,2.5899999141693115
93,32,2.552821159362793,2.3399999141693115
93,33,3.78102707862854,3.6500000953674316
93,34,2.157470941543579,0.5199999809265137
93,35,2.5959084033966064,2.4000000953674316
94,0,-1.425763487815857,-0.8199999928474426
94,1,-0.07602763175964355,-0.4399999976158142
94,2,0.16185037791728973,0.9200000166893005
94,3,0.02116553485393524,0.8399999737739563
95,0,-1.7234773635864258,-0.30000001192092896
95,1,-0.04826688766479492,-0.47999998927116394
95,2,0.19625908136367798,-1.0700000524520874
95,3,-0.24696415662765503,-0.44999998807907104
95,4,-0.6346012353897095,-1.25
95,5,0.9015408754348755,-0.7200000286102295
96,0,2.090324878692627,2.6700000762939453
96,1,1.3122360706329346,0.9200000166893005
96,2,-2.050899028778076,-1.5499999523162842
96,3,0.08984816074371338,0.14000000059604645
96,4,2.0965042114257812,2.740000009536743
96,5,0.716098427772522,-0.019999999552965164
96,6,2.9898688793182373,3.5799999237060547
96,7,0.5454392433166504,0.2800000011920929
96,8,1.1423687934875488,1.6299999952316284
96,9,0.16402000188827515,0.3700000047683716
96,10,0.4795629382133484,3.299999952316284
96,11,-0.12226539850234985,0.800000011920929
96,12,2.632098436355591,2.4000000953674316
96,13,3.3891122341156006,1.909999966621399
96,14,1.2104851007461548,0.8799999952316284
96,15,3.0143115520477295,4.130000114440918
96,16,2.255981683731079,2.880000114440918
96,17,3.7150461673736572,3.9600000381469727
96,18,2.362523317337036,2.809999942779541
96,19,-0.3380568027496338,0.27000001072883606
96,20,0.48183709383010864,2.5799999237060547
96,21,0.872809112071991,1.2599999904632568
96,22,1.5815868377685547,1.399999976158142
96,23,2.1157748699188232,2.690000057220459
96,24,3.4067509174346924,3.9600000381469727
96,25,2.767414093017578,1.2100000381469727
96,26,3.5955424308776855,4.059999942779541
96,27,-0.45639681816101074,3.0899999141693115
97,0,1.3146473169326782,2.0799999237060547
97,1,2.1424787044525146,3.8299999237060547
97,2,2.631035327911377,2.700000047683716
97,3,2.886875629425049,2.700000047683716
97,4,3.6882853507995605,3.2300000190734863
97,5,3.528535842895508,4.880000114440918
97,6,2.4756832122802734,2.1500000953674316
97,7,1.795513391494751,4.449999809265137
98,0,0.6870448589324951,2.0
98,1,0.5181921720504761,-0.30000001192092896
98,2,1.0213322639465332,1.899999976158142
98,3,1.472212553024292,2.200000047683716
98,4,1.0836474895477295,2.4000000953674316
98,5,0.6138229370117188,1.0
99,0,-0.16793590784072876,-0.8299999833106995
99,1,-0.46487244963645935,-0.33000001311302185
99,2,-0.7622458338737488,0.029999999329447746
99,3,3.912557363510132,4.119999885559082
99,4,2.89498233795166,4.199999809265137
99,5,2.093147039413452,0.9300000071525574
99,6,0.6205372214317322,1.340000033378601
99,7,3.3543221950531006,3.240000009536743
99,8,4.1396284103393555,3.950000047683716
99,9,2.027217388153076,2.200000047683716
99,10,0.8397139310836792,1.7200000286102295
99,11,2.256357192993164,2.930000066757202
99,12,3.668022632598877,3.5999999046325684
99,13,-0.6017512083053589,0.12999999523162842
99,14,0.22473978996276855,1.0800000429153442
100,0,4.080264091491699,2.8499999046325684
100,1,2.083442211151123,1.649999976158142
100,2,0.44540414214134216,0.6399999856948853
100,3,1.1538230180740356,1.25
100,4,1.31744384765625,2.0
101,0,1.9664463996887207,0.699999988079071
101,1,1.4656867980957031,2.299999952316284
101,2,2.9786124229431152,1.9299999475479126
101,3,2.0907142162323,1.1200000047683716
101,4,0.22816704213619232,0.30000001192092896
101,5,3.3685293197631836,2.069999933242798
101,6,1.7294127941131592,0.9399999976158142
101,7,1.5424940586090088,2.509999990463257
101,8,-0.012855470180511475,0.4000000059604645
101,9,0.8313790559768677,1.0199999809265137
101,10,-0.12664121389389038,0.6200000047683716
101,11,1.7469604015350342,1.5700000524520874
101,12,0.9900045394897461,1.2100000381469727
101,13,0.12107661366462708,0.09000000357627869
101,14,2.075699806213379,0.4000000059604645
101,15,0.4092214107513428,0.30000001192092896
101,16,-0.30111828446388245,-0.10999999940395355
101,17,1.7757189273834229,0.7400000095367432
101,18,2.027467727661133,2.0999999046325684
101,19,3.7322702407836914,1.0399999618530273
101,20,3.962069034576416,2.7100000381469727
101,21,1.7805358171463013,1.3700000047683716
101,22,0.815942645072937,0.41999998688697815
101,23,-0.17724785208702087,0.07999999821186066
101,24,1.7067203521728516,1.2300000190734863
101,25,-0.10720455646514893,0.3700000047683716
101,26,1.723876714706421,1.5700000524520874
101,27,-0.18026262521743774,-0.3100000023841858
101,28,2.0124940872192383,0.800000011920929
101,29,-1.8786025047302246,-0.0
101,30,1.3053324222564697,1.0399999618530273
101,31,-0.9926102161407471,0.019999999552965164
101,32,0.442751407623291,0.019999999552965164
101,33,-0.49203214049339294,0.4000000059604645
101,34,0.8076817989349365,0.5400000214576721
101,35,1.5064849853515625,0.9900000095367432
101,36,-0.009200811386108398,-0.10000000149011612
101,37,2.550901174545288,3.2799999713897705
101,38,-0.29298341274261475,-0.5099999904632568
101,39,0.4884805381298065,-0.0
101,40,0.33565640449523926,0.3100000023841858
101,41,1.8393734693527222,-0.30000001192092896
101,42,3.2599737644195557,2.4600000381469727
101,43,-0.252424955368042,0.3100000023841858
101,44,0.07158493995666504,0.7200000286102295
102,0,-1.1402019262313843,0.3499999940395355
102,1,-1.6916821002960205,-0.25
102,2,0.25463032722473145,0.25
102,3,0.44856059551239014,0.44999998807907104
102,4,1.0394294261932373,1.2999999523162842
102,5,1.4770991802215576,1.75
102,6,2.123654365539551,2.119999885559082
102,7,1.8516731262207031,2.299999952316284
102,8,-0.6140974760055542,0.10000000149011612
102,9,-3.6153950691223145,1.0199999809265137
102,10,-1.1501092910766602,0.5
102,11,-0.22277598083019257,0.7699999809265137
102,12,-1.7943453788757324,-1.0199999809265137
102,13,-0.49144789576530457,-0.3199999928474426
102,14,2.1352062225341797,0.550000011920929
102,15,-1.1417903900146484,0.800000011920929
102,16,-0.4811590909957886,0.20000000298023224
102,17,1.3938089609146118,0.3499999940395355
102,18,1.3622360229492188,2.119999885559082
102,19,1.4805335998535156,2.5
102,20,-0.2980387210845947,-0.4000000059604645
102,21,-1.3964511156082153,-0.25
102,22,2.9431424140930176,3.319999933242798
102,23,1.7628655433654785,2.3299999237060547
102,24,2.10310959815979,0.8500000238418579
102,25,1.1974732875823975,0.2800000011920929
102,26,2.0110960006713867,1.0
102,27,2.340358257293701,3.700000047683716
102,28,0.5201241970062256,1.1799999475479126
102,29,0.6827590465545654,0.3499999940395355
102,30,1.5667418241500854,2.200000047683716
102,31,2.8808276653289795,3.299999952316284
102,32,0.5132262706756592,0.6499999761581421
102,33,-0.629177451133728,-0.4000000059604645
102,34,-0.011807799339294434,0.6200000047683716
102,35,-0.5328724980354309,-0.07999999821186066
102,36,0.4102836847305298,-0.550000011920929
102,37,1.7432074546813965,0.44999998807907104
102,38,2.7749147415161133,0.800000011920929
102,39,-0.2810925245285034,-1.399999976158142
102,40,0.01867544651031494,-0.5
102,41,1.3112750053405762,3.8499999046325684
102,42,-0.27397626638412476,2.299999952316284
102,43,0.022202908992767334,0.699999988079071
102,44,0.9595758318901062,2.5999999046325684
102,45,0.4413985311985016,1.75
102,46,2.8237454891204834,3.049999952316284
102,47,1.78318190574646,2.049999952316284
102,48,0.3364861011505127,0.949999988079071
102,49,2.5917184352874756,2.8499999046325684
102,50,1.1950608491897583,1.4500000476837158
102,51,1.0261777639389038,1.850000023841858
102,52,2.749957323074341,2.549999952316284
102,53,1.1988205909729004,0.10000000149011612
102,54,0.829049825668335,1.0499999523162842
102,55,-0.5159957408905029,-0.0
102,56,-0.14993739128112793,0.10000000149011612
102,57,-0.12136185169219971,-0.800000011920929
102,58,0.04663193225860596,0.6000000238418579
102,59,0.05607497692108154,0.4000000059604645
102,60,0.2418327033519745,-0.6000000238418579
102,61,-0.8691595792770386,0.75
102,62,-0.3927329182624817,1.850000023841858
102,63,0.9631555676460266,0.800000011920929
102,64,-1.3232414722442627,0.4000000059604645
102,65,-0.7905756235122681,-0.0
102,66,-0.9874457120895386,0.3499999940395355
102,67,-0.8524661064147949,-0.6499999761581421
102,68,0.34487777948379517,0.15000000596046448
102,69,0.835162878036499,0.30000001192092896
102,70,2.50345516204834,1.0199999809265137
102,71,1.7957537174224854,0.550000011920929
102,72,3.1820228099823,1.5
102,73,0.6723933219909668,0.3199999928474426
102,74,2.421734094619751,1.0700000524520874
102,75,2.8133749961853027,0.5299999713897705
102,76,2.8607864379882812,2.6500000953674316
102,77,0.3590092062950134,1.0499999523162842
102,78,0.7561843395233154,0.800000011920929
102,79,2.006394386291504,1.0499999523162842
102,80,0.7414183616638184,0.05000000074505806
102,81,1.0485601425170898,1.5
102,82,1.4255964756011963,1.75
102,83,1.571000099182129,2.049999952316284
102,84,3.290215015411377,2.5
102,85,-0.21541911363601685,1.600000023841858
102,86,0.5879247188568115,1.75
102,87,2.815513849258423,0.20000000298023224
102,88,0.5959427356719971,0.20000000298023224
102,89,0.00845763087272644,0.30000001192092896
103,0,0.21797704696655273,2.1500000953674316
104,0,1.6522990465164185,2.700000047683716
104,1,0.547520101070404,2.299999952316284
104,2,1.2350152730941772,4.579999923706055
104,3,1.158386468887329,1.0499999523162842
104,4,1.55733323097229,3.440000057220459
104,5,0.39229655265808105,3.299999952316284
104,6,2.3385329246520996,3.200000047683716
104,7,1.1487656831741333,1.649999976158142
105,0,1.362023115158081,0.6399999856948853
105,1,0.4802948236465454,1.1699999570846558
105,2,1.739830493927002,-0.4099999964237213
105,3,0.7912468314170837,-1.3300000429153442
105,4,2.448634147644043,-0.07000000029802322
105,5,1.5981683731079102,-1.149999976158142
105,6,2.810275077819824,0.029999999329447746
105,7,1.665377140045166,-1.5099999904632568
105,8,-0.3860917091369629,-3.7899999618530273
105,9,1.1074095964431763,-0.41999998688697815
105,10,-0.03642845153808594,-3.6700000762939453
105,11,2.5312552452087402,0.05000000074505806
105,12,1.952230453491211,0.009999999776482582
105,13,1.426379919052124,-0.1599999964237213
105,14,0.024268031120300293,-2.430000066757202
105,15,1.8122923374176025,0.019999999552965164
105,16,1.4619078636169434,-0.4099999964237213
105,17,1.245159387588501,-1.399999976158142
105,18,3.7071573734283447,0.800000011920929
105,19,2.956099510192871,0.15000000596046448
105,20,3.8001174926757812,-1.0499999523162842
105,21,3.3390963077545166,1.9500000476837158
105,22,-0.489364355802536,-3.4000000953674316
105,23,0.5184792280197144,-0.20000000298023224
105,24,2.2848267555236816,4.420000076293945
105,25,3.007814884185791,1.2799999713897705
105,26,3.0187318325042725,4.010000228881836
105,27,4.1306233406066895,2.990000009536743
105,28,3.4331860542297363,4.070000171661377
105,29,-0.030542731285095215,0.6000000238418579
105,30,0.18105781078338623,-3.130000114440918
105,31,-0.3563668727874756,0.5799999833106995
105,32,4.022067070007324,-1.100000023841858
105,33,0.13115227222442627,1.3600000143051147
105,34,1.1567518711090088,2.2699999809265137
105,35,0.25360095500946045,1.340000033378601
105,36,0.3999024033546448,1.0299999713897705
105,37,0.9609383344650269,1.7200000286102295
105,38,-1.1787474155426025,1.1200000047683716
105,39,0.10183823108673096,0.6899999976158142
105,40,-0.29149073362350464,1.5800000429153442
105,41,1.1651654243469238,1.409999966621399
105,42,-0.5444404482841492,1.3200000524520874
105,43,3.719499111175537,0.11999999731779099
106,0,0.4418140649795532,-1.1100000143051147
107,0,2.0032174587249756,1.9700000286102295
107,1,1.6573079824447632,2.380000114440918
107,2,2.5481104850769043,2.609999895095825
107,3,2.7056517601013184,4.150000095367432
107,4,2.9402530193328857,1.409999966621399
107,5,2.3605334758758545,3.200000047683716
107,6,1.5926474332809448,2.3399999141693115
107,7,2.1463496685028076,1.600000023841858
107,8,-0.015586435794830322,1.5700000524520874
107,9,-0.6879314184188843,-1.2999999523162842
107,10,2.1162221431732178,4.519999980926514
107,11,3.400202512741089,1.9199999570846558
107,12,3.0508434772491455,1.2999999523162842
107,13,1.734130859375,4.789999961853027
107,14,0.6530190706253052,3.4800000190734863
107,15,-0.36085838079452515,0.20000000298023224
107,16,0.3826409578323364,0.17000000178813934
107,17,2.1387412548065186,1.0
107,18,1.4113500118255615,1.3200000524520874
107,19,3.165038585662842,1.8600000143051147
107,20,2.11470365524292,1.9199999570846558
107,21,3.782834053039551,2.8299999237060547
107,22,2.4501442909240723,1.440000057220459
107,23,2.2648823261260986,1.600000023841858
107,24,1.6948306560516357,3.7300000190734863
107,25,3.01870059967041,3.880000114440918
107,26,2.605191230773926,3.4800000190734863
107,27,3.3599085807800293,1.5
107,28,1.0885897874832153,2.9700000286102295
107,29,0.9289476275444031,2.9100000858306885
107,30,1.8265538215637207,2.25
107,31,3.2051548957824707,3.259999990463257
107,32,2.548351764678955,3.609999895095825
107,33,1.890049934387207,3.4200000762939453
107,34,0.21174561977386475,0.8500000238418579
107,35,1.5298315286636353,-0.5199999809265137
107,36,2.403698682785034,2.359999895095825
108,0,0.5929638147354126,0.4399999976158142
109,0,0.3113555908203125,3.359999895095825
109,1,0.6411910057067871,0.8299999833106995
110,0,-0.6449458599090576,0.05000000074505806
110,1,0.09061426669359207,-0.7599999904632568
110,2,0.22466614842414856,-0.47999998927116394
110,3,0.17480939626693726,-0.75
110,4,0.03414900600910187,-1.1100000143051147
110,5,0.05281178653240204,-0.029999999329447746
110,6,0.15794283151626587,-0.05999999865889549
110,7,0.7022191286087036,0.2199999988079071
111,0,1.1186959743499756,0.6499999761581421
112,0,-3.7759366035461426,-3.5899999141693115
112,1,-0.6509765386581421,-0.4000000059604645
112,2,-0.9816917181015015,-1.5
112,3,-2.209867477416992,-1.2999999523162842
112,4,-0.13655543327331543,-0.0
112,5,-0.29395854473114014,-0.5
112,6,-1.717873454093933,-1.2999999523162842
112,7,-0.6561999917030334,-0.6000000238418579
113,0,1.3493272066116333,1.3300000429153442
113,1,2.9994335174560547,2.2799999713897705
113,2,2.3194665908813477,1.8799999952316284
113,3,-0.035871900618076324,-0.029999999329447746
113,4,0.3134729564189911,0.5600000023841858
113,5,0.29098495841026306,0.6000000238418579
113,6,2.9934699535369873,1.7899999618530273
113,7,4.501147747039795,2.609999895095825
113,8,2.1804263591766357,1.0499999523162842
113,9,2.5919296741485596,1.7000000476837158
113,10,1.4526790380477905,1.340000033378601
113,11,1.700413465499878,1.4800000190734863
113,12,-0.5568963289260864,1.8300000429153442
113,13,0.9337734580039978,-0.23999999463558197
113,14,2.061429023742676,0.9700000286102295
113,15,0.6779444217681885,-0.10000000149011612
113,16,1.246532678604126,3.2799999713897705
113,17,1.6263447999954224,1.600000023841858
113,18,3.477980613708496,4.150000095367432
113,19,1.1723055839538574,3.640000104904175
113,20,2.4195563793182373,1.4700000286102295
113,21,1.7537816762924194,1.5399999618530273
113,22,2.678945302963257,1.5700000524520874
113,23,1.5975582599639893,2.740000009536743
113,24,0.17076575756072998,1.2300000190734863
113,25,2.0047695636749268,2.4800000190734863
113,26,4.306488037109375,1.8600000143051147
113,27,2.9538533687591553,4.769999980926514
113,28,0.3443269729614258,-0.28999999165534973
114,0,0.20534946024417877,3.299999952316284
114,1,1.3406219482421875,3.4700000286102295
114,2,1.0849394798278809,2.0299999713897705
114,3,0.5127108097076416,1.809999942779541
114,4,1.3605279922485352,0.12999999523162842
115,0,2.5305676460266113,1.25
115,1,1.3379284143447876,1.4199999570846558
115,2,-0.49858424067497253,1.0
115,3,2.7803144454956055,0.9100000262260437
115,4,2.586371898651123,3.2799999713897705
115,5,0.2798619270324707,0.75
115,6,0.6155583262443542,0.6000000238418579
115,7,-0.005098909139633179,0.6499999761581421
115,8,0.2855304479598999,0.38999998569488525
115,9,0.28786611557006836,0.1899999976158142
115,10,1.2976055145263672,0.5799999833106995
115,11,0.8158552050590515,0.5799999833106995
115,12,0.6979801654815674,0.8899999856948853
115,13,1.8834900856018066,3.5299999713897705
115,14,1.2693979740142822,1.899999976158142
115,15,1.6105937957763672,3.680000066757202
115,16,3.1139400005340576,3.2300000190734863
115,17,0.6586174964904785,1.2100000381469727
115,18,0.16800746321678162,0.6499999761581421
115,19,3.313519239425659,4.210000038146973
115,20,1.6409132480621338,0.7900000214576721
115,21,1.147119402885437,0.699999988079071
115,22,0.9372621774673462,0.38999998569488525
115,23,2.1976490020751953,2.1600000858306885
115,24,1.585910439491272,3.3399999141693115
115,25,-0.4741083085536957,0.6100000143051147
115,26,1.2871460914611816,1.2699999809265137
115,27,2.2990312576293945,1.7300000190734863
115,28,-0.45334601402282715,0.6299999952316284
115,29,3.0855298042297363,3.700000047683716
115,30,0.42792797088623047,1.0199999809265137
115,31,1.3352735042572021,1.3600000143051147
115,32,-0.13676097989082336,0.2800000011920929
115,33,0.6998782157897949,0.7599999904632568
115,34,1.847949504852295,0.800000011920929
115,35,1.56212317943573,0.49000000953674316
115,36,1.7612476348876953,1.0700000524520874
115,37,1.0667651891708374,0.7599999904632568
115,38,-0.35502731800079346,0.5899999737739563
115,39,-0.4011126458644867,0.5
115,40,0.7485387921333313,1.159999966621399
115,41,1.819159984588623,0.6899999976158142
115,42,1.1316747665405273,-0.0
115,43,1.4308750629425049,2.259999990463257
115,44,0.9637689590454102,1.0700000524520874
115,45,2.467391014099121,4.920000076293945
115,46,0.9682996869087219,1.4600000381469727
115,47,1.9534602165222168,2.380000114440918
115,48,1.1116727590560913,0.8899999856948853
115,49,2.326589345932007,1.3600000143051147
115,50,3.0612244606018066,3.240000009536743
115,51,1.6482243537902832,1.3300000429153442
115,52,0.8561413288116455,1.9600000381469727
115,53,2.967745065689087,1.2100000381469727
115,54,0.9595563411712646,1.159999966621399
115,55,1.5307936668395996,0.9599999785423279
115,56,1.1437832117080688,0.3100000023841858
115,57,0.3095360994338989,0.550000011920929
115,58,0.46623146533966064,0.9700000286102295
115,59,0.3733851909637451,-0.10000000149011612
115,60,2.9765257835388184,2.440000057220459
115,61,1.719570279121399,1.7400000095367432
115,62,1.9175434112548828,1.0499999523162842
115,63,0.3660949468612671,0.10000000149011612
115,64,1.3879567384719849,0.9300000071525574
115,65,-0.21934038400650024,0.8799999952316284
115,66,0.8176909685134888,1.309999942779541
115,67,0.9986188411712646,2.049999952316284
115,68,0.5197668075561523,0.699999988079071
115,69,0.5455223321914673,0.18000000715255737
115,70,1.803735375404358,1.1799999475479126
115,71,2.005772590637207,2.1600000858306885
115,72,0.25890398025512695,0.6700000166893005
115,73,-0.027247607707977295,0.6399999856948853
115,74,0.37366780638694763,0.8199999928474426
116,0,2.0353310108184814,3.299999952316284
116,1,2.974309206008911,3.5
117,0,-2.078702449798584,-1.3899999856948853
117,1,-1.2696037292480469,-1.409999966621399
117,2,-0.40734171867370605,-1.0499999523162842
117,3,-2.4421935081481934,-0.9399999976158142
117,4,-0.8504351377487183,-0.3499999940395355
117,5,-1.7506771087646484,-1.3899999856948853
117,6,-0.6444981098175049,0.15000000596046448
117,7,-0.7027294039726257,-0.949999988079071
117,8,-0.011623144149780273,0.4000000059604645
117,9,-0.8090709447860718,1.0099999904632568
117,10,-0.11352396011352539,-1.440000057220459
117,11,-0.36095407605171204,-0.38999998569488525
117,12,-1.9069421291351318,-1.850000023841858
118,0,1.5901066064834595,-0.7200000286102295
119,0,0.6466966271400452,4.309999942779541
119,1,0.6769790649414062,4.309999942779541
119,2,-0.08753183484077454,3.8299999237060547
119,3,3.1440131664276123,3.109999895095825
119,4,1.0482617616653442,2.630000114440918
119,5,2.8425545692443848,3.109999895095825
119,6,0.682846188545227,1.909999966621399
119,7,1.882499098777771,2.869999885559082
119,8,1.9506890773773193,4.550000190734863
119,9,-0.12383732199668884,2.119999885559082
119,10,0.3394635319709778,3.7300000190734863
119,11,0.872982382774353,2.619999885559082
119,12,-0.7783648371696472,4.980000019073486
119,13,1.0228183269500732,2.5999999046325684
119,14,1.3101898431777954,2.200000047683716
119,15,0.42609506845474243,-0.1599999964237213
119,16,3.132641077041626,4.190000057220459
119,17,3.1118056774139404,3.0299999713897705
119,18,0.6896694898605347,2.299999952316284
119,19,-0.6936030387878418,1.2999999523162842
119,20,1.0693897008895874,1.100000023841858
119,21,0.03525042533874512,2.0999999046325684
119,22,0.15871593356132507,0.6600000262260437
119,23,0.03018292598426342,3.119999885559082
119,24,1.0751934051513672,3.0999999046325684
119,25,1.0356563329696655,2.25
119,26,0.2549045979976654,0.8999999761581421
119,27,-0.4819009304046631,1.2200000286102295
119,28,0.07236934453248978,1.6299999952316284
119,29,0.046954184770584106,0.9900000095367432
119,30,0.152049720287323,0.5400000214576721
119,31,0.12408171594142914,1.4900000095367432
119,32,0.2661762833595276,0.8299999833106995
119,33,0.04799202084541321,0.5299999713897705
119,34,-0.8574137687683105,0.05999999865889549
119,35,1.323847770690918,1.159999966621399
119,36,1.3730672597885132,3.0
119,37,2.77875018119812,0.7400000095367432
119,38,2.4430227279663086,0.25999999046325684
119,39,-1.3782312870025635,-0.05000000074505806
119,40,-0.7074041366577148,-0.4399999976158142
119,41,0.714088499546051,0.20000000298023224
119,42,0.744394838809967,0.09000000357627869
119,43,-0.440299928188324,0.009999999776482582
119,44,2.598752498626709,1.7200000286102295
119,45,2.0103230476379395,1.0199999809265137
119,46,2.040663242340088,2.1500000953674316
119,47,1.138432502746582,-0.07999999821186066
119,48,0.0798177719116211,-0.20000000298023224
119,49,2.2230725288391113,0.6800000071525574
119,50,-0.7381110191345215,-0.1599999964237213
119,51,-0.7643115520477295,-0.09000000357627869
119,52,-0.3484043478965759,-0.11999999731779099
119,53,1.3228340148925781,0.05000000074505806
119,54,0.8824771046638489,-0.30000001192092896
119,55,-1.2853432893753052,-0.38999998569488525
119,56,1.056888461112976,0.7699999809265137
119,57,0.05584388226270676,1.7899999618530273
119,58,0.6241573691368103,0.25999999046325684
119,59,-0.20090287923812866,0.41999998688697815
119,60,0.17953932285308838,-0.7699999809265137
119,61,0.2778283953666687,-0.3700000047683716
119,62,1.3734056949615479,1.090000033378601
119,63,2.310225486755371,0.7900000214576721
119,64,1.652116060256958,-0.07000000029802322
119,65,2.9197540283203125,2.869999885559082
119,66,3.200003147125244,2.0299999713897705
119,67,1.349463701248169,0.7599999904632568
119,68,2.62465763092041,1.75
119,69,0.7252179384231567,0.44999998807907104
119,70,2.477780818939209,2.390000104904175
119,71,-1.2992212772369385,0.07999999821186066
119,72,0.1449373960494995,0.5799999833106995
119,73,-0.5084503889083862,0.6800000071525574
119,74,-0.6620540022850037,0.9399999976158142
119,75,-0.7894436120986938,-0.0
119,76,-2.170886278152466,-0.029999999329447746
119,77,-0.8777508735656738,-0.4699999988079071
119,78,-0.45336276292800903,-0.15000000596046448
119,79,-0.8134582042694092,-0.38999998569488525
119,80,1.9277524948120117,0.6499999761581421
119,81,-0.4768316149711609,-0.46000000834465027
119,82,-0.23136252164840698,-0.27000001072883606
119,83,2.5964274406433105,2.9100000858306885
119,84,2.25192928314209,2.799999952316284
119,85,1.8930145502090454,-1.100000023841858
119,86,1.2060813903808594,-1.7000000476837158
119,87,1.3657383918762207,-1.600000023841858
119,88,2.6925106048583984,-0.10000000149011612
119,89,2.219175338745117,1.5
119,90,-0.2688245177268982,-1.2999999523162842
119,91,-0.45612818002700806,-1.2000000476837158
119,92,-0.655781090259552,-1.5
119,93,2.102543354034424,-1.100000023841858
119,94,1.9175370931625366,-1.7000000476837158
119,95,1.4607443809509277,-2.0
119,96,-1.5936603546142578,-0.8700000047683716
119,97,0.7386218309402466,0.699999988079071
120,0,0.5231006145477295,0.949999988079071
120,1,-0.3414360284805298,1.2599999904632568
120,2,1.109250545501709,1.0099999904632568
120,3,0.8714249134063721,0.7099999785423279
120,4,0.6121800541877747,1.0099999904632568
120,5,0.9760050177574158,1.1299999952316284
120,6,1.3051621913909912,1.1200000047683716
120,7,1.5872154235839844,1.3700000047683716
120,8,-0.05653262138366699,0.20000000298023224
120,9,1.7630066871643066,1.2599999904632568
121,0,3.2358570098876953,1.8700000047683716
121,1,1.9753713607788086,-0.17000000178813934
121,2,2.1617660522460938,0.3199999928474426
121,3,-0.5898540616035461,-0.4399999976158142
121,4,-0.5996510982513428,-0.07000000029802322
121,5,4.407678604125977,3.0999999046325684
121,6,2.6215693950653076,3.9000000953674316
121,7,0.9166688919067383,1.399999976158142
121,8,0.8208173513412476,0.20000000298023224
121,9,-0.16470864415168762,0.20000000298023224
121,10,1.6964688301086426,2.1700000762939453
121,11,-1.6151556968688965,0.8199999928474426
121,12,-1.5445605516433716,0.009999999776482582
121,13,-3.153609037399292,-0.699999988079071
121,14,2.9439570903778076,-3.4000000953674316
121,15,2.1365253925323486,-1.0399999618530273
121,16,0.9325244426727295,-1.649999976158142
121,17,-0.35784006118774414,-0.9900000095367432
121,18,1.774564504623413,-1.9500000476837158
121,19,2.1934361457824707,-0.6499999761581421
121,20,1.0210081338882446,-0.25
121,21,-0.3655949831008911,-0.8899999856948853
121,22,1.1599628925323486,0.23000000417232513
121,23,1.3805503845214844,0.05000000074505806
121,24,-0.2725529074668884,-0.15000000596046448
121,25,-0.17603018879890442,0.4000000059604645
121,26,-1.7591444253921509,0.8999999761581421
121,27,-0.2719825506210327,-0.07000000029802322
121,28,-0.017837531864643097,-0.10000000149011612
121,29,-2.0387682914733887,-1.8300000429153442
121,30,2.8116238117218018,-1.4199999570846558
121,31,1.1049284934997559,-0.8100000023841858
121,32,0.04186195135116577,-0.23999999463558197
121,33,-1.204419732093811,-0.30000001192092896
121,34,-0.9859924912452698,-0.8899999856948853
121,35,0.37296396493911743,-0.03999999910593033
121,36,2.60666823387146,2.9800000190734863
121,37,-1.2528915405273438,-0.6399999856948853
121,38,-0.4971199035644531,-1.7000000476837158
121,39,-0.7798504829406738,-0.9700000286102295
121,40,-2.747907876968384,-0.8299999833106995
121,41,-2.0540213584899902,-0.5099999904632568
121,42,0.8140702843666077,0.5299999713897705
121,43,0.08245716989040375,-0.12999999523162842
121,44,-0.04211577773094177,-0.2199999988079071
121,45,-0.4204407334327698,-0.0
121,46,-1.3868451118469238,-0.33000001311302185
121,47,2.6782758235931396,-0.5699999928474426
121,48,0.9281982183456421,-0.8100000023841858
121,49,2.200815200805664,-1.4199999570846558
121,50,2.8866729736328125,-1.0700000524520874
121,51,2.507436990737915,-1.3799999952316284
121,52,2.0502676963806152,-1.0199999809265137
121,53,2.2730839252471924,-0.7900000214576721
121,54,2.5576395988464355,-0.7400000095367432
121,55,2.8473613262176514,-0.8299999833106995
121,56,-0.14648032188415527,-0.800000011920929
