protein_idx,mut_index,pred,true
150,2,0.5743222236633301,3.700000047683716
150,3,1.2071856260299683,7.699999809265137
150,4,0.5548043251037598,7.699999809265137
150,5,0.9479386806488037,10.199999809265137
150,6,0.6026495695114136,9.100000381469727
150,7,0.8548687100410461,7.5
151,0,-0.16586372256278992,-7.350149154663086
151,1,0.21260175108909607,-3.131230115890503
151,2,-0.548577070236206,-4.29488468170166
151,3,1.6559079885482788,-8.281296730041504
151,4,0.24994757771492004,8.893050193786621
151,5,0.6419485807418823,4.835141181945801
151,6,2.0146687030792236,-3.462137222290039
151,7,1.8750180006027222,2.5757534503936768
151,8,0.041573312133550644,0.29012879729270935
151,9,2.636366605758667,-0.10534509271383286
151,10,-0.8228540420532227,-3.2084238529205322
151,11,1.7924412488937378,-0.49708229303359985
151,12,2.021547317504883,0.6265522241592407
151,13,1.569466471672058,2.369516134262085
151,14,1.8558048009872437,0.3102354407310486
151,15,1.706602692604065,0.3074924349784851
151,16,0.3945736587047577,2.0283851623535156
151,17,0.5585570931434631,2.0739173889160156
151,18,-1.343093991279602,5.173018455505371
151,19,0.5041015148162842,0.5793101787567139
151,20,1.534664511680603,-2.2478833198547363
151,21,0.5740229487419128,-1.4993642568588257
151,22,0.23319587111473083,-1.574733018875122
151,23,-0.4443068206310272,-3.7902064323425293
151,24,0.36172449588775635,-1.4714491367340088
151,25,-2.027846097946167,-1.9678725004196167
151,26,0.5143443942070007,-1.4111555814743042
151,27,-0.9688510894775391,-1.0272867679595947
151,28,0.028017017990350723,1.8659714460372925
151,29,-0.4866873025894165,-0.8107312917709351
151,30,1.7843499183654785,-0.08538201451301575
151,31,0.7159907817840576,1.7727348804473877
151,32,-1.7733075618743896,1.9159507751464844
151,33,0.8312790989875793,0.7344528436660767
151,34,-0.14151796698570251,3.4062747955322266
151,35,1.1440566778182983,-0.9355356693267822
151,36,0.32431185245513916,2.614037036895752
151,37,1.0857397317886353,-2.0631210803985596
151,38,0.42482930421829224,5.874128341674805
151,39,0.3918693959712982,-6.240763187408447
151,40,1.4812935590744019,-3.6357250213623047
151,41,-0.10294666141271591,2.3506643772125244
151,42,-0.2664327621459961,3.301365613937378
151,43,-0.1634352207183838,4.476385116577148
151,44,0.28548866510391235,2.030642032623291
151,45,0.7412402629852295,-0.44568413496017456
151,46,1.542946696281433,-4.132529258728027
151,47,-0.33125951886177063,1.6628769636154175
151,48,1.0296672582626343,5.703871726989746
151,49,0.7462539076805115,0.4159921705722809
151,50,-0.47306638956069946,1.7249839305877686
152,0,2.911144971847534,1.899999976158142
152,1,1.5275962352752686,7.099999904632568
152,2,0.5803661346435547,5.5
152,3,0.28319355845451355,-0.699999988079071
152,4,-1.1011461019515991,-2.0999999046325684
152,5,0.3580661714076996,-0.20000000298023224
152,6,-1.4389433860778809,13.0
152,7,2.1760785579681396,-1.0
152,8,1.7948380708694458,2.0
152,9,3.4509034156799316,-2.5999999046325684
152,10,2.7189598083496094,-4.300000190734863
152,11,2.779086112976074,-4.099999904632568
152,12,0.22545409202575684,-0.6000000238418579
152,13,1.2753735780715942,5.300000190734863
152,14,-1.3550045490264893,-0.800000011920929
152,15,2.703497886657715,5.0
152,16,3.487499475479126,-0.10000000149011612
152,17,2.0707032680511475,4.900000095367432
152,18,3.190413475036621,-0.8999999761581421
152,19,1.615153193473816,2.5
152,20,1.615153193473816,1.7999999523162842
152,21,1.3650413751602173,-1.7000000476837158
152,22,2.1935007572174072,8.5
152,23,1.7523760795593262,5.699999809265137
152,24,1.720629334449768,1.399999976158142
152,25,1.720629334449768,3.0
152,26,2.498926877975464,2.299999952316284
152,27,2.498926877975464,5.800000190734863
152,28,0.22023344039916992,-0.8999999761581421
152,29,1.0845049619674683,2.299999952316284
152,30,1.4107710123062134,6.400000095367432
152,31,2.095191240310669,4.599999904632568
152,32,1.8191205263137817,6.0
152,33,0.39424988627433777,0.10000000149011612
152,34,0.3942498564720154,1.2000000476837158
152,35,1.798147439956665,8.0
152,36,2.0354225635528564,5.900000095367432
152,37,-1.5244718790054321,0.20000000298023224
152,38,0.49232545495033264,2.299999952316284
152,39,1.2357057332992554,1.600000023841858
152,40,0.2884296774864197,-1.100000023841858
152,41,0.468790203332901,0.10000000149011612
152,42,3.0077829360961914,10.600000381469727
152,43,2.7037394046783447,0.800000011920929
152,44,1.9495171308517456,5.5
152,45,1.9495171308517456,2.799999952316284
152,46,2.338966131210327,13.0
152,47,0.738639771938324,12.699999809265137
152,48,1.8362151384353638,3.4000000953674316
152,49,-0.2644951343536377,-1.600000023841858
152,50,0.718264102935791,-3.299999952316284
152,51,0.9360311031341553,-3.0
152,52,0.32109811902046204,-3.5999999046325684
152,53,-1.0158226490020752,-1.399999976158142
152,54,0.4134104251861572,1.600000023841858
152,55,-0.6987144947052002,-0.20000000298023224
152,56,0.2955045998096466,5.0
152,57,0.2955045700073242,1.0
152,58,0.06990978866815567,0.800000011920929
152,59,0.0699097216129303,0.30000001192092896
152,60,-0.9110825061798096,1.7000000476837158
152,61,-0.91108238697052,0.4000000059604645
152,62,-0.040685489773750305,1.0
152,63,-0.441153347492218,1.0
152,64,0.4346175491809845,1.0
152,65,-0.18881887197494507,4.0
152,66,-0.8786768913269043,2.0
152,67,-0.7440875172615051,2.0
152,68,-0.3397189974784851,3.0
152,69,-0.22297900915145874,1.0
152,70,-0.23614844679832458,1.0
152,71,0.1802937090396881,1.600000023841858
152,72,0.1736009120941162,3.0
152,73,1.3186668157577515,3.9000000953674316
152,74,-1.4962818622589111,-1.2000000476837158
152,75,0.44062912464141846,-0.10000000149011612
152,76,0.04670407623052597,-0.30000001192092896
152,77,1.6516125202178955,2.5999999046325684
152,78,1.6226838827133179,7.0
152,79,1.5960301160812378,-2.799999952316284
152,80,-0.2769555151462555,-4.199999809265137
152,81,-0.5504418611526489,-5.099999904632568
152,82,1.3286632299423218,2.0
152,83,0.2412613332271576,-1.5
152,84,0.4382912516593933,0.10000000149011612
152,85,-1.216286301612854,-1.600000023841858
152,86,-0.5451710224151611,-0.699999988079071
152,87,1.1964188814163208,6.599999904632568
152,88,0.3070794939994812,5.400000095367432
152,89,-0.07561362534761429,4.900000095367432
152,90,-0.033584535121917725,4.199999809265137
152,91,-0.22953540086746216,5.800000190734863
152,92,0.5598019361495972,9.199999809265137
152,93,0.9483585357666016,4.199999809265137
152,94,0.24374860525131226,7.900000095367432
152,95,-0.1439528465270996,11.0
152,96,0.18239399790763855,5.0
152,97,0.16854572296142578,1.7000000476837158
152,98,0.38565921783447266,5.099999904632568
152,99,-0.05687681585550308,2.5
152,100,-0.20500001311302185,6.0
152,101,3.0429880619049072,0.8999999761581421
152,102,-0.4270588755607605,-0.8999999761581421
152,103,0.21843481063842773,-0.20000000298023224
152,104,-0.9214966297149658,-0.5
152,105,0.8332409858703613,1.7999999523162842
152,106,-1.4772124290466309,-0.4000000059604645
152,107,-1.3816306591033936,-0.20000000298023224
152,108,-1.084029197692871,-0.30000001192092896
152,109,0.215652197599411,0.10000000149011612
152,110,-0.009122956544160843,0.20000000298023224
152,111,1.5824737548828125,5.099999904632568
152,112,1.3658404350280762,4.599999904632568
152,113,3.4027366638183594,2.299999952316284
152,114,3.1575300693511963,2.9000000953674316
152,115,3.1575305461883545,3.200000047683716
152,116,3.1437134742736816,5.5
152,117,3.1437134742736816,5.199999809265137
152,118,2.911144971847534,2.9000000953674316
152,119,3.5122151374816895,5.099999904632568
152,120,1.5815154314041138,2.890000104904175
152,121,0.5125242471694946,0.4399999976158142
152,122,1.3580843210220337,4.099999904632568
152,123,1.5275962352752686,9.133333206176758
152,124,-0.22806358337402344,-0.7099999785423279
152,125,-0.2280636727809906,-1.100000023841858
152,126,0.3710002899169922,1.7699999809265137
152,127,0.2831936180591583,-1.465000033378601
152,128,0.28319358825683594,-1.100000023841858
152,129,2.8154797554016113,11.199999809265137
152,130,2.476604700088501,8.899999618530273
152,131,2.184326648712158,14.300000190734863
152,132,2.184326648712158,11.0
152,133,2.5675082206726074,10.100000381469727
152,134,1.1580413579940796,7.489999771118164
152,135,2.034142255783081,7.5
152,136,0.9086136221885681,1.5299999713897705
152,137,0.46701502799987793,1.2699999809265137
152,138,1.1156858205795288,18.200000762939453
152,139,1.1156858205795288,15.300000190734863
152,140,1.1156858205795288,12.399999618530273
152,141,1.1156861782073975,12.25
152,142,-1.1011461019515991,-0.800000011920929
152,143,-1.1011461019515991,-1.0800000429153442
152,144,-1.1011459827423096,-1.0266666412353516
152,145,-0.07255438715219498,0.9900000095367432
152,146,0.3580663204193115,-0.4000000059604645
152,147,0.025188468396663666,0.5199999809265137
152,148,0.08905638009309769,-0.12999999523162842
152,149,0.08905631303787231,-0.1599999964237213
152,150,-0.0070870742201805115,2.5999999046325684
152,151,1.0356992483139038,20.399999618530273
152,152,-1.427787184715271,16.100000381469727
152,153,-1.3477600812911987,13.899999618530273
152,154,-0.8356970548629761,9.300000190734863
152,155,0.7252479195594788,7.46999979019165
152,156,1.440933346748352,19.299999237060547
152,157,0.193791002035141,-0.699999988079071
152,158,3.2758805751800537,0.800000011920929
152,159,2.078193187713623,-3.0999999046325684
152,160,2.8726212978363037,-1.600000023841858
152,161,3.1482625007629395,-2.200000047683716
152,162,0.5852252244949341,0.8100000023841858
152,163,0.5852252840995789,2.75
152,164,3.1765968799591064,10.199999809265137
152,165,3.1765968799591064,6.900000095367432
152,166,-0.2988471984863281,1.2999999523162842
152,167,-0.29884713888168335,1.2999999523162842
152,168,0.7037428617477417,0.30000001192092896
152,169,0.7037426829338074,3.700000047683716
152,170,0.05744645372033119,-3.950000047683716
152,171,0.057446692138910294,-2.4000000953674316
152,172,2.9299070835113525,-0.10000000149011612
152,173,2.8655550479888916,0.6000000238418579
152,174,0.8536186218261719,-1.3700000047683716
152,175,0.8536186814308167,-1.5800000429153442
152,176,1.4532345533370972,-1.4700000286102295
152,177,1.4532349109649658,-0.03999999910593033
152,178,3.2268025875091553,9.699999809265137
152,179,2.3408114910125732,12.300000190734863
152,180,2.3408114910125732,9.300000190734863
152,181,0.660947322845459,1.5
152,182,0.6609474420547485,0.5
152,183,0.4371771216392517,-0.6000000238418579
152,184,0.43717730045318604,-0.8399999737739563
152,185,0.43717724084854126,-0.5099999904632568
152,186,1.2228753566741943,2.4000000953674316
152,187,1.2228753566741943,1.600000023841858
152,188,1.353578805923462,6.099999904632568
152,189,1.353578805923462,4.5
152,190,1.5303314924240112,5.699999809265137
152,191,-1.3550045490264893,-0.4000000059604645
152,192,-1.7069270610809326,-0.7900000214576721
152,193,-1.706926941871643,-1.0299999713897705
152,194,2.7034976482391357,5.099999904632568
152,195,2.703497886657715,6.099999904632568
152,196,3.4375998973846436,5.099999904632568
152,197,3.190413475036621,1.399999976158142
152,198,2.0503909587860107,11.0
152,199,3.6317737102508545,10.699999809265137
152,200,2.271857500076294,4.5
152,201,1.6928447484970093,1.100000023841858
152,202,1.0557438135147095,8.399999618530273
152,203,3.771028757095337,10.100000381469727
152,204,2.813044548034668,8.199999809265137
152,205,1.615153193473816,3.799999952316284
152,206,1.3650414943695068,-2.566666603088379
152,207,2.193500518798828,6.5
152,208,1.7523759603500366,4.823333263397217
152,209,1.7523760795593262,3.6600000858306885
152,210,1.720629334449768,3.9288887977600098
152,211,1.720629334449768,1.309999942779541
152,212,2.498926877975464,7.199999809265137
152,213,0.22023352980613708,-2.803333282470703
152,214,0.22023338079452515,-2.4749999046325684
152,215,0.22023341059684753,-1.690000057220459
152,216,1.0845050811767578,0.8999999761581421
152,217,1.4107712507247925,10.595000267028809
152,218,2.095191240310669,7.0
152,219,1.8191207647323608,6.993333339691162
152,220,1.8191205263137817,4.320000171661377
152,221,0.39424991607666016,2.0999999046325684
152,222,1.7981477975845337,16.399999618530273
152,223,2.0354223251342773,9.5
152,224,2.572683811187744,5.800000190734863
152,225,3.8684070110321045,10.399999618530273
152,226,3.6164162158966064,10.100000381469727
152,227,3.644946336746216,4.699999809265137
152,228,2.8320870399475098,3.700000047683716
152,229,1.450361728668213,2.0999999046325684
152,230,-1.524471640586853,-0.0
152,231,-0.2064431607723236,2.5999999046325684
152,232,0.4923255443572998,0.699999988079071
152,233,1.2357057332992554,-0.20000000298023224
152,234,0.2884296476840973,1.5
152,235,1.3412483930587769,2.950000047683716
152,236,1.3412480354309082,3.0999999046325684
152,237,1.3412482738494873,3.0799999237060547
152,238,-0.07071934640407562,8.543333053588867
152,239,-0.07071942836046219,1.6799999475479126
152,240,0.8007983565330505,3.4000000953674316
152,241,0.800798237323761,0.4000000059604645
152,242,0.4687899351119995,-0.30000001192092896
152,243,1.395686149597168,2.200000047683716
152,244,1.395686149597168,1.0
152,245,0.9448896646499634,-0.8999999761581421
152,246,0.9448897242546082,1.0
152,247,3.107913017272949,12.125
152,248,0.6995141506195068,3.0999999046325684
152,249,1.392967700958252,1.7999999523162842
152,250,3.515822172164917,9.225000381469727
152,251,3.515821695327759,6.099999904632568
152,252,2.1425187587738037,2.0999999046325684
152,253,3.0077829360961914,17.0
152,254,3.8088464736938477,14.899999618530273
152,255,3.8088464736938477,15.0
152,256,3.8088462352752686,17.899999618530273
152,257,3.8088467121124268,19.0
152,258,2.7037394046783447,0.699999988079071
152,259,2.7037391662597656,0.699999988079071
152,260,1.6805123090744019,1.0
152,261,3.39408802986145,12.300000190734863
152,262,2.136838674545288,2.5
152,263,3.4874560832977295,8.494999885559082
152,264,3.4874558448791504,6.300000190734863
152,265,3.4874560832977295,6.400000095367432
152,266,3.4785027503967285,13.399999618530273
152,267,3.8187549114227295,38.20000076293945
152,268,0.07255357503890991,5.099999904632568
152,269,3.705137014389038,8.100000381469727
152,270,2.854550838470459,13.399999618530273
152,271,1.2814266681671143,4.900000095367432
152,272,2.700573205947876,9.699999809265137
152,273,1.9156330823898315,2.0
152,274,3.5806074142456055,34.29999923706055
152,275,3.150580406188965,15.65999984741211
152,276,3.150580406188965,11.449999809265137
152,277,2.346212863922119,1.100000023841858
152,278,2.3462131023406982,0.699999988079071
152,279,4.174376964569092,29.200000762939453
152,280,4.174376964569092,20.299999237060547
152,281,1.7535454034805298,4.0
152,282,1.7535456418991089,3.700000047683716
152,283,1.695250153541565,2.0
152,284,1.6952502727508545,1.399999976158142
152,285,2.4432008266448975,6.599999904632568
152,286,2.4432005882263184,5.199999809265137
152,287,3.2898545265197754,35.0
152,288,3.2898545265197754,20.299999237060547
152,289,3.2898542881011963,10.100000381469727
152,290,-1.7538607120513916,2.5399999618530273
152,291,-1.7538604736328125,2.305000066757202
152,292,1.3923654556274414,7.099999904632568
152,293,0.6623987555503845,-0.6000000238418579
152,294,2.2093164920806885,10.5
152,295,-0.3839905560016632,-1.7000000476837158
152,296,0.2519858479499817,0.5799999833106995
152,297,1.5619930028915405,4.800000190734863
152,298,-0.5838715434074402,-1.7000000476837158
152,299,-0.29086676239967346,0.10000000149011612
152,300,1.698822259902954,5.699999809265137
152,301,1.299820065498352,10.600000381469727
152,302,2.061199426651001,3.700000047683716
152,303,-0.865458071231842,-0.49000000953674316
152,304,-0.2644951343536377,0.20000000298023224
152,305,-0.2644950747489929,-0.8999999761581421
152,306,-1.0158225297927856,0.20000000298023224
152,307,-1.0158225297927856,-0.9399999976158142
152,308,-1.0158225297927856,-1.399999976158142
152,309,-0.5227851867675781,-0.8999999761581421
152,310,-0.5227851867675781,-1.399999976158142
152,311,-0.5227851867675781,-1.5
152,312,-0.13433974981307983,2.299999952316284
152,313,-0.13433977961540222,-0.699999988079071
152,314,0.03766441345214844,0.5
152,315,0.03766447305679321,0.49000000953674316
152,316,-0.8271576166152954,-1.2000000476837158
152,317,-0.8271574974060059,-0.8999999761581421
152,318,-0.8271575570106506,-0.8799999952316284
152,319,-0.9127286672592163,-1.1399999856948853
152,320,-0.9127285480499268,-1.2799999713897705
152,321,0.31883642077445984,3.5999999046325684
152,322,0.4134104549884796,1.7000000476837158
152,323,-0.4411533772945404,-0.0
152,324,-0.44115325808525085,-0.0
152,325,0.4346175193786621,2.0
152,326,-0.188819020986557,2.0
152,327,-0.33971908688545227,2.0
152,328,-0.3397189974784851,1.0
152,329,-0.2229790985584259,1.0
152,330,0.18029379844665527,3.5
152,331,0.1736009120941162,2.0999999046325684
152,332,1.3186668157577515,7.199999809265137
152,333,0.25852447748184204,2.700000047683716
152,334,0.215871661901474,0.7099999785423279
152,335,-0.2516287565231323,0.6399999856948853
152,336,-1.4962817430496216,-1.0
152,337,-1.4962817430496216,-0.20000000298023224
152,338,3.7114956378936768,12.899999618530273
152,339,3.7114956378936768,7.599999904632568
152,340,0.33931317925453186,0.5299999713897705
152,341,0.5129348039627075,3.0
152,342,0.4406290650367737,0.6000000238418579
152,343,0.5992953181266785,0.7400000095367432
152,344,0.5992952585220337,0.8299999833106995
152,345,0.046704135835170746,0.8999999761581421
152,346,0.5900641083717346,0.07999999821186066
152,347,0.5900640487670898,0.5299999713897705
152,348,1.6516122817993164,-0.6000000238418579
152,349,-0.22650447487831116,0.4300000071525574
152,350,-0.2265046238899231,0.3400000035762787
152,351,1.4731818437576294,4.300000190734863
152,352,1.4731818437576294,5.099999904632568
152,353,1.4389265775680542,8.699999809265137
152,354,1.4389265775680542,6.599999904632568
152,355,1.4389266967773438,7.699999809265137
152,356,2.9187171459198,5.199999809265137
152,357,2.9187171459198,9.5
152,358,2.231577157974243,4.099999904632568
152,359,2.231577157974243,7.0
152,360,1.6892738342285156,11.199999809265137
152,361,1.6892738342285156,11.5
152,362,2.4322543144226074,7.5
152,363,2.4322545528411865,7.099999904632568
152,364,1.6226838827133179,12.884166717529297
152,365,1.6226838827133179,12.844444274902344
152,366,1.6226838827133179,8.300000190734863
152,367,1.4857732057571411,5.599999904632568
152,368,1.4857732057571411,7.900000095367432
152,369,0.7429965138435364,0.699999988079071
152,370,0.7429965734481812,0.20000000298023224
152,371,1.1298035383224487,7.199999809265137
152,372,1.1298036575317383,8.600000381469727
152,373,1.0471101999282837,5.199999809265137
152,374,1.0471101999282837,7.099999904632568
152,375,1.9552931785583496,8.0
152,376,1.95529305934906,8.0
152,377,3.911054849624634,16.600000381469727
152,378,3.9110546112060547,15.5
152,379,1.367508888244629,1.2000000476837158
152,380,1.3675087690353394,1.399999976158142
152,381,1.8018895387649536,6.599999904632568
152,382,1.801889419555664,7.0
152,383,1.881024718284607,7.199999809265137
152,384,1.881024718284607,7.599999904632568
152,385,1.7265554666519165,4.800000190734863
152,386,1.726555585861206,6.400000095367432
152,387,1.5571337938308716,11.0
152,388,1.5571339130401611,12.800000190734863
152,389,1.6421277523040771,12.300000190734863
152,390,1.6421277523040771,13.199999809265137
152,391,0.010170184075832367,-3.640000104904175
152,392,1.5960299968719482,-4.800000190734863
152,393,0.2412613332271576,0.30000001192092896
152,394,0.24126127362251282,-0.46000000834465027
152,395,0.24126127362251282,-1.3600000143051147
152,396,0.43829119205474854,0.30000001192092896
152,397,-1.216286301612854,8.258000373840332
152,398,-1.216286301612854,-0.9800000190734863
152,399,-0.4388110041618347,0.3499999940395355
152,400,-1.1225030422210693,0.3199999928474426
152,401,-1.8421872854232788,-0.0
152,402,0.13009141385555267,-0.18000000715255737
152,403,0.4299083650112152,1.5499999523162842
152,404,-0.2571401596069336,-0.11999999731779099
152,405,-0.4648929238319397,-0.9100000262260437
152,406,-0.6046289801597595,-0.5699999928474426
152,407,-0.7390023469924927,-1.090000033378601
152,408,-0.7201780080795288,-0.9200000166893005
152,409,-0.32300901412963867,0.4000000059604645
152,410,2.3105976581573486,10.319999694824219
152,411,-1.0664558410644531,-0.75
152,412,-0.5988370776176453,-0.6800000071525574
152,413,-0.2715337872505188,-0.029999999329447746
152,414,-0.24098658561706543,-0.28999999165534973
152,415,0.07843457907438278,-0.15000000596046448
152,416,0.008443113416433334,-0.5400000214576721
152,417,0.6241275072097778,4.099999904632568
152,418,0.6241275072097778,2.700000047683716
152,419,0.6241275072097778,2.9000000953674316
152,420,-0.5437202453613281,0.800000011920929
152,421,-0.5437203049659729,-1.5
152,422,0.12537848949432373,0.10000000149011612
152,423,0.1253785490989685,-0.30000001192092896
152,424,-0.7308177351951599,0.4300000071525574
152,425,-0.5451709032058716,1.7000000476837158
152,426,-0.545170783996582,0.6000000238418579
152,427,-0.5451710224151611,0.30000001192092896
152,428,-0.545170783996582,-0.10000000149011612
152,429,1.1043015718460083,0.5
152,430,-0.8368339538574219,-0.9300000071525574
152,431,-0.8368343114852905,-0.9700000286102295
152,432,1.2700059413909912,4.0
152,433,1.6216766834259033,1.399999976158142
152,434,1.5371309518814087,1.0
152,435,1.1964188814163208,5.5
152,436,1.4329493045806885,-0.800000011920929
152,437,-0.14395281672477722,11.0
152,438,-0.14395281672477722,5.800000190734863
152,439,-0.1439528465270996,3.0
152,440,1.1179648637771606,-1.350000023841858
152,441,1.1179649829864502,-1.350000023841858
152,442,2.904602289199829,10.100000381469727
152,443,2.904602289199829,4.0
152,444,1.8617037534713745,3.0999999046325684
152,445,1.8617035150527954,3.0999999046325684
152,446,2.8561086654663086,7.699999809265137
152,447,2.8561089038848877,4.099999904632568
152,448,1.75702965259552,2.0999999046325684
152,449,1.75702965259552,2.799999952316284
152,450,0.757955014705658,2.5999999046325684
152,451,0.757955014705658,0.4000000059604645
152,452,3.2571046352386475,10.0
152,453,3.2571048736572266,4.0
152,454,0.918480396270752,6.599999904632568
152,455,-1.7424319982528687,1.5
152,456,0.05420174449682236,3.0999999046325684
152,457,1.5096012353897095,3.700000047683716
152,458,1.5096009969711304,2.9000000953674316
152,459,1.2860543727874756,4.769999980926514
152,460,1.2860544919967651,4.630000114440918
152,461,-1.0480173826217651,2.319999933242798
152,462,-1.0480173826217651,2.5999999046325684
152,463,-0.4270588755607605,-0.8650000095367432
152,464,-0.4270588755607605,-0.6899999976158142
152,465,-0.009122945368289948,0.33000001311302185
152,466,1.3176504373550415,11.0
152,467,1.3176506757736206,8.899999618530273
152,468,1.5824737548828125,5.5
152,469,2.9282066822052,15.300000190734863
152,470,-0.37947878241539,0.17499999701976776
152,471,2.2889955043792725,13.199999809265137
152,472,1.6294609308242798,10.079999923706055
152,473,1.6294609308242798,8.300000190734863
152,474,1.3357852697372437,4.699999809265137
152,475,0.6678502559661865,3.700000047683716
152,476,2.440312147140503,4.900000095367432
152,477,0.7713245153427124,0.800000011920929
152,478,2.415803909301758,4.550000190734863
152,479,0.5331951975822449,5.0
153,0,2.616527795791626,6.199999809265137
154,0,-0.537666916847229,3.0
155,0,1.7120250463485718,8.100000381469727
156,0,-1.6474553346633911,0.699999988079071
156,1,1.8527687788009644,-5.5
156,2,0.4990712106227875,-1.100000023841858
156,3,-0.4428849518299103,4.099999904632568
156,4,2.9667739868164062,-3.299999952316284
156,5,-0.05338820070028305,-12.899999618530273
156,6,-1.8207374811172485,-18.600000381469727
156,7,-0.9566574096679688,-5.599999904632568
156,8,1.033445119857788,-16.600000381469727
156,9,1.635823130607605,-24.0
157,0,-0.9917329549789429,-0.20000000298023224
157,1,-1.1179702281951904,-4.199999809265137
158,0,0.8420141339302063,-0.4000000059604645
158,1,0.8420142531394958,-0.0
158,2,-0.8358067274093628,-3.200000047683716
158,3,0.3106244206428528,-2.5
158,4,4.137202739715576,6.099999904632568
158,5,3.597438335418701,5.0
158,6,1.371260166168213,1.5
158,7,2.0454537868499756,8.899999618530273
158,8,3.06596302986145,11.800000190734863
158,9,0.014503493905067444,-6.199999809265137
158,10,3.4366071224212646,19.5
158,11,0.6496187448501587,-4.300000190734863
158,12,1.1253914833068848,-1.600000023841858
158,13,3.460867166519165,5.900000095367432
158,14,3.0436136722564697,5.400000095367432
158,15,3.187148094177246,3.9000000953674316
158,16,1.745730996131897,5.800000190734863
158,17,1.6115530729293823,2.700000047683716
158,18,-0.49657654762268066,-7.800000190734863
158,19,1.801530361175537,7.599999904632568
158,20,2.232342004776001,-13.699999809265137
158,21,1.6707216501235962,-3.4000000953674316
158,22,2.504528045654297,-8.199999809265137
158,23,2.120657205581665,-3.200000047683716
158,24,2.7291626930236816,-9.199999809265137
158,25,1.3887546062469482,-6.800000190734863
158,26,1.0637367963790894,-3.0999999046325684
158,27,1.9549261331558228,-7.0
158,28,2.7392876148223877,-4.599999904632568
158,29,1.9082361459732056,-5.5
158,30,1.6383227109909058,-3.200000047683716
158,31,1.6080080270767212,-4.800000190734863
158,32,2.2544798851013184,-3.9000000953674316
158,33,2.851346969604492,-3.9000000953674316
158,34,2.7058093547821045,-4.099999904632568
158,35,1.8591326475143433,-3.799999952316284
158,36,1.8559015989303589,-0.4000000059604645
158,37,1.5816859006881714,-5.5
158,38,-0.29652532935142517,1.600000023841858
158,39,-1.2497339248657227,-2.700000047683716
158,40,0.29452165961265564,0.800000011920929
158,41,2.7144763469696045,1.0
158,42,3.6226465702056885,0.800000011920929
158,43,3.1849982738494873,-1.0
158,44,2.555666208267212,-1.7999999523162842
158,45,2.2438018321990967,2.9000000953674316
158,46,1.615669846534729,7.699999809265137
158,47,2.7540316581726074,-0.10000000149011612
158,48,3.2892820835113525,-0.8999999761581421
158,49,-0.91673344373703,-1.0
158,50,-0.9789566993713379,0.6000000238418579
158,51,-1.3925511837005615,-4.099999904632568
158,52,-0.5752649903297424,-1.2999999523162842
158,53,-0.10252640396356583,0.20000000298023224
158,54,-0.8657444715499878,-0.10000000149011612
158,55,-0.2862869203090668,-0.10000000149011612
158,56,-0.3878670632839203,-0.4000000059604645
158,57,-2.3204898834228516,-6.800000190734863
158,58,-1.6166512966156006,-3.200000047683716
158,59,1.5358105897903442,0.6000000238418579
158,60,1.5358104705810547,2.0999999046325684
158,61,-0.43227845430374146,-1.100000023841858
158,62,-0.5581130981445312,-0.800000011920929
158,63,-1.074158787727356,-1.600000023841858
158,64,1.3723074197769165,1.5
158,65,1.3723074197769165,1.5
158,66,2.1942481994628906,8.0
158,67,2.1942481994628906,8.0
158,68,1.2356939315795898,1.600000023841858
158,69,1.2356939315795898,1.600000023841858
158,70,0.6036301851272583,0.699999988079071
158,71,0.6036300659179688,0.699999988079071
158,72,0.4578249454498291,-1.899999976158142
158,73,0.45782461762428284,-1.899999976158142
158,74,2.5504202842712402,12.699999809265137
158,75,-0.5246386528015137,-2.0999999046325684
158,76,0.6527960300445557,-3.299999952316284
158,77,-0.835806667804718,-2.4000000953674316
158,78,-0.49657654762268066,-5.5
158,79,-0.4965764284133911,-7.800000190734863
158,80,2.232342004776001,-8.100000381469727
158,81,2.232342004776001,-14.800000190734863
158,82,1.6707216501235962,-3.799999952316284
158,83,2.504528284072876,-1.5
158,84,2.120657205581665,2.5999999046325684
158,85,2.7291629314422607,-2.4000000953674316
158,86,1.388754963874817,-2.9000000953674316
158,87,1.388754963874817,-5.5
158,88,1.063736915588379,-2.4000000953674316
158,89,1.9549261331558228,-1.7000000476837158
158,90,2.7392873764038086,-2.299999952316284
158,91,1.9082362651824951,-3.799999952316284
158,92,1.6383225917816162,-0.10000000149011612
158,93,1.6383227109909058,-6.400000095367432
158,94,1.6080080270767212,-1.600000023841858
158,95,2.2544796466827393,-0.8999999761581421
158,96,2.8513472080230713,-0.4000000059604645
158,97,2.7058093547821045,-1.100000023841858
158,98,1.8591326475143433,0.30000001192092896
158,99,1.8559017181396484,-1.7999999523162842
158,100,1.5816856622695923,1.2000000476837158
158,101,-0.2965252101421356,1.2000000476837158
158,102,-1.249733805656433,-0.30000001192092896
158,103,0.2945215404033661,3.700000047683716
158,104,2.7144763469696045,0.20000000298023224
158,105,3.6226465702056885,-0.800000011920929
158,106,3.1849982738494873,0.20000000298023224
158,107,2.5556657314300537,-2.299999952316284
158,108,1.61566960811615,2.299999952316284
158,109,2.7540318965911865,-1.7000000476837158
158,110,2.7540321350097656,-0.0
158,111,-0.9167333245277405,-1.2999999523162842
158,112,-0.9789566993713379,-2.200000047683716
