protein_idx,mut_index,pred,true
92,16,1.1107224225997925,0.6800000071525574
93,0,2.043778657913208,1.2699999809265137
93,1,0.9906641244888306,-0.6800000071525574
93,2,2.285015821456909,1.6299999952316284
93,3,2.349146604537964,2.2899999618530273
93,4,2.1895453929901123,0.9900000095367432
93,5,2.5257694721221924,2.7100000381469727
93,6,2.5150277614593506,0.9700000286102295
93,7,2.2220466136932373,3.0199999809265137
93,8,1.6154674291610718,0.7400000095367432
93,9,2.6346731185913086,3.380000114440918
93,10,2.140254497528076,1.6399999856948853
93,11,2.406702756881714,0.6000000238418579
93,12,2.5055198669433594,2.0
93,13,2.3029041290283203,2.4000000953674316
93,14,1.8177772760391235,1.7799999713897705
93,15,2.516709566116333,2.8399999141693115
93,16,0.8139562010765076,0.7099999785423279
93,17,0.901572048664093,0.6299999952316284
93,18,1.2368675470352173,0.7099999785423279
93,19,2.907073974609375,2.0199999809265137
93,20,1.9167821407318115,1.899999976158142
93,21,1.6948169469833374,1.6799999475479126
93,22,1.358438491821289,1.25
93,23,2.031092882156372,1.409999966621399
93,24,0.4632963240146637,-0.10999999940395355
93,25,1.7654833793640137,0.3700000047683716
93,26,1.2458065748214722,0.7300000190734863
93,27,0.19272911548614502,0.18000000715255737
93,28,1.2566977739334106,1.649999976158142
93,29,2.020498752593994,1.100000023841858
93,30,2.04695200920105,2.2699999809265137
93,31,3.0619678497314453,2.5899999141693115
93,32,2.3951523303985596,2.3399999141693115
93,33,3.636624336242676,3.6500000953674316
93,34,2.00801420211792,0.5199999809265137
93,35,2.4434728622436523,2.4000000953674316
94,0,-2.6632091999053955,-0.8199999928474426
94,1,-0.338148295879364,-0.4399999976158142
94,2,0.23541027307510376,0.9200000166893005
94,3,0.1810847818851471,0.8399999737739563
95,0,1.33358895778656,-0.30000001192092896
95,1,0.3382435739040375,-0.47999998927116394
95,2,-0.2433438003063202,-1.0700000524520874
95,3,1.1010836362838745,-0.44999998807907104
95,4,-0.28038156032562256,-1.25
95,5,2.1756975650787354,-0.7200000286102295
96,0,2.5946898460388184,2.6700000762939453
96,1,1.8011040687561035,0.9200000166893005
96,2,-0.25439688563346863,-1.5499999523162842
96,3,1.5876764059066772,0.14000000059604645
96,4,2.006793737411499,2.740000009536743
96,5,0.7116571664810181,-0.019999999552965164
96,6,2.6076595783233643,3.5799999237060547
96,7,1.0006028413772583,0.2800000011920929
96,8,1.9887245893478394,1.6299999952316284
96,9,1.3122187852859497,0.3700000047683716
96,10,2.3334476947784424,3.299999952316284
96,11,1.207541584968567,0.800000011920929
96,12,2.3301703929901123,2.4000000953674316
96,13,2.4802300930023193,1.909999966621399
96,14,0.4274408519268036,0.8799999952316284
96,15,2.731264591217041,4.130000114440918
96,16,2.357646942138672,2.880000114440918
96,17,2.1460838317871094,3.9600000381469727
96,18,2.126512289047241,2.809999942779541
96,19,0.27018827199935913,0.27000001072883606
96,20,0.9635339379310608,2.5799999237060547
96,21,1.2719796895980835,1.2599999904632568
96,22,1.6951193809509277,1.399999976158142
96,23,2.4608819484710693,2.690000057220459
96,24,2.7541141510009766,3.9600000381469727
96,25,2.2709102630615234,1.2100000381469727
96,26,3.4775664806365967,4.059999942779541
96,27,2.1582343578338623,3.0899999141693115
97,0,1.407042145729065,2.0799999237060547
97,1,2.1990842819213867,3.8299999237060547
97,2,2.127021074295044,2.700000047683716
97,3,2.2314155101776123,2.700000047683716
97,4,2.8345489501953125,3.2300000190734863
97,5,2.1910860538482666,4.880000114440918
97,6,1.7289127111434937,2.1500000953674316
97,7,2.3488104343414307,4.449999809265137
98,0,0.9872796535491943,2.0
98,1,-0.23178207874298096,-0.30000001192092896
98,2,0.8264729976654053,1.899999976158142
98,3,0.8122768998146057,2.200000047683716
98,4,0.814465343952179,2.4000000953674316
98,5,0.21049651503562927,1.0
99,0,-1.3853468894958496,-0.8299999833106995
99,1,0.2875042259693146,-0.33000001311302185
99,2,-0.8201815485954285,0.029999999329447746
99,3,2.284365653991699,4.119999885559082
99,4,1.6616936922073364,4.199999809265137
99,5,0.8166536092758179,0.9300000071525574
99,6,-0.13209578394889832,1.340000033378601
99,7,2.1711583137512207,3.240000009536743
99,8,2.748985767364502,3.950000047683716
99,9,1.5689274072647095,2.200000047683716
99,10,1.2978028059005737,1.7200000286102295
99,11,1.5733088254928589,2.930000066757202
99,12,2.8087236881256104,3.5999999046325684
99,13,-0.3820745050907135,0.12999999523162842
99,14,0.7353169918060303,1.0800000429153442
100,0,2.6553902626037598,2.8499999046325684
100,1,1.6879128217697144,1.649999976158142
100,2,0.6787062883377075,0.6399999856948853
100,3,1.1581718921661377,1.25
100,4,1.1658663749694824,2.0
101,0,1.2526944875717163,0.699999988079071
101,1,1.0462783575057983,2.299999952316284
101,2,2.021322250366211,1.9299999475479126
101,3,1.0574933290481567,1.1200000047683716
101,4,0.5321239233016968,0.30000001192092896
101,5,2.1648833751678467,2.069999933242798
101,6,0.6734034419059753,0.9399999976158142
101,7,1.0628130435943604,2.509999990463257
101,8,-0.4355855882167816,0.4000000059604645
101,9,0.2579632103443146,1.0199999809265137
101,10,0.5025766491889954,0.6200000047683716
101,11,1.253466248512268,1.5700000524520874
101,12,1.3807157278060913,1.2100000381469727
101,13,-0.4085952639579773,0.09000000357627869
101,14,1.2823030948638916,0.4000000059604645
101,15,-0.29474443197250366,0.30000001192092896
101,16,-1.0825778245925903,-0.10999999940395355
101,17,0.7981244921684265,0.7400000095367432
101,18,0.4691043496131897,2.0999999046325684
101,19,2.532259702682495,1.0399999618530273
101,20,2.5552480220794678,2.7100000381469727
101,21,0.7596461772918701,1.3700000047683716
101,22,-0.5357275605201721,0.41999998688697815
101,23,-0.6415716409683228,0.07999999821186066
101,24,0.8636703491210938,1.2300000190734863
101,25,-0.7183278203010559,0.3700000047683716
101,26,0.7686857581138611,1.5700000524520874
101,27,-1.2094515562057495,-0.3100000023841858
101,28,0.6327841281890869,0.800000011920929
101,29,0.04749039560556412,-0.0
101,30,0.765467643737793,1.0399999618530273
101,31,-1.3960683345794678,0.019999999552965164
101,32,0.3843531608581543,0.019999999552965164
101,33,-1.0798283815383911,0.4000000059604645
101,34,0.33069831132888794,0.5400000214576721
101,35,1.308675765991211,0.9900000095367432
101,36,-0.4250568151473999,-0.10000000149011612
101,37,1.8395546674728394,3.2799999713897705
101,38,-1.7256883382797241,-0.5099999904632568
101,39,-0.23966363072395325,-0.0
101,40,0.4487939178943634,0.3100000023841858
101,41,1.3897712230682373,-0.30000001192092896
101,42,2.2313222885131836,2.4600000381469727
101,43,0.9079558849334717,0.3100000023841858
101,44,0.46816039085388184,0.7200000286102295
102,0,-0.22563832998275757,0.3499999940395355
102,1,-0.40592652559280396,-0.25
102,2,2.024740219116211,0.25
102,3,2.2834362983703613,0.44999998807907104
102,4,2.5184485912323,1.2999999523162842
102,5,2.697408437728882,1.75
102,6,2.535198211669922,2.119999885559082
102,7,2.6554276943206787,2.299999952316284
102,8,2.144049644470215,0.10000000149011612
102,9,-1.4197194576263428,1.0199999809265137
102,10,-0.8272982835769653,0.5
102,11,0.2930276095867157,0.7699999809265137
102,12,0.19053658843040466,-1.0199999809265137
102,13,0.6886873245239258,-0.3199999928474426
102,14,2.285637617111206,0.550000011920929
102,15,-0.6890178322792053,0.800000011920929
102,16,-0.1671266257762909,0.20000000298023224
102,17,1.5775419473648071,0.3499999940395355
102,18,0.8760901093482971,2.119999885559082
102,19,1.4770442247390747,2.5
102,20,-0.9932068586349487,-0.4000000059604645
102,21,-1.2510347366333008,-0.25
102,22,1.9663480520248413,3.319999933242798
102,23,1.9937503337860107,2.3299999237060547
102,24,1.228682518005371,0.8500000238418579
102,25,0.4439840018749237,0.2800000011920929
102,26,0.9731853008270264,1.0
102,27,1.9429973363876343,3.700000047683716
102,28,0.36535823345184326,1.1799999475479126
102,29,0.9446526169776917,0.3499999940395355
102,30,0.7571104764938354,2.200000047683716
102,31,1.4680887460708618,3.299999952316284
102,32,-0.15037772059440613,0.6499999761581421
102,33,-0.9337033033370972,-0.4000000059604645
102,34,-1.0592464208602905,0.6200000047683716
102,35,-0.711012601852417,-0.07999999821186066
102,36,0.05136368051171303,-0.550000011920929
102,37,0.05131205543875694,0.44999998807907104
102,38,0.9148524403572083,0.800000011920929
102,39,-1.4557970762252808,-1.399999976158142
102,40,-1.4043983221054077,-0.5
102,41,0.7386293411254883,3.8499999046325684
102,42,-0.5833854675292969,2.299999952316284
102,43,0.07868829369544983,0.699999988079071
102,44,0.8073056936264038,2.5999999046325684
102,45,0.29468831419944763,1.75
102,46,2.332930326461792,3.049999952316284
102,47,2.072176218032837,2.049999952316284
102,48,0.66560298204422,0.949999988079071
102,49,2.141066074371338,2.8499999046325684
102,50,1.17166268825531,1.4500000476837158
102,51,0.798858642578125,1.850000023841858
102,52,1.1136424541473389,2.549999952316284
102,53,0.8094648718833923,0.10000000149011612
102,54,0.34144118428230286,1.0499999523162842
102,55,-0.4613879919052124,-0.0
102,56,-0.237562894821167,0.10000000149011612
102,57,-0.25752973556518555,-0.800000011920929
102,58,-0.2546459436416626,0.6000000238418579
102,59,0.1123574748635292,0.4000000059604645
102,60,0.005465619266033173,-0.6000000238418579
102,61,-0.021180637180805206,0.75
102,62,0.281583309173584,1.850000023841858
102,63,0.8109027147293091,0.800000011920929
102,64,-0.06277485936880112,0.4000000059604645
102,65,-0.64341139793396,-0.0
102,66,-0.9896410703659058,0.3499999940395355
102,67,-1.5025931596755981,-0.6499999761581421
102,68,0.4209219813346863,0.15000000596046448
102,69,0.12405166029930115,0.30000001192092896
102,70,1.3508068323135376,1.0199999809265137
102,71,1.4087297916412354,0.550000011920929
102,72,2.416947603225708,1.5
102,73,-0.698276698589325,0.3199999928474426
102,74,0.717676043510437,1.0700000524520874
102,75,1.4866901636123657,0.5299999713897705
102,76,1.5860332250595093,2.6500000953674316
102,77,-0.10965075343847275,1.0499999523162842
102,78,0.24729770421981812,0.800000011920929
102,79,1.5311509370803833,1.0499999523162842
102,80,0.7404131889343262,0.05000000074505806
102,81,-0.10812517255544662,1.5
102,82,1.3312801122665405,1.75
102,83,1.2969781160354614,2.049999952316284
102,84,1.5365408658981323,2.5
102,85,-0.7801743149757385,1.600000023841858
102,86,0.03864213079214096,1.75
102,87,3.2379424571990967,0.20000000298023224
102,88,0.511951208114624,0.20000000298023224
102,89,-0.7331650257110596,0.30000001192092896
103,0,1.198201298713684,2.1500000953674316
104,0,0.8602980375289917,2.700000047683716
104,1,-0.18593594431877136,2.299999952316284
104,2,1.3425160646438599,4.579999923706055
104,3,1.0775691270828247,1.0499999523162842
104,4,1.6060410737991333,3.440000057220459
104,5,-0.13535821437835693,3.299999952316284
104,6,0.569183886051178,3.200000047683716
104,7,1.7713574171066284,1.649999976158142
105,0,-0.016336649656295776,0.6399999856948853
105,1,0.13301175832748413,1.1699999570846558
105,2,1.1166666746139526,-0.4099999964237213
105,3,1.341002106666565,-1.3300000429153442
105,4,3.0061004161834717,-0.07000000029802322
105,5,2.3966619968414307,-1.149999976158142
105,6,2.9414188861846924,0.029999999329447746
105,7,3.4623425006866455,-1.5099999904632568
105,8,1.2070695161819458,-3.7899999618530273
105,9,3.9544172286987305,-0.41999998688697815
105,10,1.581735372543335,-3.6700000762939453
105,11,3.530505418777466,0.05000000074505806
105,12,2.195970058441162,0.009999999776482582
105,13,1.9525402784347534,-0.1599999964237213
105,14,1.2953628301620483,-2.430000066757202
105,15,2.4571664333343506,0.019999999552965164
105,16,2.7546117305755615,-0.4099999964237213
105,17,0.7166954278945923,-1.399999976158142
105,18,2.0034263134002686,0.800000011920929
105,19,2.1311416625976562,0.15000000596046448
105,20,2.5479910373687744,-1.0499999523162842
105,21,1.6860826015472412,1.9500000476837158
105,22,-0.35072213411331177,-3.4000000953674316
105,23,-0.6143901944160461,-0.20000000298023224
105,24,1.7531863451004028,4.420000076293945
105,25,2.4907381534576416,1.2799999713897705
105,26,1.4370516538619995,4.010000228881836
105,27,3.1036813259124756,2.990000009536743
105,28,2.5126843452453613,4.070000171661377
105,29,0.3334834575653076,0.6000000238418579
105,30,1.636277675628662,-3.130000114440918
105,31,2.416124105453491,0.5799999833106995
105,32,2.011895179748535,-1.100000023841858
105,33,0.5304101705551147,1.3600000143051147
105,34,1.4557145833969116,2.2699999809265137
105,35,1.6503576040267944,1.340000033378601
105,36,0.16609948873519897,1.0299999713897705
105,37,0.9774029850959778,1.7200000286102295
105,38,-1.953174114227295,1.1200000047683716
105,39,-1.2504976987838745,0.6899999976158142
105,40,0.40846654772758484,1.5800000429153442
105,41,0.2967500388622284,1.409999966621399
105,42,-0.4519346356391907,1.3200000524520874
105,43,2.31237530708313,0.11999999731779099
106,0,-2.0379292964935303,-1.1100000143051147
107,0,2.06413197517395,1.9700000286102295
107,1,1.2925043106079102,2.380000114440918
107,2,2.0624611377716064,2.609999895095825
107,3,2.411038398742676,4.150000095367432
107,4,1.5396831035614014,1.409999966621399
107,5,2.195091485977173,3.200000047683716
107,6,2.176616668701172,2.3399999141693115
107,7,1.5727044343948364,1.600000023841858
107,8,0.32497721910476685,1.5700000524520874
107,9,-0.3288581073284149,-1.2999999523162842
107,10,1.613594651222229,4.519999980926514
107,11,2.710973024368286,1.9199999570846558
107,12,2.3991739749908447,1.2999999523162842
107,13,2.6072778701782227,4.789999961853027
107,14,0.09673216193914413,3.4800000190734863
107,15,-0.3125297427177429,0.20000000298023224
107,16,0.37183481454849243,0.17000000178813934
107,17,1.8393512964248657,1.0
107,18,1.063977599143982,1.3200000524520874
107,19,2.6960508823394775,1.8600000143051147
107,20,2.663722276687622,1.9199999570846558
107,21,2.8592019081115723,2.8299999237060547
107,22,1.926468014717102,1.440000057220459
107,23,1.844868540763855,1.600000023841858
107,24,1.4199070930480957,3.7300000190734863
107,25,3.1582796573638916,3.880000114440918
107,26,1.74960196018219,3.4800000190734863
107,27,2.2298226356506348,1.5
107,28,2.0849287509918213,2.9700000286102295
107,29,1.4060046672821045,2.9100000858306885
107,30,1.606552004814148,2.25
107,31,2.5697197914123535,3.259999990463257
107,32,2.83951735496521,3.609999895095825
107,33,0.5856419801712036,3.4200000762939453
107,34,0.898625373840332,0.8500000238418579
107,35,0.5642117261886597,-0.5199999809265137
107,36,1.5707491636276245,2.359999895095825
108,0,0.6522727012634277,0.4399999976158142
109,0,2.3585777282714844,3.359999895095825
109,1,0.11697544902563095,0.8299999833106995
110,0,-1.2362878322601318,0.05000000074505806
110,1,-0.29127728939056396,-0.7599999904632568
110,2,-0.35029205679893494,-0.47999998927116394
110,3,-0.4488218128681183,-0.75
110,4,-0.26603031158447266,-1.1100000143051147
110,5,-0.16630616784095764,-0.029999999329447746
110,6,-0.2790446877479553,-0.05999999865889549
110,7,0.06505138427019119,0.2199999988079071
111,0,1.5131336450576782,0.6499999761581421
112,0,-1.157507300376892,-3.5899999141693115
112,1,0.9881360530853271,-0.4000000059604645
112,2,0.17668572068214417,-1.5
112,3,-0.014660380780696869,-1.2999999523162842
112,4,2.236375331878662,-0.0
112,5,1.4699617624282837,-0.5
112,6,-0.1273864209651947,-1.2999999523162842
112,7,0.4791796803474426,-0.6000000238418579
113,0,2.930260419845581,1.3300000429153442
113,1,3.4625155925750732,2.2799999713897705
113,2,1.8383044004440308,1.8799999952316284
113,3,-0.7806645631790161,-0.029999999329447746
113,4,-0.7867199182510376,0.5600000023841858
113,5,0.26877668499946594,0.6000000238418579
113,6,0.8751996755599976,1.7899999618530273
113,7,4.0171966552734375,2.609999895095825
113,8,1.544026255607605,1.0499999523162842
113,9,1.7028170824050903,1.7000000476837158
113,10,0.1375412940979004,1.340000033378601
113,11,0.17196154594421387,1.4800000190734863
113,12,-0.6997275352478027,1.8300000429153442
113,13,0.2952578067779541,-0.23999999463558197
113,14,1.1468195915222168,0.9700000286102295
113,15,0.4820280075073242,-0.10000000149011612
113,16,2.446178913116455,3.2799999713897705
113,17,0.5190238952636719,1.600000023841858
113,18,2.882578134536743,4.150000095367432
113,19,1.3301811218261719,3.640000104904175
113,20,0.5752111077308655,1.4700000286102295
113,21,2.002821683883667,1.5399999618530273
113,22,1.7485721111297607,1.5700000524520874
113,23,1.4242252111434937,2.740000009536743
113,24,-0.05571626126766205,1.2300000190734863
113,25,1.75748610496521,2.4800000190734863
113,26,2.8706796169281006,1.8600000143051147
113,27,3.2877016067504883,4.769999980926514
113,28,0.7991127967834473,-0.28999999165534973
114,0,1.7824172973632812,3.299999952316284
114,1,1.9057773351669312,3.4700000286102295
114,2,-0.625173807144165,2.0299999713897705
114,3,0.5200005769729614,1.809999942779541
114,4,0.4618455171585083,0.12999999523162842
115,0,2.4603583812713623,1.25
115,1,1.0818344354629517,1.4199999570846558
115,2,-1.5105748176574707,1.0
115,3,0.7620447278022766,0.9100000262260437
115,4,1.4239085912704468,3.2799999713897705
115,5,0.15887218713760376,0.75
115,6,0.2007254958152771,0.6000000238418579
115,7,-0.4385935366153717,0.6499999761581421
115,8,-0.34175288677215576,0.38999998569488525
115,9,-0.018526215106248856,0.1899999976158142
115,10,1.0324366092681885,0.5799999833106995
115,11,0.31711262464523315,0.5799999833106995
115,12,-0.1606612503528595,0.8899999856948853
115,13,1.4222356081008911,3.5299999713897705
115,14,1.0623844861984253,1.899999976158142
115,15,2.074834108352661,3.680000066757202
115,16,2.558476448059082,3.2300000190734863
115,17,1.0233266353607178,1.2100000381469727
115,18,-0.039773426949977875,0.6499999761581421
115,19,1.8590073585510254,4.210000038146973
115,20,0.1389838308095932,0.7900000214576721
115,21,0.16089263558387756,0.699999988079071
115,22,0.544550895690918,0.38999998569488525
115,23,1.7443140745162964,2.1600000858306885
115,24,1.0808041095733643,3.3399999141693115
115,25,-0.546862781047821,0.6100000143051147
115,26,0.45122045278549194,1.2699999809265137
115,27,1.5866574048995972,1.7300000190734863
115,28,-0.9678140878677368,0.6299999952316284
115,29,1.98527193069458,3.700000047683716
115,30,-0.07267250865697861,1.0199999809265137
115,31,0.8682886362075806,1.3600000143051147
115,32,-0.3294944167137146,0.2800000011920929
115,33,0.7811916470527649,0.7599999904632568
115,34,0.712925910949707,0.800000011920929
115,35,0.821375846862793,0.49000000953674316
115,36,0.22078350186347961,1.0700000524520874
115,37,0.23700371384620667,0.7599999904632568
115,38,-0.5423767566680908,0.5899999737739563
115,39,-0.4741951823234558,0.5
115,40,0.47765976190567017,1.159999966621399
115,41,0.5447923541069031,0.6899999976158142
115,42,0.42566007375717163,-0.0
115,43,1.3167861700057983,2.259999990463257
115,44,1.3200507164001465,1.0700000524520874
115,45,2.1798672676086426,4.920000076293945
115,46,1.0701491832733154,1.4600000381469727
115,47,1.7687822580337524,2.380000114440918
115,48,1.4077402353286743,0.8899999856948853
115,49,1.243331789970398,1.3600000143051147
115,50,2.2309768199920654,3.240000009536743
115,51,1.0362218618392944,1.3300000429153442
115,52,2.116594076156616,1.9600000381469727
115,53,-1.9114903211593628,1.2100000381469727
115,54,1.7636343240737915,1.159999966621399
115,55,0.7551485300064087,0.9599999785423279
115,56,1.383330225944519,0.3100000023841858
115,57,0.03931477665901184,0.550000011920929
115,58,0.790360689163208,0.9700000286102295
115,59,-0.6332520246505737,-0.10000000149011612
115,60,1.7768155336380005,2.440000057220459
115,61,0.9286476969718933,1.7400000095367432
115,62,1.6196597814559937,1.0499999523162842
115,63,0.47455981373786926,0.10000000149011612
115,64,0.27479347586631775,0.9300000071525574
115,65,0.48786428570747375,0.8799999952316284
115,66,0.8608715534210205,1.309999942779541
115,67,0.9757173657417297,2.049999952316284
115,68,0.363153874874115,0.699999988079071
115,69,0.109867163002491,0.18000000715255737
115,70,1.187856912612915,1.1799999475479126
115,71,1.6270133256912231,2.1600000858306885
115,72,0.007938224822282791,0.6700000166893005
115,73,0.20487362146377563,0.6399999856948853
115,74,0.5257216691970825,0.8199999928474426
116,0,1.8115179538726807,3.299999952316284
116,1,2.2678964138031006,3.5
117,0,-1.5408003330230713,-1.3899999856948853
117,1,-1.663651466369629,-1.409999966621399
117,2,-0.8175839185714722,-1.0499999523162842
117,3,-1.695860743522644,-0.9399999976158142
117,4,-1.1555629968643188,-0.3499999940395355
117,5,-1.4798461198806763,-1.3899999856948853
117,6,-0.7816070318222046,0.15000000596046448
117,7,-0.9766213893890381,-0.949999988079071
117,8,1.976582407951355,0.4000000059604645
117,9,0.44980233907699585,1.0099999904632568
117,10,-1.6195577383041382,-1.440000057220459
117,11,-0.9062965512275696,-0.38999998569488525
117,12,-2.223621368408203,-1.850000023841858
118,0,0.4620932936668396,-0.7200000286102295
119,0,1.6999958753585815,4.309999942779541
119,1,1.4282091856002808,4.309999942779541
119,2,0.4018525779247284,3.8299999237060547
119,3,2.2874062061309814,3.109999895095825
119,4,1.6104507446289062,2.630000114440918
119,5,4.457056999206543,3.109999895095825
119,6,0.9184808731079102,1.909999966621399
119,7,1.317650318145752,2.869999885559082
119,8,3.297424077987671,4.550000190734863
119,9,-0.03358485549688339,2.119999885559082
119,10,0.5598016977310181,3.7300000190734863
119,11,1.365841031074524,2.619999885559082
119,12,-1.4389426708221436,4.980000019073486
119,13,1.1964188814163208,2.5999999046325684
119,14,1.5824739933013916,2.200000047683716
119,15,0.22545403242111206,-0.1599999964237213
119,16,3.0077829360961914,4.190000057220459
119,17,2.703498125076294,3.0299999713897705
119,18,1.3186668157577515,2.299999952316284
119,19,-0.07561373710632324,1.2999999523162842
119,20,0.948358416557312,1.100000023841858
119,21,0.24374842643737793,2.0999999046325684
119,22,-0.056876614689826965,0.6600000262260437
119,23,0.5803660154342651,3.119999885559082
119,24,1.8362153768539429,3.0999999046325684
119,25,1.527596116065979,2.25
119,26,0.3070793151855469,0.8999999761581421
119,27,-0.22953590750694275,1.2200000286102295
119,28,0.18239378929138184,1.6299999952316284
119,29,0.1685456931591034,0.9900000095367432
119,30,0.38565921783447266,0.5400000214576721
119,31,-0.20500019192695618,1.4900000095367432
119,32,0.4923250675201416,0.8299999833106995
119,33,1.2357054948806763,0.5299999713897705
119,34,0.44062936305999756,0.05999999865889549
119,35,1.2753733396530151,1.159999966621399
119,36,0.7386388182640076,3.0
119,37,2.911144971847534,0.7400000095367432
119,38,2.7037391662597656,0.25999999046325684
119,39,-0.6987146139144897,-0.05000000074505806
119,40,-1.216286301612854,-0.4399999976158142
119,41,3.190413236618042,0.20000000298023224
119,42,-0.009122714400291443,0.09000000357627869
119,43,0.24126136302947998,0.009999999776482582
119,44,1.7523764371871948,1.7200000286102295
119,45,1.7206295728683472,1.0199999809265137
119,46,1.81912100315094,2.1500000953674316
119,47,0.21843478083610535,-0.07999999821186066
119,48,-0.9214966297149658,-0.20000000298023224
119,49,0.8332411050796509,0.6800000071525574
119,50,-1.47721266746521,-0.1599999964237213
119,51,-1.381630539894104,-0.09000000357627869
119,52,-1.084029197692871,-0.11999999731779099
119,53,0.2156524360179901,0.05000000074505806
119,54,-0.42705869674682617,-0.30000001192092896
119,55,-1.3550046682357788,-0.38999998569488525
119,56,1.3286631107330322,0.7699999809265137
119,57,-0.14395299553871155,1.7899999618530273
119,58,0.8007985949516296,0.25999999046325684
119,59,1.395686149597168,0.41999998688697815
119,60,0.2202337682247162,-0.7699999809265137
119,61,0.2831934988498688,-0.3700000047683716
119,62,0.6241275668144226,1.090000033378601
119,63,1.6151536703109741,0.7900000214576721
119,64,1.3650413751602173,-0.07000000029802322
119,65,2.1935009956359863,2.869999885559082
119,66,2.498927354812622,2.0299999713897705
119,67,1.084505319595337,0.7599999904632568
119,68,2.095191478729248,1.75
119,69,0.3942506015300751,0.44999998807907104
119,70,2.0354225635528564,2.390000104904175
119,71,-1.524471402168274,0.07999999821186066
119,72,0.41341111063957214,0.5799999833106995
119,73,0.1802935004234314,0.6800000071525574
119,74,0.17360064387321472,0.9399999976158142
119,75,0.046704165637493134,-0.0
119,76,-0.5451709032058716,-0.029999999329447746
119,77,-0.26449525356292725,-0.4699999988079071
119,78,0.28842902183532715,-0.15000000596046448
119,79,-1.0158225297927856,-0.38999998569488525
119,80,1.6516119241714478,0.6499999761581421
119,81,-0.5227853655815125,-0.46000000834465027
119,82,-1.4962817430496216,-0.27000001072883606
119,83,1.6226836442947388,2.9100000858306885
119,84,1.7981480360031128,2.799999952316284
119,85,3.4509034156799316,-1.100000023841858
119,86,2.7189595699310303,-1.7000000476837158
119,87,2.7790863513946533,-1.600000023841858
119,88,3.487499237060547,-0.10000000149011612
119,89,2.0707035064697266,1.5
119,90,0.7182632684707642,-1.2999999523162842
119,91,0.9360302686691284,-1.2000000476837158
119,92,0.3210967779159546,-1.5
119,93,1.5960304737091064,-1.100000023841858
119,94,-0.27695518732070923,-1.7000000476837158
119,95,-0.5504413843154907,-2.0
119,96,2.1760783195495605,-0.8700000047683716
119,97,1.7948377132415771,0.699999988079071
120,0,0.21535328030586243,0.949999988079071
120,1,-0.6733062863349915,1.2599999904632568
120,2,0.5696880221366882,1.0099999904632568
120,3,0.3405724763870239,0.7099999785423279
120,4,0.5212492942810059,1.0099999904632568
120,5,0.6595077514648438,1.1299999952316284
120,6,0.1422353982925415,1.1200000047683716
120,7,0.556474506855011,1.3700000047683716
120,8,-0.7562131881713867,0.20000000298023224
120,9,0.6601145267486572,1.2599999904632568
121,0,1.6156693696975708,1.8700000047683716
121,1,2.7540318965911865,-0.17000000178813934
121,2,3.2892820835113525,0.3199999928474426
121,3,-0.9167332649230957,-0.4399999976158142
121,4,-0.10252634435892105,-0.07000000029802322
121,5,4.36444616317749,3.0999999046325684
121,6,1.8550244569778442,3.9000000953674316
121,7,0.5070444941520691,1.399999976158142
121,8,0.25276756286621094,0.20000000298023224
121,9,1.3723076581954956,0.20000000298023224
121,10,2.1942479610443115,2.1700000762939453
121,11,1.2356938123703003,0.8199999928474426
121,12,0.6036293506622314,0.009999999776482582
121,13,0.4578237235546112,-0.699999988079071
121,14,2.232342004776001,-3.4000000953674316
121,15,1.670721173286438,-1.0399999618530273
121,16,2.5045278072357178,-1.649999976158142
121,17,2.120656728744507,-0.9900000095367432
121,18,2.7291622161865234,-1.9500000476837158
121,19,1.8591324090957642,-0.6499999761581421
121,20,1.8559013605117798,-0.25
121,21,1.5816856622695923,-0.8899999856948853
121,22,2.7144763469696045,0.23000000417232513
121,23,3.6226468086242676,0.05000000074505806
121,24,3.184997797012329,-0.15000000596046448
121,25,-0.2965254783630371,0.4000000059604645
121,26,2.2438011169433594,0.8999999761581421
121,27,-0.28628671169281006,-0.07000000029802322
121,28,-0.3878667950630188,-0.10000000149011612
121,29,-2.3204898834228516,-1.8300000429153442
121,30,1.3887543678283691,-1.4199999570846558
121,31,1.6383222341537476,-0.8100000023841858
121,32,-0.4322786331176758,-0.23999999463558197
121,33,-0.5581130385398865,-0.30000001192092896
121,34,-1.6166510581970215,-0.8899999856948853
121,35,0.8420142531394958,-0.03999999910593033
121,36,2.5504205226898193,2.9800000190734863
121,37,-0.5246385335922241,-0.6399999856948853
121,38,-0.496576189994812,-1.7000000476837158
121,39,0.6527959704399109,-0.9700000286102295
121,40,-0.835806131362915,-0.8299999833106995
121,41,-1.249733567237854,-0.5099999904632568
121,42,0.2945215702056885,0.5299999713897705
121,43,-0.9789564609527588,-0.12999999523162842
121,44,-0.5752649307250977,-0.2199999988079071
121,45,-0.8657443523406982,-0.0
121,46,-1.0741589069366455,-0.33000001311302185
121,47,2.555666446685791,-0.5699999928474426
121,48,1.063735842704773,-0.8100000023841858
121,49,1.954925775527954,-1.4199999570846558
121,50,2.7392871379852295,-1.0700000524520874
121,51,1.908235788345337,-1.3799999952316284
121,52,1.608007550239563,-1.0199999809265137
121,53,2.254479169845581,-0.7900000214576721
121,54,2.851346254348755,-0.7400000095367432
121,55,2.7058091163635254,-0.8299999833106995
121,56,0.3106241524219513,-0.800000011920929
121,57,4.137202739715576,1.899999976158142
