protein_idx,mut_index,pred,true
92,15,3.495891571044922,2.0399999618530273
92,16,1.7346025705337524,0.6800000071525574
93,0,1.4620803594589233,1.2699999809265137
93,1,-0.1844027042388916,-0.6800000071525574
93,2,1.799747347831726,1.6299999952316284
93,3,2.288774013519287,2.2899999618530273
93,4,1.9451792240142822,0.9900000095367432
93,5,2.167752504348755,2.7100000381469727
93,6,2.856835126876831,0.9700000286102295
93,7,1.8445969820022583,3.0199999809265137
93,8,1.3482558727264404,0.7400000095367432
93,9,2.8647162914276123,3.380000114440918
93,10,1.2141289710998535,1.6399999856948853
93,11,1.6135869026184082,0.6000000238418579
93,12,2.174130439758301,2.0
93,13,1.9432491064071655,2.4000000953674316
93,14,1.8111951351165771,1.7799999713897705
93,15,3.726421356201172,2.8399999141693115
93,16,1.1764369010925293,0.7099999785423279
93,17,0.7370750904083252,0.6299999952316284
93,18,0.31460338830947876,0.7099999785423279
93,19,1.8957035541534424,2.0199999809265137
93,20,1.5996484756469727,1.899999976158142
93,21,1.8055511713027954,1.6799999475479126
93,22,0.9230549931526184,1.25
93,23,0.20749861001968384,1.409999966621399
93,24,-0.12678247690200806,-0.10999999940395355
93,25,0.29749882221221924,0.3700000047683716
93,26,0.5131971836090088,0.7300000190734863
93,27,-0.49379289150238037,0.18000000715255737
93,28,-0.18683266639709473,1.649999976158142
93,29,0.3576153516769409,1.100000023841858
93,30,1.8359789848327637,2.2699999809265137
93,31,3.33632755279541,2.5899999141693115
93,32,2.601989507675171,2.3399999141693115
93,33,3.9099998474121094,3.6500000953674316
93,34,2.0192151069641113,0.5199999809265137
93,35,2.7305819988250732,2.4000000953674316
94,0,-0.1930096447467804,-0.8199999928474426
94,1,-0.2031233310699463,-0.4399999976158142
94,2,-0.07736576348543167,0.9200000166893005
94,3,0.030075252056121826,0.8399999737739563
95,0,-2.4489245414733887,-0.30000001192092896
95,1,-0.5591583251953125,-0.47999998927116394
95,2,0.13908080756664276,-1.0700000524520874
95,3,-0.020372241735458374,-0.44999998807907104
95,4,-0.6015557050704956,-1.25
95,5,1.3916432857513428,-0.7200000286102295
96,0,2.7478647232055664,2.6700000762939453
96,1,1.2229775190353394,0.9200000166893005
96,2,0.16645224392414093,-1.5499999523162842
96,3,1.4732900857925415,0.14000000059604645
96,4,2.162038564682007,2.740000009536743
96,5,0.32963788509368896,-0.019999999552965164
96,6,2.2351601123809814,3.5799999237060547
96,7,-0.1272122859954834,0.2800000011920929
96,8,0.7310518026351929,1.6299999952316284
96,9,-0.19107204675674438,0.3700000047683716
96,10,0.32174569368362427,3.299999952316284
96,11,-0.4887043237686157,0.800000011920929
96,12,3.1541428565979004,2.4000000953674316
96,13,3.163172483444214,1.909999966621399
96,14,0.8927072286605835,0.8799999952316284
96,15,1.2424370050430298,4.130000114440918
96,16,2.1896097660064697,2.880000114440918
96,17,2.7219321727752686,3.9600000381469727
96,18,2.074415922164917,2.809999942779541
96,19,-0.7064883708953857,0.27000001072883606
96,20,1.101081371307373,2.5799999237060547
96,21,0.9197698831558228,1.2599999904632568
96,22,2.108982563018799,1.399999976158142
96,23,2.014993667602539,2.690000057220459
96,24,3.5818850994110107,3.9600000381469727
96,25,3.7011592388153076,1.2100000381469727
96,26,5.077908515930176,4.059999942779541
96,27,-0.45992183685302734,3.0899999141693115
97,0,2.4543967247009277,2.0799999237060547
97,1,2.054452419281006,3.8299999237060547
97,2,3.162189483642578,2.700000047683716
97,3,1.5135018825531006,2.700000047683716
97,4,3.6350839138031006,3.2300000190734863
97,5,4.075614929199219,4.880000114440918
97,6,1.9022985696792603,2.1500000953674316
97,7,2.2504541873931885,4.449999809265137
98,0,1.2725275754928589,2.0
98,1,-0.03964948654174805,-0.30000001192092896
98,2,0.36657166481018066,1.899999976158142
98,3,0.7086682915687561,2.200000047683716
98,4,1.3878332376480103,2.4000000953674316
98,5,0.7285593152046204,1.0
99,0,-0.1261906921863556,-0.8299999833106995
99,1,-0.1715560257434845,-0.33000001311302185
99,2,-0.1722278892993927,0.029999999329447746
99,3,2.7854323387145996,4.119999885559082
99,4,2.5869686603546143,4.199999809265137
99,5,1.0648488998413086,0.9300000071525574
99,6,0.24458014965057373,1.340000033378601
99,7,3.8050765991210938,3.240000009536743
99,8,4.959366798400879,3.950000047683716
99,9,1.0518709421157837,2.200000047683716
99,10,0.29616570472717285,1.7200000286102295
99,11,2.369762420654297,2.930000066757202
99,12,4.248693943023682,3.5999999046325684
99,13,-0.500812292098999,0.12999999523162842
99,14,0.3439222574234009,1.0800000429153442
100,0,2.401289463043213,2.8499999046325684
100,1,2.3260059356689453,1.649999976158142
100,2,1.02424156665802,0.6399999856948853
100,3,1.5372631549835205,1.25
100,4,1.2064272165298462,2.0
101,0,3.2564988136291504,0.699999988079071
101,1,2.335205078125,2.299999952316284
101,2,3.3581550121307373,1.9299999475479126
101,3,2.160141944885254,1.1200000047683716
101,4,1.3600821495056152,0.30000001192092896
101,5,3.7165722846984863,2.069999933242798
101,6,1.771483063697815,0.9399999976158142
101,7,0.9152528643608093,2.509999990463257
101,8,0.2408018410205841,0.4000000059604645
101,9,1.3086414337158203,1.0199999809265137
101,10,1.0093400478363037,0.6200000047683716
101,11,3.5226011276245117,1.5700000524520874
101,12,0.08636879920959473,1.2100000381469727
101,13,0.9783312082290649,0.09000000357627869
101,14,3.048983097076416,0.4000000059604645
101,15,0.8196451663970947,0.30000001192092896
101,16,-0.5137252807617188,-0.10999999940395355
101,17,1.5786635875701904,0.7400000095367432
101,18,2.217787742614746,2.0999999046325684
101,19,2.4358367919921875,1.0399999618530273
101,20,3.0424909591674805,2.7100000381469727
101,21,2.008577346801758,1.3700000047683716
101,22,1.2503736019134521,0.41999998688697815
101,23,0.306820273399353,0.07999999821186066
101,24,2.3113324642181396,1.2300000190734863
101,25,0.3578968644142151,0.3700000047683716
101,26,2.4786365032196045,1.5700000524520874
101,27,0.4726460576057434,-0.3100000023841858
101,28,2.1155762672424316,0.800000011920929
101,29,-1.3256962299346924,-0.0
101,30,1.181249737739563,1.0399999618530273
101,31,-0.5550599694252014,0.019999999552965164
101,32,1.2436268329620361,0.019999999552965164
101,33,0.022980347275733948,0.4000000059604645
101,34,1.9055039882659912,0.5400000214576721
101,35,1.6052154302597046,0.9900000095367432
101,36,0.25204014778137207,-0.10000000149011612
101,37,2.131744623184204,3.2799999713897705
101,38,-0.8074957132339478,-0.5099999904632568
101,39,0.06219920516014099,-0.0
101,40,0.4386054277420044,0.3100000023841858
101,41,1.349813461303711,-0.30000001192092896
101,42,2.444854497909546,2.4600000381469727
101,43,-0.42557835578918457,0.3100000023841858
101,44,0.4444735050201416,0.7200000286102295
102,0,-1.6139802932739258,0.3499999940395355
102,1,-1.8875479698181152,-0.25
102,2,-1.011361837387085,0.25
102,3,1.815995693206787,0.44999998807907104
102,4,1.5743865966796875,1.2999999523162842
102,5,0.8032930493354797,1.75
102,6,0.1699141263961792,2.119999885559082
102,7,0.8763583898544312,2.299999952316284
102,8,0.8539168238639832,0.10000000149011612
102,9,-1.5618839263916016,1.0199999809265137
102,10,-0.8726085424423218,0.5
102,11,-0.5250444412231445,0.7699999809265137
102,12,-1.6738208532333374,-1.0199999809265137
102,13,-0.03045499324798584,-0.3199999928474426
102,14,1.735334038734436,0.550000011920929
102,15,-0.5731872320175171,0.800000011920929
102,16,-0.20450672507286072,0.20000000298023224
102,17,-0.5306134819984436,0.3499999940395355
102,18,0.28077825903892517,2.119999885559082
102,19,0.12345639616250992,2.5
102,20,0.11365514993667603,-0.4000000059604645
102,21,-0.8123501539230347,-0.25
102,22,1.9804415702819824,3.319999933242798
102,23,1.5730149745941162,2.3299999237060547
102,24,1.7710464000701904,0.8500000238418579
102,25,0.5781761407852173,0.2800000011920929
102,26,1.4102524518966675,1.0
102,27,2.0225956439971924,3.700000047683716
102,28,0.2850726842880249,1.1799999475479126
102,29,0.5281744003295898,0.3499999940395355
102,30,0.9462128281593323,2.200000047683716
102,31,1.0727858543395996,3.299999952316284
102,32,-0.4048027992248535,0.6499999761581421
102,33,-0.8846160173416138,-0.4000000059604645
102,34,0.34480661153793335,0.6200000047683716
102,35,0.29175713658332825,-0.07999999821186066
102,36,-0.0410272479057312,-0.550000011920929
102,37,0.6128458380699158,0.44999998807907104
102,38,1.1325674057006836,0.800000011920929
102,39,-0.930199921131134,-1.399999976158142
102,40,-0.6473625302314758,-0.5
102,41,0.9667749404907227,3.8499999046325684
102,42,-0.2818341851234436,2.299999952316284
102,43,-0.1950986385345459,0.699999988079071
102,44,0.15136080980300903,2.5999999046325684
102,45,0.0022008419036865234,1.75
102,46,0.20758724212646484,3.049999952316284
102,47,0.4048027992248535,2.049999952316284
102,48,-0.060542941093444824,0.949999988079071
102,49,-0.21447622776031494,2.8499999046325684
102,50,-0.13530170917510986,1.4500000476837158
102,51,0.8152999877929688,1.850000023841858
102,52,1.2408422231674194,2.549999952316284
102,53,0.4261537790298462,0.10000000149011612
102,54,0.3476253151893616,1.0499999523162842
102,55,-0.2830413579940796,-0.0
102,56,0.526765763759613,0.10000000149011612
102,57,0.08527529239654541,-0.800000011920929
102,58,-0.040526390075683594,0.6000000238418579
102,59,0.3390877842903137,0.4000000059604645
102,60,0.19148841500282288,-0.6000000238418579
102,61,-0.6392448544502258,0.75
102,62,-1.029726505279541,1.850000023841858
102,63,0.7513797283172607,0.800000011920929
102,64,0.2607289254665375,0.4000000059604645
102,65,-0.3336580693721771,-0.0
102,66,-0.05535513162612915,0.3499999940395355
102,67,0.42503201961517334,-0.6499999761581421
102,68,0.3065401613712311,0.15000000596046448
102,69,0.3859800398349762,0.30000001192092896
102,70,0.9768204092979431,1.0199999809265137
102,71,0.8169677257537842,0.550000011920929
102,72,0.9108979105949402,1.5
102,73,-0.15698766708374023,0.3199999928474426
102,74,0.18346619606018066,1.0700000524520874
102,75,0.6611969470977783,0.5299999713897705
102,76,1.8747340440750122,2.6500000953674316
102,77,0.6331166625022888,1.0499999523162842
102,78,1.7141797542572021,0.800000011920929
102,79,2.3755033016204834,1.0499999523162842
102,80,1.4387717247009277,0.05000000074505806
102,81,0.6810117959976196,1.5
102,82,2.4432997703552246,1.75
102,83,1.4823360443115234,2.049999952316284
102,84,2.76082181930542,2.5
102,85,0.4559924304485321,1.600000023841858
102,86,0.9208424687385559,1.75
102,87,2.477055072784424,0.20000000298023224
102,88,2.252192258834839,0.20000000298023224
102,89,0.17723429203033447,0.30000001192092896
103,0,-0.4880716800689697,2.1500000953674316
104,0,0.7624927759170532,2.700000047683716
104,1,0.1343066394329071,2.299999952316284
104,2,1.321441411972046,4.579999923706055
104,3,0.8561790585517883,1.0499999523162842
104,4,1.4712893962860107,3.440000057220459
104,5,-1.0803029537200928,3.299999952316284
104,6,0.8095189332962036,3.200000047683716
104,7,1.624514102935791,1.649999976158142
105,0,0.7066470980644226,0.6399999856948853
105,1,-0.8148312568664551,1.1699999570846558
105,2,-1.2070412635803223,-0.4099999964237213
105,3,-1.9575395584106445,-1.3300000429153442
105,4,1.2242037057876587,-0.07000000029802322
105,5,-2.850220203399658,-1.149999976158142
105,6,0.647172212600708,0.029999999329447746
105,7,0.3931540846824646,-1.5099999904632568
105,8,-3.6998186111450195,-3.7899999618530273
105,9,1.266709804534912,-0.41999998688697815
105,10,-2.227193593978882,-3.6700000762939453
105,11,1.2207541465759277,0.05000000074505806
105,12,0.511311411857605,0.009999999776482582
105,13,-0.6269582509994507,-0.1599999964237213
105,14,-4.091865062713623,-2.430000066757202
105,15,-0.920987069606781,0.019999999552965164
105,16,-1.774353265762329,-0.4099999964237213
105,17,1.1824626922607422,-1.399999976158142
105,18,2.9604458808898926,0.800000011920929
105,19,2.4310522079467773,0.15000000596046448
105,20,3.61372709274292,-1.0499999523162842
105,21,2.593235731124878,1.9500000476837158
105,22,-0.5305531024932861,-3.4000000953674316
105,23,0.22450530529022217,-0.20000000298023224
105,24,2.700474262237549,4.420000076293945
105,25,1.7405893802642822,1.2799999713897705
105,26,2.0279171466827393,4.010000228881836
105,27,2.5362443923950195,2.990000009536743
105,28,2.555758476257324,4.070000171661377
105,29,0.4176914691925049,0.6000000238418579
105,30,-1.6578465700149536,-3.130000114440918
105,31,0.47209203243255615,0.5799999833106995
105,32,3.7458105087280273,-1.100000023841858
105,33,-0.7151793241500854,1.3600000143051147
105,34,0.9668837785720825,2.2699999809265137
105,35,-1.107316017150879,1.340000033378601
105,36,-0.7721147537231445,1.0299999713897705
105,37,0.4270310401916504,1.7200000286102295
105,38,-0.9773817658424377,1.1200000047683716
105,39,0.36446547508239746,0.6899999976158142
105,40,2.2477738857269287,1.5800000429153442
105,41,1.6916333436965942,1.409999966621399
105,42,0.42735153436660767,1.3200000524520874
105,43,3.9335551261901855,0.11999999731779099
106,0,-0.4204375445842743,-1.1100000143051147
107,0,2.0057919025421143,1.9700000286102295
107,1,2.287036180496216,2.380000114440918
107,2,2.643886089324951,2.609999895095825
107,3,2.3155345916748047,4.150000095367432
107,4,3.1063342094421387,1.409999966621399
107,5,2.801626443862915,3.200000047683716
107,6,2.0529584884643555,2.3399999141693115
107,7,2.9634857177734375,1.600000023841858
107,8,0.37301865220069885,1.5700000524520874
107,9,0.08385318517684937,-1.2999999523162842
107,10,1.3694051504135132,4.519999980926514
107,11,3.2718191146850586,1.9199999570846558
107,12,2.027499198913574,1.2999999523162842
107,13,1.937743902206421,4.789999961853027
107,14,1.1564321517944336,3.4800000190734863
107,15,-0.11690408736467361,0.20000000298023224
107,16,-0.515625,0.17000000178813934
107,17,1.9552371501922607,1.0
107,18,0.1341812163591385,1.3200000524520874
107,19,2.662564277648926,1.8600000143051147
107,20,1.6641626358032227,1.9199999570846558
107,21,2.54677152633667,2.8299999237060547
107,22,3.763237237930298,1.440000057220459
107,23,1.6223022937774658,1.600000023841858
107,24,1.3794337511062622,3.7300000190734863
107,25,4.158405303955078,3.880000114440918
107,26,1.4480880498886108,3.4800000190734863
107,27,2.6347289085388184,1.5
107,28,0.7236511707305908,2.9700000286102295
107,29,-0.26851707696914673,2.9100000858306885
107,30,2.0365970134735107,2.25
107,31,4.094666957855225,3.259999990463257
107,32,3.4662694931030273,3.609999895095825
107,33,1.8612432479858398,3.4200000762939453
107,34,1.0339807271957397,0.8500000238418579
107,35,2.2745251655578613,-0.5199999809265137
107,36,2.0316014289855957,2.359999895095825
108,0,-0.9019078016281128,0.4399999976158142
109,0,0.9504890441894531,3.359999895095825
109,1,0.5929292440414429,0.8299999833106995
110,0,0.06850205361843109,0.05000000074505806
110,1,-0.1604498028755188,-0.7599999904632568
110,2,-0.2521190345287323,-0.47999998927116394
110,3,-0.3643592596054077,-0.75
110,4,-0.22591669857501984,-1.1100000143051147
110,5,0.5641066431999207,-0.029999999329447746
110,6,-0.274725079536438,-0.05999999865889549
110,7,1.8972615003585815,0.2199999988079071
111,0,1.0779187679290771,0.6499999761581421
112,0,-4.278461456298828,-3.5899999141693115
112,1,-1.4927805662155151,-0.4000000059604645
112,2,-2.531912088394165,-1.5
112,3,-2.2506582736968994,-1.2999999523162842
112,4,-1.185464859008789,-0.0
112,5,-1.3249363899230957,-0.5
112,6,-2.770986318588257,-1.2999999523162842
112,7,-1.1889820098876953,-0.6000000238418579
113,0,2.8218626976013184,1.3300000429153442
113,1,3.1114916801452637,2.2799999713897705
113,2,2.8996522426605225,1.8799999952316284
113,3,-0.23326829075813293,-0.029999999329447746
113,4,-0.039876021444797516,0.5600000023841858
113,5,0.8238445520401001,0.6000000238418579
113,6,1.436245322227478,1.7899999618530273
113,7,2.811530351638794,2.609999895095825
113,8,1.2047932147979736,1.0499999523162842
113,9,2.753218650817871,1.7000000476837158
113,10,-1.35752272605896,1.340000033378601
113,11,-0.9183882474899292,1.4800000190734863
113,12,-0.5193803310394287,1.8300000429153442
113,13,-1.2358229160308838,-0.23999999463558197
113,14,0.7010962963104248,0.9700000286102295
113,15,-1.7638579607009888,-0.10000000149011612
113,16,2.197538375854492,3.2799999713897705
113,17,0.9081218838691711,1.600000023841858
113,18,2.673271894454956,4.150000095367432
113,19,2.484703540802002,3.640000104904175
113,20,1.6088249683380127,1.4700000286102295
113,21,1.1286431550979614,1.5399999618530273
113,22,2.4232232570648193,1.5700000524520874
113,23,1.7402300834655762,2.740000009536743
113,24,0.5444700121879578,1.2300000190734863
113,25,2.080869674682617,2.4800000190734863
113,26,3.290581703186035,1.8600000143051147
113,27,2.6376166343688965,4.769999980926514
113,28,-0.7144155502319336,-0.28999999165534973
114,0,1.5437767505645752,3.299999952316284
114,1,1.7914884090423584,3.4700000286102295
114,2,0.3309731185436249,2.0299999713897705
114,3,3.331220865249634,1.809999942779541
114,4,0.673911988735199,0.12999999523162842
115,0,3.083536386489868,1.25
115,1,1.5174589157104492,1.4199999570846558
115,2,0.019454672932624817,1.0
115,3,1.1752963066101074,0.9100000262260437
115,4,2.4646100997924805,3.2799999713897705
115,5,0.9525269269943237,0.75
115,6,0.6295105218887329,0.6000000238418579
115,7,0.3964490294456482,0.6499999761581421
115,8,0.13654987514019012,0.38999998569488525
115,9,0.19647160172462463,0.1899999976158142
115,10,0.47058436274528503,0.5799999833106995
115,11,0.40313664078712463,0.5799999833106995
115,12,1.0113863945007324,0.8899999856948853
115,13,0.7613534331321716,3.5299999713897705
115,14,1.1294777393341064,1.899999976158142
115,15,1.9933109283447266,3.680000066757202
115,16,1.741340160369873,3.2300000190734863
115,17,0.3036521077156067,1.2100000381469727
115,18,-0.014811556786298752,0.6499999761581421
115,19,2.8897910118103027,4.210000038146973
115,20,1.650154709815979,0.7900000214576721
115,21,0.20580995082855225,0.699999988079071
115,22,1.2124484777450562,0.38999998569488525
115,23,1.5571813583374023,2.1600000858306885
115,24,0.11844968795776367,3.3399999141693115
115,25,-0.4636005759239197,0.6100000143051147
115,26,1.5036439895629883,1.2699999809265137
115,27,3.0737457275390625,1.7300000190734863
115,28,-0.8010601997375488,0.6299999952316284
115,29,3.436455249786377,3.700000047683716
115,30,0.5719246864318848,1.0199999809265137
115,31,1.612078309059143,1.3600000143051147
115,32,-0.31815585494041443,0.2800000011920929
115,33,1.3357229232788086,0.7599999904632568
115,34,1.8735740184783936,0.800000011920929
115,35,0.9597545862197876,0.49000000953674316
115,36,0.6069372892379761,1.0700000524520874
115,37,0.4520493447780609,0.7599999904632568
115,38,1.6512629985809326,0.5899999737739563
115,39,0.0959770679473877,0.5
115,40,1.9283767938613892,1.159999966621399
115,41,2.16556978225708,0.6899999976158142
115,42,0.6377419233322144,-0.0
115,43,2.148601770401001,2.259999990463257
115,44,1.007301926612854,1.0700000524520874
115,45,2.677600383758545,4.920000076293945
115,46,2.511996269226074,1.4600000381469727
115,47,2.8311386108398438,2.380000114440918
115,48,1.6249028444290161,0.8899999856948853
115,49,1.87552809715271,1.3600000143051147
115,50,2.6596872806549072,3.240000009536743
115,51,1.78594970703125,1.3300000429153442
115,52,0.6535862684249878,1.9600000381469727
115,53,1.6864664554595947,1.2100000381469727
115,54,0.021088838577270508,1.159999966621399
115,55,1.1085877418518066,0.9599999785423279
115,56,-0.32432907819747925,0.3100000023841858
115,57,0.6146790981292725,0.550000011920929
115,58,0.26711583137512207,0.9700000286102295
115,59,0.40897321701049805,-0.10000000149011612
115,60,3.2854394912719727,2.440000057220459
115,61,1.1462936401367188,1.7400000095367432
115,62,1.0542072057724,1.0499999523162842
115,63,0.057512104511260986,0.10000000149011612
115,64,0.7935525178909302,0.9300000071525574
115,65,0.9564063549041748,0.8799999952316284
115,66,1.868438482284546,1.309999942779541
115,67,0.8190028667449951,2.049999952316284
115,68,-0.1846313774585724,0.699999988079071
115,69,-0.22984173893928528,0.18000000715255737
115,70,1.3616461753845215,1.1799999475479126
115,71,2.154630661010742,2.1600000858306885
115,72,-0.24211573600769043,0.6700000166893005
115,73,0.36532604694366455,0.6399999856948853
115,74,-0.9678244590759277,0.8199999928474426
116,0,2.2651801109313965,3.299999952316284
116,1,3.542529821395874,3.5
117,0,-0.5870450735092163,-1.3899999856948853
117,1,0.7749016284942627,-1.409999966621399
117,2,1.3019201755523682,-1.0499999523162842
117,3,-2.121227502822876,-0.9399999976158142
117,4,0.8054258823394775,-0.3499999940395355
117,5,-0.48454049229621887,-1.3899999856948853
117,6,-0.2938927114009857,0.15000000596046448
117,7,0.6298720240592957,-0.949999988079071
117,8,0.3388499617576599,0.4000000059604645
117,9,-0.38021308183670044,1.0099999904632568
117,10,0.43022674322128296,-1.440000057220459
117,11,0.3354635238647461,-0.38999998569488525
117,12,-0.5217507481575012,-1.850000023841858
118,0,0.3484880328178406,-0.7200000286102295
119,0,-0.21832522749900818,4.309999942779541
119,1,-0.17304953932762146,4.309999942779541
119,2,-1.1616981029510498,3.8299999237060547
119,3,-0.19068726897239685,3.109999895095825
119,4,0.9987781047821045,2.630000114440918
119,5,1.4789752960205078,3.109999895095825
119,6,0.05740281939506531,1.909999966621399
119,7,1.8313729763031006,2.869999885559082
119,8,3.7374813556671143,4.550000190734863
119,9,0.29494810104370117,2.119999885559082
119,10,1.9561021327972412,3.7300000190734863
119,11,0.8235430717468262,2.619999885559082
119,12,-0.5804799795150757,4.980000019073486
119,13,-1.1041593551635742,2.5999999046325684
119,14,1.2477158308029175,2.200000047683716
119,15,0.4880819320678711,-0.1599999964237213
119,16,1.8436353206634521,4.190000057220459
119,17,0.9010897874832153,3.0299999713897705
119,18,0.2423248291015625,2.299999952316284
119,19,0.2773088216781616,1.2999999523162842
119,20,1.986255407333374,1.100000023841858
119,21,0.8659999370574951,2.0999999046325684
119,22,0.07270050048828125,0.6600000262260437
119,23,-0.5204617381095886,3.119999885559082
119,24,0.7064560055732727,3.0999999046325684
119,25,-0.5227687358856201,2.25
119,26,1.5246198177337646,0.8999999761581421
119,27,0.988862931728363,1.2200000286102295
119,28,1.5381584167480469,1.6299999952316284
119,29,-0.0686725378036499,0.9900000095367432
119,30,0.9852942228317261,0.5400000214576721
119,31,1.4938157796859741,1.4900000095367432
119,32,0.26728159189224243,0.8299999833106995
119,33,-0.5354600548744202,0.5299999713897705
119,34,-1.7564666271209717,0.05999999865889549
119,35,1.957808017730713,1.159999966621399
119,36,1.9908864498138428,3.0
119,37,3.6700222492218018,0.7400000095367432
119,38,1.4412078857421875,0.25999999046325684
119,39,-0.13768169283866882,-0.05000000074505806
119,40,-0.4918162226676941,-0.4399999976158142
119,41,0.638129711151123,0.20000000298023224
119,42,0.10184919834136963,0.09000000357627869
119,43,-0.581372857093811,0.009999999776482582
119,44,0.6346194744110107,1.7200000286102295
119,45,0.9640789031982422,1.0199999809265137
119,46,-0.5569446086883545,2.1500000953674316
119,47,0.546316385269165,-0.07999999821186066
119,48,-1.0858896970748901,-0.20000000298023224
119,49,1.6506537199020386,0.6800000071525574
119,50,-1.1840730905532837,-0.1599999964237213
119,51,-1.4882490634918213,-0.09000000357627869
119,52,-1.580718994140625,-0.11999999731779099
119,53,0.7391798496246338,0.05000000074505806
119,54,0.6199246644973755,-0.30000001192092896
119,55,-0.2956121563911438,-0.38999998569488525
119,56,0.35739395022392273,0.7699999809265137
119,57,1.5552905797958374,1.7899999618530273
119,58,-0.15718385577201843,0.25999999046325684
119,59,-1.657067060470581,0.41999998688697815
119,60,-0.11742427945137024,-0.7699999809265137
119,61,0.336048424243927,-0.3700000047683716
119,62,0.5582295656204224,1.090000033378601
119,63,-0.6206737756729126,0.7900000214576721
119,64,-0.45177707076072693,-0.07000000029802322
119,65,-0.06495475769042969,2.869999885559082
119,66,0.15884092450141907,2.0299999713897705
119,67,-0.04526042938232422,0.7599999904632568
119,68,-0.44432440400123596,1.75
119,69,0.009819269180297852,0.44999998807907104
119,70,1.0622962713241577,2.390000104904175
119,71,-1.9830173254013062,0.07999999821186066
119,72,1.2388910055160522,0.5799999833106995
119,73,-0.45116639137268066,0.6800000071525574
119,74,-0.052346646785736084,0.9399999976158142
119,75,-0.8324068784713745,-0.0
119,76,-0.6418384313583374,-0.029999999329447746
119,77,-0.6537387371063232,-0.4699999988079071
119,78,-1.1711912155151367,-0.15000000596046448
119,79,0.5456967353820801,-0.38999998569488525
119,80,1.7289814949035645,0.6499999761581421
119,81,1.3470752239227295,-0.46000000834465027
119,82,-0.5358564853668213,-0.27000001072883606
119,83,1.198466181755066,2.9100000858306885
119,84,0.626261830329895,2.799999952316284
119,85,1.0594395399093628,-1.100000023841858
119,86,1.3120672702789307,-1.7000000476837158
119,87,0.8542466163635254,-1.600000023841858
119,88,1.9786971807479858,-0.10000000149011612
119,89,1.4138213396072388,1.5
119,90,-1.522121787071228,-1.2999999523162842
119,91,-0.28319352865219116,-1.2000000476837158
119,92,-0.7711029052734375,-1.5
119,93,1.588230848312378,-1.100000023841858
119,94,1.0705499649047852,-1.7000000476837158
119,95,0.10316479206085205,-2.0
119,96,-0.8951311707496643,-0.8700000047683716
119,97,1.0663620233535767,0.699999988079071
120,0,0.15752771496772766,0.949999988079071
120,1,-0.3090236783027649,1.2599999904632568
120,2,0.5778228640556335,1.0099999904632568
120,3,0.574529767036438,0.7099999785423279
120,4,0.38915443420410156,1.0099999904632568
120,5,0.5918610095977783,1.1299999952316284
120,6,1.2868694067001343,1.1200000047683716
120,7,1.4257057905197144,1.3700000047683716
120,8,-0.12478601932525635,0.20000000298023224
120,9,1.7283973693847656,1.2599999904632568
121,0,0.11164376139640808,1.8700000047683716
121,1,0.7482588291168213,-0.17000000178813934
121,2,0.7406068444252014,0.3199999928474426
121,3,-0.5533989667892456,-0.4399999976158142
121,4,0.7642061710357666,-0.07000000029802322
121,5,5.196866035461426,3.0999999046325684
121,6,0.6298174858093262,3.9000000953674316
121,7,0.5978705883026123,1.399999976158142
121,8,0.739001989364624,0.20000000298023224
121,9,-0.4250921905040741,0.20000000298023224
121,10,0.8716135025024414,2.1700000762939453
121,11,-2.497889280319214,0.8199999928474426
121,12,-1.4601643085479736,0.009999999776482582
121,13,-3.169959306716919,-0.699999988079071
121,14,0.4469028413295746,-3.4000000953674316
121,15,-0.029764026403427124,-1.0399999618530273
121,16,-0.6370981931686401,-1.649999976158142
121,17,0.05972009897232056,-0.9900000095367432
121,18,0.4903598427772522,-1.9500000476837158
121,19,0.954007625579834,-0.6499999761581421
121,20,0.6388338804244995,-0.25
121,21,-0.06290119886398315,-0.8899999856948853
121,22,2.2728328704833984,0.23000000417232513
121,23,1.549822449684143,0.05000000074505806
121,24,1.5655163526535034,-0.15000000596046448
121,25,0.04121863842010498,0.4000000059604645
121,26,-1.0062700510025024,0.8999999761581421
121,27,-0.4122523069381714,-0.07000000029802322
121,28,0.027630716562271118,-0.10000000149011612
121,29,-1.7871819734573364,-1.8300000429153442
121,30,0.09166057407855988,-1.4199999570846558
121,31,0.7190024256706238,-0.8100000023841858
121,32,-0.8780211806297302,-0.23999999463558197
121,33,-1.3624674081802368,-0.30000001192092896
121,34,-0.776201605796814,-0.8899999856948853
121,35,-0.6066389083862305,-0.03999999910593033
121,36,2.519566535949707,2.9800000190734863
121,37,-1.4155676364898682,-0.6399999856948853
121,38,-2.2380926609039307,-1.7000000476837158
121,39,-1.4527056217193604,-0.9700000286102295
121,40,-2.7919840812683105,-0.8299999833106995
121,41,-1.5366578102111816,-0.5099999904632568
121,42,0.7098760604858398,0.5299999713897705
121,43,0.3335121273994446,-0.12999999523162842
121,44,-0.0225151926279068,-0.2199999988079071
121,45,-0.40899068117141724,-0.0
121,46,-1.7203625440597534,-0.33000001311302185
121,47,-1.6248172521591187,-0.5699999928474426
121,48,-0.3813003897666931,-0.8100000023841858
121,49,0.47147756814956665,-1.4199999570846558
121,50,0.05323389172554016,-1.0700000524520874
121,51,-0.3533192574977875,-1.3799999952316284
121,52,0.3167729675769806,-1.0199999809265137
121,53,0.6292288303375244,-0.7900000214576721
