protein_idx,mut_index,pred,true
150,3,1.1937834024429321,7.699999809265137
150,4,1.440015196800232,7.699999809265137
150,5,1.4506510496139526,10.199999809265137
150,6,1.3001412153244019,9.100000381469727
150,7,0.06558164954185486,7.5
151,0,-0.04284795746207237,-7.350149154663086
151,1,0.13062024116516113,-3.131230115890503
151,2,-1.2658376693725586,-4.29488468170166
151,3,1.5965495109558105,-8.281296730041504
151,4,-0.23002716898918152,8.893050193786621
151,5,-0.13277150690555573,4.835141181945801
151,6,1.7741626501083374,-3.462137222290039
151,7,1.8287814855575562,2.5757534503936768
151,8,-0.22267813980579376,0.29012879729270935
151,9,2.4264397621154785,-0.10534509271383286
151,10,-1.2717653512954712,-3.2084238529205322
151,11,1.959054708480835,-0.49708229303359985
151,12,2.089205265045166,0.6265522241592407
151,13,1.546018362045288,2.369516134262085
151,14,1.693576455116272,0.3102354407310486
151,15,1.1281715631484985,0.3074924349784851
151,16,-1.1348315477371216,2.0283851623535156
151,17,-0.1385279893875122,2.0739173889160156
151,18,-1.3568617105484009,5.173018455505371
151,19,0.03500877693295479,0.5793101787567139
151,20,1.0640991926193237,-2.2478833198547363
151,21,-0.5347892642021179,-1.4993642568588257
151,22,-0.48519009351730347,-1.574733018875122
151,23,-2.0316004753112793,-3.7902064323425293
151,24,0.720781683921814,-1.4714491367340088
151,25,-0.8264429569244385,-1.9678725004196167
151,26,-0.6560646295547485,-1.4111555814743042
151,27,-1.258741021156311,-1.0272867679595947
151,28,1.095946192741394,1.8659714460372925
151,29,0.8255107998847961,-0.8107312917709351
151,30,2.565098524093628,-0.08538201451301575
151,31,0.4382387697696686,1.7727348804473877
151,32,-0.5057480335235596,1.9159507751464844
151,33,1.0836519002914429,0.7344528436660767
151,34,0.8156529664993286,3.4062747955322266
151,35,1.1519526243209839,-0.9355356693267822
151,36,1.914246678352356,2.614037036895752
151,37,1.5835784673690796,-2.0631210803985596
151,38,1.5283349752426147,5.874128341674805
151,39,0.6769654750823975,-6.240763187408447
151,40,1.7935752868652344,-3.6357250213623047
151,41,-0.3179273307323456,2.3506643772125244
151,42,-1.3081324100494385,3.301365613937378
151,43,-0.664863109588623,4.476385116577148
151,44,-0.4733826518058777,2.030642032623291
151,45,0.1444329172372818,-0.44568413496017456
151,46,0.6805364489555359,-4.132529258728027
151,47,-0.6975419521331787,1.6628769636154175
151,48,2.222811460494995,5.703871726989746
151,49,2.019077777862549,0.4159921705722809
151,50,0.2803618907928467,1.7249839305877686
152,0,2.550477981567383,1.899999976158142
152,1,1.6053286790847778,7.099999904632568
152,2,0.30600062012672424,5.5
152,3,0.5479809641838074,-0.699999988079071
152,4,-0.11779337376356125,-2.0999999046325684
152,5,0.067306749522686,-0.20000000298023224
152,6,0.7389005422592163,13.0
152,7,1.0938676595687866,-1.0
152,8,0.805169939994812,2.0
152,9,1.8321208953857422,-2.5999999046325684
152,10,2.130596876144409,-4.300000190734863
152,11,1.828006386756897,-4.099999904632568
152,12,0.8026220798492432,-0.6000000238418579
152,13,1.4095591306686401,5.300000190734863
152,14,-1.845823884010315,-0.800000011920929
152,15,2.584787368774414,5.0
152,16,2.7385447025299072,-0.10000000149011612
152,17,2.4396164417266846,4.900000095367432
152,18,2.323338508605957,-0.8999999761581421
152,19,1.7513092756271362,2.5
152,20,1.7513092756271362,1.7999999523162842
152,21,1.643706202507019,-1.7000000476837158
152,22,2.6600096225738525,8.5
152,23,2.5146656036376953,5.699999809265137
152,24,1.8539962768554688,1.399999976158142
152,25,1.8539961576461792,3.0
152,26,2.3993043899536133,2.299999952316284
152,27,2.399304151535034,5.800000190734863
152,28,0.768099308013916,-0.8999999761581421
152,29,1.3427679538726807,2.299999952316284
152,30,1.888374924659729,6.400000095367432
152,31,1.9728463888168335,4.599999904632568
152,32,1.7097328901290894,6.0
152,33,0.55968177318573,0.10000000149011612
152,34,0.5596818923950195,1.2000000476837158
152,35,2.036804676055908,8.0
152,36,2.0944721698760986,5.900000095367432
152,37,0.9941312074661255,0.20000000298023224
152,38,0.531889796257019,2.299999952316284
152,39,0.8017914295196533,1.600000023841858
152,40,-0.5578189492225647,-1.100000023841858
152,41,1.4452742338180542,0.10000000149011612
152,42,2.7666361331939697,10.600000381469727
152,43,2.550344467163086,0.800000011920929
152,44,1.8124006986618042,5.5
152,45,1.8124006986618042,2.799999952316284
152,46,2.3006012439727783,13.0
152,47,1.2538398504257202,12.699999809265137
152,48,1.0933963060379028,3.4000000953674316
152,49,-0.8424296379089355,-1.600000023841858
152,50,0.5463495850563049,-3.299999952316284
152,51,-0.04779208451509476,-3.0
152,52,-0.6767735481262207,-3.5999999046325684
152,53,-2.2423441410064697,-1.399999976158142
152,54,0.8626037836074829,1.600000023841858
152,55,-1.1256767511367798,-0.20000000298023224
152,56,-0.5684899091720581,5.0
152,57,-0.5684899091720581,1.0
152,58,0.35949742794036865,0.800000011920929
152,59,0.3594974875450134,0.30000001192092896
152,60,-1.3313628435134888,1.7000000476837158
152,61,-1.3313628435134888,0.4000000059604645
152,62,-0.508977472782135,1.0
152,63,-0.49168938398361206,1.0
152,64,0.3235456943511963,1.0
152,65,-0.26457199454307556,4.0
152,66,-0.524341344833374,2.0
152,67,-0.6816263794898987,2.0
152,68,-0.6217767000198364,3.0
152,69,-0.6590286493301392,1.0
152,70,-0.4011117219924927,1.0
152,71,-0.1815342754125595,1.600000023841858
152,72,0.50304114818573,3.0
152,73,1.2177032232284546,3.9000000953674316
152,74,-0.49621737003326416,-1.2000000476837158
152,75,0.6060859560966492,-0.10000000149011612
152,76,-0.29693055152893066,-0.30000001192092896
152,77,2.322838544845581,2.5999999046325684
152,78,1.9239379167556763,7.0
152,79,0.6756375432014465,-2.799999952316284
152,80,-1.5002479553222656,-4.199999809265137
152,81,-0.9409202337265015,-5.099999904632568
152,82,1.216119408607483,2.0
152,83,0.7932286262512207,-1.5
152,84,0.7580503225326538,0.10000000149011612
152,85,-1.5061625242233276,-1.600000023841858
152,86,-0.07741989940404892,-0.699999988079071
152,87,1.8534563779830933,6.599999904632568
152,88,0.4012075960636139,5.400000095367432
152,89,-0.6503336429595947,4.900000095367432
152,90,0.36725327372550964,4.199999809265137
152,91,-0.020917657762765884,5.800000190734863
152,92,0.3731364905834198,9.199999809265137
152,93,1.3591418266296387,4.199999809265137
152,94,0.1458088457584381,7.900000095367432
152,95,-0.17143672704696655,11.0
152,96,0.3034278154373169,5.0
152,97,0.18797960877418518,1.7000000476837158
152,98,0.2925853133201599,5.099999904632568
152,99,-0.5179524421691895,2.5
152,100,-0.45848703384399414,6.0
152,101,2.9224414825439453,0.8999999761581421
152,102,-1.812583565711975,-0.8999999761581421
152,103,-0.5199848413467407,-0.20000000298023224
152,104,-1.6822348833084106,-0.5
152,105,0.3848629593849182,1.7999999523162842
152,106,-2.2252302169799805,-0.4000000059604645
152,107,-2.276859998703003,-0.20000000298023224
152,108,-2.2722785472869873,-0.30000001192092896
152,109,-1.1802703142166138,0.10000000149011612
152,110,-1.358261227607727,0.20000000298023224
152,111,1.8822579383850098,5.099999904632568
152,112,0.4858388900756836,4.599999904632568
152,113,2.9065234661102295,2.299999952316284
152,114,2.9723005294799805,2.9000000953674316
152,115,2.9723005294799805,3.200000047683716
152,116,2.855409622192383,5.5
152,117,2.855409860610962,5.199999809265137
152,118,2.550478219985962,2.9000000953674316
152,119,3.057515859603882,5.099999904632568
152,120,1.8630355596542358,2.890000104904175
152,121,0.5513561367988586,0.4399999976158142
152,122,1.0427885055541992,4.099999904632568
152,123,1.6053286790847778,9.133333206176758
152,124,0.7445842027664185,-0.7099999785423279
152,125,0.7445840835571289,-1.100000023841858
152,126,0.1560956984758377,1.7699999809265137
152,127,0.5479810833930969,-1.465000033378601
152,128,0.5479810237884521,-1.100000023841858
152,129,2.2332570552825928,11.199999809265137
152,130,1.7627309560775757,8.899999618530273
152,131,2.049757719039917,14.300000190734863
152,132,2.049757480621338,11.0
152,133,1.9728244543075562,10.100000381469727
152,134,1.308864712715149,7.489999771118164
152,135,1.5212422609329224,7.5
152,136,0.7791688442230225,1.5299999713897705
152,137,0.679074227809906,1.2699999809265137
152,138,2.888287305831909,18.200000762939453
152,139,2.88828706741333,15.300000190734863
152,140,2.888287305831909,12.399999618530273
152,141,2.888287305831909,12.25
152,142,-0.11779333651065826,-0.800000011920929
152,143,-0.11779335886240005,-1.0800000429153442
152,144,-0.11779332906007767,-1.0266666412353516
152,145,-0.43759024143218994,0.9900000095367432
152,146,0.06730679422616959,-0.4000000059604645
152,147,-0.37128257751464844,0.5199999809265137
152,148,-0.38207340240478516,-0.12999999523162842
152,149,-0.38207343220710754,-0.1599999964237213
152,150,0.8230451345443726,2.5999999046325684
152,151,1.7365926504135132,20.399999618530273
152,152,0.5655795335769653,16.100000381469727
152,153,0.6079420447349548,13.899999618530273
152,154,0.6175397634506226,9.300000190734863
152,155,1.3109642267227173,7.46999979019165
152,156,1.7696223258972168,19.299999237060547
152,157,-0.1574449986219406,-0.699999988079071
152,158,2.5856966972351074,0.800000011920929
152,159,1.6800159215927124,-3.0999999046325684
152,160,1.8291581869125366,-1.600000023841858
152,161,2.2067277431488037,-2.200000047683716
152,162,0.34749603271484375,0.8100000023841858
152,163,0.347495973110199,2.75
152,164,3.6623287200927734,10.199999809265137
152,165,3.6623287200927734,6.900000095367432
152,166,-0.6435697078704834,1.2999999523162842
152,167,-0.6435699462890625,1.2999999523162842
152,168,0.9828436374664307,0.30000001192092896
152,169,0.9828436374664307,3.700000047683716
152,170,-0.44850125908851624,-3.950000047683716
152,171,-0.448501318693161,-2.4000000953674316
152,172,2.143112897872925,-0.10000000149011612
152,173,2.1663854122161865,0.6000000238418579
152,174,0.8711664080619812,-1.3700000047683716
152,175,0.8711662888526917,-1.5800000429153442
152,176,1.2846401929855347,-1.4700000286102295
152,177,1.2846403121948242,-0.03999999910593033
152,178,2.1158783435821533,9.699999809265137
152,179,3.257880210876465,12.300000190734863
152,180,3.257880210876465,9.300000190734863
152,181,2.36566424369812,1.5
152,182,2.365663766860962,0.5
152,183,2.376461982727051,-0.6000000238418579
152,184,2.376461982727051,-0.8399999737739563
152,185,2.37646222114563,-0.5099999904632568
152,186,2.6797168254852295,2.4000000953674316
152,187,2.6797165870666504,1.600000023841858
152,188,2.7199461460113525,6.099999904632568
152,189,2.7199461460113525,4.5
152,190,2.9473373889923096,5.699999809265137
152,191,-1.8458240032196045,-0.4000000059604645
152,192,-1.2083048820495605,-0.7900000214576721
152,193,-1.2083048820495605,-1.0299999713897705
152,194,2.584787130355835,5.099999904632568
152,195,2.584787130355835,6.099999904632568
152,196,2.82820987701416,5.099999904632568
152,197,2.323338270187378,1.399999976158142
152,198,2.7058265209198,11.0
152,199,3.2728021144866943,10.699999809265137
152,200,2.39644718170166,4.5
152,201,1.802535057067871,1.100000023841858
152,202,1.2484444379806519,8.399999618530273
152,203,3.266572952270508,10.100000381469727
152,204,2.82913875579834,8.199999809265137
152,205,1.7513092756271362,3.799999952316284
152,206,1.64370596408844,-2.566666603088379
152,207,2.6600096225738525,6.5
152,208,2.5146656036376953,4.823333263397217
152,209,2.5146656036376953,3.6600000858306885
152,210,1.8539962768554688,3.9288887977600098
152,211,1.8539961576461792,1.309999942779541
152,212,2.399304151535034,7.199999809265137
152,213,0.768099308013916,-2.803333282470703
152,214,0.768099308013916,-2.4749999046325684
152,215,0.7680994272232056,-1.690000057220459
152,216,1.3427677154541016,0.8999999761581421
152,217,1.8883748054504395,10.595000267028809
152,218,1.9728463888168335,7.0
152,219,1.7097328901290894,6.993333339691162
152,220,1.7097328901290894,4.320000171661377
152,221,0.5596818923950195,2.0999999046325684
152,222,2.036804676055908,16.399999618530273
152,223,2.0944721698760986,9.5
152,224,2.182429075241089,5.800000190734863
152,225,2.7911486625671387,10.399999618530273
152,226,2.621405839920044,10.100000381469727
152,227,2.6983163356781006,4.699999809265137
152,228,2.260007619857788,3.700000047683716
152,229,1.0762126445770264,2.0999999046325684
152,230,0.9941312074661255,-0.0
152,231,0.011892189271748066,2.5999999046325684
152,232,0.5318897366523743,0.699999988079071
152,233,0.8017915487289429,-0.20000000298023224
152,234,-0.5578188300132751,1.5
152,235,0.969158411026001,2.950000047683716
152,236,0.9691584706306458,3.0999999046325684
152,237,0.9691585302352905,3.0799999237060547
152,238,-0.4689651131629944,8.543333053588867
152,239,-0.4689651429653168,1.6799999475479126
152,240,1.0769389867782593,3.4000000953674316
152,241,1.0769389867782593,0.4000000059604645
152,242,1.4452742338180542,-0.30000001192092896
152,243,0.927797794342041,2.200000047683716
152,244,0.927797794342041,1.0
152,245,0.7838120460510254,-0.8999999761581421
152,246,0.7838122248649597,1.0
152,247,2.6972854137420654,12.125
152,248,1.6278802156448364,3.0999999046325684
152,249,1.810626745223999,1.7999999523162842
152,250,3.1157703399658203,9.225000381469727
152,251,3.1157703399658203,6.099999904632568
152,252,2.523897647857666,2.0999999046325684
152,253,2.7666358947753906,17.0
152,254,3.9737818241119385,14.899999618530273
152,255,3.9737818241119385,15.0
152,256,3.9737820625305176,17.899999618530273
152,257,3.9737820625305176,19.0
152,258,2.550344705581665,0.699999988079071
152,259,2.550344705581665,0.699999988079071
152,260,1.9284977912902832,1.0
152,261,2.7272608280181885,12.300000190734863
152,262,1.5215500593185425,2.5
152,263,3.220734119415283,8.494999885559082
152,264,3.220734119415283,6.300000190734863
152,265,3.2207343578338623,6.400000095367432
152,266,2.5493667125701904,13.399999618530273
152,267,4.070484638214111,38.20000076293945
152,268,-0.7661047577857971,5.099999904632568
152,269,3.1320230960845947,8.100000381469727
152,270,2.4275600910186768,13.399999618530273
152,271,1.521366000175476,4.900000095367432
152,272,3.0945775508880615,9.699999809265137
152,273,2.4081335067749023,2.0
152,274,3.917020559310913,34.29999923706055
152,275,3.314401865005493,15.65999984741211
152,276,3.3144021034240723,11.449999809265137
152,277,2.394235134124756,1.100000023841858
152,278,2.394235134124756,0.699999988079071
152,279,4.138319969177246,29.200000762939453
152,280,4.138319969177246,20.299999237060547
152,281,2.6594526767730713,4.0
152,282,2.6594526767730713,3.700000047683716
152,283,2.3104312419891357,2.0
152,284,2.3104312419891357,1.399999976158142
152,285,3.032557249069214,6.599999904632568
152,286,3.032557249069214,5.199999809265137
152,287,2.1283700466156006,35.0
152,288,2.1283700466156006,20.299999237060547
152,289,2.1283700466156006,10.100000381469727
152,290,-0.3276103734970093,2.5399999618530273
152,291,-0.32761043310165405,2.305000066757202
152,292,1.5459620952606201,7.099999904632568
152,293,0.8438878655433655,-0.6000000238418579
152,294,1.9569109678268433,10.5
152,295,0.17539435625076294,-1.7000000476837158
152,296,0.8713595867156982,0.5799999833106995
152,297,1.4418548345565796,4.800000190734863
152,298,0.4740264415740967,-1.7000000476837158
152,299,0.9505176544189453,0.10000000149011612
152,300,1.663530707359314,5.699999809265137
152,301,0.42804792523384094,10.600000381469727
152,302,2.0140159130096436,3.700000047683716
152,303,-1.5790746212005615,-0.49000000953674316
152,304,-0.8424296975135803,0.20000000298023224
152,305,-0.8424296379089355,-0.8999999761581421
152,306,-2.2423441410064697,0.20000000298023224
152,307,-2.2423441410064697,-0.9399999976158142
152,308,-2.2423441410064697,-1.399999976158142
152,309,-2.314258337020874,-0.8999999761581421
152,310,-2.314258575439453,-1.399999976158142
152,311,-2.314258337020874,-1.5
152,312,-1.494071125984192,2.299999952316284
152,313,-1.4940710067749023,-0.699999988079071
152,314,0.4913039803504944,0.5
152,315,0.4913039803504944,0.49000000953674316
152,316,-1.8047376871109009,-1.2000000476837158
152,317,-1.8047374486923218,-0.8999999761581421
152,318,-1.8047374486923218,-0.8799999952316284
152,319,-1.219120979309082,-1.1399999856948853
152,320,-1.2191208600997925,-1.2799999713897705
152,321,0.7953060269355774,3.5999999046325684
152,322,0.8626036643981934,1.7000000476837158
152,323,-0.4916894733905792,-0.0
152,324,-0.4916894733905792,-0.0
152,325,0.32354575395584106,2.0
152,326,-0.2645719051361084,2.0
152,327,-0.6217767596244812,2.0
152,328,-0.6217767000198364,1.0
152,329,-0.6590287685394287,1.0
152,330,-0.1815342903137207,3.5
152,331,0.5030410885810852,2.0999999046325684
152,332,1.217703104019165,7.199999809265137
152,333,-0.6878542304039001,2.700000047683716
152,334,0.8747645616531372,0.7099999785423279
152,335,-0.5450637936592102,0.6399999856948853
152,336,-0.49621737003326416,-1.0
152,337,-0.4962173402309418,-0.20000000298023224
152,338,3.529062271118164,12.899999618530273
152,339,3.529062271118164,7.599999904632568
152,340,0.3086492419242859,0.5299999713897705
152,341,0.2202043980360031,3.0
152,342,0.606086015701294,0.6000000238418579
152,343,0.6412952542304993,0.7400000095367432
152,344,0.6412951946258545,0.8299999833106995
152,345,-0.29693061113357544,0.8999999761581421
152,346,-0.4389982521533966,0.07999999821186066
152,347,-0.4389980435371399,0.5299999713897705
152,348,2.322838544845581,-0.6000000238418579
152,349,-0.06381583958864212,0.4300000071525574
152,350,-0.06381579488515854,0.3400000035762787
152,351,1.6064625978469849,4.300000190734863
152,352,1.606462836265564,5.099999904632568
152,353,1.5977767705917358,8.699999809265137
152,354,1.5977767705917358,6.599999904632568
152,355,1.597777009010315,7.699999809265137
152,356,3.2952229976654053,5.199999809265137
152,357,3.2952229976654053,9.5
152,358,2.563359022140503,4.099999904632568
152,359,2.5633585453033447,7.0
152,360,1.7470749616622925,11.199999809265137
152,361,1.7470749616622925,11.5
152,362,2.6560771465301514,7.5
152,363,2.6560771465301514,7.099999904632568
152,364,1.9239379167556763,12.884166717529297
152,365,1.9239379167556763,12.844444274902344
152,366,1.9239379167556763,8.300000190734863
152,367,1.3392643928527832,5.599999904632568
152,368,1.3392642736434937,7.900000095367432
152,369,1.0993998050689697,0.699999988079071
152,370,1.0993999242782593,0.20000000298023224
152,371,0.9769807457923889,7.199999809265137
152,372,0.9769806265830994,8.600000381469727
152,373,0.9946911334991455,5.199999809265137
152,374,0.994691014289856,7.099999904632568
152,375,2.3313791751861572,8.0
152,376,2.3313791751861572,8.0
152,377,3.950460433959961,16.600000381469727
152,378,3.950460433959961,15.5
152,379,1.608984112739563,1.2000000476837158
152,380,1.608984351158142,1.399999976158142
152,381,2.2098419666290283,6.599999904632568
152,382,2.2098419666290283,7.0
152,383,2.1310055255889893,7.199999809265137
152,384,2.13100528717041,7.599999904632568
152,385,1.8226721286773682,4.800000190734863
152,386,1.8226722478866577,6.400000095367432
152,387,1.7295373678207397,11.0
152,388,1.7295373678207397,12.800000190734863
152,389,1.756635308265686,12.300000190734863
152,390,1.7566351890563965,13.199999809265137
152,391,0.49381309747695923,-3.640000104904175
152,392,0.6756376624107361,-4.800000190734863
152,393,0.7932286262512207,0.30000001192092896
152,394,0.7932285070419312,-0.46000000834465027
152,395,0.7932285666465759,-1.3600000143051147
152,396,0.7580503821372986,0.30000001192092896
152,397,-1.5061625242233276,8.258000373840332
152,398,-1.5061625242233276,-0.9800000190734863
152,399,-0.5216514468193054,0.3499999940395355
152,400,-0.0995992049574852,0.3199999928474426
152,401,-1.0691319704055786,-0.0
152,402,0.13705137372016907,-0.18000000715255737
152,403,0.555901050567627,1.5499999523162842
152,404,-0.17680764198303223,-0.11999999731779099
152,405,-0.7072949409484863,-0.9100000262260437
152,406,-1.5174201726913452,-0.5699999928474426
152,407,-1.0707014799118042,-1.090000033378601
152,408,-1.1192857027053833,-0.9200000166893005
152,409,-0.1971728354692459,0.4000000059604645
152,410,3.1818368434906006,10.319999694824219
152,411,-1.3706855773925781,-0.75
152,412,-1.464566946029663,-0.6800000071525574
152,413,-0.3337060511112213,-0.029999999329447746
152,414,-0.32337942719459534,-0.28999999165534973
152,415,0.07573571801185608,-0.15000000596046448
152,416,0.11264593154191971,-0.5400000214576721
152,417,1.0196601152420044,4.099999904632568
152,418,1.0196603536605835,2.700000047683716
152,419,1.019660234451294,2.9000000953674316
152,420,-0.23289668560028076,0.800000011920929
152,421,-0.2328965961933136,-1.5
152,422,-0.46162551641464233,0.10000000149011612
152,423,-0.46162545680999756,-0.30000001192092896
152,424,-0.41265034675598145,0.4300000071525574
152,425,-0.07741990685462952,1.7000000476837158
152,426,-0.07742005586624146,0.6000000238418579
152,427,-0.07742001861333847,0.30000001192092896
152,428,-0.07742000371217728,-0.10000000149011612
152,429,0.757503867149353,0.5
152,430,-1.6654857397079468,-0.9300000071525574
152,431,-1.6654858589172363,-0.9700000286102295
152,432,1.7773948907852173,4.0
152,433,1.3411418199539185,1.399999976158142
152,434,0.38257402181625366,1.0
152,435,1.8534563779830933,5.5
152,436,0.4827065169811249,-0.800000011920929
152,437,-0.17143674194812775,11.0
152,438,-0.17143672704696655,5.800000190734863
152,439,-0.17143678665161133,3.0
152,440,2.077986478805542,-1.350000023841858
152,441,2.077986478805542,-1.350000023841858
152,442,2.1095175743103027,10.100000381469727
152,443,2.109517812728882,4.0
152,444,1.765220284461975,3.0999999046325684
152,445,1.765220284461975,3.0999999046325684
152,446,1.9720168113708496,7.699999809265137
152,447,1.9720168113708496,4.099999904632568
152,448,1.6007336378097534,2.0999999046325684
152,449,1.6007336378097534,2.799999952316284
152,450,1.102789044380188,2.5999999046325684
152,451,1.102789044380188,0.4000000059604645
152,452,2.2712080478668213,10.0
152,453,2.2712080478668213,4.0
152,454,2.081045627593994,6.599999904632568
152,455,-0.2304852157831192,1.5
152,456,1.3247886896133423,3.0999999046325684
152,457,1.4865388870239258,3.700000047683716
152,458,1.4865388870239258,2.9000000953674316
152,459,1.6143347024917603,4.769999980926514
152,460,1.6143348217010498,4.630000114440918
152,461,-0.9091731309890747,2.319999933242798
152,462,-0.9091730117797852,2.5999999046325684
152,463,-1.812583565711975,-0.8650000095367432
152,464,-1.8125838041305542,-0.6899999976158142
152,465,-1.3582611083984375,0.33000001311302185
152,466,2.0890448093414307,11.0
152,467,2.0890448093414307,8.899999618530273
152,468,1.8822578191757202,5.5
152,469,3.2419021129608154,15.300000190734863
152,470,0.17801061272621155,0.17499999701976776
152,471,2.8619070053100586,13.199999809265137
152,472,2.3424651622772217,10.079999923706055
152,473,2.3424651622772217,8.300000190734863
152,474,1.4296139478683472,4.699999809265137
152,475,0.8224871158599854,3.700000047683716
152,476,2.19984769821167,4.900000095367432
152,477,0.7783780694007874,0.800000011920929
152,478,2.3042852878570557,4.550000190734863
152,479,1.5548728704452515,5.0
153,0,1.8802800178527832,6.199999809265137
154,0,0.8702625036239624,3.0
155,0,2.9806079864501953,8.100000381469727
156,0,-1.3649554252624512,0.699999988079071
156,1,1.802716851234436,-5.5
156,2,0.09590607136487961,-1.100000023841858
156,3,-1.2618261575698853,4.099999904632568
156,4,2.1942856311798096,-3.299999952316284
156,5,1.3257120847702026,-12.899999618530273
156,6,-0.6477675437927246,-18.600000381469727
156,7,-0.87757408618927,-5.599999904632568
156,8,0.17385099828243256,-16.600000381469727
156,9,0.9491544961929321,-24.0
157,0,-1.188916802406311,-0.20000000298023224
157,1,-2.2391440868377686,-4.199999809265137
158,0,1.2201244831085205,-0.4000000059604645
158,1,1.2201244831085205,-0.0
158,2,-1.2054444551467896,-3.200000047683716
158,3,0.5190742611885071,-2.5
158,4,3.9422109127044678,6.099999904632568
158,5,3.1631383895874023,5.0
158,6,1.0867547988891602,1.5
158,7,2.3818295001983643,8.899999618530273
158,8,2.668976068496704,11.800000190734863
158,9,-0.7749404311180115,-6.199999809265137
158,10,2.693518877029419,19.5
158,11,0.34280508756637573,-4.300000190734863
158,12,0.7527739405632019,-1.600000023841858
158,13,3.2882461547851562,5.900000095367432
158,14,3.238020658493042,5.400000095367432
158,15,2.646939754486084,3.9000000953674316
158,16,1.8468645811080933,5.800000190734863
158,17,1.6088470220565796,2.700000047683716
158,18,-0.42721420526504517,-7.800000190734863
158,19,1.5911585092544556,7.599999904632568
158,20,2.5401034355163574,-13.699999809265137
158,21,2.6152751445770264,-3.4000000953674316
158,22,2.417088747024536,-8.199999809265137
158,23,2.4570820331573486,-3.200000047683716
158,24,2.2691218852996826,-9.199999809265137
158,25,1.3447810411453247,-6.800000190734863
158,26,1.2425841093063354,-3.0999999046325684
158,27,1.622177243232727,-7.0
158,28,1.7750886678695679,-4.599999904632568
158,29,1.508105754852295,-5.5
158,30,1.3462973833084106,-3.200000047683716
158,31,1.3810127973556519,-4.800000190734863
158,32,1.3029422760009766,-3.9000000953674316
158,33,1.5328410863876343,-3.9000000953674316
158,34,1.8572040796279907,-4.099999904632568
158,35,2.5071849822998047,-3.799999952316284
158,36,2.586254835128784,-0.4000000059604645
158,37,2.2955591678619385,-5.5
158,38,-0.2084501087665558,1.600000023841858
158,39,-0.5039445757865906,-2.700000047683716
158,40,0.44848036766052246,0.800000011920929
158,41,2.2083194255828857,1.0
158,42,3.1830718517303467,0.800000011920929
158,43,2.719499349594116,-1.0
158,44,2.3620002269744873,-1.7999999523162842
158,45,1.9204782247543335,2.9000000953674316
158,46,1.5821902751922607,7.699999809265137
158,47,1.5314379930496216,-0.10000000149011612
158,48,2.396371603012085,-0.8999999761581421
158,49,-0.1398531049489975,-1.0
158,50,0.20607423782348633,0.6000000238418579
158,51,-0.07072510570287704,-4.099999904632568
158,52,0.03228860720992088,-1.2999999523162842
158,53,-0.47422415018081665,0.20000000298023224
158,54,-0.5016469955444336,-0.10000000149011612
158,55,-0.7661446928977966,-0.10000000149011612
158,56,0.08858545869588852,-0.4000000059604645
158,57,0.3895188271999359,-6.800000190734863
158,58,-0.10461809486150742,-3.200000047683716
158,59,1.9297065734863281,0.6000000238418579
158,60,1.9297065734863281,2.0999999046325684
158,61,-0.36645546555519104,-1.100000023841858
158,62,-0.8713890910148621,-0.800000011920929
158,63,-1.777530550956726,-1.600000023841858
158,64,1.0179145336151123,1.5
158,65,1.0179144144058228,1.5
158,66,2.574047803878784,8.0
158,67,2.574047565460205,8.0
158,68,-0.20733723044395447,1.600000023841858
158,69,-0.2073371708393097,1.600000023841858
158,70,1.2759358882904053,0.699999988079071
158,71,1.2759357690811157,0.699999988079071
158,72,0.12945064902305603,-1.899999976158142
158,73,0.1294505000114441,-1.899999976158142
158,74,2.6447384357452393,12.699999809265137
158,75,0.10010690242052078,-2.0999999046325684
158,76,1.0234627723693848,-3.299999952316284
158,77,-1.2054446935653687,-2.4000000953674316
158,78,-0.4272141456604004,-5.5
158,79,-0.42721423506736755,-7.800000190734863
158,80,2.5401031970977783,-8.100000381469727
158,81,2.5401034355163574,-14.800000190734863
158,82,2.6152751445770264,-3.799999952316284
158,83,2.417088747024536,-1.5
158,84,2.4570822715759277,2.5999999046325684
158,85,2.2691218852996826,-2.4000000953674316
158,86,1.3447809219360352,-2.9000000953674316
158,87,1.3447811603546143,-5.5
158,88,1.242584228515625,-2.4000000953674316
158,89,1.622177004814148,-1.7000000476837158
158,90,1.7750885486602783,-2.299999952316284
158,91,1.5081058740615845,-3.799999952316284
158,92,1.3462971448898315,-0.10000000149011612
158,93,1.3462973833084106,-6.400000095367432
158,94,1.3810127973556519,-1.600000023841858
158,95,1.3029423952102661,-0.8999999761581421
158,96,1.5328410863876343,-0.4000000059604645
158,97,1.8572043180465698,-1.100000023841858
158,98,2.507185220718384,0.30000001192092896
158,99,2.5862550735473633,-1.7999999523162842
158,100,2.2955591678619385,1.2000000476837158
158,101,-0.2084502875804901,1.2000000476837158
158,102,-0.5039445161819458,-0.30000001192092896
158,103,0.4484803080558777,3.700000047683716
158,104,2.208319664001465,0.20000000298023224
158,105,3.183072328567505,-0.800000011920929
158,106,2.719499349594116,0.20000000298023224
158,107,2.3620002269744873,-2.299999952316284
158,108,1.5821903944015503,2.299999952316284
158,109,1.5314379930496216,-1.7000000476837158
158,110,1.5314379930496216,-0.0
158,111,-0.13985301554203033,-1.2999999523162842
158,112,0.2060743272304535,-2.200000047683716
158,113,-0.07072508335113525,-3.4000000953674316
