protein_idx,mut_index,pred,true
93,1,1.2793551683425903,-0.6800000071525574
93,2,2.191511869430542,1.6299999952316284
93,3,2.0542266368865967,2.2899999618530273
93,4,2.0194501876831055,0.9900000095367432
93,5,2.1916584968566895,2.7100000381469727
93,6,2.279421091079712,0.9700000286102295
93,7,1.9412834644317627,3.0199999809265137
93,8,1.5849276781082153,0.7400000095367432
93,9,2.3481948375701904,3.380000114440918
93,10,1.423917531967163,1.6399999856948853
93,11,1.905647873878479,0.6000000238418579
93,12,2.2156288623809814,2.0
93,13,2.294898748397827,2.4000000953674316
93,14,1.0806978940963745,1.7799999713897705
93,15,2.5232553482055664,2.8399999141693115
93,16,1.1157556772232056,0.7099999785423279
93,17,1.1043040752410889,0.6299999952316284
93,18,0.6498831510543823,0.7099999785423279
93,19,2.475797414779663,2.0199999809265137
93,20,1.6115087270736694,1.899999976158142
93,21,1.77080237865448,1.6799999475479126
93,22,1.4817928075790405,1.25
93,23,1.3701443672180176,1.409999966621399
93,24,0.6131032705307007,-0.10999999940395355
93,25,1.1506708860397339,0.3700000047683716
93,26,1.5150614976882935,0.7300000190734863
93,27,0.5195262432098389,0.18000000715255737
93,28,1.3294140100479126,1.649999976158142
93,29,1.441848874092102,1.100000023841858
93,30,1.80294668674469,2.2699999809265137
93,31,2.546154260635376,2.5899999141693115
93,32,2.37469744682312,2.3399999141693115
93,33,3.3851113319396973,3.6500000953674316
93,34,2.019313097000122,0.5199999809265137
93,35,2.7239134311676025,2.4000000953674316
94,0,-0.25030606985092163,-0.8199999928474426
94,1,-0.6308068633079529,-0.4399999976158142
94,2,0.030409004539251328,0.9200000166893005
94,3,0.11765243858098984,0.8399999737739563
95,0,2.1080291271209717,-0.30000001192092896
95,1,0.9141947031021118,-0.47999998927116394
95,2,-1.6956583261489868,-1.0700000524520874
95,3,1.270108699798584,-0.44999998807907104
95,4,-1.9741058349609375,-1.25
95,5,2.411686658859253,-0.7200000286102295
96,0,2.6817572116851807,2.6700000762939453
96,1,1.678737759590149,0.9200000166893005
96,2,-1.6116846799850464,-1.5499999523162842
96,3,0.6951054930686951,0.14000000059604645
96,4,2.1424338817596436,2.740000009536743
96,5,0.4917750954627991,-0.019999999552965164
96,6,3.0925345420837402,3.5799999237060547
96,7,1.250575304031372,0.2800000011920929
96,8,2.4047186374664307,1.6299999952316284
96,9,1.2848821878433228,0.3700000047683716
96,10,2.7946665287017822,3.299999952316284
96,11,1.8080289363861084,0.800000011920929
96,12,2.1679351329803467,2.4000000953674316
96,13,2.4814136028289795,1.909999966621399
96,14,0.7546712756156921,0.8799999952316284
96,15,2.6144521236419678,4.130000114440918
96,16,2.498075246810913,2.880000114440918
96,17,2.4667723178863525,3.9600000381469727
96,18,2.390239953994751,2.809999942779541
96,19,1.513590693473816,0.27000001072883606
96,20,1.9090217351913452,2.5799999237060547
96,21,0.7880463004112244,1.2599999904632568
96,22,2.1284232139587402,1.399999976158142
96,23,2.834801435470581,2.690000057220459
96,24,3.1520426273345947,3.9600000381469727
96,25,3.094663381576538,1.2100000381469727
96,26,3.8164238929748535,4.059999942779541
96,27,2.017113447189331,3.0899999141693115
97,0,2.5747129917144775,2.0799999237060547
97,1,2.1961989402770996,3.8299999237060547
97,2,2.4232289791107178,2.700000047683716
97,3,1.9595779180526733,2.700000047683716
97,4,3.2374584674835205,3.2300000190734863
97,5,2.55377459526062,4.880000114440918
97,6,2.094989538192749,2.1500000953674316
97,7,2.3394782543182373,4.449999809265137
98,0,1.792545199394226,2.0
98,1,-0.06833447515964508,-0.30000001192092896
98,2,1.0728484392166138,1.899999976158142
98,3,1.3886665105819702,2.200000047683716
98,4,1.9896997213363647,2.4000000953674316
98,5,1.443919062614441,1.0
99,0,-1.245787501335144,-0.8299999833106995
99,1,-0.8048614263534546,-0.33000001311302185
99,2,-1.0261062383651733,0.029999999329447746
99,3,3.0325839519500732,4.119999885559082
99,4,2.9199934005737305,4.199999809265137
99,5,1.7682369947433472,0.9300000071525574
99,6,-0.36144769191741943,1.340000033378601
99,7,2.5724875926971436,3.240000009536743
99,8,3.2182576656341553,3.950000047683716
99,9,2.714599132537842,2.200000047683716
99,10,1.344429850578308,1.7200000286102295
99,11,1.9862030744552612,2.930000066757202
99,12,3.059288263320923,3.5999999046325684
99,13,-0.7954851388931274,0.12999999523162842
99,14,0.3661133646965027,1.0800000429153442
100,0,3.487027883529663,2.8499999046325684
100,1,2.187185764312744,1.649999976158142
100,2,0.7535802125930786,0.6399999856948853
100,3,1.150617241859436,1.25
100,4,1.2845972776412964,2.0
101,0,1.8246515989303589,0.699999988079071
101,1,1.4628170728683472,2.299999952316284
101,2,2.8270955085754395,1.9299999475479126
101,3,1.7931870222091675,1.1200000047683716
101,4,0.5645121335983276,0.30000001192092896
101,5,2.2372677326202393,2.069999933242798
101,6,0.48494741320610046,0.9399999976158142
101,7,1.7191499471664429,2.509999990463257
101,8,-0.3130151033401489,0.4000000059604645
101,9,0.41377294063568115,1.0199999809265137
101,10,0.09087003022432327,0.6200000047683716
101,11,1.3167868852615356,1.5700000524520874
101,12,1.4814337491989136,1.2100000381469727
101,13,-0.19778499007225037,0.09000000357627869
101,14,1.6295398473739624,0.4000000059604645
101,15,0.0623968280851841,0.30000001192092896
101,16,-0.7342166304588318,-0.10999999940395355
101,17,1.270691156387329,0.7400000095367432
101,18,1.220383882522583,2.0999999046325684
101,19,3.3451523780822754,1.0399999618530273
101,20,2.4802749156951904,2.7100000381469727
101,21,1.4916832447052002,1.3700000047683716
101,22,-0.47362446784973145,0.41999998688697815
101,23,-0.8415616750717163,0.07999999821186066
101,24,1.0317538976669312,1.2300000190734863
101,25,-0.5818214416503906,0.3700000047683716
101,26,1.1851099729537964,1.5700000524520874
101,27,-0.5529178977012634,-0.3100000023841858
101,28,1.2780448198318481,0.800000011920929
101,29,1.2045525312423706,-0.0
101,30,0.817619800567627,1.0399999618530273
101,31,-1.3031257390975952,0.019999999552965164
101,32,0.30307313799858093,0.019999999552965164
101,33,-1.590357780456543,0.4000000059604645
101,34,-0.5693625807762146,0.5400000214576721
101,35,1.0277273654937744,0.9900000095367432
101,36,0.0010018153116106987,-0.10000000149011612
101,37,2.273508310317993,3.2799999713897705
101,38,-1.527971625328064,-0.5099999904632568
101,39,0.43800240755081177,-0.0
101,40,0.6100940704345703,0.3100000023841858
101,41,1.151573896408081,-0.30000001192092896
101,42,2.4992849826812744,2.4600000381469727
101,43,0.3871970772743225,0.3100000023841858
101,44,1.3394166231155396,0.7200000286102295
102,0,0.953732967376709,0.3499999940395355
102,1,0.22211916744709015,-0.25
102,2,2.8244259357452393,0.25
102,3,1.6803498268127441,0.44999998807907104
102,4,2.2433581352233887,1.2999999523162842
102,5,2.466186285018921,1.75
102,6,3.1405699253082275,2.119999885559082
102,7,2.9021947383880615,2.299999952316284
102,8,1.9291826486587524,0.10000000149011612
102,9,-0.4903711974620819,1.0199999809265137
102,10,1.3648549318313599,0.5
102,11,-0.10367848724126816,0.7699999809265137
102,12,0.9446709156036377,-1.0199999809265137
102,13,0.5417368412017822,-0.3199999928474426
102,14,2.0323941707611084,0.550000011920929
102,15,-1.1550897359848022,0.800000011920929
102,16,-0.6852843761444092,0.20000000298023224
102,17,1.0033403635025024,0.3499999940395355
102,18,1.7997767925262451,2.119999885559082
102,19,1.8569515943527222,2.5
102,20,-1.7776600122451782,-0.4000000059604645
102,21,-1.8508306741714478,-0.25
102,22,2.644439458847046,3.319999933242798
102,23,2.1741554737091064,2.3299999237060547
102,24,2.1168227195739746,0.8500000238418579
102,25,1.0836029052734375,0.2800000011920929
102,26,1.7072392702102661,1.0
102,27,2.725100040435791,3.700000047683716
102,28,1.111433982849121,1.1799999475479126
102,29,1.6557432413101196,0.3499999940395355
102,30,1.5507038831710815,2.200000047683716
102,31,2.389453649520874,3.299999952316284
102,32,0.8873268961906433,0.6499999761581421
102,33,0.22211840748786926,-0.4000000059604645
102,34,-1.692810297012329,0.6200000047683716
102,35,-1.7983981370925903,-0.07999999821186066
102,36,-0.3125408887863159,-0.550000011920929
102,37,-0.8495526313781738,0.44999998807907104
102,38,-0.44651922583580017,0.800000011920929
102,39,-1.9792500734329224,-1.399999976158142
102,40,-2.063606023788452,-0.5
102,41,1.274537205696106,3.8499999046325684
102,42,0.0028103357180953026,2.299999952316284
102,43,-0.11312786489725113,0.699999988079071
102,44,1.076112151145935,2.5999999046325684
102,45,0.30752262473106384,1.75
102,46,2.339956760406494,3.049999952316284
102,47,1.9457026720046997,2.049999952316284
102,48,0.5947028398513794,0.949999988079071
102,49,2.1639087200164795,2.8499999046325684
102,50,1.0983948707580566,1.4500000476837158
102,51,1.499882459640503,1.850000023841858
102,52,2.284278631210327,2.549999952316284
102,53,1.5335055589675903,0.10000000149011612
102,54,-0.2813921868801117,1.0499999523162842
102,55,-1.6450546979904175,-0.0
102,56,-1.2636394500732422,0.10000000149011612
102,57,-1.247794508934021,-0.800000011920929
102,58,-1.0944668054580688,0.6000000238418579
102,59,-0.5864400863647461,0.4000000059604645
102,60,-0.8591302633285522,-0.6000000238418579
102,61,-1.42454993724823,0.75
102,62,0.2614765167236328,1.850000023841858
102,63,1.1549688577651978,0.800000011920929
102,64,-2.1394121646881104,0.4000000059604645
102,65,-1.8368226289749146,-0.0
102,66,-1.3310528993606567,0.3499999940395355
102,67,-1.056485891342163,-0.6499999761581421
102,68,-0.6022027730941772,0.15000000596046448
102,69,-0.12632915377616882,0.30000001192092896
102,70,2.1333985328674316,1.0199999809265137
102,71,1.477810025215149,0.550000011920929
102,72,1.6314882040023804,1.5
102,73,0.6680644750595093,0.3199999928474426
102,74,1.243024230003357,1.0700000524520874
102,75,1.5853079557418823,0.5299999713897705
102,76,2.364978075027466,2.6500000953674316
102,77,-0.456265389919281,1.0499999523162842
102,78,0.8596972227096558,0.800000011920929
102,79,1.9171382188796997,1.0499999523162842
102,80,1.3745015859603882,0.05000000074505806
102,81,1.0177245140075684,1.5
102,82,1.9917322397232056,1.75
102,83,1.6122554540634155,2.049999952316284
102,84,2.653228282928467,2.5
102,85,-1.3385121822357178,1.600000023841858
102,86,0.039094503968954086,1.75
102,87,2.526840925216675,0.20000000298023224
102,88,-0.23364967107772827,0.20000000298023224
102,89,-1.01533043384552,0.30000001192092896
103,0,1.370036244392395,2.1500000953674316
104,0,1.7465306520462036,2.700000047683716
104,1,1.5863769054412842,2.299999952316284
104,2,2.1132349967956543,4.579999923706055
104,3,1.9283827543258667,1.0499999523162842
104,4,2.3995330333709717,3.440000057220459
104,5,1.1036956310272217,3.299999952316284
104,6,1.393708348274231,3.200000047683716
104,7,2.492202043533325,1.649999976158142
105,0,1.714802622795105,0.6399999856948853
105,1,0.39680957794189453,1.1699999570846558
105,2,0.9860378503799438,-0.4099999964237213
105,3,-0.5379471182823181,-1.3300000429153442
105,4,2.0509471893310547,-0.07000000029802322
105,5,0.34489941596984863,-1.149999976158142
105,6,2.310433864593506,0.029999999329447746
105,7,1.1687415838241577,-1.5099999904632568
105,8,0.09010457247495651,-3.7899999618530273
105,9,1.3888124227523804,-0.41999998688697815
105,10,0.22795352339744568,-3.6700000762939453
105,11,1.863394021987915,0.05000000074505806
105,12,1.3087425231933594,0.009999999776482582
105,13,1.0808697938919067,-0.1599999964237213
105,14,0.31169044971466064,-2.430000066757202
105,15,0.35681939125061035,0.019999999552965164
105,16,0.43721693754196167,-0.4099999964237213
105,17,1.79562246799469,-1.399999976158142
105,18,2.561056613922119,0.800000011920929
105,19,2.2817206382751465,0.15000000596046448
105,20,2.450975179672241,-1.0499999523162842
105,21,1.9618093967437744,1.9500000476837158
105,22,-1.259865641593933,-3.4000000953674316
105,23,-2.3199169635772705,-0.20000000298023224
105,24,2.4161484241485596,4.420000076293945
105,25,2.722611904144287,1.2799999713897705
105,26,2.5553576946258545,4.010000228881836
105,27,3.0877411365509033,2.990000009536743
105,28,2.8379719257354736,4.070000171661377
105,29,1.6350785493850708,0.6000000238418579
105,30,0.1665038764476776,-3.130000114440918
105,31,0.8965842127799988,0.5799999833106995
105,32,2.577570676803589,-1.100000023841858
105,33,3.175396680831909,1.3600000143051147
105,34,3.722111463546753,2.2699999809265137
105,35,2.4251837730407715,1.340000033378601
105,36,2.253814220428467,1.0299999713897705
105,37,2.800166606903076,1.7200000286102295
105,38,0.903484582901001,1.1200000047683716
105,39,2.1342408657073975,0.6899999976158142
105,40,2.928516387939453,1.5800000429153442
105,41,2.574256420135498,1.409999966621399
105,42,1.7936311960220337,1.3200000524520874
105,43,2.301281213760376,0.11999999731779099
106,0,-1.9403517246246338,-1.1100000143051147
107,0,1.674526572227478,1.9700000286102295
107,1,0.9647706747055054,2.380000114440918
107,2,1.8953747749328613,2.609999895095825
107,3,2.517932653427124,4.150000095367432
107,4,2.0164377689361572,1.409999966621399
107,5,2.2576401233673096,3.200000047683716
107,6,1.7344014644622803,2.3399999141693115
107,7,1.927836537361145,1.600000023841858
107,8,0.7266566753387451,1.5700000524520874
107,9,-0.12772099673748016,-1.2999999523162842
107,10,1.9774357080459595,4.519999980926514
107,11,2.5810470581054688,1.9199999570846558
107,12,2.647348642349243,1.2999999523162842
107,13,2.873952627182007,4.789999961853027
107,14,1.3955873250961304,3.4800000190734863
107,15,-0.1657746136188507,0.20000000298023224
107,16,0.5506693124771118,0.17000000178813934
107,17,2.228877305984497,1.0
107,18,1.0085135698318481,1.3200000524520874
107,19,2.4983108043670654,1.8600000143051147
107,20,2.467573881149292,1.9199999570846558
107,21,3.150315761566162,2.8299999237060547
107,22,2.6362969875335693,1.440000057220459
107,23,1.5605244636535645,1.600000023841858
107,24,1.291839599609375,3.7300000190734863
107,25,2.8014423847198486,3.880000114440918
107,26,1.782084584236145,3.4800000190734863
107,27,2.8340494632720947,1.5
107,28,2.523827314376831,2.9700000286102295
107,29,1.7598379850387573,2.9100000858306885
107,30,1.504296898841858,2.25
107,31,2.891406774520874,3.259999990463257
107,32,2.7955758571624756,3.609999895095825
107,33,0.2524721026420593,3.4200000762939453
107,34,1.3503787517547607,0.8500000238418579
107,35,2.053055763244629,-0.5199999809265137
107,36,1.6776615381240845,2.359999895095825
108,0,0.7992721796035767,0.4399999976158142
109,0,3.7741401195526123,3.359999895095825
109,1,1.3576568365097046,0.8299999833106995
110,0,-0.9996298551559448,0.05000000074505806
110,1,-0.23644953966140747,-0.7599999904632568
110,2,-0.4520619511604309,-0.47999998927116394
110,3,-1.532965064048767,-0.75
110,4,-0.115333691239357,-1.1100000143051147
110,5,-0.4577365815639496,-0.029999999329447746
110,6,-1.0578056573867798,-0.05999999865889549
110,7,0.8754248023033142,0.2199999988079071
111,0,2.2973904609680176,0.6499999761581421
112,0,-0.39005208015441895,-3.5899999141693115
112,1,0.36099952459335327,-0.4000000059604645
112,2,-0.2929309904575348,-1.5
112,3,-0.2598336338996887,-1.2999999523162842
112,4,0.6602271795272827,-0.0
112,5,0.5848479270935059,-0.5
112,6,-0.5754119157791138,-1.2999999523162842
112,7,-0.21677115559577942,-0.6000000238418579
113,0,2.340362071990967,1.3300000429153442
113,1,2.491401195526123,2.2799999713897705
113,2,2.139003038406372,1.8799999952316284
113,3,-2.055631637573242,-0.029999999329447746
113,4,-2.222780466079712,0.5600000023841858
113,5,0.22640109062194824,0.6000000238418579
113,6,2.346531629562378,1.7899999618530273
113,7,3.813194513320923,2.609999895095825
113,8,1.606948971748352,1.0499999523162842
113,9,2.094863176345825,1.7000000476837158
113,10,0.3473978638648987,1.340000033378601
113,11,1.3558093309402466,1.4800000190734863
113,12,-0.45373815298080444,1.8300000429153442
113,13,0.18526175618171692,-0.23999999463558197
113,14,0.9620032906532288,0.9700000286102295
113,15,-0.18358425796031952,-0.10000000149011612
113,16,3.085399866104126,3.2799999713897705
113,17,1.0240219831466675,1.600000023841858
113,18,2.869117021560669,4.150000095367432
113,19,2.0267868041992188,3.640000104904175
113,20,0.5760529041290283,1.4700000286102295
113,21,2.0074329376220703,1.5399999618530273
113,22,2.0714688301086426,1.5700000524520874
113,23,1.5672417879104614,2.740000009536743
113,24,-0.08918283134698868,1.2300000190734863
113,25,2.1082992553710938,2.4800000190734863
113,26,2.820953130722046,1.8600000143051147
113,27,3.5937604904174805,4.769999980926514
113,28,1.2479315996170044,-0.28999999165534973
114,0,2.3175268173217773,3.299999952316284
114,1,1.7119566202163696,3.4700000286102295
114,2,-0.1356068104505539,2.0299999713897705
114,3,0.8372312188148499,1.809999942779541
114,4,0.3448786437511444,0.12999999523162842
115,0,2.0702009201049805,1.25
115,1,1.6569875478744507,1.4199999570846558
115,2,-1.679963231086731,1.0
115,3,0.7392566204071045,0.9100000262260437
115,4,2.0074574947357178,3.2799999713897705
115,5,0.6894146203994751,0.75
115,6,0.8931335806846619,0.6000000238418579
115,7,-1.2053817510604858,0.6499999761581421
115,8,-0.6126314997673035,0.38999998569488525
115,9,0.6217653155326843,0.1899999976158142
115,10,1.2036570310592651,0.5799999833106995
115,11,0.892212986946106,0.5799999833106995
115,12,-0.3893134593963623,0.8899999856948853
115,13,1.9256575107574463,3.5299999713897705
115,14,1.6924842596054077,1.899999976158142
115,15,2.286473274230957,3.680000066757202
115,16,2.3422772884368896,3.2300000190734863
115,17,0.7854651212692261,1.2100000381469727
115,18,0.197400763630867,0.6499999761581421
115,19,2.5445165634155273,4.210000038146973
115,20,0.7637098431587219,0.7900000214576721
115,21,0.42650118470191956,0.699999988079071
115,22,0.5341941714286804,0.38999998569488525
115,23,1.9009077548980713,2.1600000858306885
115,24,0.957206130027771,3.3399999141693115
115,25,-0.08104822039604187,0.6100000143051147
115,26,0.6807442903518677,1.2699999809265137
115,27,2.1455719470977783,1.7300000190734863
115,28,-0.22359228134155273,0.6299999952316284
115,29,2.6756036281585693,3.700000047683716
115,30,0.728809118270874,1.0199999809265137
115,31,2.337721109390259,1.3600000143051147
115,32,-0.5499301552772522,0.2800000011920929
115,33,0.9212080240249634,0.7599999904632568
115,34,1.0973190069198608,0.800000011920929
115,35,0.9988980293273926,0.49000000953674316
115,36,0.9037015438079834,1.0700000524520874
115,37,0.032866790890693665,0.7599999904632568
115,38,-0.9354132413864136,0.5899999737739563
115,39,-1.0203512907028198,0.5
115,40,-0.8340089321136475,1.159999966621399
115,41,1.3004227876663208,0.6899999976158142
115,42,1.01308012008667,-0.0
115,43,1.4845951795578003,2.259999990463257
115,44,1.0073177814483643,1.0700000524520874
115,45,2.356720209121704,4.920000076293945
115,46,1.4733675718307495,1.4600000381469727
115,47,2.249122142791748,2.380000114440918
115,48,1.4569957256317139,0.8899999856948853
115,49,1.820827603340149,1.3600000143051147
115,50,2.7119147777557373,3.240000009536743
115,51,1.7569725513458252,1.3300000429153442
115,52,1.7071181535720825,1.9600000381469727
115,53,1.2807023525238037,1.2100000381469727
115,54,1.8953009843826294,1.159999966621399
115,55,1.2768696546554565,0.9599999785423279
115,56,1.3396376371383667,0.3100000023841858
115,57,-0.664487361907959,0.550000011920929
115,58,0.7559680938720703,0.9700000286102295
115,59,1.0105912685394287,-0.10000000149011612
115,60,2.750643014907837,2.440000057220459
115,61,1.8491456508636475,1.7400000095367432
115,62,1.1567524671554565,1.0499999523162842
115,63,-0.13161063194274902,0.10000000149011612
115,64,0.7033510208129883,0.9300000071525574
115,65,0.625533938407898,0.8799999952316284
115,66,0.7552685737609863,1.309999942779541
115,67,1.2893924713134766,2.049999952316284
115,68,0.10466369241476059,0.699999988079071
115,69,0.08985918760299683,0.18000000715255737
115,70,1.2976717948913574,1.1799999475479126
115,71,2.2529149055480957,2.1600000858306885
115,72,0.8285049200057983,0.6700000166893005
115,73,0.298170804977417,0.6399999856948853
115,74,-0.6536960601806641,0.8199999928474426
116,0,2.3727691173553467,3.299999952316284
116,1,3.6294753551483154,3.5
117,0,-1.930209755897522,-1.3899999856948853
117,1,-1.208787202835083,-1.409999966621399
117,2,-0.8933749794960022,-1.0499999523162842
117,3,-2.0984106063842773,-0.9399999976158142
117,4,-1.5370980501174927,-0.3499999940395355
117,5,-1.7533222436904907,-1.3899999856948853
117,6,-1.9988515377044678,0.15000000596046448
117,7,-1.3064981698989868,-0.949999988079071
117,8,2.149394989013672,0.4000000059604645
117,9,1.4700512886047363,1.0099999904632568
117,10,1.3770641088485718,-1.440000057220459
117,11,0.9002752900123596,-0.38999998569488525
117,12,-1.8369790315628052,-1.850000023841858
118,0,0.4518755078315735,-0.7200000286102295
119,0,0.6749280095100403,4.309999942779541
119,1,0.7924826145172119,4.309999942779541
119,2,1.5344765186309814,3.8299999237060547
119,3,2.7244629859924316,3.109999895095825
119,4,2.0280325412750244,2.630000114440918
119,5,3.3100879192352295,3.109999895095825
119,6,2.081045627593994,1.909999966621399
119,7,2.0890445709228516,2.869999885559082
119,8,1.8752485513687134,4.550000190734863
119,9,0.3672533631324768,2.119999885559082
119,10,0.3731367886066437,3.7300000190734863
119,11,0.4858386814594269,2.619999885559082
119,12,0.738900899887085,4.980000019073486
119,13,1.8534562587738037,2.5999999046325684
119,14,1.8822576999664307,2.200000047683716
119,15,0.8026219606399536,-0.1599999964237213
119,16,2.7666361331939697,4.190000057220459
119,17,2.584787130355835,3.0299999713897705
119,18,1.217703104019165,2.299999952316284
119,19,-0.6503335237503052,1.2999999523162842
119,20,1.3591420650482178,1.100000023841858
119,21,0.14580897986888885,2.0999999046325684
119,22,-0.5179523229598999,0.6600000262260437
119,23,0.3060007691383362,3.119999885559082
119,24,1.0933961868286133,3.0999999046325684
119,25,1.6053285598754883,2.25
119,26,0.40120765566825867,0.8999999761581421
119,27,-0.02091750130057335,1.2200000286102295
119,28,0.30342814326286316,1.6299999952316284
119,29,0.18797965347766876,0.9900000095367432
119,30,0.2925856411457062,0.5400000214576721
119,31,-0.458486944437027,1.4900000095367432
119,32,0.5318898558616638,0.8299999833106995
119,33,0.8017919063568115,0.5299999713897705
119,34,0.6060856580734253,0.05999999865889549
119,35,1.4095592498779297,1.159999966621399
119,36,1.2538397312164307,3.0
119,37,2.550478219985962,0.7400000095367432
119,38,2.550344228744507,0.25999999046325684
119,39,-1.1256771087646484,-0.05000000074505806
119,40,-1.5061630010604858,-0.4399999976158142
119,41,2.323338270187378,0.20000000298023224
119,42,-1.3582607507705688,0.09000000357627869
119,43,0.7932285666465759,0.009999999776482582
119,44,2.5146658420562744,1.7200000286102295
119,45,1.8539966344833374,1.0199999809265137
119,46,1.7097328901290894,2.1500000953674316
119,47,-0.5199847221374512,-0.07999999821186066
119,48,-1.6822348833084106,-0.20000000298023224
119,49,0.38486284017562866,0.6800000071525574
119,50,-2.2252304553985596,-0.1599999964237213
119,51,-2.2768595218658447,-0.09000000357627869
119,52,-2.2722785472869873,-0.11999999731779099
119,53,-1.1802700757980347,0.05000000074505806
119,54,-1.812583565711975,-0.30000001192092896
119,55,-1.845824122428894,-0.38999998569488525
119,56,1.216119408607483,0.7699999809265137
119,57,-0.17143651843070984,1.7899999618530273
119,58,1.0769389867782593,0.25999999046325684
119,59,0.9277975559234619,0.41999998688697815
119,60,0.768099308013916,-0.7699999809265137
119,61,0.5479809641838074,-0.3700000047683716
119,62,1.0196601152420044,1.090000033378601
119,63,1.7513093948364258,0.7900000214576721
119,64,1.6437063217163086,-0.07000000029802322
119,65,2.6600096225738525,2.869999885559082
119,66,2.3993046283721924,2.0299999713897705
119,67,1.3427677154541016,0.7599999904632568
119,68,1.972846508026123,1.75
119,69,0.5596818923950195,0.44999998807907104
119,70,2.0944724082946777,2.390000104904175
119,71,0.9941312074661255,0.07999999821186066
119,72,0.8626041412353516,0.5799999833106995
119,73,-0.18153426051139832,0.6800000071525574
119,74,0.50304114818573,0.9399999976158142
119,75,-0.29693084955215454,-0.0
119,76,-0.07742001861333847,-0.029999999329447746
119,77,-0.8424294590950012,-0.4699999988079071
119,78,-0.5578189492225647,-0.15000000596046448
119,79,-2.242344856262207,-0.38999998569488525
119,80,2.3228390216827393,0.6499999761581421
119,81,-2.3142590522766113,-0.46000000834465027
119,82,-0.4962176978588104,-0.27000001072883606
119,83,1.9239380359649658,2.9100000858306885
119,84,2.0368049144744873,2.799999952316284
119,85,1.8321208953857422,-1.100000023841858
119,86,2.13059663772583,-1.7000000476837158
119,87,1.828006386756897,-1.600000023841858
119,88,2.7385449409484863,-0.10000000149011612
119,89,2.4396164417266846,1.5
119,90,0.5463496446609497,-1.2999999523162842
119,91,-0.04779181256890297,-1.2000000476837158
119,92,-0.6767735481262207,-1.5
119,93,0.6756376624107361,-1.100000023841858
119,94,-1.500247836112976,-1.7000000476837158
119,95,-0.9409198760986328,-2.0
119,96,1.0938676595687866,-0.8700000047683716
119,97,0.8051696419715881,0.699999988079071
120,0,0.27575910091400146,0.949999988079071
120,1,0.1313549280166626,1.2599999904632568
120,2,0.5034968256950378,1.0099999904632568
120,3,0.4929850697517395,0.7099999785423279
120,4,0.5822674036026001,1.0099999904632568
120,5,0.8470224738121033,1.1299999952316284
120,6,0.27958109974861145,1.1200000047683716
120,7,0.7419530153274536,1.3700000047683716
120,8,0.22459828853607178,0.20000000298023224
120,9,1.072899341583252,1.2599999904632568
121,0,1.5821901559829712,1.8700000047683716
121,1,1.5314377546310425,-0.17000000178813934
121,2,2.396371364593506,0.3199999928474426
121,3,-0.1398528665304184,-0.4399999976158142
121,4,-0.4742240905761719,-0.07000000029802322
121,5,4.2416157722473145,3.0999999046325684
121,6,1.7794305086135864,3.9000000953674316
121,7,0.7431662082672119,1.399999976158142
121,8,1.049059271812439,0.20000000298023224
121,9,1.0179144144058228,0.20000000298023224
121,10,2.574047803878784,2.1700000762939453
121,11,-0.20733724534511566,0.8199999928474426
121,12,1.2759357690811157,0.009999999776482582
121,13,0.1294502466917038,-0.699999988079071
121,14,2.5401034355163574,-3.4000000953674316
121,15,2.6152753829956055,-1.0399999618530273
121,16,2.4170889854431152,-1.649999976158142
121,17,2.457082509994507,-0.9900000095367432
121,18,2.269122362136841,-1.9500000476837158
121,19,2.507185459136963,-0.6499999761581421
121,20,2.586254835128784,-0.25
121,21,2.2955591678619385,-0.8899999856948853
121,22,2.2083191871643066,0.23000000417232513
121,23,3.183072328567505,0.05000000074505806
121,24,2.719499349594116,-0.15000000596046448
121,25,-0.20844994485378265,0.4000000059604645
121,26,1.9204777479171753,0.8999999761581421
121,27,-0.766144871711731,-0.07000000029802322
121,28,0.08858556300401688,-0.10000000149011612
121,29,0.38951918482780457,-1.8300000429153442
121,30,1.3447798490524292,-1.4199999570846558
121,31,1.3462969064712524,-0.8100000023841858
121,32,-0.3664553761482239,-0.23999999463558197
121,33,-0.8713891506195068,-0.30000001192092896
121,34,-0.10461767762899399,-0.8899999856948853
121,35,1.220124363899231,-0.03999999910593033
121,36,2.6447389125823975,2.9800000190734863
121,37,0.10010702162981033,-0.6399999856948853
121,38,-0.4272143840789795,-1.7000000476837158
121,39,1.0234627723693848,-0.9700000286102295
121,40,-1.2054448127746582,-0.8299999833106995
121,41,-0.5039446949958801,-0.5099999904632568
121,42,0.4484803378582001,0.5299999713897705
121,43,0.20607474446296692,-0.12999999523162842
121,44,0.03228841349482536,-0.2199999988079071
121,45,-0.5016471743583679,-0.0
121,46,-1.7775304317474365,-0.33000001311302185
121,47,2.3620002269744873,-0.5699999928474426
121,48,1.242583155632019,-0.8100000023841858
121,49,1.6221765279769897,-1.4199999570846558
121,50,1.775087833404541,-1.0700000524520874
121,51,1.508104681968689,-1.3799999952316284
121,52,1.3810116052627563,-1.0199999809265137
121,53,1.3029417991638184,-0.7900000214576721
121,54,1.532840609550476,-0.7400000095367432
121,55,1.8572036027908325,-0.8299999833106995
121,56,0.5190742015838623,-0.800000011920929
121,57,3.9422109127044678,1.899999976158142
121,58,3.1631381511688232,1.5
121,59,1.0867547988891602,0.5
121,60,2.3818295001983643,2.700000047683716
