protein_idx,mut_index,pred,true
93,2,2.3177733421325684,1.6299999952316284
93,3,2.521357297897339,2.2899999618530273
93,4,2.316316604614258,0.9900000095367432
93,5,2.5839245319366455,2.7100000381469727
93,6,2.8852295875549316,0.9700000286102295
93,7,2.8277368545532227,3.0199999809265137
93,8,0.8425434827804565,0.7400000095367432
93,9,2.9359662532806396,3.380000114440918
93,10,2.6569104194641113,1.6399999856948853
93,11,2.796797513961792,0.6000000238418579
93,12,2.436110496520996,2.0
93,13,2.096700668334961,2.4000000953674316
93,14,1.9893085956573486,1.7799999713897705
93,15,2.6912612915039062,2.8399999141693115
93,16,0.8156440258026123,0.7099999785423279
93,17,0.6048980951309204,0.6299999952316284
93,18,1.4651402235031128,0.7099999785423279
93,19,2.4770865440368652,2.0199999809265137
93,20,1.7972712516784668,1.899999976158142
93,21,2.2241597175598145,1.6799999475479126
93,22,1.2103264331817627,1.25
93,23,1.69599187374115,1.409999966621399
93,24,0.3534048795700073,-0.10999999940395355
93,25,1.603601336479187,0.3700000047683716
93,26,1.052320957183838,0.7300000190734863
93,27,0.4016134738922119,0.18000000715255737
93,28,-0.2455357313156128,1.649999976158142
93,29,1.6107375621795654,1.100000023841858
93,30,1.7583560943603516,2.2699999809265137
93,31,2.899467945098877,2.5899999141693115
93,32,2.3907270431518555,2.3399999141693115
93,33,3.2857909202575684,3.6500000953674316
93,34,2.1061949729919434,0.5199999809265137
93,35,2.354294538497925,2.4000000953674316
94,0,-1.1638283729553223,-0.8199999928474426
94,1,0.11588609218597412,-0.4399999976158142
94,2,0.23417557775974274,0.9200000166893005
94,3,-0.0038797855377197266,0.8399999737739563
95,0,1.5071055889129639,-0.30000001192092896
95,1,-0.21978271007537842,-0.47999998927116394
95,2,0.08842512965202332,-1.0700000524520874
95,3,-0.09730410575866699,-0.44999998807907104
95,4,-0.8515559434890747,-1.25
95,5,1.5094270706176758,-0.7200000286102295
96,0,2.122654438018799,2.6700000762939453
96,1,1.9642521142959595,0.9200000166893005
96,2,-0.6395651698112488,-1.5499999523162842
96,3,1.3344123363494873,0.14000000059604645
96,4,2.486320734024048,2.740000009536743
96,5,0.5344411134719849,-0.019999999552965164
96,6,2.913102388381958,3.5799999237060547
96,7,0.381467342376709,0.2800000011920929
96,8,1.100246787071228,1.6299999952316284
96,9,0.17181700468063354,0.3700000047683716
96,10,1.6802911758422852,3.299999952316284
96,11,0.304138720035553,0.800000011920929
96,12,2.608863353729248,2.4000000953674316
96,13,3.5423758029937744,1.909999966621399
96,14,0.8839045763015747,0.8799999952316284
96,15,4.052839279174805,4.130000114440918
96,16,1.9694534540176392,2.880000114440918
96,17,3.7798736095428467,3.9600000381469727
96,18,3.2276525497436523,2.809999942779541
96,19,-0.5623174905776978,0.27000001072883606
96,20,0.36692261695861816,2.5799999237060547
96,21,0.16415095329284668,1.2599999904632568
96,22,2.4008705615997314,1.399999976158142
96,23,2.612945318222046,2.690000057220459
96,24,4.323680877685547,3.9600000381469727
96,25,3.643409252166748,1.2100000381469727
96,26,4.700703144073486,4.059999942779541
96,27,1.9070053100585938,3.0899999141693115
97,0,-0.39415085315704346,2.0799999237060547
97,1,1.7312653064727783,3.8299999237060547
97,2,1.9902770519256592,2.700000047683716
97,3,2.095130205154419,2.700000047683716
97,4,3.9330356121063232,3.2300000190734863
97,5,3.6231179237365723,4.880000114440918
97,6,2.219068765640259,2.1500000953674316
97,7,2.0807785987854004,4.449999809265137
98,0,1.3065530061721802,2.0
98,1,0.2617396116256714,-0.30000001192092896
98,2,1.1214678287506104,1.899999976158142
98,3,1.4113024473190308,2.200000047683716
98,4,1.4369609355926514,2.4000000953674316
98,5,0.9947454333305359,1.0
99,0,0.05764007568359375,-0.8299999833106995
99,1,-0.10580452531576157,-0.33000001311302185
99,2,-0.4899942874908447,0.029999999329447746
99,3,2.9265189170837402,4.119999885559082
99,4,2.8594090938568115,4.199999809265137
99,5,1.5474889278411865,0.9300000071525574
99,6,0.4706258773803711,1.340000033378601
99,7,2.7186930179595947,3.240000009536743
99,8,3.1639139652252197,3.950000047683716
99,9,2.5223653316497803,2.200000047683716
99,10,0.6707724332809448,1.7200000286102295
99,11,1.5641157627105713,2.930000066757202
99,12,2.444216251373291,3.5999999046325684
99,13,-0.9391036033630371,0.12999999523162842
99,14,0.3850224018096924,1.0800000429153442
100,0,3.2488949298858643,2.8499999046325684
100,1,1.2402973175048828,1.649999976158142
100,2,0.28555262088775635,0.6399999856948853
100,3,0.3719302713871002,1.25
100,4,1.549574375152588,2.0
101,0,1.9641960859298706,0.699999988079071
101,1,1.5215396881103516,2.299999952316284
101,2,2.7517054080963135,1.9299999475479126
101,3,1.6946438550949097,1.1200000047683716
101,4,0.3382951021194458,0.30000001192092896
101,5,2.525578498840332,2.069999933242798
101,6,1.3885645866394043,0.9399999976158142
101,7,1.0744777917861938,2.509999990463257
101,8,0.0997319221496582,0.4000000059604645
101,9,0.7042182683944702,1.0199999809265137
101,10,-0.15007668733596802,0.6200000047683716
101,11,1.1949574947357178,1.5700000524520874
101,12,0.484438419342041,1.2100000381469727
101,13,0.2703858017921448,0.09000000357627869
101,14,1.692970633506775,0.4000000059604645
101,15,0.3508749008178711,0.30000001192092896
101,16,-0.2566814720630646,-0.10999999940395355
101,17,1.3772578239440918,0.7400000095367432
101,18,1.824838399887085,2.0999999046325684
101,19,2.9652316570281982,1.0399999618530273
101,20,3.2469100952148438,2.7100000381469727
101,21,1.5956929922103882,1.3700000047683716
101,22,0.7873551845550537,0.41999998688697815
101,23,-0.5821155905723572,0.07999999821186066
101,24,0.745265007019043,1.2300000190734863
101,25,-0.46927982568740845,0.3700000047683716
101,26,0.6713173985481262,1.5700000524520874
101,27,-0.6442339420318604,-0.3100000023841858
101,28,1.0214920043945312,0.800000011920929
101,29,-0.2598828673362732,-0.0
101,30,0.8711808919906616,1.0399999618530273
101,31,-0.6211414337158203,0.019999999552965164
101,32,0.4014376997947693,0.019999999552965164
101,33,-0.6550830006599426,0.4000000059604645
101,34,0.07901871204376221,0.5400000214576721
101,35,1.267681360244751,0.9900000095367432
101,36,0.027075529098510742,-0.10000000149011612
101,37,2.157301664352417,3.2799999713897705
101,38,-0.7383860945701599,-0.5099999904632568
101,39,-0.25045979022979736,-0.0
101,40,0.36108991503715515,0.3100000023841858
101,41,1.788602352142334,-0.30000001192092896
101,42,2.944650173187256,2.4600000381469727
101,43,0.8610364198684692,0.3100000023841858
101,44,0.1679590940475464,0.7200000286102295
102,0,-0.023619983345270157,0.3499999940395355
102,1,-0.687749445438385,-0.25
102,2,-0.41013002395629883,0.25
102,3,0.7037270069122314,0.44999998807907104
102,4,1.1690198183059692,1.2999999523162842
102,5,0.8028053641319275,1.75
102,6,0.5642080903053284,2.119999885559082
102,7,0.9100784063339233,2.299999952316284
102,8,-0.32257258892059326,0.10000000149011612
102,9,-2.4057106971740723,1.0199999809265137
102,10,-1.1091482639312744,0.5
102,11,-0.047365158796310425,0.7699999809265137
102,12,0.0342864990234375,-1.0199999809265137
102,13,0.368152916431427,-0.3199999928474426
102,14,2.1680655479431152,0.550000011920929
102,15,-0.6791864037513733,0.800000011920929
102,16,-0.2945134937763214,0.20000000298023224
102,17,1.5205202102661133,0.3499999940395355
102,18,1.3434267044067383,2.119999885559082
102,19,1.7775373458862305,2.5
102,20,-0.3430704176425934,-0.4000000059604645
102,21,-1.5497493743896484,-0.25
102,22,2.4846880435943604,3.319999933242798
102,23,1.5573357343673706,2.3299999237060547
102,24,1.7103631496429443,0.8500000238418579
102,25,0.8426159620285034,0.2800000011920929
102,26,1.6997852325439453,1.0
102,27,2.130202531814575,3.700000047683716
102,28,0.4240572452545166,1.1799999475479126
102,29,0.5663652420043945,0.3499999940395355
102,30,1.54532790184021,2.200000047683716
102,31,2.2110960483551025,3.299999952316284
102,32,0.4777919054031372,0.6499999761581421
102,33,-0.5374993681907654,-0.4000000059604645
102,34,-0.05370642617344856,0.6200000047683716
102,35,-0.7735744118690491,-0.07999999821186066
102,36,-0.2969546914100647,-0.550000011920929
102,37,0.41047242283821106,0.44999998807907104
102,38,1.326137661933899,0.800000011920929
102,39,-1.7034313678741455,-1.399999976158142
102,40,-1.0203545093536377,-0.5
102,41,0.8062193393707275,3.8499999046325684
102,42,-0.47803401947021484,2.299999952316284
102,43,0.15987494587898254,0.699999988079071
102,44,0.6263730525970459,2.5999999046325684
102,45,0.39031851291656494,1.75
102,46,2.130920886993408,3.049999952316284
102,47,1.1906194686889648,2.049999952316284
102,48,0.027963638305664062,0.949999988079071
102,49,1.5091594457626343,2.8499999046325684
102,50,0.5097014904022217,1.4500000476837158
102,51,1.2493854761123657,1.850000023841858
102,52,2.307097911834717,2.549999952316284
102,53,1.2306245565414429,0.10000000149011612
102,54,0.7715529203414917,1.0499999523162842
102,55,-0.6778079867362976,-0.0
102,56,-0.06010681390762329,0.10000000149011612
102,57,-0.18635451793670654,-0.800000011920929
102,58,-0.008359372615814209,0.6000000238418579
102,59,0.4077601730823517,0.4000000059604645
102,60,0.04512640833854675,-0.6000000238418579
102,61,-1.1613479852676392,0.75
102,62,-0.9032756686210632,1.850000023841858
102,63,0.8136328458786011,0.800000011920929
102,64,-1.3836159706115723,0.4000000059604645
102,65,-0.6102208495140076,-0.0
102,66,-1.109391450881958,0.3499999940395355
102,67,-0.9216046333312988,-0.6499999761581421
102,68,-0.0034943819046020508,0.15000000596046448
102,69,0.36030203104019165,0.30000001192092896
102,70,1.925287127494812,1.0199999809265137
102,71,0.8050687313079834,0.550000011920929
102,72,1.0230844020843506,1.5
102,73,-0.33171355724334717,0.3199999928474426
102,74,0.028197526931762695,1.0700000524520874
102,75,0.8591069579124451,0.5299999713897705
102,76,1.5873143672943115,2.6500000953674316
102,77,0.6360716223716736,1.0499999523162842
102,78,1.2259491682052612,0.800000011920929
102,79,2.1301684379577637,1.0499999523162842
102,80,1.5261621475219727,0.05000000074505806
102,81,1.6306936740875244,1.5
102,82,1.707987904548645,1.75
102,83,1.765873908996582,2.049999952316284
102,84,2.899380683898926,2.5
102,85,0.016075849533081055,1.600000023841858
102,86,1.023445725440979,1.75
102,87,2.7800378799438477,0.20000000298023224
102,88,0.2996579110622406,0.20000000298023224
102,89,0.042875975370407104,0.30000001192092896
103,0,1.3621253967285156,2.1500000953674316
104,0,1.5409984588623047,2.700000047683716
104,1,0.9576333165168762,2.299999952316284
104,2,2.5427727699279785,4.579999923706055
104,3,2.2433881759643555,1.0499999523162842
104,4,2.694568157196045,3.440000057220459
104,5,0.18338632583618164,3.299999952316284
104,6,1.030068278312683,3.200000047683716
104,7,2.218832015991211,1.649999976158142
105,0,0.6632821559906006,0.6399999856948853
105,1,-0.48256540298461914,1.1699999570846558
105,2,1.2326905727386475,-0.4099999964237213
105,3,0.9591581225395203,-1.3300000429153442
105,4,2.6672959327697754,-0.07000000029802322
105,5,0.8630484342575073,-1.149999976158142
105,6,1.7490205764770508,0.029999999329447746
105,7,1.9207029342651367,-1.5099999904632568
105,8,0.9757253527641296,-3.7899999618530273
105,9,2.6361618041992188,-0.41999998688697815
105,10,1.4864695072174072,-3.6700000762939453
105,11,2.889295816421509,0.05000000074505806
105,12,2.17809796333313,0.009999999776482582
105,13,2.3099594116210938,-0.1599999964237213
105,14,0.8330352902412415,-2.430000066757202
105,15,0.22216975688934326,0.019999999552965164
105,16,-0.016957640647888184,-0.4099999964237213
105,17,2.260802745819092,-1.399999976158142
105,18,2.744537115097046,0.800000011920929
105,19,2.134371042251587,0.15000000596046448
105,20,2.36926531791687,-1.0499999523162842
105,21,1.789444088935852,1.9500000476837158
105,22,1.4600924253463745,-3.4000000953674316
105,23,1.5423001050949097,-0.20000000298023224
105,24,2.39953875541687,4.420000076293945
105,25,2.757589340209961,1.2799999713897705
105,26,1.96048903465271,4.010000228881836
105,27,2.9598782062530518,2.990000009536743
105,28,3.460247278213501,4.070000171661377
105,29,1.359201192855835,0.6000000238418579
105,30,0.9224942922592163,-3.130000114440918
105,31,0.6845870018005371,0.5799999833106995
105,32,2.879894256591797,-1.100000023841858
105,33,-0.5992965698242188,1.3600000143051147
105,34,1.1265534162521362,2.2699999809265137
105,35,0.11537307500839233,1.340000033378601
105,36,-0.059303104877471924,1.0299999713897705
105,37,0.3434428572654724,1.7200000286102295
105,38,-0.7616331577301025,1.1200000047683716
105,39,-0.11481094360351562,0.6899999976158142
105,40,1.4413502216339111,1.5800000429153442
105,41,1.420731544494629,1.409999966621399
105,42,0.6071757078170776,1.3200000524520874
105,43,2.284834146499634,0.11999999731779099
106,0,-0.6987425088882446,-1.1100000143051147
107,0,1.9633818864822388,1.9700000286102295
107,1,1.7661172151565552,2.380000114440918
107,2,2.148190498352051,2.609999895095825
107,3,2.525714874267578,4.150000095367432
107,4,1.8816964626312256,1.409999966621399
107,5,2.4796414375305176,3.200000047683716
107,6,1.567138671875,2.3399999141693115
107,7,2.182987689971924,1.600000023841858
107,8,0.8422055244445801,1.5700000524520874
107,9,-0.4588068723678589,-1.2999999523162842
107,10,2.868516683578491,4.519999980926514
107,11,3.684581756591797,1.9199999570846558
107,12,2.5682601928710938,1.2999999523162842
107,13,2.3754451274871826,4.789999961853027
107,14,0.7479356527328491,3.4800000190734863
107,15,-0.9815674424171448,0.20000000298023224
107,16,0.9775954484939575,0.17000000178813934
107,17,2.6976819038391113,1.0
107,18,1.1227061748504639,1.3200000524520874
107,19,2.214101791381836,1.8600000143051147
107,20,1.6678255796432495,1.9199999570846558
107,21,3.816411256790161,2.8299999237060547
107,22,1.8344123363494873,1.440000057220459
107,23,1.4980533123016357,1.600000023841858
107,24,0.963765025138855,3.7300000190734863
107,25,3.503169059753418,3.880000114440918
107,26,2.044912576675415,3.4800000190734863
107,27,2.0390193462371826,1.5
107,28,1.7352215051651,2.9700000286102295
107,29,1.7361671924591064,2.9100000858306885
107,30,3.030784845352173,2.25
107,31,4.4558258056640625,3.259999990463257
107,32,3.2502377033233643,3.609999895095825
107,33,1.1966042518615723,3.4200000762939453
107,34,1.2996701002120972,0.8500000238418579
107,35,1.746962070465088,-0.5199999809265137
107,36,2.0806243419647217,2.359999895095825
108,0,-0.652255654335022,0.4399999976158142
109,0,0.569684624671936,3.359999895095825
109,1,1.854289174079895,0.8299999833106995
110,0,-0.8163406252861023,0.05000000074505806
110,1,-0.3497610092163086,-0.7599999904632568
110,2,-0.22111661732196808,-0.47999998927116394
110,3,0.008821524679660797,-0.75
110,4,-0.3374364972114563,-1.1100000143051147
110,5,-0.29567617177963257,-0.029999999329447746
110,6,-0.19324816763401031,-0.05999999865889549
110,7,0.9046250581741333,0.2199999988079071
111,0,2.179356098175049,0.6499999761581421
112,0,-3.3687546253204346,-3.5899999141693115
112,1,-0.6357786655426025,-0.4000000059604645
112,2,-1.2479865550994873,-1.5
112,3,-2.1897144317626953,-1.2999999523162842
112,4,-0.3863571882247925,-0.0
112,5,-1.0093590021133423,-0.5
112,6,-1.8596529960632324,-1.2999999523162842
112,7,-0.7163362503051758,-0.6000000238418579
113,0,2.352694511413574,1.3300000429153442
113,1,2.397911548614502,2.2799999713897705
113,2,1.9147706031799316,1.8799999952316284
113,3,0.1539115011692047,-0.029999999329447746
113,4,0.08353668451309204,0.5600000023841858
113,5,0.20070281624794006,0.6000000238418579
113,6,1.986924409866333,1.7899999618530273
113,7,4.391221046447754,2.609999895095825
113,8,1.8385000228881836,1.0499999523162842
113,9,2.165966033935547,1.7000000476837158
113,10,0.7433199286460876,1.340000033378601
113,11,-0.008783191442489624,1.4800000190734863
113,12,-0.9878109693527222,1.8300000429153442
113,13,1.6270220279693604,-0.23999999463558197
113,14,2.5171051025390625,0.9700000286102295
113,15,1.3426592350006104,-0.10000000149011612
113,16,3.1758713722229004,3.2799999713897705
113,17,0.5909523367881775,1.600000023841858
113,18,3.5434675216674805,4.150000095367432
113,19,2.040247678756714,3.640000104904175
113,20,2.053722381591797,1.4700000286102295
113,21,2.604581832885742,1.5399999618530273
113,22,2.779635190963745,1.5700000524520874
113,23,2.9148104190826416,2.740000009536743
113,24,0.701264500617981,1.2300000190734863
113,25,2.3147969245910645,2.4800000190734863
113,26,3.0065040588378906,1.8600000143051147
113,27,4.545929431915283,4.769999980926514
113,28,1.7578390836715698,-0.28999999165534973
114,0,0.41294610500335693,3.299999952316284
114,1,1.4773303270339966,3.4700000286102295
114,2,-0.09418123960494995,2.0299999713897705
114,3,-0.606972336769104,1.809999942779541
114,4,0.9293417930603027,0.12999999523162842
115,0,2.369856119155884,1.25
115,1,1.6290433406829834,1.4199999570846558
115,2,-0.10728131234645844,1.0
115,3,2.010157346725464,0.9100000262260437
115,4,2.6054630279541016,3.2799999713897705
115,5,0.4204253554344177,0.75
115,6,0.8762533068656921,0.6000000238418579
115,7,0.13273382186889648,0.6499999761581421
115,8,0.2628278434276581,0.38999998569488525
115,9,0.5904040336608887,0.1899999976158142
115,10,1.4472930431365967,0.5799999833106995
115,11,0.8809509873390198,0.5799999833106995
115,12,0.3102916479110718,0.8899999856948853
115,13,2.4390296936035156,3.5299999713897705
115,14,1.46954345703125,1.899999976158142
115,15,2.0615615844726562,3.680000066757202
115,16,1.9089701175689697,3.2300000190734863
115,17,0.2425546944141388,1.2100000381469727
115,18,0.09597828984260559,0.6499999761581421
115,19,3.1268699169158936,4.210000038146973
115,20,1.8570364713668823,0.7900000214576721
115,21,1.3004004955291748,0.699999988079071
115,22,1.711987018585205,0.38999998569488525
115,23,2.560227870941162,2.1600000858306885
115,24,1.4197946786880493,3.3399999141693115
115,25,-1.291135311126709,0.6100000143051147
115,26,0.7621585130691528,1.2699999809265137
115,27,2.4754273891448975,1.7300000190734863
115,28,0.2522026300430298,0.6299999952316284
115,29,4.066291332244873,3.700000047683716
115,30,-0.2796390652656555,1.0199999809265137
115,31,0.9019429087638855,1.3600000143051147
115,32,-0.3904513120651245,0.2800000011920929
115,33,1.3219726085662842,0.7599999904632568
115,34,1.2471743822097778,0.800000011920929
115,35,1.7504607439041138,0.49000000953674316
115,36,1.630112648010254,1.0700000524520874
115,37,0.34616658091545105,0.7599999904632568
115,38,0.31118473410606384,0.5899999737739563
115,39,-0.1915600299835205,0.5
115,40,0.5829309821128845,1.159999966621399
115,41,2.0065531730651855,0.6899999976158142
115,42,1.2350890636444092,-0.0
115,43,2.352931499481201,2.259999990463257
115,44,1.207916259765625,1.0700000524520874
115,45,2.64511775970459,4.920000076293945
115,46,1.7329051494598389,1.4600000381469727
115,47,2.2318761348724365,2.380000114440918
115,48,1.3050724267959595,0.8899999856948853
115,49,2.1198818683624268,1.3600000143051147
115,50,2.7045249938964844,3.240000009536743
115,51,1.4735772609710693,1.3300000429153442
115,52,1.3902164697647095,1.9600000381469727
115,53,2.9116291999816895,1.2100000381469727
115,54,0.6043238639831543,1.159999966621399
115,55,1.4511065483093262,0.9599999785423279
115,56,0.06827861070632935,0.3100000023841858
115,57,0.5142638683319092,0.550000011920929
115,58,0.3925352096557617,0.9700000286102295
115,59,0.33865976333618164,-0.10000000149011612
115,60,3.4107911586761475,2.440000057220459
115,61,1.9587699174880981,1.7400000095367432
115,62,1.183419108390808,1.0499999523162842
115,63,0.20239439606666565,0.10000000149011612
115,64,1.139199137687683,0.9300000071525574
115,65,1.6254138946533203,0.8799999952316284
115,66,1.2872095108032227,1.309999942779541
115,67,1.64959716796875,2.049999952316284
115,68,0.5831612944602966,0.699999988079071
115,69,-0.30642956495285034,0.18000000715255737
115,70,1.6663531064987183,1.1799999475479126
115,71,2.3063607215881348,2.1600000858306885
115,72,0.8252891898155212,0.6700000166893005
115,73,-0.15286250412464142,0.6399999856948853
115,74,0.7965084910392761,0.8199999928474426
116,0,2.452216625213623,3.299999952316284
116,1,3.025434970855713,3.5
117,0,-1.6493803262710571,-1.3899999856948853
117,1,-0.8684176206588745,-1.409999966621399
117,2,-0.2412426471710205,-1.0499999523162842
117,3,-1.7561780214309692,-0.9399999976158142
117,4,-0.5046651363372803,-0.3499999940395355
117,5,-0.8087600469589233,-1.3899999856948853
117,6,-0.26993805170059204,0.15000000596046448
117,7,-0.7349730730056763,-0.949999988079071
117,8,0.6036044359207153,0.4000000059604645
117,9,-0.350593239068985,1.0099999904632568
117,10,-0.21283337473869324,-1.440000057220459
117,11,-0.3799161911010742,-0.38999998569488525
117,12,-1.1582987308502197,-1.850000023841858
118,0,0.9248631000518799,-0.7200000286102295
119,0,1.660477876663208,4.309999942779541
119,1,1.4906877279281616,4.309999942779541
119,2,0.7256926894187927,3.8299999237060547
119,3,2.3275535106658936,3.109999895095825
119,4,2.48722243309021,2.630000114440918
119,5,3.010772228240967,3.109999895095825
119,6,0.6987481117248535,1.909999966621399
119,7,1.0004372596740723,2.869999885559082
119,8,2.5701565742492676,4.550000190734863
119,9,0.271445095539093,2.119999885559082
119,10,1.347504734992981,3.7300000190734863
119,11,1.5607203245162964,2.619999885559082
119,12,0.4277397096157074,4.980000019073486
119,13,0.35406744480133057,2.5999999046325684
119,14,1.039423942565918,2.200000047683716
119,15,0.2230498194694519,-0.1599999964237213
119,16,3.023801326751709,4.190000057220459
119,17,2.6623549461364746,3.0299999713897705
119,18,1.1128807067871094,2.299999952316284
119,19,0.10217046737670898,1.2999999523162842
119,20,1.5965747833251953,1.100000023841858
119,21,0.8272523880004883,2.0999999046325684
119,22,0.08335733413696289,0.6600000262260437
119,23,0.17257700860500336,3.119999885559082
119,24,1.5012437105178833,3.0999999046325684
119,25,1.3731927871704102,2.25
119,26,1.1333781480789185,0.8999999761581421
119,27,0.7297137975692749,1.2200000286102295
119,28,1.2685630321502686,1.6299999952316284
119,29,0.27170151472091675,0.9900000095367432
119,30,1.3051773309707642,0.5400000214576721
119,31,1.0768613815307617,1.4900000095367432
119,32,0.927876353263855,0.8299999833106995
119,33,0.5382126569747925,0.5299999713897705
119,34,-0.34960058331489563,0.05999999865889549
119,35,0.9016457796096802,1.159999966621399
119,36,1.367264986038208,3.0
119,37,2.847219228744507,0.7400000095367432
119,38,2.3558108806610107,0.25999999046325684
119,39,-0.5734659433364868,-0.05000000074505806
119,40,-0.8542300462722778,-0.4399999976158142
119,41,1.4979197978973389,0.20000000298023224
119,42,0.17762240767478943,0.09000000357627869
119,43,-0.05999302864074707,0.009999999776482582
119,44,1.578275203704834,1.7200000286102295
119,45,1.2018907070159912,1.0199999809265137
119,46,1.5255199670791626,2.1500000953674316
119,47,-0.04434312880039215,-0.07999999821186066
119,48,-0.4887819290161133,-0.20000000298023224
119,49,0.9019485116004944,0.6800000071525574
119,50,-0.3814616799354553,-0.1599999964237213
119,51,-0.757297933101654,-0.09000000357627869
119,52,-0.8681391477584839,-0.11999999731779099
119,53,0.0942305326461792,0.05000000074505806
119,54,-0.5417767763137817,-0.30000001192092896
119,55,-1.3201539516448975,-0.38999998569488525
119,56,1.0916677713394165,0.7699999809265137
119,57,1.1144845485687256,1.7899999618530273
119,58,0.6593950390815735,0.25999999046325684
119,59,-0.49941641092300415,0.41999998688697815
119,60,0.058858394622802734,-0.7699999809265137
119,61,0.744351863861084,-0.3700000047683716
119,62,0.02862393856048584,1.090000033378601
119,63,1.2852308750152588,0.7900000214576721
119,64,0.9479168653488159,-0.07000000029802322
119,65,1.6447389125823975,2.869999885559082
119,66,2.0358505249023438,2.0299999713897705
119,67,0.8622795939445496,0.7599999904632568
119,68,1.9006831645965576,1.75
119,69,0.29569780826568604,0.44999998807907104
119,70,1.6958396434783936,2.390000104904175
119,71,-1.1748332977294922,0.07999999821186066
119,72,-0.4737032651901245,0.5799999833106995
119,73,0.10050594806671143,0.6800000071525574
119,74,-0.09388381242752075,0.9399999976158142
119,75,-0.15938454866409302,-0.0
119,76,-0.9724012613296509,-0.029999999329447746
119,77,-0.5490052700042725,-0.4699999988079071
119,78,-0.5274999737739563,-0.15000000596046448
119,79,-0.032698243856430054,-0.38999998569488525
119,80,2.1796364784240723,0.6499999761581421
119,81,0.11934825778007507,-0.46000000834465027
119,82,-0.6733294129371643,-0.27000001072883606
119,83,3.10017728805542,2.9100000858306885
119,84,1.5234955549240112,2.799999952316284
119,85,1.8961586952209473,-1.100000023841858
119,86,1.9834108352661133,-1.7000000476837158
119,87,1.5668575763702393,-1.600000023841858
119,88,2.9349331855773926,-0.10000000149011612
119,89,2.3464629650115967,1.5
119,90,-0.8568601608276367,-1.2999999523162842
119,91,0.9669561386108398,-1.2000000476837158
119,92,0.058701545000076294,-1.5
119,93,2.2931177616119385,-1.100000023841858
119,94,2.329806327819824,-1.7000000476837158
119,95,1.0654473304748535,-2.0
119,96,-0.49519819021224976,-0.8700000047683716
119,97,0.3464703857898712,0.699999988079071
120,0,0.37584784626960754,0.949999988079071
120,1,-0.033009886741638184,1.2599999904632568
120,2,0.4949098825454712,1.0099999904632568
120,3,0.6839839816093445,0.7099999785423279
120,4,0.9060710072517395,1.0099999904632568
120,5,1.1060545444488525,1.1299999952316284
120,6,0.8418191075325012,1.1200000047683716
120,7,1.1840057373046875,1.3700000047683716
120,8,0.034613728523254395,0.20000000298023224
120,9,1.43800687789917,1.2599999904632568
121,0,1.642669916152954,1.8700000047683716
121,1,1.8900753259658813,-0.17000000178813934
121,2,2.603862762451172,0.3199999928474426
121,3,-0.7895287275314331,-0.4399999976158142
121,4,-0.6219538450241089,-0.07000000029802322
121,5,3.6501071453094482,3.0999999046325684
121,6,2.5454254150390625,3.9000000953674316
121,7,0.8601871728897095,1.399999976158142
121,8,0.45218539237976074,0.20000000298023224
121,9,-0.23441994190216064,0.20000000298023224
121,10,1.5264954566955566,2.1700000762939453
121,11,0.9694540500640869,0.8199999928474426
121,12,-0.6435900926589966,0.009999999776482582
121,13,-1.2413489818572998,-0.699999988079071
121,14,0.9339855909347534,-3.4000000953674316
121,15,0.9107513427734375,-1.0399999618530273
121,16,0.06847202777862549,-1.649999976158142
121,17,0.019821614027023315,-0.9900000095367432
121,18,1.1588340997695923,-1.9500000476837158
121,19,1.5553531646728516,-0.6499999761581421
121,20,0.892554521560669,-0.25
121,21,0.5082048177719116,-0.8899999856948853
121,22,2.226325035095215,0.23000000417232513
121,23,2.7008209228515625,0.05000000074505806
121,24,0.389087438583374,-0.15000000596046448
121,25,0.18886727094650269,0.4000000059604645
121,26,1.4486918449401855,0.8999999761581421
121,27,-0.3191224932670593,-0.07000000029802322
121,28,-0.23255017399787903,-0.10000000149011612
121,29,-1.8666088581085205,-1.8300000429153442
121,30,1.9156420230865479,-1.4199999570846558
121,31,0.9410253763198853,-0.8100000023841858
121,32,-0.698116660118103,-0.23999999463558197
121,33,0.03949850797653198,-0.30000001192092896
121,34,-1.2340812683105469,-0.8899999856948853
121,35,0.3481922745704651,-0.03999999910593033
121,36,2.5062828063964844,2.9800000190734863
121,37,-0.19985699653625488,-0.6399999856948853
121,38,-0.36537981033325195,-1.7000000476837158
121,39,1.2172285318374634,-0.9700000286102295
121,40,-0.27385950088500977,-0.8299999833106995
121,41,-1.0258839130401611,-0.5099999904632568
121,42,0.18494436144828796,0.5299999713897705
121,43,0.46886828541755676,-0.12999999523162842
121,44,0.036405012011528015,-0.2199999988079071
121,45,-0.07637709379196167,-0.0
121,46,-1.6140377521514893,-0.33000001311302185
121,47,1.8187072277069092,-0.5699999928474426
121,48,1.1666712760925293,-0.8100000023841858
121,49,1.4432628154754639,-1.4199999570846558
121,50,2.294137954711914,-1.0700000524520874
121,51,0.8842390179634094,-1.3799999952316284
121,52,2.113250494003296,-1.0199999809265137
121,53,1.9873285293579102,-0.7900000214576721
121,54,2.501204490661621,-0.7400000095367432
121,55,2.533173084259033,-0.8299999833106995
121,56,0.34030210971832275,-0.800000011920929
121,57,3.9127140045166016,1.899999976158142
121,58,3.418790102005005,1.5
121,59,2.0483806133270264,0.5
121,60,2.1019537448883057,2.700000047683716
