protein_idx,mut_index,pred,true
150,2,0.2470354437828064,3.700000047683716
150,3,1.080947756767273,7.699999809265137
150,4,1.046318531036377,7.699999809265137
150,5,1.341651439666748,10.199999809265137
150,6,1.4061925411224365,9.100000381469727
150,7,0.12880265712738037,7.5
151,0,0.38485634326934814,-7.350149154663086
151,1,0.9048611521720886,-3.131230115890503
151,2,-0.17994630336761475,-4.29488468170166
151,3,2.027830123901367,-8.281296730041504
151,4,-2.259197473526001,8.893050193786621
151,5,-0.2536669969558716,4.835141181945801
151,6,1.6607980728149414,-3.462137222290039
151,7,0.9778831005096436,2.5757534503936768
151,8,-0.32745155692100525,0.29012879729270935
151,9,1.8289835453033447,-0.10534509271383286
151,10,-1.311705470085144,-3.2084238529205322
151,11,1.8273558616638184,-0.49708229303359985
151,12,2.02715802192688,0.6265522241592407
151,13,0.5245329737663269,2.369516134262085
151,14,0.9421733617782593,0.3102354407310486
151,15,1.2233102321624756,0.3074924349784851
151,16,0.00190749391913414,2.0283851623535156
151,17,0.5359899997711182,2.0739173889160156
151,18,-1.3470127582550049,5.173018455505371
151,19,-0.40732526779174805,0.5793101787567139
151,20,0.45267659425735474,-2.2478833198547363
151,21,-1.023237943649292,-1.4993642568588257
151,22,-1.7710844278335571,-1.574733018875122
151,23,-1.8059508800506592,-3.7902064323425293
151,24,-0.1494007706642151,-1.4714491367340088
151,25,-1.702451467514038,-1.9678725004196167
151,26,0.14231738448143005,-1.4111555814743042
151,27,-0.9259136915206909,-1.0272867679595947
151,28,0.9749585390090942,1.8659714460372925
151,29,-1.1114894151687622,-0.8107312917709351
151,30,0.7569533586502075,-0.08538201451301575
151,31,0.2515033185482025,1.7727348804473877
151,32,-0.8881269693374634,1.9159507751464844
151,33,0.396928995847702,0.7344528436660767
151,34,-0.031913161277770996,3.4062747955322266
151,35,0.5730334520339966,-0.9355356693267822
151,36,2.0673465728759766,2.614037036895752
151,37,2.781022787094116,-2.0631210803985596
151,38,0.7522014379501343,5.874128341674805
151,39,1.1236038208007812,-6.240763187408447
151,40,1.8269710540771484,-3.6357250213623047
151,41,0.37496712803840637,2.3506643772125244
151,42,-0.07524451613426208,3.301365613937378
151,43,0.4447646737098694,4.476385116577148
151,44,0.6882771253585815,2.030642032623291
151,45,2.275454521179199,-0.44568413496017456
151,46,2.456998348236084,-4.132529258728027
151,47,0.39716967940330505,1.6628769636154175
151,48,2.2103734016418457,5.703871726989746
151,49,1.7768298387527466,0.4159921705722809
151,50,-0.08043646812438965,1.7249839305877686
152,0,2.847219467163086,1.899999976158142
152,1,1.3731926679611206,7.099999904632568
152,2,0.1725771278142929,5.5
152,3,0.7443518042564392,-0.699999988079071
152,4,-0.8566079139709473,-2.0999999046325684
152,5,-0.000380098819732666,-0.20000000298023224
152,6,0.42773962020874023,13.0
152,7,-0.495198518037796,-1.0
152,8,0.34647029638290405,2.0
152,9,1.8961589336395264,-2.5999999046325684
152,10,1.9834109544754028,-4.300000190734863
152,11,1.5668582916259766,-4.099999904632568
152,12,0.22304970026016235,-0.6000000238418579
152,13,0.9016456007957458,5.300000190734863
152,14,-1.3201537132263184,-0.800000011920929
152,15,2.6623551845550537,5.0
152,16,2.934933662414551,-0.10000000149011612
152,17,2.346463203430176,4.900000095367432
152,18,1.4979197978973389,-0.8999999761581421
152,19,1.2852308750152588,2.5
152,20,1.285231113433838,1.7999999523162842
152,21,0.9479169249534607,-1.7000000476837158
152,22,1.6447391510009766,8.5
152,23,1.5782753229141235,5.699999809265137
152,24,1.2018909454345703,1.399999976158142
152,25,1.2018909454345703,3.0
152,26,2.0358500480651855,2.299999952316284
152,27,2.0358502864837646,5.800000190734863
152,28,0.058858513832092285,-0.8999999761581421
152,29,0.8622794151306152,2.299999952316284
152,30,0.8837147951126099,6.400000095367432
152,31,1.9006831645965576,4.599999904632568
152,32,1.5255199670791626,6.0
152,33,0.29569780826568604,0.10000000149011612
152,34,0.29569780826568604,1.2000000476837158
152,35,1.5234957933425903,8.0
152,36,1.6958401203155518,5.900000095367432
152,37,-1.174833059310913,0.20000000298023224
152,38,0.9278765916824341,2.299999952316284
152,39,0.5382126569747925,1.600000023841858
152,40,-0.5275000333786011,-1.100000023841858
152,41,0.25008201599121094,0.10000000149011612
152,42,3.023801565170288,10.600000381469727
152,43,2.3558106422424316,0.800000011920929
152,44,0.5734879970550537,5.5
152,45,0.5734879374504089,2.799999952316284
152,46,1.9592514038085938,13.0
152,47,1.3672651052474976,12.699999809265137
152,48,1.501244306564331,3.4000000953674316
152,49,-0.5490052700042725,-1.600000023841858
152,50,-0.8568596839904785,-3.299999952316284
152,51,0.9669564962387085,-3.0
152,52,0.05870208144187927,-3.5999999046325684
152,53,-0.03269806504249573,-1.399999976158142
152,54,-0.47370314598083496,1.600000023841858
152,55,-0.5734657049179077,-0.20000000298023224
152,56,1.053609013557434,5.0
152,57,1.0536091327667236,1.0
152,58,1.051262617111206,0.800000011920929
152,59,1.051262617111206,0.30000001192092896
152,60,-0.19020207226276398,1.7000000476837158
152,61,-0.19020210206508636,0.4000000059604645
152,62,-0.04002891480922699,1.0
152,63,0.19705255329608917,1.0
152,64,0.748970091342926,1.0
152,65,0.5507850646972656,4.0
152,66,-0.152656689286232,2.0
152,67,-0.3563302159309387,2.0
152,68,0.6763937473297119,3.0
152,69,0.24596910178661346,1.0
152,70,0.22709167003631592,1.0
152,71,0.10050597786903381,1.600000023841858
152,72,-0.09388372302055359,3.0
152,73,1.1128807067871094,3.9000000953674316
152,74,-0.6733295917510986,-1.2000000476837158
152,75,-0.34960058331489563,-0.10000000149011612
152,76,-0.15938454866409302,-0.30000001192092896
152,77,2.179636240005493,2.5999999046325684
152,78,3.100177049636841,7.0
152,79,2.2931180000305176,-2.799999952316284
152,80,2.329806089401245,-4.199999809265137
152,81,1.065447449684143,-5.099999904632568
152,82,1.091667652130127,2.0
152,83,-0.05999290943145752,-1.5
152,84,0.05665087699890137,0.10000000149011612
152,85,-0.8542299270629883,-1.600000023841858
152,86,-0.9724012613296509,-0.699999988079071
152,87,0.35406720638275146,6.599999904632568
152,88,1.1333781480789185,5.400000095367432
152,89,0.10217028856277466,4.900000095367432
152,90,0.27144527435302734,4.199999809265137
152,91,0.729714035987854,5.800000190734863
152,92,1.3475046157836914,9.199999809265137
152,93,1.5965750217437744,4.199999809265137
152,94,0.8272522687911987,7.900000095367432
152,95,1.114484429359436,11.0
152,96,1.2685630321502686,5.0
152,97,0.2717015743255615,1.7000000476837158
152,98,1.3051774501800537,5.099999904632568
152,99,0.08335733413696289,2.5
152,100,1.0768612623214722,6.0
152,101,2.3157119750976562,0.8999999761581421
152,102,-0.5417766571044922,-0.8999999761581421
152,103,-0.04434292018413544,-0.20000000298023224
152,104,-0.48878175020217896,-0.5
152,105,0.901948869228363,1.7999999523162842
152,106,-0.3814617395401001,-0.4000000059604645
152,107,-0.7572979927062988,-0.20000000298023224
152,108,-0.8681392669677734,-0.30000001192092896
152,109,0.09423083066940308,0.10000000149011612
152,110,0.17762261629104614,0.20000000298023224
152,111,1.039424180984497,5.099999904632568
152,112,1.560720443725586,4.599999904632568
152,113,3.2119579315185547,2.299999952316284
152,114,2.7662739753723145,2.9000000953674316
152,115,2.7662742137908936,3.200000047683716
152,116,2.3577234745025635,5.5
152,117,2.3577234745025635,5.199999809265137
152,118,2.847219467163086,2.9000000953674316
152,119,3.190519332885742,5.099999904632568
152,120,1.1475024223327637,2.890000104904175
152,121,0.7845796942710876,0.4399999976158142
152,122,1.2209644317626953,4.099999904632568
152,123,1.3731926679611206,9.133333206176758
152,124,-0.16952306032180786,-0.7099999785423279
152,125,-0.16952311992645264,-1.100000023841858
152,126,0.13642555475234985,1.7699999809265137
152,127,0.744351863861084,-1.465000033378601
152,128,0.744351863861084,-1.100000023841858
152,129,2.9665510654449463,11.199999809265137
152,130,2.5541915893554688,8.899999618530273
152,131,2.3129937648773193,14.300000190734863
152,132,2.312993288040161,11.0
152,133,2.633967876434326,10.100000381469727
152,134,1.0595980882644653,7.489999771118164
152,135,2.1816844940185547,7.5
152,136,0.6497108936309814,1.5299999713897705
152,137,0.1686152219772339,1.2699999809265137
152,138,3.160579204559326,18.200000762939453
152,139,3.160578727722168,15.300000190734863
152,140,3.160579204559326,12.399999618530273
152,141,3.160578727722168,12.25
152,142,-0.8566080331802368,-0.800000011920929
152,143,-0.8566080331802368,-1.0800000429153442
152,144,-0.856607973575592,-1.0266666412353516
152,145,0.16999903321266174,0.9900000095367432
152,146,-0.0003800392150878906,-0.4000000059604645
152,147,-0.33714526891708374,0.5199999809265137
152,148,-0.15952447056770325,-0.12999999523162842
152,149,-0.15952453017234802,-0.1599999964237213
152,150,0.106131911277771,2.5999999046325684
152,151,1.2364578247070312,20.399999618530273
152,152,0.3054065704345703,16.100000381469727
152,153,0.3434704542160034,13.899999618530273
152,154,0.07973480224609375,9.300000190734863
152,155,0.6012469530105591,7.46999979019165
152,156,1.1975188255310059,19.299999237060547
152,157,-0.0454256534576416,-0.699999988079071
152,158,1.9394426345825195,0.800000011920929
152,159,-0.13007056713104248,-3.0999999046325684
152,160,0.9534571766853333,-1.600000023841858
152,161,1.372904896736145,-2.200000047683716
152,162,0.6203169226646423,0.8100000023841858
152,163,0.6203169822692871,2.75
152,164,2.8739664554595947,10.199999809265137
152,165,2.8739664554595947,6.900000095367432
152,166,0.5032820701599121,1.2999999523162842
152,167,0.5032820701599121,1.2999999523162842
152,168,0.6641048789024353,0.30000001192092896
152,169,0.6641047596931458,3.700000047683716
152,170,0.5225228071212769,-3.950000047683716
152,171,0.5225228071212769,-2.4000000953674316
152,172,1.8891595602035522,-0.10000000149011612
152,173,2.3918299674987793,0.6000000238418579
152,174,0.7882362604141235,-1.3700000047683716
152,175,0.7882362604141235,-1.5800000429153442
152,176,1.0160188674926758,-1.4700000286102295
152,177,1.0160186290740967,-0.03999999910593033
152,178,3.432450294494629,9.699999809265137
152,179,3.3925740718841553,12.300000190734863
152,180,3.392573833465576,9.300000190734863
152,181,2.3919498920440674,1.5
152,182,2.3919496536254883,0.5
152,183,1.636613130569458,-0.6000000238418579
152,184,1.6366132497787476,-0.8399999737739563
152,185,1.6366130113601685,-0.5099999904632568
152,186,2.147310733795166,2.4000000953674316
152,187,2.147310972213745,1.600000023841858
152,188,2.5040535926818848,6.099999904632568
152,189,2.5040535926818848,4.5
152,190,1.8076635599136353,5.699999809265137
152,191,-1.3201537132263184,-0.4000000059604645
152,192,-1.6003022193908691,-0.7900000214576721
152,193,-1.6003022193908691,-1.0299999713897705
152,194,2.662355661392212,5.099999904632568
152,195,2.662355661392212,6.099999904632568
152,196,2.731875419616699,5.099999904632568
152,197,1.4979199171066284,1.399999976158142
152,198,1.7679164409637451,11.0
152,199,0.5130541920661926,10.699999809265137
152,200,0.25676867365837097,4.5
152,201,0.25238877534866333,1.100000023841858
152,202,1.843392252922058,8.399999618530273
152,203,3.217768669128418,10.100000381469727
152,204,2.6324918270111084,8.199999809265137
152,205,1.2852307558059692,3.799999952316284
152,206,0.9479168057441711,-2.566666603088379
152,207,1.6447391510009766,6.5
152,208,1.5782753229141235,4.823333263397217
152,209,1.5782753229141235,3.6600000858306885
152,210,1.2018909454345703,3.9288887977600098
152,211,1.2018910646438599,1.309999942779541
152,212,2.0358502864837646,7.199999809265137
152,213,0.058858633041381836,-2.803333282470703
152,214,0.058858513832092285,-2.4749999046325684
152,215,0.058858394622802734,-1.690000057220459
152,216,0.8622794151306152,0.8999999761581421
152,217,0.8837149143218994,10.595000267028809
152,218,1.9006831645965576,7.0
152,219,1.5255199670791626,6.993333339691162
152,220,1.5255199670791626,4.320000171661377
152,221,0.2956979274749756,2.0999999046325684
152,222,1.5234956741333008,16.399999618530273
152,223,1.6958401203155518,9.5
152,224,2.02459716796875,5.800000190734863
152,225,2.6358768939971924,10.399999618530273
152,226,2.2921974658966064,10.100000381469727
152,227,2.3719210624694824,4.699999809265137
152,228,1.3442752361297607,3.700000047683716
152,229,0.6603981256484985,2.0999999046325684
152,230,-1.1748332977294922,-0.0
152,231,0.25021931529045105,2.5999999046325684
152,232,0.9278765916824341,0.699999988079071
152,233,0.5382126569747925,-0.20000000298023224
152,234,-0.5275000929832458,1.5
152,235,1.178317904472351,2.950000047683716
152,236,1.178317904472351,3.0999999046325684
152,237,1.178317904472351,3.0799999237060547
152,238,-0.709322452545166,8.543333053588867
152,239,-0.709322452545166,1.6799999475479126
152,240,0.6593949794769287,3.4000000953674316
152,241,0.6593950390815735,0.4000000059604645
152,242,0.25008219480514526,-0.30000001192092896
152,243,-0.49941641092300415,2.200000047683716
152,244,-0.4994162917137146,1.0
152,245,1.1640971899032593,-0.8999999761581421
152,246,1.1640971899032593,1.0
152,247,1.4535853862762451,12.125
152,248,0.514069139957428,3.0999999046325684
152,249,0.591206431388855,1.7999999523162842
152,250,3.376790761947632,9.225000381469727
152,251,3.3767902851104736,6.099999904632568
152,252,1.3088274002075195,2.0999999046325684
152,253,3.023801565170288,17.0
152,254,3.5290513038635254,14.899999618530273
152,255,3.5290513038635254,15.0
152,256,3.5290513038635254,17.899999618530273
152,257,3.5290513038635254,19.0
152,258,2.3558104038238525,0.699999988079071
152,259,2.3558106422424316,0.699999988079071
152,260,0.7762248516082764,1.0
152,261,3.7459821701049805,12.300000190734863
152,262,0.5599220991134644,2.5
152,263,3.2228217124938965,8.494999885559082
152,264,3.2228217124938965,6.300000190734863
152,265,3.2228214740753174,6.400000095367432
152,266,2.3017196655273438,13.399999618530273
152,267,2.698450803756714,38.20000076293945
152,268,-0.6683152914047241,5.099999904632568
152,269,3.5578436851501465,8.100000381469727
152,270,2.66670560836792,13.399999618530273
152,271,1.0497832298278809,4.900000095367432
152,272,1.8473209142684937,9.699999809265137
152,273,0.6702923774719238,2.0
152,274,3.457019329071045,34.29999923706055
152,275,2.773153781890869,15.65999984741211
152,276,2.773153781890869,11.449999809265137
152,277,1.7726653814315796,1.100000023841858
152,278,1.77266526222229,0.699999988079071
152,279,3.5705227851867676,29.200000762939453
152,280,3.5705225467681885,20.299999237060547
152,281,1.2359299659729004,4.0
152,282,1.2359299659729004,3.700000047683716
152,283,1.032020092010498,2.0
152,284,1.032020092010498,1.399999976158142
152,285,1.8981828689575195,6.599999904632568
152,286,1.8981831073760986,5.199999809265137
152,287,1.4391930103302002,35.0
152,288,1.4391928911209106,20.299999237060547
152,289,1.439192771911621,10.100000381469727
152,290,-0.23165035247802734,2.5399999618530273
152,291,-0.2316504716873169,2.305000066757202
152,292,1.4246827363967896,7.099999904632568
152,293,1.1189769506454468,-0.6000000238418579
152,294,1.243571400642395,10.5
152,295,-0.017660021781921387,-1.7000000476837158
152,296,0.607770562171936,0.5799999833106995
152,297,1.3596841096878052,4.800000190734863
152,298,-0.08024513721466064,-1.7000000476837158
152,299,-1.0192630290985107,0.10000000149011612
152,300,0.9334908723831177,5.699999809265137
152,301,-0.3263434171676636,10.600000381469727
152,302,2.448451042175293,3.700000047683716
152,303,-1.0331790447235107,-0.49000000953674316
152,304,-0.5490053296089172,0.20000000298023224
152,305,-0.5490053296089172,-0.8999999761581421
152,306,-0.032698094844818115,0.20000000298023224
152,307,-0.03269815444946289,-0.9399999976158142
152,308,-0.032698094844818115,-1.399999976158142
152,309,0.11934849619865417,-0.8999999761581421
152,310,0.1193484365940094,-1.399999976158142
152,311,0.11934840679168701,-1.5
152,312,0.027975767850875854,2.299999952316284
152,313,0.027975797653198242,-0.699999988079071
152,314,0.43741169571876526,0.5
152,315,0.43741172552108765,0.49000000953674316
152,316,-1.5377107858657837,-1.2000000476837158
152,317,-1.5377107858657837,-0.8999999761581421
152,318,-1.5377109050750732,-0.8799999952316284
152,319,-0.5845596790313721,-1.1399999856948853
152,320,-0.5845596790313721,-1.2799999713897705
152,321,-0.08328282833099365,3.5999999046325684
152,322,-0.47370338439941406,1.7000000476837158
152,323,0.19705243408679962,-0.0
152,324,0.197052463889122,-0.0
152,325,0.7489700317382812,2.0
152,326,0.5507850646972656,2.0
152,327,0.6763936877250671,2.0
152,328,0.6763936877250671,1.0
152,329,0.24596908688545227,1.0
152,330,0.10050585865974426,3.5
152,331,-0.09388366341590881,2.0999999046325684
152,332,1.1128807067871094,7.199999809265137
152,333,-0.18974709510803223,2.700000047683716
152,334,-0.30609214305877686,0.7099999785423279
152,335,-0.6451537609100342,0.6399999856948853
152,336,-0.6733296513557434,-1.0
152,337,-0.6733295917510986,-0.20000000298023224
152,338,2.9074809551239014,12.899999618530273
152,339,2.9074809551239014,7.599999904632568
152,340,-0.5571819543838501,0.5299999713897705
152,341,-0.46679559350013733,3.0
152,342,-0.34960055351257324,0.6000000238418579
152,343,0.12754090130329132,0.7400000095367432
152,344,0.12754103541374207,0.8299999833106995
152,345,-0.15938454866409302,0.8999999761581421
152,346,-0.1279778778553009,0.07999999821186066
152,347,-0.12797793745994568,0.5299999713897705
152,348,2.179636240005493,-0.6000000238418579
152,349,0.1445608139038086,0.4300000071525574
152,350,0.1445608139038086,0.3400000035762787
152,351,2.4224486351013184,4.300000190734863
152,352,2.4224486351013184,5.099999904632568
152,353,2.746926784515381,8.699999809265137
152,354,2.74692702293396,6.599999904632568
152,355,2.746926784515381,7.699999809265137
152,356,4.908914566040039,5.199999809265137
152,357,4.908915042877197,9.5
152,358,3.6585400104522705,4.099999904632568
152,359,3.6585400104522705,7.0
152,360,3.5019893646240234,11.199999809265137
152,361,3.5019891262054443,11.5
152,362,3.6471757888793945,7.5
152,363,3.6471757888793945,7.099999904632568
152,364,3.1001768112182617,12.884166717529297
152,365,3.100177049636841,12.844444274902344
152,366,3.10017728805542,8.300000190734863
152,367,2.4305243492126465,5.599999904632568
152,368,2.4305243492126465,7.900000095367432
152,369,0.8152034282684326,0.699999988079071
152,370,0.8152034282684326,0.20000000298023224
152,371,2.7857728004455566,7.199999809265137
152,372,2.7857728004455566,8.600000381469727
152,373,2.2164034843444824,5.199999809265137
152,374,2.2164034843444824,7.099999904632568
152,375,3.5249316692352295,8.0
152,376,3.5249316692352295,8.0
152,377,4.520998954772949,16.600000381469727
152,378,4.520998954772949,15.5
152,379,1.689844012260437,1.2000000476837158
152,380,1.689844012260437,1.399999976158142
152,381,3.0076615810394287,6.599999904632568
152,382,3.0076613426208496,7.0
152,383,3.2773475646972656,7.199999809265137
152,384,3.2773473262786865,7.599999904632568
152,385,2.6145389080047607,4.800000190734863
152,386,2.61453914642334,6.400000095367432
152,387,3.433231830596924,11.0
152,388,3.433232307434082,12.800000190734863
152,389,3.425100803375244,12.300000190734863
152,390,3.425100803375244,13.199999809265137
152,391,-0.4765430688858032,-3.640000104904175
152,392,2.2931177616119385,-4.800000190734863
152,393,-0.05999302864074707,0.30000001192092896
152,394,-0.05999302864074707,-0.46000000834465027
152,395,-0.05999290943145752,-1.3600000143051147
152,396,0.05665087699890137,0.30000001192092896
152,397,-0.8542300462722778,8.258000373840332
152,398,-0.8542299270629883,-0.9800000190734863
152,399,-0.8740032315254211,0.3499999940395355
152,400,-0.7048380970954895,0.3199999928474426
152,401,-0.9616419076919556,-0.0
152,402,0.4675334095954895,-0.18000000715255737
152,403,0.35007742047309875,1.5499999523162842
152,404,0.021152518689632416,-0.11999999731779099
152,405,-0.07639168202877045,-0.9100000262260437
152,406,-0.1860000491142273,-0.5699999928474426
152,407,-0.3824961185455322,-1.090000033378601
152,408,-0.5469090938568115,-0.9200000166893005
152,409,-0.21373292803764343,0.4000000059604645
152,410,1.8867287635803223,10.319999694824219
152,411,-0.669844388961792,-0.75
152,412,-0.17063617706298828,-0.6800000071525574
152,413,0.21392112970352173,-0.029999999329447746
152,414,0.12201762199401855,-0.28999999165534973
152,415,0.34347766637802124,-0.15000000596046448
152,416,0.4391462802886963,-0.5400000214576721
152,417,0.028623968362808228,4.099999904632568
152,418,0.02862393856048584,2.700000047683716
152,419,0.028623968362808228,2.9000000953674316
152,420,-1.0974854230880737,0.800000011920929
152,421,-1.0974855422973633,-1.5
152,422,-0.46886512637138367,0.10000000149011612
152,423,-0.4688650965690613,-0.30000001192092896
152,424,-0.4765894412994385,0.4300000071525574
152,425,-0.9724012613296509,1.7000000476837158
152,426,-0.9724012613296509,0.6000000238418579
152,427,-0.9724013805389404,0.30000001192092896
152,428,-0.9724013805389404,-0.10000000149011612
152,429,1.136159896850586,0.5
152,430,-0.13962717354297638,-0.9300000071525574
152,431,-0.13962718844413757,-0.9700000286102295
152,432,1.5000112056732178,4.0
152,433,1.5658953189849854,1.399999976158142
152,434,2.0969977378845215,1.0
152,435,0.35406720638275146,5.5
152,436,1.843360424041748,-0.800000011920929
152,437,1.1144843101501465,11.0
152,438,1.1144843101501465,5.800000190734863
152,439,1.114484429359436,3.0
152,440,0.6417009830474854,-1.350000023841858
152,441,0.6417011022567749,-1.350000023841858
152,442,2.109654188156128,10.100000381469727
152,443,2.109653949737549,4.0
152,444,1.7506983280181885,3.0999999046325684
152,445,1.750698447227478,3.0999999046325684
152,446,2.228890895843506,7.699999809265137
152,447,2.228890895843506,4.099999904632568
152,448,1.2939777374267578,2.0999999046325684
152,449,1.2939777374267578,2.799999952316284
152,450,0.3346353769302368,2.5999999046325684
152,451,0.33463525772094727,0.4000000059604645
152,452,2.4487857818603516,10.0
152,453,2.4487857818603516,4.0
152,454,0.6987479329109192,6.599999904632568
152,455,0.19817888736724854,1.5
152,456,0.879325807094574,3.0999999046325684
152,457,1.1919002532958984,3.700000047683716
152,458,1.1919002532958984,2.9000000953674316
152,459,1.3134491443634033,4.769999980926514
152,460,1.3134490251541138,4.630000114440918
152,461,-0.10683083534240723,2.319999933242798
152,462,-0.10683083534240723,2.5999999046325684
152,463,-0.5417766571044922,-0.8650000095367432
152,464,-0.5417766571044922,-0.6899999976158142
152,465,0.17762261629104614,0.33000001311302185
152,466,1.0004374980926514,11.0
152,467,1.0004374980926514,8.899999618530273
152,468,1.039424180984497,5.5
152,469,2.1713995933532715,15.300000190734863
152,470,-0.018961668014526367,0.17499999701976776
152,471,1.6445791721343994,13.199999809265137
152,472,1.2535145282745361,10.079999923706055
152,473,1.2535145282745361,8.300000190734863
152,474,1.1459542512893677,4.699999809265137
152,475,1.2473307847976685,3.700000047683716
152,476,1.385957956314087,4.900000095367432
152,477,0.343647837638855,0.800000011920929
152,478,1.4340797662734985,4.550000190734863
152,479,0.36445045471191406,5.0
153,0,1.4748129844665527,6.199999809265137
154,0,0.7244271636009216,3.0
155,0,2.3009543418884277,8.100000381469727
156,0,-1.077250361442566,0.699999988079071
156,1,1.4035837650299072,-5.5
156,2,0.4121513366699219,-1.100000023841858
156,3,-0.360431969165802,4.099999904632568
156,4,2.138976812362671,-3.299999952316284
156,5,2.1315317153930664,-12.899999618530273
156,6,-0.568153440952301,-18.600000381469727
156,7,-0.3941812515258789,-5.599999904632568
156,8,1.7368704080581665,-16.600000381469727
156,9,1.1741304397583008,-24.0
157,0,-0.8365120887756348,-0.20000000298023224
157,1,-0.6950787305831909,-4.199999809265137
158,0,0.3481922745704651,-0.4000000059604645
158,1,0.34819239377975464,-0.0
158,2,-0.2738591432571411,-3.200000047683716
158,3,0.34030210971832275,-2.5
158,4,3.9127137660980225,6.099999904632568
158,5,3.418790340423584,5.0
158,6,2.0483806133270264,1.5
158,7,2.1019537448883057,8.899999618530273
158,8,3.376430034637451,11.800000190734863
158,9,0.9727065563201904,-6.199999809265137
158,10,3.8320109844207764,19.5
158,11,1.9358084201812744,-4.300000190734863
158,12,1.939589262008667,-1.600000023841858
158,13,3.7139875888824463,5.900000095367432
158,14,2.991870880126953,5.400000095367432
158,15,3.4237422943115234,3.9000000953674316
158,16,1.5359145402908325,5.800000190734863
158,17,1.5822303295135498,2.700000047683716
158,18,-0.36537957191467285,-7.800000190734863
158,19,2.2554585933685303,7.599999904632568
158,20,0.93398517370224,-13.699999809265137
158,21,0.9107509851455688,-3.4000000953674316
158,22,0.06847229599952698,-8.199999809265137
158,23,0.01982179284095764,-3.200000047683716
158,24,1.1588338613510132,-9.199999809265137
158,25,1.9156423807144165,-6.800000190734863
158,26,1.1666712760925293,-3.0999999046325684
158,27,1.443263292312622,-7.0
158,28,2.294138193130493,-4.599999904632568
158,29,0.8842394351959229,-5.5
158,30,0.9410255551338196,-3.200000047683716
158,31,2.113250970840454,-4.800000190734863
158,32,1.9873288869857788,-3.9000000953674316
158,33,2.5012047290802,-3.9000000953674316
158,34,2.5331735610961914,-4.099999904632568
158,35,1.5553523302078247,-3.799999952316284
158,36,0.892554521560669,-0.4000000059604645
158,37,0.5082047581672668,-5.5
158,38,0.18886736035346985,1.600000023841858
158,39,-1.025883674621582,-2.700000047683716
158,40,0.1849443018436432,0.800000011920929
158,41,2.226325035095215,1.0
158,42,2.7008209228515625,0.800000011920929
158,43,0.3890875577926636,-1.0
158,44,1.8187073469161987,-1.7999999523162842
158,45,1.4486918449401855,2.9000000953674316
158,46,1.642669916152954,7.699999809265137
158,47,1.8900749683380127,-0.10000000149011612
158,48,2.6038622856140137,-0.8999999761581421
158,49,-0.7895285487174988,-1.0
158,50,0.46886828541755676,0.6000000238418579
158,51,-0.7299938797950745,-4.099999904632568
158,52,0.036405012011528015,-1.2999999523162842
158,53,-0.621954083442688,0.20000000298023224
158,54,-0.07637712359428406,-0.10000000149011612
158,55,-0.3191223740577698,-0.10000000149011612
158,56,-0.2325502187013626,-0.4000000059604645
158,57,-1.8666088581085205,-6.800000190734863
158,58,-1.2340812683105469,-3.200000047683716
158,59,0.6059956550598145,0.6000000238418579
158,60,0.6059957146644592,2.0999999046325684
158,61,-0.6981168985366821,-1.100000023841858
158,62,0.039498716592788696,-0.800000011920929
158,63,-1.6140373945236206,-1.600000023841858
158,64,-0.23441970348358154,1.5
158,65,-0.23441988229751587,1.5
158,66,1.5264954566955566,8.0
158,67,1.526495337486267,8.0
158,68,0.9694541692733765,1.600000023841858
158,69,0.9694541096687317,1.600000023841858
158,70,-0.6435901522636414,0.699999988079071
158,71,-0.6435903310775757,0.699999988079071
158,72,-1.2413489818572998,-1.899999976158142
158,73,-1.2413489818572998,-1.899999976158142
158,74,2.5062828063964844,12.699999809265137
158,75,-0.19985675811767578,-2.0999999046325684
158,76,1.2172287702560425,-3.299999952316284
158,77,-0.2738593816757202,-2.4000000953674316
158,78,-0.36537957191467285,-5.5
158,79,-0.36537957191467285,-7.800000190734863
158,80,0.9339852333068848,-8.100000381469727
158,81,0.9339853525161743,-14.800000190734863
158,82,0.9107511043548584,-3.799999952316284
158,83,0.06847238540649414,-1.5
158,84,0.019821733236312866,2.5999999046325684
158,85,1.1588342189788818,-2.4000000953674316
158,86,1.9156423807144165,-2.9000000953674316
158,87,1.9156421422958374,-5.5
158,88,1.1666712760925293,-2.4000000953674316
158,89,1.443263053894043,-1.7000000476837158
158,90,2.294137954711914,-2.299999952316284
158,91,0.8842395544052124,-3.799999952316284
158,92,0.9410256743431091,-0.10000000149011612
158,93,0.9410256147384644,-6.400000095367432
158,94,2.113250970840454,-1.600000023841858
158,95,1.9873288869857788,-0.8999999761581421
158,96,2.5012047290802,-0.4000000059604645
158,97,2.5331735610961914,-1.100000023841858
158,98,1.5553524494171143,0.30000001192092896
158,99,0.8925545811653137,-1.7999999523162842
158,100,0.5082046389579773,1.2000000476837158
158,101,0.18886727094650269,1.2000000476837158
158,102,-1.0258837938308716,-0.30000001192092896
158,103,0.18494433164596558,3.700000047683716
158,104,2.226325035095215,0.20000000298023224
158,105,2.7008209228515625,-0.800000011920929
158,106,0.3890872001647949,0.20000000298023224
158,107,1.8187068700790405,-2.299999952316284
158,108,1.642669677734375,2.299999952316284
158,109,1.8900748491287231,-1.7000000476837158
158,110,1.8900747299194336,-0.0
158,111,-0.7895286679267883,-1.2999999523162842
158,112,0.4688683748245239,-2.200000047683716
